File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 2\IR_3238.jpg

Frame 1,24.974,24.995,24.932,24.953,25.156,24.896,25.099,25,24.932,24.979,24.979,24.959,24.917,25.073,25.068,24.948,24.834,25.016,24.854,25.042,24.901,25.073,24.938,25,24.995,24.891,24.948,25.089,25.099,25.016,24.985,25.005,24.932,24.959,24.943,25,24.87,25.005,25,25.005,25.078,25.037,25.052,24.896,25.026,24.953,24.969,25.042,25,25.068,25.011,25.052,25.099,24.979,25.047,25.094,24.896,25.104,25.099,25.146,25.042,24.959,24.927,25,25.338,25.089,25.13,25.099,25.073,25.104,25.182,25.13,25.177,25.25,25.115,25.182,25.166,25.177,25.255,25.198,25.177,25.281,25.208,25.255,25.125,25.151,25.255,25.317,25.338,25.353,25.359,25.369,25.312,25.307,25.27,25.276,25.39,25.395,25.374,25.426,25.493,25.395,25.447,25.359,25.281,25.369,25.426,25.426,25.436,25.566,25.529,25.524,25.55,25.54,25.54,25.519,25.617,25.55,25.555,25.643,25.571,25.545,25.664,25.633,25.628,25.788,25.798,25.767,25.721,25.731,25.809,25.535,25.628,25.633,25.555,25.488,25.581,25.55,25.54,25.597,25.669,25.757,25.871,25.845,25.865,25.974,25.979,25.984,26.015,26.092,26.19,26.211,26.092,26.19,26.216,26.241,26.195,26.18,26.267,26.231,26.308,26.267,26.211,26.293,26.18,26.252,26.293,26.313,26.272,26.375,26.39,26.406,26.498,26.647,26.673,26.918,27.071,27.229,27.484,27.712,28.047,28.047,27.986,27.819,27.656,27.626,27.443,27.275,27.132,27.03,26.933,26.852,26.831,26.78,26.775,26.76,26.724,26.698,26.703,26.678,26.555,26.467,26.534,26.411,26.319,26.236,26.365,26.133,26.221,26.164,26.123,26.221,26.139,26.169,26.123,26.339,26.288,26.349,26.534,26.313,26.38,26.344,26.38,26.308,26.365,26.36,26.252,26.308,26.298,26.39,26.252,26.195,26.231,26.139,26.087,26.149,26.113,26.113,26.128,26.072,25.994,25.989,25.886,25.917,25.943,25.943,25.932,26,25.958,25.922,25.938,25.86,25.938,25.824,25.783,25.84,25.783,25.778,25.757,25.752,25.824,25.803,25.742,25.85,25.726,25.659,25.664,25.659,25.747,25.695,25.7,25.767,25.695,25.783,25.742,25.747,25.726,25.664,25.793,25.747,25.809,25.664,25.705,25.695,25.685,25.742,25.674,25.742,25.623,25.69,25.581,25.648,25.648,25.71,25.716,25.664,25.664,25.457,25.648,25.633,25.597,25.648,25.685,25.597,25.664,25.452,25.633,25.628,25.519,25.654,25.473,25.607,25.581,25.643,25.757,25.643,25.814,25.736,25.597,25.617
,24.985,24.959,24.953,25,24.927,24.818,25.073,25.208,24.979,24.974,24.953,24.953,24.938,24.844,24.985,25.005,25.047,24.922,24.87,25.026,25.063,24.922,24.839,24.865,25.026,24.932,24.969,25.042,24.99,24.974,25.057,24.995,25.037,25.011,25.042,25.047,25.057,24.886,25.042,24.974,24.985,24.964,24.99,25.161,24.985,24.969,25.026,24.969,24.953,24.943,24.932,25.026,25.089,25.026,24.99,25.213,24.901,25.151,25.12,25.011,25.094,25.068,25.011,25.078,25.12,25.037,25.182,25.208,25.198,25.052,25.13,25.234,25.115,25.244,25.182,25.135,25.13,25.125,25.203,25.234,25.192,25.198,25.286,25.156,25.224,25.156,25.281,25.327,25.229,25.374,25.353,25.312,25.374,25.327,25.286,25.348,25.379,25.405,25.416,25.348,25.452,25.426,25.452,25.348,25.384,25.421,25.384,25.379,25.384,25.519,25.581,25.529,25.669,25.576,25.545,25.71,25.561,25.509,25.576,25.54,25.643,25.571,25.731,25.736,25.679,25.664,25.742,25.726,25.674,25.71,25.726,25.623,25.602,25.498,25.597,25.535,25.519,25.467,25.473,25.519,25.602,25.7,25.809,25.809,25.907,26.015,25.994,25.927,26.025,26.118,26.149,26.108,26.247,26.283,26.298,26.339,26.288,26.344,26.396,26.195,26.339,26.293,26.221,26.303,26.283,26.355,26.329,26.277,26.355,26.437,26.483,26.426,26.642,26.673,26.913,26.877,27.01,27.458,27.667,27.895,28.163,28.228,28.193,27.95,27.849,27.809,27.58,27.367,27.321,27.036,27.107,27.056,27.071,26.898,26.841,26.673,26.775,26.811,26.667,26.713,26.642,26.442,26.58,26.488,26.421,26.375,26.298,26.324,26.241,26.236,26.236,26.118,26.221,26.426,26.365,26.334,26.401,26.349,26.308,26.524,26.488,26.401,26.426,26.462,26.39,26.406,26.334,26.221,26.37,26.18,26.344,26.164,26.2,26.154,26.169,26.175,26.025,26.113,25.917,26.139,26.066,26,25.984,25.974,26.051,25.974,25.979,25.989,25.927,25.953,25.855,25.912,25.824,25.871,25.803,25.721,25.845,25.674,25.716,25.958,25.731,25.705,25.798,25.581,25.638,25.742,25.742,25.679,25.736,25.643,25.793,25.829,25.71,25.742,25.674,25.731,25.695,25.845,25.7,25.679,25.726,25.566,25.633,25.772,25.607,25.736,25.767,25.752,25.638,25.602,25.742,25.612,25.695,25.793,25.659,25.679,25.664,25.571,25.571,25.612,25.592,25.54,25.509,25.679,25.597,25.628,25.581,25.576,25.581,25.612,25.654,25.617,25.695,25.431,25.617,25.509,25.679,25.659,25.602,25.612
,24.818,25.099,24.995,24.828,24.86,24.927,25.063,25.099,24.959,25.016,24.995,25.037,25.016,24.979,25.104,24.948,24.854,25.021,24.766,24.995,25.031,24.818,24.974,24.766,25.005,25,24.943,24.969,25.089,24.969,24.995,24.886,25.005,24.865,25.016,25.005,24.995,25.005,25.031,24.985,24.985,24.979,25.031,24.969,25.026,25,25.021,25.047,24.974,25.026,25.016,25.078,25.042,25.021,25.021,25.047,24.979,25.047,25.089,25.151,25.12,25.13,25.239,25.078,25.218,25.037,25.151,25.115,25.161,25.218,25.172,25.057,25.182,25.073,25.146,25.203,25.213,25.213,25.25,25.218,25.182,25.239,25.224,25.13,25.151,25.244,25.39,25.27,25.281,25.291,25.359,25.296,25.431,25.343,25.467,25.509,25.359,25.374,25.4,25.405,25.369,25.4,25.447,25.478,25.353,25.473,25.483,25.504,25.488,25.441,25.555,25.545,25.524,25.561,25.561,25.654,25.633,25.592,25.555,25.628,25.669,25.705,25.767,25.679,25.752,25.679,25.798,25.778,25.726,25.762,25.742,25.783,25.633,25.617,25.612,25.457,25.343,25.478,25.566,25.457,25.524,25.669,25.788,25.917,25.917,26.005,26.01,26.133,26.195,26.211,26.385,26.298,26.303,26.313,26.396,26.39,26.37,26.411,26.36,26.38,26.462,26.442,26.308,26.452,26.467,26.329,26.483,26.365,26.437,26.493,26.601,26.56,26.734,26.78,26.949,27.071,27.229,27.692,27.728,28.117,28.239,28.445,28.501,28.44,28.112,28.036,27.717,27.667,27.438,27.413,27.326,27.189,27.296,26.974,27.122,26.969,26.984,26.826,26.79,26.816,26.806,26.688,26.601,26.339,26.637,26.488,26.37,26.452,26.478,26.185,26.19,26.293,26.324,26.462,26.298,26.38,26.39,26.38,26.473,26.308,26.534,26.416,26.375,26.344,26.447,26.37,26.411,26.319,26.344,26.272,26.175,26.159,26.236,26.283,26.205,26.092,26.349,26.164,26.103,26.046,26.025,26.041,26.051,25.881,26,25.953,25.953,26,25.912,25.917,25.85,25.819,25.865,25.772,25.871,25.772,25.747,25.798,25.772,25.927,25.778,25.767,25.798,25.778,25.742,25.783,25.783,25.783,25.716,25.674,25.705,25.767,25.7,25.731,25.7,25.762,25.814,25.643,25.55,25.638,25.669,25.659,25.654,25.654,25.721,25.685,25.731,25.747,25.716,25.757,25.7,25.638,25.55,25.7,25.612,25.431,25.829,25.493,25.602,25.7,25.747,25.623,25.659,25.561,25.535,25.54,25.674,25.669,25.643,25.586,25.483,25.561,25.571,25.576,25.69,25.514,25.519,25.679,25.586,25.55
,25.109,24.979,24.953,24.974,25.021,24.927,25.151,25.037,25.005,25.057,25.042,25.042,24.886,25.078,24.974,24.979,25.016,25.037,25.026,25.27,25.125,25.005,24.932,24.995,24.891,24.943,24.948,25,25.057,25.089,24.995,25.042,24.917,25.073,25.026,24.99,25.063,25.026,24.995,25.057,25,25.063,25.089,25.026,24.995,25.031,25.099,25.109,25.021,24.979,25.031,24.948,25.021,25.011,25.011,25.078,25.016,25.12,25.161,25.068,25.203,25.068,25.109,25.125,25.146,25.166,25.099,25.063,25.109,25.141,25.172,25.276,25.172,25.208,25.161,25.213,25.177,25.234,25.296,25.229,25.291,25.364,25.234,25.301,25.338,25.265,25.364,25.296,25.369,25.229,25.343,25.317,25.317,25.374,25.426,25.353,25.359,25.421,25.379,25.39,25.436,25.353,25.447,25.436,25.405,25.483,25.529,25.561,25.535,25.504,25.545,25.638,25.586,25.612,25.602,25.654,25.555,25.664,25.638,25.643,25.643,25.638,25.716,25.762,25.824,25.726,25.84,25.824,25.845,25.814,25.664,25.638,25.654,25.524,25.524,25.384,25.41,25.41,25.348,25.4,25.473,25.783,25.69,25.798,25.958,25.886,25.974,26.118,26.185,26.221,26.308,26.308,26.293,26.39,26.426,26.575,26.55,26.308,26.432,26.467,26.565,26.483,26.498,26.55,26.616,26.524,26.467,26.565,26.591,26.565,26.734,26.693,26.887,26.939,27.122,27.219,27.56,27.768,27.95,28.279,28.516,28.622,28.682,28.546,28.476,28.193,28.052,27.819,27.641,27.626,27.601,27.438,27.535,27.214,27.362,27.122,27.138,27.143,26.964,26.918,26.78,26.77,26.939,26.611,26.585,26.688,26.498,26.524,26.447,26.478,26.411,26.375,26.36,26.329,26.411,26.396,26.37,26.488,26.539,26.56,26.57,26.493,26.462,26.39,26.514,26.293,26.38,26.406,26.344,26.272,26.293,26.293,26.231,26.195,26.195,26.185,26.2,26.159,26.154,26.128,26.123,26.046,26.02,25.958,25.958,26.087,26.015,25.963,25.896,25.86,25.948,25.865,25.871,25.829,25.881,25.778,25.896,25.896,25.772,25.798,25.726,25.809,25.633,25.742,25.747,25.659,25.7,25.778,25.757,25.752,25.798,25.793,25.71,25.659,25.69,25.865,25.762,25.757,25.664,25.742,25.705,25.695,25.731,25.648,25.788,25.628,25.638,25.757,25.721,25.638,25.524,25.752,25.721,25.602,25.633,25.679,25.581,25.633,25.669,25.555,25.607,25.643,25.597,25.545,25.628,25.529,25.654,25.648,25.586,25.643,25.669,25.607,25.654,25.617,25.664,25.586,25.602,25.742,25.529,25.561
,24.927,24.875,24.917,24.922,24.995,24.995,24.99,24.901,24.886,25.042,24.823,24.969,24.88,24.906,24.828,24.906,25,24.99,25.063,24.927,25.151,24.896,24.917,25.021,25.031,24.849,25.052,24.948,24.927,24.995,25.031,24.922,24.964,24.87,25.026,25.031,24.912,24.755,24.959,24.901,25.031,25.016,25.037,25.12,24.932,25.083,24.959,24.886,24.969,25.104,24.943,25,25,25.021,24.985,25.037,25.005,25.005,25.146,25.104,25.146,25.146,25.12,25.016,25.156,25.12,25.021,25.198,25.198,24.906,25.166,25.099,25.052,25.099,25.182,25.218,25.192,25.156,25.276,25.239,25.037,25.307,25.208,25.255,25.25,25.301,25.161,25.255,25.307,25.301,25.353,25.348,25.229,25.317,25.452,25.364,25.384,25.384,25.395,25.416,25.374,25.353,25.483,25.281,25.441,25.467,25.416,25.405,25.488,25.384,25.586,25.597,25.628,25.628,25.545,25.607,25.586,25.643,25.561,25.654,25.664,25.628,25.731,25.778,25.757,25.669,25.716,25.762,25.731,25.788,25.705,25.669,25.55,25.41,25.333,25.161,25.327,25.307,25.239,25.141,25.203,25.519,25.633,25.778,25.927,25.979,26.03,26.066,26.2,26.19,26.308,26.293,26.324,26.401,26.411,26.539,26.519,26.488,26.524,26.488,26.647,26.55,26.478,26.585,26.678,26.56,26.524,26.544,26.565,26.678,26.77,26.744,26.939,27.051,27.112,27.474,27.682,27.885,28.062,28.42,28.571,28.792,28.672,28.667,28.556,28.425,28.274,27.849,28.077,27.834,27.733,27.535,27.514,27.418,27.413,27.148,27.102,27.219,27.015,27.046,26.852,26.785,26.816,26.79,26.657,26.749,26.642,26.493,26.498,26.39,26.452,26.401,26.432,26.375,26.334,26.452,26.37,26.426,26.503,26.55,26.421,26.401,26.432,26.365,26.37,26.349,26.288,26.339,26.401,26.272,26.19,26.283,26.2,26.226,26.241,26.103,26.19,26.02,26.046,26.103,26.056,26.087,25.989,25.907,25.979,25.958,25.871,25.984,25.922,25.881,25.84,25.871,25.829,25.876,25.85,25.814,25.814,25.721,25.788,25.69,25.772,25.685,25.648,25.55,25.726,25.757,25.607,25.612,25.695,25.726,25.767,25.664,25.721,25.597,25.555,25.654,25.648,25.742,25.617,25.55,25.654,25.602,25.643,25.648,25.669,25.638,25.674,25.628,25.483,25.638,25.545,25.586,25.705,25.607,25.638,25.679,25.617,25.545,25.529,25.669,25.586,25.555,25.504,25.633,25.555,25.535,25.69,25.509,25.498,25.447,25.55,25.576,25.452,25.348,25.659,25.561,25.617,25.597,25.628,25.602
,24.917,24.964,24.99,25.141,24.828,24.927,25.115,24.938,24.88,25.037,25,25.021,24.932,24.948,24.979,24.99,24.917,24.922,24.886,25.037,25.005,25.016,24.948,25.016,24.969,24.985,25.057,24.917,25.063,25,24.943,25.026,24.886,25.047,25,25,24.974,25.026,25.083,24.969,25.052,25.016,25.078,25.005,25.042,25.011,24.974,24.953,25.063,25.104,25.083,24.979,25.12,25.057,25.12,25.12,25.005,25.161,25.094,24.979,25.125,25.161,25.187,25.265,25.089,25.073,25.099,25.172,25.13,25.063,25.26,25.218,25.224,25.244,25.042,25.218,25.166,25.213,25.213,25.343,25.192,25.239,25.281,25.244,25.25,25.244,25.343,25.265,25.25,25.348,25.317,25.395,25.26,25.447,25.307,25.224,25.338,25.353,25.276,25.4,25.359,25.467,25.384,25.384,25.457,25.524,25.529,25.436,25.571,25.447,25.602,25.648,25.586,25.545,25.633,25.633,25.586,25.617,25.669,25.685,25.669,25.788,25.7,25.695,25.767,25.788,25.803,25.798,25.783,25.896,25.819,25.695,25.555,25.359,25.239,25.125,25.135,25.141,25.115,25.109,25.333,25.421,25.483,25.726,25.834,26.041,26.01,26.288,26.236,26.241,26.416,26.493,26.334,26.411,26.713,26.606,26.58,26.56,26.708,26.8,26.688,26.765,26.698,26.683,26.596,26.667,26.739,26.739,26.811,26.877,26.959,27.025,27.107,27.173,27.367,27.499,27.793,28.026,28.193,28.622,28.883,29.028,29.088,29.078,28.833,28.808,28.455,28.329,28.143,28.031,27.93,27.788,27.824,27.57,27.56,27.433,27.301,27.377,27.056,27.229,27.056,26.939,27.025,26.841,26.785,26.754,26.683,26.724,26.754,26.56,26.585,26.647,26.606,26.426,26.58,26.524,26.488,26.39,26.524,26.565,26.396,26.447,26.483,26.355,26.467,26.406,26.411,26.432,26.344,26.365,26.211,26.216,26.303,26.267,26.272,26.144,26.175,26.144,26.072,26.01,26.046,26.077,26.03,25.994,25.927,26.103,25.881,25.865,25.886,25.922,25.907,25.917,25.871,26.02,25.917,25.891,25.757,25.834,25.772,25.974,25.716,25.793,25.809,25.731,25.783,25.659,25.7,25.638,25.597,25.726,25.674,25.695,25.705,25.69,25.685,25.679,25.731,25.581,25.664,25.612,25.731,25.659,25.736,25.7,25.617,25.695,25.612,25.586,25.772,25.705,25.612,25.628,25.659,25.638,25.473,25.659,25.545,25.69,25.623,25.535,25.602,25.602,25.7,25.586,25.597,25.685,25.566,25.535,25.4,25.519,25.617,25.561,25.457,25.529,25.602,25.535,25.576,25.566,25.566,25.592
,24.969,25.218,24.912,25.146,24.953,25.109,25.083,25.042,24.974,24.943,24.896,24.917,24.948,24.969,25,24.995,25.026,25.068,25.042,25.021,25.005,25.047,25.057,24.985,25.016,24.99,24.938,25.031,25.063,24.99,24.995,24.985,24.969,24.886,25.099,24.938,24.995,25.057,24.959,24.969,25.031,24.964,25.016,25.052,25.073,24.948,25.073,25.031,25.016,25.042,24.995,25.099,25.115,24.901,25.109,25.047,25.042,25.057,25.089,25.229,25.078,25.125,25.021,25.031,25.13,25.187,25.135,25.115,25.141,25.083,25.198,25.364,25.26,25.25,25.161,25.187,25.203,25.187,25.192,25.265,25.198,25.224,25.307,25.224,25.291,25.229,25.374,25.307,25.25,25.301,25.369,25.327,25.296,25.333,25.441,25.41,25.421,25.467,25.384,25.421,25.374,25.395,25.416,25.4,25.473,25.493,25.493,25.457,25.55,25.488,25.607,25.561,25.612,25.561,25.628,25.623,25.623,25.705,25.747,25.726,25.633,25.824,25.752,25.726,25.803,25.783,25.788,25.876,25.902,25.855,25.762,25.742,25.705,25.447,25.317,25.187,25.224,25.161,25.104,25.166,25.198,25.416,25.4,25.747,26.082,26.139,26.097,26.257,26.283,26.426,26.57,26.421,26.591,26.56,26.555,26.724,26.693,26.734,26.872,26.754,26.964,26.913,26.795,26.765,26.821,26.816,26.719,26.908,26.928,26.841,27.036,27.081,27.306,27.306,27.474,27.687,27.976,28.304,28.521,28.677,28.923,29.408,29.344,29.214,29.108,29.078,28.657,28.551,28.445,28.329,28.319,28.173,28.001,27.768,27.733,27.59,27.641,27.428,27.448,27.199,27.066,27.051,26.99,27.046,27.02,26.984,26.76,26.744,26.739,26.734,26.652,26.621,26.678,26.575,26.698,26.55,26.611,26.647,26.544,26.478,26.56,26.529,26.406,26.406,26.375,26.396,26.478,26.585,26.375,26.426,26.416,26.288,26.221,26.288,26.185,26.169,26.18,26.108,26.041,26.149,26.097,26.02,25.994,25.963,26.041,25.932,25.938,25.948,25.917,25.834,25.932,25.943,25.902,25.871,25.871,25.902,25.788,25.829,25.814,25.834,25.762,25.84,25.788,25.742,25.747,25.679,25.612,25.747,25.695,25.669,25.659,25.803,25.628,25.762,25.7,25.638,25.726,25.778,25.695,25.592,25.705,25.519,25.576,25.612,25.633,25.679,25.602,25.628,25.716,25.654,25.607,25.778,25.669,25.504,25.628,25.726,25.602,25.643,25.576,25.643,25.633,25.581,25.633,25.566,25.529,25.648,25.555,25.592,25.566,25.597,25.509,25.478,25.597,25.535,25.462,25.54,25.592,25.592,25.4,25.545
,25.104,24.948,24.99,24.969,25.057,24.99,24.959,25.021,24.927,24.959,25.005,24.995,24.99,25,25.078,24.964,24.932,24.953,24.922,25.099,25.016,25.089,24.969,24.948,24.985,24.948,24.985,25.057,25.094,25.063,24.995,25.031,25.037,25,24.87,25.047,25.146,25.052,24.964,25.052,25.078,24.959,25.037,25.005,25.063,24.985,24.943,24.901,24.901,25.12,24.985,25.005,25.094,25.063,25.042,25.057,25.063,25.151,25.115,25.208,25.037,25.177,25.031,25.26,25.156,25.063,25.198,25.182,25.083,24.964,25.166,25.229,25.192,25.203,25.208,25.125,25.172,25.192,25.141,25.213,25.244,25.208,25.208,25.265,25.265,25.244,25.473,25.265,25.27,25.296,25.4,25.364,25.353,25.39,25.348,25.322,25.421,25.421,25.478,25.452,25.379,25.395,25.374,25.359,25.436,25.436,25.524,25.416,25.462,25.498,25.561,25.586,25.623,25.628,25.54,25.7,25.731,25.731,25.747,25.742,25.742,25.731,25.865,25.86,25.814,25.798,25.788,25.881,25.886,25.932,25.85,25.803,25.736,25.514,25.296,25.301,25.291,25.182,25.187,25.172,25.276,25.312,25.452,25.834,25.974,26.139,26.087,26.267,26.205,26.503,26.529,26.575,26.683,26.703,26.719,26.949,26.831,26.867,26.954,26.918,26.964,26.903,26.954,26.959,26.893,26.872,26.954,26.933,27.076,27.051,27.27,27.26,27.377,27.519,27.672,27.885,28.097,28.46,28.667,28.928,29.073,29.383,29.558,29.558,29.488,29.448,28.918,28.898,28.762,28.642,28.45,28.41,28.279,28.057,28.001,27.88,27.636,27.611,27.606,27.316,27.245,27.245,27.178,27.076,27.046,27.122,26.893,26.928,26.979,26.79,26.775,26.693,26.662,26.713,26.744,26.806,26.601,26.667,26.673,26.693,26.596,26.555,26.601,26.575,26.452,26.385,26.442,26.483,26.462,26.365,26.385,26.334,26.319,26.241,26.247,26.154,26.288,26.169,26.113,26.19,26.154,25.974,26.087,25.891,25.969,26.005,26.066,25.974,25.855,25.922,25.824,25.902,25.922,25.871,25.788,25.798,25.871,25.829,25.829,25.86,25.674,25.809,25.731,25.772,25.721,25.778,25.731,25.685,25.793,25.705,25.69,25.716,25.742,25.716,25.695,25.674,25.623,25.705,25.643,25.674,25.721,25.69,25.555,25.633,25.664,25.643,25.669,25.617,25.731,25.674,25.648,25.623,25.659,25.654,25.602,25.581,25.7,25.69,25.602,25.602,25.685,25.664,25.576,25.581,25.679,25.747,25.54,25.555,25.498,25.529,25.581,25.488,25.467,25.483,25.566,25.571,25.571,25.695,25.571,25.638
,24.943,25.141,25.021,24.974,24.761,25.073,25.068,24.792,24.932,24.979,24.964,24.995,24.875,24.922,24.787,25.005,24.917,24.969,25.073,25.005,25.068,25.026,25.104,24.995,25.037,25,24.927,25.083,25.042,25.13,25.099,24.938,24.906,24.985,25.011,24.985,24.995,25.057,25.005,25.042,25,24.99,25.021,24.979,25,25.011,24.974,24.948,25.026,25.094,25.073,25.011,24.974,25.005,25.115,25.037,25.042,25.13,25.052,25.031,25.021,25.141,24.948,25.109,25.141,25.078,25.125,25.12,25.099,25.13,25.307,25.192,25.192,25.151,25.089,25.234,25.187,25.135,25.198,25.255,25.135,25.187,25.307,25.369,25.213,25.327,25.224,25.213,25.229,25.203,25.364,25.348,25.359,25.291,25.353,25.431,25.405,25.478,25.348,25.545,25.384,25.348,25.509,25.374,25.488,25.441,25.431,25.504,25.462,25.529,25.473,25.602,25.566,25.695,25.69,25.612,25.617,25.643,25.695,25.762,25.824,25.747,25.912,25.922,25.871,25.881,25.845,26.005,25.876,26.02,25.912,25.886,25.819,25.452,25.421,25.364,25.291,25.281,25.317,25.151,25.276,25.519,25.54,25.778,26.103,26.051,26.247,26.303,26.272,26.385,26.591,26.662,26.795,26.852,26.903,26.939,26.949,27.02,27.153,27.046,27.117,27.112,27.189,27.005,27.061,27.117,27.056,27.168,27.26,27.24,27.413,27.392,27.667,27.682,27.956,28.021,28.345,28.531,28.777,29.163,29.374,29.518,29.762,29.867,29.797,29.723,29.418,29.073,29.088,28.978,28.903,28.642,28.536,28.324,28.183,28.006,27.971,27.788,27.626,27.621,27.458,27.413,27.27,27.255,27.204,27.173,27.112,27.132,27.081,26.928,26.877,26.887,26.857,26.882,26.847,26.806,26.744,26.703,26.719,26.606,26.503,26.565,26.596,26.534,26.509,26.539,26.411,26.524,26.344,26.38,26.39,26.426,26.375,26.308,26.236,26.288,26.241,26.082,26.01,26.144,26,26.169,26.066,25.969,25.989,25.938,25.922,25.907,25.943,25.974,25.855,25.891,25.891,25.865,25.881,25.809,25.803,25.762,25.762,25.762,25.669,25.638,25.695,25.783,25.685,25.834,25.721,25.685,25.679,25.762,25.778,25.742,25.726,25.731,25.685,25.623,25.581,25.69,25.679,25.659,25.705,25.535,25.602,25.654,25.576,25.628,25.628,25.54,25.628,25.7,25.695,25.576,25.581,25.628,25.488,25.555,25.731,25.504,25.659,25.566,25.436,25.664,25.529,25.654,25.529,25.504,25.504,25.483,25.535,25.529,25.504,25.452,25.488,25.514,25.431,25.561,25.586,25.462,25.54,25.447
,25.109,25.12,25.068,25.031,25,24.896,25.109,25.052,25.011,24.927,25.057,25.047,25.151,24.88,24.995,25.026,24.953,25.021,24.901,25.052,25.011,25.104,24.927,25.042,24.979,25.083,24.964,25,25.042,25.016,25.011,25,24.948,24.854,25.021,24.938,25.063,24.979,24.995,25.021,24.964,24.875,25.021,25.021,25.021,25.011,24.964,25.037,25.026,25.031,24.959,24.99,25.099,24.974,24.979,25.073,25.031,25.104,25.104,25.021,25.172,25.13,25.042,25.146,25.213,25.198,25.213,25.224,25.073,25.229,25.094,25.057,25.239,25.151,25.218,25.25,25.239,25.198,25.286,25.198,25.312,25.265,25.156,25.177,25.135,25.322,25.333,25.276,25.353,25.255,25.359,25.39,25.405,25.452,25.333,25.218,25.416,25.39,25.41,25.426,25.493,25.452,25.374,25.467,25.483,25.597,25.473,25.581,25.586,25.576,25.561,25.731,25.586,25.643,25.586,25.679,25.669,25.695,25.7,25.742,25.865,25.757,25.705,25.85,25.902,25.86,25.788,25.819,25.963,26.01,26.025,25.907,25.927,25.705,25.353,25.529,25.473,25.436,25.353,25.333,25.509,25.54,25.659,25.731,26.077,26.061,26.247,26.349,26.401,26.539,26.632,26.729,26.852,26.944,27.107,27.168,27.189,27.265,27.122,27.138,27.204,27.229,27.219,27.158,27.143,27.199,27.127,27.392,27.321,27.474,27.57,27.545,27.829,27.895,28.087,28.259,28.41,28.838,28.948,29.259,29.548,29.653,30.006,29.971,30.066,30.12,29.758,29.563,29.438,29.374,29.178,28.823,28.828,28.717,28.591,28.355,28.173,28.031,27.92,27.687,27.636,27.469,27.443,27.331,27.382,27.336,27.122,27.143,27.306,27.087,27.173,27.005,27.01,26.893,26.918,26.974,26.616,26.8,26.831,26.662,26.678,26.719,26.744,26.575,26.555,26.457,26.514,26.437,26.452,26.406,26.473,26.375,26.283,26.334,26.262,26.154,26.231,26.139,26.113,26.123,26.005,26.087,26.077,25.932,25.938,26.097,25.855,25.871,25.855,25.984,25.886,25.917,25.963,25.809,25.834,25.829,25.86,25.86,25.752,25.726,25.71,25.648,25.772,25.69,25.752,25.716,25.731,25.664,25.674,25.695,25.798,25.731,25.747,25.69,25.71,25.654,25.747,25.705,25.638,25.602,25.519,25.648,25.659,25.586,25.664,25.607,25.566,25.716,25.648,25.566,25.721,25.654,25.602,25.592,25.633,25.607,25.664,25.7,25.628,25.628,25.731,25.561,25.514,25.483,25.674,25.545,25.431,25.524,25.571,25.576,25.54,25.535,25.514,25.514,25.509,25.555,25.592,25.535,25.529,25.566
