File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 2\IR_3214.jpg

Frame 1,25.057,24.99,24.917,25.037,24.948,24.86,24.839,24.854,24.641,24.797,24.813,24.849,24.698,24.912,24.724,24.724,24.745,24.594,24.395,24.557,24.614,24.677,24.693,24.614,24.698,24.614,24.667,24.682,24.74,24.656,24.667,24.688,24.818,24.755,24.802,24.682,24.755,24.688,24.755,24.719,24.74,24.635,24.625,24.708,24.74,24.573,24.807,24.604,24.755,24.729,24.625,24.708,24.708,24.536,24.677,24.729,24.688,24.761,24.688,24.693,24.661,24.761,24.661,24.703,24.755,24.729,24.62,24.708,24.75,24.729,24.573,24.729,24.698,24.761,24.688,24.708,24.761,24.75,24.714,24.792,24.86,24.761,24.734,24.818,24.828,24.787,24.714,24.745,24.755,24.787,24.708,24.802,24.787,24.823,24.771,24.828,24.781,24.75,24.818,24.75,24.865,24.886,24.729,24.792,24.74,24.787,24.802,24.891,24.87,24.729,24.854,24.886,24.792,24.787,24.901,24.87,24.88,24.875,24.922,24.901,24.87,24.87,24.865,24.86,24.922,24.813,24.969,24.974,24.948,24.974,24.943,25,24.985,25.005,25.161,25.005,25.13,24.932,24.964,25.094,25.13,25.151,25.063,25.13,25.239,25.068,25.141,25.146,25.13,25.099,25.177,25.094,25.177,25.099,25.213,25.234,25.276,25.291,25.374,25.317,25.224,25.255,25.234,25.187,25.115,25.26,25.301,25.198,25.25,25.234,25.239,25.213,25.172,25.146,24.964,25.016,24.99,24.901,24.99,24.906,24.828,24.75,24.818,24.797,24.745,24.604,24.781,24.688,24.651,24.755,24.734,24.912,24.912,24.948,24.917,24.88,25.042,25.083,25.229,25.213,25.426,25.374,25.213,25.483,25.301,25.213,25.25,25.333,25.208,24.969,25.187,25.026,25.115,25.13,25.281,25.27,25.286,25.312,25.364,25.369,25.244,25.333,25.327,25.421,25.478,25.395,25.416,25.519,25.509,25.519,25.498,25.447,25.467,25.498,25.441,25.566,25.447,25.524,25.312,25.447,25.55,25.327,25.39,25.467,25.524,25.524,25.431,25.509,25.498,25.426,25.462,25.467,25.462,25.55,25.369,25.654,25.384,25.384,25.452,25.426,25.473,25.467,25.426,25.41,25.457,25.529,25.561,25.447,25.566,25.431,25.467,25.41,25.473,25.493,25.467,25.478,25.353,25.576,25.504,25.524,25.441,25.421,25.462,25.467,25.529,25.55,25.529,25.602,25.452,25.648,25.592,25.405,25.545,25.395,25.467,25.348,25.669,25.488,25.457,25.483,25.462,25.338,25.462,25.705,25.54,25.602,25.504,25.348,25.623,25.545,25.457,25.664,25.643,25.674,25.54,25.602,25.436,25.498,25.529,25.514
,25.016,25.115,24.985,25.063,25.068,24.865,24.771,24.886,24.682,24.797,24.828,24.766,24.714,24.729,24.719,24.562,24.75,24.541,24.62,24.656,24.62,24.609,24.588,24.578,24.588,24.625,24.75,24.734,24.677,24.703,24.573,24.688,24.661,24.667,24.682,24.641,24.672,24.604,24.682,24.667,24.609,24.667,24.729,24.599,24.667,24.609,24.682,24.667,24.625,24.688,24.599,24.672,24.583,24.698,24.646,24.828,24.839,24.594,24.74,24.567,24.625,24.844,24.661,24.651,24.609,24.708,24.677,24.583,24.688,24.693,24.74,24.734,24.802,24.787,24.651,24.614,24.807,24.609,24.609,24.667,24.693,24.729,24.677,24.672,24.708,24.74,24.74,24.823,24.766,24.693,24.729,24.818,24.766,24.755,24.729,24.807,24.698,24.734,24.88,24.729,24.719,24.807,24.693,24.771,24.724,24.714,24.74,24.787,24.818,24.86,24.88,24.74,24.724,24.896,24.802,24.818,24.834,24.781,25.011,24.849,25.037,24.849,25.026,25.068,25.021,24.771,24.901,24.834,25.021,24.979,25.016,24.917,25.016,25.021,25.125,25.005,25.12,25.068,24.943,24.906,25.047,25.021,25.104,25.146,25.089,25.208,25.104,25.135,25.198,25.13,25.187,25.161,25.208,25.239,25.203,25.301,25.156,25.224,25.286,25.317,25.244,25.25,25.244,25.218,25.192,25.281,25.177,25.224,25.151,25.25,25.192,25.166,25.125,25.172,25.135,25.094,24.865,24.938,24.99,24.813,24.797,24.844,24.614,24.609,24.625,24.573,24.693,24.578,24.515,24.75,24.75,24.802,24.734,24.979,24.995,25.031,25.063,25.255,25.343,25.229,25.493,25.364,25.509,25.509,25.457,25.364,25.369,25.364,25.333,25.182,25.281,25.104,25.379,25.26,25.343,25.353,25.291,25.338,25.343,25.405,25.338,25.395,25.353,25.338,25.478,25.374,25.338,25.343,25.452,25.478,25.395,25.39,25.457,25.473,25.467,25.436,25.421,25.467,25.514,25.452,25.509,25.364,25.395,25.483,25.447,25.441,25.488,25.483,25.467,25.498,25.478,25.405,25.498,25.55,25.384,25.509,25.498,25.514,25.457,25.405,25.4,25.441,25.39,25.452,25.4,25.524,25.431,25.452,25.426,25.498,25.452,25.462,25.462,25.514,25.4,25.529,25.462,25.348,25.431,25.535,25.509,25.597,25.483,25.561,25.566,25.524,25.405,25.467,25.555,25.555,25.488,25.447,25.576,25.478,25.498,25.483,25.524,25.462,25.364,25.369,25.483,25.431,25.343,25.467,25.581,25.436,25.493,25.452,25.555,25.473,25.679,25.581,25.555,25.607,25.628,25.483,25.483,25.519,25.519,25.426
,25.031,25.031,24.99,24.912,24.901,24.922,24.688,24.813,24.703,24.714,24.755,24.755,24.75,24.698,24.693,24.494,24.641,24.646,24.437,24.729,24.672,24.667,24.609,24.609,24.583,24.614,24.766,24.708,24.688,24.573,24.703,24.646,24.828,24.661,24.813,24.708,24.688,24.635,24.599,24.719,24.724,24.714,24.641,24.734,24.729,24.552,24.52,24.526,24.682,24.672,24.557,24.693,24.729,24.656,24.677,24.682,24.693,24.583,24.698,24.614,24.646,24.651,24.547,24.588,24.703,24.641,24.667,24.667,24.703,24.698,24.677,24.724,24.656,24.74,24.708,24.714,24.734,24.682,24.703,24.787,24.661,24.667,24.646,24.761,24.755,24.792,24.661,24.698,24.714,24.74,24.74,24.74,24.74,24.75,24.813,24.792,24.761,24.834,24.761,24.703,24.807,24.719,24.802,24.792,24.776,24.714,24.802,24.865,24.828,24.834,24.787,24.813,24.703,24.75,24.729,24.854,24.901,24.886,24.927,24.896,24.818,24.86,24.901,24.87,24.734,24.886,24.88,24.86,25,24.985,24.959,24.99,24.995,24.99,25.005,25.042,24.948,25.057,25.057,24.974,24.995,25.021,25.078,25.057,25.083,25.218,25.161,25.037,25.146,25.109,25.026,25.198,25.229,25.192,25.156,25.265,25.234,25.244,25.172,25.26,25.312,25.198,25.286,25.27,25.083,25.187,25.203,25.276,25.213,25.239,25.13,25.135,25.12,25.068,25.068,24.948,24.912,24.995,24.802,24.807,24.766,24.761,24.828,24.641,24.635,24.557,24.625,24.557,24.322,24.567,24.74,24.74,24.849,25.021,24.964,24.985,25.12,25.192,25.431,25.447,25.478,25.659,25.664,25.643,25.705,25.416,25.483,25.395,25.447,25.239,25.317,25.416,25.369,25.291,25.26,25.281,25.317,25.27,25.338,25.384,25.39,25.312,25.301,25.359,25.54,25.447,25.39,25.384,25.55,25.39,25.4,25.524,25.426,25.571,25.431,25.483,25.436,25.566,25.555,25.498,25.421,25.478,25.348,25.343,25.213,25.514,25.529,25.353,25.519,25.478,25.493,25.369,25.416,25.359,25.369,25.426,25.473,25.4,25.384,25.39,25.4,25.441,25.436,25.441,25.265,25.524,25.41,25.55,25.509,25.457,25.529,25.612,25.431,25.426,25.416,25.348,25.426,25.545,25.286,25.478,25.447,25.488,25.617,25.514,25.395,25.493,25.514,25.41,25.483,25.493,25.416,25.54,25.462,25.322,25.426,25.478,25.348,25.462,25.369,25.473,25.473,25.545,25.343,25.333,25.602,25.473,25.426,25.426,25.467,25.504,25.592,25.612,25.535,25.524,25.504,25.529,25.561,25.447,25.519,25.39
,25,24.886,24.99,24.906,24.938,24.917,24.901,24.865,24.771,24.854,24.761,24.771,24.823,24.734,24.599,24.562,24.583,24.479,24.484,24.599,24.682,24.547,24.573,24.635,24.531,24.625,24.672,24.646,24.62,24.729,24.672,24.641,24.755,24.693,24.604,24.693,24.677,24.719,24.698,24.688,24.688,24.661,24.656,24.625,24.75,24.641,24.578,24.557,24.651,24.625,24.693,24.661,24.698,24.672,24.729,24.74,24.625,24.625,24.703,24.609,24.609,24.625,24.625,24.635,24.714,24.557,24.776,24.802,24.688,24.651,24.823,24.708,24.688,24.646,24.75,24.698,24.813,24.698,24.646,24.724,24.766,24.703,24.646,24.682,24.661,24.661,24.667,24.63,24.745,24.651,24.719,24.755,24.729,24.802,24.698,24.755,24.797,24.781,24.912,24.761,24.693,24.75,24.818,24.854,24.787,24.761,24.74,24.734,24.792,24.724,24.906,24.834,24.849,24.87,24.766,24.766,24.834,24.813,24.839,24.854,24.906,24.891,24.792,24.932,24.943,24.88,24.86,24.995,24.938,24.99,24.995,25.005,25.026,24.995,25.011,24.985,25.078,25.099,25.057,24.932,25.083,25.109,25.073,25.099,25.016,25.218,25.192,25.135,25.125,25.099,25.146,25.239,25.265,25.333,25.26,25.229,25.208,25.364,25.333,25.359,25.265,25.255,25.255,25.26,25.172,25.265,25.198,25.213,25.286,25.244,25.187,25.177,25.141,25.115,24.959,24.953,24.917,25.005,24.792,24.74,24.62,24.714,24.719,24.703,24.651,24.604,24.547,24.505,24.567,24.614,24.547,24.745,24.761,25.026,24.995,25.12,25.224,25.374,25.441,25.457,25.659,25.648,25.912,25.953,25.7,25.685,25.685,25.535,25.426,25.364,25.296,25.374,25.395,25.379,25.395,25.343,25.436,25.317,25.416,25.488,25.39,25.488,25.364,25.436,25.55,25.405,25.374,25.519,25.416,25.524,25.483,25.519,25.519,25.514,25.54,25.473,25.555,25.576,25.473,25.452,25.436,25.457,25.467,25.447,25.39,25.436,25.488,25.473,25.498,25.509,25.369,25.467,25.473,25.488,25.384,25.467,25.441,25.441,25.467,25.462,25.405,25.395,25.441,25.395,25.364,25.379,25.467,25.421,25.478,25.431,25.519,25.452,25.467,25.457,25.395,25.359,25.421,25.597,25.555,25.478,25.529,25.493,25.447,25.498,25.457,25.416,25.395,25.529,25.519,25.379,25.395,25.504,25.4,25.4,25.555,25.535,25.504,25.39,25.39,25.462,25.524,25.364,25.364,25.369,25.374,25.317,25.338,25.483,25.592,25.561,25.478,25.545,25.478,25.483,25.493,25.545,25.327,25.4,25.452,25.493
,25.016,25,24.88,24.912,24.875,24.771,24.849,24.901,24.745,24.724,24.802,24.792,24.614,24.693,24.541,24.646,24.578,24.661,24.641,24.567,24.573,24.641,24.714,24.562,24.63,24.614,24.552,24.729,24.688,24.463,24.771,24.693,24.661,24.677,24.734,24.594,24.745,24.667,24.74,24.74,24.724,24.63,24.734,24.693,24.74,24.578,24.625,24.677,24.651,24.583,24.781,24.661,24.609,24.656,24.625,24.688,24.729,24.714,24.745,24.625,24.604,24.651,24.635,24.656,24.62,24.703,24.724,24.719,24.646,24.677,24.677,24.656,24.745,24.797,24.74,24.792,24.724,24.755,24.787,24.766,24.719,24.724,24.797,24.854,24.693,24.677,24.62,24.661,24.599,24.651,24.766,24.766,24.719,24.745,24.781,24.656,24.828,24.792,24.927,24.818,24.781,24.823,24.688,24.818,24.834,24.797,24.823,24.787,24.745,24.875,24.86,24.745,24.792,24.781,24.943,24.844,24.927,24.839,24.927,24.854,24.813,24.906,24.912,24.927,24.87,24.953,24.896,24.995,24.938,24.948,24.959,25,25.037,25,25.052,25.047,25.166,24.974,25.026,24.959,25.089,25.094,24.99,25.099,25.12,25.151,25.172,25.281,25.156,25.25,25.198,25.312,25.229,25.255,25.276,25.281,25.239,25.166,25.25,25.296,25.322,25.276,25.327,25.281,25.26,25.25,25.26,25.239,25.203,25.239,25.213,25.12,25.172,24.995,25.021,24.932,24.896,24.891,24.719,24.771,24.667,24.604,24.63,24.562,24.484,24.541,24.5,24.473,24.583,24.578,24.667,24.787,24.719,25.021,25.031,25.109,25.239,25.509,25.685,25.695,25.752,25.912,25.891,25.907,26.01,25.938,25.778,25.793,25.669,25.529,25.467,25.509,25.54,25.395,25.431,25.421,25.602,25.379,25.566,25.488,25.4,25.374,25.493,25.498,25.7,25.504,25.395,25.493,25.535,25.473,25.384,25.483,25.379,25.566,25.519,25.39,25.462,25.488,25.447,25.436,25.421,25.338,25.291,25.462,25.327,25.498,25.41,25.436,25.426,25.467,25.509,25.359,25.524,25.4,25.524,25.493,25.405,25.473,25.431,25.421,25.4,25.498,25.447,25.441,25.483,25.416,25.592,25.26,25.421,25.405,25.436,25.483,25.436,25.509,25.359,25.457,25.519,25.478,25.462,25.498,25.41,25.592,25.519,25.535,25.498,25.452,25.436,25.431,25.421,25.395,25.369,25.353,25.286,25.514,25.529,25.467,25.483,25.457,25.431,25.431,25.431,25.452,25.478,25.431,25.343,25.441,25.431,25.452,25.421,25.441,25.571,25.592,25.612,25.571,25.447,25.504,25.483,25.4,25.431,25.524
,24.938,25.125,24.917,24.927,24.896,24.891,24.823,24.839,24.766,24.599,24.719,24.677,24.656,24.74,24.609,24.51,24.458,24.646,24.583,24.604,24.667,24.62,24.698,24.562,24.677,24.578,24.677,24.708,24.682,24.531,24.688,24.646,24.656,24.688,24.708,24.693,24.703,24.766,24.641,24.661,24.646,24.635,24.693,24.614,24.734,24.729,24.688,24.724,24.688,24.651,24.672,24.719,24.719,24.625,24.667,24.698,24.609,24.635,24.541,24.588,24.62,24.745,24.693,24.614,24.839,24.714,24.787,24.714,24.693,24.714,24.802,24.802,24.776,24.661,24.724,24.755,24.714,24.74,24.807,24.766,24.698,24.854,24.807,24.688,24.651,24.714,24.656,24.734,24.776,24.714,24.698,24.719,24.776,24.844,24.844,24.761,24.86,24.828,24.87,24.787,24.849,24.844,24.865,24.839,24.87,24.927,24.755,24.849,24.813,24.865,24.87,24.761,24.776,24.849,24.776,24.755,24.938,24.87,24.88,24.854,24.979,24.906,24.927,24.969,24.922,24.974,24.943,24.932,24.953,24.948,24.964,25.031,25.078,25.026,25.021,25.063,25.042,25.021,25.125,25.104,25.068,25.141,25.083,25.203,25.141,25.125,25.239,25.156,25.265,25.172,25.26,25.281,25.187,25.213,25.265,25.333,25.224,25.348,25.208,25.291,25.4,25.265,25.312,25.327,25.26,25.276,25.229,25.301,25.224,25.27,25.104,25.151,25.213,24.943,24.938,24.927,24.896,24.787,24.834,24.745,24.614,24.62,24.599,24.578,24.447,24.505,24.473,24.306,24.384,24.494,24.672,24.87,24.844,25.068,25.151,25.27,25.416,25.623,25.85,25.845,25.948,25.932,26.221,26.154,26.082,25.907,25.979,25.948,25.803,25.762,25.674,25.509,25.561,25.467,25.478,25.545,25.379,25.462,25.592,25.545,25.41,25.421,25.519,25.529,25.498,25.529,25.462,25.514,25.478,25.473,25.483,25.524,25.571,25.566,25.519,25.447,25.483,25.493,25.405,25.467,25.483,25.462,25.317,25.473,25.348,25.514,25.54,25.473,25.307,25.426,25.576,25.529,25.41,25.436,25.426,25.509,25.54,25.395,25.25,25.41,25.488,25.535,25.421,25.447,25.348,25.452,25.416,25.426,25.483,25.498,25.395,25.514,25.384,25.4,25.478,25.353,25.441,25.457,25.504,25.581,25.467,25.561,25.509,25.498,25.39,25.416,25.473,25.478,25.338,25.395,25.436,25.384,25.426,25.457,25.416,25.384,25.379,25.452,25.488,25.447,25.4,25.312,25.379,25.405,25.426,25.384,25.457,25.561,25.55,25.54,25.504,25.592,25.7,25.441,25.436,25.447,25.457,25.441,25.4,25.395
,25.063,24.974,25,24.886,24.901,24.761,24.932,24.771,24.802,24.766,24.698,24.807,24.604,24.74,24.625,24.646,24.609,24.651,24.599,24.599,24.594,24.567,24.724,24.651,24.672,24.724,24.547,24.688,24.703,24.505,24.693,24.688,24.651,24.672,24.63,24.599,24.682,24.703,24.646,24.651,24.724,24.682,24.635,24.635,24.599,24.781,24.682,24.641,24.578,24.677,24.62,24.646,24.641,24.573,24.734,24.792,24.729,24.813,24.771,24.635,24.62,24.677,24.693,24.688,24.734,24.755,24.834,24.672,24.688,24.698,24.729,24.719,24.667,24.693,24.719,24.734,24.734,24.761,24.688,24.734,24.787,24.63,24.614,24.672,24.646,24.813,24.682,24.745,24.677,24.688,24.682,24.734,24.74,24.74,24.766,24.74,24.771,24.797,24.854,24.818,24.797,24.682,24.802,24.787,24.86,24.807,24.797,24.917,24.854,24.906,24.818,24.771,24.766,24.818,24.834,24.839,24.995,24.865,24.875,24.891,24.964,24.927,24.969,24.964,24.865,24.88,24.906,24.99,24.979,24.938,25.083,25.068,25.011,25.073,25.094,25.099,25.172,25.031,25.052,25.052,25.011,25.078,25.115,25.109,25.187,25.203,25.218,25.12,25.166,25.312,25.255,25.26,25.301,25.255,25.286,25.276,25.379,25.343,25.255,25.25,25.26,25.301,25.395,25.234,25.239,25.255,25.255,25.244,25.177,25.187,25.327,25.125,25.161,25.125,25.005,24.943,24.792,24.787,24.688,24.667,24.541,24.562,24.494,24.348,24.327,24.421,24.29,24.233,24.411,24.62,24.719,24.797,24.74,25.005,25.317,25.379,25.55,25.742,25.886,26.041,26.18,26.205,26.344,26.344,26.349,26.066,26.164,25.876,25.778,25.705,25.716,25.685,25.695,25.592,25.473,25.519,25.561,25.561,25.54,25.452,25.405,25.41,25.447,25.416,25.54,25.545,25.488,25.514,25.488,25.509,25.416,25.483,25.405,25.55,25.416,25.504,25.483,25.555,25.41,25.447,25.488,25.39,25.421,25.441,25.441,25.374,25.545,25.416,25.504,25.431,25.524,25.416,25.441,25.41,25.488,25.478,25.462,25.384,25.343,25.41,25.504,25.447,25.301,25.343,25.462,25.462,25.436,25.281,25.447,25.395,25.514,25.498,25.41,25.509,25.473,25.483,25.561,25.509,25.545,25.519,25.54,25.504,25.529,25.519,25.457,25.384,25.379,25.384,25.478,25.421,25.41,25.447,25.55,25.41,25.41,25.488,25.395,25.41,25.441,25.447,25.431,25.416,25.426,25.353,25.416,25.498,25.441,25.535,25.374,25.395,25.509,25.478,25.659,25.576,25.571,25.69,25.498,25.431,25.447,25.478
,25.026,24.99,25.063,24.901,25.005,24.818,24.828,24.849,24.682,24.87,24.693,24.708,24.734,24.734,24.583,24.641,24.698,24.714,24.688,24.583,24.677,24.708,24.714,24.677,24.766,24.573,24.667,24.729,24.719,24.682,24.641,24.719,24.698,24.703,24.667,24.667,24.714,24.688,24.625,24.682,24.75,24.771,24.75,24.729,24.667,24.594,24.703,24.703,24.698,24.588,24.599,24.646,24.714,24.724,24.776,24.635,24.625,24.677,24.724,24.677,24.635,24.828,24.651,24.677,24.891,24.797,24.698,24.714,24.828,24.729,24.802,24.75,24.797,24.776,24.708,24.693,24.698,24.74,24.693,24.75,24.667,24.781,24.708,24.703,24.839,24.729,24.714,24.755,24.719,24.661,24.729,24.719,24.865,24.834,24.771,24.849,24.781,24.734,24.813,24.87,24.787,24.745,24.781,24.917,24.834,24.948,24.896,24.75,24.854,24.823,24.917,24.865,24.834,24.906,24.974,24.906,24.896,24.88,24.938,24.807,24.943,24.932,24.792,24.901,24.938,24.943,24.974,24.912,25.026,25.026,25.026,25.047,25.094,25.016,25.073,25.12,25.073,25.166,25.109,25.047,25.078,25.073,25.187,25.073,25.187,25.198,25.177,25.327,25.291,25.229,25.333,25.276,25.229,25.384,25.405,25.359,25.426,25.364,25.369,25.322,25.488,25.421,25.327,25.379,25.296,25.322,25.353,25.208,25.276,25.276,25.276,25.26,25.135,25.156,24.906,25.011,24.88,24.787,24.865,24.614,24.557,24.536,24.484,24.369,24.348,24.369,24.316,24.332,24.468,24.635,24.724,24.719,24.964,25.141,25.317,25.545,25.679,25.963,26.211,26.385,26.478,26.555,26.662,26.555,26.437,26.355,26.349,26.257,26.113,25.86,25.834,25.85,25.902,25.669,25.607,25.762,25.7,25.571,25.664,25.638,25.617,25.602,25.602,25.566,25.617,25.633,25.483,25.586,25.519,25.483,25.457,25.509,25.524,25.514,25.623,25.483,25.462,25.581,25.498,25.431,25.421,25.566,25.4,25.493,25.447,25.509,25.441,25.416,25.431,25.592,25.493,25.529,25.566,25.54,25.519,25.55,25.488,25.498,25.405,25.421,25.426,25.561,25.317,25.498,25.379,25.41,25.54,25.374,25.478,25.447,25.514,25.488,25.462,25.441,25.447,25.576,25.462,25.343,25.581,25.473,25.524,25.509,25.514,25.55,25.55,25.535,25.462,25.504,25.426,25.529,25.648,25.462,25.514,25.659,25.436,25.467,25.462,25.467,25.504,25.441,25.643,25.416,25.545,25.39,25.431,25.535,25.524,25.535,25.473,25.441,25.55,25.535,25.514,25.623,25.628,25.509,25.529,25.426,25.498,25.524
,24.938,25.073,24.943,24.974,24.875,24.969,24.891,24.849,24.656,24.74,24.714,24.781,24.755,24.724,24.583,24.562,24.734,24.567,24.609,24.573,24.614,24.609,24.719,24.62,24.651,24.661,24.583,24.745,24.578,24.646,24.667,24.693,24.677,24.656,24.698,24.703,24.708,24.682,24.787,24.698,24.656,24.672,24.75,24.667,24.667,24.698,24.667,24.614,24.635,24.677,24.625,24.745,24.651,24.698,24.651,24.74,24.62,24.724,24.688,24.74,24.646,24.661,24.672,24.745,24.656,24.672,24.787,24.755,24.776,24.781,24.745,24.771,24.682,24.755,24.781,24.854,24.755,24.75,24.724,24.813,24.755,24.745,24.719,24.708,24.734,24.672,24.656,24.74,24.714,24.677,24.781,24.755,24.787,24.865,24.766,24.813,24.776,24.854,24.917,24.729,24.802,24.86,24.828,24.875,24.87,24.823,24.828,24.813,24.891,24.922,24.813,24.865,24.797,24.927,24.896,24.953,24.865,24.943,24.922,24.938,24.813,24.927,24.964,24.906,24.959,24.974,24.953,25.016,25,25.089,24.959,25.135,24.985,24.932,25.12,25.12,25.089,25.161,25.073,25.151,25.104,25.12,25.276,25.125,25.229,25.161,25.343,25.286,25.224,25.307,25.286,25.276,25.353,25.369,25.296,25.213,25.41,25.41,25.359,25.421,25.545,25.416,25.317,25.307,25.286,25.374,25.307,25.296,25.224,25.343,25.239,25.27,25.13,25.083,25.021,25,24.766,24.74,24.708,24.531,24.473,24.463,24.505,24.306,24.295,24.301,24.337,24.353,24.416,24.494,24.646,24.828,25.063,25.421,25.493,25.633,25.871,26.015,26.283,26.483,26.539,26.765,26.811,26.76,26.76,26.38,26.365,26.385,26.221,26.123,25.943,25.721,25.819,25.736,25.757,25.695,25.824,25.69,25.705,25.529,25.592,25.71,25.659,25.545,25.623,25.638,25.488,25.7,25.504,25.576,25.617,25.452,25.545,25.535,25.55,25.767,25.643,25.566,25.483,25.498,25.524,25.441,25.457,25.447,25.519,25.369,25.374,25.478,25.488,25.519,25.447,25.416,25.447,25.524,25.483,25.545,25.473,25.457,25.405,25.441,25.648,25.447,25.395,25.483,25.369,25.353,25.41,25.441,25.493,25.431,25.483,25.467,25.343,25.431,25.343,25.426,25.364,25.441,25.374,25.623,25.493,25.617,25.504,25.617,25.54,25.395,25.498,25.467,25.498,25.498,25.545,25.473,25.524,25.467,25.416,25.441,25.498,25.467,25.504,25.514,25.431,25.405,25.431,25.4,25.421,25.39,25.41,25.39,25.555,25.296,25.576,25.664,25.473,25.571,25.535,25.529,25.457,25.592,25.555,25.296
,24.943,25.016,24.912,24.969,24.995,24.912,24.875,24.88,24.614,24.818,24.74,24.766,24.745,24.588,24.588,24.677,24.667,24.614,24.594,24.489,24.536,24.667,24.526,24.547,24.573,24.63,24.693,24.682,24.614,24.609,24.661,24.823,24.761,24.708,24.703,24.656,24.771,24.714,24.719,24.75,24.677,24.776,24.641,24.693,24.667,24.599,24.635,24.729,24.698,24.698,24.646,24.693,24.729,24.682,24.62,24.724,24.614,24.505,24.63,24.604,24.63,24.708,24.682,24.714,24.641,24.682,24.813,24.714,24.828,24.714,24.708,24.745,24.714,24.63,24.693,24.776,24.708,24.755,24.75,24.74,24.714,24.682,24.755,24.672,24.813,24.745,24.766,24.74,24.74,24.787,24.834,24.802,24.844,24.839,24.797,24.818,24.844,24.74,24.813,24.834,24.901,24.854,24.849,24.86,24.776,24.844,24.693,24.807,24.823,24.912,24.875,24.834,24.776,24.818,24.917,24.839,24.86,24.807,24.86,24.828,25.052,25,24.854,24.948,24.932,24.969,24.938,24.964,25.011,25.078,24.985,25.011,25.078,25.042,25.078,25.115,25.146,25.099,25.135,25.099,25.156,25.25,25.177,25.177,25.172,25.255,25.234,25.307,25.301,25.333,25.327,25.364,25.317,25.416,25.338,25.41,25.441,25.395,25.384,25.462,25.41,25.359,25.27,25.421,25.348,25.327,25.327,25.286,25.224,25.322,25.27,25.115,25.016,25.141,25.135,25.026,24.828,24.688,24.74,24.552,24.531,24.379,24.374,24.306,24.322,24.337,24.348,24.479,24.541,24.656,24.734,25.089,25.161,25.592,25.654,25.829,25.989,26.216,26.555,26.867,26.79,26.893,26.857,26.872,26.816,26.719,26.39,26.349,26.252,26.149,26.056,25.927,26.056,25.803,25.695,25.834,25.731,25.592,25.865,25.679,25.602,25.612,25.674,25.592,25.638,25.555,25.69,25.617,25.566,25.597,25.478,25.529,25.467,25.529,25.431,25.498,25.359,25.473,25.457,25.498,25.416,25.457,25.478,25.467,25.379,25.364,25.39,25.436,25.441,25.416,25.379,25.416,25.509,25.431,25.529,25.488,25.483,25.405,25.441,25.359,25.421,25.379,25.416,25.359,25.353,25.333,25.39,25.384,25.41,25.353,25.509,25.535,25.317,25.416,25.493,25.498,25.519,25.348,25.395,25.41,25.395,25.457,25.467,25.426,25.348,25.384,25.457,25.441,25.234,25.353,25.447,25.39,25.431,25.416,25.4,25.421,25.192,25.384,25.478,25.39,25.426,25.431,25.488,25.405,25.395,25.312,25.379,25.4,25.498,25.405,25.431,25.54,25.473,25.597,25.493,25.493,25.478,25.286,25.524,25.576
