File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 2\IR_3234.jpg

Frame 1,25.286,25.286,25.384,25.436,25.421,25.338,25.317,25.4,25.405,25.333,25.384,25.498,25.353,25.26,25.317,25.312,25.379,25.395,25.395,25.498,25.312,25.4,25.395,25.338,25.364,25.364,25.405,25.581,25.473,25.327,25.452,25.452,25.41,25.524,25.478,25.4,25.493,25.498,25.338,25.509,25.343,25.519,25.509,25.457,25.478,25.467,25.436,25.467,25.535,25.39,25.483,25.431,25.498,25.395,25.529,25.504,25.581,25.452,25.545,25.654,25.317,25.498,25.612,25.581,25.467,25.586,25.586,25.566,25.566,25.488,25.473,25.462,25.55,25.571,25.566,25.612,25.643,25.638,25.509,25.509,25.581,25.623,25.597,25.705,25.685,25.664,25.679,25.648,25.757,25.576,25.571,25.581,25.509,25.705,25.772,25.669,25.814,25.814,25.845,25.902,25.798,25.788,25.922,25.907,25.891,25.814,25.793,25.798,25.85,25.762,25.994,25.994,25.824,25.84,25.86,25.907,25.876,25.814,25.912,25.927,25.948,26.036,25.943,26.01,25.902,26.303,26.061,26.288,26.241,26.159,26.216,26.211,26.216,26.195,26.18,26.396,26.175,26.349,26.262,26.241,26.303,26.319,26.267,26.334,26.313,26.262,26.319,26.288,26.396,26.252,26.211,26.139,26.18,26.262,26.123,26.108,26.139,26.18,26.2,26.252,26.139,26.108,26.175,26.195,26.252,26.308,26.437,26.344,26.585,26.616,26.498,26.473,26.539,26.55,26.575,26.442,26.411,26.267,26.221,26.283,26.385,26.432,26.478,26.509,26.467,26.498,26.514,26.493,26.514,26.406,26.216,26.18,26.169,26.051,25.803,25.943,25.865,25.648,25.871,25.938,26.046,25.974,26.19,26.334,26.313,26.339,26.355,26.293,26.467,26.57,26.534,26.385,26.462,26.293,26.524,26.365,26.539,26.493,26.452,26.334,26.365,26.478,26.488,26.457,26.421,26.514,26.396,26.462,26.478,26.473,26.57,26.473,26.585,26.55,26.483,26.442,26.473,26.467,26.329,26.365,26.478,26.544,26.375,26.339,26.396,26.406,26.421,26.355,26.406,26.277,26.329,26.313,26.437,26.37,26.36,26.334,26.355,26.293,26.349,26.432,26.396,26.365,26.257,26.406,26.385,26.406,26.303,26.272,26.406,26.585,26.262,26.257,26.308,26.36,26.349,26.319,26.324,26.319,26.334,26.319,26.046,26.236,26.426,26.272,26.36,26.313,26.344,26.365,26.272,26.293,26.375,26.329,26.231,26.334,26.385,26.205,26.396,26.344,26.247,26.283,26.385,26.231,26.247,26.288,26.277,26.36,26.38,26.349,26.097,26.19,26.252,26.262,26.221,26.308,26.216,26.139,26.272,26.149,26.385,26.241
,25.369,25.27,25.441,25.39,25.343,25.384,25.322,25.384,25.457,25.338,25.255,25.462,25.369,25.421,25.41,25.421,25.177,25.426,25.359,25.338,25.405,25.4,25.379,25.343,25.327,25.296,25.25,25.286,25.317,25.322,25.436,25.483,25.54,25.395,25.509,25.452,25.488,25.504,25.529,25.478,25.452,25.514,25.436,25.488,25.514,25.509,25.441,25.369,25.441,25.379,25.576,25.462,25.483,25.452,25.566,25.405,25.571,25.369,25.69,25.514,25.343,25.473,25.524,25.493,25.55,25.545,25.483,25.617,25.529,25.488,25.452,25.524,25.514,25.576,25.659,25.597,25.638,25.602,25.628,25.617,25.602,25.628,25.695,25.664,25.679,25.648,25.581,25.628,25.654,25.628,25.716,25.721,25.783,25.752,25.742,25.84,25.654,25.757,25.643,25.762,25.783,25.927,25.783,25.876,25.927,25.938,25.793,25.886,25.886,26.02,25.984,25.871,25.896,25.943,25.902,25.907,26.005,25.907,25.979,25.969,25.958,25.896,25.943,26.097,26.087,26.097,26.113,26.159,26.159,26.097,26.18,26.175,26.36,26.205,26.319,26.36,26.396,26.37,26.267,26.355,26.298,26.406,26.303,26.303,26.226,26.334,26.262,26.247,26.36,26.349,26.277,26.421,26.324,26.231,26.283,26.252,26.205,26.195,26.159,26.169,26.241,26.226,26.221,26.375,26.36,26.355,26.616,26.58,26.678,26.708,26.637,26.632,26.734,26.703,26.57,26.488,26.467,26.375,26.396,26.442,26.503,26.519,26.514,26.56,26.452,26.591,26.457,26.57,26.39,26.247,26.288,26.221,26.329,26.092,25.948,25.778,25.86,25.834,25.834,25.886,26.051,26.072,26.159,26.277,26.288,26.457,26.447,26.514,26.401,26.385,26.452,26.473,26.421,26.375,26.483,26.365,26.38,26.514,26.657,26.483,26.442,26.514,26.493,26.611,26.498,26.473,26.529,26.529,26.462,26.555,26.457,26.473,26.396,26.488,26.55,26.575,26.493,26.478,26.483,26.406,26.473,26.539,26.483,26.462,26.473,26.457,26.457,26.344,26.39,26.416,26.365,26.319,26.339,26.375,26.231,26.339,26.355,26.37,26.421,26.437,26.38,26.355,26.303,26.411,26.396,26.38,26.462,26.355,26.411,26.329,26.334,26.267,26.432,26.277,26.432,26.319,26.36,26.39,26.349,26.344,26.324,26.303,26.37,26.385,26.334,26.257,26.344,26.293,26.288,26.406,26.36,26.349,26.231,26.308,26.36,26.319,26.339,26.236,26.185,26.252,26.36,26.293,26.272,26.355,26.396,26.308,26.221,26.211,26.221,26.262,26.236,26.252,26.272,26.185,26.252,26.241,26.262,26.097,26.144,26.18
,25.234,25.39,25.369,25.322,25.359,25.317,25.317,25.338,25.431,25.374,25.353,25.384,25.322,25.405,25.307,25.457,25.301,25.359,25.462,25.281,25.4,25.333,25.343,25.359,25.395,25.421,25.307,25.333,25.488,25.436,25.431,25.498,25.379,25.566,25.467,25.452,25.416,25.431,25.421,25.4,25.519,25.312,25.478,25.478,25.566,25.483,25.473,25.519,25.498,25.478,25.493,25.504,25.519,25.473,25.4,25.555,25.55,25.592,25.39,25.431,25.54,25.529,25.504,25.493,25.524,25.504,25.571,25.498,25.514,25.493,25.612,25.488,25.633,25.467,25.602,25.633,25.571,25.617,25.509,25.586,25.607,25.581,25.55,25.576,25.648,25.695,25.659,25.726,25.783,25.628,25.742,25.762,25.736,25.757,25.824,25.788,25.721,25.834,25.778,25.855,25.679,25.896,25.912,25.907,25.907,25.953,25.865,25.943,25.943,26.025,26.066,25.984,25.891,25.917,26,25.948,26.087,26.036,26.133,26.123,25.948,26.036,26.036,25.969,26.103,26.025,26.113,26.164,26.123,26.298,26.221,26.169,26.334,26.216,26.241,26.447,26.411,26.457,26.344,26.355,26.462,26.37,26.396,26.406,26.36,26.355,26.329,26.324,26.396,26.252,26.385,26.329,26.313,26.344,26.195,26.324,26.319,26.257,26.329,26.293,26.319,26.375,26.37,26.437,26.396,26.713,26.703,26.703,26.739,26.877,26.79,26.867,26.913,26.78,26.816,26.596,26.524,26.365,26.503,26.385,26.611,26.498,26.601,26.673,26.473,26.601,26.473,26.621,26.57,26.601,26.334,26.324,26.231,26.128,25.989,26.041,26.046,25.912,25.938,26.01,26.01,26.092,26.103,26.164,26.334,26.437,26.473,26.575,26.503,26.406,26.534,26.514,26.39,26.432,26.478,26.452,26.493,26.55,26.483,26.519,26.483,26.483,26.493,26.596,26.58,26.503,26.606,26.509,26.555,26.57,26.544,26.647,26.56,26.437,26.488,26.447,26.457,26.416,26.514,26.467,26.493,26.503,26.498,26.437,26.324,26.365,26.452,26.375,26.38,26.437,26.416,26.385,26.447,26.355,26.324,26.319,26.467,26.319,26.385,26.457,26.406,26.539,26.565,26.355,26.267,26.298,26.457,26.503,26.37,26.442,26.355,26.385,26.313,26.37,26.401,26.37,26.37,26.411,26.514,26.462,26.272,26.406,26.324,26.262,26.308,26.267,26.247,26.416,26.293,26.385,26.509,26.319,26.175,26.144,26.396,26.308,26.329,26.2,26.339,26.329,26.231,26.252,26.313,26.272,26.319,26.247,26.2,26.298,26.169,26.205,26.113,26.262,26.293,26.195,26.231,26.149,26.252,26.154,26.133,26.247
,25.327,25.39,25.555,25.39,25.39,25.576,25.462,25.359,25.421,25.26,25.441,25.359,25.395,25.369,25.364,25.296,25.441,25.405,25.416,25.374,25.322,25.364,25.338,25.301,25.359,25.431,25.27,25.457,25.369,25.473,25.514,25.4,25.39,25.483,25.405,25.4,25.504,25.374,25.431,25.436,25.416,25.421,25.478,25.504,25.529,25.483,25.54,25.457,25.509,25.529,25.359,25.478,25.488,25.504,25.483,25.571,25.509,25.597,25.467,25.488,25.488,25.628,25.519,25.405,25.623,25.504,25.483,25.571,25.493,25.524,25.504,25.509,25.607,25.607,25.602,25.602,25.643,25.566,25.69,25.592,25.602,25.664,25.695,25.7,25.7,25.664,25.695,25.659,25.731,25.752,25.695,25.638,25.886,25.674,25.742,25.793,25.788,25.845,25.871,25.829,25.814,25.891,25.736,25.886,25.969,25.845,25.922,25.948,26.02,25.907,25.932,25.943,25.927,25.979,25.922,26.087,25.969,26.01,26.061,25.927,25.907,25.963,25.953,26.025,26.025,26.133,26.154,26.149,26.144,26.144,26.216,26.19,26.365,26.154,26.36,26.437,26.344,26.416,26.437,26.324,26.462,26.401,26.411,26.339,26.355,26.36,26.375,26.36,26.426,26.344,26.334,26.437,26.452,26.257,26.324,26.385,26.277,26.277,26.205,26.334,26.329,26.283,26.498,26.606,26.632,26.708,26.698,26.821,26.933,27.03,27.03,27,26.923,26.811,26.8,26.811,26.657,26.626,26.503,26.667,26.467,26.544,26.611,26.673,26.601,26.611,26.447,26.632,26.591,26.524,26.257,26.236,26.344,26.216,26.061,26.082,26.092,26.025,25.984,25.989,25.963,26.066,26.103,26.195,26.19,26.385,26.421,26.385,26.421,26.611,26.37,26.621,26.432,26.426,26.416,26.452,26.452,26.452,26.498,26.473,26.509,26.534,26.565,26.509,26.467,26.385,26.575,26.591,26.478,26.503,26.493,26.673,26.478,26.596,26.539,26.39,26.473,26.503,26.426,26.493,26.498,26.421,26.38,26.406,26.457,26.432,26.344,26.452,26.272,26.344,26.288,26.365,26.375,26.38,26.319,26.344,26.457,26.385,26.447,26.396,26.462,26.447,26.36,26.39,26.426,26.426,26.483,26.385,26.262,26.473,26.308,26.437,26.365,26.349,26.298,26.36,26.349,26.313,26.308,26.303,26.231,26.267,26.406,26.38,26.262,26.324,26.267,26.272,26.426,26.426,26.283,26.319,26.334,26.252,26.298,26.298,26.293,26.19,26.19,26.252,26.365,26.2,26.293,26.38,26.349,26.252,26.262,26.19,26.293,26.19,26.288,26.195,26.169,26.149,26.205,26.164,26.216,26.103,26.154,26.149
,25.255,25.353,25.312,25.395,25.327,25.286,25.529,25.441,25.705,25.265,25.312,25.338,25.545,25.374,25.395,25.426,25.161,25.301,25.416,25.343,25.327,25.369,25.436,25.436,25.322,25.421,25.343,25.281,25.488,25.301,25.498,25.473,25.374,25.4,25.462,25.322,25.478,25.441,25.421,25.478,25.426,25.467,25.431,25.643,25.483,25.488,25.421,25.452,25.379,25.545,25.545,25.447,25.504,25.478,25.426,25.55,25.473,25.524,25.467,25.426,25.493,25.462,25.54,25.55,25.55,25.586,25.54,25.545,25.441,25.566,25.638,25.597,25.555,25.488,25.571,25.524,25.602,25.679,25.623,25.669,25.659,25.757,25.467,25.659,25.623,25.674,25.664,25.643,25.659,25.705,25.643,25.648,25.834,25.798,25.809,25.726,25.679,25.767,25.819,25.798,25.752,25.881,25.891,25.963,25.907,25.896,25.881,25.871,26.005,25.984,25.927,25.912,26,25.984,25.902,25.974,26.056,25.979,26.061,26.03,25.829,26.015,26.056,25.953,25.994,25.953,26.061,26.066,26.144,26.221,26.236,26.267,26.375,26.298,26.319,26.442,26.416,26.411,26.488,26.534,26.447,26.406,26.375,26.406,26.421,26.411,26.473,26.39,26.457,26.421,26.529,26.467,26.416,26.36,26.478,26.498,26.36,26.56,26.396,26.406,26.575,26.396,26.565,26.55,26.657,26.821,26.847,26.979,27.183,27.183,27.214,27,27.117,27.061,26.949,26.852,26.806,26.693,26.447,26.58,26.539,26.529,26.632,26.683,26.698,26.673,26.678,26.611,26.555,26.509,26.596,26.36,26.37,26.283,26.113,26.236,26.082,25.989,25.969,26.123,26.051,26.113,26.262,26.385,26.308,26.334,26.385,26.385,26.437,26.529,26.524,26.601,26.467,26.452,26.473,26.519,26.57,26.555,26.498,26.539,26.421,26.575,26.514,26.406,26.478,26.55,26.575,26.467,26.524,26.493,26.514,26.647,26.601,26.55,26.473,26.334,26.437,26.467,26.457,26.447,26.524,26.396,26.432,26.385,26.406,26.339,26.339,26.421,26.462,26.355,26.385,26.437,26.252,26.288,26.283,26.329,26.406,26.344,26.355,26.39,26.421,26.437,26.396,26.421,26.355,26.349,26.385,26.247,26.272,26.113,26.416,26.349,26.303,26.231,26.365,26.211,26.313,26.277,26.442,26.421,26.39,26.411,26.344,26.293,26.257,26.308,26.339,26.447,26.355,26.406,26.283,26.257,26.257,26.247,26.339,26.313,26.241,26.406,26.308,26.257,26.205,26.18,26.241,26.355,26.236,26.308,26.308,26.277,26.293,26.123,26.118,26.144,26.149,26.133,26.18,26.149,26.231,26.195,26.211,26.133
,25.291,25.327,25.431,25.467,25.353,25.462,25.39,25.498,25.426,25.364,25.421,25.431,25.421,25.198,25.441,25.296,25.322,25.441,25.338,25.441,25.265,25.436,25.338,25.467,25.405,25.374,25.405,25.276,25.555,25.405,25.374,25.436,25.617,25.504,25.379,25.623,25.421,25.431,25.457,25.431,25.441,25.519,25.529,25.504,25.617,25.431,25.457,25.462,25.441,25.384,25.509,25.462,25.457,25.504,25.447,25.545,25.447,25.467,25.519,25.447,25.607,25.54,25.664,25.488,25.509,25.597,25.602,25.628,25.566,25.441,25.638,25.545,25.555,25.561,25.555,25.54,25.581,25.659,25.623,25.561,25.612,25.581,25.566,25.648,25.772,25.721,25.654,25.716,25.7,25.736,25.643,25.581,25.742,25.752,25.803,25.752,25.86,25.778,25.834,25.788,25.86,25.896,25.84,25.943,25.922,25.871,25.871,25.969,25.948,25.907,25.958,25.963,26.03,25.989,25.927,25.932,25.969,26.041,25.974,25.984,25.963,26.005,26.108,25.927,26.041,26.041,26.015,26.051,26.169,26.118,26.252,26.231,26.241,26.416,26.437,26.467,26.437,26.421,26.421,26.396,26.421,26.529,26.462,26.416,26.37,26.462,26.514,26.462,26.519,26.493,26.55,26.596,26.467,26.524,26.503,26.447,26.555,26.457,26.57,26.385,26.529,26.493,26.626,26.744,26.8,27.041,26.969,27.168,27.209,27.255,27.26,27.224,27.178,27.163,27.056,26.903,26.816,26.708,26.703,26.928,26.698,26.652,26.683,26.662,26.703,26.498,26.642,26.719,26.693,26.734,26.58,26.519,26.467,26.236,26.298,26.334,26.159,25.948,26.087,26.051,26.087,26.005,26.133,26.211,26.38,26.411,26.57,26.606,26.621,26.539,26.565,26.56,26.467,26.524,26.509,26.478,26.524,26.483,26.457,26.411,26.534,26.611,26.555,26.432,26.57,26.585,26.539,26.519,26.416,26.529,26.509,26.616,26.529,26.375,26.483,26.524,26.411,26.493,26.457,26.401,26.514,26.55,26.334,26.385,26.406,26.467,26.452,26.39,26.396,26.36,26.467,26.442,26.339,26.308,26.288,26.277,26.339,26.339,26.365,26.396,26.457,26.426,26.375,26.355,26.365,26.432,26.329,26.324,26.36,26.293,26.36,26.401,26.334,26.349,26.313,26.36,26.329,26.231,26.416,26.339,26.308,26.39,26.267,26.298,26.267,26.277,26.262,26.298,26.37,26.355,26.324,26.334,26.267,26.211,26.313,26.385,26.236,26.37,26.257,26.231,26.231,26.236,26.19,26.272,26.164,26.159,26.283,26.221,26.185,26.241,26.252,26.19,26.385,26.133,26.144,26.108,26.221,26.18,25.917,26.036
,25.333,25.317,25.348,25.41,25.338,25.338,25.436,25.395,25.384,25.431,25.333,25.473,25.493,25.405,25.478,25.369,25.301,25.312,25.41,25.25,25.405,25.343,25.39,25.348,25.338,25.452,25.291,25.312,25.39,25.478,25.452,25.488,25.364,25.431,25.359,25.529,25.416,25.509,25.504,25.452,25.586,25.462,25.447,25.535,25.473,25.473,25.493,25.473,25.509,25.473,25.473,25.473,25.561,25.535,25.436,25.654,25.519,25.597,25.478,25.592,25.561,25.473,25.467,25.612,25.488,25.7,25.721,25.426,25.493,25.54,25.581,25.535,25.612,25.592,25.602,25.71,25.498,25.685,25.695,25.633,25.555,25.612,25.716,25.643,25.628,25.654,25.638,25.659,25.654,25.757,25.705,25.757,25.834,25.643,25.726,25.762,25.659,25.742,25.834,25.757,25.85,25.86,25.989,25.891,25.943,26.01,25.871,25.938,26.046,26.046,25.969,26.072,25.989,25.881,26.03,26.03,26.097,26.108,25.917,25.953,26.082,26.087,26.082,25.943,25.994,26.046,26.01,26.061,26.144,26.113,26.103,26.221,26.385,26.272,26.319,26.447,26.498,26.478,26.488,26.452,26.575,26.575,26.529,26.56,26.503,26.385,26.426,26.401,26.611,26.385,26.544,26.575,26.488,26.585,26.529,26.519,26.519,26.544,26.493,26.514,26.575,26.565,26.734,26.749,27.061,27.066,27.061,27.255,27.413,27.382,27.489,27.479,27.296,27.372,27.306,27.199,27.132,26.836,26.836,26.77,26.79,26.826,26.739,26.79,26.765,26.795,26.77,26.77,26.76,26.724,26.55,26.58,26.575,26.36,26.257,26.38,26.303,26.082,26.113,25.979,26.077,26.103,26.169,26.401,26.452,26.565,26.601,26.534,26.58,26.57,26.616,26.55,26.57,26.509,26.473,26.611,26.509,26.488,26.478,26.519,26.596,26.626,26.565,26.585,26.575,26.616,26.55,26.462,26.452,26.432,26.493,26.503,26.503,26.488,26.519,26.457,26.442,26.509,26.503,26.457,26.514,26.473,26.565,26.462,26.396,26.36,26.39,26.411,26.329,26.452,26.447,26.462,26.38,26.267,26.308,26.432,26.277,26.365,26.39,26.365,26.401,26.36,26.38,26.411,26.283,26.252,26.426,26.319,26.288,26.293,26.349,26.396,26.329,26.313,26.329,26.344,26.349,26.303,26.37,26.447,26.216,26.277,26.37,26.272,26.231,26.257,26.272,26.339,26.231,26.308,26.334,26.19,26.164,26.175,26.303,26.2,26.175,26.298,26.277,26.308,26.313,26.272,26.128,26.313,26.344,26.339,26.082,26.252,26.308,26.118,26.185,26.154,26.159,26.139,26.164,26.169,26.123,26.036,26.262,26.056
,25.317,25.296,25.27,25.333,25.343,25.327,25.369,25.431,25.39,25.369,25.384,25.322,25.431,25.374,25.416,25.317,25.374,25.369,25.436,25.343,25.41,25.41,25.307,25.483,25.338,25.493,25.301,25.369,25.452,25.478,25.395,25.452,25.416,25.447,25.39,25.395,25.421,25.483,25.359,25.535,25.384,25.571,25.364,25.431,25.436,25.493,25.452,25.498,25.509,25.493,25.519,25.498,25.555,25.514,25.555,25.571,25.519,25.498,25.659,25.514,25.457,25.426,25.545,25.436,25.488,25.545,25.514,25.519,25.473,25.529,25.467,25.612,25.561,25.55,25.529,25.633,25.535,25.638,25.55,25.576,25.685,25.509,25.509,25.597,25.612,25.742,25.643,25.674,25.679,25.814,25.69,25.747,25.783,25.633,25.757,25.742,25.736,25.793,25.798,25.778,25.902,25.793,25.834,25.963,26.02,25.948,25.891,25.927,25.896,25.979,26.072,26.051,26.066,25.979,26.061,26.036,26.01,26.03,25.989,25.943,25.974,25.979,25.881,25.803,25.984,25.907,25.984,26.036,26.056,26.103,26.056,26.221,26.257,26.329,26.411,26.503,26.509,26.596,26.473,26.509,26.447,26.406,26.467,26.473,26.601,26.396,26.539,26.462,26.488,26.524,26.57,26.539,26.565,26.555,26.591,26.555,26.591,26.611,26.534,26.524,26.667,26.632,26.667,26.913,27.036,27.163,27.301,27.463,27.524,27.611,27.601,27.53,27.57,27.387,27.433,27.209,27.092,27.01,27.051,26.918,26.867,26.749,26.872,26.913,26.887,26.79,26.688,26.744,26.765,26.626,26.585,26.642,26.544,26.442,26.221,26.2,26.241,26.205,26.216,26.267,26.02,26.036,26.154,26.303,26.329,26.498,26.437,26.478,26.683,26.544,26.657,26.503,26.493,26.606,26.57,26.575,26.385,26.544,26.406,26.539,26.565,26.493,26.452,26.442,26.493,26.442,26.509,26.565,26.488,26.462,26.38,26.498,26.401,26.519,26.503,26.447,26.473,26.519,26.488,26.478,26.544,26.509,26.401,26.39,26.478,26.401,26.488,26.385,26.303,26.313,26.313,26.324,26.267,26.437,26.277,26.308,26.437,26.308,26.349,26.344,26.411,26.169,26.396,26.411,26.267,26.334,26.283,26.365,26.236,26.349,26.236,26.298,26.308,26.365,26.36,26.288,26.375,26.298,26.375,26.252,26.283,26.19,26.272,26.375,26.329,26.241,26.205,26.36,26.175,26.319,26.329,26.221,26.277,26.108,26.216,26.283,26.113,26.231,26.133,26.241,26.226,26.2,26.205,26.308,26.406,26.205,26.113,26.272,26.272,26.118,26.257,26.19,26.097,26.128,26.041,26.231,25.979,25.932,26.092,26.319
,25.322,25.421,25.4,25.384,25.441,25.135,25.421,25.452,25.4,25.364,25.265,25.333,25.369,25.447,25.416,25.327,25.41,25.327,25.333,25.301,25.234,25.239,25.364,25.4,25.343,25.333,25.276,25.384,25.421,25.457,25.41,25.457,25.379,25.379,25.447,25.473,25.457,25.478,25.426,25.457,25.581,25.529,25.369,25.478,25.436,25.462,25.462,25.483,25.483,25.473,25.452,25.457,25.473,25.379,25.452,25.54,25.488,25.54,25.504,25.447,25.55,25.545,25.586,25.519,25.571,25.576,25.529,25.586,25.566,25.535,25.504,25.488,25.478,25.54,25.638,25.638,25.447,25.607,25.612,25.602,25.607,25.659,25.545,25.586,25.597,25.633,25.752,25.762,25.685,25.798,25.685,25.721,25.767,25.679,25.803,25.731,25.798,25.762,25.742,25.871,25.772,25.881,25.932,25.907,25.886,25.989,26,25.979,25.948,26.072,26.02,26.046,26.051,26.01,26.103,26.01,26.03,26.113,25.927,25.943,25.974,25.902,25.85,25.757,25.871,25.865,25.886,25.876,25.989,25.994,26.046,26.252,26.385,26.319,26.39,26.544,26.426,26.498,26.462,26.514,26.626,26.673,26.416,26.462,26.652,26.503,26.447,26.76,26.539,26.662,26.57,26.467,26.544,26.55,26.58,26.575,26.621,26.585,26.688,26.693,26.8,26.683,26.893,26.969,27.056,27.189,27.489,27.458,27.687,27.814,27.799,27.687,27.885,27.793,27.626,27.453,27.28,27.224,27.087,27.041,27.041,26.867,26.928,26.908,26.923,26.795,26.703,26.893,26.949,26.678,26.831,26.647,26.58,26.56,26.401,26.339,26.319,26.216,26.267,26.051,26.169,26.236,26.103,26.267,26.457,26.626,26.442,26.596,26.55,26.642,26.642,26.632,26.514,26.637,26.416,26.642,26.534,26.519,26.493,26.529,26.509,26.662,26.534,26.544,26.514,26.447,26.493,26.509,26.483,26.488,26.38,26.514,26.401,26.447,26.483,26.426,26.488,26.457,26.442,26.38,26.401,26.498,26.406,26.38,26.303,26.355,26.324,26.288,26.308,26.308,26.329,26.37,26.303,26.334,26.298,26.39,26.39,26.339,26.365,26.262,26.303,26.375,26.344,26.241,26.385,26.283,26.467,26.411,26.36,26.252,26.319,26.329,26.272,26.221,26.308,26.303,26.349,26.303,26.277,26.221,26.426,26.216,26.277,26.252,26.216,26.236,26.128,26.293,26.334,26.262,26.329,26.236,26.139,26.18,26.19,26.236,26.216,26.283,26.241,26.272,26.092,26.216,26.252,26.211,26.252,26.267,26.066,26.226,26.113,26.128,26.092,26.036,26.108,26.103,25.938,26.144,26.128,25.938,26.051,26.082
,25.431,25.379,25.343,25.379,25.493,25.41,25.426,25.462,25.369,25.41,25.374,25.333,25.301,25.322,25.301,25.364,25.41,25.436,25.431,25.498,25.395,25.198,25.27,25.301,25.218,25.25,25.322,25.426,25.39,25.312,25.301,25.436,25.359,25.421,25.4,25.488,25.519,25.473,25.467,25.359,25.322,25.478,25.441,25.509,25.55,25.457,25.483,25.353,25.353,25.374,25.602,25.374,25.364,25.457,25.493,25.504,25.519,25.612,25.441,25.581,25.416,25.576,25.529,25.607,25.504,25.462,25.535,25.566,25.519,25.504,25.509,25.576,25.643,25.581,25.633,25.576,25.638,25.571,25.602,25.617,25.524,25.638,25.55,25.71,25.566,25.659,25.669,25.643,25.742,25.778,25.731,25.726,25.778,25.752,25.726,25.778,25.752,25.762,25.762,25.871,25.716,25.948,25.788,25.922,25.896,25.917,25.876,25.958,26.041,26.005,26.015,26.036,26,25.953,26.01,26.041,26.139,26.01,26.082,25.922,25.896,26,25.886,25.762,25.654,25.798,25.721,25.757,25.948,25.979,26.066,26.118,26.272,26.334,26.473,26.57,26.473,26.539,26.539,26.708,26.524,26.637,26.621,26.591,26.729,26.662,26.616,26.637,26.667,26.719,26.729,26.673,26.647,26.667,26.678,26.662,26.724,26.652,26.79,26.806,26.836,26.775,27.061,27.097,27.25,27.494,27.601,27.662,27.961,27.971,27.986,27.875,28.031,27.869,27.875,27.575,27.504,27.296,27.24,27.316,27.056,27.122,27.036,26.949,27.015,26.898,26.862,26.918,26.826,26.862,26.795,26.79,26.708,26.596,26.457,26.462,26.421,26.437,26.293,26.298,26.293,26.221,26.375,26.473,26.473,26.56,26.57,26.662,26.693,26.57,26.575,26.703,26.616,26.611,26.493,26.565,26.539,26.503,26.544,26.555,26.534,26.421,26.591,26.58,26.452,26.529,26.488,26.457,26.529,26.437,26.452,26.478,26.473,26.539,26.509,26.38,26.385,26.426,26.524,26.38,26.432,26.529,26.39,26.298,26.365,26.39,26.211,26.38,26.329,26.231,26.288,26.39,26.241,26.437,26.277,26.293,26.355,26.267,26.272,26.324,26.38,26.38,26.385,26.355,26.38,26.267,26.288,26.19,26.36,26.267,26.257,26.257,26.247,26.241,26.205,26.329,26.216,26.339,26.113,26.293,26.329,26.128,26.375,26.154,26.267,26.339,26.139,26.262,26.164,26.298,26.324,26.401,26.267,26.185,26.252,26.159,26.185,26.257,26.293,26.262,26.18,26.097,26.149,26.221,26.324,26.288,26.216,26.293,26.097,26.226,26.036,26.103,26.082,26.175,26.185,26.185,26.128,26.087,26.133,26.097
