File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 2\IR_3224.jpg

Frame 1,25.26,25.244,25.166,25.229,25.141,25.099,25.057,25.099,25.021,24.932,25.005,25.021,24.943,24.839,24.797,24.834,24.828,24.776,24.745,25.031,24.776,24.729,24.834,24.839,24.87,24.766,24.818,24.87,24.932,24.844,24.87,24.974,24.922,24.922,25.005,24.932,24.807,24.917,24.953,24.88,24.901,24.797,24.906,24.979,24.906,24.896,24.781,24.818,24.823,24.823,24.886,24.917,24.86,24.896,24.88,24.932,24.932,24.901,24.922,24.891,24.912,24.761,24.906,24.943,24.823,24.943,24.974,24.875,24.865,24.985,24.86,24.854,24.823,24.985,24.906,24.979,24.938,24.938,24.88,24.854,24.932,24.927,24.969,24.849,25.135,24.964,24.917,24.99,24.943,24.953,24.943,24.943,24.943,24.943,25.073,24.953,25.052,25.089,24.943,25.089,24.974,25.052,25.037,25.005,25.021,24.985,25.016,25.073,24.99,24.964,25.115,25.135,24.953,25.005,25.042,25.068,25.172,25.073,25.016,25.161,25.063,25.073,25.052,25.12,25.146,25.146,25.203,25.187,25.312,25.286,25.296,25.255,25.229,25.291,25.115,25.322,25.312,25.322,25.239,25.25,25.296,25.359,25.343,25.301,25.369,25.27,25.208,25.322,25.353,25.353,25.322,25.229,25.312,25.379,25.286,25.395,25.395,25.457,25.467,25.348,25.473,25.369,25.379,25.364,25.379,25.462,25.26,25.27,25.322,25.301,25.307,25.286,25.312,25.229,25.161,25.146,25.073,25.057,24.948,24.985,24.901,24.995,24.974,24.912,24.88,24.891,24.953,24.834,25.026,25.031,25.063,25.343,25.395,25.576,25.716,26.01,26.072,26.133,26.252,26.39,26.283,26.185,26.175,26.046,25.943,25.803,25.922,25.814,25.71,25.617,25.726,25.871,25.772,25.633,25.736,25.721,25.731,25.664,25.674,25.586,25.607,25.659,25.612,25.576,25.716,25.54,25.555,25.493,25.602,25.566,25.695,25.628,25.535,25.685,25.555,25.71,25.602,25.493,25.529,25.519,25.421,25.514,25.654,25.493,25.488,25.524,25.457,25.467,25.679,25.473,25.457,25.441,25.338,25.436,25.519,25.493,25.498,25.488,25.504,25.457,25.447,25.431,25.317,25.452,25.488,25.436,25.524,25.379,25.498,25.483,25.478,25.586,25.452,25.457,25.488,25.576,25.509,25.555,25.441,25.561,25.7,25.364,25.462,25.478,25.478,25.566,25.462,25.535,25.535,25.436,25.39,25.498,25.519,25.416,25.529,25.488,25.493,25.338,25.514,25.581,25.566,25.623,25.519,25.462,25.55,25.436,25.581,25.452,25.41,25.431,25.478,25.7,25.426,25.364,25.545,25.498,25.379,25.395,25.607,25.473
,25.192,25.182,25.141,25.208,25.068,25.109,24.974,25.016,24.953,24.932,24.88,24.953,24.844,25.005,24.943,24.802,24.792,24.677,24.792,24.792,24.823,24.818,24.917,24.74,24.86,24.807,24.896,24.901,24.865,24.922,24.823,24.948,25.037,24.943,24.927,24.995,24.729,24.891,24.802,24.932,24.828,24.844,24.844,24.87,24.927,24.839,24.917,24.813,24.823,24.792,24.88,24.865,24.86,24.88,24.912,24.834,24.912,24.901,24.953,24.88,24.87,24.849,24.901,24.938,24.87,24.906,24.875,24.906,24.891,24.891,24.865,24.86,24.979,24.995,24.943,24.99,24.99,24.943,24.901,24.922,24.964,24.886,24.938,24.969,24.974,24.953,24.88,25.011,24.979,24.938,24.959,24.901,25.057,24.912,24.917,24.938,24.969,25,24.948,25.016,24.938,24.99,25.005,24.995,25.005,25.094,25.011,25.047,25.068,25.031,25.089,25.005,24.964,25.078,25.047,25.151,25.068,25.089,25.026,25.052,25.005,25.094,25.094,25.135,25.213,25.265,25.182,25.135,25.057,25.146,25.26,25.224,25.239,25.198,25.322,25.296,25.244,25.307,25.255,25.369,25.177,25.27,25.384,25.291,25.265,25.25,25.291,25.333,25.374,25.379,25.416,25.369,25.343,25.286,25.348,25.276,25.441,25.405,25.343,25.483,25.348,25.333,25.25,25.39,25.441,25.312,25.431,25.39,25.229,25.27,25.26,25.192,25.286,25.172,25.135,25.151,25.094,25.063,25.037,24.943,24.985,24.995,24.969,24.969,24.88,24.886,24.854,24.896,25.026,24.839,25.073,25.27,25.555,25.705,25.902,26.066,26.2,26.108,26.334,26.483,26.442,26.334,26.169,26.159,26.066,25.994,26.051,26.066,25.783,25.721,25.767,25.757,25.747,25.814,25.716,25.71,25.721,25.685,25.762,25.747,25.679,25.762,25.679,25.747,25.643,25.555,25.762,25.592,25.654,25.623,25.509,25.529,25.576,25.679,25.705,25.586,25.607,25.581,25.555,25.39,25.54,25.555,25.55,25.602,25.612,25.509,25.441,25.628,25.457,25.384,25.612,25.524,25.488,25.54,25.493,25.514,25.462,25.519,25.441,25.452,25.462,25.416,25.436,25.561,25.519,25.555,25.483,25.529,25.643,25.509,25.54,25.462,25.592,25.498,25.607,25.623,25.509,25.529,25.478,25.447,25.545,25.452,25.452,25.55,25.467,25.416,25.535,25.379,25.395,25.648,25.436,25.54,25.452,25.296,25.519,25.478,25.462,25.307,25.353,25.509,25.561,25.431,25.426,25.41,25.457,25.416,25.416,25.359,25.39,25.545,25.509,25.452,25.457,25.441,25.39,25.421,25.514,25.473,25.405,25.493
,25.218,25.26,25.115,25.208,25.286,25.031,25.099,24.896,24.995,25.031,25.094,24.854,25.026,24.714,24.979,24.964,24.886,24.938,24.875,24.802,24.901,24.901,24.891,24.88,24.87,24.938,24.87,24.891,24.917,24.87,24.938,25.057,25.016,24.912,24.901,24.839,24.891,24.875,24.917,24.776,24.906,24.834,24.932,24.875,24.896,24.839,24.906,24.917,24.787,24.865,24.844,24.959,24.891,24.927,24.86,24.912,24.88,25.005,24.75,24.964,24.901,24.969,24.828,24.891,24.969,24.922,24.917,24.932,24.917,24.932,24.953,24.99,24.953,24.896,25,24.901,24.927,24.917,24.959,25.021,24.948,25.011,24.932,24.943,24.912,24.938,24.953,24.938,25.089,24.938,25.073,24.932,25.068,25,25.005,25.161,25.011,25.052,25.031,25.016,24.99,25.011,25.089,25.011,25.037,25.026,25.021,25.141,25.099,24.99,25.016,25.083,25.042,25.151,25.042,25.234,25.089,25.182,25.115,25.12,25.031,25.109,25.208,25.13,25.255,25.166,25.229,25.192,25.224,25.224,25.27,25.198,25.301,25.317,25.291,25.364,25.286,25.26,25.281,25.281,25.25,25.39,25.374,25.265,25.41,25.509,25.353,25.369,25.348,25.312,25.416,25.348,25.436,25.369,25.405,25.405,25.441,25.467,25.498,25.327,25.457,25.483,25.483,25.478,25.369,25.405,25.379,25.421,25.39,25.447,25.301,25.307,25.281,25.307,25.317,25.12,25.104,25.187,25.021,24.99,25.037,24.979,24.959,24.964,24.854,24.901,25,25.042,25.026,25.063,25.213,25.426,25.592,25.783,26.18,26.221,26.211,26.396,26.56,26.703,26.575,26.488,26.334,26.355,26.252,26.175,26.01,26.128,26.03,25.938,25.953,25.989,25.788,25.927,25.891,25.716,25.71,25.767,25.731,25.731,25.809,25.659,25.674,25.752,25.767,25.736,25.633,25.726,25.659,25.788,25.767,25.726,25.752,25.659,25.638,25.607,25.597,25.586,25.561,25.353,25.55,25.623,25.555,25.498,25.535,25.457,25.431,25.421,25.571,25.529,25.617,25.473,25.71,25.545,25.483,25.571,25.535,25.41,25.509,25.478,25.519,25.545,25.581,25.478,25.498,25.488,25.674,25.535,25.478,25.519,25.545,25.597,25.602,25.519,25.519,25.54,25.509,25.592,25.519,25.462,25.488,25.529,25.633,25.488,25.478,25.473,25.535,25.555,25.452,25.535,25.483,25.488,25.483,25.452,25.623,25.488,25.535,25.447,25.493,25.545,25.55,25.592,25.478,25.436,25.395,25.592,25.54,25.643,25.488,25.571,25.467,25.535,25.436,25.39,25.473,25.488,25.483,25.483,25.607,25.431
,25.141,25.182,25.192,25.177,25.042,25.115,25.021,24.901,25.063,24.995,24.995,25,24.964,24.964,24.922,24.865,24.823,24.906,24.88,24.745,24.724,24.901,24.88,24.974,24.974,24.932,24.985,24.964,24.901,24.703,24.886,24.844,24.839,24.943,24.959,24.865,24.943,24.922,24.912,24.87,24.813,24.938,24.906,24.99,24.797,24.938,24.943,24.87,24.906,24.886,24.865,24.828,24.828,24.834,24.865,24.953,24.87,24.927,24.88,24.917,24.781,24.886,24.912,24.865,24.932,24.886,24.87,24.943,24.906,24.964,24.839,24.927,24.99,24.917,24.953,24.901,25.021,24.896,24.969,24.88,24.917,24.969,24.927,24.912,24.938,24.974,24.932,24.959,24.953,24.959,25.078,24.985,25.177,24.927,24.922,25.063,24.985,24.959,25.021,24.959,24.953,25.011,25.052,25.073,25.031,25,25.115,25.177,24.974,25,25.042,25.052,25.099,25.089,25.068,25.109,25.135,25.073,25.078,25.083,25.052,25.089,25.12,25.182,25.198,25.213,25.208,25.177,25.224,25.224,25.296,25.301,25.291,25.213,25.317,25.27,25.301,25.286,25.343,25.27,25.348,25.281,25.395,25.348,25.467,25.333,25.457,25.39,25.374,25.493,25.39,25.416,25.4,25.359,25.478,25.457,25.41,25.483,25.467,25.353,25.488,25.244,25.488,25.421,25.493,25.41,25.41,25.395,25.431,25.457,25.317,25.286,25.333,25.291,25.301,25.218,25.099,25.115,24.969,25.026,24.932,24.969,24.901,24.953,24.99,24.86,24.74,24.87,24.88,25.094,25.177,25.405,25.695,26.025,26.118,26.488,26.529,26.698,26.724,26.729,26.616,26.601,26.426,26.375,26.159,26.19,26.211,26.02,25.927,25.927,25.958,25.994,25.824,25.871,25.793,25.793,25.793,25.814,25.736,25.742,25.736,25.809,25.788,25.747,25.726,25.664,25.695,25.628,25.592,25.628,25.721,25.736,25.679,25.654,25.685,25.612,25.648,25.555,25.607,25.55,25.545,25.586,25.504,25.478,25.581,25.504,25.493,25.545,25.648,25.473,25.519,25.416,25.488,25.545,25.441,25.519,25.488,25.41,25.529,25.457,25.457,25.529,25.452,25.54,25.467,25.478,25.493,25.54,25.431,25.571,25.555,25.654,25.597,25.395,25.509,25.581,25.478,25.519,25.535,25.555,25.504,25.39,25.529,25.586,25.467,25.478,25.467,25.4,25.576,25.504,25.384,25.462,25.467,25.447,25.431,25.473,25.514,25.473,25.441,25.504,25.457,25.343,25.535,25.488,25.41,25.488,25.524,25.483,25.535,25.416,25.498,25.519,25.473,25.431,25.41,25.426,25.405,25.524,25.586,25.379
,25.068,25.218,25.068,25.276,25.172,25.011,25.068,25,25.161,24.849,24.875,24.891,24.896,24.943,24.974,24.974,24.755,24.761,24.927,24.729,24.969,24.802,24.828,24.865,24.839,24.844,24.886,24.813,24.99,24.896,24.875,24.886,24.922,24.839,24.839,24.891,24.99,24.938,24.828,24.844,24.86,24.792,24.807,24.75,24.823,24.932,24.891,24.964,24.844,24.87,24.854,24.891,24.917,24.912,24.807,24.912,24.88,25.011,24.88,24.927,24.708,24.875,24.906,24.844,24.906,24.844,24.912,24.917,24.86,24.87,24.953,24.922,24.818,24.901,24.948,24.99,24.891,25.026,24.979,24.828,24.979,24.943,24.948,24.938,24.995,25.031,24.927,25.011,25.031,25.083,25.109,25.011,25.083,25.052,25.031,25.005,24.932,25.005,25.063,25.021,24.964,24.917,25.047,25.146,25.037,25.172,25.057,25.042,25.057,25.021,24.969,25.026,25.052,25.063,25.026,25.192,25.146,25.037,25.125,25.161,25.13,25.073,25.146,25.094,25.187,25.203,25.166,25.203,25.265,25.338,25.359,25.291,25.333,25.213,25.348,25.312,25.187,25.322,25.291,25.416,25.312,25.307,25.395,25.4,25.26,25.431,25.447,25.431,25.405,25.478,25.478,25.473,25.473,25.462,25.457,25.405,25.545,25.493,25.566,25.483,25.529,25.592,25.452,25.426,25.457,25.384,25.514,25.379,25.359,25.39,25.369,25.317,25.161,25.244,25.286,25.104,25.141,25.177,24.995,25.026,24.985,24.886,24.854,24.86,24.979,24.974,24.932,24.891,24.964,25.083,25.436,25.638,25.829,26.139,26.329,26.529,26.698,26.765,26.877,26.918,26.821,26.933,26.616,26.58,26.401,26.226,26.262,26.18,26.051,26.103,26.01,25.912,25.829,26.03,26.005,25.803,25.989,25.809,25.85,25.84,25.798,25.881,25.783,25.783,25.747,25.726,25.767,25.628,25.638,25.664,25.685,25.772,25.654,25.654,25.669,25.679,25.674,25.623,25.498,25.643,25.664,25.545,25.561,25.41,25.566,25.519,25.545,25.524,25.483,25.524,25.566,25.457,25.545,25.519,25.566,25.462,25.498,25.561,25.498,25.514,25.384,25.395,25.462,25.581,25.41,25.369,25.483,25.431,25.416,25.421,25.478,25.504,25.586,25.524,25.561,25.529,25.493,25.473,25.483,25.504,25.55,25.529,25.473,25.493,25.39,25.374,25.561,25.426,25.504,25.535,25.509,25.426,25.457,25.441,25.483,25.504,25.483,25.524,25.498,25.581,25.483,25.524,25.441,25.514,25.493,25.483,25.374,25.447,25.498,25.421,25.39,25.498,25.348,25.498,25.41,25.447,25.462,25.581,25.498,25.364
,25.166,25.234,25.125,25.141,25.057,25.047,25.011,25.037,25.026,24.854,24.959,24.834,24.766,24.927,24.938,24.724,24.995,24.766,24.979,24.823,24.745,24.891,24.854,25.005,24.823,24.839,24.865,24.943,25.026,24.886,24.86,24.959,24.948,24.922,24.969,24.995,24.886,24.948,24.823,24.875,24.834,24.729,24.964,24.75,24.87,24.969,24.87,24.891,24.807,24.875,24.927,24.969,24.875,24.87,24.99,24.854,24.959,24.781,24.927,24.844,24.959,24.901,24.917,24.906,25.047,25.037,25.016,24.948,24.854,24.964,24.948,24.938,24.891,24.948,24.932,24.974,24.787,24.865,24.943,24.88,24.896,24.943,24.927,24.906,24.995,25.037,24.927,25.011,24.99,25.016,25.057,24.995,25.115,24.959,25.083,25.073,24.917,24.979,24.995,25.078,24.979,25.083,25.078,25.052,25.057,25.011,25.063,25.104,25.073,25.016,24.927,25.109,25.089,25.057,25.005,25,25.078,25.125,25.063,25.026,25.089,25.13,25.135,25.172,25.135,25.146,25.177,25.213,25.229,25.234,25.322,25.192,25.187,25.343,25.317,25.369,25.255,25.281,25.281,25.364,25.307,25.39,25.333,25.436,25.447,25.338,25.452,25.478,25.307,25.436,25.54,25.426,25.483,25.359,25.473,25.498,25.39,25.561,25.566,25.514,25.524,25.436,25.39,25.473,25.421,25.535,25.431,25.514,25.416,25.41,25.416,25.441,25.41,25.353,25.395,25.141,25.135,25.078,25.005,24.995,24.87,24.86,24.896,24.886,25.021,24.927,24.875,25.13,25.161,25.198,25.395,25.705,26.015,26.2,26.514,26.898,27.03,26.949,27.061,27.081,27.025,26.821,26.739,26.662,26.503,26.416,26.401,26.355,26.283,26.154,26.123,26.036,26.051,26.03,25.979,25.891,25.969,25.757,25.757,25.767,25.819,25.932,25.86,25.752,25.902,25.871,25.767,25.669,25.648,25.674,25.788,25.747,25.71,25.648,25.716,25.679,25.669,25.561,25.566,25.54,25.519,25.643,25.597,25.519,25.473,25.519,25.55,25.483,25.555,25.436,25.421,25.447,25.509,25.555,25.561,25.467,25.473,25.509,25.524,25.483,25.488,25.348,25.473,25.457,25.473,25.421,25.379,25.504,25.457,25.41,25.441,25.488,25.581,25.509,25.488,25.685,25.54,25.493,25.41,25.395,25.462,25.426,25.353,25.488,25.493,25.493,25.473,25.555,25.426,25.488,25.55,25.576,25.467,25.452,25.462,25.473,25.462,25.473,25.441,25.514,25.514,25.4,25.4,25.431,25.359,25.395,25.535,25.426,25.338,25.54,25.39,25.519,25.379,25.421,25.643,25.421,25.291,25.431,25.4,25.441
,25.12,25.156,25.13,25.224,25.052,24.901,25.078,24.969,24.948,24.927,24.943,24.875,24.99,24.87,24.75,24.86,24.896,24.891,24.86,24.854,24.938,24.813,24.87,24.787,24.797,25,24.802,25.057,24.969,24.86,24.922,24.88,24.906,24.906,24.787,24.865,24.86,24.87,24.886,24.875,25.063,24.917,24.891,24.802,24.844,24.849,24.802,24.865,24.813,24.896,24.875,24.932,24.875,24.896,24.865,25.011,25.016,25.052,24.964,24.985,24.974,24.865,24.927,24.896,24.88,24.99,24.875,24.943,24.974,24.922,24.932,24.932,24.953,24.969,24.969,24.922,24.932,24.896,24.99,24.953,25.031,24.985,24.974,24.953,25.016,24.99,24.964,24.912,25.031,25.042,25.094,25.083,25.063,24.922,25.042,24.964,24.938,25.037,24.854,25.057,25.063,25.037,25.021,25.037,24.974,25.12,25.042,25.146,25.172,25.052,25.089,25.083,25.156,25.089,25.073,25.078,25.099,25.104,25.115,25.031,25.166,25.172,25.156,25.109,25.327,25.291,25.198,25.26,25.26,25.265,25.239,25.322,25.281,25.307,25.369,25.405,25.4,25.234,25.333,25.379,25.39,25.395,25.452,25.457,25.41,25.426,25.421,25.436,25.426,25.327,25.364,25.529,25.504,25.493,25.602,25.555,25.545,25.576,25.545,25.488,25.571,25.421,25.478,25.473,25.581,25.592,25.566,25.473,25.457,25.431,25.545,25.343,25.364,25.462,25.41,25.244,25.229,25.348,25.13,25.063,24.948,24.99,25,25.063,24.948,24.964,25.146,25.166,25.115,25.364,25.54,25.674,25.979,26.498,26.724,27.041,27.117,27.132,27.132,27.061,27.229,27.041,26.949,26.703,26.621,26.539,26.514,26.442,26.349,26.313,26.241,26.241,25.984,26.18,26.02,26.005,26.005,26.082,25.881,25.86,25.881,25.886,25.819,25.912,25.803,25.84,25.772,25.783,25.793,25.803,25.721,25.705,25.643,25.721,25.767,25.55,25.633,25.695,25.726,25.524,25.71,25.607,25.69,25.747,25.447,25.571,25.488,25.421,25.441,25.607,25.617,25.524,25.535,25.478,25.504,25.524,25.457,25.431,25.493,25.478,25.431,25.529,25.447,25.509,25.467,25.452,25.4,25.447,25.483,25.545,25.566,25.41,25.498,25.519,25.457,25.488,25.576,25.441,25.483,25.561,25.447,25.447,25.441,25.426,25.436,25.395,25.555,25.524,25.431,25.488,25.488,25.416,25.571,25.369,25.436,25.379,25.467,25.462,25.473,25.457,25.395,25.436,25.41,25.462,25.529,25.529,25.369,25.467,25.473,25.514,25.566,25.4,25.4,25.265,25.431,25.447,25.405,25.467,25.421,25.467
,25,25.172,25.146,25.192,25.037,24.932,25.089,25.031,24.943,24.943,24.818,24.995,24.927,24.953,25.021,24.849,24.745,24.797,24.932,24.875,24.886,24.938,24.875,24.849,24.88,24.818,24.761,24.917,24.828,24.964,24.781,24.854,24.906,24.912,24.802,24.886,24.834,24.854,24.896,24.901,24.865,25.016,24.844,24.99,24.891,24.865,24.87,24.896,24.917,24.927,24.938,24.901,24.875,24.912,25,24.906,24.964,25.005,24.969,24.943,24.974,24.854,24.896,24.891,24.875,24.995,24.823,24.948,24.927,24.953,24.959,24.969,24.969,24.953,24.959,24.974,24.865,24.922,24.953,24.932,24.948,24.761,24.959,25.011,24.948,24.974,24.948,24.979,24.943,25.089,25.021,25.073,24.86,24.927,25.125,25.016,24.938,25.047,25.068,25.005,25.026,24.995,25.031,24.985,25.031,25.063,25.016,25.187,25.031,25.068,25.078,25.192,25.218,24.995,25.156,25.151,25.151,25.047,25.073,25.057,25.151,25.125,25.151,25.156,25.104,25.172,25.198,25.213,25.198,25.172,25.384,25.27,25.276,25.359,25.26,25.348,25.348,25.384,25.4,25.343,25.296,25.395,25.369,25.416,25.374,25.457,25.41,25.483,25.462,25.39,25.421,25.592,25.519,25.514,25.493,25.581,25.597,25.535,25.628,25.628,25.612,25.643,25.535,25.561,25.654,25.581,25.514,25.685,25.509,25.4,25.431,25.41,25.416,25.498,25.498,25.276,25.333,25.281,25.224,25.109,24.979,24.948,25.057,25.052,25.052,25.115,25.192,25.115,25.338,25.473,25.628,25.979,26.308,26.693,26.887,27.194,27.255,27.245,27.265,27.382,27.209,27.255,27.071,26.928,26.739,26.606,26.509,26.483,26.452,26.38,26.426,26.283,26.149,26.252,26.149,26.226,25.891,26.072,25.922,26.066,25.958,25.829,25.902,25.829,25.871,25.876,25.876,25.855,25.855,25.685,25.664,25.685,25.747,25.803,25.71,25.529,25.576,25.592,25.602,25.628,25.571,25.628,25.638,25.524,25.555,25.478,25.478,25.483,25.535,25.519,25.457,25.327,25.431,25.493,25.478,25.467,25.628,25.41,25.55,25.416,25.597,25.524,25.405,25.514,25.41,25.581,25.488,25.447,25.41,25.473,25.462,25.519,25.535,25.478,25.493,25.498,25.514,25.524,25.509,25.379,25.359,25.519,25.39,25.405,25.509,25.384,25.566,25.493,25.566,25.524,25.327,25.488,25.452,25.467,25.447,25.462,25.343,25.4,25.529,25.431,25.4,25.488,25.483,25.4,25.364,25.359,25.384,25.441,25.504,25.452,25.457,25.488,25.452,25.384,25.327,25.452,25.426,25.26,25.514,25.218
,25.083,25.203,25.115,25.037,25.203,24.979,25.057,24.959,25.244,24.979,24.922,24.964,24.823,25.016,24.901,24.886,24.813,24.667,24.839,24.943,24.86,24.823,24.87,24.88,24.943,24.823,24.854,24.938,24.938,24.964,24.88,24.922,25.016,24.745,24.906,24.901,24.901,24.854,24.792,24.875,25.016,25.011,24.917,24.849,24.917,24.865,24.818,24.828,24.906,24.849,24.932,24.823,24.88,24.813,24.787,25.021,24.886,24.912,24.979,24.839,24.964,24.891,24.979,25.021,24.906,24.875,24.995,24.917,25.005,24.964,24.99,24.818,24.917,24.896,24.953,24.964,24.891,24.953,24.901,24.948,24.938,24.964,24.906,24.969,25.057,25,24.969,25.011,25.068,25.099,25.021,24.917,25.042,24.985,25.016,25.083,25.052,25.031,24.979,24.979,25.083,25.068,25.089,25.13,25.037,25.12,25.099,25.057,25.052,25.047,25.13,25.068,25.13,25.115,25.099,25.182,25.177,25.12,25.031,25.099,25.135,25.156,25.182,25.094,25.364,25.166,25.234,25.25,25.296,25.343,25.343,25.343,25.338,25.281,25.353,25.364,25.348,25.457,25.395,25.276,25.395,25.504,25.4,25.462,25.478,25.462,25.483,25.576,25.436,25.54,25.457,25.504,25.529,25.545,25.545,25.483,25.607,25.581,25.685,25.669,25.576,25.581,25.685,25.571,25.571,25.581,25.597,25.628,25.555,25.447,25.41,25.488,25.571,25.473,25.478,25.364,25.203,25.369,25.198,25.203,25.13,25.146,25.109,25.135,25.141,25.192,25.135,25.421,25.483,25.441,26.036,26.226,26.442,26.836,27.041,27.377,27.545,27.524,27.484,27.494,27.494,27.392,27.214,27.148,26.984,26.867,26.667,26.509,26.55,26.467,26.462,26.375,26.211,26.277,26.236,26.267,26.185,26.041,26.082,26.066,25.943,26.066,25.953,26.056,25.902,25.891,25.86,25.664,25.896,25.793,25.809,25.685,25.69,25.757,25.633,25.772,25.767,25.736,25.545,25.612,25.55,25.514,25.524,25.504,25.514,25.436,25.545,25.504,25.509,25.54,25.514,25.555,25.462,25.561,25.441,25.529,25.488,25.545,25.488,25.504,25.333,25.535,25.493,25.421,25.514,25.447,25.607,25.514,25.504,25.524,25.571,25.483,25.436,25.473,25.452,25.529,25.529,25.509,25.509,25.457,25.54,25.441,25.473,25.41,25.462,25.374,25.638,25.462,25.576,25.462,25.592,25.493,25.498,25.576,25.535,25.524,25.431,25.41,25.436,25.623,25.607,25.436,25.416,25.4,25.441,25.478,25.524,25.374,25.405,25.504,25.379,25.483,25.447,25.514,25.281,25.4,25.452,25.41,25.369,25.478
,25.135,25.234,25.094,25,24.948,25.031,24.995,25.047,25.047,24.938,24.807,24.932,24.834,24.86,24.943,24.943,24.88,24.776,24.906,24.948,24.839,24.792,24.854,24.875,24.917,24.927,24.912,24.932,24.802,24.948,24.834,24.969,24.974,24.807,24.974,24.964,24.985,24.917,25.031,24.891,24.922,24.854,24.86,24.932,24.896,24.943,24.891,24.906,24.865,24.927,24.922,24.932,24.875,24.86,25.016,24.922,24.875,24.948,25.031,24.828,24.948,24.88,24.896,25.099,24.802,24.896,24.948,24.995,24.922,24.932,24.88,25.057,25.005,24.964,24.953,24.959,24.953,25.005,25.016,24.953,25.037,25.016,25.011,24.938,24.969,24.985,25.011,25.005,25.068,25.12,24.974,25.026,25.094,25.115,24.969,24.99,25.016,25.026,24.99,25.031,25.047,25.166,24.979,24.969,25.099,25.12,25.099,25.042,25.083,25.068,25.104,25.089,25.052,25.099,25.109,25.12,25.13,25.151,25.078,25.177,25.166,25.187,25.229,25.239,25.115,25.187,25.265,25.13,25.291,25.374,25.4,25.291,25.27,25.327,25.39,25.364,25.374,25.359,25.353,25.519,25.384,25.39,25.4,25.473,25.529,25.509,25.447,25.581,25.545,25.55,25.555,25.643,25.581,25.566,25.612,25.623,25.602,25.674,25.612,25.695,25.617,25.648,25.674,25.721,25.71,25.69,25.633,25.617,25.638,25.638,25.467,25.514,25.555,25.493,25.478,25.421,25.436,25.395,25.244,25.187,25.27,25.25,25.291,25.104,25.218,25.213,25.353,25.426,25.762,25.783,26.128,26.467,26.877,27.219,27.484,27.57,27.651,27.601,27.793,27.793,27.768,27.55,27.499,27.296,27.061,27.056,26.99,26.806,26.754,26.667,26.498,26.478,26.462,26.385,26.216,26.149,26.241,26.097,25.948,26.113,25.989,26.123,26.051,26.005,26.082,25.912,25.912,25.757,25.876,25.793,25.871,25.778,25.716,25.809,25.783,25.762,25.664,25.721,25.705,25.695,25.602,25.85,25.592,25.612,25.612,25.617,25.457,25.54,25.535,25.514,25.467,25.426,25.55,25.524,25.524,25.493,25.509,25.483,25.431,25.395,25.431,25.524,25.498,25.602,25.473,25.498,25.54,25.462,25.586,25.576,25.628,25.467,25.457,25.498,25.441,25.54,25.488,25.643,25.436,25.462,25.395,25.364,25.504,25.39,25.524,25.519,25.317,25.545,25.529,25.54,25.514,25.623,25.426,25.338,25.586,25.488,25.561,25.561,25.54,25.473,25.628,25.436,25.457,25.504,25.457,25.54,25.586,25.416,25.379,25.467,25.4,25.457,25.369,25.436,25.431,25.555,25.41,25.426,25.545,25.447
