File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 2\IR_3240.jpg

Frame 1,24.818,24.865,24.625,24.614,24.661,24.635,24.682,24.62,24.635,24.63,24.682,24.693,24.708,24.74,24.781,24.708,24.588,24.813,24.734,24.745,24.693,24.771,24.714,24.594,24.87,24.719,24.734,24.797,24.771,24.682,24.802,24.672,24.719,24.708,24.766,24.86,24.734,24.802,24.781,24.813,24.813,24.771,24.891,24.693,24.667,24.802,24.834,24.787,24.761,24.755,24.75,24.818,24.755,24.787,24.823,24.953,24.823,24.87,24.932,24.901,24.87,24.807,24.828,24.922,25.094,24.912,24.854,24.896,24.969,24.99,24.953,24.969,25.063,25.078,25.026,25.031,25.021,24.985,25.083,25.073,24.99,25.172,25.141,25.047,25.078,25.037,25.073,25.057,25.115,25.094,25.213,25.203,25.27,25.317,25.244,25.322,25.312,25.312,25.333,25.307,25.317,25.317,25.198,25.343,25.291,25.301,25.379,25.441,25.452,25.338,25.364,25.374,25.421,25.436,25.467,25.602,25.488,25.524,25.581,25.535,25.39,25.54,25.561,25.535,25.498,25.617,25.617,25.561,25.535,25.592,25.612,25.685,25.555,25.555,25.602,25.529,25.535,25.571,25.41,25.524,25.452,25.592,25.545,25.431,25.343,25.498,25.452,25.41,25.498,25.41,25.462,25.483,25.498,25.896,26.072,26.241,26.539,26.806,27,27.071,27.127,26.857,26.575,26.401,26.221,25.938,25.865,25.726,25.881,25.86,25.969,25.969,25.938,25.891,25.902,25.891,25.974,26,25.948,25.824,25.778,25.886,25.731,25.493,25.669,25.726,25.726,25.498,25.742,25.809,25.783,25.783,25.819,25.85,25.891,25.907,26,25.891,25.979,26.056,25.958,25.989,25.943,25.907,25.876,25.865,25.984,25.948,26.113,25.989,26.005,25.907,25.932,25.943,26.02,25.922,25.834,25.86,25.845,25.829,25.834,25.85,25.783,25.824,25.742,25.778,25.778,25.783,25.752,25.762,25.705,25.747,25.793,25.648,25.638,25.669,25.803,25.798,25.772,25.752,25.731,25.664,25.638,25.752,25.504,25.612,25.71,25.602,25.705,25.561,25.555,25.576,25.571,25.592,25.524,25.54,25.514,25.555,25.498,25.529,25.514,25.685,25.457,25.529,25.348,25.524,25.452,25.343,25.467,25.421,25.395,25.638,25.493,25.436,25.483,25.431,25.431,25.447,25.524,25.452,25.416,25.447,25.524,25.431,25.467,25.379,25.426,25.421,25.41,25.343,25.426,25.441,25.431,25.473,25.452,25.353,25.405,25.39,25.379,25.364,25.322,25.384,25.369,25.327,25.384,25.359,25.395,25.359,25.379,25.359,25.218,25.27,25.384,25.338,25.39,25.301,25.26,25.384,25.265,25.286
,24.594,24.677,24.641,24.646,24.583,24.552,24.682,24.688,24.494,24.792,24.672,24.714,24.729,24.776,24.635,24.693,24.74,24.724,24.599,24.672,24.708,24.714,24.719,24.625,24.797,24.734,24.745,24.813,24.802,24.781,24.755,24.698,24.661,24.761,24.714,24.813,24.818,24.724,24.87,24.834,24.776,24.75,24.755,24.834,24.771,24.797,24.828,24.771,24.787,24.703,24.755,24.781,24.818,24.802,24.891,24.761,24.807,24.943,24.865,24.854,24.927,25.011,24.844,24.906,25.016,24.87,24.953,24.886,24.906,25.031,25.12,24.891,24.917,25.052,24.979,25.031,24.974,24.912,25.031,24.969,25.078,24.974,25.026,24.979,25.13,25.063,25.037,25.063,25.141,25.161,25.203,25.161,25.203,25.244,25.239,25.291,25.276,25.353,25.255,25.405,25.26,25.467,25.177,25.208,25.281,25.322,25.343,25.359,25.327,25.384,25.369,25.4,25.473,25.441,25.483,25.483,25.426,25.467,25.571,25.55,25.504,25.566,25.623,25.54,25.602,25.545,25.592,25.617,25.519,25.638,25.478,25.561,25.566,25.566,25.654,25.581,25.674,25.576,25.498,25.561,25.597,25.555,25.612,25.529,25.384,25.421,25.441,25.39,25.312,25.322,25.333,25.338,25.55,25.778,26.087,26.483,26.483,26.918,27.112,27.127,27.102,27.036,26.744,26.37,26.195,26.072,25.865,25.778,25.902,25.886,25.829,25.984,25.969,25.958,25.881,25.994,25.948,25.922,25.932,25.793,25.881,25.747,25.679,25.524,25.607,25.648,25.467,25.54,25.685,25.736,25.69,25.855,25.891,25.824,25.927,25.917,25.86,26.015,25.907,25.969,26.036,26.02,25.886,25.871,25.994,25.886,25.881,26.015,25.902,25.922,25.932,25.969,25.943,25.886,25.969,25.932,25.84,25.902,25.834,25.834,25.969,25.865,25.788,25.778,25.783,25.886,25.829,25.71,25.824,25.705,25.767,25.654,25.664,25.69,25.659,25.654,25.581,25.731,25.685,25.778,25.71,25.571,25.498,25.664,25.493,25.488,25.586,25.623,25.571,25.581,25.498,25.602,25.519,25.581,25.493,25.514,25.535,25.519,25.504,25.535,25.431,25.514,25.55,25.473,25.312,25.462,25.478,25.25,25.659,25.296,25.612,25.524,25.55,25.457,25.25,25.4,25.384,25.504,25.431,25.364,25.483,25.452,25.473,25.4,25.364,25.239,25.519,25.348,25.25,25.213,25.338,25.395,25.462,25.452,25.359,25.441,25.421,25.39,25.177,25.384,25.416,25.395,25.25,25.333,25.369,25.317,25.218,25.192,25.198,25.239,25.333,25.286,25.317,25.244,25.156,25.307,25.203,25.172,25.208,25.234
,24.609,24.651,24.682,24.573,24.63,24.797,24.63,24.771,24.787,24.761,24.63,24.625,24.667,24.714,24.693,24.776,24.708,24.74,24.667,24.865,24.745,24.75,24.797,24.661,24.761,24.688,24.729,24.755,24.688,24.708,24.75,24.567,24.708,24.729,24.88,24.761,24.828,24.834,24.839,24.792,24.854,24.802,24.818,24.734,24.755,24.854,24.865,24.839,24.797,24.766,24.813,24.875,24.708,24.88,24.974,24.959,24.959,24.99,24.932,24.781,24.901,25.089,24.839,24.99,24.953,24.964,24.834,24.953,24.932,25.109,25,25,25.083,24.979,25.099,24.969,25.115,25.099,25.083,25.057,25.078,25.021,25.068,25.073,25.115,25.078,25.187,25.089,25.016,25.218,25.239,25.244,25.364,25.218,25.343,25.343,25.265,25.27,25.338,25.395,25.255,25.359,25.374,25.27,25.286,25.317,25.348,25.452,25.364,25.514,25.483,25.416,25.561,25.493,25.457,25.571,25.617,25.524,25.535,25.607,25.571,25.633,25.612,25.592,25.54,25.623,25.607,25.566,25.545,25.586,25.498,25.602,25.623,25.659,25.659,25.592,25.648,25.628,25.581,25.576,25.504,25.571,25.612,25.778,25.54,25.498,25.493,25.436,25.545,25.561,25.545,25.561,25.617,25.85,26.226,26.55,26.591,26.847,27.311,27.382,27.311,27.122,26.739,26.462,26.416,26.056,26.046,25.886,25.876,25.881,25.902,26.005,26.005,25.932,26.072,25.994,26,26.015,26,25.84,25.814,25.86,25.716,25.726,25.592,25.742,25.648,25.669,25.659,25.778,25.876,25.84,25.932,25.876,25.938,25.922,26.041,25.891,25.958,26.015,25.922,25.974,25.86,25.881,25.927,25.922,25.912,26.005,26.01,26.025,25.891,25.912,25.876,25.969,25.943,25.979,25.948,25.912,25.922,25.984,25.984,25.871,25.778,25.762,25.865,25.752,25.85,25.736,25.86,25.69,25.7,25.623,25.617,25.793,25.721,25.654,25.659,25.747,25.742,25.679,25.669,25.721,25.7,25.664,25.757,25.648,25.623,25.457,25.69,25.571,25.7,25.674,25.607,25.586,25.493,25.561,25.54,25.519,25.524,25.695,25.54,25.431,25.617,25.581,25.452,25.473,25.431,25.514,25.504,25.421,25.555,25.529,25.561,25.421,25.338,25.41,25.602,25.416,25.426,25.41,25.41,25.457,25.447,25.431,25.441,25.431,25.571,25.597,25.4,25.353,25.561,25.504,25.441,25.431,25.327,25.13,25.441,25.234,25.333,25.348,25.25,25.467,25.359,25.41,25.359,25.166,25.348,25.317,25.353,25.327,25.296,25.229,25.192,25.343,25.177,25.198,25.151,25.27,25.327,25.172
,24.932,24.677,24.604,24.656,24.63,24.708,24.761,24.599,24.755,24.818,24.912,24.719,24.682,24.781,24.755,24.667,24.781,24.761,24.755,24.802,24.787,24.734,24.646,24.766,24.656,24.682,24.771,24.792,24.797,24.776,24.823,24.729,24.75,24.787,24.886,24.938,24.755,24.781,24.776,24.912,24.854,24.807,24.839,24.906,24.761,24.74,24.807,24.886,24.807,24.818,24.781,24.771,24.75,24.86,24.823,24.964,24.995,24.828,24.891,24.823,24.839,24.854,24.932,24.985,24.959,24.917,25.016,24.917,24.985,25.005,25.083,25.026,25.042,24.959,24.953,25.031,24.959,25.005,25.146,25.083,25.109,25.063,25.047,25.047,25.068,25.073,25.182,25.078,25.172,25.135,25.187,25.224,25.213,25.161,25.317,25.338,25.333,25.374,25.265,25.322,25.239,25.338,25.39,25.322,25.296,25.473,25.307,25.317,25.296,25.426,25.493,25.504,25.452,25.592,25.452,25.592,25.55,25.535,25.586,25.571,25.566,25.529,25.566,25.555,25.514,25.607,25.7,25.778,25.638,25.685,25.504,25.664,25.685,25.659,25.659,25.659,25.762,25.659,25.488,25.524,25.592,25.592,25.607,25.571,25.561,25.431,25.369,25.509,25.488,25.457,25.529,25.602,25.69,25.917,26.18,26.509,26.908,27.056,27.423,27.484,27.438,27.367,26.893,26.734,26.483,26.277,26.149,25.871,25.927,25.881,26.082,26.005,26.015,25.943,25.994,26.005,26.036,25.994,25.917,25.783,25.829,25.85,25.752,25.767,25.767,25.767,25.705,25.736,25.726,25.953,25.865,25.891,25.927,25.84,25.86,25.907,26.041,26.072,25.974,26.092,25.948,25.958,26.005,25.958,25.943,25.927,25.927,25.994,26.051,26.01,26.036,25.881,25.984,25.994,25.927,25.917,25.922,25.891,25.798,25.912,25.881,25.86,25.736,25.845,25.834,25.762,25.752,25.922,25.886,25.71,25.803,25.767,25.705,25.798,25.783,25.747,25.762,25.7,25.695,25.69,25.695,25.705,25.633,25.648,25.493,25.643,25.602,25.576,25.628,25.462,25.674,25.679,25.597,25.623,25.586,25.529,25.545,25.555,25.498,25.555,25.561,25.452,25.436,25.607,25.488,25.514,25.457,25.447,25.628,25.488,25.54,25.54,25.55,25.488,25.441,25.545,25.462,25.467,25.452,25.462,25.436,25.405,25.452,25.384,25.478,25.524,25.426,25.54,25.441,25.524,25.426,25.457,25.504,25.291,25.384,25.431,25.317,25.41,25.384,25.312,25.416,25.26,25.322,25.353,25.307,25.229,25.374,25.317,25.353,25.436,25.27,25.333,25.338,25.359,25.224,25.208,25.234,25.234,25.244,25.208
,24.531,24.609,24.505,24.698,24.609,24.688,24.609,24.688,24.609,24.656,24.714,24.792,24.698,24.646,24.661,24.818,24.656,24.74,24.734,24.677,24.802,24.781,24.714,24.745,24.755,24.63,24.823,24.745,24.682,24.807,24.734,24.667,24.588,24.724,24.813,24.781,24.802,24.75,24.771,24.761,24.703,24.661,24.771,24.724,24.771,24.88,24.787,24.745,24.75,24.802,24.708,24.969,24.766,24.802,24.787,24.896,24.854,24.823,24.927,24.88,25.005,24.938,24.813,24.912,25.011,24.828,24.943,25.021,25.005,24.995,24.938,25.089,24.938,24.985,25.047,25.026,24.979,24.953,24.995,24.932,25.031,25.047,25.146,24.99,25.042,25.135,25.037,25.13,25.135,25.151,25.172,25.26,25.156,25.13,25.307,25.296,25.291,25.25,25.462,25.291,25.265,25.25,25.379,25.312,25.343,25.353,25.301,25.395,25.343,25.405,25.509,25.509,25.473,25.416,25.545,25.488,25.55,25.566,25.488,25.524,25.566,25.545,25.628,25.664,25.617,25.643,25.648,25.628,25.612,25.633,25.628,25.586,25.628,25.659,25.716,25.638,25.659,25.592,25.576,25.54,25.555,25.586,25.555,25.617,25.612,25.576,25.524,25.555,25.504,25.478,25.54,25.566,25.638,25.876,26.231,26.626,26.923,27.046,27.453,27.524,27.722,27.433,27.092,26.744,26.411,26.37,26.175,25.912,25.865,25.855,26.077,26.087,26.036,26.077,25.974,26.113,26.015,25.994,26.077,25.938,25.809,25.927,25.726,25.819,25.788,25.834,25.721,25.742,25.731,26.005,25.902,25.927,25.896,26.046,25.948,25.876,25.927,25.994,25.979,26.066,25.932,25.979,25.902,25.948,25.891,25.896,25.953,25.943,26,25.958,25.891,25.948,25.917,25.798,25.943,25.886,25.932,25.865,25.896,25.871,25.767,25.824,25.721,25.829,25.767,25.793,25.798,25.819,25.902,25.757,25.726,25.742,25.643,25.767,25.742,25.736,25.607,25.529,25.638,25.592,25.643,25.648,25.55,25.54,25.597,25.695,25.519,25.576,25.628,25.54,25.623,25.545,25.597,25.592,25.638,25.473,25.54,25.416,25.359,25.519,25.452,25.4,25.514,25.416,25.359,25.524,25.4,25.447,25.421,25.478,25.535,25.441,25.431,25.4,25.421,25.384,25.39,25.457,25.488,25.276,25.338,25.457,25.364,25.436,25.493,25.317,25.27,25.322,25.41,25.307,25.431,25.333,25.447,25.348,25.524,25.379,25.41,25.421,25.276,25.467,25.27,25.39,25.348,25.296,25.224,25.26,25.379,25.312,25.182,25.161,25.291,25.229,25.281,25.239,25.322,25.25,25.192,25.125,25.255,25.213
,24.719,24.609,24.541,24.698,24.635,24.698,24.807,24.792,24.729,24.672,24.641,24.667,24.677,24.682,24.787,24.771,24.693,24.656,24.745,24.745,24.667,24.761,24.761,24.813,24.755,24.677,24.781,24.776,24.781,24.787,24.787,24.677,24.761,24.75,24.656,24.74,24.906,24.839,24.823,24.807,24.818,24.771,24.682,24.714,24.667,24.818,24.813,24.776,24.656,24.938,24.818,24.781,24.896,24.823,24.875,24.917,24.781,24.844,24.896,24.771,25.011,24.906,24.906,24.953,24.875,24.917,24.901,24.922,24.906,24.974,25.083,24.964,25.031,24.985,24.87,25.021,25.089,24.943,25.021,25.203,25.031,25.115,25.068,25.083,24.979,25.089,25.089,25.125,25.146,25.089,25.141,25.187,25.094,25.234,25.281,25.276,25.255,25.312,25.239,25.281,25.348,25.276,25.307,25.27,25.359,25.255,25.307,25.41,25.379,25.431,25.498,25.535,25.436,25.535,25.545,25.607,25.555,25.54,25.602,25.519,25.674,25.654,25.592,25.571,25.747,25.586,25.623,25.664,25.628,25.679,25.612,25.586,25.586,25.597,25.674,25.648,25.654,25.685,25.571,25.628,25.731,25.571,25.612,25.612,25.7,25.555,25.54,25.685,25.638,25.643,25.566,25.659,25.742,26,26.462,26.662,26.795,27.285,27.601,27.738,27.733,27.621,27.24,26.933,26.509,26.411,26.262,26.051,26.051,25.989,26.123,26.139,26.139,26.087,26.185,26.082,26.02,26.139,26.077,25.979,25.979,25.907,25.927,25.855,25.762,25.834,25.84,25.716,25.834,25.886,25.927,25.881,25.917,25.927,26.046,26.02,25.912,25.969,26.061,26.041,26.025,25.922,26.03,25.927,25.881,25.932,25.871,25.953,25.958,25.948,25.963,25.943,25.948,25.84,25.927,25.938,25.855,25.855,25.772,25.819,25.865,25.886,25.886,25.742,25.685,25.788,25.783,25.685,25.829,25.767,25.71,25.669,25.685,25.7,25.762,25.705,25.566,25.679,25.633,25.69,25.586,25.71,25.612,25.586,25.519,25.561,25.529,25.628,25.519,25.54,25.628,25.576,25.535,25.597,25.555,25.493,25.488,25.504,25.488,25.607,25.555,25.436,25.535,25.462,25.462,25.473,25.524,25.343,25.431,25.244,25.566,25.436,25.467,25.374,25.519,25.452,25.447,25.504,25.441,25.4,25.452,25.416,25.431,25.374,25.369,25.416,25.379,25.416,25.379,25.353,25.312,25.338,25.27,25.296,25.244,25.441,25.255,25.436,25.286,25.27,25.333,25.395,25.291,25.327,25.307,25.333,25.327,25.208,25.146,25.146,25.208,25.296,25.115,25.244,25.312,25.182,25.255,25.083,25.12,25.229
,24.682,24.745,24.656,24.75,24.63,24.62,24.62,24.787,24.714,24.724,24.688,24.656,24.734,24.714,24.724,24.672,24.755,24.776,24.802,24.688,24.724,24.703,24.844,24.734,24.766,24.787,24.567,24.828,24.781,24.672,24.745,24.771,24.776,24.745,24.797,24.672,24.703,24.875,24.724,24.755,24.745,24.828,24.813,24.75,24.781,24.849,24.714,24.729,24.781,24.745,24.776,24.755,24.839,24.781,24.99,24.781,24.792,24.708,24.964,24.927,24.766,24.932,24.823,24.88,24.917,24.88,25,24.87,25.057,24.932,25.011,24.985,24.932,25.037,25.005,25.016,24.969,24.959,25.083,25.078,25.057,25.026,25.156,25.109,25.135,25.141,25.12,25.078,25.099,25.203,25.234,25.151,25.224,25.276,25.234,25.327,25.338,25.276,25.198,25.41,25.224,25.312,25.317,25.322,25.338,25.426,25.509,25.416,25.473,25.39,25.452,25.379,25.571,25.504,25.55,25.571,25.535,25.54,25.664,25.69,25.612,25.71,25.695,25.643,25.705,25.664,25.726,25.731,25.752,25.793,25.685,25.742,25.705,25.793,25.762,25.953,25.783,25.824,25.643,25.809,25.643,25.747,25.695,25.783,25.674,25.524,25.524,25.721,25.545,25.612,25.783,25.757,26.015,26.066,26.288,26.795,27.02,27.438,27.956,28.001,27.92,27.748,27.27,26.944,26.852,26.55,26.488,26.149,26.087,26.041,26.221,26.195,26.118,26.128,26.046,26.103,26.103,26.18,26.097,26.092,25.969,26.092,25.932,25.912,25.798,25.886,25.86,25.778,25.886,25.974,26.02,25.994,25.984,25.938,25.891,25.932,26.108,25.979,26.015,26.041,25.902,25.989,25.984,26.015,26.015,25.969,25.994,25.989,26.036,26.051,25.979,25.871,25.912,25.974,25.979,25.907,25.974,25.871,25.912,25.803,25.912,25.886,25.659,25.778,25.814,25.7,25.814,25.824,25.84,25.819,25.788,25.757,25.726,25.742,25.736,25.705,25.669,25.669,25.643,25.654,25.664,25.638,25.623,25.628,25.664,25.535,25.555,25.498,25.566,25.509,25.493,25.571,25.519,25.643,25.529,25.561,25.571,25.369,25.457,25.519,25.473,25.571,25.39,25.39,25.493,25.514,25.473,25.421,25.509,25.452,25.462,25.426,25.452,25.55,25.488,25.483,25.4,25.488,25.447,25.369,25.322,25.462,25.301,25.41,25.462,25.395,25.286,25.276,25.436,25.333,25.317,25.364,25.416,25.281,25.431,25.39,25.25,25.436,25.26,25.4,25.281,25.312,25.395,25.317,25.296,25.312,25.327,25.307,25.296,25.348,25.255,25.12,25.296,25.27,25.177,25.172,25.26,25.224,25.25,25.115
,24.693,24.844,24.734,24.724,24.609,24.661,24.667,24.761,24.641,24.646,24.755,24.635,24.693,24.75,24.667,24.734,24.807,24.646,24.62,24.792,24.688,24.672,24.792,24.776,24.766,24.708,24.661,24.969,24.776,24.787,24.807,24.74,24.802,24.792,24.87,24.959,24.828,24.823,24.849,24.875,24.834,24.802,24.844,24.766,24.813,24.912,24.828,24.802,24.802,24.943,24.813,24.849,24.86,24.797,24.828,24.886,24.839,24.932,24.953,24.839,24.88,25.016,24.823,25,25.016,25.011,25.021,24.99,24.86,24.932,24.922,24.953,24.979,25.005,25.068,25.063,25.104,25.12,25.094,25.115,25.068,24.953,25.125,25.104,25.151,25.156,25.156,25.099,25.213,25.229,25.291,25.156,25.198,25.12,25.265,25.265,25.286,25.255,25.301,25.379,25.296,25.333,25.317,25.348,25.317,25.395,25.452,25.416,25.421,25.416,25.462,25.524,25.457,25.623,25.561,25.617,25.581,25.7,25.602,25.623,25.705,25.633,25.726,25.638,25.731,25.71,25.726,25.742,25.767,25.793,25.71,25.891,25.705,25.871,25.891,25.747,25.762,25.731,25.747,25.819,25.865,25.84,25.803,25.809,25.829,25.783,25.623,25.716,25.757,25.742,25.834,25.788,25.979,26.283,26.39,26.713,27.163,27.575,27.93,28.122,28.042,27.935,27.778,27.372,26.826,26.621,26.462,26.226,26.236,26.231,26.236,26.308,26.36,26.139,26.334,26.298,26.205,26.108,26.288,26.097,26.041,26.041,26.025,26.01,25.881,26.03,26.061,26.046,26.077,26.051,26.056,26.036,26,26.036,25.994,25.989,26.103,26.036,26.056,26.103,26.077,26.051,26.097,26.015,26.056,25.994,26.005,25.886,26.108,26.041,26.036,25.891,25.917,25.958,25.984,26.005,25.984,25.917,25.829,25.881,25.907,25.881,25.85,25.814,25.742,25.809,25.767,25.731,25.648,25.659,25.742,25.767,25.757,25.685,25.731,25.716,25.798,25.798,25.602,25.814,25.555,25.669,25.55,25.628,25.576,25.623,25.597,25.535,25.529,25.623,25.576,25.638,25.612,25.514,25.54,25.421,25.659,25.571,25.421,25.571,25.436,25.483,25.478,25.436,25.405,25.514,25.488,25.467,25.39,25.405,25.436,25.478,25.504,25.473,25.576,25.498,25.467,25.498,25.421,25.447,25.524,25.384,25.359,25.374,25.359,25.379,25.493,25.338,25.416,25.519,25.359,25.364,25.426,25.504,25.374,25.312,25.26,25.322,25.239,25.421,25.213,25.312,25.229,25.322,25.27,25.348,25.208,25.343,25.182,25.41,25.151,25.161,25.265,25.125,25.187,25.104,25.187,25.198,25.286,25.094
,24.661,24.729,24.766,24.635,24.667,24.708,24.656,24.588,24.677,24.609,24.604,24.693,24.719,24.63,24.672,24.781,24.703,24.818,24.781,24.708,24.724,24.703,24.74,24.74,24.708,24.781,24.693,24.781,24.787,24.854,24.734,24.755,24.714,24.708,24.74,24.813,24.849,24.886,24.865,24.797,24.797,24.766,24.787,24.703,24.755,24.719,24.802,24.635,24.823,24.63,24.828,24.813,24.656,24.834,24.854,24.807,24.891,25.011,24.906,24.854,24.906,24.927,24.865,25.026,25.011,24.875,25.057,24.943,24.922,24.985,25.042,24.953,25.005,25.078,25.068,25.135,25.104,24.985,24.985,25.089,24.974,25.104,25.047,25.141,25.156,25.135,25.073,25.141,25.161,25.104,25.083,25.198,25.322,25.26,25.286,25.369,25.327,25.301,25.348,25.441,25.317,25.364,25.348,25.265,25.348,25.384,25.416,25.431,25.467,25.441,25.467,25.452,25.555,25.462,25.597,25.55,25.617,25.524,25.586,25.529,25.576,25.597,25.685,25.757,25.679,25.767,25.778,25.912,25.716,25.876,25.747,25.798,25.855,25.829,25.829,25.767,25.685,25.845,25.829,25.86,25.819,25.829,25.783,25.84,25.783,25.762,25.674,25.71,25.71,25.69,25.871,25.902,25.943,26.113,26.426,26.908,27.168,27.575,28.102,28.193,28.4,28.153,27.687,27.428,27.229,26.816,26.606,26.283,26.375,26.216,26.236,26.257,26.231,26.185,26.164,26.272,26.36,26.231,26.236,26.195,26.226,26.082,26.144,26.092,26.087,26.133,26.005,26.056,26.03,26.082,26.02,26.03,26.005,25.989,26.036,25.902,26.108,26.036,25.927,26.128,25.974,26.133,25.958,26.113,25.974,25.958,26,26.051,26.097,25.917,26.139,26.01,25.984,25.989,25.907,25.891,25.912,25.917,25.927,25.881,25.778,25.855,25.824,25.747,25.876,25.793,25.793,25.664,25.84,25.69,25.69,25.731,25.752,25.648,25.685,25.648,25.685,25.648,25.685,25.752,25.705,25.674,25.685,25.576,25.561,25.617,25.561,25.524,25.509,25.54,25.519,25.535,25.54,25.643,25.617,25.695,25.395,25.457,25.395,25.452,25.379,25.343,25.359,25.322,25.431,25.524,25.39,25.384,25.348,25.39,25.509,25.566,25.498,25.545,25.519,25.276,25.317,25.421,25.379,25.41,25.436,25.421,25.374,25.478,25.369,25.348,25.395,25.312,25.364,25.4,25.265,25.312,25.343,25.395,25.364,25.192,25.291,25.348,25.405,25.291,25.208,25.353,25.452,25.416,25.291,25.177,25.104,25.218,25.244,25.255,25.141,25.141,25.146,25.172,25.244,25.244,25.161,25.307,25.026,25.016
,24.755,24.745,24.708,24.661,24.641,24.672,24.656,24.656,24.708,24.641,24.755,24.661,24.745,24.552,24.698,24.724,24.734,24.734,24.672,24.802,24.667,24.714,24.75,24.698,24.766,24.776,24.745,24.813,24.787,24.787,24.745,24.719,24.776,24.734,24.807,24.719,24.828,24.823,24.797,24.787,24.724,24.646,24.818,24.844,24.792,24.724,24.797,24.766,24.74,24.776,24.802,24.781,24.849,24.854,24.813,24.886,24.854,24.912,24.86,24.792,24.766,24.886,24.901,24.985,25.052,25.037,24.964,24.932,25,25.094,25.005,24.938,25.005,25.016,25.042,25.109,25.052,25.016,25.12,25.083,25.125,25.078,25.094,25.166,25.13,25.203,25.151,25.026,25.208,25.115,25.234,25.218,25.296,25.281,25.307,25.296,25.441,25.301,25.436,25.291,25.348,25.436,25.379,25.301,25.39,25.493,25.483,25.395,25.395,25.519,25.447,25.452,25.421,25.566,25.529,25.524,25.436,25.612,25.648,25.602,25.747,25.721,25.674,25.886,25.731,25.778,25.876,25.85,25.809,25.829,25.865,25.907,25.922,25.865,25.819,25.855,25.855,25.793,25.803,25.896,25.902,25.845,26,25.788,25.881,25.803,25.762,25.865,25.912,25.824,25.865,26.03,26.061,26.288,26.667,26.984,27.255,27.804,28.203,28.375,28.561,28.334,27.844,27.651,27.25,26.954,26.719,26.596,26.416,26.432,26.355,26.426,26.334,26.344,26.349,26.2,26.365,26.447,26.293,26.303,26.18,26.19,26.339,26.082,26.18,26.2,26.154,26.108,26.195,26.072,26.123,25.989,26.005,26.139,26.066,26.051,26.19,26.015,25.958,26.257,26.175,26.072,26.082,26.123,26.092,26.056,26.025,26.02,26.051,26.092,26.061,25.974,25.989,25.814,25.994,25.953,25.969,25.969,25.922,25.984,25.881,25.881,25.772,25.855,25.86,25.845,25.793,25.803,25.716,25.726,25.788,25.783,25.695,25.721,25.55,25.772,25.659,25.674,25.602,25.561,25.592,25.638,25.633,25.623,25.628,25.721,25.571,25.467,25.617,25.467,25.483,25.576,25.659,25.566,25.509,25.483,25.581,25.39,25.535,25.462,25.473,25.327,25.431,25.333,25.395,25.447,25.488,25.405,25.436,25.421,25.483,25.55,25.4,25.4,25.447,25.395,25.338,25.457,25.41,25.426,25.436,25.338,25.327,25.322,25.286,25.39,25.353,25.447,25.317,25.421,25.431,25.436,25.447,25.322,25.307,25.296,25.276,25.405,25.281,25.255,25.4,25.286,25.166,25.39,25.286,25.322,25.25,25.213,25.109,25.301,25.255,25.255,25.172,25.115,25.41,25.177,25.198,25.166,25.244,25.177
