File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 2\IR_3226.jpg

Frame 1,25.13,25.026,25.073,25.052,24.875,24.906,24.86,24.802,24.828,24.818,24.781,24.802,24.865,24.75,24.896,24.625,24.86,24.834,24.823,24.938,24.922,24.87,24.792,24.807,25.099,24.87,24.896,24.974,24.844,24.865,24.932,24.917,24.896,24.761,24.839,24.901,24.844,24.828,24.849,25.057,24.688,24.87,24.797,24.818,24.745,24.823,24.745,24.917,24.886,24.932,24.849,24.87,24.844,24.891,25.011,24.86,24.896,24.807,24.844,24.86,24.875,24.88,24.87,24.797,24.839,24.849,24.792,24.813,24.906,25.073,24.781,24.979,24.912,24.906,24.969,25.011,24.906,24.974,24.917,25.005,24.953,24.964,24.896,24.943,25.12,24.948,25,24.974,24.917,24.959,24.974,24.88,24.964,24.974,24.953,25,25.109,25.089,25.005,25.031,25.016,25.021,25.078,25.016,24.995,24.985,25.016,25.005,24.932,25.016,25.042,25.12,25.047,25.078,25.135,25.115,25.166,25.083,25.109,25.156,25.156,25.187,25.115,25.203,25.234,25.286,25.343,25.244,25.322,25.291,25.229,25.218,25.353,25.187,25.25,25.333,25.333,25.359,25.353,25.431,25.343,25.41,25.379,25.379,25.374,25.276,25.27,25.478,25.452,25.405,25.462,25.452,25.462,25.509,25.4,25.498,25.493,25.431,25.504,25.348,25.405,25.431,25.545,25.39,25.421,25.4,25.192,25.26,25.213,25.239,25.327,25.198,25.213,25.063,25.115,24.985,24.969,25.026,24.818,24.938,24.959,24.943,25.057,25.276,25.208,25.4,25.602,25.984,26.19,26.247,26.503,26.693,26.698,26.734,26.616,26.667,26.79,26.426,26.272,26.319,26.164,26.03,25.948,26.01,25.994,26.066,26.015,25.85,25.86,25.881,25.881,25.881,25.845,25.876,25.778,25.809,25.84,25.643,25.855,25.829,25.71,25.907,25.793,25.767,25.814,25.648,25.659,25.674,25.638,25.705,25.778,25.772,25.648,25.809,25.793,25.736,25.742,25.623,25.767,25.772,25.71,25.581,25.788,25.747,25.664,25.586,25.509,25.55,25.659,25.788,25.586,25.586,25.602,25.467,25.669,25.597,25.617,25.612,25.555,25.581,25.504,25.664,25.55,25.54,25.602,25.581,25.54,25.545,25.617,25.654,25.592,25.597,25.498,25.571,25.431,25.561,25.561,25.54,25.576,25.519,25.669,25.597,25.705,25.561,25.535,25.498,25.509,25.555,25.607,25.467,25.54,25.514,25.555,25.545,25.633,25.478,25.555,25.509,25.488,25.524,25.643,25.623,25.483,25.467,25.535,25.473,25.716,25.395,25.586,25.488,25.467,25.612,25.529,25.592,25.462,25.488,25.426,25.265,25.488,25.467
,24.896,24.974,24.922,25.089,24.724,24.844,24.797,24.688,24.875,24.818,24.797,24.912,24.719,24.932,24.734,24.755,24.677,24.834,24.896,24.625,24.787,24.875,24.74,24.865,24.734,24.734,24.802,24.901,24.651,24.787,24.839,24.912,24.87,24.906,24.844,24.839,24.896,24.901,24.724,24.844,24.823,24.818,24.844,24.88,24.729,24.755,24.755,24.693,24.891,24.807,24.854,24.865,24.771,24.802,24.86,24.875,24.896,24.959,24.849,24.802,24.865,24.854,24.86,24.813,24.854,24.755,24.886,24.849,24.823,24.948,24.724,24.787,24.776,25.047,24.886,24.88,25.047,24.849,24.906,24.959,24.854,24.964,24.985,24.985,25,24.99,24.896,24.99,24.959,24.99,24.959,24.974,25.021,24.964,25,24.979,25.031,24.948,24.979,25.057,24.964,25.047,25.052,24.948,24.995,24.99,24.964,24.99,25.011,25.042,25.099,25.099,25.078,25.057,25.052,25.135,25.12,25.026,25.172,25.115,25.089,25.187,25.213,25.203,25.27,25.244,25.333,25.25,25.255,25.265,25.229,25.239,25.338,25.26,25.229,25.218,25.384,25.364,25.338,25.431,25.296,25.239,25.4,25.41,25.395,25.374,25.343,25.327,25.436,25.338,25.416,25.462,25.441,25.4,25.416,25.452,25.405,25.473,25.296,25.364,25.405,25.452,25.426,25.441,25.416,25.327,25.338,25.322,25.296,25.224,25.255,25.182,25.109,25.166,25.047,25.031,24.88,24.938,24.834,24.906,24.828,24.974,24.917,25.172,25.182,25.483,25.669,25.989,26.216,26.262,26.57,26.657,26.898,26.877,26.852,26.673,26.749,26.493,26.467,26.365,26.226,26.118,25.907,26.072,25.948,26.005,26.005,25.938,25.989,25.886,25.819,25.922,25.881,25.876,25.829,25.788,25.762,25.736,25.814,25.85,25.705,25.798,25.871,25.84,25.757,25.762,25.871,25.705,25.834,25.731,25.793,25.726,25.736,25.695,25.783,25.674,25.716,25.695,25.648,25.607,25.623,25.623,25.617,25.54,25.716,25.648,25.535,25.685,25.654,25.607,25.679,25.623,25.571,25.586,25.555,25.462,25.39,25.571,25.617,25.478,25.561,25.545,25.55,25.54,25.555,25.566,25.674,25.669,25.69,25.514,25.685,25.623,25.633,25.617,25.576,25.597,25.524,25.545,25.519,25.524,25.576,25.535,25.561,25.483,25.581,25.473,25.441,25.509,25.504,25.592,25.519,25.597,25.374,25.405,25.623,25.55,25.498,25.447,25.529,25.473,25.441,25.39,25.509,25.493,25.514,25.524,25.571,25.426,25.561,25.592,25.457,25.426,25.281,25.498,25.462,25.436,25.473,25.421,25.462,25.379
,25.037,25.026,24.995,24.974,24.781,24.891,24.849,24.818,24.834,24.807,24.86,24.708,24.875,24.901,24.787,24.88,24.891,24.87,24.849,24.896,24.87,24.886,24.834,24.948,24.912,24.854,24.781,24.761,24.959,24.906,24.886,24.802,24.828,24.917,24.75,24.797,24.834,24.901,24.927,24.86,24.844,24.828,24.844,24.886,24.875,24.922,24.943,24.927,24.844,24.781,24.865,25.042,24.865,24.943,24.86,24.865,24.932,24.969,24.834,24.86,24.865,24.906,24.844,24.719,24.886,24.813,24.823,24.802,24.797,25,24.964,25.042,25,24.854,24.943,24.901,24.979,24.948,24.99,24.964,24.959,24.932,24.985,24.953,25.068,25.005,24.927,24.995,25.031,25.005,25.016,24.979,24.969,25.005,25.011,25.166,24.979,25.037,25.052,25.057,25.057,25.052,25.057,25.063,25.109,25.068,25.042,24.985,25.005,25.109,25.083,25.094,25.031,25.104,25.115,25.177,25.115,25.182,25.125,25.296,25.151,25.26,25.25,25.203,25.255,25.276,25.436,25.327,25.281,25.239,25.41,25.265,25.307,25.348,25.187,25.384,25.39,25.327,25.364,25.307,25.431,25.374,25.514,25.441,25.514,25.545,25.498,25.509,25.545,25.514,25.509,25.478,25.41,25.462,25.452,25.447,25.447,25.447,25.654,25.488,25.55,25.504,25.571,25.54,25.41,25.436,25.291,25.483,25.172,25.436,25.301,25.224,25.327,25.25,25.25,24.995,24.985,25.094,24.896,24.943,25.021,24.927,25.016,25.218,25.276,25.561,25.85,26.154,26.478,26.616,26.79,27.173,27.153,27.081,27.02,26.974,26.836,26.606,26.58,26.555,26.39,26.241,26.226,26.061,26.025,26.092,26.108,26.175,26.046,25.865,25.963,25.891,25.989,25.927,26.041,26.041,25.829,25.958,25.829,25.819,25.855,25.902,25.736,25.922,25.948,25.824,25.845,25.726,25.886,25.829,25.917,25.705,25.829,25.695,25.747,25.772,25.742,25.69,25.762,25.612,25.747,25.695,25.659,25.69,25.669,25.586,25.602,25.669,25.545,25.742,25.721,25.628,25.617,25.566,25.592,25.654,25.674,25.664,25.602,25.659,25.555,25.669,25.628,25.597,25.581,25.54,25.736,25.69,25.561,25.592,25.571,25.7,25.555,25.571,25.623,25.664,25.54,25.643,25.498,25.529,25.535,25.514,25.524,25.55,25.55,25.566,25.752,25.514,25.473,25.509,25.581,25.524,25.498,25.571,25.457,25.561,25.535,25.514,25.504,25.473,25.648,25.607,25.561,25.54,25.561,25.571,25.488,25.607,25.498,25.488,25.54,25.586,25.509,25.488,25.467,25.416,25.426,25.441,25.431,25.493
,25,25.099,25.042,24.964,24.886,24.917,24.792,24.74,24.828,24.865,24.865,24.813,24.901,24.886,24.849,24.854,24.823,24.912,24.906,24.886,24.75,24.912,24.797,24.896,24.896,24.86,24.849,24.927,24.844,24.886,24.927,24.828,24.703,24.865,24.839,24.797,24.995,24.943,24.823,24.802,24.787,24.807,24.839,24.922,24.87,24.896,24.974,24.854,24.912,24.823,24.834,24.818,24.828,24.813,24.865,24.906,24.901,24.974,24.912,24.854,24.865,24.969,24.917,24.943,24.906,24.87,24.771,24.938,24.906,24.99,24.959,24.823,25.016,24.938,25.052,25.042,25.021,24.99,24.959,24.932,24.974,24.959,24.979,24.917,24.953,24.985,25,24.974,24.974,25.016,24.974,24.901,25.016,24.917,24.927,25.198,24.99,25.172,25.078,25.073,25.031,25.083,24.943,25.125,25.099,25.166,25.057,25.068,25.011,25.042,25.031,25.104,25.037,25.094,25.109,25.125,25.192,25.109,25.177,25.151,25.161,25.192,25.177,25.177,25.307,25.276,25.281,25.265,25.208,25.218,25.322,25.327,25.359,25.198,25.338,25.322,25.369,25.441,25.421,25.441,25.462,25.4,25.509,25.467,25.54,25.54,25.561,25.462,25.524,25.447,25.514,25.483,25.54,25.436,25.483,25.514,25.623,25.602,25.478,25.581,25.602,25.462,25.529,25.519,25.581,25.566,25.405,25.509,25.441,25.416,25.431,25.208,25.26,25.208,25.224,25.146,24.891,25.011,24.995,25.063,24.891,24.969,25.229,25.359,25.535,25.664,25.876,26.298,26.555,26.78,27.03,27.224,27.27,27.265,27.189,27.204,27.066,26.847,26.775,26.447,26.396,26.416,26.416,26.247,26.072,26.185,26.169,26.077,26.144,26.077,25.917,26.025,25.974,25.984,25.958,25.989,25.969,25.886,25.871,25.902,25.927,25.86,25.809,25.871,25.891,25.747,25.829,25.871,25.845,25.84,25.752,25.814,25.747,25.793,25.803,25.695,25.742,25.705,25.623,25.643,25.788,25.71,25.705,25.483,25.69,25.731,25.7,25.674,25.586,25.659,25.643,25.659,25.731,25.555,25.555,25.607,25.566,25.597,25.659,25.555,25.638,25.695,25.617,25.597,25.623,25.757,25.483,25.592,25.478,25.685,25.643,25.555,25.39,25.467,25.54,25.623,25.545,25.586,25.633,25.695,25.555,25.504,25.529,25.54,25.586,25.545,25.519,25.519,25.628,25.509,25.55,25.488,25.524,25.488,25.483,25.447,25.509,25.514,25.374,25.384,25.483,25.488,25.473,25.535,25.447,25.561,25.41,25.473,25.524,25.617,25.607,25.566,25.447,25.447,25.488,25.338,25.462,25.317,25.566,25.529
,24.807,24.985,25.011,25.083,24.865,24.974,24.927,24.875,24.922,24.729,24.86,24.567,24.901,24.828,24.844,24.807,24.787,24.849,24.87,24.849,24.896,24.839,24.828,25.005,24.75,24.734,24.74,24.844,24.896,24.828,24.896,24.959,24.849,24.813,24.74,24.927,24.995,24.807,24.787,24.875,24.787,24.844,24.781,24.761,24.875,24.834,24.865,24.906,24.927,24.854,24.818,24.781,24.797,24.985,24.938,24.818,24.906,24.912,24.901,24.891,24.849,24.964,24.828,24.834,24.886,24.88,24.906,24.802,24.776,24.959,24.985,24.927,24.979,24.896,24.875,24.865,25.068,24.974,24.985,24.927,24.995,24.995,24.938,24.943,24.922,25.016,24.964,25.026,24.948,25.156,24.985,24.906,24.932,25.037,25.104,25.026,25.057,24.979,24.959,25.031,25.016,24.922,25.068,25.135,25.089,25.094,24.995,25.068,25.094,25.099,25.031,25.12,25.026,25.151,25.083,25.089,25.177,25.109,25.177,25.156,25.182,25.177,25.224,25.25,25.25,25.379,25.301,25.27,25.327,25.239,25.504,25.234,25.343,25.338,25.255,25.213,25.41,25.374,25.519,25.519,25.436,25.39,25.405,25.431,25.384,25.457,25.576,25.514,25.504,25.493,25.566,25.483,25.617,25.524,25.674,25.561,25.576,25.638,25.607,25.612,25.607,25.586,25.571,25.431,25.431,25.416,25.436,25.364,25.431,25.416,25.307,25.26,25.281,25.296,25.224,25.109,24.985,25.115,25.011,25.083,25.109,25.068,25.234,25.478,25.705,25.876,26.066,26.539,26.872,27.046,27.453,27.392,27.494,27.463,27.301,27.229,27.02,27.046,26.734,26.585,26.544,26.621,26.529,26.355,26.355,26.247,26.133,26.077,26.087,26.175,26.118,26.056,25.963,26.133,26.149,25.979,26.118,25.938,25.984,25.979,25.902,25.881,25.927,25.829,25.922,25.819,25.886,25.803,25.891,25.695,25.742,25.767,25.834,25.767,25.793,25.705,25.628,25.721,25.664,25.685,25.824,25.643,25.767,25.669,25.648,25.628,25.685,25.643,25.571,25.623,25.571,25.623,25.669,25.648,25.535,25.529,25.648,25.659,25.617,25.586,25.514,25.566,25.566,25.7,25.524,25.493,25.483,25.535,25.493,25.488,25.617,25.561,25.592,25.514,25.607,25.612,25.607,25.535,25.555,25.586,25.509,25.421,25.571,25.561,25.447,25.493,25.524,25.519,25.535,25.597,25.493,25.421,25.369,25.54,25.54,25.612,25.55,25.535,25.374,25.529,25.529,25.457,25.571,25.586,25.504,25.509,25.483,25.41,25.623,25.55,25.535,25.467,25.441,25.524,25.457,25.405,25.421,25.483,25.498,25.54
,24.932,25.037,24.922,24.995,24.906,25.011,24.807,24.87,24.776,24.787,24.823,24.849,24.792,24.932,24.828,24.818,24.792,24.922,24.834,24.797,24.875,24.823,24.865,24.912,24.828,24.818,24.75,24.943,24.979,24.875,24.651,24.901,24.849,24.86,24.761,24.891,24.849,24.698,24.781,24.719,24.828,24.771,24.938,24.953,24.865,24.87,24.813,24.766,24.792,24.906,24.927,24.797,24.86,24.995,24.974,24.979,24.834,25,24.938,24.891,25,24.912,24.969,24.75,24.854,24.948,24.792,24.87,24.927,25.078,25.073,24.938,24.927,25.005,24.849,24.938,24.953,24.906,24.943,25.042,24.927,24.917,24.964,24.974,24.974,25.011,25.016,25.057,25.042,25.063,24.969,24.922,25.021,25.052,25.161,24.995,25.083,25.011,25.182,25.166,25.042,25.078,25.073,25.135,25.125,24.959,24.985,25.073,25.109,25.161,25.005,25.078,25.068,25.068,25.13,25.187,25.109,25.172,25.218,25.141,25.146,25.213,25.317,25.229,25.265,25.327,25.286,25.348,25.301,25.327,25.405,25.239,25.317,25.405,25.384,25.338,25.244,25.488,25.493,25.514,25.39,25.483,25.447,25.586,25.524,25.545,25.561,25.597,25.509,25.55,25.535,25.659,25.493,25.498,25.612,25.519,25.555,25.648,25.607,25.555,25.638,25.545,25.514,25.581,25.488,25.628,25.457,25.473,25.452,25.353,25.473,25.529,25.333,25.317,25.312,25.229,24.896,25.125,25.052,25.203,25.089,25.255,25.467,25.514,25.747,25.938,26.175,26.749,27.143,27.306,27.519,27.575,27.672,27.575,27.484,27.509,27.428,27.183,27.015,26.816,26.811,26.57,26.519,26.38,26.411,26.401,26.339,26.303,26.236,26.211,26.221,26.103,26.036,26.195,26.128,26.025,26.051,25.865,25.938,25.917,25.881,25.974,25.932,25.865,25.943,26.03,25.814,25.86,25.783,25.84,25.865,25.84,25.824,25.876,25.829,25.757,25.922,25.809,25.669,25.648,25.669,25.669,25.566,25.664,25.674,25.71,25.757,25.674,25.638,25.607,25.679,25.643,25.612,25.623,25.623,25.504,25.602,25.561,25.597,25.524,25.607,25.638,25.55,25.55,25.509,25.623,25.581,25.566,25.55,25.524,25.597,25.535,25.581,25.592,25.54,25.592,25.54,25.581,25.524,25.545,25.529,25.514,25.447,25.628,25.405,25.483,25.452,25.576,25.607,25.519,25.586,25.359,25.524,25.441,25.483,25.509,25.483,25.457,25.364,25.4,25.436,25.457,25.426,25.488,25.581,25.457,25.607,25.462,25.374,25.467,25.493,25.555,25.436,25.41,25.441,25.317,25.452,25.338,25.348,25.669
,25.026,24.943,25.031,25.026,24.787,24.834,24.86,24.771,24.927,24.948,24.813,24.823,24.875,24.849,24.807,24.896,24.834,24.901,24.844,24.865,24.927,24.813,24.849,24.823,24.776,24.834,24.88,24.854,24.875,24.985,24.979,24.818,24.86,24.823,24.834,24.766,24.745,24.948,24.891,24.802,24.922,24.938,24.807,24.844,24.891,24.912,24.797,24.969,24.943,25.016,24.891,24.906,24.781,24.839,25.031,25.026,24.906,24.995,24.917,24.953,25.026,24.912,24.87,24.875,24.839,24.922,24.906,24.927,24.875,24.953,24.953,25.016,25.016,24.849,24.932,24.86,24.985,25.016,25.042,25.005,24.99,25.089,25.011,24.922,25.047,25.078,25.115,25.063,24.948,25.052,25.057,25.047,25.016,25.011,25.104,25.031,25.031,24.969,24.974,25.094,25.089,25.078,25.094,25.063,25.141,25.125,25.089,25.057,25.099,25.146,25.166,25.099,25.068,25.021,25.073,25.135,25.244,25.151,25.177,25.244,25.307,25.244,25.224,25.26,25.39,25.39,25.343,25.244,25.296,25.27,25.395,25.405,25.359,25.431,25.436,25.452,25.478,25.39,25.473,25.421,25.338,25.55,25.509,25.592,25.571,25.592,25.519,25.576,25.452,25.473,25.55,25.654,25.633,25.648,25.721,25.721,25.586,25.731,25.772,25.731,25.71,25.659,25.581,25.602,25.561,25.612,25.555,25.566,25.648,25.488,25.545,25.483,25.462,25.416,25.333,25.338,25.203,25.161,25.021,25.218,25.317,25.41,25.576,25.881,25.979,26.241,26.662,27.046,27.402,27.631,27.687,27.804,27.804,27.839,27.646,27.763,27.651,27.265,27.056,26.918,26.76,26.739,26.524,26.729,26.524,26.555,26.426,26.349,26.411,26.401,26.308,26.283,26.066,26.169,26.128,26.18,26.02,26.056,26.113,25.994,25.881,26.128,25.948,25.902,25.994,25.979,25.938,25.829,26.061,25.876,25.891,26.025,25.803,25.938,25.876,25.757,25.757,25.721,25.731,25.736,25.747,25.726,25.788,25.757,25.793,25.679,25.602,25.633,25.581,25.731,25.643,25.597,25.623,25.535,25.519,25.659,25.628,25.731,25.581,25.623,25.648,25.674,25.498,25.679,25.597,25.571,25.571,25.524,25.447,25.566,25.576,25.602,25.54,25.55,25.602,25.54,25.581,25.561,25.529,25.535,25.529,25.55,25.473,25.436,25.592,25.452,25.514,25.561,25.462,25.509,25.509,25.561,25.467,25.379,25.493,25.581,25.509,25.576,25.395,25.478,25.509,25.431,25.473,25.607,25.592,25.524,25.504,25.426,25.607,25.607,25.488,25.441,25.488,25.467,25.592,25.431,25.462,25.333,25.529,25.467
,24.917,25.026,25.021,24.906,24.891,24.917,24.792,24.912,24.776,24.886,24.917,24.896,24.807,24.88,25.083,24.828,24.839,24.896,24.86,24.901,24.927,24.891,24.87,24.953,24.776,24.891,24.776,24.828,24.875,24.88,24.87,24.875,24.844,24.854,24.708,24.771,24.755,24.834,24.755,24.943,24.766,24.86,24.823,24.807,24.839,24.755,24.927,24.823,24.865,24.834,24.896,24.87,24.896,24.891,24.932,24.964,24.959,24.959,25.12,24.99,24.927,24.828,24.932,24.88,24.88,24.823,24.974,24.823,24.792,24.844,24.839,24.88,24.896,24.99,24.906,24.875,25.005,25.011,25,25.042,25.016,25.037,24.906,25.016,25.016,24.943,24.922,25.005,25.031,25.083,25.005,25.094,25.042,24.979,25.083,25.021,25.141,25.083,25.037,25.083,25.063,25.078,25.063,25.078,25.177,25.083,25.052,25.146,25.078,25.068,25.109,25.234,25.104,25.089,25.141,25.177,25.172,25.068,25.12,25.213,25.265,25.333,25.317,25.281,25.27,25.405,25.353,25.296,25.333,25.333,25.348,25.338,25.421,25.416,25.348,25.421,25.431,25.478,25.457,25.441,25.483,25.514,25.514,25.638,25.54,25.561,25.623,25.586,25.54,25.617,25.69,25.726,25.648,25.705,25.685,25.731,25.69,25.716,25.71,25.742,25.685,25.71,25.664,25.607,25.628,25.654,25.617,25.669,25.529,25.628,25.545,25.467,25.478,25.395,25.473,25.379,25.281,25.384,25.301,25.317,25.441,25.431,25.695,25.989,26.164,26.514,26.887,27.204,27.56,27.682,27.839,27.966,27.961,28.001,27.935,27.839,27.702,27.463,27.285,27.092,27.112,26.939,26.698,26.77,26.621,26.621,26.498,26.457,26.488,26.401,26.334,26.257,26.144,26.262,26.072,26.221,26.02,26.128,26.103,26.205,26.015,25.917,26.015,25.984,26.005,25.963,25.907,25.979,25.814,25.865,25.845,25.948,25.772,25.855,25.798,25.803,25.736,25.669,25.757,25.726,25.767,25.809,25.643,25.638,25.685,25.669,25.7,25.674,25.612,25.685,25.7,25.524,25.633,25.633,25.566,25.602,25.488,25.721,25.685,25.612,25.617,25.576,25.529,25.545,25.478,25.602,25.545,25.498,25.473,25.436,25.55,25.55,25.519,25.571,25.597,25.529,25.555,25.498,25.519,25.498,25.54,25.519,25.561,25.514,25.566,25.441,25.529,25.617,25.545,25.54,25.457,25.545,25.529,25.514,25.509,25.509,25.447,25.452,25.504,25.421,25.431,25.426,25.436,25.597,25.493,25.535,25.473,25.4,25.545,25.571,25.457,25.483,25.54,25.452,25.327,25.55,25.307,25.276,25.478,25.327
,25.063,25.031,25.042,24.828,24.844,24.714,24.886,24.906,24.875,24.854,24.766,24.818,24.906,24.74,24.823,24.818,24.906,24.849,24.724,24.87,24.901,24.86,24.865,24.88,24.886,24.948,24.792,24.88,24.839,24.823,24.828,24.823,25.011,24.698,24.912,24.844,24.87,24.807,24.844,24.802,24.854,24.891,24.807,24.854,24.75,24.802,24.781,24.776,24.906,24.886,24.88,24.912,24.886,24.844,24.802,24.86,24.828,24.948,24.896,24.844,24.875,24.922,24.974,24.896,24.948,24.88,24.995,25,24.938,24.87,24.948,24.865,24.834,24.891,25.016,25.016,24.912,24.917,24.953,24.995,24.927,24.995,24.979,24.86,25.057,24.969,24.969,25.031,25.011,25.099,24.974,25.037,25.042,24.985,25,25,25.12,25.109,24.969,25.182,24.979,25.094,25.083,25.063,25.099,25.115,25.213,25.068,25.198,25.094,25.047,25.089,25.104,25.135,25.208,25.073,25.089,25.276,25.25,25.198,25.27,25.182,25.281,25.234,25.374,25.348,25.317,25.296,25.276,25.307,25.431,25.338,25.462,25.359,25.327,25.395,25.493,25.436,25.483,25.462,25.504,25.524,25.555,25.581,25.669,25.576,25.55,25.695,25.612,25.788,25.628,25.788,25.71,25.69,25.654,25.695,25.772,25.803,25.757,25.742,25.767,25.762,25.752,25.7,25.659,25.664,25.602,25.721,25.726,25.788,25.586,25.535,25.664,25.659,25.643,25.493,25.379,25.483,25.379,25.535,25.633,25.788,26.02,26.319,26.467,26.826,27.199,27.601,28.001,27.915,28.092,28.163,28.112,28.036,28.112,28.006,27.89,27.692,27.413,27.25,27.28,27.122,26.908,26.765,26.867,26.831,26.596,26.519,26.539,26.39,26.457,26.355,26.334,26.36,26.205,26.319,26.288,26.103,26.066,26.185,25.984,26.154,26.041,26.072,25.943,25.871,25.829,25.912,25.912,25.917,25.783,25.948,25.84,25.824,25.819,25.84,25.891,25.989,25.716,25.617,25.576,25.664,25.607,25.757,25.747,25.617,25.679,25.612,25.592,25.607,25.586,25.628,25.638,25.612,25.55,25.555,25.566,25.654,25.69,25.545,25.607,25.659,25.54,25.742,25.581,25.602,25.524,25.529,25.617,25.54,25.488,25.395,25.514,25.581,25.561,25.576,25.509,25.504,25.524,25.488,25.467,25.447,25.478,25.597,25.561,25.529,25.483,25.416,25.493,25.71,25.71,25.519,25.462,25.545,25.55,25.441,25.369,25.478,25.421,25.364,25.41,25.54,25.384,25.478,25.571,25.462,25.524,25.679,25.447,25.416,25.478,25.467,25.359,25.441,25.405,25.457,25.535,25.281,25.374,25.343
,25.052,24.932,24.917,24.917,24.771,24.938,24.802,24.844,24.839,24.927,24.755,24.875,24.755,24.865,24.766,24.849,24.875,24.698,24.86,25,24.839,24.849,24.792,24.807,24.787,24.87,24.927,24.87,24.776,24.828,24.729,24.834,24.953,24.823,24.74,24.896,24.761,24.776,24.849,24.834,24.807,24.839,24.839,24.823,24.818,24.959,24.807,24.87,24.839,24.891,24.891,24.985,24.865,24.943,24.985,24.886,24.953,24.901,24.985,24.922,24.886,24.875,24.943,24.927,24.875,24.886,24.964,24.802,24.818,24.849,24.828,24.964,24.964,24.912,24.891,24.875,24.995,24.896,24.985,24.99,24.922,24.927,24.875,25.011,24.985,24.938,25.011,24.922,24.99,25.037,25.037,24.959,25.042,25.057,24.969,24.979,25.068,25.031,25.094,25.166,25.073,25.203,25.016,25.016,25.161,25.068,25.068,25.068,25.166,25.042,25.083,25,25.078,25.094,25.078,25.104,25.255,25.115,25.156,25.198,25.203,25.327,25.239,25.364,25.286,25.405,25.25,25.265,25.353,25.441,25.426,25.405,25.473,25.478,25.421,25.457,25.353,25.436,25.54,25.664,25.509,25.571,25.607,25.638,25.638,25.581,25.519,25.674,25.819,25.767,25.809,25.84,25.814,25.742,25.643,25.757,25.788,25.809,25.922,25.974,25.953,25.845,25.979,25.809,25.757,25.886,25.685,25.705,25.855,25.778,25.71,25.623,25.788,25.581,25.778,25.602,25.669,25.529,25.648,25.814,25.783,26.02,26.293,26.585,26.754,27.112,27.662,28.016,28.193,27.981,28.254,28.46,28.294,28.339,28.122,28.133,28.031,27.864,27.677,27.504,27.408,27.153,27.189,27.127,26.974,26.893,26.739,26.698,26.591,26.483,26.313,26.529,26.241,26.272,26.262,26.113,26.221,25.994,26.231,26.139,26.072,26.113,26.041,26.056,26.149,25.943,25.865,25.922,25.834,25.762,25.948,25.984,25.752,25.958,25.834,25.798,25.84,25.819,25.716,25.778,25.669,25.809,25.648,25.623,25.679,25.674,25.436,25.493,25.566,25.581,25.535,25.607,25.643,25.597,25.586,25.669,25.54,25.54,25.633,25.597,25.519,25.612,25.602,25.576,25.566,25.504,25.555,25.519,25.602,25.545,25.555,25.364,25.478,25.514,25.483,25.576,25.504,25.747,25.586,25.504,25.514,25.431,25.467,25.447,25.555,25.524,25.426,25.493,25.39,25.592,25.571,25.519,25.384,25.416,25.457,25.431,25.524,25.379,25.405,25.493,25.416,25.462,25.395,25.535,25.602,25.535,25.509,25.509,25.348,25.441,25.364,25.374,25.353,25.529,25.431,25.41,25.467,25.27,25.27,25.291
