File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 2\IR_3216.jpg

Frame 1,25.052,25.037,25.047,25.161,25.104,25.12,25.016,25.037,24.99,25.005,24.959,25.021,24.823,24.708,24.771,24.87,24.886,24.698,24.646,24.677,24.63,24.625,24.781,24.688,24.599,24.708,24.761,24.688,24.703,24.703,24.661,24.677,24.766,24.708,24.719,24.688,24.734,24.745,24.677,24.792,24.714,24.588,24.823,24.792,24.677,24.729,24.761,24.724,24.708,24.86,24.641,24.688,24.708,24.562,24.682,24.734,24.781,24.656,24.625,24.776,24.74,24.693,24.693,24.661,24.719,24.703,24.776,24.787,24.776,24.901,24.734,24.839,24.844,24.938,24.834,24.656,24.86,24.86,24.708,24.818,24.854,24.86,24.828,24.891,24.818,24.948,24.896,24.677,24.802,24.776,24.88,24.807,24.87,24.787,24.886,24.844,24.813,24.797,24.854,24.844,24.875,24.901,24.761,24.828,24.932,24.734,24.969,24.844,24.922,24.917,25.047,24.917,24.953,25.047,24.995,24.959,24.875,25.104,25.099,25.042,25,25.005,25.026,25.057,25.026,25.047,25.037,25.099,25.083,25.161,25.031,25.099,25.125,25.047,25.089,25.125,25.25,25.151,25.198,25.192,25.312,25.26,25.276,25.327,25.364,25.436,25.244,25.384,25.281,25.333,25.4,25.348,25.359,25.348,25.348,25.384,25.473,25.369,25.514,25.483,25.436,25.478,25.359,25.395,25.462,25.41,25.478,25.421,25.529,25.384,25.529,25.338,25.416,25.39,25.333,25.296,25.182,25.083,25.224,25.135,25.073,25.052,24.901,24.943,24.86,24.63,24.599,24.541,24.437,24.552,24.5,24.62,24.75,24.734,24.948,25.021,25.369,25.571,25.752,26.041,26.195,26.355,26.79,27.102,27.178,27.245,27.183,27.463,27.245,27.199,26.974,26.877,26.703,26.724,26.467,26.365,26.308,26.221,26.185,26.01,26.041,25.989,25.989,25.927,25.886,25.819,25.943,25.917,25.778,25.788,25.871,25.762,25.726,25.7,25.679,25.762,25.721,25.664,25.726,25.633,25.7,25.705,25.535,25.726,25.731,25.7,25.612,25.695,25.726,25.586,25.628,25.592,25.586,25.69,25.633,25.623,25.597,25.519,25.602,25.566,25.612,25.633,25.478,25.566,25.561,25.592,25.617,25.514,25.628,25.576,25.467,25.467,25.602,25.659,25.529,25.669,25.586,25.581,25.617,25.561,25.452,25.643,25.638,25.628,25.623,25.592,25.659,25.597,25.529,25.623,25.659,25.524,25.535,25.519,25.504,25.566,25.54,25.592,25.705,25.571,25.54,25.478,25.571,25.566,25.545,25.654,25.483,25.524,25.529,25.638,25.576,25.623,25.721,25.529,25.519,25.731,25.441,25.674,25.571,25.69
,24.99,25.172,24.959,25.161,25.094,25.037,25,25.089,25.026,24.985,24.886,24.865,24.917,24.74,24.86,24.719,24.834,24.734,24.625,24.578,24.604,24.609,24.667,24.708,24.651,24.74,24.724,24.719,24.677,24.745,24.698,24.646,24.672,24.677,24.714,24.708,24.698,24.703,24.766,24.703,24.813,24.724,24.771,24.656,24.641,24.641,24.688,24.787,24.714,24.703,24.719,24.729,24.714,24.755,24.708,24.661,24.771,24.63,24.745,24.688,24.724,24.708,24.797,24.776,24.688,24.708,24.761,24.703,24.761,24.927,24.854,24.807,24.87,24.854,24.875,24.714,24.906,24.698,24.797,24.771,24.886,24.813,24.792,24.839,24.781,24.787,24.849,24.922,24.766,24.818,24.714,24.854,24.834,24.766,24.823,24.839,24.849,24.792,24.818,24.797,24.823,24.922,24.86,24.802,24.896,24.912,24.938,24.834,24.943,24.938,24.995,24.823,24.87,24.985,24.979,24.906,24.932,24.99,25.12,24.964,24.99,25.005,25.021,25.052,25.052,25.063,24.917,25.068,25.052,25.083,25.099,25.016,25.12,25.141,25.255,25.198,25.182,25.083,25.089,25.218,25.244,25.255,25.291,25.286,25.39,25.395,25.395,25.416,25.229,25.369,25.4,25.416,25.364,25.317,25.333,25.509,25.338,25.384,25.359,25.473,25.374,25.405,25.504,25.441,25.504,25.493,25.41,25.504,25.348,25.467,25.421,25.431,25.343,25.296,25.379,25.322,25.218,25.156,25.083,24.995,25.125,24.995,25.016,24.839,24.688,24.625,24.599,24.688,24.562,24.536,24.547,24.74,24.797,24.88,25.115,25.172,25.436,25.71,25.912,26.061,26.452,26.724,27.102,27.194,27.443,27.413,27.545,27.504,27.316,27.336,27.143,27.087,26.847,26.713,26.673,26.457,26.385,26.334,26.241,26.19,26.2,25.948,25.994,25.917,26.01,25.927,25.778,25.871,25.932,25.938,25.772,25.731,25.767,25.747,25.695,25.742,25.716,25.726,25.757,25.778,25.617,25.664,25.674,25.788,25.716,25.757,25.592,25.69,25.571,25.561,25.778,25.529,25.488,25.581,25.566,25.524,25.54,25.581,25.586,25.7,25.561,25.504,25.514,25.467,25.483,25.571,25.581,25.555,25.555,25.561,25.679,25.504,25.592,25.545,25.555,25.581,25.628,25.628,25.623,25.628,25.555,25.561,25.514,25.659,25.628,25.514,25.555,25.679,25.566,25.509,25.457,25.576,25.586,25.524,25.452,25.555,25.597,25.504,25.602,25.473,25.493,25.535,25.742,25.535,25.529,25.555,25.586,25.452,25.54,25.571,25.633,25.498,25.628,25.705,25.736,25.571,25.586,25.421,25.493,25.555
,24.948,25.224,25.037,25.063,25.161,25.047,24.901,25,24.828,24.875,24.896,24.86,24.943,24.828,24.88,24.807,24.985,24.797,24.839,24.724,24.708,24.656,24.745,24.688,24.719,24.63,24.74,24.797,24.698,24.729,24.656,24.656,24.646,24.776,24.86,24.761,24.698,24.734,24.682,24.682,24.787,24.536,24.792,24.844,24.724,24.719,24.609,24.672,24.787,24.682,24.75,24.75,24.703,24.656,24.719,24.766,24.734,24.661,24.708,24.75,24.682,24.677,24.693,24.766,24.724,24.818,24.761,24.755,24.834,24.88,24.787,24.912,24.834,24.635,24.891,24.74,24.771,24.781,24.839,24.891,24.834,24.766,24.839,24.766,24.703,24.865,24.708,24.849,24.677,24.849,24.964,24.761,24.818,24.787,24.828,24.854,24.823,24.834,24.802,24.912,24.766,24.844,24.953,24.87,25.057,24.974,24.932,25,24.917,24.797,24.906,24.839,24.922,24.953,24.985,24.896,24.938,24.932,25.026,24.927,25.063,25.052,25.104,25.073,25.011,25.083,25.073,24.985,25.089,25.063,25.052,25.104,25.099,25.244,25.104,25.327,25.213,25.281,25.25,25.25,25.234,25.27,25.286,25.364,25.369,25.421,25.379,25.239,25.431,25.359,25.384,25.483,25.457,25.405,25.322,25.405,25.364,25.369,25.602,25.488,25.462,25.462,25.467,25.514,25.441,25.41,25.509,25.602,25.498,25.426,25.436,25.405,25.529,25.353,25.447,25.322,25.229,25.244,25.192,25.12,25.13,25.182,25.078,25.016,24.86,24.661,24.672,24.672,24.63,24.677,24.667,24.698,25,25.016,25.224,25.509,25.69,25.809,26.154,26.426,26.76,27.071,27.448,27.53,27.738,27.636,27.738,27.717,27.667,27.565,27.402,27.24,27.046,26.785,26.841,26.719,26.509,26.426,26.38,26.426,26.288,26.159,26.046,26.077,26.092,25.953,25.938,25.984,25.989,25.922,25.685,25.783,25.912,25.871,25.86,25.86,25.778,25.86,25.7,25.664,25.742,25.824,25.674,25.762,25.571,25.716,25.628,25.612,25.674,25.586,25.674,25.545,25.545,25.498,25.592,25.566,25.561,25.607,25.524,25.571,25.597,25.488,25.55,25.576,25.493,25.592,25.581,25.555,25.535,25.592,25.695,25.685,25.592,25.659,25.586,25.55,25.473,25.659,25.592,25.509,25.555,25.643,25.612,25.54,25.545,25.612,25.566,25.612,25.628,25.55,25.519,25.529,25.55,25.529,25.535,25.55,25.555,25.602,25.519,25.592,25.524,25.607,25.612,25.535,25.566,25.576,25.498,25.566,25.467,25.654,25.602,25.659,25.752,25.612,25.576,25.617,25.659,25.535,25.69,25.535
,24.985,25.141,25.021,25.192,25.083,25.021,25.042,24.912,24.964,24.922,24.943,24.927,24.865,24.86,24.875,24.792,24.813,24.776,24.609,24.787,24.766,24.708,24.729,24.834,24.698,24.641,24.708,24.75,24.734,24.828,24.771,24.656,24.667,24.688,24.771,24.802,24.761,24.708,24.708,24.755,24.688,24.667,24.677,24.682,24.682,24.74,24.729,24.661,24.714,24.708,24.688,24.761,24.755,24.734,24.813,24.661,24.761,24.672,24.724,24.708,24.688,24.776,24.708,24.745,24.724,24.74,24.734,24.823,24.813,24.818,24.88,24.865,24.75,24.818,24.865,24.865,24.807,24.844,24.802,24.807,24.787,24.844,24.797,24.813,24.88,24.807,24.839,24.781,24.807,24.823,24.807,24.781,24.901,24.755,24.839,24.896,24.849,24.813,24.807,24.985,24.922,24.766,24.849,24.87,24.88,24.88,24.802,24.891,24.87,24.948,24.901,24.886,24.948,24.906,24.969,24.86,24.912,24.974,24.969,25.016,25.016,25.13,24.985,24.959,25.021,25.146,24.922,25.083,25.104,25.057,25.156,25.172,25.146,25.166,25.327,25.338,25.291,25.229,25.166,25.141,25.379,25.338,25.379,25.374,25.416,25.452,25.529,25.39,25.405,25.353,25.353,25.426,25.524,25.4,25.41,25.421,25.467,25.597,25.483,25.535,25.566,25.581,25.566,25.504,25.498,25.602,25.555,25.514,25.566,25.374,25.421,25.504,25.436,25.4,25.359,25.265,25.348,25.296,25.286,25.281,25.213,25.218,25.021,25.057,25.052,25.005,24.891,24.74,24.755,24.688,24.724,24.964,25.078,25.265,25.473,25.612,25.772,26.128,26.442,26.713,27.143,27.458,27.733,27.819,27.869,27.869,28.006,27.961,27.839,27.748,27.504,27.321,27.061,27.081,26.893,26.836,26.724,26.55,26.57,26.38,26.319,26.247,26.252,26.2,26,25.958,25.963,26.015,25.948,26.015,25.948,26,25.881,25.907,25.834,25.803,25.747,25.963,25.798,25.819,25.716,25.742,25.767,25.716,25.705,25.669,25.679,25.654,25.664,25.659,25.602,25.638,25.54,25.628,25.561,25.54,25.555,25.633,25.519,25.55,25.514,25.493,25.509,25.571,25.545,25.54,25.493,25.555,25.581,25.628,25.561,25.504,25.509,25.571,25.592,25.586,25.586,25.462,25.607,25.612,25.602,25.602,25.571,25.488,25.493,25.674,25.602,25.654,25.633,25.54,25.488,25.55,25.488,25.54,25.545,25.566,25.524,25.638,25.514,25.659,25.483,25.607,25.721,25.566,25.597,25.576,25.55,25.566,25.514,25.664,25.452,25.431,25.571,25.473,25.586,25.752,25.519,25.416,25.561,25.529
,25.011,25.073,25.016,25.052,25.089,24.922,25.099,24.953,24.86,24.959,25.109,24.828,24.813,24.865,24.766,24.886,24.677,24.807,24.698,24.688,24.557,24.609,24.5,24.839,24.755,24.755,24.468,24.766,24.734,24.677,24.729,24.604,24.828,24.609,24.729,24.792,24.745,24.552,24.755,24.661,24.682,24.688,24.651,24.682,24.771,24.667,24.682,24.714,24.656,24.573,24.719,24.708,24.703,24.703,24.745,24.661,24.672,24.745,24.703,24.688,24.708,24.724,24.86,24.63,24.755,24.724,24.755,24.745,24.708,24.766,24.776,24.761,24.75,24.99,24.854,24.844,24.813,24.802,24.813,24.818,24.849,24.813,24.688,24.818,24.823,24.844,24.818,24.844,24.797,24.781,24.734,24.771,24.797,24.875,24.87,24.813,24.854,24.823,24.844,24.875,24.87,24.932,24.828,24.807,24.797,24.818,24.912,24.938,24.901,24.901,25,24.86,24.943,24.969,24.917,24.912,24.953,25.011,25.063,25.026,25.083,25.094,25.073,25.104,25.011,25.094,25.037,25.099,25.005,25.057,25.125,25.141,25.161,25.146,25.291,25.369,25.25,25.244,25.286,25.213,25.229,25.343,25.395,25.384,25.333,25.467,25.343,25.504,25.255,25.478,25.41,25.462,25.493,25.462,25.524,25.576,25.54,25.426,25.488,25.586,25.581,25.545,25.436,25.571,25.597,25.7,25.519,25.514,25.524,25.524,25.545,25.535,25.498,25.395,25.41,25.301,25.509,25.421,25.312,25.317,25.276,25.208,25.333,25.063,25,24.969,24.99,24.906,24.969,24.948,24.901,25.063,25.172,25.664,25.566,25.819,26.113,26.555,26.831,27.081,27.453,27.799,28.001,27.93,28.036,28.021,27.996,28.127,28.031,27.9,27.773,27.545,27.265,27.311,27.041,27,26.99,26.765,26.591,26.585,26.488,26.308,26.272,26.221,26.283,26.041,26.03,26.087,26.036,26.077,25.963,25.948,25.829,25.855,25.803,25.881,25.762,25.814,25.788,25.731,25.747,25.705,25.69,25.71,25.664,25.788,25.685,25.628,25.638,25.71,25.617,25.566,25.679,25.617,25.628,25.736,25.55,25.462,25.742,25.602,25.509,25.478,25.519,25.493,25.602,25.633,25.623,25.561,25.529,25.493,25.441,25.607,25.524,25.602,25.561,25.597,25.535,25.597,25.654,25.586,25.545,25.617,25.555,25.586,25.519,25.535,25.555,25.592,25.561,25.54,25.571,25.452,25.514,25.483,25.504,25.535,25.519,25.493,25.519,25.576,25.514,25.545,25.623,25.654,25.586,25.545,25.498,25.545,25.4,25.55,25.633,25.566,25.519,25.488,25.493,25.586,25.524,25.447,25.509,25.545
,25.016,25.177,25.078,25.078,25.089,25.083,24.964,24.985,24.985,24.943,24.849,24.979,24.979,24.938,24.828,24.766,24.766,24.729,24.818,24.698,24.75,24.703,24.672,24.781,24.724,24.708,24.693,24.74,24.698,24.776,24.75,24.729,24.75,24.635,24.677,24.818,24.792,24.813,24.755,24.698,24.646,24.677,24.656,24.667,24.661,24.62,24.672,24.807,24.693,24.698,24.661,24.813,24.729,24.74,24.75,24.651,24.703,24.714,24.714,24.672,24.74,24.75,24.74,24.719,24.813,24.781,24.708,24.828,24.75,24.661,24.88,24.828,24.953,24.875,24.818,24.854,24.792,24.834,24.865,24.886,24.823,25,24.802,24.813,24.719,24.761,24.672,24.781,24.797,24.781,24.813,24.87,24.849,24.87,24.844,24.901,24.87,24.844,25.037,24.849,24.875,24.854,24.719,24.88,25.047,24.886,24.912,24.985,25.068,24.953,24.891,24.927,24.948,24.948,24.979,24.87,25.021,24.917,25.083,24.995,25.026,25.115,25.094,25.089,25.073,25.094,25.12,25.047,25.115,25.141,25.161,25.156,25.281,25.239,25.239,25.25,25.301,25.203,25.307,25.312,25.348,25.27,25.307,25.312,25.426,25.379,25.39,25.421,25.426,25.312,25.467,25.421,25.509,25.452,25.467,25.504,25.504,25.545,25.478,25.592,25.643,25.514,25.514,25.633,25.623,25.576,25.529,25.561,25.633,25.55,25.648,25.498,25.509,25.535,25.493,25.623,25.296,25.333,25.421,25.343,25.369,25.338,25.13,25.203,25.192,25.187,25.151,25.099,25.13,25.037,25.213,25.301,25.478,25.633,25.891,26.046,26.432,26.841,27.26,27.555,27.885,28.138,28.153,28.082,28.334,28.334,28.445,28.45,28.279,28.208,27.915,27.9,27.56,27.56,27.28,27.183,27.01,26.831,26.949,26.647,26.514,26.473,26.462,26.313,26.205,26.2,26.072,26.087,25.963,26.159,25.984,25.881,25.912,25.989,25.896,25.809,25.865,25.819,25.803,25.731,25.865,25.685,25.705,25.829,25.685,25.772,25.659,25.757,25.638,25.747,25.643,25.602,25.648,25.664,25.576,25.576,25.54,25.581,25.529,25.545,25.7,25.643,25.488,25.581,25.457,25.55,25.576,25.561,25.581,25.529,25.561,25.441,25.436,25.509,25.623,25.561,25.555,25.452,25.529,25.555,25.535,25.566,25.607,25.612,25.462,25.597,25.602,25.509,25.379,25.54,25.597,25.498,25.483,25.473,25.514,25.524,25.555,25.524,25.555,25.586,25.602,25.535,25.623,25.421,25.607,25.555,25.638,25.504,25.555,25.55,25.586,25.421,25.592,25.586,25.524,25.436,25.581,25.493,25.504,25.514
,25.068,25.083,25.161,25.083,25.146,25.078,25.166,25.031,24.932,24.88,24.906,25.026,24.875,24.818,24.745,24.792,24.818,24.656,24.761,24.729,24.724,24.729,24.677,24.677,24.661,24.651,24.5,24.703,24.651,24.74,24.75,24.792,24.724,24.755,24.719,24.62,24.771,24.667,24.734,24.781,24.677,24.703,24.724,24.661,24.667,24.823,24.703,24.766,24.693,24.75,24.682,24.656,24.792,24.813,24.729,24.719,24.745,24.698,24.74,24.719,24.734,24.703,24.729,24.755,24.771,24.823,24.813,24.854,24.797,24.781,24.771,24.943,24.797,25.063,24.818,24.849,24.813,24.807,24.891,24.797,24.818,24.781,24.813,24.724,24.724,24.901,24.854,24.875,24.818,24.745,24.792,24.875,24.818,24.787,24.802,24.781,24.964,24.875,24.807,24.839,24.849,24.823,24.932,24.927,24.99,24.834,24.849,24.932,24.834,25.047,24.953,24.964,24.922,24.917,25.011,24.922,25.016,24.943,25.068,25.031,24.995,25.052,24.969,25.083,24.953,25.031,25.063,25.016,25.109,25.073,25.182,25.224,25.255,25.317,25.27,25.218,25.286,25.307,25.224,25.27,25.187,25.504,25.327,25.327,25.483,25.509,25.488,25.405,25.384,25.561,25.519,25.457,25.447,25.441,25.452,25.519,25.545,25.581,25.488,25.607,25.498,25.571,25.607,25.509,25.612,25.607,25.592,25.664,25.654,25.623,25.69,25.592,25.628,25.467,25.535,25.493,25.602,25.467,25.395,25.405,25.467,25.441,25.431,25.265,25.203,25.27,25.234,25.327,25.369,25.348,25.369,25.555,25.612,25.902,26.298,26.38,26.984,27.29,27.621,27.885,28.133,28.299,28.43,28.46,28.405,28.42,28.581,28.42,28.299,28.314,28.254,28.122,27.885,27.687,27.514,27.326,27.122,27.01,26.923,26.831,26.744,26.55,26.483,26.339,26.329,26.241,26.298,26.231,26.02,26.108,25.984,26.036,25.865,25.963,25.85,25.896,25.948,25.788,25.85,25.736,25.788,25.736,25.721,26.005,25.716,25.638,25.736,25.581,25.705,25.54,25.659,25.654,25.638,25.555,25.617,25.566,25.581,25.473,25.504,25.638,25.55,25.602,25.478,25.602,25.581,25.607,25.452,25.524,25.545,25.607,25.576,25.498,25.545,25.447,25.617,25.586,25.529,25.628,25.602,25.638,25.571,25.576,25.597,25.535,25.638,25.545,25.597,25.519,25.566,25.566,25.545,25.623,25.545,25.535,25.555,25.54,25.535,25.529,25.576,25.473,25.447,25.473,25.592,25.447,25.566,25.566,25.338,25.597,25.384,25.586,25.54,25.571,25.586,25.617,25.545,25.586,25.561,25.395,25.416,25.586
,25.047,25.089,25.089,25.073,25.182,25.135,25.151,25.099,24.891,25.068,24.985,24.959,25.026,24.88,24.834,24.834,24.807,24.688,24.771,24.729,24.703,24.693,24.802,24.823,24.641,24.74,24.75,24.797,24.682,24.781,24.776,24.792,24.609,24.672,24.771,24.682,24.787,24.755,24.787,24.792,24.792,24.661,24.901,24.745,24.714,24.719,24.834,24.761,24.75,24.761,24.698,24.771,24.734,24.761,24.797,24.688,24.724,24.74,24.828,24.74,24.677,24.985,24.724,24.755,24.818,24.802,24.875,24.823,24.839,25.005,24.927,25.011,24.886,24.87,24.776,24.849,24.896,24.917,24.86,24.834,24.854,25.021,24.88,24.802,24.87,24.828,24.927,24.854,24.854,24.854,24.834,24.854,24.849,24.813,24.886,24.807,24.87,24.891,24.839,24.922,24.922,24.896,24.828,25.005,24.959,24.901,24.979,24.974,24.922,24.839,25.011,25.005,24.969,25.011,25.073,25.021,24.932,25.115,25.089,25.031,25.115,25.068,25.078,25.276,25.198,25.104,25.141,25.198,25.182,25.198,25.182,25.104,25.198,25.343,25.338,25.291,25.281,25.307,25.327,25.327,25.333,25.348,25.369,25.395,25.436,25.498,25.504,25.602,25.529,25.581,25.592,25.488,25.612,25.524,25.571,25.597,25.674,25.654,25.628,25.643,25.721,25.742,25.623,25.762,25.757,25.772,25.793,25.679,25.809,25.778,25.721,25.798,25.762,25.705,25.736,25.767,25.679,25.638,25.633,25.679,25.654,25.669,25.571,25.535,25.467,25.54,25.571,25.462,25.586,25.555,25.721,25.814,25.994,26.144,26.611,26.964,27.306,27.606,28.016,28.279,28.465,28.586,28.627,28.637,28.677,28.642,28.873,28.772,28.717,28.627,28.465,28.395,28.259,28.036,27.783,27.733,27.336,27.138,27.245,27.051,26.959,26.785,26.698,26.544,26.447,26.432,26.313,26.319,26.082,26.169,26.056,26.19,26.108,26.164,26.077,25.922,25.845,26.03,25.855,25.845,25.705,25.84,25.886,25.865,25.762,25.742,25.736,25.643,25.664,25.752,25.685,25.664,25.783,25.654,25.535,25.716,25.602,25.659,25.529,25.648,25.55,25.674,25.612,25.55,25.493,25.576,25.561,25.524,25.617,25.674,25.529,25.514,25.566,25.643,25.633,25.824,25.566,25.623,25.7,25.509,25.597,25.592,25.617,25.659,25.566,25.597,25.545,25.597,25.566,25.597,25.545,25.504,25.633,25.504,25.592,25.535,25.54,25.55,25.524,25.514,25.669,25.586,25.809,25.736,25.576,25.571,25.659,25.555,25.555,25.457,25.602,25.674,25.504,25.685,25.612,25.602,25.519,25.726,25.612,25.566
,25.063,25.031,25.203,25.291,25.172,24.964,25.005,25.109,24.844,24.979,24.964,24.948,24.901,24.834,24.813,24.776,24.807,24.729,24.656,24.708,24.724,24.745,24.776,24.74,24.688,24.625,24.74,24.87,24.755,24.745,24.828,24.781,24.745,24.792,24.787,24.771,24.802,24.729,24.656,24.719,24.682,24.703,24.761,24.724,24.922,24.823,24.854,24.776,24.698,24.714,24.807,24.714,24.734,24.797,24.745,24.807,24.729,24.75,24.839,24.828,24.771,24.745,24.698,24.703,24.734,24.813,24.86,24.698,24.802,24.896,24.917,24.943,24.844,24.839,24.797,24.974,24.849,24.776,24.807,24.88,24.87,24.787,24.828,24.761,24.88,24.854,24.932,24.886,24.823,24.901,24.87,24.828,24.818,24.891,24.886,24.886,24.917,24.854,24.912,24.88,24.974,24.964,25.047,24.891,24.974,24.896,24.906,25.005,24.943,24.995,25.037,24.953,24.896,25.068,25.042,24.99,25.094,25.052,25.083,25.047,25.021,25.083,25.042,25.182,25.078,25.073,25.109,25.13,25.198,25.172,25.265,25.359,25.218,25.26,25.239,25.333,25.307,25.301,25.307,25.348,25.426,25.441,25.447,25.478,25.447,25.545,25.55,25.55,25.535,25.586,25.566,25.545,25.664,25.628,25.638,25.576,25.643,25.669,25.679,25.633,25.798,25.69,25.757,25.757,25.948,25.788,25.803,25.736,25.762,25.845,25.84,25.84,25.824,25.819,25.86,25.752,25.664,25.731,25.814,25.721,25.679,25.762,25.736,25.716,25.716,25.819,25.793,25.695,25.891,25.824,26,25.994,26.385,26.591,26.739,27.199,27.758,28.158,28.38,28.632,28.571,28.787,28.833,28.808,28.848,28.792,28.898,29.073,28.943,28.938,28.737,28.652,28.476,28.228,28.031,27.692,27.519,27.596,27.489,27.163,26.923,26.979,26.79,26.683,26.698,26.509,26.247,26.426,26.211,26.241,26.154,26.18,26.103,26.077,25.958,26.01,26.036,26,26.005,25.984,25.943,25.824,25.824,25.84,25.783,25.845,25.633,25.86,25.829,25.803,25.628,25.669,25.705,25.612,25.602,25.643,25.633,25.514,25.695,25.561,25.685,25.628,25.524,25.71,25.55,25.54,25.561,25.576,25.695,25.669,25.664,25.529,25.638,25.555,25.561,25.607,25.597,25.581,25.69,25.669,25.597,25.54,25.586,25.617,25.566,25.566,25.685,25.561,25.731,25.473,25.623,25.617,25.607,25.592,25.602,25.478,25.586,25.674,25.55,25.571,25.581,25.576,25.752,25.617,25.566,25.436,25.581,25.509,25.669,25.54,25.654,25.607,25.478,25.488,25.597,25.597,25.436,25.498,25.514,25.524
,25.109,25.057,25.026,25.146,25.198,25.104,24.979,25.146,24.969,25,24.86,24.959,25.005,24.745,24.714,24.761,24.714,24.672,24.787,24.63,24.703,24.745,24.698,24.771,24.714,24.802,24.761,24.776,24.703,24.734,24.62,24.745,24.75,24.656,24.755,24.771,24.74,24.807,24.703,24.646,24.75,24.719,24.719,24.625,24.714,24.761,24.781,24.813,24.688,24.656,24.75,24.708,24.599,24.823,24.792,24.823,24.828,24.698,24.703,24.813,24.776,24.75,24.729,24.719,24.891,24.797,24.74,24.734,25.005,24.792,24.802,24.906,24.834,24.787,24.755,24.891,24.834,24.917,24.891,24.891,24.875,24.86,24.797,24.818,24.912,24.844,24.787,24.854,24.828,24.703,24.86,24.844,25.037,24.823,24.901,24.912,24.87,24.729,24.88,24.901,24.86,24.969,24.86,25.011,24.766,24.917,24.927,24.974,24.938,24.995,25.037,25.026,24.948,24.959,25.042,24.922,24.99,25.037,25.115,25.13,25.13,25.073,25.125,25.141,25.12,25.161,25.115,25.161,25.166,25.146,25.229,25.208,25.327,25.26,25.343,25.255,25.244,25.281,25.338,25.291,25.395,25.369,25.421,25.478,25.504,25.633,25.514,25.576,25.592,25.607,25.592,25.617,25.586,25.659,25.566,25.597,25.726,25.726,25.607,25.834,25.989,25.798,25.695,25.788,25.902,25.772,25.772,25.829,25.772,25.907,25.762,25.788,25.871,25.809,25.896,25.865,25.809,25.85,25.876,25.824,25.938,25.907,25.886,25.979,25.938,25.948,25.958,26.061,26.097,26.159,26.164,26.401,26.642,27.02,27.234,27.57,28.153,28.425,28.762,28.782,28.828,28.948,29.143,29.133,29.078,29.173,29.199,29.148,29.028,29.163,28.993,28.843,28.742,28.536,28.057,28.011,27.849,27.565,27.555,27.387,27.132,26.979,26.964,26.77,26.708,26.606,26.519,26.355,26.452,26.365,26.231,26.154,26.066,26.154,26.041,26.066,26.041,26.01,25.907,26.02,25.963,25.984,25.891,26.025,25.865,25.772,25.747,25.7,25.767,25.778,25.824,25.669,25.654,25.633,25.669,25.716,25.597,25.561,25.612,25.529,25.571,25.561,25.602,25.566,25.529,25.571,25.602,25.561,25.519,25.576,25.617,25.561,25.592,25.628,25.576,25.633,25.555,25.617,25.561,25.514,25.483,25.643,25.498,25.586,25.643,25.597,25.493,25.473,25.607,25.473,25.509,25.514,25.602,25.462,25.498,25.457,25.519,25.395,25.674,25.483,25.576,25.498,25.674,25.441,25.576,25.488,25.498,25.555,25.581,25.514,25.535,25.555,25.545,25.586,25.586,25.493,25.685,25.369,25.55,25.592
