File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 2\IR_3242.jpg

Frame 1,24.609,24.656,24.583,24.588,24.651,24.458,24.641,24.578,24.661,24.5,24.74,24.609,24.667,24.62,24.693,24.646,24.594,24.724,24.614,24.688,24.745,24.63,24.75,24.432,24.719,24.734,24.755,24.703,24.703,24.609,24.677,24.63,24.635,24.656,24.688,24.672,24.567,24.688,24.729,24.792,24.708,24.672,24.797,24.567,24.766,24.714,24.688,24.599,24.724,24.74,24.656,24.62,24.672,24.714,24.661,24.813,24.573,24.828,24.839,24.724,24.734,24.719,24.719,24.781,24.865,24.781,24.714,24.797,24.714,24.761,24.813,24.766,24.734,24.875,24.828,24.86,24.807,24.844,24.901,24.86,24.891,24.766,24.906,24.86,24.818,24.818,24.823,24.896,24.823,24.964,24.969,24.849,24.875,24.932,24.948,24.927,24.995,24.922,24.823,24.938,25.068,24.943,24.985,24.948,25.016,25.016,25.031,25.172,25.104,25.125,25.135,25.063,25.182,25.224,25.151,25.208,25.151,25.161,25.068,25.12,25.047,25.25,25.26,25.25,25.166,25.208,25.239,25.182,25.353,25.369,25.519,25.296,25.286,25.322,25.312,25.338,25.421,25.431,25.333,25.452,25.343,25.4,25.447,25.431,25.384,25.519,25.488,25.483,25.493,25.436,25.452,25.571,25.441,25.561,25.421,25.504,25.504,25.426,25.633,25.462,25.504,25.462,25.452,25.561,25.617,25.783,26.154,26.596,26.877,27.692,28.067,28.45,28.586,28.647,28.38,28.021,27.397,27.194,26.698,26.221,26.154,26.077,25.989,25.819,26.061,26.01,25.969,25.917,25.876,26.015,25.943,25.907,25.979,25.927,25.994,26.072,26.051,26.051,26.154,26.092,26.144,26.416,26.313,26.2,26.18,26.144,26.288,26.041,25.994,26.041,25.969,25.953,25.824,25.86,25.927,25.855,25.917,25.783,25.829,25.798,25.762,25.674,25.767,25.762,25.86,25.772,25.705,25.829,25.824,25.716,25.85,25.752,25.855,25.628,25.638,25.654,25.705,25.834,25.674,25.721,25.69,25.695,25.695,25.742,25.581,25.7,25.943,25.581,25.762,25.721,25.638,25.612,25.731,25.674,25.524,25.535,25.581,25.716,25.674,25.679,25.679,25.679,25.592,25.628,25.623,25.535,25.555,25.457,25.561,25.504,25.488,25.566,25.576,25.571,25.524,25.509,25.54,25.566,25.566,25.576,25.529,25.431,25.504,25.612,25.452,25.421,25.473,25.529,25.447,25.493,25.436,25.431,25.462,25.421,25.441,25.436,25.488,25.483,25.436,25.426,25.39,25.509,25.519,25.384,25.426,25.348,25.359,25.322,25.379,25.504,25.4,25.291,25.333,25.384,25.395,25.4,25.359,25.317,25.25,25.244
,24.651,24.714,24.583,24.698,24.536,24.588,24.703,24.609,24.651,24.531,24.609,24.635,24.573,24.708,24.693,24.761,24.667,24.719,24.656,24.729,24.719,24.63,24.677,24.567,24.63,24.688,24.682,24.688,24.75,24.703,24.682,24.74,24.62,24.75,24.807,24.755,24.698,24.609,24.734,24.797,24.703,24.682,24.844,24.745,24.667,24.703,24.677,24.661,24.677,24.714,24.635,24.667,24.661,24.75,24.781,24.787,24.745,24.886,24.802,24.714,24.734,24.844,24.761,24.813,24.807,24.761,24.823,24.781,24.86,24.906,24.787,24.854,24.828,24.891,24.807,24.797,24.875,24.912,24.88,24.834,24.865,24.724,24.844,24.74,24.948,24.719,24.901,24.839,24.87,24.823,24.828,24.912,24.844,24.807,24.938,24.896,24.745,24.938,24.943,24.938,24.875,25.037,25.037,25.026,25.089,25.187,25.12,25.073,25.057,25.042,25.104,25.115,25.151,25.286,25.265,25.208,25.135,25.192,25.265,25.089,25.224,25.151,25.322,25.244,25.244,25.286,25.192,25.234,25.177,25.327,25.307,25.416,25.338,25.286,25.338,25.26,25.483,25.327,25.436,25.374,25.421,25.395,25.431,25.524,25.39,25.586,25.441,25.504,25.416,25.441,25.473,25.447,25.493,25.576,25.566,25.483,25.405,25.561,25.462,25.561,25.395,25.509,25.478,25.498,25.71,25.871,26.185,26.411,27.005,27.489,28.057,28.455,28.757,28.767,28.435,28.077,27.606,27.163,26.703,26.411,26.339,26.005,26.133,25.927,25.912,25.994,25.989,26.133,25.984,25.896,25.979,26.01,25.958,25.896,25.984,26.051,26.056,26.216,26.118,26.252,26.36,26.339,26.236,26.267,26.169,26.2,26.205,26.154,25.979,25.917,25.793,26,25.891,25.855,25.834,25.86,25.814,25.783,25.69,25.927,25.757,25.695,25.84,25.881,25.731,25.922,25.803,25.783,25.881,25.819,25.767,25.762,25.772,25.814,25.752,25.638,25.674,25.783,25.55,25.638,25.772,25.586,25.721,25.71,25.628,25.633,25.664,25.561,25.674,25.71,25.592,25.514,25.592,25.55,25.602,25.571,25.524,25.571,25.592,25.674,25.566,25.421,25.514,25.405,25.504,25.555,25.607,25.447,25.535,25.498,25.55,25.555,25.571,25.54,25.395,25.441,25.504,25.685,25.54,25.431,25.353,25.519,25.597,25.395,25.405,25.509,25.504,25.457,25.41,25.384,25.535,25.452,25.452,25.478,25.462,25.509,25.514,25.426,25.405,25.39,25.473,25.416,25.296,25.369,25.478,25.364,25.338,25.281,25.286,25.177,25.327,25.364,25.431,25.203,25.421,25.203,25.25,25.265,25.244,25.291
,24.573,24.562,24.479,24.599,24.677,24.541,24.74,24.74,24.719,24.614,24.599,24.625,24.604,24.552,24.578,24.583,24.578,24.74,24.562,24.698,24.51,24.667,24.682,24.661,24.562,24.714,24.745,24.651,24.599,24.573,24.682,24.646,24.567,24.708,24.682,24.567,24.656,24.562,24.86,24.75,24.74,24.776,24.651,24.641,24.688,24.693,24.74,24.635,24.667,24.667,24.729,24.729,24.693,24.656,24.604,24.75,24.641,24.761,24.688,24.75,24.766,24.818,24.839,24.818,24.813,24.802,24.781,24.839,24.849,24.818,24.797,24.828,24.86,24.849,24.807,24.792,24.776,24.896,24.88,24.865,24.828,24.849,24.813,24.792,24.781,24.818,24.906,24.875,24.823,24.995,24.802,24.912,24.948,24.979,24.891,24.964,24.891,24.979,25.068,25.016,25.016,24.959,25.073,25.13,25,25.016,25,25.12,25.099,25.187,25.068,25.229,25.244,25.229,25.068,25.13,25.182,25.187,25.203,25.25,25.177,25.192,25.203,25.317,25.182,25.229,25.27,25.312,25.276,25.369,25.301,25.431,25.353,25.322,25.452,25.369,25.421,25.498,25.436,25.395,25.498,25.54,25.55,25.617,25.462,25.405,25.566,25.514,25.581,25.529,25.581,25.54,25.571,25.535,25.509,25.561,25.628,25.426,25.431,25.607,25.535,25.545,25.555,25.617,25.767,25.865,26.18,26.539,26.959,27.646,28.158,28.541,28.777,28.792,28.606,28.183,27.606,27.173,26.76,26.58,26.298,26.2,26.066,26.092,26.077,26.072,25.994,26.092,26,25.953,25.953,26.041,26.01,25.922,26.036,26.113,26.118,26.092,26.313,26.411,26.457,26.57,26.432,26.298,26.37,26.247,26.159,26.272,25.979,26.025,25.932,25.958,25.943,25.979,25.953,25.814,25.989,25.824,25.886,25.809,25.881,25.819,25.803,25.731,25.896,25.855,25.814,25.757,25.871,25.778,25.793,25.778,25.71,25.747,25.716,25.654,25.845,25.7,25.679,25.685,25.731,25.762,25.7,25.638,25.705,25.731,25.617,25.721,25.638,25.736,25.762,25.545,25.571,25.586,25.55,25.566,25.55,25.7,25.664,25.654,25.55,25.498,25.586,25.628,25.648,25.633,25.561,25.514,25.566,25.467,25.431,25.602,25.607,25.545,25.535,25.441,25.488,25.359,25.483,25.524,25.462,25.566,25.467,25.27,25.592,25.431,25.597,25.679,25.586,25.333,25.612,25.488,25.566,25.436,25.462,25.281,25.39,25.353,25.416,25.41,25.581,25.576,25.473,25.436,25.483,25.374,25.452,25.255,25.312,25.307,25.312,25.307,25.338,25.462,25.281,25.244,25.177,25.421,25.234,25.327
,24.849,24.656,24.651,24.604,24.708,24.62,24.75,24.583,24.531,24.651,24.667,24.792,24.594,24.74,24.614,24.797,24.828,24.729,24.708,24.771,24.724,24.651,24.505,24.4,24.609,24.682,24.844,24.677,24.688,24.698,24.787,24.734,24.656,24.797,24.734,24.719,24.703,24.719,24.656,24.719,24.797,24.703,24.823,24.724,24.661,24.688,24.776,24.781,24.703,24.719,24.646,24.688,24.703,24.635,24.865,24.661,24.703,24.761,24.771,24.745,24.75,24.781,24.839,24.823,24.86,24.906,24.787,24.74,24.807,24.896,24.88,24.813,24.74,24.813,24.802,24.724,24.776,24.813,24.906,24.813,24.802,24.839,24.953,24.922,24.88,24.813,24.906,24.771,24.88,24.839,24.99,24.891,24.865,25,25.104,24.932,24.896,24.979,24.906,24.932,24.943,25.042,25.042,25.031,25.026,25.052,25.151,25.099,25.151,25.177,25.146,25.307,25.161,25.203,25.161,25.265,25.182,25.203,25.187,25.218,25.187,25.255,25.234,25.234,25.327,25.343,25.312,25.312,25.4,25.343,25.322,25.426,25.327,25.359,25.514,25.457,25.54,25.643,25.462,25.498,25.488,25.529,25.504,25.571,25.612,25.447,25.467,25.592,25.514,25.571,25.586,25.571,25.504,25.638,25.535,25.633,25.607,25.54,25.643,25.654,25.633,25.566,25.576,25.685,25.886,25.829,26.247,26.591,27.005,27.611,28.173,28.747,28.973,28.978,28.732,28.264,27.733,27.357,26.928,26.473,26.303,26.211,26.118,26.015,26.18,26.061,25.943,26.03,25.994,26.036,26.082,26.072,26.087,26.061,26.149,26.159,26.175,26.329,26.272,26.355,26.585,26.652,26.662,26.426,26.406,26.355,26.272,26.159,26.108,26.113,26.02,25.902,25.871,25.948,25.917,25.881,25.85,25.845,25.871,25.948,25.824,25.834,25.767,25.788,25.938,25.772,25.85,25.788,25.829,25.767,25.809,25.778,25.767,25.829,25.793,25.69,25.726,25.674,25.664,25.607,25.71,25.736,25.535,25.69,25.669,25.623,25.721,25.731,25.664,25.54,25.571,25.71,25.659,25.659,25.736,25.509,25.664,25.628,25.638,25.54,25.628,25.586,25.576,25.607,25.545,25.602,25.607,25.473,25.524,25.545,25.602,25.581,25.426,25.431,25.519,25.519,25.462,25.473,25.509,25.54,25.359,25.41,25.488,25.478,25.498,25.441,25.296,25.535,25.519,25.405,25.359,25.54,25.555,25.431,25.41,25.405,25.416,25.359,25.41,25.359,25.457,25.348,25.395,25.4,25.462,25.322,25.498,25.379,25.296,25.457,25.327,25.405,25.41,25.426,25.4,25.27,25.291,25.348,25.198,25.296
,24.395,24.656,24.583,24.698,24.573,24.594,24.588,24.531,24.594,24.541,24.63,24.661,24.562,24.625,24.672,24.703,24.651,24.75,24.729,24.651,24.724,24.761,24.635,24.547,24.51,24.552,24.651,24.547,24.698,24.646,24.761,24.714,24.677,24.567,24.823,24.745,24.573,24.661,24.62,24.62,24.604,24.724,24.614,24.771,24.75,24.75,24.719,24.755,24.667,24.766,24.708,24.693,24.708,24.588,24.698,24.682,24.766,24.787,24.667,24.708,24.891,24.823,24.781,24.787,24.823,24.828,24.87,24.792,24.844,24.771,24.766,24.87,24.755,24.766,24.828,24.781,24.802,24.755,24.854,24.818,24.745,24.849,24.906,24.901,24.875,24.849,24.787,24.807,24.891,24.766,24.953,24.906,24.87,24.927,25.141,24.964,24.964,24.912,24.953,24.922,24.948,24.943,24.985,25.047,25.078,25.042,25.011,25.115,25.083,25.135,25.156,25.156,25.192,25.135,25.182,25.151,25.104,25.141,25.156,25.198,25.172,25.291,25.208,25.218,25.25,25.276,25.395,25.27,25.333,25.39,25.416,25.364,25.374,25.441,25.509,25.41,25.566,25.462,25.524,25.483,25.41,25.524,25.488,25.664,25.467,25.436,25.535,25.592,25.524,25.535,25.54,25.597,25.561,25.529,25.716,25.783,25.597,25.592,25.576,25.597,25.607,25.519,25.535,25.524,25.829,25.922,26.051,26.688,26.872,27.656,28.036,28.717,28.998,29.078,28.848,28.551,27.875,27.321,26.979,26.77,26.426,26.2,26.195,26.169,26.216,26.211,26.097,26.133,26.056,25.984,26.103,26.087,26.144,26.077,26.072,26.159,26.164,26.252,26.401,26.426,26.611,26.632,26.519,26.534,26.55,26.355,26.334,26.272,26.2,26.082,26.03,25.932,26.025,25.958,25.783,25.803,25.902,25.855,25.809,25.855,25.824,25.767,25.742,25.814,25.979,25.793,25.778,25.778,25.829,25.757,25.762,25.819,25.803,25.705,25.829,25.654,25.654,25.679,25.685,25.597,25.674,25.778,25.69,25.648,25.638,25.607,25.592,25.55,25.561,25.581,25.69,25.612,25.519,25.628,25.643,25.555,25.576,25.447,25.566,25.504,25.581,25.498,25.504,25.571,25.509,25.519,25.576,25.416,25.498,25.545,25.571,25.524,25.514,25.483,25.452,25.555,25.514,25.555,25.524,25.457,25.4,25.447,25.26,25.369,25.555,25.421,25.457,25.524,25.462,25.405,25.441,25.338,25.441,25.353,25.447,25.348,25.467,25.441,25.338,25.447,25.166,25.276,25.353,25.276,25.364,25.26,25.457,25.307,25.182,25.177,25.364,25.296,25.333,25.39,25.338,25.405,25.182,25.213,25.276,25.327
,24.667,24.536,24.641,24.755,24.505,24.625,24.734,24.526,24.594,24.573,24.526,24.599,24.473,24.547,24.667,24.599,24.714,24.614,24.708,24.672,24.609,24.729,24.651,24.703,24.646,24.599,24.682,24.771,24.651,24.672,24.667,24.646,24.651,24.693,24.667,24.667,24.661,24.677,24.755,24.693,24.802,24.745,24.797,24.635,24.714,24.761,24.729,24.599,24.567,24.797,24.682,24.635,24.823,24.734,24.62,24.62,24.776,24.698,24.688,24.667,24.714,24.839,24.839,24.844,24.729,24.781,24.807,24.818,24.813,24.823,24.813,24.839,24.948,24.797,24.787,24.792,24.781,24.802,24.849,24.922,24.834,24.787,24.834,24.792,24.818,24.959,24.922,24.787,24.834,24.854,24.922,24.875,24.86,24.943,24.886,24.917,24.906,24.927,24.948,25.011,24.959,25,25.011,25.031,25.052,25.026,25.135,25.156,25.125,25.115,25.057,25.073,25.073,25.078,25.172,25.156,25.115,25.322,25.166,25.213,25.26,25.213,25.115,25.265,25.255,25.296,25.291,25.348,25.338,25.405,25.426,25.343,25.395,25.364,25.498,25.467,25.524,25.473,25.431,25.493,25.576,25.488,25.555,25.421,25.447,25.638,25.483,25.659,25.597,25.529,25.623,25.607,25.592,25.535,25.633,25.669,25.607,25.669,25.607,25.643,25.612,25.628,25.586,25.721,25.793,25.86,26.241,26.555,27.03,27.606,28.112,28.762,29.048,29.274,28.963,28.606,28.021,27.453,27.168,26.847,26.621,26.38,26.19,26.241,26.164,26.262,26.159,26.231,26.144,26.087,26.159,26.061,26.097,26.123,26.247,26.128,26.144,26.375,26.493,26.462,26.616,26.539,26.765,26.765,26.575,26.421,26.344,26.236,26.19,26.2,26.051,25.989,26.077,25.881,25.917,25.845,25.896,25.871,25.798,25.865,25.84,25.721,25.809,25.829,25.71,25.762,25.762,25.814,25.86,25.819,25.731,25.648,25.778,25.767,25.798,25.731,25.648,25.633,25.628,25.607,25.742,25.7,25.648,25.55,25.602,25.659,25.633,25.669,25.55,25.514,25.545,25.659,25.586,25.617,25.55,25.597,25.561,25.597,25.478,25.679,25.55,25.628,25.509,25.54,25.488,25.498,25.509,25.41,25.4,25.447,25.41,25.493,25.509,25.462,25.478,25.524,25.483,25.504,25.504,25.395,25.462,25.369,25.4,25.405,25.436,25.488,25.405,25.421,25.426,25.374,25.338,25.41,25.462,25.478,25.431,25.478,25.457,25.473,25.364,25.338,25.301,25.405,25.504,25.447,25.291,25.353,25.426,25.291,25.203,25.187,25.395,25.27,25.27,25.301,25.27,25.177,25.203,25.187,25.25,25.286
,24.719,24.573,24.667,24.682,24.604,24.536,24.682,24.625,24.714,24.635,24.635,24.583,24.761,24.719,24.651,24.74,24.604,24.714,24.693,24.635,24.452,24.573,24.708,24.604,24.771,24.693,24.531,24.813,24.578,24.755,24.625,24.698,24.682,24.682,24.714,24.719,24.703,24.677,24.703,24.609,24.614,24.646,24.651,24.729,24.698,24.677,24.677,24.703,24.63,24.641,24.729,24.755,24.771,24.74,24.792,24.797,24.672,24.63,24.667,24.724,24.688,24.729,24.677,24.625,24.776,24.823,24.807,24.792,24.854,24.86,24.844,24.86,24.787,24.75,24.896,24.88,24.766,24.75,24.917,24.938,24.823,24.766,24.953,24.797,24.896,24.807,24.938,24.834,24.781,24.953,24.974,24.854,24.932,24.943,24.964,25,25.047,24.886,24.985,24.948,24.938,24.943,25,25.037,25.063,25.068,25.031,25.073,25.161,25.104,25.182,25.12,25.265,25.057,25.109,25.203,25.187,25.104,25.276,25.26,25.187,25.25,25.166,25.213,25.291,25.343,25.338,25.276,25.478,25.416,25.441,25.39,25.586,25.592,25.473,25.478,25.529,25.55,25.483,25.529,25.555,25.679,25.566,25.529,25.612,25.529,25.586,25.633,25.648,25.643,25.648,25.695,25.767,25.679,25.669,25.628,25.772,25.685,25.742,25.757,25.726,25.907,25.576,25.798,25.803,25.974,26.334,26.616,26.984,27.712,28.249,28.813,29.188,29.284,29.058,28.687,28.133,27.753,27.163,26.974,26.58,26.437,26.257,26.226,26.159,26.195,26.19,26.149,26.133,26.108,26.139,26.185,26.056,26.175,26.313,26.308,26.344,26.416,26.55,26.698,26.621,26.826,26.806,26.877,26.724,26.642,26.442,26.421,26.216,26.154,26.133,25.927,26.087,26.036,26.097,25.881,25.876,25.958,25.778,25.809,25.845,25.829,25.747,25.721,25.721,25.793,25.721,25.788,25.865,25.819,25.793,25.752,25.809,25.726,25.798,25.664,25.778,25.679,25.705,25.648,25.685,25.855,25.607,25.592,25.669,25.638,25.685,25.612,25.643,25.638,25.638,25.576,25.545,25.633,25.54,25.566,25.612,25.674,25.436,25.529,25.566,25.555,25.416,25.447,25.441,25.545,25.602,25.467,25.483,25.416,25.41,25.436,25.447,25.39,25.524,25.529,25.467,25.509,25.576,25.519,25.421,25.457,25.374,25.359,25.447,25.384,25.617,25.431,25.576,25.462,25.478,25.498,25.4,25.498,25.4,25.41,25.405,25.426,25.338,25.41,25.343,25.307,25.405,25.333,25.39,25.4,25.441,25.161,25.338,25.338,25.291,25.286,25.307,25.229,25.182,25.146,25.276,25.26,25.208,25.343
,24.682,24.51,24.536,24.583,24.776,24.547,24.677,24.646,24.52,24.635,24.573,24.646,24.672,24.578,24.714,24.693,24.708,24.526,24.547,24.573,24.468,24.599,24.614,24.573,24.672,24.755,24.552,24.604,24.74,24.708,24.714,24.614,24.703,24.74,24.787,24.729,24.667,24.719,24.839,24.813,24.693,24.708,24.625,24.682,24.745,24.682,24.599,24.734,24.63,24.755,24.651,24.677,24.698,24.62,24.604,24.839,24.719,24.797,24.761,24.604,24.724,24.964,24.734,24.807,24.797,24.823,24.875,24.761,24.849,24.75,24.734,24.839,24.823,24.761,24.74,24.802,24.86,24.839,24.849,25.005,24.849,24.792,24.755,24.932,24.875,24.766,24.828,24.729,24.88,24.917,24.959,24.985,24.865,24.906,24.901,24.969,24.906,24.964,24.922,25.042,24.912,25.005,24.964,25.011,25.026,25.083,25.115,25.057,25.141,25.094,25.192,25.166,25.161,25.182,25.177,25.26,25.276,25.276,25.187,25.166,25.198,25.208,25.333,25.359,25.27,25.353,25.384,25.364,25.265,25.462,25.364,25.416,25.405,25.529,25.535,25.561,25.561,25.561,25.654,25.441,25.524,25.41,25.679,25.721,25.54,25.7,25.617,25.69,25.586,25.643,25.716,25.695,25.767,25.783,25.654,25.669,25.705,25.721,25.757,25.767,25.576,25.788,25.752,25.845,25.865,25.917,26.293,26.621,27.097,27.646,28.244,28.833,29.194,29.398,29.314,29.073,28.334,27.869,27.408,27.097,26.806,26.421,26.308,26.344,26.2,26.226,26.19,26.401,26.211,26.267,26.164,26.169,26.169,26.247,26.288,26.334,26.288,26.426,26.611,26.657,26.688,26.882,26.79,26.867,26.923,26.765,26.483,26.272,26.267,26.164,26.149,26.144,26.113,26.02,25.876,25.896,25.943,25.948,25.824,25.778,25.788,25.705,25.876,25.798,25.881,25.742,25.736,25.742,25.783,25.809,25.757,25.896,25.669,25.638,25.778,25.54,25.783,25.69,25.638,25.726,25.566,25.824,25.576,25.736,25.654,25.54,25.638,25.607,25.571,25.628,25.519,25.509,25.529,25.545,25.55,25.509,25.607,25.669,25.473,25.535,25.441,25.509,25.54,25.566,25.431,25.566,25.498,25.473,25.519,25.457,25.436,25.488,25.648,25.467,25.514,25.524,25.483,25.447,25.514,25.473,25.462,25.431,25.27,25.431,25.281,25.353,25.405,25.405,25.597,25.483,25.338,25.348,25.4,25.421,25.317,25.4,25.338,25.26,25.4,25.286,25.436,25.27,25.421,25.426,25.281,25.441,25.172,25.322,25.255,25.286,25.281,25.27,25.327,25.198,25.203,25.244,25.187,25.265,25.187,25.125
,24.484,24.531,24.562,24.614,24.651,24.452,24.609,24.677,24.656,24.609,24.641,24.646,24.661,24.437,24.562,24.75,24.531,24.635,24.609,24.823,24.625,24.552,24.62,24.656,24.672,24.672,24.557,24.661,24.583,24.693,24.75,24.599,24.625,24.656,24.708,24.672,24.719,24.714,24.828,24.661,24.813,24.672,24.682,24.667,24.693,24.693,24.792,24.583,24.63,24.688,24.724,24.646,24.552,24.688,24.698,24.646,24.755,24.708,24.771,24.688,24.776,24.761,24.745,24.818,24.745,24.714,24.854,24.813,24.818,24.828,24.787,24.828,24.875,24.802,24.802,24.86,24.849,24.766,24.781,25.026,24.787,24.901,24.865,24.807,24.86,24.896,24.813,24.834,24.761,24.886,24.906,24.839,24.839,24.917,24.922,24.927,25.021,25.083,24.974,25.011,24.985,24.964,25.052,24.99,25.099,25.099,25.151,25.099,25.151,25.156,25.208,25.073,25.218,25.063,25.203,25.208,25.146,25.141,25.239,25.182,25.172,25.296,25.343,25.25,25.39,25.333,25.353,25.436,25.395,25.426,25.374,25.467,25.545,25.576,25.504,25.519,25.514,25.561,25.592,25.592,25.602,25.747,25.721,25.731,25.731,25.623,25.581,25.736,25.742,25.592,25.793,25.819,25.932,25.71,25.659,25.752,25.71,25.747,25.871,25.829,25.798,25.721,25.788,25.772,25.902,26.056,26.339,26.647,27.229,27.758,28.279,28.843,29.344,29.548,29.498,29.093,28.425,27.935,27.428,27.24,26.887,26.565,26.385,26.426,26.437,26.252,26.277,26.329,26.231,26.108,26.123,26.262,26.133,26.308,26.38,26.339,26.514,26.575,26.662,26.744,26.862,26.867,26.908,27.107,26.979,26.893,26.652,26.678,26.432,26.123,26.077,26.036,26.051,26.072,25.948,25.922,25.891,25.834,25.943,25.803,25.84,25.896,25.798,25.788,25.845,25.772,25.747,25.891,25.767,25.803,25.798,25.855,25.638,25.752,25.7,25.71,25.643,25.633,25.581,25.71,25.628,25.757,25.664,25.674,25.571,25.529,25.643,25.685,25.586,25.514,25.597,25.514,25.638,25.612,25.638,25.524,25.561,25.561,25.41,25.581,25.457,25.607,25.41,25.488,25.555,25.638,25.467,25.478,25.478,25.571,25.421,25.447,25.41,25.343,25.576,25.348,25.239,25.478,25.509,25.452,25.317,25.307,25.374,25.359,25.338,25.364,25.41,25.333,25.426,25.55,25.55,25.359,25.405,25.416,25.447,25.213,25.488,25.343,25.312,25.359,25.405,25.364,25.41,25.364,25.27,25.187,25.187,25.327,25.239,25.307,25.322,25.239,25.208,25.239,25.187,25.141,25.353,25.192,25.338,25.255
,24.588,24.641,24.557,24.776,24.714,24.609,24.745,24.682,24.646,24.614,24.771,24.688,24.703,24.594,24.635,24.567,24.677,24.62,24.552,24.776,24.635,24.526,24.578,24.505,24.682,24.828,24.63,24.688,24.625,24.719,24.567,24.672,24.646,24.583,24.891,24.641,24.823,24.724,24.734,24.714,24.677,24.646,24.755,24.714,24.766,24.802,24.719,24.802,24.672,24.635,24.729,24.635,24.74,24.714,24.698,24.734,24.672,24.651,24.766,24.792,24.771,24.771,24.87,24.776,24.766,24.761,24.849,24.677,24.839,24.823,24.849,24.734,24.865,24.807,24.834,24.776,24.886,24.891,24.88,24.912,24.906,24.896,24.839,24.917,24.807,24.87,24.839,24.896,24.818,24.912,24.86,24.922,24.865,24.995,24.88,24.917,24.99,24.964,24.985,24.969,24.979,24.953,25.042,24.979,25.115,25.083,25.151,25.089,25.13,25.109,25.218,25.213,25.099,25.182,25.172,25.265,25.135,25.198,25.203,25.203,25.291,25.172,25.416,25.364,25.244,25.421,25.327,25.353,25.488,25.4,25.617,25.441,25.561,25.509,25.545,25.602,25.607,25.612,25.566,25.612,25.669,25.638,25.788,25.757,25.695,25.726,25.752,25.798,25.793,25.788,25.86,25.767,25.772,25.917,25.819,25.798,25.881,25.969,25.824,25.824,25.752,25.819,25.793,25.824,26.03,26.077,26.298,26.749,27.081,27.804,28.274,28.913,29.443,29.648,29.633,29.374,28.792,28.072,27.636,27.194,27.036,26.78,26.652,26.37,26.385,26.401,26.416,26.39,26.493,26.159,26.236,26.241,26.308,26.37,26.416,26.56,26.498,26.637,26.642,26.719,26.898,27.02,27.02,27.051,26.99,26.872,26.882,26.493,26.514,26.231,26.236,26.103,26.097,25.932,26,25.984,25.969,25.917,25.845,25.819,25.871,25.896,25.871,25.943,25.984,25.705,25.819,25.814,25.793,25.772,25.829,25.793,25.69,25.845,25.772,25.643,25.648,25.669,25.7,25.747,25.685,25.643,25.757,25.592,25.643,25.679,25.561,25.664,25.659,25.597,25.498,25.55,25.529,25.607,25.447,25.586,25.592,25.597,25.441,25.571,25.488,25.483,25.617,25.617,25.566,25.514,25.54,25.488,25.654,25.514,25.597,25.473,25.498,25.364,25.436,25.39,25.452,25.436,25.488,25.498,25.452,25.359,25.535,25.457,25.384,25.473,25.493,25.338,25.457,25.395,25.405,25.416,25.41,25.421,25.473,25.4,25.338,25.338,25.229,25.374,25.364,25.426,25.276,25.27,25.307,25.286,25.301,25.198,25.099,25.203,25.27,25.255,25.218,25.156,25.291,25.224,25.224,25.317,25.161,25.239
