File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse4\IR_2640.jpg

Frame 1,25.052,25.239,25.146,25.047,25.141,25.073,25.182,25.125,25.146,24.891,25,24.88,24.865,24.948,24.823,24.912,24.776,24.75,24.792,24.88,24.828,24.734,24.698,24.891,24.75,24.661,24.745,24.886,24.807,24.844,24.875,24.802,24.787,24.776,24.792,24.755,24.828,24.776,24.63,24.828,24.865,24.896,24.87,24.651,24.797,24.792,24.75,24.834,24.614,24.719,24.719,24.771,24.797,24.688,24.865,24.901,24.792,24.823,24.854,24.734,24.797,24.74,24.719,24.787,24.823,24.813,24.865,24.844,24.875,24.964,24.932,24.959,25,25,24.959,24.886,25.005,25.068,24.891,25.037,24.906,24.969,24.985,24.985,24.927,25.011,25.078,25.031,25.104,25.083,25.026,25.141,25.037,25.052,25.141,24.99,25.109,25.203,25.203,25.146,25.151,25.172,25.177,25.182,25.198,25.177,25.26,25.213,25.348,25.333,25.395,25.276,25.374,25.364,25.566,25.379,25.535,25.4,25.441,25.514,25.545,25.581,25.669,25.829,25.891,26.046,26.257,26.406,26.754,26.898,27.087,27.209,27.56,27.783,27.819,27.864,27.915,27.738,27.758,27.58,27.413,27.402,27.219,27.245,27.234,27.224,27.433,27.489,27.387,27.656,27.621,27.829,27.88,27.935,28.077,28.203,28.284,28.521,28.772,29.078,29.279,29.488,29.907,30.225,30.502,30.956,31.344,31.8,31.985,32.049,31.937,31.873,31.57,31.162,30.897,30.596,30.086,29.743,29.588,29.408,28.898,28.767,28.541,28.329,28.183,28.178,28.042,27.91,27.844,27.631,27.662,27.697,27.783,27.956,27.945,27.925,28.138,28.193,28.057,28.067,28.178,28.072,27.95,27.895,27.601,27.494,27.306,27.204,26.964,26.918,26.657,26.416,26.426,26.416,26.447,26.385,26.355,26.38,26.241,26.324,26.015,26.349,26.257,26.211,26.056,26.113,26.046,26.066,26.015,26.046,26.041,25.927,25.943,26.082,25.989,25.932,25.974,25.969,25.881,25.922,25.902,25.814,25.788,25.762,25.829,25.674,25.674,25.747,25.731,25.731,25.721,25.871,25.638,25.7,25.648,25.772,25.778,25.654,25.664,25.731,25.648,25.54,25.607,25.628,25.633,25.561,25.726,25.669,25.71,25.633,25.638,25.535,25.669,25.602,25.679,25.529,25.685,25.648,25.566,25.612,25.612,25.571,25.566,25.654,25.607,25.581,25.529,25.685,25.633,25.648,25.514,25.54,25.607,25.576,25.638,25.654,25.483,25.519,25.602,25.617,25.566,25.561,25.654,25.716,25.742,25.638,25.685,25.633,25.69,25.659,25.643,25.602,25.778,25.679,25.602,25.571,25.705,25.545,25.514,25.447
,25.203,25.182,25.218,25.182,25.089,25.192,25.125,24.948,25.135,24.943,24.906,24.865,24.938,24.979,24.771,24.807,24.734,24.672,24.818,24.901,24.813,24.834,24.682,24.75,24.828,24.834,24.74,24.901,24.797,24.807,24.802,24.844,24.802,24.761,24.74,24.761,24.776,24.75,24.734,24.854,24.625,24.834,24.635,24.745,24.703,24.677,24.693,24.771,24.844,24.708,24.802,24.87,24.724,24.734,24.823,24.818,24.849,24.74,24.781,24.938,24.844,24.875,24.74,24.755,24.802,24.776,24.792,24.818,24.849,24.927,24.938,24.781,24.974,24.755,24.797,24.964,24.844,24.901,25.026,24.938,24.943,24.953,24.959,24.985,24.948,24.906,24.995,24.985,25.057,25.068,24.964,24.985,25.166,24.974,25.109,25.089,25.073,25.057,25.172,25.26,25.047,25.182,25.161,25.187,25.125,25.177,25.172,25.327,25.41,25.374,25.374,25.364,25.514,25.535,25.597,25.602,25.54,25.571,25.674,25.623,25.747,25.612,25.891,26.025,26.061,26.087,26.447,26.555,26.831,27.097,27.275,27.585,27.707,27.93,28.016,28.244,28.122,28.102,27.996,27.814,27.606,27.54,27.392,27.397,27.387,27.433,27.616,27.489,27.677,27.854,27.885,28.031,28.006,28.208,28.279,28.39,28.591,28.787,29.043,29.289,29.528,29.613,30.18,30.353,30.69,31.084,31.56,31.937,32.151,32.302,32.224,31.941,31.834,31.339,30.931,30.69,30.472,29.971,29.897,29.608,29.204,28.898,28.802,28.632,28.334,28.203,28.016,27.966,28.036,27.793,27.834,27.753,27.93,27.854,28.087,28.249,28.43,28.405,28.4,28.445,28.415,28.319,28.143,27.915,27.682,27.524,27.463,27.402,27.005,26.908,26.708,26.58,26.524,26.344,26.375,26.437,26.401,26.452,26.365,26.272,26.308,26.324,26.216,26.118,26.082,26.267,26.118,26.139,26.025,26.087,26.005,26.066,26,25.979,25.958,26,25.865,25.881,25.86,25.736,25.762,25.674,25.669,25.824,25.793,25.659,25.71,25.669,25.7,25.659,25.747,25.664,25.685,25.752,25.654,25.669,25.881,25.623,25.659,25.643,25.643,25.581,25.571,25.586,25.767,25.648,25.685,25.798,25.54,25.685,25.623,25.519,25.659,25.561,25.628,25.571,25.597,25.824,25.597,25.602,25.648,25.752,25.617,25.545,25.561,25.607,25.617,25.586,25.545,25.509,25.431,25.561,25.416,25.535,25.566,25.597,25.576,25.529,25.529,25.555,25.597,25.659,25.55,25.643,25.55,25.643,25.473,25.581,25.648,25.452,25.597,25.617,25.566,25.55,25.685,25.659,25.638,25.648,25.679,25.628
,25.333,25.229,25.224,25.192,25.125,25.073,25.151,25.068,25.125,24.974,24.927,24.964,24.922,24.844,24.761,24.609,24.776,24.839,24.776,24.771,24.823,24.802,24.719,24.807,24.766,24.891,24.766,24.901,24.792,24.781,24.797,24.776,24.661,24.588,24.776,24.719,24.823,24.614,24.734,24.86,24.63,24.667,24.708,24.734,24.781,24.724,24.698,24.667,24.62,24.74,24.86,24.88,24.781,24.745,24.823,24.781,24.776,24.818,24.839,24.787,24.766,24.714,24.891,24.844,24.761,24.75,24.807,24.964,24.86,24.844,24.922,24.948,24.969,24.818,24.995,25,25.068,24.953,25.063,24.927,25.057,24.943,24.974,24.985,24.974,24.943,25.073,25.109,24.901,24.943,24.886,25.016,25.161,25.089,25.151,25.182,25.161,24.985,25.13,25.13,25.146,25.229,25.135,25.172,25.229,25.182,25.286,25.369,25.447,25.504,25.405,25.504,25.441,25.509,25.529,25.638,25.586,25.726,25.679,25.752,25.834,25.819,26.066,26.092,26.298,26.277,26.534,26.739,26.99,27.316,27.575,27.869,28.006,28.178,28.178,28.36,28.455,28.319,28.072,28.057,27.783,27.738,27.616,27.733,27.722,27.677,27.819,27.95,27.885,27.991,28.208,28.314,28.314,28.617,28.586,28.556,28.868,29.138,29.359,29.498,29.653,30.016,30.368,30.611,30.867,31.28,31.731,32.288,32.467,32.312,32.292,32.146,31.594,31.344,31.158,30.818,30.571,30.215,29.971,29.578,29.593,29.128,28.893,28.707,28.551,28.329,28.097,28.077,28.016,28.031,28.016,27.895,28.133,28.077,28.329,28.571,28.611,28.717,28.601,28.556,28.606,28.476,28.491,28.324,27.935,27.895,27.702,27.29,27.183,26.923,26.974,26.626,26.601,26.616,26.452,26.524,26.555,26.38,26.473,26.283,26.324,26.277,26.2,26.175,26.154,26.211,26.18,26.082,26.061,26.139,26.046,26.056,25.969,25.979,25.989,25.917,25.902,25.742,25.845,25.824,25.767,25.778,25.809,25.757,25.855,25.695,25.742,25.695,25.69,25.643,25.747,25.674,25.705,25.633,25.643,25.778,25.664,25.617,25.654,25.726,25.612,25.633,25.576,25.571,25.602,25.685,25.731,25.597,25.597,25.638,25.612,25.7,25.592,25.576,25.576,25.669,25.519,25.633,25.633,25.504,25.669,25.685,25.571,25.581,25.529,25.628,25.561,25.602,25.674,25.519,25.529,25.623,25.405,25.509,25.509,25.607,25.55,25.643,25.561,25.54,25.566,25.576,25.612,25.607,25.54,25.654,25.498,25.638,25.535,25.426,25.597,25.659,25.54,25.576,25.478,25.617,25.664,25.535,25.576,25.633
,25.078,25.125,25.307,25.13,25.187,25.094,25.031,25.016,25.125,25.068,24.927,24.875,24.927,24.979,24.834,24.849,24.823,24.781,24.75,24.74,24.714,24.88,24.734,24.828,24.787,24.787,24.818,24.776,24.792,24.719,24.865,24.734,24.818,24.745,24.755,24.734,24.802,24.74,24.688,24.672,24.849,24.865,24.834,24.755,24.729,24.755,24.672,24.828,24.724,24.714,24.646,24.667,24.766,24.802,24.823,24.771,24.87,24.901,24.959,24.828,24.823,24.75,25.005,24.901,24.776,24.813,24.761,24.724,24.734,24.922,24.932,24.886,24.943,24.959,24.964,25.037,25.016,25.031,24.927,24.927,24.979,24.912,24.896,24.948,25.073,25.026,24.917,25.011,24.995,25.016,24.969,25.161,25.073,25.146,25.052,25.166,25.13,25.161,25.172,25.078,25.135,25.244,25.265,25.239,25.239,25.141,25.208,25.405,25.452,25.436,25.379,25.54,25.519,25.747,25.7,25.524,25.736,25.71,25.752,25.772,25.974,25.886,26.072,26.247,26.288,26.416,26.673,26.806,27.076,27.626,27.748,28.087,28.36,28.606,28.541,28.707,28.828,28.501,28.556,28.339,28.042,28.006,27.788,27.814,27.915,27.875,28.173,28.143,28.203,28.345,28.309,28.334,28.611,28.672,28.757,28.938,28.998,29.304,29.593,29.663,29.937,30.165,30.378,30.833,31.261,31.462,31.785,32.253,32.666,32.501,32.492,32.176,31.741,31.521,31.089,30.847,30.65,30.413,30.279,29.932,29.563,29.234,29.168,28.968,28.792,28.571,28.395,28.415,28.042,28.087,28.082,28.117,28.324,28.319,28.647,28.732,28.878,28.697,28.868,28.802,28.828,28.848,28.692,28.46,28.259,27.885,27.702,27.484,27.336,27.056,26.944,26.708,26.688,26.539,26.437,26.483,26.462,26.349,26.37,26.406,26.339,26.241,26.159,26.175,26.205,26.2,26.185,26.133,26.041,26.139,26.051,26.025,25.953,26.03,26.02,25.974,25.886,25.896,25.917,25.881,25.762,25.793,25.762,25.793,25.752,25.855,25.612,25.679,25.705,25.617,25.685,25.736,25.628,25.71,25.581,25.742,25.69,25.602,25.467,25.592,25.55,25.695,25.736,25.581,25.535,25.612,25.529,25.514,25.592,25.535,25.71,25.566,25.69,25.571,25.726,25.716,25.581,25.654,25.623,25.679,25.493,25.545,25.617,25.555,25.55,25.638,25.586,25.405,25.529,25.498,25.685,25.441,25.488,25.452,25.493,25.571,25.431,25.555,25.55,25.55,25.561,25.592,25.586,25.545,25.623,25.524,25.731,25.431,25.504,25.545,25.581,25.612,25.602,25.674,25.602,25.457,25.607,25.669,25.483,25.664
,25.208,25.042,25.156,25.156,25.037,24.985,25.203,25.125,25.057,24.943,24.959,24.849,24.828,24.724,24.834,24.724,24.74,24.75,24.828,24.708,24.719,24.959,24.646,24.75,24.776,24.792,24.839,24.594,24.719,24.807,24.719,24.688,24.745,24.724,24.766,24.776,24.719,24.62,24.828,24.813,24.688,24.75,24.766,24.661,24.672,24.745,24.75,24.734,24.614,24.745,24.959,24.823,24.761,24.771,24.813,24.865,24.787,24.823,24.844,24.719,24.823,24.834,24.88,24.766,24.792,24.88,24.771,24.927,24.792,24.906,24.948,24.86,24.964,24.792,24.886,25.042,24.865,24.927,24.948,24.932,24.932,24.86,24.901,24.912,24.943,25.021,25.016,25.031,25.047,25.047,24.979,25.166,25.094,25.224,25.229,25.182,25.239,25.192,25.135,25.182,25.198,25.203,25.239,25.208,25.156,25.203,25.239,25.41,25.473,25.519,25.473,25.545,25.581,25.592,25.617,25.617,25.721,25.912,25.943,25.969,26.072,26.061,26.277,26.488,26.647,26.652,26.811,27.143,27.443,27.753,28.193,28.455,28.591,28.828,28.838,28.833,28.928,28.868,28.757,28.672,28.345,28.062,28.047,28.052,28.198,28.133,28.249,28.43,28.415,28.581,28.707,28.898,28.873,28.978,29.279,29.214,29.354,29.568,29.643,29.932,30.076,30.363,30.64,31.079,31.28,31.58,32.044,32.497,32.73,32.749,32.788,32.341,31.78,31.614,31.217,31.167,30.833,30.527,30.373,30.19,29.753,29.548,29.224,28.983,28.978,28.908,28.576,28.385,28.43,28.46,28.208,28.223,28.486,28.586,28.908,29.183,28.983,29.023,29.103,28.998,29.239,29.188,28.808,28.657,28.465,27.996,27.829,27.519,27.438,27.372,26.979,26.857,26.8,26.698,26.575,26.483,26.39,26.37,26.457,26.283,26.339,26.319,26.149,26.257,26.025,26.061,26.036,26.144,26.103,26.097,25.989,26.097,26.118,25.958,26.005,25.912,25.938,25.84,25.819,25.881,25.891,25.772,25.788,25.819,25.814,25.783,25.742,25.602,25.772,25.514,25.798,25.85,25.561,25.736,25.566,25.752,25.71,25.612,25.638,25.638,25.607,25.592,25.493,25.607,25.69,25.716,25.514,25.566,25.561,25.654,25.623,25.498,25.757,25.597,25.561,25.623,25.633,25.654,25.566,25.643,25.628,25.421,25.555,25.576,25.509,25.581,25.576,25.467,25.571,25.628,25.524,25.592,25.488,25.488,25.592,25.602,25.592,25.561,25.498,25.586,25.478,25.69,25.441,25.633,25.705,25.493,25.602,25.55,25.524,25.483,25.617,25.545,25.555,25.612,25.617,25.566,25.633,25.519,25.581,25.669
,25.099,25.13,25.213,25.312,25.115,25.047,25.005,25.078,24.865,24.828,24.719,24.891,24.912,24.703,24.813,24.88,24.766,24.703,24.813,24.886,24.839,24.828,24.818,24.745,24.901,24.932,24.797,24.828,24.781,24.771,24.953,24.698,24.635,24.813,24.734,24.729,24.813,24.755,24.854,24.818,24.823,24.802,24.714,24.813,24.714,24.693,24.729,24.729,24.74,24.755,24.734,24.802,24.807,24.818,24.787,24.875,24.813,24.776,24.734,24.88,24.87,24.818,24.781,24.75,24.771,24.781,24.807,24.854,24.766,24.927,24.74,24.927,24.979,25.016,25.063,24.87,24.995,24.922,25,24.979,25.011,24.938,24.974,25.026,25.068,25.011,25.031,24.974,25.083,25,25.099,25.12,25.052,25.135,25.161,25.141,25.255,25.198,25.115,25.301,25.213,25.192,25.203,25.224,25.291,25.359,25.338,25.369,25.55,25.628,25.602,25.633,25.659,25.679,25.772,25.71,25.679,25.876,25.881,25.938,26.231,26.195,26.267,26.483,26.642,26.79,26.964,27.183,27.484,27.9,28.405,28.802,28.913,29.093,29.103,29.118,29.244,29.103,29.038,28.868,28.395,28.37,28.365,28.425,28.476,28.455,28.576,28.742,28.732,28.978,29.108,29.214,29.354,29.443,29.548,29.573,29.568,29.777,29.762,30.066,30.358,30.645,30.961,31.325,31.55,31.854,32.098,32.54,32.793,32.88,32.73,32.414,31.937,31.682,31.433,31.256,30.985,30.754,30.512,30.289,30.135,29.787,29.643,29.339,28.923,28.983,28.888,28.707,28.531,28.611,28.435,28.491,28.521,28.742,29.098,29.194,29.158,29.224,29.173,29.388,29.423,29.369,29.118,28.988,28.531,28.324,27.991,27.819,27.555,27.418,27.132,27.092,26.831,26.683,26.708,26.539,26.498,26.488,26.385,26.432,26.221,26.288,26.308,26.118,26.144,26.041,26.164,26.175,26.097,26.118,25.881,26.159,25.948,25.989,26.01,26.005,25.927,25.86,25.788,25.803,25.752,25.726,25.731,25.798,25.757,25.648,25.695,25.685,25.695,25.69,25.7,25.705,25.669,25.736,25.628,25.767,25.679,25.674,25.716,25.597,25.628,25.659,25.592,25.509,25.69,25.643,25.54,25.571,25.659,25.633,25.566,25.576,25.654,25.54,25.664,25.674,25.498,25.597,25.633,25.623,25.586,25.504,25.571,25.607,25.535,25.524,25.54,25.54,25.473,25.467,25.509,25.524,25.55,25.555,25.535,25.504,25.426,25.416,25.519,25.488,25.488,25.421,25.674,25.514,25.535,25.524,25.607,25.633,25.483,25.571,25.535,25.581,25.581,25.581,25.669,25.566,25.581,25.529,25.679,25.473
,25.037,25.151,25.161,25.109,25.083,25.073,24.974,24.932,25.005,24.964,24.844,24.865,24.755,24.865,24.854,24.787,24.75,24.755,24.813,24.766,24.74,24.974,24.776,24.969,24.802,24.755,24.818,24.823,24.839,24.708,24.792,24.724,24.781,24.792,24.865,24.761,24.834,24.604,24.724,24.745,24.729,24.698,24.656,24.734,24.771,24.688,24.776,24.703,24.729,24.823,24.891,24.828,24.661,24.761,24.724,24.875,24.766,24.844,24.88,24.901,24.802,24.813,24.823,24.771,24.839,24.75,24.886,24.87,24.609,24.912,24.912,24.886,24.943,25.005,24.87,24.875,24.995,24.943,24.912,24.943,24.938,24.938,24.959,24.912,24.969,24.964,25,25.037,25.109,25.068,25.156,25.135,25.26,25.203,25.203,25.208,25.234,25.291,25.218,25.265,25.301,25.161,25.192,25.213,25.379,25.327,25.431,25.447,25.509,25.566,25.416,25.628,25.638,25.581,25.705,25.886,25.86,25.865,25.953,26.103,26.231,26.144,26.555,26.56,26.688,26.765,27.163,27.28,27.667,28.168,28.571,28.973,29.289,29.354,29.463,29.448,29.458,29.428,29.244,29.103,28.762,28.687,28.601,28.757,28.677,28.953,29.048,29.063,29.143,29.304,29.428,29.498,29.593,29.498,29.743,29.648,29.812,30.056,30.175,30.17,30.541,30.808,31.108,31.521,31.766,32.273,32.429,32.72,32.885,32.841,32.943,32.506,32.161,31.79,31.506,31.108,30.971,30.783,30.704,30.497,30.239,30.046,29.862,29.648,29.239,29.108,29.028,29.068,28.717,28.833,28.707,28.747,28.652,28.913,29.053,29.378,29.428,29.438,29.428,29.448,29.673,29.693,29.398,29.204,28.802,28.486,28.077,27.935,27.58,27.616,27.25,27.229,27.01,26.816,26.642,26.765,26.539,26.503,26.524,26.313,26.38,26.324,26.149,26.231,26.144,26.195,26.154,26.072,26.185,25.994,26,26.005,26.015,25.938,25.994,25.788,25.809,25.798,25.767,25.845,25.814,25.726,25.85,25.721,25.752,25.742,25.576,25.612,25.721,25.762,25.602,25.736,25.648,25.612,25.726,25.633,25.726,25.685,25.674,25.602,25.736,25.607,25.659,25.674,25.612,25.493,25.586,25.633,25.695,25.592,25.514,25.592,25.545,25.55,25.535,25.623,25.643,25.597,25.597,25.623,25.648,25.654,25.529,25.566,25.504,25.462,25.473,25.545,25.592,25.524,25.524,25.498,25.561,25.529,25.4,25.504,25.39,25.524,25.545,25.478,25.478,25.509,25.55,25.581,25.607,25.576,25.509,25.597,25.55,25.535,25.504,25.561,25.473,25.638,25.545,25.617,25.566,25.55,25.643,25.597
,25.115,25.052,25.109,24.995,25.13,24.891,25.109,24.953,24.969,25.037,24.959,24.922,24.776,24.714,24.839,24.849,24.813,24.896,24.865,24.818,24.854,24.834,24.891,24.787,24.839,24.776,24.943,24.818,24.719,24.776,24.792,24.844,24.865,24.818,24.75,24.776,24.766,24.714,24.807,24.734,24.813,24.839,24.787,24.734,24.776,24.761,24.818,24.766,24.719,24.724,24.771,24.88,24.781,24.807,24.734,24.693,24.849,24.823,24.776,24.875,24.891,24.797,24.896,24.703,24.761,24.813,24.797,24.912,24.828,24.875,24.891,24.844,24.86,24.729,24.943,25.031,24.948,24.938,24.927,24.802,24.87,24.969,24.948,25.068,25.052,25.037,25,25.12,24.953,25.099,25.141,25.151,25.172,25.187,25.187,25.172,25.281,25.172,25.208,25.182,25.307,25.364,25.25,25.343,25.364,25.4,25.338,25.431,25.514,25.452,25.571,25.555,25.731,25.731,25.803,25.798,25.963,25.871,26.205,26.2,26.277,26.462,26.529,26.847,26.913,27.168,27.463,27.707,27.996,28.415,28.717,29.249,29.548,29.772,29.673,29.733,29.777,29.713,29.403,29.239,29.133,28.998,28.993,29.178,29.269,29.349,29.433,29.513,29.538,29.678,29.688,29.668,29.708,30.001,29.852,29.832,30.071,30.16,30.2,30.502,30.561,30.882,31.241,31.501,31.956,32.302,32.521,32.797,33.049,32.981,32.846,32.511,32.18,32.039,31.614,31.393,31.158,30.739,30.714,30.601,30.418,30.289,30.046,29.912,29.658,29.608,29.319,29.329,29.068,29.063,28.918,28.968,28.792,28.893,29.254,29.618,29.753,29.797,29.772,29.877,29.807,29.782,29.792,29.408,28.973,28.591,28.329,28.138,27.788,27.636,27.443,27.234,27.224,26.974,26.872,26.632,26.55,26.514,26.452,26.334,26.355,26.293,26.277,26.334,26.139,26.113,26.113,26.159,26.144,26.293,26.051,26.082,25.969,26.046,25.969,25.922,25.963,25.871,25.814,25.855,25.834,25.834,25.803,25.772,25.679,25.772,25.674,25.736,25.566,25.571,25.742,25.669,25.648,25.747,25.607,25.69,25.71,25.674,25.55,25.69,25.664,25.664,25.576,25.602,25.643,25.617,25.576,25.586,25.633,25.597,25.519,25.566,25.545,25.524,25.514,25.612,25.628,25.514,25.555,25.643,25.457,25.514,25.478,25.514,25.561,25.545,25.566,25.628,25.545,25.504,25.529,25.447,25.359,25.529,25.623,25.54,25.488,25.545,25.535,25.55,25.457,25.529,25.545,25.509,25.586,25.467,25.566,25.514,25.54,25.566,25.695,25.555,25.514,25.421,25.545,25.638,25.695,25.504,25.483,25.483
,25.146,25.182,25.135,25.057,25.104,25.104,25.083,24.964,24.818,24.938,24.854,24.854,24.849,24.74,24.906,24.886,24.766,24.839,24.87,24.761,24.745,24.964,24.922,24.87,24.834,24.75,24.823,24.688,24.771,24.88,24.729,24.781,24.901,24.714,24.807,24.771,24.693,24.875,24.562,24.745,24.823,24.661,24.802,24.75,24.75,24.917,24.818,24.719,24.761,24.787,24.834,24.886,24.865,24.745,24.818,24.844,24.854,24.792,24.781,24.896,24.995,24.834,24.906,24.927,24.849,24.807,24.953,24.932,24.828,24.959,24.875,24.813,24.979,24.969,24.99,25.063,24.901,24.979,25.005,25.026,24.959,25.016,25.115,25.031,25.052,24.985,25,25.089,25.115,25.12,25.234,25.161,25.296,25.224,25.286,25.244,25.239,25.229,25.338,25.431,25.281,25.198,25.348,25.39,25.421,25.369,25.447,25.602,25.685,25.612,25.607,25.617,25.726,25.726,25.819,26.03,26.061,26.159,26.169,26.257,26.596,26.724,26.744,26.841,27.234,27.357,27.667,27.88,28.314,28.797,29.188,29.523,29.912,30.021,30.091,30.026,30.12,29.767,29.782,29.418,29.214,29.463,29.408,29.693,29.708,29.772,29.777,29.937,29.986,30.115,29.976,30.15,30.16,30.195,30.096,30.21,30.16,30.556,30.571,30.507,30.872,31.212,31.339,31.858,32.102,32.56,32.633,32.889,32.759,32.802,32.817,32.579,32.472,32.024,31.873,31.467,31.256,30.99,30.99,30.931,30.764,30.778,30.408,30.125,30.14,29.703,29.708,29.498,29.488,29.274,29.259,29.259,29.153,29.224,29.503,29.956,30.091,30.101,30.041,30.274,30.006,30.026,29.927,29.772,29.339,28.973,28.546,28.314,28.077,27.809,27.748,27.418,27.209,26.964,26.984,26.857,26.621,26.596,26.56,26.585,26.324,26.272,26.308,26.277,26.19,26.103,26.159,26.118,26.103,26.159,26.113,25.994,26.005,26.077,25.963,26.03,25.891,25.814,25.814,25.886,25.845,25.721,25.705,25.783,25.798,25.783,25.7,25.654,25.736,25.633,25.721,25.638,25.685,25.71,25.716,25.721,25.561,25.705,25.778,25.731,25.726,25.623,25.566,25.716,25.674,25.592,25.571,25.628,25.628,25.602,25.545,25.659,25.457,25.473,25.509,25.519,25.478,25.571,25.571,25.504,25.566,25.514,25.592,25.519,25.384,25.576,25.535,25.436,25.498,25.519,25.55,25.529,25.571,25.519,25.54,25.54,25.545,25.457,25.566,25.54,25.545,25.55,25.509,25.524,25.493,25.623,25.664,25.597,25.705,25.69,25.524,25.685,25.509,25.581,25.498,25.483,25.535,25.524,25.514,25.695
,25.141,25.109,25.115,25.083,25.099,24.932,25.047,24.875,25.031,24.959,24.651,24.839,24.719,24.917,24.891,24.792,24.844,24.891,24.818,24.891,24.901,24.734,24.787,24.901,24.787,24.776,24.802,24.677,24.682,24.682,24.797,24.823,24.75,24.802,24.86,24.807,24.761,24.776,24.724,24.745,24.781,24.787,24.792,24.734,24.651,24.75,24.703,24.766,24.839,24.797,24.724,24.729,24.771,24.87,24.761,24.87,24.86,24.828,24.787,24.87,24.875,24.875,24.818,24.802,24.797,24.917,24.781,24.807,24.761,24.839,24.823,24.927,24.86,24.813,24.906,24.959,24.969,24.912,24.979,25.052,24.927,24.922,24.927,24.906,25,24.959,25.094,25.063,25.161,25.166,25,25.135,25.146,25.234,25.239,25.301,25.301,25.301,25.39,25.218,25.307,25.327,25.416,25.426,25.405,25.457,25.545,25.581,25.441,25.493,25.576,25.772,25.834,25.819,25.963,26.103,26.113,26.226,26.365,26.319,26.57,26.652,26.995,27.209,27.29,27.499,27.677,28.112,28.712,29.128,29.508,29.762,29.872,30.2,30.304,30.22,30.289,30.244,29.802,29.832,30.026,29.822,29.897,29.971,30.15,30.115,30.12,30.314,30.299,30.254,30.269,30.329,30.398,30.358,30.408,30.457,30.596,30.754,30.596,30.778,30.926,31.29,31.477,31.761,32.137,32.326,32.526,32.812,32.952,32.865,32.836,32.681,32.448,32.234,31.819,31.565,31.158,31.138,31.069,31.02,30.921,30.98,30.699,30.69,30.304,30.155,29.922,29.733,29.748,29.663,29.558,29.393,29.548,29.393,29.733,29.956,30.18,30.383,30.512,30.284,30.264,30.442,30.15,29.862,29.673,29.224,28.868,28.531,28.314,27.966,27.819,27.575,27.413,27.265,27.097,27.03,26.652,26.58,26.56,26.529,26.365,26.283,26.344,26.329,26.128,26.169,26.231,26.216,26.082,26.108,26.097,25.989,26.128,26.036,26.097,25.896,25.886,25.871,25.902,25.731,25.907,25.814,25.793,25.757,25.685,25.757,25.788,25.721,25.669,25.736,25.638,25.69,25.685,25.705,25.628,25.679,25.726,25.617,25.674,25.617,25.571,25.664,25.498,25.607,25.643,25.592,25.55,25.602,25.524,25.607,25.421,25.607,25.566,25.519,25.478,25.478,25.55,25.545,25.395,25.436,25.566,25.509,25.353,25.504,25.514,25.509,25.41,25.488,25.452,25.462,25.493,25.509,25.498,25.514,25.478,25.441,25.473,25.405,25.597,25.55,25.457,25.524,25.592,25.674,25.561,25.571,25.612,25.457,25.597,25.535,25.571,25.529,25.643,25.498,25.369,25.648,25.674,25.643,25.504,25.431
