File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse4\IR_2632.jpg

Frame 1,25.021,25.135,25.109,25.172,25.125,25.125,25.182,25.068,25.203,25.037,25.182,24.938,24.959,24.948,25.073,24.86,24.875,24.886,24.75,24.818,24.875,24.906,24.776,24.766,24.792,24.807,24.625,24.839,24.875,24.854,24.88,24.901,24.927,24.813,24.922,24.698,24.781,24.807,24.828,24.734,24.781,24.896,24.807,24.776,24.964,24.792,24.818,24.834,24.807,24.802,24.834,24.839,24.828,24.922,24.875,24.886,24.844,24.839,24.766,24.797,24.995,24.886,24.834,24.86,24.917,24.865,24.865,24.766,24.781,24.776,24.818,24.912,24.974,24.974,24.938,24.896,24.922,25.068,24.943,24.969,25.042,24.906,24.995,25,25.031,25.052,25.037,24.922,25,25,25.161,25.094,25.037,25.089,25.172,25.037,25.182,25.198,25.078,25.057,25.063,25.109,25.078,25.13,25.192,25.016,25.146,25.208,25.239,25.156,25.234,25.286,25.286,25.327,25.25,25.177,25.291,25.25,25.296,25.317,25.338,25.369,25.296,25.426,25.224,25.333,25.41,25.244,25.172,25.104,25.141,24.797,25.037,24.828,24.531,24.254,24.091,24.191,24.348,24.536,24.625,24.761,24.932,25.141,25.369,25.648,25.814,25.788,25.829,25.855,26.061,26.02,26.046,26.03,26.061,26.169,26.262,26.432,26.267,26.478,26.524,26.56,26.744,26.749,26.79,27.036,27.138,27.331,27.524,27.656,27.9,27.981,28.365,28.617,28.707,28.993,29.274,29.728,29.887,30.061,29.971,29.713,29.398,29.369,29.003,28.813,28.541,28.329,28.117,27.996,27.641,27.428,27.331,27.061,27.092,27.097,27.066,27.081,26.852,26.79,26.708,26.754,26.662,26.606,26.565,26.55,26.626,26.519,26.39,26.339,26.36,26.365,26.385,26.416,26.38,26.272,25.979,26.087,26.077,26.02,25.865,25.834,25.767,25.597,25.535,25.509,25.405,25.26,25.296,25.286,25.26,25.27,25.177,25.514,25.504,25.545,25.772,25.638,25.84,26,25.778,25.953,25.865,25.896,25.891,25.871,25.891,25.886,25.958,25.819,25.953,25.927,25.778,25.927,25.84,25.829,25.948,25.896,25.834,25.86,25.912,25.783,25.762,25.809,25.86,25.85,25.819,25.824,25.886,25.86,25.742,25.752,25.71,25.783,25.84,25.824,25.876,25.772,25.814,25.84,25.747,25.798,25.803,25.736,25.736,25.809,25.772,25.871,25.747,25.726,25.84,25.881,25.855,25.783,25.876,25.752,25.674,25.829,25.793,25.86,25.747,25.685,25.783,25.871,25.886,25.793,25.736,25.809,25.834,25.834,25.891,25.845,25.871,25.943,25.917,25.809,25.855,25.829,25.783,25.767
,25.057,25.073,25.172,25.146,25.151,25.198,25.198,25.156,25.146,24.896,25.109,25.011,25.011,25.016,24.802,24.86,24.818,24.719,24.828,24.818,24.906,24.792,24.823,24.802,24.896,24.776,24.849,24.766,24.807,24.776,24.781,24.828,24.797,24.865,24.724,24.86,24.839,24.74,24.818,24.74,24.734,24.854,24.62,24.781,24.776,24.849,24.886,24.844,24.896,24.771,24.844,24.943,24.818,24.932,25.011,24.979,25.037,24.865,24.886,24.875,24.86,24.964,24.781,24.755,24.88,24.86,24.766,24.88,24.854,24.953,24.88,24.802,24.906,24.948,24.891,25.052,24.995,24.995,25.031,24.943,25.016,24.959,24.974,24.927,24.995,25.047,25.078,25.047,25.011,25.083,25.115,25.068,25.115,24.979,25.172,24.959,25.042,25.109,24.891,25.13,24.974,25.078,25.021,25.115,25.099,25.047,25.089,25.203,25.281,25.146,25.291,25.265,25.27,25.312,25.307,25.276,25.265,25.291,25.359,25.265,25.353,25.374,25.41,25.416,25.364,25.27,25.281,25.146,25.25,25.047,25.047,25.026,24.823,24.787,24.426,24.238,24.29,24.28,24.332,24.541,24.51,24.625,24.927,25.286,25.493,25.612,25.633,25.648,25.86,25.845,25.86,26.01,26.149,26.154,26.169,26.159,26.236,26.344,26.437,26.57,26.606,26.514,26.749,26.8,27.046,26.99,27.199,27.433,27.662,27.667,27.89,28.284,28.465,28.752,29.043,29.214,29.388,29.753,30.244,30.076,29.862,29.753,29.418,29.183,28.858,28.767,28.491,28.127,28.026,27.748,27.484,27.397,27.234,27.025,27.132,27.03,27.097,26.79,26.683,26.821,26.775,26.642,26.621,26.601,26.534,26.509,26.473,26.555,26.447,26.324,26.339,26.36,26.288,26.19,26.241,26.2,26.103,26.077,25.953,25.881,25.922,25.783,25.71,25.612,25.312,25.473,25.457,25.234,25.182,25.172,25.213,25.333,25.374,25.54,25.524,25.555,25.778,25.819,25.772,25.969,25.788,25.953,25.932,25.891,25.922,25.84,25.974,25.902,25.902,25.927,25.994,25.865,25.938,25.871,25.731,25.84,25.969,25.814,25.876,25.798,25.814,25.762,25.638,25.855,25.788,25.798,25.917,25.798,25.834,25.881,25.798,25.788,25.834,25.762,25.803,25.984,25.809,25.809,25.778,25.824,25.814,25.932,25.674,25.767,25.793,25.809,25.726,25.731,25.731,25.7,25.674,25.85,25.788,25.902,25.891,25.798,25.834,25.845,25.84,25.664,25.71,25.788,25.845,25.762,25.747,25.778,25.767,25.824,25.845,25.772,25.824,25.943,25.876,25.896,25.793,25.85,25.86,25.809,25.845,25.829
,25.026,25.166,25.146,25.135,25.166,25.135,25.234,25.239,25.177,25.156,25.026,25.037,24.901,24.865,25.011,24.865,24.886,24.766,24.927,24.771,24.807,24.755,24.943,24.797,24.771,24.896,24.818,24.886,24.573,24.818,24.771,24.87,24.682,24.787,24.802,24.734,24.761,24.708,24.714,24.792,24.86,24.688,24.792,24.849,24.807,24.802,24.818,24.761,24.714,24.823,24.828,24.761,24.755,24.875,24.948,24.891,24.891,24.86,24.875,24.828,24.875,24.714,24.787,24.813,24.792,24.766,24.86,24.807,24.979,24.886,24.927,24.849,24.875,24.901,24.88,25.099,24.932,25.026,24.995,24.974,24.948,24.974,25.005,24.985,24.959,25.089,25.073,25.099,24.932,24.995,25.037,24.995,25.141,24.99,25.187,25.291,25.099,25.052,24.87,25.052,25.109,24.943,25.13,25.141,25.156,25.073,25.099,25.187,25.208,25.192,25.343,25.276,25.104,25.307,25.265,25.26,25.234,25.291,25.343,25.333,25.431,25.307,25.348,25.348,25.25,25.333,25.286,25.218,25.192,25.13,25.026,25.031,24.849,24.583,24.458,24.322,24.29,24.28,24.358,24.693,24.734,24.823,25.099,25.317,25.581,25.607,25.762,25.886,25.891,25.886,25.907,25.917,26.072,26.205,26.103,26.139,26.293,26.303,26.467,26.539,26.616,26.596,26.806,26.898,27.03,27.03,27.311,27.631,27.667,27.793,28.102,28.269,28.571,28.968,29.199,29.383,29.713,30.071,30.175,30.086,29.892,29.588,29.538,29.209,28.863,28.541,28.299,27.966,27.722,27.458,27.423,27.408,27.204,27.01,27.051,26.954,26.913,26.862,26.693,26.683,26.647,26.657,26.657,26.647,26.534,26.478,26.591,26.411,26.457,26.303,26.462,26.293,26.267,26.247,26.298,26.257,26,26.03,25.938,25.989,25.612,25.695,25.545,25.41,25.301,25.229,25.13,25.057,25.005,24.953,24.979,25.146,25.229,25.343,25.545,25.483,25.617,25.462,25.752,25.917,25.798,25.912,25.876,25.912,25.891,25.855,25.876,25.876,25.803,25.829,25.876,25.86,25.85,25.829,25.824,25.783,25.84,25.902,25.793,25.798,25.757,25.772,25.757,25.917,25.669,25.876,25.871,25.633,25.793,25.762,25.824,25.798,25.705,25.793,25.891,25.736,25.695,25.757,25.809,25.772,25.757,25.778,25.783,25.643,25.664,25.69,25.798,25.643,25.829,25.783,25.736,25.772,25.695,25.767,25.809,25.69,25.742,25.809,25.798,25.829,25.721,25.824,25.721,25.814,25.788,25.793,25.845,25.814,25.809,25.721,25.876,25.829,25.793,25.71,25.772,25.824,25.865,25.814,25.638,25.757
,24.979,25.104,25.151,25.12,25.104,25.083,25.224,25.099,25.177,24.927,25.005,24.995,24.88,24.896,24.943,24.755,24.818,24.818,24.755,24.771,24.844,24.818,24.766,24.844,24.792,24.776,24.875,24.834,24.771,24.865,24.818,24.807,24.828,24.781,24.964,24.797,24.823,24.703,24.792,24.667,24.771,24.781,24.766,24.849,24.865,24.797,24.781,24.865,24.891,24.797,24.844,24.87,24.912,24.849,24.802,24.865,24.964,24.818,24.886,24.969,24.828,24.839,24.771,24.854,24.807,24.828,24.807,24.818,24.854,24.974,24.927,24.854,24.886,24.912,24.813,25.047,24.912,24.995,25.037,24.906,24.969,24.995,24.912,25.083,24.995,24.964,24.979,25.031,25.047,25.146,24.797,25.016,25.094,25.063,25.005,25.094,25.052,25.141,25.057,25.037,25.089,25.187,25.063,25.141,25.13,25.172,25.089,25.218,25.172,25.234,25.213,25.286,25.234,25.291,25.416,25.296,25.312,25.312,25.25,25.441,25.374,25.301,25.457,25.364,25.353,25.405,25.296,25.39,25.301,25.281,25.094,24.938,24.979,24.646,24.353,24.494,24.536,24.353,24.552,24.719,24.703,24.844,25.13,25.452,25.586,25.71,25.814,25.752,25.886,25.912,25.912,25.979,26.087,26.144,26.159,26.211,26.324,26.437,26.503,26.539,26.606,26.749,26.795,27.015,27.183,27.24,27.499,27.535,27.844,28.021,28.299,28.556,28.767,29.113,29.329,29.743,30.056,30.239,30.329,30.125,29.822,29.503,29.279,28.998,28.777,28.425,28.153,27.935,27.474,27.423,27.469,27.418,27.275,27.224,27.036,27,27.046,26.903,26.862,26.652,26.698,26.703,26.678,26.662,26.632,26.565,26.555,26.385,26.37,26.344,26.298,26.334,26.231,26.257,26.139,26.097,25.932,25.912,25.932,25.912,25.736,25.602,25.488,25.338,25.083,24.922,24.953,24.974,24.719,24.813,24.906,25.011,25.109,25.327,25.473,25.55,25.685,25.798,25.902,25.963,25.886,25.85,25.943,25.963,25.855,25.938,25.871,25.809,25.845,26,26.03,25.865,25.798,25.989,25.783,25.788,25.922,25.767,25.731,25.757,25.824,25.742,25.84,25.855,25.788,25.762,25.798,25.788,25.84,25.917,25.845,25.803,25.912,25.783,25.736,25.803,25.86,25.731,25.772,25.84,25.721,25.881,25.876,25.685,25.71,25.679,25.7,25.679,25.664,25.809,25.742,25.716,25.778,25.752,25.659,25.695,25.793,25.788,25.69,25.705,25.809,25.829,25.896,25.881,25.726,25.84,25.803,25.602,25.85,25.824,25.891,25.788,25.84,25.855,25.772,25.793,25.902,25.84,25.783,25.762
,25.13,25.141,25.016,25.073,25.203,25.125,25.312,25.156,24.875,25.068,25.063,24.834,24.979,24.849,24.985,24.766,24.74,24.766,24.797,24.745,24.802,24.766,24.781,24.807,24.823,24.797,24.849,24.818,24.771,24.834,24.787,24.828,24.787,24.792,24.807,24.761,24.714,24.729,24.787,24.828,24.771,24.698,24.766,24.745,24.865,24.714,24.901,24.823,24.792,24.761,24.839,24.901,24.703,24.86,24.823,24.86,24.87,24.854,24.99,24.87,24.849,24.844,24.844,25.031,24.797,24.906,24.901,24.891,24.854,24.917,24.99,24.839,24.912,24.834,24.87,24.979,24.839,24.953,25.016,24.932,25,24.964,24.906,25.083,24.99,25,25.016,25.094,25.031,24.995,24.969,25.047,25.146,25.26,25.135,25.099,24.932,25.141,25.068,25.083,25.172,25.089,25.12,25.161,25.156,25.13,25.198,25.166,25.229,25.192,25.317,25.276,25.224,25.26,25.405,25.353,25.281,25.312,25.369,25.312,25.421,25.379,25.333,25.353,25.379,25.369,25.255,25.291,25.281,25.286,25.115,25.125,24.922,24.719,24.541,24.578,24.411,24.557,24.635,24.761,24.813,25.099,25.312,25.488,25.659,25.757,25.736,25.886,25.932,25.984,26.123,26.087,26.108,26.092,26.195,26.308,26.447,26.514,26.539,26.606,26.621,26.744,26.964,26.928,27.183,27.316,27.575,27.763,27.875,28.314,28.365,28.737,29.008,29.413,29.653,30.081,30.393,30.507,30.289,29.986,29.827,29.359,29.018,28.762,28.551,28.234,27.966,27.662,27.54,27.494,27.209,27.229,27.214,27.025,27.01,26.882,26.826,26.841,26.698,26.642,26.703,26.601,26.585,26.606,26.58,26.544,26.473,26.442,26.565,26.313,26.247,26.195,26.221,26.144,26.118,25.922,25.927,25.798,25.855,25.648,25.659,25.555,25.281,25.125,24.834,24.734,24.667,24.468,24.536,24.442,24.641,24.974,25.203,25.379,25.353,25.514,25.592,25.767,25.85,25.932,25.886,25.912,25.865,25.829,25.871,25.871,25.871,25.767,25.726,25.85,25.829,25.84,25.571,25.881,25.793,25.742,25.896,25.762,25.783,25.772,25.783,25.793,25.752,25.814,25.871,25.855,25.778,25.716,25.788,25.876,25.809,25.617,25.742,25.726,25.938,25.721,25.767,25.788,25.912,25.778,25.716,25.783,25.757,25.752,25.731,25.716,25.674,25.7,25.757,25.736,25.674,25.762,25.803,25.705,25.876,25.798,25.679,25.772,25.628,25.778,25.742,25.881,25.871,25.705,25.757,25.747,25.747,25.747,25.886,25.803,25.803,25.932,25.855,25.767,25.814,25.762,25.742,25.747,25.726,25.767
,25.083,25.104,25.198,25.146,25.13,25.135,25.172,25.141,24.912,25.083,24.896,24.938,25.005,24.86,24.932,24.766,24.781,24.75,24.724,24.87,24.953,24.901,24.781,24.839,24.917,24.766,24.807,24.823,24.906,24.938,24.86,24.844,24.802,24.807,24.854,24.755,24.865,24.761,24.781,24.912,24.734,24.781,24.682,24.844,24.844,24.901,24.75,24.849,24.901,24.703,24.776,24.932,24.891,24.844,24.891,24.823,24.932,24.802,24.854,24.839,24.932,24.844,24.901,24.802,24.849,24.938,24.922,24.943,24.917,24.86,24.813,24.797,24.906,25,24.901,24.891,24.912,24.901,24.938,24.87,24.932,24.985,25.026,25.13,25.005,24.922,25.063,25.016,25.151,25.031,25.016,25.083,25.151,25.213,25.063,25.047,25.141,25.172,24.969,25.011,25.099,25.052,25.135,25.146,25.12,25.203,25.192,25.161,25.255,25.229,25.327,25.276,25.374,25.286,25.431,25.281,25.374,25.359,25.327,25.322,25.379,25.301,25.359,25.384,25.436,25.338,25.296,25.25,25.213,25.213,25.203,24.964,24.776,24.724,24.635,24.62,24.761,24.698,24.734,24.886,24.938,25.125,25.478,25.498,25.721,25.752,25.829,25.927,26.02,26.025,26.159,26.154,26.175,26.231,26.2,26.355,26.514,26.58,26.601,26.626,26.826,26.882,26.954,26.99,27.285,27.53,27.778,27.935,28.021,28.35,28.516,28.732,29.173,29.573,29.932,30.274,30.591,30.507,30.284,29.882,29.583,29.188,29.028,28.732,28.42,28.148,27.849,27.357,27.545,27.367,27.387,27.148,27.148,26.939,27.107,26.913,26.811,26.821,26.8,26.724,26.749,26.688,26.713,26.591,26.539,26.565,26.524,26.544,26.406,26.313,26.401,26.277,26.18,26.149,26.169,26.082,25.963,25.731,25.721,25.742,25.529,25.648,25.301,25.037,24.896,24.463,24.432,24.264,24.238,24.222,24.557,24.964,25.016,25.343,25.509,25.664,25.772,25.752,25.938,25.876,25.803,25.834,25.902,25.865,25.834,25.84,25.871,25.767,25.778,25.881,25.871,25.772,25.793,25.943,25.762,25.778,25.824,25.783,25.829,25.809,25.845,25.783,25.891,25.7,25.891,25.809,25.845,25.84,25.84,25.814,25.762,25.793,25.597,25.628,25.752,25.783,25.783,25.86,25.819,25.793,25.731,25.7,25.762,25.736,25.695,25.7,25.685,25.71,25.752,25.742,25.71,25.742,25.721,25.783,25.731,25.592,25.783,25.726,25.721,25.705,25.679,25.731,25.71,25.71,25.705,25.798,25.716,25.84,25.814,25.788,25.845,25.886,25.958,25.834,25.772,25.865,25.762,25.767,25.876,25.592
,24.99,25.198,25.12,25.13,25.192,25.151,25.224,25.151,25.089,25.078,24.948,24.964,24.953,25.016,24.901,24.74,24.818,24.854,24.802,24.74,25.011,24.87,24.86,24.797,24.813,24.719,24.849,24.792,24.807,24.797,24.802,24.891,24.823,24.844,24.792,24.834,24.844,24.761,24.75,24.74,24.818,24.807,24.823,24.724,24.766,24.719,24.787,24.891,24.787,24.844,24.896,24.766,24.787,24.849,24.807,24.906,24.828,24.771,24.938,24.912,24.912,24.87,24.823,24.917,25.042,24.948,24.901,24.938,24.849,25.016,24.797,24.813,24.901,24.901,24.875,24.891,24.886,24.912,24.922,24.943,25.031,24.99,24.985,24.938,24.927,25.052,25.021,24.953,25.016,24.969,25.083,25.037,25.073,25.078,25.052,25.135,25.141,25.104,25.115,25.125,25.177,25.115,25.146,25.047,25.192,25.172,25.12,25.229,25.224,25.224,25.208,25.307,25.213,25.286,25.41,25.312,25.27,25.405,25.276,25.317,25.234,25.327,25.498,25.431,25.343,25.276,25.229,25.234,25.218,25.255,25.141,25.078,24.729,24.828,24.74,24.74,24.677,24.75,24.797,25.011,25.083,25.208,25.597,25.55,25.529,25.788,25.963,26.005,26.005,26.03,26.056,26.113,26.211,26.205,26.365,26.37,26.467,26.693,26.637,26.744,26.928,26.882,27.061,27.219,27.458,27.58,27.849,27.885,28.223,28.536,28.697,28.963,29.473,29.668,30.279,30.487,30.457,30.324,30.091,29.767,29.408,29.163,28.838,28.541,28.294,27.915,27.646,27.362,27.285,27.372,27.138,27.178,27.163,27.025,26.867,26.903,26.877,26.785,26.729,26.673,26.79,26.616,26.662,26.652,26.611,26.555,26.637,26.38,26.396,26.365,26.293,26.334,26.123,26.133,26.103,26.097,25.953,25.659,25.798,25.71,25.441,25.369,25.037,24.834,24.583,24.4,24.337,24.159,24.316,24.322,24.374,24.74,24.964,25.338,25.488,25.607,25.731,25.809,25.798,26.01,25.819,25.891,25.896,25.798,25.845,25.834,25.803,25.788,25.793,25.891,25.664,25.855,25.809,25.871,25.767,25.84,25.834,25.747,25.757,25.679,25.778,25.809,25.824,25.757,25.772,25.783,25.783,25.814,25.788,25.736,25.752,25.778,25.742,25.742,25.798,25.793,25.747,25.685,25.85,25.798,25.7,25.778,25.721,25.695,25.726,25.643,25.633,25.592,25.747,25.643,25.757,25.705,25.654,25.617,25.664,25.597,25.685,25.752,25.731,25.628,25.571,25.71,25.767,25.659,25.762,25.726,25.669,25.695,25.814,25.731,25.834,25.865,25.721,25.834,25.824,25.803,25.705,25.674,25.7,25.638
,25.26,25.229,25.094,25.099,25.135,25.182,25.239,25.063,25.047,24.995,24.974,24.912,24.922,24.849,24.943,24.901,24.849,24.797,24.854,24.849,24.927,24.807,24.979,24.802,24.828,24.708,25.011,24.844,24.729,24.886,24.787,24.708,24.797,24.828,24.865,24.854,24.854,24.787,24.938,24.708,24.953,24.708,24.729,24.781,24.792,24.818,24.875,24.839,24.886,24.891,24.745,24.886,24.818,24.87,24.854,24.792,24.99,25.026,24.823,24.854,24.891,24.865,25.026,24.823,24.88,24.886,24.959,24.901,24.781,24.943,24.995,24.938,24.906,24.818,24.906,24.938,24.943,24.901,24.943,24.834,24.938,24.979,25.005,25.141,25.005,25.089,24.927,25.089,25.063,25.057,25.109,25.005,25.141,25.125,25.151,25.12,25.141,25.057,25.068,25.125,25.104,25.203,25.037,25.12,25.12,25.141,25.063,25.255,25.161,25.224,25.182,25.265,25.343,25.369,25.374,25.296,25.478,25.327,25.405,25.384,25.359,25.478,25.462,25.462,25.327,25.364,25.592,25.369,25.379,25.364,25.187,25.068,24.964,24.854,24.948,24.886,24.818,24.922,24.995,25.104,25.109,25.384,25.576,25.509,25.742,25.871,26.036,26.113,26.169,26.097,26.149,26.169,26.159,26.19,26.36,26.483,26.637,26.729,26.703,26.979,26.954,27.03,27.24,27.367,27.626,27.773,27.915,28.183,28.465,28.782,28.848,29.183,29.548,30.145,30.423,30.66,30.635,30.363,30.061,29.762,29.354,29.008,28.717,28.465,28.183,27.773,27.53,27.545,27.372,27.346,27.158,27.189,26.979,26.984,27,26.826,26.8,26.76,26.862,26.821,26.688,26.678,26.591,26.596,26.601,26.642,26.514,26.498,26.493,26.38,26.293,26.257,26.303,26.087,26.066,25.891,25.927,25.705,25.643,25.54,25.431,25.348,25.12,24.776,24.5,24.452,24.311,24.364,24.322,24.442,24.489,24.787,25.005,25.312,25.576,25.829,25.943,25.876,25.927,25.979,25.896,25.886,25.798,25.86,25.809,25.86,25.803,25.829,25.84,25.824,25.865,25.803,25.85,25.871,25.824,25.845,25.69,25.788,25.778,25.762,25.762,25.772,25.69,25.803,25.767,25.742,25.803,25.757,25.798,25.834,25.845,25.819,25.834,25.742,25.778,25.736,25.628,25.648,25.824,25.659,25.71,25.829,25.648,25.747,25.69,25.778,25.762,25.721,25.752,25.742,25.757,25.752,25.726,25.958,25.824,25.71,25.674,25.643,25.767,25.535,25.71,25.85,25.767,25.664,25.778,25.922,25.742,25.778,25.778,25.669,25.783,25.7,25.757,25.824,25.798,25.752,25.803,25.7,25.602,25.664
,25.198,25.229,25.177,25.229,25.099,25.182,24.985,25.125,25.021,25.037,24.922,24.959,24.912,24.959,24.922,24.771,24.755,24.771,24.813,24.807,24.828,24.849,24.849,24.979,24.932,24.761,25.005,24.938,24.854,24.891,24.74,24.865,24.807,24.88,24.886,24.677,24.766,24.807,24.693,24.734,24.755,24.886,24.771,24.792,24.771,24.776,24.745,24.792,24.844,24.875,24.776,24.891,24.99,24.917,24.886,24.87,24.906,24.886,24.86,24.917,24.932,24.802,24.818,24.828,24.823,24.906,24.86,24.906,24.807,24.865,24.828,24.912,24.953,24.88,24.927,24.927,24.802,25.078,24.985,25.068,24.906,25.042,24.875,24.979,25,24.917,25.026,25.068,24.948,24.99,25.031,25.109,25.12,25.052,25.078,25.104,25.109,25.078,25.141,25.244,25.244,25.12,25.011,25.011,25.26,25.12,25.115,25.27,25.26,25.296,25.359,25.333,25.338,25.4,25.343,25.452,25.369,25.421,25.359,25.39,25.431,25.473,25.41,25.524,25.55,25.39,25.529,25.353,25.301,25.327,25.353,25.244,25.187,24.922,24.995,24.834,24.927,25,25.13,25.073,25.203,25.509,25.581,25.54,25.664,25.938,25.969,26.154,26.19,26.118,26.231,26.19,26.38,26.509,26.308,26.606,26.565,26.836,26.923,26.984,27.148,27.138,27.25,27.458,27.509,27.9,27.95,28.385,28.566,28.802,29.058,29.448,29.887,30.452,30.773,30.931,30.699,30.398,30.061,29.638,29.299,28.913,28.576,28.239,28.077,27.651,27.469,27.397,27.321,27.265,27.132,27.117,26.984,26.949,27,26.826,26.877,26.816,26.821,26.724,26.683,26.601,26.637,26.591,26.642,26.626,26.503,26.498,26.514,26.257,26.344,26.247,26.123,25.948,26.077,25.762,25.772,25.69,25.69,25.504,25.359,25.281,25.037,24.677,24.557,24.379,24.337,24.311,24.348,24.426,24.802,24.974,25.203,25.493,25.809,25.922,25.932,25.865,25.896,26,25.943,25.948,25.803,25.902,25.938,25.917,25.788,25.721,25.752,25.772,25.783,25.814,25.643,25.86,25.679,25.819,25.747,25.829,25.86,25.731,25.85,25.85,25.809,25.896,25.772,25.788,25.742,25.778,25.803,25.809,25.829,25.716,25.747,25.685,25.716,25.716,25.7,25.757,25.726,25.679,25.685,25.721,25.742,25.674,25.669,25.69,25.721,25.628,25.669,25.654,25.783,25.819,25.654,25.69,25.757,25.783,25.659,25.674,25.705,25.643,25.736,25.731,25.685,25.462,25.747,25.762,25.798,25.772,25.84,25.891,25.705,25.788,25.819,25.932,25.896,25.638,25.819,25.664,25.798,25.788
,25.229,25.182,25.301,25.109,25.083,25.109,25.146,25.057,25.005,24.985,24.854,24.87,24.771,24.932,24.75,24.708,24.834,24.802,24.75,24.62,24.932,24.844,24.813,24.87,24.886,24.901,24.922,24.802,24.734,24.74,24.729,24.849,24.724,24.75,25.037,24.771,24.771,24.818,24.823,24.807,24.844,24.813,24.792,24.87,24.901,24.771,24.797,24.86,24.813,24.787,24.745,24.792,24.927,24.875,24.792,24.86,25.005,24.88,24.886,24.979,24.938,24.891,24.88,24.87,24.88,24.938,24.901,24.766,24.844,24.865,24.865,24.901,24.943,24.932,24.927,24.828,25.052,24.953,24.969,24.849,24.974,24.88,24.974,24.896,24.99,25.063,25.12,25.094,25.052,25.042,25.047,25.146,25.141,25.094,25.135,25.141,25.057,25.115,25.109,25.099,25.156,25.083,25.151,25.078,25.161,25.161,25.12,25.301,25.281,25.203,25.218,25.364,25.41,25.364,25.265,25.348,25.457,25.343,25.524,25.343,25.281,25.467,25.633,25.436,25.436,25.447,25.421,25.327,25.379,25.317,25.322,25.198,25.094,25.172,25.089,25.156,25.12,25.156,25.151,25.255,25.436,25.431,25.535,25.726,25.834,25.979,26.097,26,26.061,26.298,26.272,26.385,26.298,26.473,26.396,26.657,26.836,27.036,27.03,27.01,27.117,27.326,27.509,27.58,27.748,27.961,28.173,28.561,28.848,28.983,29.354,29.738,30.135,30.709,30.941,30.921,30.561,30.18,29.996,29.613,29.118,28.858,28.38,28.228,27.819,27.596,27.509,27.28,27.285,27.214,27.138,27.087,27.092,26.979,27,27,26.816,26.765,26.877,26.683,26.657,26.703,26.662,26.657,26.698,26.637,26.524,26.452,26.514,26.473,26.303,26.313,26.308,26.087,25.886,25.731,25.659,25.421,25.338,25.229,24.979,25.042,24.698,24.599,24.479,24.369,24.358,24.452,24.369,24.526,24.854,24.828,25.473,25.607,25.917,25.829,25.886,25.969,25.974,25.824,25.84,25.912,25.886,25.917,25.829,25.932,25.829,25.772,25.71,25.809,25.84,25.902,25.814,25.7,25.772,25.726,25.767,25.669,25.71,25.731,25.685,25.721,25.747,25.814,25.742,25.788,25.731,25.757,25.819,25.726,25.607,25.824,25.679,25.721,25.721,25.726,25.721,25.819,25.648,25.659,25.623,25.69,25.514,25.576,25.674,25.86,25.607,25.571,25.726,25.628,25.788,25.679,25.607,25.612,25.638,25.617,25.747,25.602,25.7,25.747,25.731,25.829,25.679,25.669,25.767,25.767,25.767,25.778,25.648,25.69,25.788,25.762,25.648,25.767,25.742,25.742,25.695,25.69,25.654,25.752
