File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse4\IR_2624.jpg

Frame 1,24.656,24.327,24.625,24.667,24.646,24.661,24.62,24.708,24.761,24.656,24.807,24.844,24.651,24.583,24.734,24.708,24.677,24.771,24.776,24.729,24.583,24.656,24.641,24.776,24.677,24.651,24.703,24.698,24.771,24.776,24.75,24.708,24.682,24.761,24.86,24.672,24.761,24.74,24.693,24.781,24.594,24.661,24.886,24.677,24.541,24.834,24.672,24.708,24.703,24.854,24.771,24.63,24.75,24.682,24.755,24.766,24.724,24.807,24.724,24.766,24.787,24.818,24.802,24.823,24.761,24.844,24.797,24.776,24.839,24.807,24.802,24.792,24.703,24.771,24.849,24.781,24.891,24.953,24.745,24.807,24.906,24.959,24.953,24.943,25.182,25.057,24.922,24.948,24.974,25.011,24.959,25.073,25.031,25.026,25.052,25,25,25.011,25.125,25.021,24.932,25.047,25.125,25.104,25.057,25.12,25.089,25.26,25.26,25.224,25.234,25.203,25.224,25.327,25.286,25.291,25.493,25.436,25.281,25.353,25.41,25.54,25.26,25.41,25.473,25.441,25.431,25.426,25.483,25.333,25.384,25.359,25.291,25.317,25.255,25.312,25.239,25.384,25.115,25.146,25.104,25.109,25.021,25.12,25.177,25.229,25.436,25.504,25.586,25.654,25.731,25.788,25.612,25.86,25.814,25.876,26.077,26.241,26.195,26.426,26.303,26.437,26.519,26.734,26.667,26.898,27.036,26.974,26.964,26.908,27.148,27.097,27.138,27.341,27.326,27.326,27.377,27.514,27.463,27.692,27.56,27.702,27.925,27.819,28.026,28.218,28.41,28.385,28.405,28.36,28.345,28.259,28.117,28.193,27.88,27.601,27.402,26.979,26.596,26.457,26.236,26.139,25.752,25.71,25.353,25.322,24.896,24.771,24.734,24.505,24.63,24.526,24.734,24.797,24.792,24.755,24.985,25.005,25.161,25.037,25.104,25.41,25.462,25.462,25.633,25.648,25.628,25.545,25.581,25.623,25.648,25.695,25.845,25.679,25.607,25.721,25.643,25.674,25.628,25.633,25.628,25.623,25.705,25.721,25.654,25.695,25.705,25.84,25.545,25.726,25.705,25.752,25.566,25.752,25.71,25.669,25.757,25.69,25.648,25.566,25.757,25.659,25.772,25.695,25.726,25.597,25.757,25.669,25.633,25.7,25.7,25.726,25.592,25.623,25.669,25.607,25.545,25.757,25.664,25.643,25.602,25.617,25.623,25.612,25.679,25.602,25.659,25.731,25.783,25.659,25.705,25.55,25.638,25.685,25.798,25.648,25.726,25.633,25.664,25.685,25.638,25.643,25.778,25.55,25.628,25.705,25.731,25.731,25.602,25.617,25.535,25.659,25.612,25.633,25.441,25.71,25.581,25.643,25.752,25.643
,24.641,24.667,24.667,24.688,24.646,24.5,24.677,24.562,24.63,24.661,24.854,24.693,24.583,24.557,24.719,24.698,24.745,24.724,24.583,24.625,24.661,24.834,24.755,24.766,24.734,24.567,24.688,24.484,24.708,24.646,24.714,24.776,24.614,24.646,24.578,24.724,24.755,24.693,24.724,24.661,24.641,24.75,24.614,24.625,24.656,24.661,24.651,24.698,24.734,24.693,24.854,24.677,24.719,24.693,24.734,24.714,24.818,24.734,24.682,24.771,24.682,24.849,24.734,24.839,24.797,24.849,24.771,24.886,24.823,24.63,24.766,24.766,24.86,24.745,24.828,24.781,24.75,24.938,24.912,24.818,24.818,25.016,24.886,24.938,24.943,24.922,24.922,24.943,25.037,24.959,24.979,24.943,25.021,25,25.042,24.964,24.985,25.052,25.057,25.005,25.125,25.005,25.005,25.042,25.057,25.099,25.016,25.301,25.063,25.192,25.25,25.317,25.213,25.322,25.286,25.343,25.426,25.39,25.333,25.431,25.322,25.462,25.447,25.457,25.493,25.457,25.55,25.452,25.519,25.504,25.504,25.478,25.504,25.473,25.291,25.39,25.359,25.395,25.182,25.234,25.182,25.286,25.172,25.239,25.198,25.317,25.545,25.514,25.716,25.912,25.876,25.989,25.989,25.855,26.103,26.149,26.164,26.262,26.319,26.698,26.452,26.462,26.637,26.744,26.724,26.841,26.959,26.933,27.143,27.01,27.245,27.148,27.377,27.331,27.494,27.387,27.474,27.697,27.646,27.662,27.748,27.783,28.011,28.011,28.274,28.36,28.445,28.46,28.39,28.269,28.455,28.365,28.168,28.052,27.915,27.469,27.112,26.877,26.662,26.447,26.267,26.036,25.84,25.679,25.4,25.099,24.927,24.635,24.552,24.505,24.374,24.332,24.672,24.682,24.698,24.834,24.87,24.969,25.037,25.125,25.286,25.281,25.441,25.545,25.281,25.555,25.488,25.617,25.545,25.597,25.69,25.648,25.721,25.824,25.592,25.71,25.803,25.576,25.592,25.638,25.736,25.674,25.54,25.628,25.623,25.529,25.726,25.664,25.757,25.757,25.69,25.685,25.669,25.69,25.576,25.685,25.612,25.664,25.514,25.659,25.654,25.685,25.736,25.648,25.7,25.731,25.643,25.793,25.752,25.648,25.643,25.607,25.607,25.586,25.617,25.602,25.576,25.7,25.529,25.483,25.416,25.685,25.726,25.607,25.545,25.628,25.581,25.457,25.586,25.597,25.783,25.752,25.643,25.705,25.685,25.576,25.721,25.659,25.721,25.648,25.659,25.731,25.602,25.772,25.607,25.509,25.607,25.612,25.597,25.576,25.602,25.493,25.669,25.617,25.742,25.638,25.648,25.55,25.767,25.529
,24.646,24.609,24.688,24.776,24.74,24.604,24.625,24.594,24.594,24.641,24.682,24.625,24.667,24.63,24.578,24.771,24.494,24.761,24.781,24.792,24.646,24.729,24.651,24.776,24.646,24.708,24.755,24.594,24.651,24.672,24.766,24.667,24.62,24.562,24.776,24.761,24.667,24.688,24.688,24.708,24.625,24.667,24.63,24.656,24.771,24.708,24.703,24.661,24.599,24.724,24.635,24.672,24.677,24.609,24.745,24.74,24.724,24.807,24.74,24.646,24.667,24.818,24.818,24.834,24.761,24.792,24.797,24.787,24.667,24.656,24.886,24.614,24.849,24.714,24.813,24.797,24.979,24.813,24.818,24.938,24.875,24.776,24.964,24.964,24.943,24.875,25.057,24.917,24.979,25.052,25.037,25.052,24.932,25.057,25.026,25.073,24.979,25.109,25.026,25.016,25.026,25.068,25.026,25.104,25.068,25.037,25.125,25.156,25.161,25.198,25.405,25.353,25.208,25.312,25.286,25.452,25.447,25.457,25.405,25.436,25.519,25.379,25.384,25.514,25.478,25.493,25.441,25.561,25.576,25.478,25.431,25.742,25.535,25.659,25.571,25.421,25.488,25.504,25.421,25.41,25.462,25.26,25.317,25.39,25.519,25.498,25.679,25.829,25.902,26,26.195,26.283,26.139,26.288,26.298,26.19,26.437,26.483,26.534,26.713,26.596,26.673,26.836,26.877,26.903,27.056,27.107,27.189,27.189,27.326,27.362,27.433,27.392,27.357,27.509,27.524,27.646,27.641,27.869,27.799,27.93,27.935,28.021,28.218,28.314,28.486,28.395,28.345,28.289,28.355,28.35,28.385,28.082,28.117,27.717,27.336,27.061,26.708,26.673,26.432,26.349,26.159,25.798,25.736,25.4,24.943,24.781,24.541,24.442,24.348,24.358,24.29,24.285,24.494,24.51,24.75,24.839,24.943,25.042,25.042,25.208,25.25,25.265,25.473,25.581,25.529,25.504,25.783,25.545,25.695,25.685,25.504,25.742,25.71,25.633,25.633,25.814,25.555,25.514,25.55,25.498,25.638,25.493,25.545,25.498,25.731,25.664,25.607,25.679,25.71,25.659,25.643,25.586,25.617,25.628,25.607,25.726,25.731,25.617,25.669,25.623,25.659,25.695,25.571,25.462,25.488,25.71,25.659,25.545,25.617,25.648,25.736,25.736,25.55,25.612,25.685,25.633,25.617,25.586,25.638,25.524,25.478,25.529,25.571,25.555,25.623,25.602,25.685,25.617,25.752,25.752,25.685,25.69,25.669,25.705,25.633,25.86,25.674,25.654,25.638,25.685,25.638,25.664,25.441,25.607,25.529,25.721,25.576,25.597,25.467,25.643,25.597,25.467,25.581,25.648,25.705,25.592,25.4,25.597,25.602
,24.776,24.672,24.844,24.505,24.646,24.52,24.573,24.583,24.734,24.651,24.828,24.573,24.729,24.661,24.698,24.714,24.62,24.646,24.62,24.677,24.677,24.771,24.688,24.729,24.541,24.458,24.573,24.802,24.714,24.625,24.646,24.583,24.594,24.63,24.677,24.661,24.656,24.562,24.787,24.693,24.62,24.62,24.641,24.667,24.651,24.74,24.656,24.646,24.635,24.682,24.682,24.776,24.646,24.813,24.74,24.714,24.776,24.776,24.74,24.74,24.776,24.703,24.854,24.766,24.745,24.823,24.802,24.771,24.719,24.88,24.787,24.724,24.714,24.807,24.745,24.86,24.792,24.792,24.927,24.865,24.875,25.021,24.844,24.974,24.906,24.906,24.896,24.948,25.021,24.927,25.037,24.901,25.005,25.011,25.078,24.932,25.068,25.239,25.057,25.037,24.959,25.099,24.99,25.037,25.12,25.068,25.182,25.286,25.276,25.244,25.135,25.307,25.405,25.327,25.379,25.384,25.478,25.27,25.296,25.457,25.369,25.535,25.457,25.405,25.436,25.519,25.504,25.509,25.529,25.514,25.493,25.597,25.54,25.7,25.581,25.55,25.571,25.478,25.436,25.509,25.369,25.514,25.473,25.581,25.54,25.654,25.834,25.963,26.113,26.288,26.313,26.344,26.36,26.334,26.349,26.298,26.349,26.55,26.693,26.724,26.754,26.882,26.867,26.969,27.051,27.087,27.331,27.173,27.341,27.448,27.382,27.438,27.524,27.524,27.631,27.692,27.692,27.854,27.875,28.052,27.94,28.057,28.259,28.259,28.345,28.334,28.269,28.385,28.213,28.289,28.465,28.355,28.309,27.722,27.54,27.285,26.867,26.821,26.421,26.319,26.293,25.984,25.638,25.705,25.115,24.969,24.646,24.541,24.442,24.206,24.133,24.222,24.222,24.437,24.463,24.661,24.792,24.865,24.891,25.161,25.161,25.109,25.218,25.27,25.561,25.545,25.566,25.747,25.509,25.679,25.69,25.705,25.685,25.71,25.705,25.628,25.71,25.628,25.679,25.664,25.607,25.519,25.834,25.514,25.54,25.674,25.592,25.69,25.514,25.685,25.633,25.69,25.633,25.612,25.69,25.695,25.602,25.648,25.71,25.659,25.519,25.509,25.529,25.586,25.705,25.54,25.607,25.633,25.752,25.488,25.674,25.633,25.607,25.519,25.612,25.597,25.638,25.561,25.561,25.514,25.509,25.509,25.648,25.571,25.54,25.633,25.576,25.654,25.555,25.721,25.659,25.7,25.84,25.648,25.69,25.571,25.716,25.617,25.7,25.648,25.659,25.633,25.555,25.555,25.597,25.457,25.436,25.55,25.441,25.41,25.612,25.447,25.643,25.716,25.54,25.612,25.581,25.566,25.581,25.623
,24.672,24.63,24.599,24.609,24.734,24.62,24.599,24.609,24.646,24.489,24.677,24.688,24.625,24.745,24.776,24.661,24.661,24.557,24.651,24.583,24.714,24.682,24.656,24.714,24.573,24.625,24.594,24.682,24.75,24.599,24.588,24.766,24.698,24.703,24.594,24.688,24.672,24.698,24.651,24.635,24.734,24.693,24.677,24.729,24.625,24.839,24.813,24.703,24.714,24.766,24.693,24.781,24.661,24.578,24.724,24.625,24.875,24.776,24.661,24.88,24.943,24.693,24.729,24.828,24.734,24.776,24.818,24.792,24.708,24.839,24.875,24.75,24.766,24.828,24.745,24.755,24.86,24.792,24.844,24.901,24.834,24.943,24.917,24.953,24.875,24.875,24.953,25,24.948,24.985,25.037,25.073,24.948,25.037,25.047,25.063,25.047,25.052,24.917,25.083,25.063,25.037,25.141,25.12,25.13,24.953,25.198,25.4,25.229,25.322,25.312,25.379,25.333,25.374,25.312,25.327,25.441,25.431,25.462,25.612,25.524,25.529,25.504,25.441,25.524,25.509,25.535,25.638,25.602,25.545,25.602,25.762,25.721,25.612,25.747,25.747,25.747,25.747,25.762,25.659,25.592,25.834,25.654,25.855,25.881,25.881,26,26.205,26.257,26.329,26.503,26.673,26.678,26.57,26.488,26.642,26.57,26.867,26.913,26.954,26.949,26.964,27.051,27.163,27.25,27.392,27.372,27.362,27.438,27.463,27.646,27.651,27.753,27.646,27.738,27.859,27.971,27.981,28.011,28.168,28.042,28.228,28.279,28.213,28.38,28.319,28.38,28.465,28.506,28.395,28.36,28.284,27.961,27.702,27.499,27.296,26.99,26.959,26.647,26.421,26.247,26.025,25.762,25.679,25.239,24.891,24.635,24.505,24.421,24.206,24.149,24.117,24.212,24.452,24.578,24.62,24.573,24.865,25.011,24.86,25.239,25.27,25.239,25.457,25.545,25.628,25.561,25.726,25.447,25.623,25.623,25.705,25.7,25.685,25.659,25.586,25.576,25.602,25.529,25.654,25.617,25.602,25.752,25.586,25.54,25.509,25.55,25.535,25.592,25.679,25.69,25.545,25.623,25.617,25.643,25.679,25.555,25.716,25.592,25.421,25.498,25.529,25.504,25.617,25.488,25.452,25.571,25.607,25.648,25.493,25.623,25.488,25.535,25.617,25.643,25.519,25.493,25.628,25.473,25.483,25.447,25.441,25.566,25.405,25.452,25.561,25.462,25.504,25.607,25.607,25.633,25.721,25.659,25.602,25.788,25.716,25.674,25.426,25.561,25.628,25.612,25.685,25.571,25.483,25.4,25.592,25.648,25.602,25.426,25.617,25.561,25.421,25.654,25.493,25.597,25.535,25.514,25.581,25.602,25.602
,24.63,24.698,24.625,24.625,24.552,24.547,24.609,24.698,24.531,24.646,24.583,24.583,24.625,24.651,24.828,24.651,24.724,24.766,24.682,24.609,24.719,24.682,24.62,24.635,24.646,24.604,24.52,24.578,24.635,24.745,24.667,24.734,24.693,24.703,24.74,24.719,24.583,24.729,24.614,24.714,24.599,24.62,24.588,24.646,24.651,24.651,24.724,24.677,24.734,24.594,24.761,24.614,24.677,24.599,24.667,24.813,24.667,24.797,24.719,24.807,24.807,24.818,24.787,24.651,24.761,24.781,25.047,24.771,24.834,24.834,24.771,24.734,24.959,24.87,24.906,24.781,24.834,24.797,24.792,24.943,24.901,24.823,24.969,24.932,25.016,24.917,24.927,24.959,25.099,25.089,25.016,25.057,25.063,25.083,24.969,24.985,25.052,25.063,25,25.042,25.13,25.037,25.13,25.265,25.094,25.39,25.192,25.281,25.224,25.265,25.384,25.343,25.353,25.327,25.369,25.416,25.473,25.509,25.623,25.493,25.514,25.654,25.478,25.597,25.566,25.638,25.597,25.648,25.721,25.524,25.648,25.829,25.855,25.829,25.793,25.85,25.814,25.829,25.814,25.788,25.798,25.865,25.742,25.896,25.922,25.969,26.247,26.37,26.539,26.498,26.734,26.826,26.847,26.647,26.816,26.857,26.816,27.143,26.964,27.168,27.138,27.117,27.107,27.245,27.418,27.453,27.474,27.545,27.738,27.631,27.682,27.869,27.783,27.971,27.869,28.026,27.966,28.047,28.168,28.223,28.107,28.218,28.375,28.264,28.375,28.385,28.259,28.4,28.42,28.36,28.375,28.244,28.092,27.788,27.499,27.219,27.03,26.785,26.621,26.334,26.2,26.164,25.809,25.648,25.265,25.172,24.839,24.547,24.52,24.353,24.4,24.185,24.206,24.243,24.4,24.708,24.776,24.823,24.953,24.891,25.182,25.135,25.161,25.519,25.405,25.519,25.612,25.555,25.617,25.685,25.7,25.752,25.716,25.747,25.592,25.643,25.628,25.628,25.659,25.555,25.586,25.545,25.695,25.633,25.514,25.535,25.607,25.576,25.545,25.529,25.55,25.617,25.566,25.467,25.467,25.695,25.623,25.555,25.586,25.509,25.581,25.586,25.483,25.597,25.617,25.524,25.571,25.612,25.612,25.576,25.602,25.478,25.545,25.545,25.524,25.592,25.509,25.54,25.581,25.592,25.561,25.509,25.535,25.535,25.369,25.514,25.581,25.679,25.597,25.592,25.607,25.607,25.623,25.643,25.69,25.664,25.617,25.612,25.504,25.529,25.498,25.669,25.623,25.519,25.602,25.4,25.659,25.612,25.628,25.561,25.504,25.498,25.514,25.654,25.478,25.581,25.628,25.685,25.529,25.705
,24.661,24.661,24.667,24.667,24.75,24.573,24.562,24.755,24.714,24.641,24.667,24.635,24.573,24.594,24.547,24.583,24.651,24.682,24.771,24.583,24.729,24.646,24.547,24.677,24.661,24.745,24.567,24.677,24.641,24.661,24.708,24.656,24.667,24.74,24.734,24.661,24.609,24.667,24.599,24.724,24.578,24.755,24.635,24.688,24.552,24.635,24.719,24.594,24.75,24.641,24.734,24.719,24.854,24.599,24.719,24.567,24.63,24.552,24.761,24.828,24.614,24.834,24.625,24.802,24.802,24.74,24.729,24.797,24.823,24.766,24.927,24.86,24.781,24.802,24.807,24.86,24.964,24.776,24.834,24.927,24.964,24.912,24.839,24.927,24.938,24.901,24.719,24.896,24.865,24.969,25.011,24.99,24.927,24.953,24.985,25.057,24.953,25.016,25.042,25.089,25.052,25.083,25.047,25.198,25.146,25.161,25.296,25.322,25.234,25.265,25.317,25.359,25.338,25.338,25.338,25.426,25.426,25.467,25.483,25.54,25.597,25.628,25.519,25.524,25.716,25.669,25.736,25.586,25.793,25.778,25.798,25.819,25.809,25.953,25.912,25.824,25.788,25.819,25.907,25.871,25.855,25.84,25.902,26.066,26.128,26.267,26.519,26.519,26.77,26.734,26.918,27.153,26.893,26.831,26.831,26.959,26.984,27.102,27.296,27.229,27.367,27.362,27.433,27.433,27.555,27.58,27.646,27.616,27.885,27.869,27.819,27.93,27.92,28.021,28.031,28.052,27.986,28.294,28.193,28.264,28.249,28.395,28.38,28.445,28.375,28.37,28.36,28.42,28.43,28.41,28.355,28.138,27.95,27.601,27.524,27.199,26.964,26.785,26.575,26.452,26.56,25.845,25.747,25.695,25.276,25.229,24.703,24.74,24.646,24.541,24.358,24.327,24.405,24.416,24.416,24.646,24.745,24.912,24.834,25.115,25.192,25.094,25.218,25.441,25.483,25.467,25.509,25.648,25.685,25.685,25.731,25.7,25.71,25.69,25.654,25.628,25.617,25.628,25.643,25.581,25.529,25.55,25.623,25.669,25.55,25.586,25.447,25.41,25.566,25.488,25.535,25.493,25.452,25.602,25.493,25.405,25.379,25.597,25.581,25.41,25.421,25.535,25.7,25.493,25.555,25.545,25.576,25.648,25.498,25.576,25.617,25.566,25.524,25.685,25.426,25.488,25.514,25.488,25.478,25.384,25.405,25.395,25.457,25.602,25.405,25.488,25.322,25.648,25.581,25.54,25.586,25.638,25.638,25.602,25.648,25.561,25.638,25.535,25.504,25.504,25.483,25.628,25.524,25.364,25.592,25.633,25.39,25.447,25.493,25.478,25.54,25.327,25.561,25.519,25.519,25.571,25.301,25.535,25.664,25.607
,24.672,24.724,24.813,24.651,24.761,24.625,24.62,24.677,24.667,24.641,24.641,24.724,24.703,24.682,24.682,24.646,24.755,24.63,24.604,24.802,24.698,24.578,24.719,24.552,24.672,24.698,24.698,24.828,24.729,24.792,24.635,24.703,24.635,24.625,24.74,24.656,24.651,24.729,24.682,24.567,24.62,24.698,24.703,24.682,24.604,24.703,24.693,24.63,24.823,24.635,24.672,24.724,24.802,24.557,24.75,24.755,24.745,24.834,24.614,24.74,24.839,24.906,24.828,24.802,24.771,24.839,24.865,24.724,24.766,24.828,24.755,24.729,24.875,24.927,24.86,24.75,24.781,24.844,24.953,24.969,24.896,25.052,24.974,24.912,24.875,24.932,24.979,24.974,24.927,25.005,25.047,24.959,24.979,25.021,25.005,25.016,25.057,25.099,25.026,25.047,25.109,25.135,25.094,25.187,25.182,25.156,25.239,25.265,25.353,25.234,25.421,25.421,25.338,25.348,25.317,25.519,25.55,25.488,25.685,25.524,25.561,25.592,25.664,25.829,25.71,25.69,25.638,25.721,25.871,25.86,25.829,25.896,25.963,26.041,26.097,26.02,26.144,26.149,26.005,26.133,25.886,26.066,26.18,26.416,26.498,26.56,26.719,26.749,27.092,27.061,27.143,27.265,27.153,27.143,27.183,27.275,27.148,27.357,27.336,27.621,27.555,27.504,27.509,27.707,27.753,27.895,27.91,27.783,28.036,28.122,28.173,28.35,28.173,28.249,28.178,28.213,28.183,28.284,28.42,28.37,28.41,28.41,28.46,28.491,28.496,28.501,28.611,28.491,28.526,28.405,28.309,28.092,27.945,27.728,27.504,27.214,27.183,26.959,26.816,26.601,26.344,26.036,25.876,25.824,25.312,25.25,25.021,24.886,24.807,24.656,24.63,24.557,24.63,24.411,24.479,24.625,24.766,24.969,24.927,24.979,25.208,25.177,25.431,25.529,25.524,25.483,25.519,25.664,25.633,25.705,25.679,25.669,25.757,25.742,25.659,25.607,25.659,25.545,25.576,25.514,25.705,25.436,25.705,25.612,25.576,25.643,25.535,25.576,25.55,25.55,25.519,25.514,25.529,25.478,25.535,25.493,25.514,25.524,25.566,25.488,25.483,25.545,25.638,25.633,25.498,25.566,25.576,25.648,25.648,25.524,25.695,25.643,25.685,25.483,25.659,25.561,25.592,25.561,25.509,25.571,25.436,25.348,25.447,25.545,25.498,25.617,25.431,25.483,25.54,25.561,25.529,25.772,25.819,25.648,25.643,25.545,25.617,25.623,25.586,25.654,25.493,25.524,25.524,25.648,25.54,25.612,25.592,25.493,25.462,25.462,25.457,25.571,25.509,25.514,25.535,25.581,25.452,25.602,25.679,25.493
,24.656,24.625,24.771,24.74,24.823,24.599,24.807,24.677,24.719,24.807,24.656,24.714,24.667,24.745,24.729,24.651,24.614,24.594,24.646,24.562,24.641,24.625,24.776,24.698,24.62,24.635,24.74,24.745,24.594,24.573,24.714,24.698,24.656,24.63,24.734,24.703,24.646,24.63,24.688,24.708,24.635,24.62,24.745,24.609,24.609,24.667,24.714,24.677,24.693,24.75,24.698,24.755,24.672,24.693,24.766,24.839,24.703,24.823,24.787,24.818,24.797,24.776,24.771,24.771,24.854,24.724,24.802,24.844,24.734,24.828,24.776,24.792,24.854,24.734,24.787,24.896,24.854,24.943,24.87,24.932,24.849,24.875,25.031,24.839,25.021,24.922,24.901,24.875,24.948,25.047,25.011,25.068,25.125,25.125,25.042,25.094,25.089,25.115,25.104,25.094,25.146,25.25,25.218,25.177,25.187,25.218,25.218,25.312,25.343,25.312,25.483,25.327,25.498,25.498,25.4,25.504,25.664,25.498,25.633,25.462,25.581,25.793,25.654,25.736,25.803,25.979,25.726,25.762,25.865,25.834,25.886,25.943,25.871,26.144,25.974,26.03,26.18,26.113,26.139,26.149,26.231,26.319,26.36,26.57,26.673,26.698,27.051,26.923,27.178,27.24,27.229,27.341,27.499,27.428,27.463,27.428,27.367,27.433,27.494,27.616,27.672,27.707,27.778,27.961,27.971,28.006,28.122,28.133,28.143,28.274,28.309,28.329,28.334,28.153,28.324,28.339,28.36,28.445,28.622,28.471,28.481,28.662,28.672,28.662,28.556,28.521,28.591,28.4,28.501,28.415,28.41,28.294,27.956,27.834,27.565,27.433,27.245,27.015,26.785,26.652,26.483,26.185,25.943,25.876,25.628,25.333,25.239,25,24.953,24.891,24.807,24.62,24.635,24.651,24.693,24.703,24.828,24.901,25.005,25.166,25.25,25.255,25.291,25.447,25.436,25.545,25.685,25.597,25.793,25.674,25.705,25.685,25.648,25.664,25.685,25.576,25.664,25.612,25.623,25.607,25.457,25.638,25.607,25.628,25.576,25.607,25.54,25.638,25.431,25.571,25.504,25.514,25.473,25.524,25.488,25.509,25.514,25.509,25.529,25.431,25.452,25.576,25.638,25.524,25.524,25.545,25.467,25.695,25.592,25.529,25.592,25.524,25.509,25.576,25.623,25.493,25.457,25.633,25.519,25.545,25.561,25.576,25.607,25.669,25.483,25.571,25.483,25.529,25.643,25.405,25.685,25.529,25.535,25.561,25.659,25.716,25.633,25.545,25.524,25.705,25.633,25.529,25.39,25.571,25.623,25.54,25.467,25.504,25.519,25.576,25.509,25.478,25.348,25.566,25.54,25.586,25.581,25.586,25.659,25.54
,24.635,24.614,24.594,24.646,24.734,24.724,24.688,24.641,24.63,24.583,24.614,24.63,24.766,24.641,24.839,24.75,24.729,24.802,24.729,24.677,24.755,24.646,24.641,24.641,24.745,24.729,24.708,24.62,24.839,24.688,24.787,24.688,24.635,24.755,24.62,24.688,24.547,24.761,24.74,24.682,24.708,24.698,24.724,24.594,24.625,24.766,24.688,24.708,24.755,24.714,24.734,24.698,24.667,24.641,24.74,24.797,24.813,24.828,24.734,24.818,24.922,24.844,24.661,24.912,24.766,24.844,24.88,24.688,24.86,24.761,24.766,24.807,24.823,24.886,24.875,24.948,24.938,24.922,24.828,25.021,24.901,25.089,24.906,24.953,24.896,25.021,24.927,25.031,24.99,25.042,25.026,24.985,25.021,25.057,25.011,25.12,25.047,25.031,25.099,25.146,25.057,25.151,25.281,25.182,25.213,25.037,25.265,25.281,25.291,25.296,25.467,25.348,25.509,25.41,25.473,25.561,25.685,25.592,25.643,25.793,25.819,25.793,25.685,25.767,25.783,25.788,25.896,25.969,26.005,26.036,26.036,26.025,26.02,26.123,26.247,26.18,26.19,26.056,26.406,26.36,26.339,26.493,26.575,26.544,26.939,26.944,27.24,27.214,27.362,27.402,27.514,27.519,27.565,27.489,27.631,27.57,27.651,27.677,27.733,27.95,27.925,27.92,28.163,28.148,28.218,28.274,28.35,28.35,28.345,28.405,28.561,28.596,28.43,28.279,28.536,28.647,28.642,28.767,28.742,28.606,28.647,28.627,28.642,28.737,28.571,28.787,28.622,28.601,28.531,28.541,28.42,28.334,28.112,27.859,27.555,27.372,27.275,27.122,26.913,26.862,26.647,26.478,25.969,25.814,25.809,25.633,25.41,25.224,25.224,24.964,24.99,24.818,24.828,24.771,24.667,24.714,24.854,24.979,25.063,25.151,25.322,25.426,25.462,25.462,25.519,25.617,25.643,25.84,25.659,25.674,25.793,25.638,25.84,25.7,25.617,25.597,25.612,25.617,25.607,25.504,25.504,25.498,25.592,25.488,25.612,25.586,25.597,25.441,25.597,25.462,25.509,25.473,25.478,25.571,25.607,25.436,25.493,25.483,25.524,25.586,25.421,25.529,25.592,25.576,25.519,25.529,25.597,25.648,25.69,25.535,25.685,25.555,25.561,25.571,25.561,25.509,25.504,25.524,25.529,25.529,25.607,25.462,25.617,25.54,25.374,25.478,25.467,25.685,25.54,25.535,25.628,25.473,25.478,25.54,25.628,25.566,25.628,25.571,25.488,25.757,25.612,25.535,25.431,25.602,25.452,25.478,25.545,25.514,25.581,25.576,25.416,25.452,25.441,25.566,25.628,25.535,25.462,25.648,25.561,25.561
