File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse4\IR_2618.jpg

Frame 1,24.927,24.693,24.844,24.813,24.906,24.87,24.755,24.802,24.729,24.734,24.891,24.719,24.792,24.844,24.865,24.776,24.912,24.891,24.901,24.818,24.906,24.771,24.745,24.792,24.807,24.724,24.86,24.969,24.938,24.849,24.813,24.891,24.797,25.021,25.083,24.787,24.938,24.922,24.667,24.854,24.844,24.906,25.005,24.875,24.943,24.844,24.86,24.906,24.802,24.839,24.75,24.75,24.886,24.995,24.922,24.896,24.844,25.047,24.86,25.047,24.886,24.974,24.917,24.901,24.875,24.938,24.953,24.891,25.016,24.985,24.87,24.875,24.766,24.906,24.964,24.938,25.011,24.985,25.115,24.953,24.912,25,24.932,24.995,25.057,24.932,24.813,24.964,24.896,24.932,24.917,25.037,24.974,24.99,24.927,24.917,25.026,24.974,25.005,24.865,25.026,24.906,24.896,24.901,24.964,25.063,25.099,24.959,25.12,24.99,24.99,24.922,25,25.021,25.042,25.026,25,25.047,25.063,25.037,25.078,25.276,25.099,25.166,25.057,25.026,25.161,25.13,25.172,25.213,25.177,24.99,25.135,25.192,25.026,25.146,25.192,25.166,25,24.969,24.959,24.974,24.948,24.896,24.886,24.802,24.776,24.708,24.677,24.729,24.698,24.682,24.99,25.125,25.166,25.255,25.436,25.416,25.379,25.592,25.695,25.664,25.638,26.041,26.169,26.205,26.375,26.432,26.498,26.698,26.974,27.041,27.092,27.499,27.484,27.773,27.804,28.021,27.935,28.036,28.138,28.244,28.223,28.223,28.213,28.355,28.314,28.213,28.072,27.748,27.453,27.341,27.041,27.081,26.852,26.78,26.591,26.426,26.421,26.319,26.056,25.917,25.767,25.716,25.405,25.369,25.25,25.166,25.192,24.839,24.489,24.39,24.432,24.233,23.986,23.886,23.933,23.697,23.891,23.855,23.928,24.081,24.248,24.306,24.494,24.63,24.797,24.745,24.87,25.016,25.213,25.265,25.224,25.203,25.244,25.353,25.301,25.327,25.296,25.213,25.276,25.296,25.348,25.322,25.296,25.27,25.353,25.4,25.141,25.115,25.301,25.327,25.307,25.478,25.25,25.265,25.322,25.327,25.276,25.307,25.353,25.27,25.348,25.359,25.312,25.25,25.281,25.296,25.276,25.405,25.447,25.441,25.529,25.369,25.312,25.327,25.343,25.312,25.322,25.374,25.327,25.301,25.286,25.301,25.301,25.343,25.099,25.338,25.301,25.25,25.27,25.239,25.39,25.312,25.41,25.431,25.426,25.322,25.379,25.41,25.327,25.343,25.317,25.327,25.338,25.39,25.343,25.431,25.379,25.379,25.296,25.146,25.359,25.307,25.244,25.312,25.307,25.141,25.265,25.192
,24.922,24.844,24.792,24.661,24.698,24.714,24.734,24.745,24.771,24.745,24.823,24.761,24.734,24.661,24.807,24.734,24.828,24.938,24.86,24.802,24.813,24.886,24.813,24.844,24.844,24.776,24.979,24.964,24.849,24.802,24.979,24.891,24.776,24.802,24.787,24.922,24.917,24.807,24.849,24.886,24.906,24.927,24.86,24.927,24.912,24.75,24.792,24.844,24.886,24.839,24.87,24.776,24.854,24.912,24.927,24.886,24.953,24.886,24.781,24.781,24.766,24.964,24.948,24.959,24.938,24.87,24.828,24.86,24.865,24.932,24.906,24.896,24.906,24.948,25.057,24.886,24.938,25,24.964,24.922,24.969,24.969,24.896,25.021,24.917,24.891,24.969,25.089,25.005,24.964,25.031,24.995,24.985,24.896,24.964,24.979,24.714,24.964,24.974,24.943,25.063,24.906,24.896,24.87,24.875,24.985,24.943,25.021,25.089,25.115,25.109,25.026,24.985,25.052,24.99,25.089,25.016,25.063,25.016,25.005,25.057,25.078,25.109,25.094,25.042,25.089,25.099,24.985,25.156,25.218,25.198,25.234,25.229,25.156,25.026,25.156,25.182,25.057,25.005,25.057,25.052,24.953,25.052,24.959,24.932,24.792,24.88,24.849,24.86,24.828,24.734,25.078,25.182,25.218,25.416,25.493,25.726,25.669,25.674,25.798,25.963,25.726,26.066,26.221,26.195,26.396,26.503,26.637,26.678,26.719,27.092,27.158,27.331,27.631,27.809,27.804,27.925,28.036,28.092,28.148,28.234,28.188,28.334,28.38,28.345,28.471,28.491,28.526,28.148,28.006,27.864,27.707,27.448,27.224,27.189,26.8,26.806,26.703,26.457,26.396,26.128,25.979,25.891,25.84,25.617,25.55,25.452,25.218,25.078,24.927,24.677,24.463,24.395,24.159,23.965,23.97,23.792,23.939,23.881,23.902,23.865,23.997,24.102,24.269,24.343,24.656,24.62,24.813,24.943,24.787,25.037,25.198,25.135,25.177,25.317,25.229,25.317,25.172,25.27,25.187,25.286,25.457,25.333,25.338,25.322,25.234,25.281,25.27,25.353,25.286,25.333,25.213,25.198,25.416,25.296,25.348,25.244,25.379,25.286,25.286,25.244,25.327,25.286,25.229,25.286,25.291,25.27,25.229,25.483,25.348,25.426,25.27,25.369,25.364,25.395,25.322,25.343,25.234,25.265,25.291,25.203,25.307,25.291,25.27,25.291,25.416,25.296,25.125,25.322,25.317,25.312,25.255,25.322,25.338,25.296,25.265,25.343,25.265,25.436,25.27,25.322,25.276,25.192,25.353,25.26,25.234,25.296,25.224,25.4,25.156,25.26,25.141,25.281,25.322,25.239,25.322,25.343,25.166,25.27,25.509
,24.88,24.797,24.88,24.792,24.761,24.724,24.677,24.74,24.797,24.844,24.792,24.776,24.755,24.693,24.901,24.834,24.776,24.932,24.787,24.875,24.823,24.813,24.813,24.807,24.839,24.865,24.797,24.86,24.818,24.792,24.797,24.708,24.797,24.854,24.88,24.807,24.745,24.927,24.787,24.891,24.781,24.927,24.844,24.834,24.818,24.828,24.87,24.813,24.844,24.964,24.813,24.87,24.953,24.932,24.86,24.891,24.922,24.844,25.026,24.891,24.891,24.844,24.901,24.969,24.974,24.896,24.964,24.87,24.927,24.896,24.807,24.927,24.839,24.797,24.813,24.953,24.979,24.922,24.932,24.959,24.985,24.901,24.979,25.021,24.959,24.995,25.052,25.078,25.021,25.073,24.985,24.964,25,24.953,25.073,24.906,25.057,25.073,24.943,25.005,24.87,25.037,24.927,24.912,24.959,24.969,24.922,25.026,25.042,25.125,25.135,25.073,25.005,25.005,25.011,25.083,25.135,25.042,25.182,25.255,25.13,25.151,25.104,25.125,25.161,25.146,25.146,25.13,25.125,25.203,25.255,25.244,25.229,25.203,25.109,25.192,25.042,25.208,25.218,25.094,25.166,25.141,25.089,25.005,25.125,25.063,25.068,25.125,25.115,25.026,25.073,25.25,25.161,25.436,25.638,25.612,25.824,25.871,25.927,25.932,26.046,26.03,26.308,26.344,26.462,26.688,26.57,26.847,26.852,27.051,27.245,27.387,27.626,27.793,27.996,27.981,28.133,28.102,28.208,28.319,28.501,28.435,28.249,28.415,28.44,28.46,28.536,28.486,28.36,28.314,28.026,27.915,27.453,27.357,27.357,26.969,26.887,26.606,26.544,26.355,26.355,26.154,25.974,25.994,25.602,25.441,25.447,25.203,25.187,24.865,24.74,24.719,24.39,24.206,23.997,24.002,24.044,23.955,23.813,23.681,23.818,23.928,24.149,24.353,24.536,24.51,24.677,24.979,24.896,25.063,25.063,25.021,25.296,25.276,25.276,25.307,25.255,25.244,25.291,25.359,25.255,25.322,25.327,25.265,25.229,25.405,25.348,25.281,25.353,25.307,25.307,25.4,25.26,25.327,25.359,25.364,25.229,25.198,25.26,25.244,25.208,25.213,25.276,25.301,25.213,25.151,25.244,25.234,25.39,25.213,25.25,25.498,25.359,25.244,25.333,25.452,25.374,25.172,25.4,25.286,25.322,25.322,25.327,25.307,25.26,25.312,25.141,25.333,25.291,25.187,25.473,25.395,25.218,25.229,25.26,25.239,25.416,25.255,25.296,25.348,25.281,25.364,25.239,25.25,25.312,25.312,25.213,25.244,25.301,25.161,25.281,25.312,25.286,25.338,25.312,25.208,25.229,25.192,25.244,25.265
,24.896,24.708,24.771,24.849,24.698,24.703,24.771,24.672,24.834,24.724,24.781,24.703,24.948,24.74,24.88,24.807,24.766,24.787,24.761,24.896,24.787,24.865,24.901,24.906,24.807,24.849,24.755,24.953,24.865,24.776,24.896,24.86,24.818,24.922,24.834,24.917,24.787,24.823,24.834,24.781,24.834,24.88,24.854,24.792,24.875,24.823,24.912,24.844,24.891,24.865,24.844,24.959,24.844,24.948,24.875,24.74,24.948,24.948,24.927,24.896,24.875,24.745,25,24.959,24.891,24.912,24.979,24.901,24.823,24.875,24.875,24.875,24.917,25.021,24.922,24.964,24.969,24.948,24.985,24.985,24.953,24.906,24.979,24.875,24.953,24.979,25.026,24.938,25.011,24.99,25.026,24.995,25.011,24.969,24.974,24.932,24.938,25.089,24.99,24.943,24.844,25,24.906,24.865,24.813,24.969,25.052,24.979,25.073,25.115,25.026,24.974,25.115,25.026,24.995,25.083,25.016,25.021,25.073,25.057,25.161,25.208,25.203,25.255,25.161,25.166,25.182,25.141,25.234,25.146,25.296,25.135,25.192,25.301,25.187,25.312,25.141,25.156,25.078,25.166,25.166,25.208,25.135,25.141,25.099,25.016,25.161,25.276,25.26,25.172,25.146,25.431,25.535,25.602,25.809,25.932,25.953,26.128,26.221,26.164,26.185,26.2,26.426,26.426,26.555,26.719,26.867,26.77,27.066,27.321,27.494,27.651,27.885,27.905,27.956,28.102,28.269,28.244,28.309,28.244,28.425,28.445,28.496,28.46,28.546,28.45,28.591,28.657,28.511,28.41,28.127,27.971,27.788,27.519,27.484,27.173,27.015,26.923,26.611,26.437,26.293,26.108,26.025,25.979,25.7,25.654,25.576,25.291,25.083,25.011,24.932,24.734,24.583,24.421,24.206,24.049,24.086,24.081,23.96,23.876,23.865,23.865,24.18,24.29,24.353,24.594,24.641,24.854,24.854,25.016,25.052,25.239,25.151,25.198,25.229,25.291,25.265,25.301,25.26,25.307,25.369,25.374,25.395,25.182,25.307,25.26,25.27,25.307,25.364,25.301,25.296,25.317,25.364,25.265,25.343,25.265,25.239,25.281,25.25,25.229,25.161,25.182,25.13,25.296,25.27,25.198,25.333,25.55,25.566,25.327,25.224,25.431,25.296,25.177,25.467,25.338,25.26,25.198,25.239,25.25,25.359,25.281,25.27,25.161,25.301,25.286,25.317,25.208,25.291,25.301,25.234,25.192,25.379,25.234,25.307,25.369,25.276,25.364,25.192,25.364,25.234,25.156,25.166,25.265,25.198,25.229,25.12,25.291,25.265,25.156,25.27,25.011,25.166,25.255,25.177,25.286,25.25,25.239,25.4,25.307
,24.745,24.787,24.839,24.839,24.834,24.75,24.672,24.813,24.849,24.729,24.818,24.88,25.115,24.703,24.896,24.943,24.87,24.818,24.807,24.802,24.745,24.896,24.896,24.959,24.802,24.912,24.792,24.834,24.99,24.714,24.839,24.766,24.865,24.927,24.906,24.875,24.667,24.802,24.802,24.875,24.932,24.87,24.901,24.818,24.849,24.87,24.823,24.823,24.99,24.891,24.875,24.844,24.88,24.87,24.823,24.802,24.964,25,24.901,24.87,25.016,24.896,24.938,24.86,25.011,24.906,25.011,24.943,24.802,24.844,24.932,24.849,24.818,24.953,24.87,24.906,24.974,24.896,25.037,24.896,24.943,24.948,24.959,24.985,24.985,25.052,25.016,25.016,24.985,24.979,25.016,25,25.031,25.052,25.047,24.985,25.068,24.927,25.042,25.011,24.938,24.875,24.974,25.031,25.021,25.042,25.068,25.073,25.042,25.031,25.26,25.016,25.057,25.13,25.063,25.042,25.052,25.057,25.151,25.078,25.109,25.203,25.192,25.182,25.146,25.146,25.156,25.151,25.265,25.229,25.255,25.343,25.198,25.359,25.291,25.379,25.291,25.395,25.26,25.307,25.307,25.416,25.281,25.327,25.26,25.333,25.317,25.348,25.281,25.291,25.441,25.819,25.834,26.041,26.18,26.236,26.159,26.421,26.36,26.401,26.509,26.411,26.447,26.785,26.821,27.005,27.02,27.224,27.341,27.535,27.733,27.859,28.031,28.087,28.213,28.234,28.36,28.324,28.339,28.632,28.566,28.45,28.566,28.471,28.677,28.647,28.637,28.692,28.657,28.521,28.501,28.279,27.854,27.763,27.788,27.448,27.204,26.969,26.882,26.765,26.514,26.442,26.226,26.252,25.845,25.876,25.648,25.519,25.281,25.213,24.964,24.677,24.599,24.761,24.541,24.306,24.217,24.327,24.243,23.849,24.191,23.849,23.918,24.316,24.588,24.651,24.63,24.802,25.005,25.047,25.198,25.276,25.338,25.239,25.182,25.208,25.26,25.374,25.291,25.353,25.224,25.322,25.307,25.291,25.27,25.115,25.234,25.286,25.353,25.338,25.374,25.198,25.312,25.255,25.218,25.27,25.27,25.291,25.333,25.104,25.255,25.182,25.234,25.177,25.27,25.203,25.172,25.25,25.317,25.218,25.343,25.322,25.307,25.307,25.327,25.291,25.343,25.353,25.291,25.301,25.276,25.384,25.327,25.224,25.291,25.317,25.166,25.312,25.348,25.224,25.301,25.286,25.255,25.338,25.612,25.39,25.421,25.265,25.286,25.364,25.416,25.343,25.192,25.296,25.343,25.281,25.291,25.276,25.296,25.364,25.301,25.317,25.224,25.27,25.166,25.229,25.166,25.234,25.353,25.333
,24.86,24.828,24.948,24.823,24.729,24.755,24.724,24.776,24.787,24.787,24.807,24.823,24.781,24.792,24.906,24.823,24.886,24.912,24.724,24.787,24.943,24.792,24.891,24.792,24.886,24.922,24.87,24.912,24.854,24.854,24.979,24.797,24.875,24.938,24.964,24.969,24.781,24.823,24.594,24.792,24.912,24.854,24.813,24.828,24.953,24.818,24.964,24.917,24.964,24.865,24.927,24.813,24.932,24.823,24.917,24.87,24.87,24.974,24.979,24.953,24.901,24.886,24.948,25.073,24.87,25.016,24.979,24.974,24.959,24.938,24.839,24.995,24.99,24.964,24.906,24.901,24.87,24.974,24.927,25.089,24.927,25.031,25.052,25.068,25.078,24.964,24.995,25.063,25.068,25.052,25.016,25.037,24.964,25.042,25.031,24.922,24.948,24.906,25.021,24.99,24.969,25.021,25.047,25.037,25,25.031,25.011,25.135,25.109,25.099,25.089,25.151,25.016,25.042,25.037,25.073,25.094,25.068,25.083,25.104,25.229,25.218,25.187,25.203,25.182,25.229,25.281,25.166,25.291,25.25,25.203,25.359,25.343,25.384,25.369,25.286,25.384,25.457,25.327,25.265,25.39,25.436,25.374,25.333,25.41,25.416,25.488,25.421,25.436,25.473,25.705,25.814,26.113,26.164,26.457,26.473,26.555,26.647,26.544,26.688,26.58,26.688,26.662,26.749,27.081,27.178,27.255,27.387,27.565,27.738,27.945,28.092,28.234,28.375,28.289,28.36,28.36,28.425,28.4,28.541,28.642,28.737,28.732,28.667,28.742,28.657,28.782,28.782,28.707,28.657,28.455,28.415,28.269,28.011,27.93,27.692,27.357,27.148,26.954,26.79,26.555,26.544,26.272,26.226,25.963,25.994,25.695,25.581,25.457,25.384,25.13,25.026,24.761,24.776,24.792,24.599,24.547,24.4,24.306,23.96,24.311,23.86,24.138,24.264,24.536,24.656,24.807,25.011,24.953,25.177,25.172,25.229,25.255,25.333,25.374,25.291,25.25,25.338,25.343,25.234,25.244,25.333,25.322,25.229,25.229,25.421,25.27,25.281,25.436,25.276,25.25,25.25,25.156,25.307,25.333,25.244,25.327,25.187,25.177,25.182,25.208,25.172,25.333,25.343,25.265,25.25,25.244,25.301,25.333,25.239,25.312,25.317,25.359,25.333,25.338,25.467,25.296,25.317,25.343,25.359,25.307,25.276,25.348,25.286,25.312,25.353,25.115,25.26,25.307,25.27,25.224,25.307,25.239,25.535,25.333,25.384,25.322,25.239,25.229,25.301,25.364,25.192,25.312,25.265,25.301,25.26,25.229,25.374,25.338,25.25,25.338,25.322,25.26,25.244,25.224,25.234,25.359,25.322,25.364,25.39
,24.714,24.844,24.844,24.823,24.875,24.703,24.797,24.641,24.849,24.813,24.943,24.698,24.641,24.823,24.776,24.766,24.875,24.922,24.906,24.761,24.979,24.922,24.865,24.823,24.891,24.974,24.834,24.959,24.99,24.834,24.969,24.787,25.005,24.906,24.901,24.995,24.677,24.792,24.74,24.912,24.818,24.844,24.792,24.886,24.797,24.865,24.974,24.917,24.912,24.849,24.839,24.823,24.953,24.901,24.917,24.818,24.943,24.86,24.906,24.959,24.891,24.922,24.886,25.026,24.912,24.906,24.964,24.86,24.849,24.912,24.953,24.943,24.901,24.932,24.917,24.99,24.953,24.875,24.969,25.037,25.042,24.943,24.985,25.083,24.943,24.985,25.005,24.953,24.974,25.052,25.094,25.052,24.99,25.021,24.959,25.057,24.938,25.031,24.932,25.078,24.948,24.948,25.063,24.979,25.016,24.985,25.104,25.026,25.078,25.218,25.115,25.042,25.026,24.985,25.104,25.151,25.073,25,25.177,25.104,25.203,25.447,25.166,25.135,25.234,25.218,25.27,25.307,25.244,25.348,25.229,25.244,25.255,25.457,25.421,25.359,25.452,25.55,25.566,25.369,25.561,25.514,25.519,25.612,25.597,25.519,25.617,25.7,25.767,25.762,25.907,26.216,26.39,26.37,26.678,26.749,26.647,26.954,26.923,26.959,26.954,26.795,27.03,27.015,27.311,27.494,27.682,27.611,27.945,28.072,28.107,28.234,28.324,28.415,28.4,28.46,28.455,28.642,28.627,28.692,28.762,28.823,28.757,28.802,28.797,28.848,28.767,28.737,28.883,28.838,28.722,28.692,28.471,28.329,28.178,27.829,27.504,27.255,27.132,26.908,26.913,26.539,26.529,26.241,26.18,26.175,25.912,25.814,25.545,25.395,25.317,25.12,25.073,25.099,24.959,24.792,24.755,24.578,24.458,24.4,24.306,24.007,24.112,24.52,24.505,24.494,24.87,24.974,25.021,25.12,25.291,25.255,25.177,25.338,25.379,25.286,25.255,25.405,25.473,25.213,25.416,25.493,25.265,25.286,25.255,25.296,25.276,25.213,25.384,25.379,25.218,25.208,25.156,25.348,25.296,25.218,25.234,25.25,25.291,25.182,25.192,25.125,25.203,25.234,25.244,25.281,25.25,25.359,25.213,25.322,25.374,25.301,25.436,25.317,25.276,25.322,25.296,25.286,25.244,25.255,25.26,25.234,25.27,25.198,25.281,25.369,25.26,25.244,25.26,25.229,25.281,25.286,25.291,25.369,25.39,25.4,25.348,25.296,25.286,25.218,25.359,25.317,25.13,25.151,25.301,25.431,25.296,25.203,25.073,25.208,25.265,25.239,25.281,25.141,25.281,25.224,25.276,25.192,25.312,25.203
,25.026,24.823,24.886,24.886,24.849,24.761,24.755,24.854,24.776,24.86,24.703,24.875,24.776,24.807,24.714,24.771,24.875,24.964,24.802,24.771,24.854,25.026,24.943,24.766,24.953,24.995,24.964,24.901,24.834,24.839,24.839,24.745,24.922,24.86,24.896,24.766,24.792,24.891,24.87,24.901,24.813,24.88,24.938,24.896,24.776,24.839,24.896,24.906,24.865,24.86,24.854,24.844,24.891,24.844,24.891,24.917,24.912,24.985,24.787,24.901,24.797,25,25.099,25.021,24.979,24.974,24.985,24.787,24.927,24.969,24.959,24.849,24.964,25.016,24.865,24.896,24.948,25.021,24.969,24.995,24.901,24.922,25.037,25.068,24.979,24.985,25.031,25.213,25.099,25.011,25.083,25.104,24.969,24.959,25.12,24.917,24.974,25.016,24.964,25.031,25.031,24.953,25.052,25.057,25.063,24.974,25.12,24.99,25.156,24.943,25.083,25.057,25.047,24.969,25.161,25.296,25.089,25.016,25.104,25.094,25.172,25.213,25.192,25.224,25.141,25.203,25.307,25.327,25.301,25.276,25.291,25.244,25.296,25.524,25.4,25.395,25.535,25.602,25.493,25.452,25.493,25.509,25.638,25.617,25.705,25.824,25.865,26.082,26.015,26.025,26.175,26.432,26.524,26.673,26.949,26.933,26.944,27.138,27.132,27.153,27.153,27.25,27.316,27.423,27.524,27.869,27.864,27.915,28.092,28.223,28.521,28.445,28.556,28.692,28.632,28.642,28.385,28.672,28.888,28.843,28.978,28.978,28.973,28.853,29.003,28.938,29.043,28.958,28.993,28.802,28.843,28.742,28.476,28.682,28.289,28.011,27.829,27.651,27.367,27.194,26.939,26.811,26.565,26.544,26.257,26.231,26.18,25.979,25.778,25.855,25.493,25.405,25.54,25.276,25.104,25.104,24.927,25.026,24.828,24.609,24.531,24.327,24.29,24.458,24.578,24.88,24.834,25.026,24.979,25.172,25.208,25.156,25.234,25.307,25.301,25.286,25.312,25.281,25.312,25.25,25.265,25.395,25.457,25.26,25.244,25.213,25.369,25.296,25.307,25.276,25.312,25.224,25.281,25.192,25.276,25.203,25.218,25.125,25.224,25.172,25.198,25.296,25.151,25.441,25.296,25.218,25.166,25.224,25.343,25.291,25.317,25.255,25.421,25.25,25.384,25.276,25.276,25.301,25.234,25.379,25.192,25.322,25.301,25.338,25.239,25.322,25.187,25.26,25.452,25.182,25.327,25.353,25.317,25.416,25.25,25.379,25.182,25.25,25.353,25.41,25.187,25.156,25.276,25.364,25.25,25.26,25.255,25.291,25.255,25.244,25.244,25.213,25.338,25.333,25.161,25.276,25.224,25.307,25.265,25.359
,24.86,24.813,24.886,24.953,24.901,24.761,24.896,24.813,24.724,24.755,24.818,24.792,24.755,24.787,24.807,24.834,24.787,24.891,24.917,24.719,24.875,24.755,24.865,24.823,24.844,24.828,24.959,24.834,24.771,24.839,24.818,24.932,24.823,24.797,24.932,24.823,24.75,24.792,24.86,24.818,24.87,24.901,24.771,24.823,24.802,24.938,24.849,24.938,24.927,24.875,24.86,24.875,24.865,24.891,24.834,24.943,24.886,24.917,24.943,24.802,24.834,24.943,24.834,24.953,24.979,24.844,24.849,24.917,25.005,24.953,24.875,24.917,24.839,24.875,24.943,25.016,25.057,24.969,24.979,24.979,24.953,24.969,24.969,24.953,25.104,24.99,24.985,25.021,24.985,25.052,25,25.047,25.099,24.974,24.891,24.995,24.927,25.031,25.052,25.068,24.896,25.141,24.906,25.031,24.953,25.026,24.995,25.031,25.011,25.078,25.016,25.026,25.068,25.161,25.052,25.198,25.166,25.063,25.182,25,25.198,25.26,25.286,25.348,25.187,25.348,25.281,25.25,25.322,25.25,25.416,25.405,25.447,25.576,25.509,25.462,25.436,25.555,25.597,25.648,25.679,25.597,25.767,25.772,25.85,25.865,26.082,25.938,26.247,26.313,26.385,26.632,26.908,26.933,27.199,27.229,27.214,27.331,27.408,27.321,27.397,27.306,27.397,27.565,27.971,28.097,28.082,28.304,28.415,28.385,28.506,28.642,28.617,28.632,28.757,28.802,28.818,28.903,28.888,28.903,28.908,29.003,29.168,29.098,29.093,29.048,29.204,29.008,29.013,28.948,28.928,28.853,28.767,28.617,28.319,28.183,27.971,27.778,27.662,27.479,27.316,26.964,26.785,26.57,26.426,26.241,26.169,26.005,25.932,25.778,25.747,25.742,25.721,25.607,25.561,25.545,25.265,25.104,24.927,24.714,24.578,24.526,24.416,24.52,24.594,24.807,24.985,25.026,25.073,24.995,25.218,25.156,25.229,25.239,25.229,25.322,25.436,25.291,25.359,25.286,25.327,25.364,25.25,25.166,25.27,25.192,25.338,25.317,25.239,25.333,25.177,25.307,25.146,25.286,25.27,25.208,25.359,25.182,25.239,25.234,25.099,25.187,25.125,25.244,25.286,25.156,25.276,25.327,25.374,25.338,25.307,25.457,25.343,25.312,25.405,25.333,25.234,25.27,25.234,25.234,25.26,25.338,25.462,25.301,25.384,25.436,25.255,25.322,25.255,25.291,25.333,25.224,25.182,25.327,25.364,25.338,25.421,25.384,25.239,25.447,25.244,25.25,25.213,25.296,25.286,25.229,25.255,25.083,25.296,25.255,25.198,25.156,25.187,25.208,25.291,25.234,25.224,25.218,25.343,25.327
,24.891,24.745,24.787,24.724,24.813,24.74,24.849,24.755,24.787,24.828,24.922,24.74,24.938,24.839,24.802,24.75,24.776,24.906,24.865,24.828,24.834,24.927,24.797,24.896,24.906,24.818,24.901,24.865,24.917,24.886,24.875,24.99,24.802,24.974,24.75,24.849,24.802,24.745,24.797,24.875,24.938,24.875,24.979,24.734,24.828,24.86,25.005,24.886,24.979,24.932,24.766,24.844,24.844,24.802,24.86,24.901,24.865,24.927,24.906,24.932,24.995,25,24.959,25.109,24.901,24.959,24.901,24.896,24.912,24.865,24.886,24.995,24.849,24.964,24.974,25.063,24.979,24.995,25.083,24.995,24.943,25.094,24.964,24.943,24.901,24.969,25.011,24.969,25.047,24.953,25.026,25,25.057,25.021,24.974,25.089,24.985,25,24.995,25.115,25.078,24.974,24.99,24.917,25.026,25.026,25.031,25.047,24.953,25.047,25.234,25.198,25.057,25.068,25.156,25.348,25.047,25.031,25.229,25.182,25.301,25.343,25.369,25.333,25.333,25.322,25.359,25.353,25.296,25.213,25.467,25.317,25.555,25.54,25.555,25.571,25.571,25.643,25.731,25.669,25.896,25.865,25.886,25.974,26.072,26.077,26.252,26.226,26.37,26.447,26.719,27.097,27.209,27.341,27.331,27.392,27.596,27.611,27.596,27.651,27.697,27.733,27.976,28.203,28.193,28.445,28.435,28.606,28.632,28.687,28.712,28.868,28.853,28.813,28.853,28.923,28.833,29.068,29.108,29.078,29.254,29.068,29.098,29.279,29.133,29.234,29.249,29.204,28.998,29.103,28.928,28.993,28.898,28.908,28.667,28.471,28.339,28.178,28.107,27.788,27.448,27.178,27.02,26.836,26.8,26.58,26.534,26.108,26.252,26.087,26.005,25.994,26.231,26.056,26.077,25.902,25.617,25.493,25.286,24.807,24.953,24.823,24.719,24.625,24.953,24.995,25.026,25.25,25.141,25.099,25.229,25.198,25.307,25.286,25.41,25.291,25.291,25.244,25.322,25.281,25.276,25.291,25.26,25.312,25.322,25.218,25.359,25.218,25.307,25.265,25.234,25.177,25.187,25.156,25.198,25.208,25.125,25.198,25.255,25.239,25.166,25.109,25.224,25.452,25.192,25.182,25.369,25.301,25.333,25.255,25.312,25.307,25.312,25.353,25.395,25.333,25.13,25.276,25.338,25.353,25.307,25.26,25.338,25.327,25.255,25.307,25.203,25.312,25.291,25.301,25.353,25.244,25.301,25.343,25.276,25.203,25.384,25.213,25.27,25.426,25.333,25.244,25.224,25.296,25.265,25.239,25.312,25.031,25.276,25.182,25.244,25.161,25.353,25.135,25.177,25.198,25.369,25.213,25.317,25.597
