File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse4\IR_2620.jpg

Frame 1,24.761,24.526,24.766,24.745,24.896,24.74,24.74,24.886,24.807,24.552,24.787,24.776,24.667,24.682,24.776,24.667,24.839,24.75,24.781,24.688,24.729,24.807,24.656,24.771,24.688,24.74,24.761,24.896,24.761,24.802,24.865,24.818,24.693,24.818,24.802,24.745,24.792,24.682,24.661,24.875,24.755,24.719,24.792,24.74,24.771,24.828,24.724,24.766,24.787,24.865,24.807,24.787,24.797,24.932,24.797,24.667,24.745,24.74,24.719,24.849,24.88,24.802,24.755,24.818,24.797,24.776,24.844,24.781,24.802,24.844,24.755,24.766,24.734,24.724,24.781,24.891,24.917,24.932,24.896,24.886,24.927,24.917,24.891,24.917,24.948,24.964,24.88,24.896,24.88,24.901,24.802,24.922,24.964,24.948,24.927,24.88,24.964,24.943,25.073,24.927,24.938,25.005,24.901,25.026,25.005,24.959,25.005,25.011,25.047,25.078,25.005,24.912,25.099,24.979,25.047,24.932,25.057,25.068,25.026,24.953,25.078,25.177,25.021,25.073,25.083,25.021,25.073,25.078,25.166,25.187,25.192,25.057,25.203,25.374,25.198,25.26,25.203,25.343,25.177,25.25,25.203,25.172,25.172,25.083,25.068,25.141,25.146,25.052,24.886,24.823,24.761,24.75,24.886,24.75,24.875,24.787,24.776,25.073,25.073,25.307,25.473,25.462,25.586,25.664,25.716,25.84,26.005,26.015,26.231,26.097,26.426,26.575,26.55,26.795,26.785,27.117,27.036,27.469,27.397,27.641,27.814,27.966,28.102,28.021,28.057,28.324,28.35,28.37,28.4,28.486,28.4,28.44,28.158,28.45,28.133,27.885,27.514,27.24,27.245,27.041,27.036,26.77,26.483,26.657,26.514,26.365,26.087,25.912,26.041,25.648,25.648,25.529,25.431,25.333,25.12,24.896,24.807,24.5,24.285,24.233,23.965,24.033,23.965,23.923,23.965,23.949,24.164,24.301,24.301,24.489,24.5,24.693,24.818,24.792,25.021,25.125,25.115,25.156,25.327,25.244,25.244,25.327,25.426,25.416,25.312,25.4,25.431,25.436,25.307,25.229,25.322,25.359,25.224,25.359,25.26,25.192,25.286,25.281,25.192,25.265,25.4,25.317,25.26,25.312,25.244,25.286,25.224,25.291,25.286,25.296,25.338,25.421,25.26,25.566,25.27,25.312,25.39,25.343,25.369,25.255,25.25,25.229,25.224,25.255,25.281,25.426,25.291,25.384,25.312,25.281,25.234,25.286,25.379,25.327,25.301,25.301,25.286,25.234,25.441,25.586,25.333,25.234,25.41,25.322,25.348,25.379,25.338,25.359,25.234,25.322,25.218,25.317,25.348,25.182,25.395,25.343,25.317,25.374,25.364,25.364
,24.88,24.828,24.708,24.578,24.641,24.729,24.834,24.734,24.807,24.682,24.787,24.74,24.745,24.646,24.802,24.932,24.922,24.943,24.74,24.834,24.787,24.75,24.761,24.761,24.646,24.646,24.734,24.719,24.734,24.74,24.708,24.771,24.792,24.761,24.766,24.781,24.834,24.682,24.813,24.672,24.51,24.74,24.755,24.802,24.719,24.761,24.745,24.839,24.807,24.802,24.813,24.834,24.734,24.766,24.729,24.755,24.828,24.781,24.75,24.771,24.932,24.901,24.865,24.818,24.787,24.823,24.818,24.823,24.667,24.766,24.745,24.823,24.75,24.75,24.724,24.787,24.74,24.891,24.896,24.88,24.974,24.974,24.849,24.886,24.969,24.781,24.912,24.943,24.938,24.896,24.906,24.901,25.026,24.87,24.912,25.042,24.969,24.917,25.047,24.906,25.052,24.943,24.927,25.021,24.88,25.021,24.88,25.068,25.052,25.016,24.995,24.974,25.031,24.964,25.104,24.995,25.016,25.011,25.063,24.906,24.995,25.099,24.974,25.052,25.115,25.13,25.187,25.063,25.208,25.39,25.187,25.161,25.213,25.161,25.182,25.224,25.213,25.234,25.239,25.177,25.239,25.322,25.146,25.239,25.037,25.13,24.969,24.985,25.026,24.948,24.818,25.063,24.917,24.839,24.734,24.927,24.974,25.109,25.26,25.7,25.705,25.726,25.865,25.886,25.86,25.994,26.015,26.128,26.236,26.385,26.626,26.539,26.713,26.744,26.995,27.245,27.341,27.662,27.712,27.829,27.819,28.062,28.082,28.107,28.218,28.329,28.35,28.45,28.44,28.521,28.546,28.471,28.576,28.395,28.269,27.95,27.672,27.53,27.555,27.26,27.041,26.893,26.749,26.831,26.678,26.457,26.231,26.092,26.041,25.85,25.695,25.431,25.55,25.462,25.141,25.104,24.844,24.578,24.212,24.185,24.091,24.081,23.976,23.981,23.897,23.96,23.965,24.128,24.28,24.505,24.651,24.682,24.839,24.901,24.969,25.073,25.301,25.115,25.369,25.208,25.276,25.291,25.286,25.457,25.327,25.338,25.338,25.39,25.286,25.343,25.224,25.276,25.203,25.265,25.296,25.4,25.146,25.327,25.166,25.348,25.187,25.333,25.312,25.296,25.255,25.27,25.265,25.26,25.317,25.384,25.364,25.265,25.25,25.441,25.177,25.338,25.343,25.276,25.301,25.089,25.177,25.369,25.296,25.296,25.229,25.255,25.265,25.208,25.26,25.359,25.431,25.322,25.218,25.27,25.281,25.255,25.307,25.395,25.291,25.4,25.286,25.39,25.327,25.322,25.239,25.239,25.27,25.291,25.353,25.343,25.312,25.218,25.317,25.416,25.39,25.338,25.498,25.213,25.343,25.592
,24.734,24.875,24.87,24.87,24.693,24.74,24.562,24.74,24.724,24.802,24.745,24.635,24.693,24.724,24.714,24.625,24.761,24.776,24.834,24.854,24.834,24.771,24.646,24.787,24.614,24.734,24.745,24.677,24.703,24.755,24.771,24.797,24.698,24.698,24.771,24.75,24.74,24.75,24.724,24.677,24.734,24.766,24.761,24.719,24.844,24.849,24.75,24.849,24.703,24.834,24.865,24.854,24.839,24.813,24.906,24.813,24.703,24.781,24.797,24.875,24.86,24.839,24.865,24.797,24.828,24.755,24.792,24.781,24.823,24.787,24.761,24.74,24.813,24.714,24.875,24.761,24.854,24.802,24.823,24.87,24.88,24.828,24.854,24.834,24.979,24.974,24.865,24.959,24.932,24.886,25.021,24.985,24.948,24.886,25,24.943,24.985,24.943,25.011,25.021,24.927,24.922,24.896,24.99,24.88,24.943,24.922,24.922,24.943,24.922,25.026,25.016,24.948,24.995,25.047,25.109,25.031,25.011,25.151,24.995,25.083,25.047,25.052,25.156,25.089,25.146,25.109,25.037,25.192,25.327,25.078,25.166,25.203,25.384,25.198,25.213,25.244,25.26,25.322,25.348,25.286,25.255,25.234,25.208,25.192,25.218,25.182,25.177,25.135,24.912,25.052,25.099,25.016,25.057,25.151,25.047,25.166,25.25,25.473,25.747,25.742,25.871,26.139,26.139,26.154,26.169,26.262,26.39,26.575,26.616,26.673,26.816,26.893,27.087,27.234,27.397,27.535,27.651,27.834,27.976,28.062,28.158,28.112,28.218,28.173,28.319,28.395,28.506,28.491,28.561,28.576,28.672,28.536,28.551,28.43,28.163,27.854,27.702,27.484,27.463,27.27,27.061,26.969,26.79,26.611,26.493,26.252,26.097,26.097,25.969,25.71,25.581,25.462,25.384,25.172,25.213,24.927,24.62,24.479,24.348,24.28,24.175,24.322,24.049,23.949,23.991,23.923,24.227,24.217,24.609,24.635,24.661,24.714,24.886,24.995,25,25.26,25.177,25.198,25.234,25.39,25.353,25.291,25.322,25.364,25.224,25.229,25.312,25.343,25.286,25.281,25.255,25.141,25.26,25.281,25.182,25.265,25.25,25.26,25.296,25.301,25.177,25.265,25.312,25.182,25.281,25.234,25.182,25.198,25.161,25.161,25.255,25.25,25.312,25.317,25.348,25.307,25.296,25.322,25.239,25.244,25.255,25.281,25.265,25.265,25.286,25.234,25.172,25.343,25.421,25.374,25.26,25.208,25.27,25.26,25.244,25.327,25.239,25.426,25.276,25.416,25.514,25.244,25.307,25.312,25.187,25.276,25.255,25.276,25.146,25.307,25.016,25.135,25.187,25.25,25.27,25.379,25.281,25.379,25.384
,24.75,24.839,24.901,24.661,24.63,24.63,24.745,24.698,24.594,24.641,24.698,24.698,24.802,24.761,24.698,24.839,24.755,24.813,24.74,24.813,24.729,24.807,24.818,24.787,24.682,24.787,24.776,24.75,24.781,24.75,24.729,24.75,24.734,24.703,24.75,24.792,24.536,24.755,24.688,24.75,24.766,24.802,24.771,24.609,24.703,24.865,24.714,24.776,24.682,24.714,24.88,24.87,24.724,24.839,24.844,24.755,24.698,24.766,24.854,24.792,24.875,24.719,24.906,24.927,24.802,24.745,24.834,24.771,24.797,24.792,24.776,24.849,24.802,24.834,24.823,24.776,24.917,24.839,24.99,24.917,24.995,24.88,24.87,24.865,24.781,24.896,24.823,25.031,24.896,24.948,24.953,24.927,24.964,25.016,24.917,24.87,25.078,24.979,24.943,24.86,24.896,24.959,24.88,24.886,24.906,25.011,24.995,25.016,25.021,25.011,24.901,24.917,24.979,24.974,25.016,24.979,25,24.99,25.016,25.068,25.104,25.037,25.057,25.068,25.115,25.146,25.172,25.177,25.172,25.307,25.172,25.203,25.192,25.379,25.296,25.374,25.239,25.151,25.348,25.338,25.39,25.281,25.286,25.25,25.218,25.286,25.213,25.224,25.265,25.172,25.13,25.063,25.146,25.083,25.187,25.301,25.276,25.39,25.695,25.85,26.025,26.108,26.457,26.144,26.262,26.247,26.416,26.329,26.601,26.765,26.831,27.02,27.056,27.132,27.209,27.601,27.641,27.9,27.93,28.011,28.026,28.193,28.234,28.223,28.355,28.39,28.506,28.611,28.561,28.596,28.672,28.601,28.712,28.471,28.591,28.611,28.168,28.127,27.692,27.377,27.372,27.255,27,26.974,26.683,26.565,26.401,26.283,26.149,26.02,25.824,25.669,25.638,25.576,25.286,25.125,24.906,24.729,24.458,24.703,24.322,24.353,24.275,24.327,24.154,23.944,24.107,24.18,24.316,24.447,24.614,24.724,24.849,24.886,25.021,25.047,25.213,25.281,25.343,25.369,25.187,25.224,25.317,25.353,25.265,25.369,25.208,25.395,25.239,25.198,25.265,25.27,25.177,25.348,25.276,25.166,25.203,25.301,25.276,25.26,25.187,25.177,25.135,25.083,25.291,25.25,25.255,25.322,25.301,25.141,25.312,25.255,25.301,25.198,25.229,25.26,25.4,25.172,25.172,25.301,25.187,25.333,25.348,25.327,25.276,25.213,25.353,25.426,25.224,25.369,25.218,25.312,25.301,25.244,25.255,25.192,25.322,25.234,25.307,25.317,25.296,25.307,25.301,25.25,25.301,25.26,25.13,25.229,25.104,25.151,25.322,25.291,25.182,25.364,25.364,25.317,25.265,25.348,25.379,25.353
,24.661,24.797,24.839,24.781,24.661,24.667,24.682,24.661,24.703,24.667,24.813,24.844,24.755,24.599,24.703,24.724,24.745,24.755,24.766,24.724,24.714,24.776,24.677,24.818,24.646,24.75,24.688,24.698,24.724,24.714,24.682,24.792,24.792,24.938,24.761,24.781,24.781,24.787,24.656,24.515,24.834,24.828,24.834,24.755,24.635,24.943,24.771,24.891,24.714,24.714,24.849,24.813,24.807,24.834,24.719,24.656,24.927,24.828,24.719,24.896,24.875,24.854,24.834,24.839,24.938,24.813,24.828,24.818,24.813,24.818,24.792,24.802,24.771,24.834,24.792,24.781,24.917,24.724,24.88,24.776,25,24.948,24.922,24.912,24.938,24.755,24.964,24.943,24.896,24.917,24.932,24.932,25,25.063,25.078,24.922,24.99,24.943,24.896,24.818,24.922,24.964,25.005,25.099,24.943,25.047,25.005,25.083,25,24.985,25.021,25,24.995,24.99,24.979,25,25.026,25.042,25.218,25.047,25.156,25.078,25.089,25.125,25.099,25.125,25.208,25.255,25.094,25.338,25.4,25.359,25.379,25.379,25.276,25.41,25.348,25.39,25.296,25.364,25.364,25.364,25.327,25.416,25.296,25.301,25.379,25.198,25.265,25.265,25.229,25.353,25.493,25.338,25.338,25.452,25.467,25.814,26.005,26.205,26.38,26.324,26.411,26.534,26.544,26.396,26.478,26.652,26.77,26.877,26.964,27.173,27.224,27.387,27.54,27.733,27.93,28.016,28.138,28.345,28.35,28.188,28.198,28.228,28.476,28.511,28.531,28.692,28.722,28.752,28.818,28.677,28.622,28.833,28.622,28.601,28.42,28.198,28.122,27.753,27.57,27.382,27.209,27.015,26.78,26.862,26.616,26.349,26.236,26.169,25.938,25.793,25.669,25.752,25.54,25.276,24.964,24.87,24.807,24.479,24.688,24.468,24.421,24.374,24.343,24.123,24.044,24.075,24.442,24.405,24.567,24.698,24.844,24.974,25.047,25.146,25.244,25.187,25.338,25.447,25.213,25.343,25.296,25.364,25.379,25.348,25.333,25.286,25.317,25.338,25.213,25.187,25.327,25.213,25.234,25.286,25.208,25.301,25.156,25.12,25.198,25.104,25.161,25.213,25.052,25.099,25.27,25.099,25.224,25.156,25.307,25.208,25.182,25.364,25.286,25.177,25.26,25.307,25.141,25.291,25.068,25.301,25.384,25.276,25.224,25.286,25.135,25.333,25.384,25.255,25.234,25.27,25.198,25.234,25.161,25.166,25.281,25.255,25.333,25.327,25.312,25.348,25.301,25.374,25.234,25.244,25.244,25.301,25.239,25.312,25.359,25.151,25.27,25.281,25.26,25.333,25.151,25.421,25.198,25.364
,24.797,24.745,24.828,24.761,24.693,24.693,24.797,24.839,24.708,24.781,24.74,24.781,24.755,24.797,24.813,24.828,24.792,24.922,24.797,24.807,24.834,24.787,24.667,24.75,24.792,24.724,24.719,24.75,24.745,24.849,24.875,24.839,24.834,24.729,24.761,24.891,24.667,24.755,24.661,24.828,24.802,24.807,24.776,24.703,24.766,24.766,24.792,24.792,24.865,24.87,24.875,24.839,24.787,24.834,24.714,24.755,24.661,24.787,24.802,24.844,24.896,24.87,24.901,24.948,24.865,24.818,24.818,24.854,24.797,24.828,24.802,24.802,24.86,24.875,24.834,24.771,24.771,24.896,24.761,25.005,24.839,24.844,25.052,24.828,25.005,24.964,24.787,24.86,25.026,24.927,25.016,25.078,24.974,25.021,24.906,24.875,24.985,25.005,24.886,24.995,24.896,24.969,25.052,25.068,25.005,25.047,25.052,24.969,24.979,24.88,24.985,24.927,24.906,25.016,25.047,24.974,25.047,25.094,25.172,25.052,25.151,25.255,25.151,25.203,25.172,25.177,25.177,25.177,25.281,25.343,25.25,25.301,25.379,25.255,25.55,25.333,25.374,25.498,25.364,25.353,25.473,25.4,25.457,25.426,25.514,25.421,25.488,25.395,25.436,25.374,25.286,25.483,25.566,25.441,25.488,25.592,25.85,26.061,26.313,26.478,26.432,26.606,26.754,26.524,26.621,26.637,26.637,26.821,26.979,27.041,27.255,27.428,27.418,27.514,27.677,27.717,27.981,28.087,28.228,28.218,28.284,28.39,28.339,28.319,28.415,28.536,28.667,28.702,28.692,28.767,28.632,28.762,28.637,28.737,28.777,28.722,28.506,28.42,28.329,27.935,27.783,27.575,27.301,27.285,26.959,26.923,26.611,26.426,26.467,26.339,26.041,25.989,25.814,25.788,25.586,25.431,25.198,25.016,24.985,24.667,24.787,24.672,24.667,24.505,24.364,24.295,24.316,24.143,24.364,24.557,24.745,24.813,24.979,25.13,25.177,25.146,25.26,25.333,25.379,25.333,25.276,25.276,25.41,25.4,25.312,25.26,25.322,25.229,25.291,25.244,25.213,25.146,25.198,25.255,25.255,25.301,25.229,25.203,25.27,25.068,25.146,25.218,25.151,25.177,25.213,25.218,25.208,25.348,25.161,25.291,25.192,25.099,25.343,25.255,25.296,25.276,25.244,25.166,25.296,25.312,25.333,25.281,25.327,25.104,25.192,25.25,25.296,25.25,25.276,25.229,25.276,25.218,25.187,25.374,25.13,25.265,25.322,25.301,25.26,25.307,25.229,25.317,25.291,25.26,25.192,25.151,25.27,25.307,25.369,25.281,25.312,25.26,25.146,25.327,25.343,25.322,25.333,25.359,25.395,25.514
,24.776,24.901,24.886,24.818,24.807,24.688,24.729,24.839,24.839,24.682,24.823,24.567,24.614,24.62,24.667,24.604,24.776,24.771,24.88,24.755,24.828,24.75,24.792,24.886,24.714,24.823,24.787,24.797,24.766,24.828,24.87,24.787,24.724,24.844,24.807,24.797,24.688,24.651,24.667,24.656,24.693,24.854,24.708,24.771,24.75,24.755,24.729,24.755,24.792,24.776,24.802,24.761,24.818,24.839,24.948,24.714,24.74,24.734,24.854,24.886,24.719,24.734,24.787,24.781,24.813,24.813,24.839,24.839,24.865,24.828,24.781,24.802,24.802,24.74,24.807,24.901,24.938,24.948,24.865,24.979,24.886,24.896,24.86,24.875,24.896,24.854,24.86,24.797,25.016,24.974,25.011,25.011,24.969,24.938,24.953,24.886,24.959,24.932,24.995,25.094,24.886,24.938,24.979,25.005,24.985,24.964,25.037,24.974,24.99,24.964,25.005,24.964,25.052,25.026,24.995,25.026,24.99,25.083,25.166,24.995,25.312,25.172,25.141,25.078,25.229,25.255,25.208,25.125,25.224,25.348,25.416,25.343,25.291,25.348,25.348,25.327,25.405,25.441,25.581,25.291,25.405,25.555,25.395,25.431,25.504,25.483,25.498,25.478,25.519,25.54,25.555,25.628,25.69,25.607,25.623,25.845,26.077,26.283,26.293,26.647,26.673,26.811,26.959,26.847,26.872,26.923,27.036,26.979,27.194,27.209,27.408,27.413,27.697,27.758,27.91,28.001,28.057,28.279,28.319,28.445,28.476,28.46,28.43,28.425,28.476,28.732,28.601,28.697,28.838,28.923,28.898,28.833,28.923,28.923,29.013,28.813,28.712,28.742,28.395,28.168,28.193,27.672,27.519,27.306,27.081,27.097,26.995,26.739,26.503,26.344,26.097,26.133,26.046,26.082,25.798,25.571,25.447,25.301,25.125,25.052,25.068,24.891,24.813,24.656,24.656,24.421,24.426,24.369,24.395,24.641,24.787,24.802,24.875,25.099,25.109,25.208,25.198,25.25,25.436,25.333,25.41,25.39,25.405,25.447,25.333,25.39,25.26,25.13,25.281,25.27,25.161,25.125,25.011,25.229,25.25,25.172,25.213,25.166,25.27,25.177,25.172,25.115,25.208,25.125,25.141,25.182,25.172,25.224,25.224,25.239,25.317,25.364,25.265,25.312,25.229,25.359,25.161,25.239,25.25,25.125,25.296,25.187,25.203,25.301,25.192,25.405,25.281,25.276,25.312,25.317,25.224,25.229,25.276,25.27,25.26,25.156,25.281,25.244,25.265,25.161,25.213,25.244,25.208,25.317,25.317,25.307,25.307,25.135,25.218,25.343,25.317,25.182,25.379,25.26,25.291,25.312,25.27,25.317,25.218,25.353
,24.896,24.771,24.807,24.865,24.906,24.807,24.912,24.839,24.823,24.734,24.724,24.854,24.724,24.761,24.75,24.604,24.823,24.703,24.651,24.823,24.766,24.854,24.875,24.734,24.823,24.849,24.787,24.776,24.823,24.917,24.865,24.787,24.813,24.776,24.792,24.766,24.74,24.802,24.755,24.677,24.588,24.807,24.828,24.755,24.63,24.714,24.734,24.844,24.932,24.813,24.698,24.932,24.792,24.896,24.771,24.854,24.865,24.818,24.729,24.844,24.886,24.901,24.901,24.802,24.818,24.771,24.719,24.781,24.823,24.844,24.734,24.87,24.844,24.912,24.792,24.86,24.86,24.985,24.985,24.828,24.849,24.953,24.922,24.938,24.964,24.88,25.047,25.016,25.031,24.938,24.995,24.964,24.901,25.016,24.938,24.964,25.037,24.969,24.99,24.922,24.943,24.917,25.057,25.057,25.047,24.99,25.115,24.964,25.125,25.021,25.042,25.005,25.011,24.948,25.073,25.016,25.115,25.031,25.182,25.021,25.141,25.141,25.25,25.255,25.177,25.203,25.27,25.25,25.353,25.384,25.291,25.379,25.467,25.519,25.488,25.488,25.54,25.54,25.478,25.519,25.524,25.498,25.7,25.643,25.674,25.669,25.602,25.664,25.783,25.721,25.742,25.731,25.845,25.958,26.025,26.118,26.334,26.473,26.678,26.872,26.979,26.974,27.127,27.214,27.194,27.194,27.234,27.224,27.331,27.458,27.611,27.814,27.788,28.087,28.092,28.163,28.314,28.39,28.511,28.541,28.43,28.521,28.576,28.586,28.742,28.838,28.948,28.933,29.018,28.923,29.108,28.963,28.953,29.053,28.973,28.943,28.843,28.707,28.682,28.481,28.259,27.92,27.682,27.616,27.372,27.24,27.061,26.969,26.734,26.621,26.406,26.298,26.334,26.097,26.066,25.876,25.483,25.597,25.426,25.296,25.327,25.307,25.141,24.912,24.891,24.714,24.75,24.693,24.63,24.761,24.797,24.886,25.026,25.063,25.166,25.229,25.234,25.26,25.4,25.322,25.4,25.426,25.436,25.395,25.447,25.447,25.281,25.296,25.26,25.213,25.327,25.182,25.291,25.187,25.229,25.281,25.172,25.109,25.151,25.192,25.177,25.177,25.037,25.25,25.166,25.094,25.151,25.291,25.348,25.177,25.286,25.156,25.25,25.364,25.307,25.317,25.213,25.317,25.218,25.146,25.12,25.27,25.291,25.281,25.286,25.327,25.26,25.187,25.312,25.359,25.234,25.301,25.338,25.301,25.301,25.239,25.431,25.296,25.327,25.276,25.322,25.286,25.333,25.26,25.244,25.203,25.276,25.192,25.317,25.27,25.296,25.26,25.203,25.234,25.156,25.39,25.301,25.426,25.327,25.312
,24.688,24.776,24.896,24.787,25.12,24.875,24.724,24.677,24.87,24.797,24.724,24.734,24.661,24.677,24.761,24.761,24.807,24.646,24.656,24.703,24.755,24.823,24.755,24.771,24.698,24.745,24.802,24.802,24.75,24.875,24.771,24.761,24.693,24.724,24.797,24.896,24.677,24.656,24.729,24.688,24.698,24.714,24.886,24.776,24.865,24.776,24.813,24.787,24.625,24.734,24.776,24.886,24.807,24.771,24.766,24.901,24.766,24.818,24.854,24.839,24.776,24.792,24.802,24.844,24.834,24.614,24.776,24.844,24.854,24.87,24.823,24.901,24.886,24.755,24.828,24.943,24.766,24.781,24.943,24.896,24.938,24.974,24.839,24.807,24.938,24.875,24.875,24.839,24.912,25.021,24.979,24.943,24.891,25.063,25.109,24.917,24.724,25.047,25.042,24.943,24.948,24.979,24.906,25.005,24.87,25.063,25.094,24.938,25.047,25.016,25.089,24.849,24.953,25,25.026,25.156,25.073,25.12,25.307,25.177,25.161,25.161,25.125,25.244,25.161,25.187,25.27,25.177,25.343,25.229,25.369,25.307,25.416,25.529,25.478,25.457,25.592,25.535,25.638,25.581,25.561,25.576,25.695,25.669,25.824,25.695,25.7,25.772,25.788,25.752,25.788,25.86,26.025,26.123,26.211,26.293,26.555,26.811,26.79,27.204,27.214,27.229,27.224,27.24,27.397,27.377,27.311,27.53,27.656,27.758,27.748,28.031,28.047,28.138,28.289,28.43,28.41,28.556,28.667,28.591,28.617,28.642,28.617,28.888,28.873,28.868,28.923,29.043,29.038,28.918,29.008,29.088,29.093,29.008,29.068,29.033,28.988,28.908,28.853,28.737,28.435,28.097,27.95,27.869,27.606,27.372,27.336,26.995,26.939,26.749,26.642,26.416,26.334,26.467,26.205,25.974,25.85,25.824,25.783,25.788,25.581,25.617,25.519,25.327,25.109,24.891,24.813,24.724,24.755,24.792,25,24.959,25.052,25,25.281,25.198,25.364,25.327,25.416,25.436,25.244,25.529,25.265,25.4,25.467,25.301,25.291,25.327,25.296,25.255,25.234,25.203,25.203,25.156,25.307,25.224,25.25,25.213,25.208,25.125,25.192,25.13,25.182,25.094,25.104,25.068,25.192,25.255,25.286,25.229,25.296,25.229,25.25,25.276,25.25,25.177,25.322,25.327,25.192,25.203,25.182,25.255,25.581,25.374,25.244,25.348,25.203,25.286,25.296,25.265,25.301,25.255,24.979,25.483,25.161,25.379,25.374,25.301,25.338,25.333,25.379,25.213,25.239,25.317,25.286,25.229,25.307,25.078,25.187,25.369,25.405,25.255,25.234,25.208,25.4,25.307,25.213,25.301,25.218,25.39
,24.755,24.839,24.776,24.854,24.87,24.776,24.932,24.86,24.656,24.734,24.745,24.729,24.896,24.781,24.828,24.797,24.854,24.844,24.755,24.724,24.912,24.781,24.703,24.75,24.703,24.776,24.745,24.771,24.828,24.766,24.745,24.807,24.807,24.922,24.698,24.734,24.766,24.802,24.766,24.708,24.865,24.844,24.818,24.734,24.734,24.828,24.776,24.797,24.781,24.797,24.761,24.734,24.781,24.813,24.729,24.724,24.766,24.693,24.854,24.834,24.802,24.896,24.787,24.839,24.854,24.828,24.807,24.891,24.943,24.854,24.771,24.834,24.87,24.844,24.802,24.854,24.818,25.011,24.917,24.974,24.969,24.927,24.938,24.839,24.896,24.964,24.906,24.927,25.016,24.896,24.886,24.959,24.985,25.073,25.016,24.938,24.948,24.964,25.011,24.99,25.042,24.927,25.031,24.87,25.083,24.906,24.995,24.979,25.104,25.005,25.161,24.974,25.016,25.052,25.057,25.125,25.104,25.161,25.141,25.177,25.172,25.291,25.182,25.27,25.187,25.255,25.239,25.224,25.255,25.213,25.483,25.348,25.478,25.467,25.561,25.581,25.545,25.607,25.581,25.623,25.705,25.809,25.69,25.752,25.809,25.84,25.85,25.896,25.953,25.912,26.128,26.175,26.288,26.303,26.396,26.519,26.8,27.01,27.092,27.316,27.443,27.423,27.606,27.519,27.54,27.392,27.656,27.854,27.895,28.011,28.163,28.355,28.329,28.309,28.35,28.606,28.405,28.732,28.677,28.637,28.853,28.697,28.838,29.083,29.018,29.063,29.023,29.088,29.078,29.219,29.259,29.053,29.088,29.334,29.123,29.003,28.883,28.963,28.953,28.717,28.772,28.586,28.193,28.158,27.91,27.793,27.606,27.275,27.219,26.852,26.806,26.621,26.621,26.601,26.349,26.226,26.169,26.231,26.211,26.267,26.092,26.123,26.041,25.628,25.307,25.26,25.104,24.943,24.802,24.938,24.927,25.031,25.203,25.198,25.333,25.291,25.436,25.379,25.384,25.488,25.395,25.364,25.462,25.421,25.4,25.364,25.317,25.27,25.213,25.218,25.239,25.166,24.979,25.208,25.265,25.229,25.224,25.213,25.099,25.161,25,25.037,25.213,25.166,25.192,24.985,25.166,25.327,25.421,25.182,25.224,25.208,25.286,25.286,25.338,25.27,25.192,25.208,25.172,25.115,25.276,25.384,25.161,25.26,25.182,25.182,25.27,25.265,25.27,25.234,25.276,25.229,25.244,25.229,25.265,25.338,25.359,25.203,25.26,25.441,25.333,25.27,25.296,25.333,25.301,25.239,25.141,25.25,25.208,25.25,25.198,25.301,25.26,25.296,25.301,25.135,25.364,25.307,25.265,25.281
