File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse4\IR_2638.jpg

Frame 1,25.099,25.395,25.203,25.125,25.218,25.187,25.218,25.125,25.312,25.099,25.016,25.052,24.901,24.886,24.667,24.844,24.922,24.797,24.834,24.875,24.901,25.011,24.854,24.818,24.86,24.834,24.755,24.823,24.807,24.839,24.938,24.906,24.88,24.901,24.834,24.896,24.891,24.865,24.787,24.787,24.813,24.964,24.943,24.787,24.745,24.927,24.766,24.792,24.813,24.896,24.781,24.834,24.87,24.948,24.792,24.906,24.74,24.865,24.828,24.823,24.927,24.886,24.87,24.995,24.953,25.005,24.943,24.901,24.922,25.099,24.86,24.948,25.037,25.042,24.917,25.146,25.172,25.047,25.042,25.099,24.953,24.969,25.021,25.005,25.031,25.109,25.125,25.125,25.141,25.125,25.099,25.141,25.026,25.146,25.125,25.135,25.057,25.4,25.208,25.161,25.151,25.286,25.234,25.234,25.281,25.244,25.286,25.234,25.27,25.244,25.026,25.057,24.797,24.948,24.917,24.917,24.932,25.026,25.052,25.203,25.488,25.674,25.592,25.798,25.907,26.236,26.565,26.806,26.831,26.877,26.775,26.667,26.539,26.509,26.529,26.473,26.488,26.355,26.509,26.596,26.601,26.703,26.744,26.775,27.005,26.949,27.046,27.127,27.173,27.377,27.743,27.712,27.925,28.092,28.213,28.531,28.737,29.088,29.334,29.832,30.393,30.818,31.148,31.462,31.712,31.829,31.726,31.594,31.447,31.015,30.591,29.996,29.578,29.068,28.747,28.843,28.385,28.158,28.208,27.945,27.677,27.656,27.555,27.469,27.397,27.489,27.448,27.474,27.499,27.55,27.489,27.849,28.087,28.228,28.264,28.138,28.198,27.819,27.499,27.545,27.331,27.194,26.939,26.775,26.611,26.37,26.365,26.205,26.231,26.313,26.319,26.185,26.164,26.205,26.185,26.041,26.113,26.056,26.123,26.149,26.108,26.169,26.015,26.061,26.02,26.015,26,25.969,25.974,25.948,25.989,25.994,25.943,26.046,26,25.84,26,25.865,25.845,25.902,25.845,25.747,25.865,25.834,25.84,25.767,25.85,25.845,25.86,25.731,25.85,25.855,25.757,25.814,25.824,25.71,25.922,25.747,25.767,25.7,25.752,25.716,25.772,25.648,25.783,25.767,25.778,25.762,25.819,25.824,25.705,25.742,25.85,25.762,25.845,25.834,25.783,25.752,25.736,25.803,25.819,25.803,25.788,25.772,25.757,25.726,26.02,25.762,25.803,25.865,25.731,25.742,25.772,25.736,25.648,25.752,25.767,25.757,25.783,25.783,25.674,25.7,25.809,25.788,25.881,25.819,25.871,25.767,25.809,25.793,25.871,25.747,25.803,25.912,25.881,25.757,25.917,25.85,25.752,25.793
,25.286,25.369,25.25,25.12,25.229,25.182,25.146,25.25,25.286,25.052,25.135,25.021,25.037,24.943,24.74,24.787,24.875,24.849,24.912,24.88,24.932,24.901,24.917,24.865,24.922,24.906,24.87,24.834,24.875,24.886,24.807,24.86,24.802,24.943,24.813,24.781,24.792,24.906,24.818,24.948,24.761,24.86,24.818,24.776,24.844,24.813,24.87,24.849,24.839,24.823,24.834,24.865,24.839,24.839,24.875,24.849,24.766,24.88,24.755,24.906,24.917,24.828,24.771,24.839,24.891,24.938,24.912,24.974,24.922,25.011,24.964,24.927,24.896,24.99,24.912,25.052,25.052,25.104,25.109,25,24.995,25.016,25.063,25.073,25.057,25.021,25.218,25.135,25.187,25.12,25.166,25.057,25.172,25.031,25.198,25.037,25.187,25.177,25.156,25.099,25.052,25.172,25.255,25.208,25.208,25.322,25.27,25.327,25.218,25.213,25.312,25.073,25.078,24.953,24.964,24.979,25.083,25.099,25.109,25.41,25.535,25.824,25.793,25.984,26.211,26.509,26.831,26.836,27.199,27.168,27.076,26.8,26.77,26.703,26.8,26.673,26.611,26.544,26.611,26.626,26.601,26.734,26.77,26.974,26.984,27.138,27.25,27.245,27.408,27.662,27.743,27.804,28.097,28.218,28.556,28.687,28.998,29.418,29.723,30.105,30.522,30.966,31.388,31.604,31.79,31.849,31.501,31.442,31.383,31.005,30.581,30.056,29.588,29.269,29.088,28.848,28.536,28.274,28.39,28.077,27.94,27.804,27.58,27.484,27.504,27.59,27.423,27.56,27.687,27.636,27.869,28.158,28.375,28.4,28.385,28.309,28.334,28.102,27.88,27.722,27.484,27.321,27.036,26.826,26.729,26.375,26.39,26.39,26.252,26.159,26.236,26.252,26.262,26.267,26.108,26.231,26.2,25.938,26.092,26.118,26.056,26.144,26.03,26.041,25.932,25.984,26.066,26.123,25.948,25.927,25.938,25.953,25.943,25.922,26.015,25.85,25.798,25.907,25.84,25.86,25.767,25.896,25.809,25.829,25.809,25.809,25.798,25.84,25.736,25.829,25.963,25.731,25.814,25.742,25.793,25.772,25.814,25.752,25.767,25.669,25.7,25.742,25.571,25.798,25.798,25.752,25.871,25.798,25.834,25.705,25.824,25.721,25.881,25.721,25.865,25.762,25.762,25.865,25.778,25.829,25.654,25.793,25.783,25.695,25.726,25.731,25.736,25.752,25.736,25.84,25.767,25.685,25.824,25.783,25.762,25.736,25.757,25.731,25.638,25.648,25.674,25.819,25.803,25.922,25.695,25.829,25.803,25.855,25.84,25.793,25.824,25.855,25.891,25.907,26.005,25.855,25.798,25.793,25.86,25.824
,25.286,25.255,25.384,25.208,25.229,25.255,25.156,25.156,25.166,25.031,25.016,25.031,25.031,24.766,24.854,24.797,24.828,24.886,24.917,24.828,24.823,24.865,24.891,24.802,24.844,24.917,24.818,24.86,24.807,24.839,24.891,24.995,24.828,24.813,24.875,24.875,24.781,24.86,24.781,24.875,24.818,24.74,24.88,24.635,24.766,24.917,24.87,24.828,24.708,24.849,24.865,24.948,24.776,24.865,25.063,24.88,24.807,24.969,24.849,24.86,24.891,24.901,24.87,24.927,24.979,24.797,24.964,24.943,25.037,24.948,24.943,25.12,25.099,24.995,25.078,25.099,25.078,25.005,25.005,24.959,25.078,25.13,25.068,25.141,25,25.021,25.099,25.047,25.094,25.021,25.052,25.052,25.172,25.063,25.203,25.234,25.224,25.177,25.203,25.146,25.042,25.161,25.281,25.239,25.218,25.276,25.296,25.364,25.369,25.457,25.286,25.338,25.057,25.115,25.208,25.198,25.317,25.441,25.359,25.535,25.793,25.834,26.051,26.005,26.365,26.673,27.015,27.158,27.341,27.494,27.463,27.423,27.112,26.974,26.867,26.816,26.77,26.79,26.836,26.959,26.913,27.046,26.933,27.158,27.224,27.194,27.397,27.372,27.616,27.819,27.991,27.986,28.218,28.622,28.702,29.018,29.289,29.767,30.135,30.383,30.783,31.197,31.594,31.824,32.059,31.956,31.702,31.624,31.462,31.005,30.62,30.239,29.797,29.438,29.204,28.853,28.652,28.576,28.334,28.218,28.057,27.945,27.824,27.788,27.758,27.682,27.499,27.616,27.844,27.849,28.208,28.536,28.581,28.506,28.617,28.556,28.355,28.289,28.082,27.869,27.753,27.519,27.301,26.995,26.841,26.616,26.539,26.36,26.432,26.339,26.365,26.283,26.252,26.169,26.252,26.262,26.149,26.19,26.298,25.876,26.056,26.18,26.123,26.03,25.958,26.041,25.984,26.128,25.969,26.03,25.938,25.984,26.036,26.02,26.015,25.886,26.036,25.896,25.865,25.984,25.85,25.783,25.752,25.917,25.742,25.772,25.803,25.819,25.736,25.654,25.772,25.84,25.824,25.824,25.783,25.772,25.731,25.742,25.71,25.793,25.747,25.809,25.757,25.695,25.592,25.834,25.845,25.731,25.762,25.788,25.747,25.742,25.767,25.736,25.834,25.809,25.783,25.829,25.767,25.762,25.747,25.824,25.762,25.669,25.7,25.783,25.674,25.643,25.726,25.7,25.783,25.721,25.674,25.679,25.783,25.788,25.669,25.845,25.736,25.628,25.721,25.783,25.705,25.731,25.85,25.798,25.762,25.927,25.881,25.876,25.69,25.721,25.762,25.793,25.948,25.814,25.747,25.757,25.716,25.788
,25.234,25.208,25.281,25.135,25.25,24.943,25.13,25.094,25.187,25.037,24.906,25.021,24.99,24.87,24.917,24.834,24.896,24.87,24.88,24.792,24.87,24.865,24.917,24.844,24.943,24.88,24.886,24.834,24.787,24.87,24.828,24.927,24.776,24.88,24.834,24.807,24.912,24.927,24.792,24.797,24.891,24.792,24.813,24.807,24.761,24.781,24.677,24.891,24.734,24.834,24.87,24.807,24.839,24.787,24.849,24.834,24.901,24.912,24.875,24.99,24.891,24.802,24.87,24.896,24.943,24.901,24.969,24.906,24.901,24.964,24.86,25,25.016,24.959,25.083,25.208,24.948,25.083,25.052,25.057,25.063,25.089,24.99,25.042,25.057,24.995,25.005,25.042,25.063,25.005,24.943,25.011,25.026,25.146,25.109,25.156,25.203,25.172,25.192,25.057,25.078,25.286,25.312,25.276,25.229,25.296,25.26,25.364,25.364,25.364,25.41,25.524,25.343,25.327,25.348,25.265,25.473,25.333,25.514,25.716,25.803,25.989,26.18,26.38,26.724,26.969,27.214,27.362,27.524,27.839,27.768,27.656,27.651,27.479,27.173,27.066,27.025,26.795,26.944,26.964,27.046,27.173,27.143,27.26,27.346,27.479,27.646,27.555,27.809,28.016,28.183,28.324,28.551,28.737,29.028,29.304,29.513,29.937,30.363,30.69,30.98,31.491,31.805,32.063,32.273,32.258,32.02,31.79,31.589,31.167,30.823,30.413,29.927,29.703,29.199,29.083,28.853,28.677,28.596,28.496,28.188,28.026,28.077,27.981,27.768,27.778,27.606,27.91,27.9,28.193,28.566,28.757,28.757,28.692,28.752,28.742,28.697,28.476,28.279,27.971,27.839,27.662,27.382,27.036,26.882,26.678,26.632,26.411,26.421,26.283,26.231,26.205,26.283,26.231,26.247,26.216,26.108,26.103,26.262,26.03,26.154,26.082,25.958,26.041,25.912,26.087,26.051,26.072,26.051,26.066,26.051,25.845,25.958,26.005,25.938,25.912,25.953,26.041,25.943,25.948,25.845,25.84,25.762,25.824,25.824,25.747,25.834,25.783,25.633,25.803,25.814,25.757,25.7,25.742,25.793,25.829,25.742,25.834,25.762,25.654,25.633,25.695,25.705,25.793,25.602,25.757,25.747,25.752,25.793,25.798,25.788,25.772,25.798,25.778,25.834,25.747,25.778,25.742,25.772,25.809,25.767,25.731,25.767,25.742,25.71,25.752,25.716,25.716,25.793,25.752,25.762,25.623,25.814,25.809,25.757,25.669,25.633,25.628,25.695,25.638,25.86,25.85,25.721,25.7,25.798,25.85,25.767,25.674,25.814,25.793,25.824,25.772,25.824,25.881,25.948,25.824,25.793,25.803,25.705,25.726
,25.208,25.255,25.244,25.234,25.125,25.073,25.265,25.146,25.146,24.974,25.068,24.953,24.974,24.87,24.927,24.761,24.886,24.938,24.943,24.734,24.854,24.886,24.828,24.865,24.834,24.86,24.724,24.823,24.745,24.896,24.776,24.88,24.844,24.813,24.896,24.781,24.886,24.761,24.703,24.901,24.813,24.792,24.797,24.734,24.734,24.823,24.891,24.87,24.86,24.766,24.761,24.807,24.766,24.854,24.88,24.802,24.896,24.891,24.906,24.834,24.891,24.922,25.005,24.917,24.87,24.959,24.875,25.026,24.875,24.959,24.922,24.912,24.974,24.813,24.912,25.13,24.979,24.979,25.031,25.042,25.099,25.047,25.057,25.115,25.042,25.021,25.021,25.208,25.073,25.063,25.172,25.12,25.135,25.166,25.291,25.218,25.104,25.218,25.12,25.094,25.265,25.218,25.312,25.234,25.281,25.353,25.436,25.416,25.529,25.473,25.374,25.457,25.457,25.457,25.592,25.426,25.524,25.555,25.767,25.752,25.907,26.133,26.421,26.76,26.928,27.224,27.321,27.555,27.824,27.91,28.011,27.869,27.9,27.728,27.336,27.209,27.158,26.969,27.076,27.148,27.189,27.296,27.402,27.54,27.692,27.728,27.728,27.91,27.9,28.193,28.365,28.561,28.782,29.048,29.284,29.568,29.857,30.145,30.462,30.877,31.192,31.506,32.059,32.273,32.375,32.38,32.195,32.039,31.584,31.113,30.926,30.531,30.225,29.912,29.488,29.264,29.053,28.958,28.601,28.571,28.239,28.284,28.107,28.016,27.986,27.976,27.839,27.976,28.223,28.596,28.787,28.928,28.913,28.988,28.958,29.118,28.968,28.747,28.511,28.37,27.976,27.717,27.484,27.148,26.959,26.841,26.78,26.539,26.529,26.426,26.231,26.231,26.211,26.355,26.247,26.344,26.123,26.005,26.133,25.943,26.164,26.185,26.077,26.025,25.974,25.974,26.025,25.979,26.092,25.984,25.938,26.077,25.979,26.046,25.943,25.974,25.834,25.814,25.896,25.948,25.907,25.819,25.793,25.855,25.809,25.845,25.783,25.772,25.762,25.778,25.752,25.865,25.664,25.824,25.798,25.705,25.788,25.695,25.767,25.524,25.71,25.628,25.721,25.705,25.834,25.757,25.767,25.674,25.716,25.742,25.762,25.788,25.824,25.778,25.798,25.731,25.654,25.71,25.762,25.71,25.71,25.592,25.71,25.654,25.592,25.778,25.762,25.695,25.716,25.654,25.767,25.7,25.705,25.648,25.71,25.742,25.623,25.69,25.623,25.731,25.752,25.814,25.762,25.762,25.762,25.747,25.747,25.757,25.855,25.695,25.705,25.679,25.69,25.757,25.824,25.71,25.865,25.798,25.674,25.628
,25.161,25.281,25.172,25.141,25.099,25.218,25.115,25.109,24.985,24.932,25.005,24.891,25.016,24.839,24.88,24.886,24.875,24.807,24.901,24.823,24.839,25.005,24.922,24.854,25.011,24.891,24.839,24.901,24.891,24.854,24.917,24.865,24.787,24.854,24.844,24.734,24.985,24.86,24.906,24.948,24.776,24.901,24.802,24.87,24.766,24.901,24.755,24.839,24.896,24.802,24.792,24.985,24.896,24.854,24.854,24.849,24.865,24.802,24.891,24.797,24.875,24.886,24.896,24.875,24.912,24.927,24.922,24.922,24.896,24.932,24.828,24.891,24.932,25.073,24.969,24.964,25.011,25.026,25,25.068,25.016,25,25.068,25.037,25.052,25.031,25.094,25.115,25.125,25.109,25.135,25.104,25.12,25.151,25.161,25.057,25.234,25.276,25.192,25.218,25.187,25.307,25.333,25.26,25.322,25.353,25.353,25.416,25.478,25.535,25.493,25.54,25.654,25.623,25.726,25.71,25.803,25.788,25.871,26.097,26.03,26.313,26.575,26.795,27.122,27.408,27.585,27.753,27.961,28.042,28.203,28.239,28.153,28.092,27.743,27.413,27.428,27.377,27.25,27.316,27.341,27.53,27.641,27.814,27.809,27.804,27.844,28.183,28.355,28.496,28.712,28.903,29.088,29.274,29.483,29.832,30.071,30.269,30.635,30.892,31.33,31.8,32.18,32.56,32.584,32.555,32.365,31.98,31.673,31.162,30.907,30.699,30.413,30.036,29.753,29.543,29.173,29.028,28.913,28.647,28.491,28.496,28.269,28.208,27.996,28.026,27.966,27.996,28.435,28.853,29.098,29.178,29.098,29.173,29.249,29.274,29.133,28.988,28.702,28.425,28.072,27.788,27.565,27.311,27.122,27.02,26.887,26.775,26.611,26.416,26.324,26.385,26.195,26.092,26.19,26.277,26.252,26.139,26.175,26.03,26.169,26.159,26.061,26.092,25.974,25.943,26.061,26.005,26.118,26.051,25.902,26.015,26,26.03,25.902,25.917,25.896,25.752,25.809,25.798,25.803,25.778,25.896,25.865,25.778,25.679,25.783,25.814,25.814,25.597,25.742,25.84,25.772,25.778,25.767,25.685,25.7,25.71,25.669,25.664,25.674,25.674,25.742,25.648,25.767,25.71,25.731,25.731,25.803,25.648,25.747,25.736,25.793,25.586,25.772,25.788,25.778,25.798,25.747,25.767,25.685,25.71,25.721,25.654,25.7,25.69,25.865,25.685,25.798,25.674,25.7,25.69,25.772,25.736,25.705,25.638,25.628,25.752,25.772,25.69,25.778,25.617,25.736,25.809,25.726,25.803,25.736,25.716,25.747,25.742,25.788,25.86,26.025,25.798,25.819,25.803,25.7,25.726,25.798,25.669
,25.104,25.276,25.192,25.172,25.156,25.213,25.011,25.187,24.979,24.99,24.917,24.901,24.964,24.839,24.948,24.917,24.86,24.86,24.802,24.787,24.776,24.995,24.87,24.854,24.761,24.792,24.854,24.891,24.974,24.932,24.922,24.917,24.88,24.854,24.802,24.839,24.932,24.776,24.839,24.818,24.787,24.922,24.849,24.823,24.86,24.818,24.797,24.959,24.844,24.787,24.86,24.922,24.823,24.896,24.891,24.927,24.823,24.896,24.974,25,24.766,24.834,24.906,24.927,24.969,24.927,24.834,25,24.922,24.917,24.906,24.964,24.964,25.052,24.985,25.011,25.12,24.979,25.016,24.953,24.995,24.985,25.042,25.011,25.047,25.099,25.161,25.099,25.166,25.083,25.187,25.156,25.172,25.192,25.276,25.244,25.218,25.208,25.224,25.327,25.353,25.239,25.441,25.276,25.374,25.369,25.483,25.447,25.576,25.498,25.498,25.436,25.648,25.488,25.783,25.824,25.938,25.902,25.948,26.175,26.231,26.519,26.806,27.158,27.28,27.489,27.768,28.042,28.279,28.526,28.617,28.516,28.521,28.39,28.011,27.743,27.59,27.443,27.54,27.616,27.682,27.697,27.869,28.036,28.011,28.208,28.44,28.41,28.617,28.833,29.103,29.244,29.448,29.433,29.693,30.021,30.304,30.665,30.882,31.172,31.482,31.907,32.351,32.705,32.88,32.788,32.385,32.029,31.834,31.496,31.285,30.813,30.744,30.259,30.016,29.837,29.418,29.204,29.103,28.898,28.672,28.647,28.566,28.38,28.234,28.223,28.239,28.284,28.601,29.063,29.143,29.364,29.458,29.418,29.378,29.528,29.518,29.199,28.973,28.687,28.193,27.915,27.636,27.438,27.26,27.138,26.969,26.729,26.585,26.57,26.293,26.416,26.226,26.241,26.226,26.211,26.133,26.087,26.133,26.015,26.087,26.005,26,26.103,25.912,26.133,26.072,26.02,26.072,26.051,25.969,26.041,25.948,25.917,26.025,25.958,25.798,25.932,25.86,25.902,25.85,25.814,25.907,25.809,25.674,25.772,25.762,25.814,25.798,25.829,25.674,25.726,25.845,25.809,25.736,25.731,25.814,25.695,25.747,25.643,25.767,25.824,25.685,25.798,25.788,25.798,25.752,25.721,25.85,25.783,25.767,25.803,25.86,25.865,25.757,25.932,25.778,25.788,25.716,25.767,25.752,25.845,25.643,25.7,25.7,25.685,25.695,25.726,25.685,25.669,25.633,25.524,25.664,25.561,25.597,25.623,25.612,25.504,25.659,25.71,25.731,25.788,25.674,25.752,25.742,25.747,25.726,25.757,25.747,25.84,25.726,25.814,25.674,25.803,25.778,25.788,25.772,25.871,25.886,25.721
,25.25,25.229,25.213,25.182,25.265,25.057,25.198,25.156,25.026,25.026,24.912,24.938,24.938,24.886,24.823,24.849,24.813,24.865,25.026,24.901,24.787,24.917,24.828,24.88,24.854,24.834,24.948,24.906,24.74,24.787,24.906,24.891,24.834,24.875,24.854,24.943,24.912,24.797,24.797,24.891,24.88,24.896,24.854,24.969,24.818,24.932,24.906,24.953,24.787,24.834,24.906,24.844,24.912,24.844,24.807,24.86,24.943,24.792,24.865,24.912,24.886,24.912,24.959,24.781,24.839,24.922,24.88,24.979,24.927,24.99,25.083,25.083,25.057,24.88,25.141,25.052,24.927,25.016,24.985,24.953,25.005,25.031,25.13,25.192,25.068,25.135,25.031,25.073,25.192,25.135,25.115,25.094,25.338,25.052,25.224,25.229,25.224,25.265,25.166,25.509,25.333,25.384,25.301,25.312,25.452,25.436,25.509,25.509,25.524,25.514,25.509,25.592,25.674,25.731,25.814,25.86,26.061,25.974,26.159,26.247,26.349,26.596,26.831,27.061,27.479,27.773,28.183,28.455,28.732,28.853,28.767,28.873,28.767,28.732,28.4,28.077,27.722,27.748,27.793,27.829,27.981,28.047,28.052,28.188,28.375,28.566,28.617,28.878,28.948,29.153,29.259,29.359,29.553,29.718,29.867,30.155,30.502,30.907,31.197,31.437,31.785,32.093,32.458,32.841,33.059,32.802,32.579,32.161,32.01,31.609,31.457,30.99,30.793,30.492,30.249,29.942,29.728,29.428,29.234,29.088,28.888,28.797,28.687,28.622,28.571,28.471,28.324,28.38,28.546,29.133,29.433,29.503,29.513,29.603,29.713,29.852,29.693,29.468,29.329,28.918,28.304,28.158,27.94,27.54,27.382,27.163,27.005,26.964,26.78,26.611,26.601,26.39,26.365,26.272,26.236,26.205,26.195,26.19,26.025,26.03,26.175,26.19,26.257,26.108,25.927,26.082,26.03,26.082,25.979,26.118,25.881,26.005,25.907,26.046,25.932,25.824,25.912,25.845,25.886,25.902,25.876,25.829,25.623,25.881,25.731,25.829,25.809,25.742,25.788,25.633,25.85,25.731,25.85,25.855,25.824,25.726,25.902,25.721,25.669,25.69,25.752,25.731,25.69,25.71,25.726,25.69,25.819,25.772,25.752,25.669,25.778,25.783,25.778,25.778,25.912,25.834,25.814,25.659,25.783,25.757,25.731,25.721,25.7,25.674,25.69,25.695,25.705,25.757,25.721,25.669,25.612,25.638,25.648,25.617,25.788,25.726,25.623,25.726,25.648,25.602,25.69,25.705,25.814,25.865,25.865,25.865,25.819,25.736,25.721,25.84,25.752,25.726,25.628,25.612,26.041,25.747,25.767,25.778,25.669,25.685
,25.364,25.198,25.255,25.166,25.151,25.218,25.109,25.12,24.927,25.052,24.974,24.985,24.99,24.938,24.906,24.854,24.86,24.734,24.938,24.891,24.813,24.906,24.875,24.917,24.896,24.87,24.886,24.844,24.87,24.834,24.906,24.86,24.854,24.875,24.839,24.823,24.896,24.896,24.688,24.865,24.927,24.734,24.797,24.745,24.771,24.875,24.776,24.813,24.912,25,24.943,24.938,24.927,24.745,24.823,24.896,24.927,24.886,24.834,24.865,24.985,24.87,24.948,24.906,25.031,24.959,24.88,24.969,24.979,24.938,24.932,25.047,24.969,25.057,25.115,25.083,25.063,25.089,24.974,25.037,24.969,25.182,25.089,25.005,25.109,24.979,25.13,25,25.203,25.12,25.229,25.192,25.26,25.161,25.301,25.291,25.286,25.187,25.379,25.343,25.307,25.27,25.239,25.395,25.374,25.447,25.353,25.514,25.581,25.638,25.607,25.592,25.726,25.778,25.902,26.061,26.087,26.205,26.36,26.231,26.514,26.79,26.99,27.25,27.56,27.945,28.476,28.722,28.853,29.028,29.038,29.083,29.078,28.978,28.757,28.173,27.966,27.976,28.158,28.087,28.057,28.309,28.455,28.687,28.652,28.782,29.003,29.204,29.304,29.513,29.553,29.573,29.872,30.036,30.125,30.353,30.536,31.177,31.305,31.638,31.946,32.39,32.579,32.802,33.141,33.02,32.628,32.419,32.171,31.79,31.472,31.231,31,30.754,30.423,30.383,30.061,29.758,29.668,29.468,29.219,29.003,28.823,28.883,28.848,28.576,28.566,28.566,28.767,29.229,29.403,29.827,29.842,29.947,29.947,29.991,30.006,29.762,29.568,29.194,28.652,28.274,27.935,27.646,27.519,27.377,27.219,27.153,26.923,26.673,26.591,26.308,26.437,26.257,26.478,26.241,26.288,26.144,26.226,26.221,26.139,26.133,26.149,25.979,26.01,26.154,26.041,26.03,25.953,26.072,26.02,25.979,25.896,25.891,25.932,25.902,25.788,25.922,25.891,25.974,25.803,25.772,25.659,25.803,25.819,25.85,25.865,25.845,25.803,25.71,25.705,25.731,25.788,25.809,25.7,25.7,25.731,25.772,25.71,25.648,25.752,25.757,25.674,25.798,25.726,25.685,25.778,25.772,25.809,25.726,25.767,25.747,25.669,25.736,25.824,25.912,25.824,25.86,25.742,25.798,25.685,25.736,25.726,25.654,25.669,25.638,25.592,25.638,25.654,25.54,25.772,25.638,25.581,25.54,25.612,25.695,25.586,25.716,25.685,25.674,25.834,25.752,25.809,25.674,25.814,25.845,25.69,25.84,25.803,25.824,25.664,25.747,25.607,25.814,25.793,25.685,25.674,25.643,25.685,25.747
,25.187,25.213,25.255,25.172,25.146,25.031,25.177,25.026,25.151,25.042,24.995,24.964,25,24.906,24.818,24.828,24.854,24.839,24.828,24.724,24.891,24.776,24.834,24.844,24.906,24.891,24.932,24.891,24.938,24.719,24.755,24.964,24.807,24.88,24.88,24.771,24.948,24.839,24.771,24.865,24.776,24.917,24.896,24.886,24.886,24.766,24.865,24.969,24.906,24.823,24.901,24.87,24.964,24.865,24.813,24.906,24.964,24.849,24.854,24.849,24.818,24.932,24.901,24.959,24.948,25.026,24.891,24.875,24.86,24.943,25.011,25.083,24.979,25.021,25.068,25.011,25.057,24.891,25.011,25.026,25.016,25.094,25.115,25.042,25.13,25.109,25.109,25.244,25.156,25.151,25.182,25.218,25.166,25.296,25.161,25.25,25.255,25.218,25.379,25.26,25.281,25.327,25.281,25.369,25.467,25.457,25.41,25.555,25.514,25.535,25.581,25.721,25.814,25.814,25.886,26.092,26.195,26.175,26.262,26.621,26.698,26.811,27.28,27.428,27.702,28.314,28.777,29.033,29.153,29.224,29.423,29.229,29.224,29.128,28.963,28.455,28.127,28.324,28.294,28.531,28.596,28.576,28.717,29.048,29.073,29.204,29.324,29.523,29.563,29.767,29.842,29.852,29.991,30.185,30.408,30.507,30.966,31.28,31.545,31.927,32.112,32.613,32.788,32.967,33.03,33.006,32.909,32.681,32.409,31.946,31.668,31.339,31.118,30.867,30.709,30.467,30.239,30.225,29.872,29.743,29.369,29.304,29.058,29.073,28.958,28.787,28.767,28.697,28.767,29.229,29.698,29.927,30.18,30.225,30.17,30.368,30.13,30.041,29.956,29.279,28.808,28.606,28.244,27.905,27.773,27.56,27.265,27.194,26.877,26.719,26.673,26.596,26.473,26.493,26.396,26.185,26.288,26.154,26.205,26.159,26.103,26.123,26.128,26.133,26.015,26.03,26.051,26.046,25.855,25.938,26.03,25.943,26.036,25.922,25.845,25.891,25.891,25.943,25.865,25.85,25.824,25.793,25.778,25.896,25.705,25.752,25.86,25.767,25.685,25.721,25.803,25.989,25.943,25.814,25.628,25.783,25.752,25.628,25.705,25.716,25.772,25.752,25.648,25.798,25.798,25.726,25.752,25.783,25.762,25.798,25.628,25.7,25.85,25.648,25.685,25.793,25.757,25.886,25.669,25.767,25.674,25.659,25.633,25.592,25.716,25.586,25.71,25.679,25.736,25.648,25.685,25.571,25.669,25.788,25.581,25.643,25.581,25.674,25.824,25.742,25.535,25.669,25.736,25.659,25.809,25.85,25.798,25.798,25.685,25.7,25.762,25.757,25.84,25.679,25.612,25.829,25.798,25.793,25.628,25.721
