File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse4\IR_2626.jpg

Frame 1,24.813,24.651,24.886,24.823,24.901,24.771,24.839,24.953,24.667,24.677,24.979,24.979,24.912,24.834,24.875,24.912,24.886,24.927,24.891,24.901,24.781,24.922,24.854,24.938,24.828,24.985,24.943,25.047,24.964,25,25.031,25.021,24.875,24.88,25,24.875,24.964,25.068,24.969,25.094,24.865,24.875,25.078,24.953,24.854,25,24.917,24.917,24.959,25.005,24.922,24.927,24.932,24.974,24.959,25.177,25.011,25.172,24.891,25.12,25.083,25.094,25.026,25.042,24.969,25.099,25.141,25.089,25.125,25.13,25.063,25.016,25.037,25.057,25.151,25.156,25.213,25.192,25.151,25.239,25.203,25.156,25.177,25.109,25.307,25.296,25.281,25.166,25.369,25.301,25.25,25.379,25.276,25.405,25.322,25.369,25.54,25.493,25.488,25.504,25.576,25.597,25.623,25.7,25.685,25.69,25.793,25.845,25.819,25.829,25.984,25.881,25.979,26.01,26.066,26.015,26.2,26.247,26.241,26.313,26.344,26.503,26.447,26.514,26.708,26.601,26.8,26.826,26.954,26.913,27,27.183,27.183,27.275,27.214,27.357,27.448,27.733,27.692,27.966,27.986,28.062,28.163,28.289,28.279,28.42,28.581,28.581,28.536,28.601,28.536,28.491,28.833,28.858,28.883,28.868,29.093,29.078,29.133,29.063,29.123,29.013,29.173,29.438,29.339,29.334,29.364,29.433,29.329,29.254,29.418,29.309,29.354,29.548,29.329,29.354,29.284,29.269,29.299,29.329,29.183,29.309,29.279,29.143,28.903,28.928,28.963,28.792,28.526,28.35,28.122,28.062,27.717,27.667,27.555,27.28,26.944,26.816,26.78,26.534,26.211,26.185,25.881,25.943,25.69,25.664,25.467,25.317,25.374,25.026,25.099,25.016,25.12,25.265,25.333,25.39,25.504,25.431,25.493,25.592,25.457,25.648,25.71,25.679,25.767,25.664,25.809,25.555,25.566,25.617,25.571,25.628,25.659,25.55,25.654,25.679,25.493,25.654,25.493,25.664,25.54,25.524,25.441,25.566,25.504,25.54,25.638,25.566,25.291,25.581,25.54,25.509,25.566,25.664,25.529,25.514,25.685,25.762,25.69,25.581,25.664,25.643,25.602,25.679,25.571,25.623,25.643,25.679,25.638,25.705,25.695,25.736,25.602,25.581,25.55,25.628,25.633,25.679,25.395,25.659,25.452,25.504,25.535,25.623,25.597,25.654,25.592,25.695,25.514,25.607,25.638,25.659,25.772,25.648,25.69,25.617,25.633,25.55,25.617,25.669,25.628,25.643,25.633,25.514,25.623,25.633,25.648,25.555,25.561,25.524,25.55,25.566,25.586,25.602,25.441,25.607,25.416,25.617,25.405,25.695
,24.766,24.901,24.906,24.906,24.839,24.828,24.823,24.87,24.938,24.708,24.964,24.834,24.844,24.839,24.854,24.906,24.802,24.932,24.787,24.86,24.932,24.922,24.922,24.932,25.042,24.917,24.943,24.959,24.938,24.87,25.047,24.932,24.854,24.87,24.896,24.948,24.938,24.927,24.849,24.849,24.917,24.964,24.906,24.813,24.88,24.792,24.891,25.011,24.927,24.938,24.979,24.901,24.995,24.953,25.057,24.99,25.083,25.083,25,24.953,24.922,25.073,25.135,25.052,25.068,25.109,25.156,25.109,25.016,24.964,25.089,25.089,24.938,25.172,25.166,25.031,25.161,25.109,25.109,25.203,25.099,25.218,25.073,25.177,25.307,25.125,25.213,25.307,25.291,25.218,25.384,25.27,25.317,25.395,25.25,25.452,25.379,25.493,25.478,25.545,25.648,25.478,25.426,25.654,25.581,25.736,25.752,26.036,25.948,25.865,25.943,25.896,26.128,26.128,26.082,25.989,26.262,26.164,26.416,26.385,26.349,26.652,26.606,26.765,26.708,26.836,26.831,27.076,27.097,27.245,27.204,27.377,27.377,27.372,27.463,27.626,27.768,27.895,27.961,28.102,28.133,28.425,28.385,28.501,28.46,28.591,28.667,28.606,28.873,28.948,28.722,28.888,29.028,29.093,29.173,29.259,29.199,29.239,29.269,29.374,29.339,29.214,29.239,29.413,29.423,29.359,29.478,29.493,29.528,29.538,29.508,29.478,29.364,29.463,29.583,29.563,29.553,29.648,29.503,29.284,29.304,29.374,29.284,29.188,29.058,29.083,28.953,28.948,28.727,28.506,28.294,28.042,27.773,27.743,27.519,27.357,27.01,27.097,26.893,26.632,26.57,26.277,26.267,26.185,26.205,26,25.979,25.597,25.674,25.504,25.452,25.182,25.327,25.333,25.312,25.436,25.462,25.586,25.514,25.638,25.685,25.617,25.705,25.597,25.566,25.721,25.69,25.7,25.685,25.623,25.581,25.685,25.576,25.54,25.493,25.648,25.654,25.602,25.545,25.514,25.638,25.597,25.498,25.436,25.504,25.436,25.483,25.462,25.514,25.509,25.576,25.452,25.561,25.581,25.571,25.612,25.524,25.597,25.524,25.767,25.498,25.731,25.571,25.592,25.69,25.643,25.705,25.685,25.679,25.705,25.772,25.726,25.674,25.752,25.529,25.473,25.643,25.742,25.612,25.597,25.555,25.674,25.721,25.638,25.617,25.71,25.71,25.592,25.643,25.716,25.747,25.597,25.664,25.436,25.71,25.509,25.788,25.555,25.592,25.654,25.674,25.747,25.498,25.778,25.55,25.457,25.592,25.545,25.716,25.462,25.555,25.41,25.555,25.664,25.716,25.576,25.726,25.524,25.54,25.669
,24.964,24.875,24.86,24.922,24.906,24.849,24.792,24.943,24.922,24.813,24.776,24.802,24.943,24.677,24.906,24.865,24.802,24.917,24.87,24.953,24.896,24.995,24.985,24.964,24.88,24.985,24.87,24.912,24.865,24.886,25.026,24.901,24.875,24.875,24.891,24.797,24.865,24.979,24.901,24.932,24.886,24.875,24.87,24.901,24.901,24.948,24.906,24.948,24.917,25.047,24.917,25.005,24.964,24.979,25.026,24.99,25.026,24.99,25.073,24.953,24.99,25.078,25.12,25.005,25.094,25.099,25.146,24.985,25.099,25.005,25.115,25.089,25.115,25.125,25.104,25.156,25.192,25.099,25.141,25.187,25.296,25.13,25.208,25.312,25.369,25.312,25.265,25.265,25.322,25.39,25.359,25.322,25.234,25.333,25.353,25.535,25.54,25.524,25.545,25.498,25.421,25.597,25.685,25.705,25.643,25.695,25.705,25.845,25.845,25.994,26.025,26.066,26.082,26.092,26.169,26.313,26.277,26.38,26.498,26.524,26.698,26.693,26.688,26.811,26.918,26.836,27.03,27.092,27.163,27.25,27.509,27.535,27.626,27.768,27.768,27.717,27.9,28.127,28.062,28.41,28.37,28.44,28.601,28.591,28.722,28.732,28.888,28.928,28.873,28.938,28.943,29.068,29.244,29.349,29.324,29.349,29.408,29.448,29.304,29.488,29.508,29.369,29.458,29.608,29.643,29.658,29.578,29.623,29.638,29.713,29.708,29.598,29.648,29.693,29.663,29.718,29.738,29.663,29.698,29.493,29.483,29.533,29.423,29.309,29.088,29.163,29.153,28.923,28.752,28.622,28.334,28.274,27.945,27.768,27.651,27.443,27.392,27.127,26.918,26.959,26.852,26.606,26.58,26.56,26.385,26.19,26.03,26.005,25.994,25.783,25.519,25.462,25.343,25.296,25.473,25.447,25.498,25.514,25.478,25.504,25.607,25.742,25.685,25.71,25.545,25.7,25.695,25.71,25.607,25.788,25.679,25.659,25.581,25.483,25.566,25.555,25.602,25.374,25.519,25.54,25.488,25.55,25.421,25.498,25.514,25.524,25.586,25.473,25.566,25.586,25.55,25.509,25.524,25.483,25.524,25.41,25.467,25.529,25.488,25.576,25.581,25.555,25.529,25.602,25.555,25.561,25.633,25.524,25.571,25.561,25.566,25.695,25.555,25.576,25.674,25.628,25.607,25.607,25.824,25.592,25.617,25.597,25.643,25.659,25.498,25.69,25.597,25.638,25.648,25.736,25.798,25.643,25.586,25.628,25.633,25.566,25.747,25.602,25.504,25.602,25.488,25.628,25.561,25.436,25.571,25.571,25.659,25.612,25.586,25.426,25.55,25.545,25.561,25.623,25.571,25.483,25.483,25.509,25.643,25.623
,24.86,24.948,25.031,24.849,24.807,24.932,24.797,24.708,24.849,24.729,24.922,24.807,24.901,24.839,24.818,25.042,24.886,24.912,24.849,24.922,24.87,24.932,24.912,24.927,24.912,24.912,24.906,24.959,24.959,24.875,24.959,24.917,24.761,24.802,24.959,24.86,24.823,24.943,24.787,24.886,24.886,24.86,24.932,24.886,24.948,24.959,24.896,24.844,24.995,24.99,24.938,25,24.922,24.979,25,24.927,25.042,25,25.12,25.016,24.959,24.995,25.073,25.104,25.057,25.083,25.125,25.047,25.083,25.146,25,25.057,24.995,25.125,25.047,25.037,25.125,25.099,25.239,25.25,25.146,25.26,25.141,25.125,25.255,25.379,25.301,25.203,25.296,25.213,25.369,25.234,25.327,25.488,25.384,25.4,25.571,25.576,25.581,25.452,25.566,25.648,25.555,25.648,25.669,25.674,25.86,25.767,25.953,26.01,26.01,25.984,26.241,26.108,26.2,26.241,26.339,26.36,26.452,26.616,26.754,26.806,26.739,26.877,26.882,27.066,27.27,27.224,27.306,27.382,27.626,27.733,27.859,27.976,27.996,27.976,28.148,28.198,28.365,28.546,28.622,28.647,28.627,28.762,28.732,28.933,29.023,29.133,29.138,29.153,29.143,29.239,29.284,29.334,29.503,29.548,29.478,29.528,29.523,29.508,29.578,29.653,29.748,29.718,29.723,29.638,29.718,29.792,29.797,29.832,29.767,29.787,29.708,29.728,29.668,29.812,29.713,29.772,29.643,29.708,29.413,29.463,29.548,29.324,29.209,29.148,29.178,29.068,28.913,28.707,28.425,28.299,28.087,27.824,27.702,27.58,27.413,27.229,27.158,26.882,26.964,26.933,26.872,26.913,26.683,26.678,26.647,26.283,26.205,25.927,25.731,25.747,25.504,25.41,25.597,25.54,25.524,25.535,25.623,25.829,25.731,25.674,25.685,25.674,25.736,25.7,25.586,25.778,25.592,25.612,25.71,25.71,25.679,25.524,25.54,25.514,25.524,25.54,25.348,25.617,25.478,25.452,25.498,25.322,25.338,25.348,25.405,25.597,25.343,25.473,25.483,25.535,25.524,25.426,25.643,25.452,25.514,25.566,25.628,25.659,25.623,25.566,25.55,25.648,25.597,25.648,25.628,25.7,25.674,25.535,25.576,25.685,25.669,25.519,25.602,25.535,25.638,25.478,25.488,25.55,25.617,25.679,25.736,25.529,25.529,25.545,25.514,25.509,25.566,25.623,25.612,25.545,25.623,25.545,25.721,25.524,25.659,25.535,25.581,25.55,25.617,25.493,25.561,25.545,25.529,25.421,25.364,25.498,25.4,25.431,25.535,25.467,25.607,25.623,25.493,25.524,25.483,25.504,25.561,25.597
,24.807,24.849,24.771,24.656,24.823,24.818,24.802,24.875,24.875,24.87,24.818,24.964,24.755,24.834,25.005,24.854,24.766,24.745,24.818,24.807,24.771,24.891,24.932,24.943,24.834,24.932,24.901,24.901,24.88,24.896,24.86,24.839,25.068,24.854,24.766,24.948,24.891,24.932,24.802,24.938,24.917,24.839,24.974,24.865,24.938,24.953,24.922,24.959,24.964,25.078,24.917,25.083,24.964,25.026,24.891,24.927,25.063,24.974,24.839,24.969,25.13,25.052,25.011,25.037,25.172,25.011,25.068,24.99,24.995,25.083,25.057,25.063,25.172,25.104,25.125,25.063,25.255,24.99,25.156,25.224,25.192,25.198,25.203,25.224,25.213,25.229,25.255,25.25,25.327,25.317,25.25,25.498,25.379,25.529,25.447,25.555,25.612,25.509,25.535,25.581,25.561,25.617,25.623,25.86,25.881,25.886,25.845,26.082,25.938,25.989,26.144,26.113,26.236,26.288,26.293,26.324,26.462,26.411,26.708,26.816,26.811,26.893,26.995,26.964,27.122,27.076,27.402,27.489,27.524,27.646,27.809,27.956,28.036,28.117,28.138,28.37,28.445,28.511,28.611,28.843,28.802,28.878,28.772,29.108,29.199,29.148,29.244,29.143,29.369,29.199,29.344,29.578,29.493,29.568,29.638,29.583,29.523,29.777,29.792,29.857,29.767,29.753,29.772,29.917,29.762,29.827,29.922,29.976,29.991,29.892,29.986,29.966,29.817,29.912,29.966,29.897,29.907,29.847,29.738,29.867,29.718,29.508,29.593,29.523,29.378,29.354,29.199,29.143,29.013,28.717,28.596,28.375,28.127,27.986,27.814,27.753,27.499,27.519,27.413,27.173,27.143,27.296,27.199,27.199,27.071,27.199,27.117,26.611,26.416,26.231,25.902,25.679,25.478,25.664,25.664,25.498,25.504,25.638,25.664,25.654,25.829,25.679,25.674,25.747,25.659,25.695,25.721,25.7,25.69,25.679,25.581,25.731,25.607,25.514,25.571,25.555,25.524,25.54,25.519,25.592,25.509,25.359,25.39,25.374,25.333,25.333,25.395,25.39,25.457,25.514,25.612,25.322,25.529,25.617,25.462,25.457,25.493,25.597,25.514,25.576,25.54,25.545,25.581,25.597,25.452,25.648,25.607,25.379,25.71,25.633,25.576,25.535,25.571,25.623,25.612,25.55,25.643,25.524,25.519,25.519,25.623,25.633,25.55,25.524,25.607,25.71,25.535,25.498,25.54,25.519,25.659,25.643,25.602,25.664,25.576,25.586,25.685,25.431,25.514,25.566,25.498,25.504,25.488,25.679,25.467,25.581,25.54,25.509,25.478,25.633,25.612,25.416,25.628,25.509,25.654,25.431,25.638,25.504,25.478,25.498
,24.792,24.927,24.813,24.875,24.87,24.792,24.708,24.896,24.886,24.797,24.922,24.865,24.88,24.813,24.891,25.011,24.948,24.99,24.906,24.932,24.964,24.891,24.979,24.964,24.891,24.927,24.834,24.927,24.891,24.922,25.016,24.932,25.016,24.891,24.88,24.99,24.844,24.964,24.901,24.938,24.891,24.917,24.818,24.943,24.854,24.969,24.959,24.906,25.073,25.037,24.979,24.891,25.011,24.88,24.875,25.13,24.953,25.042,24.99,25.099,25.13,25.047,25.042,25.037,25.037,24.99,25.115,25.078,25.104,25.057,25.011,25.089,25.192,25.276,25.172,25.104,25.141,25.125,24.969,25.26,25.172,25.27,25.296,25.281,25.244,25.281,25.317,25.218,25.436,25.27,25.364,25.384,25.473,25.607,25.41,25.421,25.571,25.529,25.55,25.643,25.742,25.721,25.752,25.803,25.664,25.896,25.886,25.912,26.025,26.025,26.123,26.231,26.19,26.324,26.447,26.365,26.632,26.765,26.841,26.836,26.908,27.071,27.107,27.24,27.377,27.382,27.499,27.545,27.783,27.839,27.976,28.269,28.339,28.45,28.611,28.486,28.687,28.873,28.818,28.833,29.068,29.148,29.053,29.224,29.274,29.229,29.458,29.413,29.463,29.473,29.473,29.588,29.753,29.598,29.792,29.922,29.767,29.922,29.832,29.922,29.862,29.847,30.056,29.952,29.981,29.966,29.966,29.986,30.026,30.041,30.105,30.046,30.061,30.195,29.961,30.011,30.165,29.912,29.877,29.797,29.718,29.658,29.553,29.503,29.513,29.324,29.204,29.173,29.053,28.988,28.873,28.617,28.294,28.239,28.102,27.95,27.743,27.758,27.641,27.413,27.53,27.646,27.433,27.54,27.265,27.341,27.122,26.944,26.667,26.406,26.128,25.938,25.685,25.633,25.664,25.86,25.84,25.742,25.669,25.623,25.752,25.648,25.747,25.633,25.695,25.71,25.726,25.654,25.633,25.623,25.617,25.871,25.566,25.674,25.498,25.483,25.488,25.576,25.529,25.524,25.416,25.436,25.462,25.405,25.301,25.348,25.395,25.327,25.41,25.545,25.524,25.462,25.431,25.519,25.473,25.535,25.395,25.426,25.555,25.462,25.566,25.7,25.633,25.628,25.638,25.633,25.54,25.716,25.602,25.633,25.633,25.586,25.592,25.638,25.586,25.602,25.586,25.581,25.597,25.555,25.586,25.612,25.566,25.524,25.519,25.602,25.467,25.561,25.571,25.581,25.643,25.705,25.612,25.607,25.69,25.566,25.669,25.524,25.524,25.612,25.493,25.524,25.586,25.602,25.478,25.529,25.529,25.545,25.623,25.597,25.617,25.592,25.555,25.566,25.592,25.519,25.623,25.685,25.581,25.731
,24.834,24.927,24.818,24.682,24.974,24.865,24.813,24.839,24.927,24.781,24.719,24.792,24.88,24.849,24.891,24.792,24.948,24.959,24.906,24.802,25.026,24.953,24.88,24.875,24.792,25.005,24.912,24.969,24.875,24.854,24.964,24.917,24.953,24.974,24.797,24.922,24.854,24.834,24.865,24.912,24.938,24.995,24.932,24.87,24.901,24.927,24.938,24.969,25.016,25.031,24.995,24.86,24.953,24.979,25.12,24.932,24.995,25.005,24.922,25.083,24.995,25.099,25.083,25.047,25.078,25.005,25.026,25.073,25.12,25.021,25.011,25.115,25.083,25.104,25.052,25,25.135,25.151,25.208,25.265,25.239,25.213,25.213,25.192,25.156,25.296,25.208,25.208,25.317,25.39,25.457,25.307,25.405,25.478,25.421,25.571,25.617,25.566,25.664,25.705,25.648,25.674,25.674,25.742,25.865,25.891,25.938,26.123,25.943,26.169,26.195,26.241,26.283,26.308,26.467,26.647,26.683,26.683,26.785,26.984,27.178,27.148,27.189,27.255,27.519,27.651,27.692,27.778,28.026,28.107,28.218,28.46,28.536,28.707,28.667,28.702,28.707,28.968,28.978,29.048,29.113,29.143,29.173,29.359,29.354,29.503,29.498,29.538,29.668,29.513,29.723,29.882,29.797,29.728,29.837,29.937,30.031,29.897,30.001,30.091,30.066,30.001,30.051,30.041,30.14,30.13,30.066,30.091,30.304,30.215,30.101,30.205,30.18,30.215,30.234,30.2,30.135,30.155,29.907,29.976,29.758,29.822,29.603,29.628,29.478,29.508,29.344,29.229,29.264,29.103,29.068,28.833,28.596,28.486,28.365,28.153,27.89,27.885,27.692,27.722,27.839,27.697,27.854,27.677,27.565,27.565,27.138,27.122,26.852,26.57,26.288,26.087,25.803,25.927,25.845,25.803,25.896,25.829,25.716,25.783,25.84,25.731,25.69,25.7,25.783,25.664,25.814,25.7,25.633,25.736,25.592,25.607,25.612,25.638,25.524,25.519,25.514,25.405,25.39,25.478,25.369,25.384,25.239,25.369,25.312,25.229,25.291,25.276,25.27,25.317,25.457,25.421,25.421,25.478,25.493,25.467,25.478,25.602,25.586,25.384,25.581,25.638,25.581,25.555,25.509,25.648,25.612,25.736,25.638,25.617,25.716,25.592,25.602,25.648,25.514,25.617,25.54,25.576,25.576,25.524,25.597,25.592,25.473,25.54,25.473,25.54,25.592,25.555,25.586,25.628,25.561,25.586,25.716,25.617,25.643,25.561,25.592,25.555,25.602,25.529,25.312,25.529,25.488,25.483,25.55,25.581,25.602,25.561,25.452,25.452,25.654,25.597,25.628,25.483,25.633,25.54,25.514,25.612,25.602,25.514
,24.807,24.901,24.875,25.021,25.011,24.854,24.891,24.865,24.875,24.818,24.797,24.912,24.854,24.823,24.813,24.766,24.823,24.995,24.917,24.959,25.042,24.88,25.016,24.99,25.166,25.021,24.953,24.985,25.026,24.912,24.995,24.974,25.089,24.969,24.88,24.917,24.922,25.005,24.886,24.87,24.912,25.042,25,24.86,24.922,24.959,25,24.896,24.969,24.854,24.964,25.005,25.026,24.948,24.995,25.078,24.979,25.042,24.974,24.948,25.021,25.13,25.115,25.052,24.959,25.135,25.187,25.031,25.042,25.083,25.094,25.198,25.198,25.172,25.078,25.151,25.141,25.151,25.26,25.239,25.224,25.224,25.281,25.307,25.281,25.25,25.265,25.286,25.307,25.317,25.41,25.4,25.343,25.447,25.514,25.426,25.566,25.576,25.607,25.555,25.803,25.648,25.84,25.767,25.84,25.912,25.958,25.994,26.185,26.139,26.241,26.247,26.313,26.334,26.524,26.688,26.77,26.816,27.087,27.076,27.168,27.234,27.341,27.616,27.616,27.875,27.804,28.117,28.198,28.365,28.465,28.652,28.752,28.948,28.953,28.938,28.968,29.093,29.128,29.153,29.234,29.183,29.448,29.683,29.618,29.533,29.688,29.728,29.932,29.927,29.937,29.932,29.991,30.006,30.026,30.091,30.056,30.16,30.071,30.234,30.234,30.274,30.175,30.225,30.254,30.274,30.299,30.14,30.294,30.447,30.353,30.378,30.229,30.433,30.319,30.309,30.239,30.195,30.16,30.17,29.971,29.867,29.867,29.762,29.683,29.618,29.543,29.408,29.388,29.249,29.063,29.038,28.732,28.833,28.566,28.203,27.966,28.112,28.178,28.223,28.026,27.981,28.006,27.905,27.839,27.631,27.606,27.102,26.795,26.647,26.37,26.046,26,25.932,25.938,25.907,25.896,25.912,25.757,25.679,25.695,25.757,25.824,25.793,25.643,25.721,25.762,25.721,25.705,25.736,25.617,25.685,25.571,25.654,25.338,25.384,25.478,25.441,25.457,25.353,25.395,25.192,25.307,25.353,25.208,25.198,25.364,25.374,25.348,25.333,25.457,25.229,25.488,25.483,25.514,25.457,25.395,25.498,25.581,25.431,25.597,25.529,25.416,25.623,25.602,25.654,25.612,25.628,25.685,25.571,25.576,25.498,25.514,25.566,25.659,25.592,25.576,25.561,25.535,25.493,25.441,25.566,25.545,25.498,25.54,25.607,25.416,25.514,25.493,25.602,25.597,25.576,25.638,25.742,25.638,25.586,25.638,25.488,25.581,25.535,25.524,25.338,25.55,25.576,25.395,25.581,25.555,25.607,25.478,25.436,25.602,25.535,25.586,25.638,25.488,25.648,25.607,25.447,25.529,25.54
,24.755,24.849,25.026,24.995,24.948,24.834,24.88,24.823,24.927,24.828,24.849,24.927,24.818,24.985,24.729,24.865,24.985,24.74,24.761,24.865,24.932,24.875,25,24.891,24.875,24.896,25.042,24.927,24.818,24.834,24.906,24.995,24.901,24.943,24.959,24.969,24.818,24.886,24.88,24.932,24.917,24.938,24.865,24.875,24.917,24.875,25,24.979,24.974,24.932,24.86,24.985,25.016,24.922,24.912,25.005,25,24.985,24.927,24.943,25.005,25.094,25.011,25.078,25.083,24.959,25.083,25.063,25.047,25.047,25.016,25.12,25.037,25.052,24.974,25.218,25.172,25.125,25.094,25.25,25.25,25.172,25.286,25.187,25.244,25.255,25.255,25.192,25.276,25.416,25.343,25.41,25.529,25.519,25.473,25.467,25.643,25.524,25.638,25.726,25.695,25.778,25.669,25.809,25.788,25.974,26.077,25.927,26.221,26.226,26.426,26.298,26.483,26.616,26.688,26.739,26.908,26.949,27.117,27.148,27.321,27.514,27.57,27.692,27.885,28.026,28.067,28.239,28.471,28.632,28.677,28.692,28.792,28.968,29.078,29.028,29.209,29.324,29.448,29.403,29.453,29.593,29.568,29.593,29.862,29.787,29.877,29.733,29.937,30.036,30.001,30.001,30.076,30.244,30.175,30.185,30.185,30.205,30.299,30.329,30.388,30.378,30.343,30.304,30.319,30.274,30.274,30.472,30.517,30.388,30.373,30.462,30.477,30.517,30.611,30.403,30.338,30.363,30.234,30.026,29.897,30.011,29.842,29.832,29.802,29.633,29.668,29.493,29.378,29.183,29.284,29.264,29.023,28.813,28.622,28.486,28.415,28.319,28.37,28.37,28.339,28.334,28.163,28.047,28.072,27.89,27.672,27.178,26.959,26.785,26.416,26.221,26.072,26.025,25.989,25.984,25.974,25.855,25.86,25.845,25.809,25.829,25.742,25.803,25.721,25.767,25.798,25.705,25.685,25.664,25.736,25.654,25.69,25.561,25.535,25.431,25.493,25.405,25.348,25.384,25.234,25.364,25.203,25.146,25.255,25.172,25.224,25.224,25.338,25.301,25.436,25.431,25.447,25.488,25.504,25.555,25.612,25.529,25.586,25.488,25.524,25.545,25.529,25.623,25.633,25.638,25.617,25.545,25.581,25.592,25.545,25.695,25.545,25.452,25.664,25.498,25.436,25.597,25.467,25.566,25.581,25.55,25.767,25.592,25.592,25.597,25.54,25.566,25.54,25.592,25.571,25.535,25.524,25.674,25.529,25.581,25.674,25.654,25.493,25.498,25.514,25.514,25.462,25.421,25.405,25.524,25.462,25.353,25.504,25.535,25.566,25.54,25.462,25.498,25.576,25.478,25.379,25.571,25.561,25.529
,24.797,24.865,24.813,24.834,24.974,24.802,24.938,24.802,24.959,24.849,24.854,24.828,24.948,24.979,24.979,24.88,24.87,24.948,25.005,24.729,24.969,24.922,24.844,24.896,24.953,24.86,24.927,25.047,25.026,24.849,25.037,24.922,24.995,24.979,24.964,24.995,24.985,24.886,24.943,24.912,25.026,24.844,24.943,24.959,24.849,25.078,25.057,24.953,24.906,25.057,24.917,25.052,25.031,24.844,25.011,25.052,24.938,25.031,25.037,25.12,25.052,25.099,25.068,25.125,25.104,25.026,25.135,25.068,25.068,25.083,25.042,25.057,25.166,25.187,25.141,25.213,25.177,25.239,25.301,25.333,25.343,25.353,25.27,25.276,25.276,25.281,25.353,25.213,25.426,25.348,25.353,25.333,25.436,25.561,25.416,25.612,25.566,25.592,25.648,25.819,25.69,25.674,25.824,25.829,25.896,26.025,26.03,26.061,26.19,26.38,26.442,26.498,26.56,26.519,26.76,26.887,26.964,27.097,27.234,27.326,27.509,27.677,27.733,27.905,28.036,28.026,28.385,28.611,28.652,28.802,28.958,29.093,29.128,29.239,29.344,29.168,29.349,29.319,29.518,29.568,29.703,29.728,29.703,29.937,29.981,29.981,30.081,29.986,30.081,30.081,30.145,30.274,30.2,30.259,30.334,30.393,30.368,30.234,30.378,30.428,30.507,30.428,30.442,30.625,30.368,30.492,30.437,30.512,30.615,30.611,30.699,30.675,30.571,30.502,30.62,30.423,30.334,30.373,30.433,30.239,30.2,30.101,29.996,30.051,29.758,29.772,29.738,29.663,29.314,29.374,29.359,29.324,29.163,29.128,29.028,28.752,28.536,28.546,28.591,28.601,28.44,28.425,28.294,28.324,28.127,27.945,27.849,27.296,27.107,26.667,26.462,26.421,26.283,26.277,26.092,26.036,25.994,26.02,25.865,25.855,25.788,25.907,25.886,25.793,25.747,25.855,25.747,25.819,25.535,25.747,25.648,25.648,25.716,25.571,25.597,25.493,25.55,25.426,25.405,25.265,25.239,25.198,25.255,25.265,25.281,25.172,25.239,25.031,25.244,25.348,25.467,25.234,25.338,25.514,25.467,25.514,25.54,25.504,25.504,25.705,25.462,25.504,25.566,25.529,25.555,25.529,25.659,25.643,25.654,25.643,25.628,25.633,25.555,25.524,25.623,25.716,25.519,25.54,25.612,25.535,25.529,25.514,25.592,25.514,25.4,25.55,25.555,25.566,25.519,25.555,25.586,25.581,25.576,25.576,25.602,25.54,25.643,25.623,25.509,25.834,25.623,25.571,25.514,25.545,25.54,25.597,25.467,25.493,25.581,25.421,25.597,25.612,25.509,25.524,25.617,25.457,25.762,25.566,25.504,25.633
