File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse4\IR_2636.jpg

Frame 1,25.301,25.083,25.182,25.068,25.218,25.037,25.083,25.073,25.177,25.047,25.052,25,24.948,24.912,24.87,24.823,24.906,24.802,24.839,24.938,24.844,24.87,24.906,24.87,24.932,24.802,24.797,24.99,24.922,24.906,24.912,24.959,24.948,24.834,24.927,24.797,24.891,24.776,24.959,24.818,25.031,24.912,24.761,24.75,24.854,24.787,24.927,24.823,24.974,24.865,24.828,24.886,24.938,24.995,24.854,24.938,24.87,24.959,24.938,25.016,24.979,24.917,24.938,24.99,25,24.99,25.005,24.912,24.922,25.099,25.037,25.021,24.99,25.089,25,25.026,24.917,25.057,24.948,25.052,24.974,25.057,25.078,25.125,25.104,25.068,25.089,25.089,25.063,25.182,25.052,25.172,25.156,25.125,25.156,25.172,25.208,25.317,25.203,25.094,25.115,25.218,25.12,25.141,25.208,25.203,25.234,25.239,25.25,25.166,25.327,25.27,25.395,25.312,25.421,25.296,25.291,25.374,25.291,25.41,25.374,25.421,25.333,25.379,25.483,25.457,25.467,25.478,25.405,25.286,25.384,25.312,25.276,25.125,24.896,24.708,24.426,24.426,24.489,24.51,24.51,24.609,24.703,24.646,24.88,25.161,25.555,25.716,25.783,26.144,26.355,26.401,26.288,26.339,26.457,26.632,26.78,26.898,26.949,27.245,27.392,27.9,28.148,28.657,29.018,29.777,30.477,30.951,31.408,31.354,31.241,30.892,30.477,30.031,29.618,29.053,28.516,28.082,27.793,27.667,27.321,27.321,27.255,27.168,27.234,27.087,27.127,27.02,26.984,26.857,26.811,26.78,26.806,26.852,26.744,26.744,26.719,26.698,26.647,26.591,26.529,26.529,26.601,26.519,26.303,26.56,26.355,26.478,26.211,26.272,26.231,26.303,26.277,26.349,26.236,26.303,26.113,26.149,26.118,26.03,26.046,26.087,25.891,25.845,25.85,25.716,25.71,25.524,25.488,25.265,25.239,25.089,25.011,25.031,24.979,24.906,25.213,25.229,25.234,25.447,25.602,25.617,25.767,25.881,25.721,25.855,25.922,25.938,25.932,25.814,25.86,25.938,25.778,25.881,25.809,25.783,25.829,25.927,25.84,25.932,26.046,25.824,25.793,25.896,25.871,25.969,26.02,25.912,25.953,25.871,25.932,25.865,25.871,25.876,25.943,25.938,25.943,25.809,25.917,25.84,25.871,25.705,25.85,25.855,25.793,25.912,25.793,26.144,25.886,25.721,25.809,25.819,25.865,25.721,25.886,25.793,25.664,25.865,25.891,25.793,25.716,25.814,25.85,26.01,25.876,25.984,25.963,25.829,25.803,25.86,25.948,25.834,26,25.907,26.02,25.845,25.994,25.943,25.845,25.922
,25.286,25.218,25.203,25.063,25.244,25.301,25.12,25.104,25.063,25.037,25.021,25.073,24.932,24.917,24.787,24.932,24.828,24.75,24.938,24.912,24.912,24.901,24.953,25,24.86,24.932,24.86,24.979,24.932,24.761,24.959,24.844,24.834,24.985,24.854,24.896,24.886,24.86,24.807,24.88,24.906,24.938,24.729,24.781,24.755,25.031,24.964,24.755,25,24.896,24.938,24.844,24.953,24.917,24.896,24.938,24.912,24.901,24.891,24.943,24.865,24.943,24.927,24.943,24.948,24.875,25.026,24.974,24.87,24.964,24.953,24.948,25.057,25.016,24.995,25.146,25.099,25.042,25.115,24.938,25.052,25.047,25.037,25.042,25.073,25.073,25.031,25.141,25.25,25.213,25.078,25.083,25.192,25.161,25.198,25.016,25.141,25.141,25.141,25.151,25.083,25.244,25.125,25.099,25.083,25.182,25.198,25.276,25.39,25.26,25.213,25.343,25.317,25.353,25.416,25.348,25.265,25.333,25.348,25.338,25.359,25.374,25.4,25.41,25.509,25.524,25.519,25.307,25.343,25.504,25.322,25.296,25.224,25.255,24.88,24.693,24.63,24.557,24.442,24.505,24.531,24.667,24.656,24.823,24.938,25.307,25.695,25.69,25.752,26.113,26.159,26.36,26.519,26.534,26.56,26.626,26.719,26.882,27.102,27.25,27.433,27.829,28.345,28.717,29.319,29.842,30.398,31.103,31.354,31.266,31.266,30.976,30.433,30.011,29.633,28.913,28.471,28.026,27.819,27.565,27.489,27.474,27.524,27.229,27.28,27.219,27.097,27.03,27.02,26.893,26.903,26.898,26.857,26.739,26.713,26.703,26.744,26.58,26.591,26.57,26.57,26.401,26.488,26.519,26.334,26.421,26.355,26.324,26.283,26.401,26.293,26.154,26.236,26.252,26.082,26.211,26.164,26.066,26.041,26.025,25.943,25.953,25.958,25.819,25.809,25.731,25.648,25.514,25.353,25.229,25.011,25.057,24.943,24.761,24.761,24.87,25.011,25.182,25.286,25.395,25.39,25.612,25.664,25.907,25.865,25.742,25.86,25.85,25.896,25.809,26.046,25.803,25.876,25.788,25.891,25.834,26.025,26,25.798,25.742,25.736,25.783,25.757,25.891,25.927,25.948,26.046,25.907,25.917,25.902,25.783,25.716,25.876,25.814,25.881,25.752,25.814,25.824,25.809,25.85,25.912,25.834,25.85,25.803,25.938,25.912,25.747,25.824,25.809,25.654,25.84,25.938,25.876,25.891,25.865,25.876,25.767,25.927,25.84,25.742,25.752,25.896,25.855,25.886,25.876,25.783,25.783,25.912,25.814,25.953,25.953,25.886,25.922,25.979,25.881,26.077,25.938,26.005,25.912,26.005
,25.281,25.441,25.312,25.109,25.364,25.094,25.141,25.182,25.099,25.047,24.969,24.901,24.844,24.828,24.823,24.865,24.922,24.771,24.865,24.818,24.932,24.964,24.797,24.922,24.745,24.87,24.875,24.886,24.87,24.901,24.891,24.86,24.87,24.88,24.917,24.875,24.865,24.755,24.813,24.818,24.844,24.844,24.761,24.88,24.886,24.88,24.87,24.781,24.802,24.87,24.891,24.854,24.964,24.87,24.886,24.781,24.844,24.932,24.953,24.917,24.932,24.896,24.948,24.88,24.927,24.912,25.021,24.766,25.037,24.969,24.995,24.969,24.943,24.969,24.995,25.125,25.166,25.068,25.115,25.068,25.026,25.089,25.187,25.094,25.063,25.073,25.12,25.141,25.031,25.047,25.068,25.089,25.146,25.104,25.203,25.161,25.172,25.104,25.218,25.156,25.104,25.146,25.094,25.192,25.218,25.172,25.203,25.312,25.25,25.338,25.27,25.483,25.276,25.364,25.353,25.338,25.364,25.426,25.416,25.493,25.41,25.436,25.384,25.239,25.421,25.359,25.478,25.524,25.452,25.457,25.395,25.514,25.255,25.057,24.734,24.729,24.656,24.75,24.693,24.792,24.797,24.839,24.787,24.959,25.042,25.405,25.561,25.747,25.783,26.175,26.298,26.252,26.272,26.647,26.585,26.58,26.857,27.015,27.178,27.489,27.514,27.89,28.43,28.737,29.319,29.897,30.606,31.236,31.521,31.403,31.276,30.818,30.393,30.18,29.558,28.873,28.375,27.991,27.748,27.54,27.448,27.499,27.392,27.29,27.132,27.138,27.02,27.005,26.995,26.923,27.046,26.78,26.862,26.806,26.811,26.765,26.688,26.652,26.565,26.555,26.509,26.509,26.503,26.529,26.421,26.411,26.539,26.329,26.324,26.159,26.478,26.324,26.257,26.252,26.226,26.247,26.231,26.175,26.169,25.938,26.01,25.979,25.876,25.592,25.85,25.803,25.643,25.493,25.25,24.985,24.724,24.734,24.479,24.405,24.484,24.609,24.917,25.25,25.244,25.384,25.441,25.623,25.85,26,25.979,25.917,26.02,25.896,25.84,25.803,25.907,25.881,25.865,25.798,25.788,25.747,25.86,25.788,25.829,25.829,25.829,26.056,25.85,25.865,25.865,25.969,25.865,25.896,25.984,25.772,25.881,25.881,25.891,25.752,25.902,25.788,25.803,25.798,25.819,25.834,25.876,25.902,25.798,25.803,25.845,25.819,25.865,25.767,25.922,25.85,25.783,25.757,25.798,25.669,25.742,25.726,25.881,25.865,25.742,25.86,25.793,25.891,25.85,25.989,25.922,25.932,25.84,25.932,25.793,26.113,25.865,25.819,25.974,25.86,25.969,25.84,25.912,25.902,25.767,25.896
,25.208,25.172,25.208,25.135,25.156,25.083,25.177,25.104,25.141,25.146,25.151,25.042,24.985,24.844,25.011,24.807,24.839,24.771,24.88,24.875,24.985,24.953,24.88,24.896,24.854,24.886,24.865,24.865,24.896,24.985,24.86,24.88,24.927,24.87,24.979,24.854,24.912,24.714,24.87,24.761,24.807,24.922,24.771,24.802,24.797,24.88,24.74,24.86,24.88,24.854,24.912,24.99,24.886,24.844,24.86,24.75,24.906,24.844,24.964,25.063,24.865,24.917,24.959,24.979,24.953,24.896,24.896,24.906,25.021,25.037,25.016,24.99,24.959,24.938,25.031,25.099,25.021,25,25.063,25.063,24.99,25.005,24.995,25.099,25.037,25.099,25.057,25.135,24.995,25.099,25.042,25.089,25.042,25.13,25.109,25.115,25.057,25.182,25.146,25.182,25.057,25.218,25.146,25.26,25.255,25.177,25.286,25.13,25.301,25.239,25.348,25.467,25.39,25.338,25.54,25.421,25.478,25.416,25.4,25.436,25.384,25.348,25.535,25.384,25.478,25.41,25.467,25.478,25.498,25.529,25.447,25.467,25.265,25.26,24.932,24.938,24.708,24.708,24.797,24.761,24.865,24.948,24.86,24.87,25.109,25.447,25.586,25.55,25.881,26.2,26.416,26.406,26.555,26.555,26.57,26.673,26.908,27.081,27.189,27.474,27.667,27.91,28.36,28.843,29.463,30.14,30.788,31.241,31.658,31.663,31.388,30.985,30.462,29.971,29.324,28.823,28.35,27.93,27.804,27.514,27.423,27.443,27.438,27.372,27.27,27.122,26.964,27.046,26.954,26.964,26.995,26.918,26.852,26.872,26.775,26.744,26.852,26.621,26.591,26.555,26.555,26.529,26.478,26.462,26.421,26.37,26.396,26.277,26.344,26.329,26.365,26.262,26.329,26.195,26.118,26.175,26.128,26.108,26.066,26.01,25.902,25.871,25.747,25.664,25.705,25.607,25.566,25.317,25.099,24.776,24.505,24.332,24.206,24.06,24.301,24.51,24.813,25.089,25.229,25.447,25.519,25.597,25.834,25.922,25.845,25.886,25.876,25.855,25.824,25.891,25.788,25.85,25.824,25.876,25.798,25.834,25.819,25.84,25.845,25.731,25.7,25.793,25.814,25.907,25.742,25.855,25.845,25.886,25.767,25.886,25.943,25.778,25.876,25.829,25.855,25.855,25.886,25.85,25.783,25.834,25.886,25.778,25.891,25.762,25.793,25.84,25.819,25.762,25.695,25.69,25.716,25.917,25.809,25.824,25.7,25.747,25.742,25.71,25.824,25.772,25.7,25.772,25.871,25.912,25.922,25.855,25.834,25.767,25.953,25.845,25.829,25.896,25.865,25.855,25.834,25.86,25.912,25.86,25.814,25.855
,25.177,25.083,25.203,25.177,25.13,25.172,25.12,25.141,25.099,25,25.057,24.969,25.031,24.969,24.917,24.834,24.964,24.802,24.938,24.807,24.943,24.776,24.927,24.906,24.823,24.865,24.875,24.917,24.875,24.917,24.839,24.87,24.906,24.912,24.828,24.886,24.854,24.766,24.849,24.86,24.849,24.688,24.87,24.828,24.734,24.761,24.854,24.854,24.755,24.844,25.026,25.011,24.891,24.865,24.875,24.88,24.865,24.854,24.964,24.834,24.839,24.964,24.974,24.953,24.87,24.912,24.917,25.047,24.974,24.964,25.026,24.943,25.031,24.875,24.959,24.995,24.995,24.985,25.031,24.99,25.109,25.063,25.021,25.099,25.052,25.021,25.078,25.094,25.068,25.099,25.109,25.109,25.322,25.198,25.141,25.166,25.213,25.301,25.26,25.146,25.192,25.156,25.198,25.26,25.198,25.255,25.255,25.286,25.364,25.276,25.384,25.41,25.447,25.452,25.41,25.384,25.462,25.441,25.447,25.416,25.41,25.405,25.493,25.561,25.467,25.504,25.566,25.602,25.561,25.654,25.71,25.483,25.431,25.229,24.953,25.021,24.834,24.766,24.823,24.948,24.901,24.953,25.099,25.047,25.359,25.441,25.664,25.71,26.03,26.288,26.324,26.467,26.514,26.616,26.637,26.826,26.984,27.143,27.27,27.484,27.799,28.036,28.435,28.848,29.463,30.21,31.03,31.423,31.731,31.629,31.428,30.921,30.507,30.081,29.478,28.737,28.491,28.001,27.824,27.636,27.494,27.458,27.301,27.326,27.229,27.117,27.071,27.199,27.005,26.974,26.872,26.893,26.847,26.79,26.847,26.667,26.616,26.749,26.667,26.611,26.519,26.509,26.55,26.514,26.503,26.385,26.344,26.396,26.462,26.324,26.262,26.277,26.231,26.231,26.283,26.195,26.061,26.036,26.118,25.948,25.963,25.84,25.648,25.659,25.504,25.483,25.41,25.161,24.87,24.468,24.295,24.322,24.196,24.159,24.364,24.541,24.578,25.016,25.12,25.369,25.669,25.922,25.963,25.969,25.865,25.803,25.876,25.762,25.871,25.902,25.953,25.865,25.716,25.829,25.803,25.814,25.736,25.736,25.912,25.834,25.716,25.865,25.834,25.865,25.85,25.969,25.907,25.757,25.84,25.881,25.969,25.917,25.907,25.896,25.819,25.85,25.778,25.788,25.86,25.829,25.845,25.778,25.881,25.767,25.721,25.767,25.695,25.871,25.819,25.757,25.747,25.793,25.736,25.757,25.788,25.803,25.767,25.747,25.71,25.829,25.788,25.948,25.912,25.958,25.85,25.84,25.927,25.783,25.778,25.834,25.84,25.695,25.824,25.757,25.803,25.865,25.84,25.803,25.69,25.762
,25.224,25.276,25.161,25.177,25.229,25.099,25.12,25.12,24.906,24.938,24.979,25.005,24.969,24.995,24.948,25.021,24.974,24.818,24.87,24.886,24.912,24.959,24.771,24.849,24.86,24.86,24.886,24.901,24.927,24.922,24.943,24.917,24.87,25.021,24.979,24.886,24.948,24.901,24.875,24.932,24.896,24.896,24.813,24.818,24.781,24.745,24.865,24.781,24.906,24.828,24.99,25.125,24.917,24.901,24.927,24.896,24.974,24.901,24.943,24.875,24.938,24.927,24.979,24.959,24.974,24.906,24.995,24.959,25.026,25.026,24.88,24.99,25.13,25.089,24.964,24.995,25,24.932,24.948,24.964,25.031,25.104,25.099,25.083,25.011,24.995,25.083,25.146,25.057,25.057,25.068,25.125,25.063,25.156,25.156,25.109,25.125,25.208,25.166,25.224,25.182,25.192,25.26,25.177,25.26,25.224,25.156,25.203,25.208,25.41,25.514,25.374,25.473,25.483,25.416,25.384,25.421,25.431,25.436,25.426,25.416,25.535,25.421,25.509,25.519,25.473,25.519,25.576,25.54,25.659,25.576,25.617,25.535,25.416,25.192,25.021,25.13,25.073,25,25.198,25.182,25.27,25.286,25.327,25.447,25.633,25.654,25.876,26.252,26.247,26.452,26.58,26.719,26.575,26.811,26.893,27.097,27.326,27.24,27.545,27.88,28.148,28.496,29.073,29.678,30.348,30.956,31.526,31.658,31.643,31.511,30.985,30.517,30.056,29.319,28.802,28.324,28.021,27.804,27.504,27.463,27.443,27.458,27.29,27.255,27.112,27.234,27.051,27.132,27.005,26.944,26.857,26.811,26.841,26.775,26.729,26.688,26.734,26.591,26.647,26.57,26.56,26.483,26.565,26.58,26.411,26.56,26.416,26.355,26.267,26.303,26.313,26.221,26.123,26.205,26.18,26.056,26.103,26.056,25.974,25.829,25.721,25.607,25.561,25.509,25.276,25.379,24.985,24.802,24.583,24.306,24.379,24.348,24.29,24.327,24.557,24.813,25.078,25.312,25.55,25.809,25.84,25.881,25.902,25.834,25.85,25.886,25.834,25.798,25.855,25.891,25.829,25.902,25.855,25.871,25.679,25.829,25.788,25.829,25.705,25.783,25.927,25.798,25.819,25.927,25.793,25.855,25.819,25.876,25.912,25.891,25.922,25.876,25.778,25.778,25.865,25.814,25.871,25.778,25.958,25.803,25.778,25.793,25.752,25.834,25.85,25.747,25.876,25.907,25.814,25.71,25.809,25.834,25.798,25.788,25.679,25.752,25.803,25.834,25.809,25.71,25.814,25.907,25.927,25.86,25.772,25.871,25.829,25.86,25.855,25.829,25.881,25.871,25.927,25.788,25.814,25.783,25.819,25.881,25.803
,24.959,25.276,25.203,25.187,25.166,25.047,25.005,25.078,25.021,25.078,24.964,24.906,24.834,24.802,25.047,24.886,24.865,24.708,24.854,24.932,24.781,24.932,24.807,24.807,24.776,24.781,24.938,24.943,24.766,24.828,24.959,24.938,24.927,24.854,24.943,24.932,24.86,24.734,24.828,24.714,24.875,24.88,24.797,24.734,24.771,24.698,24.745,24.828,24.896,24.865,24.818,24.87,24.823,24.87,24.865,24.922,24.865,24.912,24.932,24.974,24.875,24.797,24.917,25,24.865,24.938,24.959,24.938,24.823,25.073,25.047,24.906,24.99,25.026,24.995,25.047,24.995,24.948,25.026,25.005,25.073,24.906,25.011,25.031,24.896,25.047,25.016,25.094,25.068,25.135,25.068,25.146,25.141,25.135,25.172,25.166,25.161,25.177,25.172,25.115,25.187,25.161,25.182,25.156,25.198,25.166,25.244,25.208,25.255,25.286,25.296,25.384,25.343,25.291,25.395,25.405,25.462,25.39,25.447,25.441,25.41,25.395,25.54,25.416,25.524,25.462,25.462,25.447,25.592,25.731,25.654,25.586,25.571,25.379,25.276,25.151,25.182,25.203,25.094,25.244,25.276,25.348,25.327,25.498,25.617,25.767,26.005,25.963,26.277,26.324,26.467,26.591,26.55,26.534,26.847,27.005,27.102,27.321,27.433,27.54,27.945,28.138,28.536,29.103,29.867,30.591,31.064,31.565,31.873,31.55,31.55,30.902,30.531,30.076,29.284,28.662,28.304,28.001,27.986,27.677,27.484,27.499,27.514,27.357,27.285,27.24,27.153,27.092,26.964,26.918,26.893,26.877,26.887,26.944,26.754,26.806,26.734,26.657,26.596,26.585,26.555,26.519,26.544,26.457,26.334,26.37,26.37,26.426,26.38,26.308,26.277,26.277,26.277,26.205,26.066,26.267,26.118,26.108,25.948,25.871,25.617,25.55,25.452,25.581,25.322,25.296,25.109,24.886,24.688,24.353,24.343,24.254,24.206,24.322,24.552,24.51,24.776,25.229,25.343,25.602,25.736,25.886,25.84,25.974,25.85,25.845,25.886,25.736,25.876,25.85,25.669,25.793,25.757,25.84,25.834,25.742,25.891,25.695,25.778,25.695,25.876,25.778,25.747,25.778,25.891,25.845,25.69,25.845,25.793,25.865,25.757,25.886,25.824,25.778,25.778,25.772,25.809,25.814,25.891,25.726,25.674,25.783,25.788,25.855,25.834,25.643,25.798,25.736,25.886,25.747,25.705,25.814,25.752,25.736,25.778,25.716,25.742,25.664,25.767,25.726,25.736,25.742,25.772,25.814,25.798,25.834,25.772,25.778,25.809,25.772,25.829,25.876,25.7,25.85,25.772,25.865,25.803,25.896,25.876,25.803
,25.218,25.239,25.135,25.224,25.151,25.057,25.317,24.99,25.094,25.083,25.037,24.943,24.896,24.906,24.901,24.839,24.932,24.849,24.917,24.891,24.896,24.912,24.906,24.953,24.86,24.807,25.037,24.959,24.927,24.839,24.99,24.906,24.886,24.917,24.891,24.865,24.86,24.844,24.938,24.745,24.865,24.865,24.854,24.844,24.834,24.849,24.818,24.828,24.891,24.948,24.797,24.938,24.86,24.813,24.896,24.906,24.834,24.922,24.86,25.011,24.776,24.844,24.969,24.969,24.948,24.985,24.99,24.943,24.959,24.995,24.964,24.823,25.141,24.854,25.021,24.969,25.026,24.995,25.099,24.906,24.969,25.052,25.115,25.094,25.063,25.104,25.011,25.037,25.011,25.073,25.073,25.089,25.198,25.166,25.099,25.12,25.218,25.203,25.172,25.265,25.244,25.208,25.27,25.25,25.146,25.301,25.198,25.229,25.26,25.187,25.338,25.431,25.473,25.514,25.457,25.535,25.509,25.41,25.416,25.384,25.441,25.509,25.561,25.617,25.705,25.447,25.592,25.659,25.612,25.69,25.674,25.845,25.555,25.524,25.327,25.25,25.156,25.374,25.509,25.39,25.384,25.623,25.561,25.659,25.84,25.917,26.247,26.262,26.406,26.534,26.555,26.611,26.719,26.893,26.944,27.102,27.341,27.331,27.423,27.707,27.89,28.304,28.687,29.148,29.937,30.571,31.251,31.609,31.868,31.687,31.589,31.025,30.571,30.091,29.148,28.702,28.38,28.138,27.92,27.697,27.565,27.484,27.433,27.321,27.357,27.321,27.087,27.127,27.041,27.138,27.005,26.852,26.78,26.882,26.862,26.841,26.713,26.739,26.647,26.708,26.575,26.575,26.601,26.606,26.565,26.539,26.575,26.493,26.355,26.344,26.293,26.324,26.344,26.283,26.241,26.272,26.046,26.025,25.912,25.778,25.695,25.529,25.374,25.296,25.229,25.208,25.182,24.906,24.583,24.489,24.269,24.384,24.322,24.536,24.562,24.771,25.182,25.405,25.628,25.788,25.876,25.871,25.886,25.845,25.829,25.891,25.747,25.798,25.865,25.829,25.814,25.778,25.902,25.829,25.757,25.788,25.871,25.834,25.778,25.829,25.798,25.726,25.762,25.886,25.819,25.876,25.757,25.809,25.819,25.845,25.788,25.84,25.814,25.932,25.803,25.747,25.819,25.793,25.865,25.834,25.778,25.824,25.788,25.798,25.659,25.798,25.767,25.85,25.845,25.747,25.762,25.814,25.752,25.798,25.716,25.726,25.721,25.721,25.85,25.798,25.845,25.742,25.891,25.912,25.809,25.788,25.855,25.809,25.834,25.932,25.824,25.824,25.917,25.736,25.886,25.938,25.953,25.969,25.695,25.767
,25.509,25.296,25.338,25.182,25.13,25.213,25.052,25.203,25.063,25.135,24.86,24.979,24.912,24.849,24.943,24.87,24.823,24.802,24.797,24.86,24.834,24.896,24.88,24.953,24.938,24.766,24.995,24.917,24.974,24.938,24.932,24.927,24.922,24.787,24.886,24.891,24.88,24.818,24.688,24.828,24.88,24.948,24.792,24.776,24.781,24.807,24.854,24.807,24.906,24.969,24.938,25.005,24.906,24.797,24.834,25.011,24.823,24.912,24.834,24.948,25.021,24.922,24.943,25.026,24.974,25.011,24.943,25.115,25.078,25.089,25.109,25.011,25.005,24.927,25.026,25.109,24.927,25.068,25.026,25.099,25.078,25.135,25.12,25.083,25.078,25.047,25.063,25.078,25.109,25.037,25.141,25.239,25.151,25.063,25.265,25.052,25.203,25.115,25.307,25.255,25.239,25.177,25.27,25.281,25.27,25.208,25.172,25.327,25.291,25.301,25.478,25.421,25.452,25.493,25.467,25.695,25.514,25.473,25.519,25.493,25.566,25.586,25.581,25.55,25.607,25.504,25.607,25.643,25.788,25.71,25.752,25.871,25.716,25.514,25.607,25.436,25.54,25.602,25.648,25.592,25.602,25.7,25.664,25.907,25.938,26.087,26.288,26.432,26.478,26.555,26.662,26.79,26.739,26.908,27.076,27.214,27.204,27.545,27.418,27.849,28.158,28.415,28.767,29.359,30.076,30.744,31.226,31.941,31.976,31.658,31.55,31.182,30.601,30.13,29.369,28.978,28.637,28.133,28.133,27.839,27.641,27.565,27.535,27.346,27.474,27.219,27.326,27.153,27.107,27.056,26.913,27.087,26.857,26.893,26.913,26.928,26.826,26.831,26.713,26.729,26.667,26.673,26.596,26.575,26.57,26.667,26.585,26.396,26.57,26.385,26.319,26.308,26.344,26.185,26.277,26.277,26.195,26.066,26.005,25.865,25.747,25.597,25.166,24.938,25.177,25.12,24.896,24.886,24.52,24.416,24.374,24.353,24.489,24.724,24.823,25.166,25.312,25.535,25.772,25.922,25.845,25.938,25.809,25.881,25.943,25.912,25.845,25.762,25.814,25.778,25.803,25.809,25.829,25.871,25.767,25.803,25.752,25.865,25.742,25.793,25.886,25.896,25.84,25.932,25.855,25.85,25.912,25.871,25.881,25.772,25.803,25.881,25.736,25.855,25.85,25.829,25.809,25.695,25.742,25.85,25.778,25.752,25.845,25.752,25.762,25.757,25.84,25.721,25.932,25.659,25.767,25.778,25.705,25.783,25.762,25.716,25.674,25.772,25.829,25.679,25.793,25.742,25.829,25.855,25.809,25.85,25.757,25.902,25.803,25.902,25.659,25.819,25.819,25.855,25.876,25.902,25.871,25.752,25.876,25.86
,25.213,25.244,25.218,25.156,25.203,25.047,25.182,25.099,25.057,25.026,25.078,24.969,24.985,24.88,24.875,24.969,24.891,24.781,24.906,24.839,24.953,24.839,24.932,24.922,24.807,24.932,24.953,24.88,24.745,24.854,24.932,24.938,24.959,24.974,24.969,24.906,24.88,24.896,24.88,24.865,24.886,24.922,24.823,24.88,24.797,24.854,24.818,24.839,24.797,24.88,24.896,24.844,24.813,24.943,24.875,24.854,24.849,24.995,24.901,24.953,24.959,24.959,24.948,24.906,24.927,24.922,24.959,24.86,24.906,24.969,24.969,25.031,24.99,24.974,24.932,24.974,25.021,24.927,25.078,24.948,25.073,25,25.104,25.042,24.922,25.12,25.13,25.135,25.063,25.13,25.13,25.192,25.203,25.218,25.141,25.27,25.198,25.182,25.198,25.166,25.161,25.27,25.198,25.234,25.265,25.27,25.343,25.307,25.359,25.307,25.431,25.447,25.54,25.493,25.504,25.39,25.597,25.374,25.519,25.592,25.462,25.581,25.695,25.524,25.555,25.762,25.607,25.617,25.592,25.927,25.953,25.803,25.762,25.757,25.778,25.54,25.721,25.654,25.685,25.855,25.902,25.886,25.907,26.066,26.03,26.324,26.555,26.478,26.457,26.642,26.775,26.887,26.847,27.076,27.107,27.224,27.504,27.728,27.753,28.062,28.047,28.561,28.883,29.314,30.16,30.872,31.359,31.854,31.927,31.897,31.56,31.133,30.65,30.026,29.473,28.983,28.617,28.365,28.107,27.849,27.712,27.722,27.631,27.58,27.372,27.331,27.357,27.234,27.092,27.025,27,27.015,27.01,26.99,26.893,26.862,26.79,26.76,26.923,26.698,26.626,26.698,26.667,26.667,26.585,26.678,26.421,26.57,26.36,26.344,26.452,26.401,26.365,26.293,26.154,26.139,25.989,25.907,25.912,25.778,25.333,25.239,24.985,24.99,25.125,25.104,24.781,24.714,24.39,24.358,24.541,24.531,24.651,24.74,25.068,25.338,25.592,25.969,25.922,25.742,25.922,25.974,25.855,25.969,25.84,25.819,25.84,25.845,25.881,25.871,25.762,25.814,25.824,25.798,25.757,25.716,25.778,25.752,25.778,25.772,25.793,25.891,25.788,25.772,25.85,25.902,25.788,25.881,25.871,25.855,25.757,25.829,25.742,25.762,25.783,25.793,25.716,25.772,25.778,25.747,25.726,25.814,25.617,25.834,25.762,25.829,25.726,25.798,25.881,25.809,25.819,25.747,25.7,25.726,25.793,25.71,25.679,25.643,25.798,25.902,25.788,25.819,25.793,25.829,25.834,25.798,25.829,25.814,25.685,25.803,25.793,25.788,25.891,25.803,25.695,25.85,25.845,25.907,25.876,25.721
