File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse4\IR_2622.jpg

Frame 1,24.677,24.536,24.724,24.703,24.698,24.641,24.609,24.677,24.729,24.682,24.729,24.776,24.729,24.62,24.594,24.635,24.682,24.708,24.62,24.635,24.604,24.688,24.494,24.625,24.479,24.452,24.75,24.87,24.755,24.667,24.677,24.682,24.682,24.672,24.75,24.724,24.714,24.594,24.656,24.661,24.651,24.635,24.724,24.661,24.62,24.75,24.714,24.693,24.672,24.682,24.698,24.688,24.688,24.729,24.641,24.755,24.667,24.787,24.682,24.771,24.787,24.724,24.677,24.693,24.74,24.714,24.792,24.63,24.849,24.807,24.797,24.703,24.745,24.651,24.724,24.766,24.802,24.781,24.787,24.823,24.693,24.823,24.771,24.729,24.927,24.959,24.802,25.005,24.828,24.943,24.886,24.938,24.938,24.901,24.922,24.912,24.969,24.844,24.88,24.818,24.891,24.948,24.964,24.938,24.985,24.865,25.078,25.052,25.057,25.052,25.089,24.875,25.073,25.026,25.13,24.979,25.047,25.052,24.948,25.063,25.078,25.161,25.12,25.255,25.213,25.213,25.296,25.203,25.198,25.135,25.286,25.156,25.307,25.281,25.265,25.255,25.374,25.255,25.234,25.208,25.182,25.052,24.948,24.927,24.891,24.761,24.682,24.625,24.301,24.51,24.567,24.494,24.693,24.87,24.995,24.995,25,24.979,25,24.995,25.192,25.255,25.519,25.953,25.922,26.149,26.247,26.303,26.298,26.252,26.467,26.432,26.642,26.8,26.749,26.882,26.862,26.995,26.882,26.984,27.005,27.127,27.138,27.127,27.112,27.107,27.219,27.25,27.397,27.479,27.484,27.626,27.57,27.93,27.956,27.859,27.641,27.626,27.58,27.499,27.372,27.209,26.969,26.872,26.473,26.18,25.86,25.643,25.612,25.192,25.265,24.974,24.938,24.823,24.693,24.552,24.677,24.651,24.515,24.599,24.541,24.797,24.797,24.948,25.089,24.886,25.198,25.135,25.229,25.462,25.379,25.467,25.452,25.426,25.447,25.555,25.452,25.597,25.643,25.524,25.566,25.545,25.602,25.54,25.509,25.504,25.561,25.586,25.364,25.421,25.447,25.478,25.498,25.55,25.447,25.353,25.54,25.478,25.488,25.493,25.504,25.462,25.473,25.421,25.586,25.488,25.4,25.416,25.457,25.457,25.519,25.623,25.462,25.514,25.431,25.55,25.54,25.566,25.529,25.447,25.364,25.452,25.374,25.405,25.421,25.441,25.416,25.571,25.576,25.519,25.416,25.535,25.586,25.529,25.519,25.426,25.571,25.447,25.457,25.664,25.535,25.509,25.54,25.348,25.504,25.483,25.654,25.664,25.467,25.379,25.416,25.405,25.452,25.364,25.343,25.452,25.571,25.447,25.555,25.55
,24.714,24.583,24.776,24.541,24.614,24.562,24.578,24.646,24.719,24.557,24.614,24.567,24.672,24.531,24.688,24.641,24.714,24.734,24.614,24.614,24.682,24.724,24.682,24.734,24.682,24.578,24.567,24.62,24.588,24.578,24.698,24.677,24.599,24.651,24.677,24.609,24.755,24.562,24.734,24.677,24.646,24.714,24.604,24.656,24.552,24.656,24.672,24.693,24.693,24.62,24.714,24.614,24.688,24.849,24.667,24.693,24.74,24.667,24.578,24.667,24.703,24.719,24.693,24.745,24.651,24.614,24.839,24.698,24.677,24.708,24.755,24.745,24.74,24.651,24.807,24.573,24.661,24.792,24.813,24.688,24.75,24.927,24.729,24.927,24.844,24.964,24.849,24.87,24.938,24.87,24.943,24.912,24.917,24.906,24.86,24.891,24.906,24.854,24.922,24.849,24.917,24.891,24.86,24.875,24.813,24.912,24.917,25.042,24.922,25.016,24.943,24.953,25.141,24.969,25.026,25.146,24.917,25.068,25.068,25.011,25.078,25.203,25.229,25.177,25.109,25.187,25.187,25.327,25.27,25.333,25.301,25.291,25.276,25.291,25.307,25.296,25.265,25.265,25.244,25.192,25.208,25.234,25.094,25.005,24.818,24.787,24.682,24.729,24.583,24.75,24.661,24.771,24.896,24.948,25.135,25.125,25.198,25.177,25.156,25.296,25.441,25.462,25.726,25.963,26.128,26.139,26.38,26.447,26.396,26.452,26.488,26.457,26.652,26.754,26.969,26.795,26.887,27.025,27.081,27.112,27.041,27.087,27.199,27.168,27.265,27.372,27.306,27.524,27.514,27.545,27.626,27.743,27.839,27.93,28.006,27.809,27.662,27.809,27.692,27.55,27.397,27.178,26.918,26.616,26.277,26.087,25.876,25.597,25.581,25.177,25.047,24.886,24.985,24.703,24.599,24.411,24.432,24.541,24.52,24.489,24.667,24.818,24.755,25,24.865,24.912,24.922,25.083,25.182,25.301,25.265,25.457,25.353,25.322,25.545,25.457,25.467,25.514,25.498,25.457,25.607,25.529,25.498,25.447,25.359,25.529,25.514,25.535,25.441,25.447,25.416,25.395,25.473,25.504,25.405,25.571,25.576,25.473,25.4,25.519,25.467,25.514,25.488,25.467,25.524,25.421,25.41,25.524,25.416,25.457,25.592,25.488,25.405,25.452,25.379,25.509,25.473,25.473,25.421,25.421,25.436,25.4,25.395,25.369,25.41,25.555,25.478,25.488,25.473,25.467,25.473,25.447,25.473,25.462,25.524,25.473,25.529,25.473,25.478,25.441,25.452,25.628,25.39,25.55,25.301,25.182,25.41,25.488,25.462,25.244,25.452,25.364,25.39,25.322,25.529,25.379,25.473,25.416,25.545,25.467
,24.792,24.807,24.682,24.651,24.734,24.677,24.384,24.646,24.651,24.688,24.641,24.505,24.531,24.432,24.625,24.693,24.526,24.672,24.896,24.583,24.688,24.724,24.661,24.656,24.452,24.547,24.594,24.625,24.547,24.682,24.693,24.599,24.646,24.776,24.594,24.813,24.74,24.75,24.51,24.651,24.604,24.677,24.604,24.677,24.604,24.688,24.677,24.714,24.646,24.672,24.672,24.714,24.661,24.5,24.656,24.745,24.766,24.724,24.761,24.865,24.766,24.766,24.781,24.813,24.708,24.708,24.688,24.635,24.703,24.625,24.834,24.672,24.755,24.661,24.682,24.781,24.797,24.807,24.792,24.886,24.865,24.828,24.927,24.865,24.922,24.891,25.083,24.828,24.886,24.943,24.896,24.86,24.932,24.948,24.912,24.886,24.917,25.089,24.844,24.985,24.906,24.922,24.917,24.948,24.823,24.953,24.896,24.927,25.104,25.005,25.099,24.99,25.021,25.047,25.047,25.13,25.026,25.052,25.115,25.198,25.286,25.156,25.234,25.405,25.291,25.312,25.224,25.276,25.213,25.281,25.291,25.327,25.447,25.592,25.478,25.27,25.27,25.333,25.301,25.301,25.229,25.291,25.26,25.052,25.037,24.948,24.75,24.891,24.745,24.651,24.698,24.959,24.964,25.255,25.384,25.379,25.493,25.55,25.4,25.623,25.617,25.654,25.953,26.154,26.247,26.334,26.432,26.529,26.56,26.637,26.667,26.806,26.893,26.928,26.954,26.974,27.061,27.102,27.26,27.27,27.331,27.306,27.346,27.413,27.331,27.611,27.575,27.651,27.413,27.692,27.885,28.021,28.042,28.011,27.996,27.875,27.702,27.707,27.839,27.519,27.53,27.224,26.811,26.611,26.169,25.86,25.726,25.54,25.478,25.239,25.089,25,24.708,24.484,24.353,24.641,24.447,24.473,24.452,24.426,24.484,24.594,24.75,24.901,24.87,24.948,24.854,25.203,25.115,25.478,25.436,25.312,25.457,25.416,25.535,25.504,25.478,25.359,25.431,25.447,25.441,25.612,25.566,25.545,25.447,25.473,25.483,25.54,25.498,25.395,25.473,25.509,25.41,25.592,25.441,25.473,25.504,25.566,25.462,25.457,25.493,25.478,25.519,25.426,25.478,25.473,25.457,25.436,25.524,25.431,25.519,25.457,25.4,25.488,25.504,25.633,25.55,25.514,25.654,25.447,25.462,25.379,25.576,25.452,25.384,25.462,25.473,25.462,25.452,25.483,25.498,25.441,25.493,25.436,25.561,25.359,25.498,25.529,25.457,25.473,25.405,25.586,25.426,25.416,25.353,25.462,25.426,25.488,25.478,25.473,25.498,25.281,25.312,25.348,25.379,25.426,25.509,25.498,25.545,25.493
,24.729,24.703,24.719,24.625,24.609,24.635,24.573,24.63,24.599,24.614,24.75,24.468,24.646,24.599,24.578,24.656,24.562,24.693,24.703,24.552,24.656,24.792,24.693,24.714,24.635,24.583,24.635,24.766,24.708,24.62,24.63,24.667,24.573,24.614,24.635,24.693,24.614,24.552,24.714,24.625,24.724,24.682,24.63,24.635,24.641,24.667,24.625,24.494,24.698,24.724,24.688,24.708,24.51,24.677,24.677,24.682,24.771,24.766,24.75,24.573,24.813,24.583,24.734,24.74,24.734,24.734,24.719,24.74,24.693,24.823,24.677,24.677,24.74,24.734,24.667,24.802,24.714,24.797,24.88,24.88,24.854,24.87,24.656,24.823,24.781,24.891,24.849,24.797,24.974,24.896,24.86,24.87,24.938,25.052,24.906,24.854,24.964,25.011,24.797,24.823,24.823,24.927,24.839,24.948,24.886,24.849,24.865,25.052,25.063,25.057,24.948,24.99,25.109,25.068,25.047,25.099,25.12,25.13,25.182,25.161,25.203,25.296,25.187,25.198,25.161,25.244,25.276,25.244,25.296,25.296,25.301,25.343,25.441,25.509,25.452,25.343,25.4,25.244,25.333,25.265,25.312,25.353,25.12,25.141,25.047,24.979,24.995,25.016,24.985,24.896,25.026,24.938,25.125,25.192,25.519,25.648,25.633,25.555,25.581,25.638,25.974,25.958,26.195,26.231,26.329,26.349,26.498,26.544,26.729,26.811,26.8,26.836,26.944,26.918,26.933,27.061,27.229,27.255,27.219,27.265,27.245,27.418,27.641,27.392,27.57,27.423,27.555,27.662,27.702,27.702,27.839,28.042,28.163,27.91,27.9,27.905,27.788,27.915,27.636,27.504,27.28,27.127,26.713,26.503,26.036,25.876,25.752,25.586,25.431,25.115,24.964,24.667,24.63,24.447,24.185,24.332,24.248,24.28,24.17,24.447,24.489,24.541,24.588,24.703,24.849,24.886,25.037,25.161,25.27,25.333,25.265,25.509,25.426,25.384,25.483,25.509,25.488,25.498,25.467,25.566,25.462,25.348,25.571,25.504,25.416,25.514,25.39,25.514,25.4,25.379,25.41,25.493,25.488,25.436,25.566,25.488,25.483,25.54,25.488,25.498,25.447,25.416,25.436,25.441,25.441,25.405,25.426,25.457,25.436,25.364,25.493,25.467,25.395,25.379,25.535,25.333,25.488,25.27,25.338,25.369,25.421,25.441,25.483,25.436,25.369,25.457,25.447,25.364,25.426,25.473,25.416,25.576,25.555,25.364,25.483,25.514,25.488,25.535,25.597,25.452,25.41,25.467,25.405,25.431,25.374,25.359,25.333,25.39,25.405,25.312,25.405,25.255,25.27,25.333,25.343,25.447,25.483,25.333,25.493,25.452
,24.677,24.792,24.562,24.865,24.63,24.614,24.609,24.526,24.698,24.578,24.583,24.646,24.693,24.625,24.708,24.682,24.536,24.661,24.646,24.494,24.646,24.719,24.708,24.667,24.552,24.573,24.609,24.625,24.677,24.494,24.625,24.682,24.63,24.656,24.588,24.886,24.667,24.682,24.63,24.599,24.755,24.693,24.761,24.625,24.599,24.635,24.734,24.682,24.635,24.714,24.698,24.849,24.818,24.641,24.724,24.641,24.828,24.708,24.609,24.776,24.818,24.88,24.656,24.766,24.776,24.714,24.714,24.698,24.724,24.849,24.844,24.719,24.62,24.802,24.604,24.828,24.75,24.708,24.802,24.834,24.969,24.88,24.865,24.818,24.86,24.818,24.87,24.865,24.839,24.875,24.75,24.959,24.906,24.943,24.959,24.844,24.953,24.875,24.844,25.042,24.906,24.917,24.912,25,24.901,24.917,24.995,25.037,25,25.063,25.021,24.959,25.12,25.151,25.078,25.026,25.115,25.218,25.172,25.218,25.213,25.286,25.301,25.229,25.244,25.276,25.301,25.296,25.26,25.286,25.483,25.405,25.333,25.338,25.369,25.504,25.473,25.431,25.504,25.504,25.395,25.452,25.255,25.359,25.203,25.244,25.104,25.083,25.089,25.141,25,25.359,25.436,25.524,25.55,25.891,25.891,26.082,26.066,26.108,26.128,26.149,26.159,26.58,26.56,26.498,26.693,26.744,26.806,26.862,26.99,26.949,27.051,27.127,27.194,27.311,27.341,27.382,27.377,27.433,27.494,27.372,27.499,27.555,27.869,27.692,27.687,27.895,27.935,27.966,28.203,28.057,28.011,28.057,28.062,28.016,27.915,27.961,27.809,27.697,27.392,27.132,26.76,26.38,26.097,25.984,25.767,25.586,25.359,25.198,24.802,24.573,24.452,24.379,24.154,24.143,24.065,24.154,24.248,24.243,24.51,24.468,24.573,24.901,24.745,24.86,24.974,25.141,25.011,25.348,25.343,25.483,25.488,25.327,25.488,25.41,25.441,25.441,25.54,25.524,25.462,25.592,25.555,25.628,25.478,25.296,25.447,25.478,25.395,25.452,25.447,25.395,25.524,25.576,25.473,25.509,25.41,25.576,25.426,25.426,25.519,25.416,25.369,25.384,25.286,25.478,25.478,25.478,25.555,25.436,25.488,25.467,25.395,25.493,25.4,25.348,25.519,25.498,25.4,25.441,25.467,25.452,25.457,25.462,25.41,25.416,25.26,25.452,25.431,25.369,25.333,25.483,25.483,25.359,25.54,25.426,25.555,25.379,25.566,25.493,25.561,25.4,25.462,25.374,25.39,25.498,25.467,25.441,25.41,25.4,25.41,25.203,25.338,25.26,25.483,25.296,25.384,25.405,25.379,25.478
,24.787,24.88,24.688,24.729,24.714,24.599,24.526,24.682,24.677,24.698,24.787,24.63,24.667,24.698,24.62,24.672,24.677,24.719,24.693,24.667,24.703,24.708,24.688,24.688,24.557,24.677,24.609,24.594,24.635,24.661,24.792,24.74,24.536,24.661,24.698,24.922,24.573,24.63,24.62,24.583,24.667,24.646,24.667,24.651,24.719,24.703,24.813,24.604,24.651,24.688,24.698,24.541,24.703,24.677,24.656,24.865,24.719,24.807,24.818,24.834,24.802,24.745,24.74,24.75,24.839,24.677,24.755,24.745,24.74,24.761,24.74,24.646,24.802,24.844,24.839,24.62,24.74,24.87,24.745,24.917,24.865,24.839,24.99,24.912,24.948,24.906,24.849,24.886,24.964,24.906,24.828,24.969,25.021,25.052,24.938,24.932,24.912,24.844,24.865,24.891,25.073,24.932,24.964,25.026,24.927,25.078,24.979,25.052,24.943,25.068,25.068,25.094,25.166,25.13,25.146,25.146,25.146,25.234,25.177,25.312,25.192,25.286,25.224,25.322,25.291,25.364,25.286,25.431,25.41,25.467,25.312,25.54,25.617,25.571,25.643,25.566,25.504,25.514,25.602,25.488,25.529,25.55,25.39,25.436,25.333,25.255,25.379,25.307,25.239,25.255,25.374,25.4,25.679,25.592,25.938,26.144,26.195,26.216,26.19,26.349,26.329,26.288,26.365,26.493,26.616,26.79,26.841,26.826,27.138,27.102,27.046,27.051,27.25,27.367,27.321,27.443,27.448,27.352,27.362,27.494,27.585,27.641,27.768,27.783,27.859,27.91,27.895,27.961,28.042,28.168,28.168,28.143,28.188,28.122,28.289,28.036,27.991,28.011,27.839,27.56,27.311,27.132,26.611,26.462,26.108,25.953,25.762,25.607,25.359,25.115,24.875,24.52,24.358,24.285,24.112,24.222,24.018,24.007,24.149,24.196,24.442,24.531,24.625,24.588,24.854,24.938,25.068,25,25.291,25.426,25.291,25.457,25.416,25.519,25.483,25.39,25.452,25.488,25.607,25.498,25.467,25.54,25.462,25.426,25.374,25.493,25.535,25.473,25.509,25.301,25.473,25.467,25.379,25.473,25.374,25.467,25.473,25.478,25.447,25.421,25.504,25.447,25.457,25.452,25.405,25.462,25.348,25.498,25.416,25.473,25.374,25.441,25.395,25.633,25.498,25.648,25.467,25.467,25.576,25.467,25.488,25.483,25.488,25.41,25.431,25.41,25.213,25.421,25.467,25.374,25.441,25.333,25.395,25.597,25.54,25.473,25.576,25.478,25.41,25.441,25.545,25.555,25.348,25.478,25.483,25.359,25.467,25.529,25.478,25.452,25.4,25.416,25.379,25.431,25.333,25.379,25.436,25.416,25.416,25.436
,24.609,24.813,24.667,24.646,24.771,24.552,24.63,24.776,24.802,24.547,24.646,24.567,24.672,24.541,24.781,24.677,24.86,24.714,24.912,24.797,24.818,24.792,24.719,24.677,24.646,24.719,24.703,24.849,24.787,24.625,24.672,24.75,24.854,24.614,24.661,24.693,24.708,24.682,24.609,24.729,24.661,24.641,24.646,24.714,24.724,24.714,24.651,24.625,24.698,24.714,24.688,24.813,24.792,24.656,24.823,24.734,24.604,24.661,24.75,24.776,24.834,24.844,24.729,24.839,24.776,24.651,24.734,24.865,24.761,24.776,24.88,24.761,24.787,24.792,24.787,24.714,24.802,24.839,24.974,24.891,24.865,24.797,24.823,24.823,24.797,24.834,24.896,24.86,24.87,24.959,24.912,25.011,24.938,25.037,24.917,24.985,24.927,24.922,24.891,24.839,24.959,25.047,24.948,24.948,24.943,24.87,25.052,25.089,24.912,25.042,25.073,25.224,25.187,25.073,25.037,25.203,25.099,25.244,25.307,25.301,25.333,25.353,25.359,25.327,25.348,25.379,25.343,25.473,25.473,25.571,25.545,25.623,25.529,25.524,25.612,25.586,25.586,25.674,25.607,25.535,25.566,25.643,25.478,25.566,25.462,25.524,25.509,25.41,25.431,25.379,25.436,25.7,25.705,25.664,26.113,26.329,26.298,26.401,26.555,26.421,26.478,26.488,26.647,26.596,26.78,26.99,27.066,27.061,27,27.143,27.194,27.255,27.301,27.423,27.499,27.489,27.555,27.743,27.631,27.854,27.819,27.758,27.864,28.057,28.011,28.092,28.036,28.208,28.304,28.244,28.274,28.289,28.36,28.228,28.375,28.314,28.198,28.016,27.682,27.453,27.387,26.867,26.585,26.38,26.19,25.989,25.757,25.529,25.4,25.151,24.854,24.63,24.432,24.343,24.154,24.096,24.054,24.06,24.138,24.222,24.379,24.458,24.447,24.75,24.828,24.724,25.099,25.234,25.224,25.343,25.447,25.436,25.436,25.524,25.41,25.54,25.395,25.535,25.467,25.488,25.509,25.617,25.467,25.431,25.545,25.4,25.478,25.405,25.457,25.369,25.545,25.384,25.374,25.519,25.488,25.462,25.405,25.493,25.478,25.421,25.509,25.364,25.421,25.462,25.348,25.457,25.436,25.555,25.405,25.509,25.514,25.498,25.441,25.514,25.436,25.493,25.457,25.441,25.504,25.529,25.535,25.348,25.39,25.473,25.327,25.462,25.353,25.504,25.441,25.509,25.426,25.452,25.509,25.493,25.395,25.447,25.488,25.462,25.39,25.467,25.405,25.488,25.493,25.359,25.498,25.467,25.369,25.478,25.374,25.421,25.421,25.26,25.493,25.27,25.327,25.348,25.384,25.545,25.421,25.504
,24.708,24.698,24.693,24.865,24.755,24.489,24.567,24.755,24.651,24.646,24.635,24.672,24.703,24.646,24.708,24.567,24.844,24.813,24.688,24.755,24.792,24.672,24.724,24.635,24.609,24.714,24.667,24.714,24.688,24.714,24.656,24.734,24.74,24.818,24.708,24.688,24.609,24.708,24.708,24.661,24.656,24.719,24.761,24.609,24.667,24.724,24.609,24.761,24.703,24.599,24.672,24.766,24.734,24.641,24.708,24.74,24.698,24.729,24.818,24.661,24.781,24.766,24.724,24.792,24.734,24.823,24.792,24.766,24.797,24.776,24.755,24.844,24.88,24.766,24.724,24.755,24.797,24.849,24.912,24.797,24.896,24.906,24.901,24.99,24.839,24.849,24.912,24.917,25.011,24.927,24.912,25.016,24.912,24.959,24.985,24.974,24.964,24.834,24.901,24.917,24.964,24.953,24.969,25.042,24.953,25.052,25.057,24.995,25.052,25.057,25.13,25.146,25.099,25.161,25.047,25.218,25.125,25.281,25.27,25.25,25.395,25.333,25.395,25.436,25.431,25.395,25.384,25.535,25.353,25.421,25.55,25.529,25.447,25.845,25.721,25.742,25.726,25.721,25.762,25.685,25.654,25.607,25.576,25.783,25.576,25.705,25.576,25.721,25.772,25.685,25.679,25.705,25.927,26.103,26.298,26.411,26.524,26.683,26.58,26.729,26.621,26.739,26.657,27.005,27.046,27.153,27.219,27.183,27.178,27.245,27.413,27.397,27.453,27.596,27.555,27.712,27.799,27.809,27.824,28.047,28.001,27.986,28.173,28.213,28.173,28.213,28.158,28.329,28.299,28.334,28.405,28.355,28.168,28.249,28.173,28.198,28.082,28.042,27.854,27.565,27.138,26.795,26.565,26.344,26.097,25.943,25.767,25.602,25.519,25.281,24.985,24.698,24.614,24.316,24.107,24.123,23.839,24.028,23.891,24.065,24.185,24.4,24.583,24.583,24.708,24.943,25.021,25.141,25.244,25.296,25.467,25.395,25.416,25.54,25.504,25.617,25.561,25.581,25.581,25.462,25.555,25.55,25.509,25.436,25.493,25.436,25.431,25.509,25.426,25.421,25.364,25.359,25.426,25.488,25.421,25.39,25.441,25.431,25.395,25.384,25.395,25.514,25.41,25.561,25.41,25.457,25.312,25.457,25.524,25.4,25.514,25.416,25.545,25.467,25.467,25.478,25.416,25.488,25.447,25.493,25.317,25.529,25.25,25.379,25.369,25.431,25.307,25.27,25.462,25.379,25.359,25.561,25.54,25.452,25.462,25.431,25.467,25.55,25.561,25.436,25.379,25.514,25.39,25.405,25.327,25.416,25.473,25.4,25.436,25.441,25.462,25.416,25.473,25.395,25.317,25.379,25.379,25.416,25.436,25.327
,24.609,24.813,24.792,24.708,24.86,24.594,24.651,24.787,24.682,24.672,24.787,24.677,24.724,24.667,24.698,24.677,24.693,24.625,24.646,24.641,24.776,24.651,24.656,24.588,24.646,24.484,24.677,24.656,24.578,24.708,24.635,24.802,24.771,24.552,24.667,24.75,24.651,24.641,24.688,24.703,24.641,24.651,24.766,24.714,24.625,24.734,24.792,24.719,24.682,24.63,24.724,24.787,24.807,24.609,24.813,24.755,24.818,24.787,24.781,24.682,24.771,24.807,24.74,24.708,24.688,24.708,24.724,24.745,24.766,24.719,24.771,24.771,24.849,24.635,24.776,24.781,24.724,24.781,24.854,24.891,24.865,24.865,24.86,24.849,24.865,24.891,24.88,24.844,24.959,24.995,25.016,24.953,24.974,24.938,25.026,24.761,24.959,25.042,24.953,24.948,24.922,25.037,24.912,25.016,24.995,25.052,25.016,25.026,25.12,25.068,25.146,25.042,25.265,25.146,25.151,25.239,25.255,25.281,25.27,25.244,25.416,25.462,25.343,25.436,25.374,25.416,25.405,25.488,25.421,25.504,25.498,25.597,25.654,25.669,25.674,25.814,25.783,25.685,25.752,25.772,25.71,25.834,25.71,25.829,25.881,25.721,25.778,25.736,25.809,25.86,25.907,25.948,26.118,26.575,26.519,26.739,26.775,26.78,26.826,26.77,27.025,26.821,26.887,27.03,27.189,27.214,27.392,27.408,27.382,27.545,27.413,27.636,27.611,27.839,27.869,27.773,27.768,28.031,28.042,27.961,28.203,28.218,28.319,28.35,28.294,28.244,28.294,28.4,28.43,28.42,28.601,28.385,28.455,28.345,28.425,28.239,28.107,28.062,27.804,27.504,27.183,26.754,26.555,26.585,26.319,25.943,25.834,25.633,25.55,25.343,25.037,24.745,24.583,24.379,24.254,24.259,24.28,24.107,24.159,24.238,24.285,24.468,24.557,24.688,24.818,24.964,25.005,25.146,25.291,25.39,25.426,25.54,25.586,25.421,25.416,25.555,25.566,25.374,25.519,25.431,25.452,25.467,25.638,25.483,25.4,25.447,25.441,25.509,25.498,25.41,25.379,25.41,25.369,25.426,25.405,25.447,25.462,25.353,25.416,25.307,25.421,25.447,25.353,25.488,25.374,25.405,25.447,25.483,25.441,25.519,25.498,25.488,25.421,25.447,25.457,25.473,25.457,25.488,25.384,25.312,25.441,25.41,25.545,25.581,25.307,25.483,25.39,25.431,25.462,25.327,25.493,25.338,25.224,25.436,25.483,25.182,25.55,25.467,25.447,25.726,25.488,25.426,25.286,25.379,25.379,25.327,25.353,25.265,25.467,25.41,25.426,25.41,25.141,25.421,25.483,25.338,25.4,25.359,25.364,25.374
,24.729,24.729,24.688,24.646,24.703,24.656,24.651,24.614,24.573,24.672,24.656,24.62,24.781,24.74,24.63,24.661,24.641,24.641,24.771,24.641,24.661,24.766,24.614,24.656,24.635,24.614,24.656,24.594,24.745,24.667,24.693,24.714,24.719,24.682,24.515,24.698,24.614,24.667,24.646,24.594,24.755,24.714,24.672,24.729,24.635,24.792,24.75,24.583,24.635,24.766,24.677,24.766,24.609,24.693,24.797,24.755,24.646,24.724,24.771,24.688,24.807,24.714,24.656,24.802,24.672,24.792,24.834,24.63,24.682,24.693,24.745,24.823,24.818,24.781,24.818,24.86,24.719,24.839,24.787,24.922,24.87,24.959,24.755,24.865,24.896,24.932,24.891,24.875,24.964,24.844,24.943,24.912,24.901,25,24.948,24.896,24.943,24.86,24.969,24.99,25.005,24.912,25.016,24.974,25.094,24.912,25.094,25.12,25.016,25.115,25.166,25.057,25.047,25.192,25.141,25.208,25.25,25.265,25.312,25.41,25.488,25.374,25.359,25.426,25.473,25.462,25.519,25.581,25.545,25.586,25.679,25.69,25.747,25.809,25.876,25.891,25.819,25.752,25.814,25.902,25.84,25.902,25.963,25.938,25.938,25.969,25.938,25.958,25.871,26.015,26.072,26.211,26.457,26.498,26.77,26.939,27.112,26.928,26.933,27.005,27.076,27.056,27.234,27.326,27.265,27.316,27.474,27.474,27.469,27.687,27.738,27.859,27.834,27.733,28.052,28.026,28.087,28.127,28.188,28.218,28.294,28.38,28.355,28.526,28.314,28.44,28.284,28.546,28.39,28.576,28.596,28.405,28.521,28.511,28.44,28.334,28.067,28.047,27.793,27.428,27.107,27.01,26.652,26.375,26.396,26.262,25.902,25.602,25.55,25.26,25.177,24.792,24.74,24.51,24.416,24.301,24.238,24.269,24.107,24.049,24.154,24.395,24.672,24.688,24.828,25.047,25.026,25.255,25.26,25.353,25.421,25.4,25.395,25.343,25.561,25.452,25.317,25.483,25.467,25.55,25.519,25.447,25.457,25.488,25.462,25.478,25.524,25.291,25.379,25.421,25.374,25.291,25.353,25.348,25.333,25.307,25.369,25.369,25.359,25.343,25.353,25.4,25.379,25.359,25.39,25.4,25.478,25.436,25.39,25.447,25.483,25.483,25.441,25.359,25.478,25.441,25.447,25.441,25.374,25.374,25.364,25.4,25.384,25.338,25.307,25.301,25.374,25.25,25.244,25.359,25.452,25.359,25.462,25.421,25.561,25.322,25.514,25.462,25.39,25.498,25.452,25.364,25.405,25.348,25.41,25.379,25.343,25.338,25.343,25.379,25.374,25.369,25.364,25.452,25.39,25.312,25.421,25.369,25.41,25.436
