File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse4\IR_2630.jpg

Frame 1,25.224,25.135,25.27,25.452,25.359,25.187,25.25,25.374,25.374,25.161,25.421,25.276,25.286,25.286,25.224,25.224,25.27,25.229,25.203,25.198,25.255,25.224,25.213,25.218,25.135,25.224,25.12,25.296,25.312,25.068,25.276,25.25,25.26,25.473,25.364,25.104,25.172,25.187,25.083,25.312,25.099,25.172,25.234,25.286,25.156,25.353,25.218,25.359,25.166,25.291,25.276,25.151,25.25,25.41,25.421,25.26,25.296,25.348,25.229,25.25,25.286,25.25,25.192,25.374,25.25,25.41,25.343,25.333,25.39,25.291,25.374,25.322,25.369,25.182,25.4,25.296,25.426,25.504,25.447,25.374,25.364,25.395,25.41,25.333,25.566,25.623,25.483,25.478,25.436,25.535,25.317,25.571,25.586,25.772,25.643,25.602,25.633,25.488,25.602,25.695,25.788,25.721,25.695,25.824,25.793,25.922,26.03,25.809,25.984,25.994,25.917,25.917,26.041,26.144,26.108,25.871,26.169,26.319,26.221,26.257,26.365,26.57,26.319,26.462,26.462,26.488,26.626,26.662,26.713,26.662,26.775,26.852,26.887,27.03,26.959,27.087,27.265,27.285,27.29,27.367,27.346,27.341,27.311,27.575,27.514,27.763,27.95,28.006,28.031,28.314,28.42,28.405,28.757,28.868,28.843,28.637,28.787,28.858,28.853,28.873,28.943,28.898,29.103,29.319,29.289,29.274,29.284,29.324,29.359,29.393,29.463,29.523,29.623,29.583,29.573,29.598,29.648,29.817,29.573,29.713,29.733,29.862,29.837,29.867,29.693,29.907,29.787,29.882,29.728,29.533,29.513,29.443,29.304,29.503,29.183,29.023,28.782,28.737,28.455,28.334,28.082,27.854,27.707,27.748,27.443,27.306,27.153,27.015,27.143,26.642,26.852,26.698,26.555,26.56,26.324,26.329,26.344,26.036,25.958,25.891,25.845,25.902,25.891,25.922,25.974,25.979,26.03,25.963,25.958,26.082,26.133,26.108,26.236,26.092,26.02,26.175,26.01,26.092,26.03,26.051,26.139,26.041,26.046,26.041,26.015,26.077,25.969,26.144,26.025,26.041,26.03,26.056,25.943,26.03,26,26.041,26.159,26.046,26.133,26.015,26.015,26.072,26.18,25.989,26.087,25.922,26.159,26.108,26.036,26.19,26.262,26.082,26.195,26.159,26.072,26.087,26.108,26.139,26.169,26.036,25.984,26.097,26.066,26.082,25.917,26.149,25.989,26.092,25.958,26.087,25.958,26.051,26.19,26.046,26.128,26.025,26.108,26.133,26.164,26.139,26.082,26.036,26.164,26.128,26.082,26.036,26.108,26.087,26.025,26.046,26.036,26.005,26.216,26.128,26.103,26.195,26.077,26.149,26.113,26.061
,25.203,25.198,25.234,25.172,25.094,25.135,25.343,25.156,25.203,25.224,25.374,25.229,25.125,25.047,25.26,25.063,25.25,25.218,25.042,25.031,25.166,25.26,25.224,25.187,25.213,25.239,25.244,25.255,25.135,25.333,25.218,25.436,25.13,25.255,25.307,25.151,25.291,25.12,25.296,25.135,25.125,25.276,25.182,25.161,25.156,25.109,25.125,25.322,25.187,25.182,25.25,25.286,25.281,25.208,25.234,25.26,25.26,25.146,25.224,25.198,25.192,25.244,25.239,25.353,25.229,25.327,25.213,25.307,25.224,25.364,25.384,25.426,25.338,25.436,25.281,25.333,25.353,25.426,25.405,25.333,25.359,25.483,25.369,25.436,25.41,25.359,25.416,25.529,25.473,25.467,25.555,25.628,25.612,25.586,25.592,25.731,25.633,25.628,25.509,25.566,25.742,25.628,25.555,25.803,25.767,25.86,25.84,25.871,25.917,25.974,25.963,25.886,25.984,26.066,26.077,26.164,26.226,26.226,26.241,26.18,26.221,26.396,26.503,26.509,26.534,26.585,26.673,26.591,26.734,26.908,26.816,27.056,27.066,27.051,27.02,27.26,27.275,27.214,27.346,27.651,27.616,27.601,27.438,27.814,27.702,27.728,28.016,28.173,28.35,28.627,28.501,28.697,28.878,28.863,28.938,28.928,28.913,28.943,28.908,29.183,29.153,29.063,29.309,29.284,29.319,29.274,29.354,29.413,29.374,29.498,29.583,29.533,29.593,29.553,29.688,29.743,29.668,29.837,29.837,29.792,29.802,29.733,29.872,29.802,29.852,29.842,29.966,29.922,29.693,29.733,29.648,29.598,29.438,29.329,29.438,29.028,28.978,28.828,28.566,28.496,28.203,27.966,27.738,27.677,27.626,27.428,27.519,27.138,27.168,26.882,26.903,26.847,26.872,26.857,26.683,26.673,26.56,26.56,26.252,26.03,25.927,25.974,25.932,26.066,25.943,26,25.948,26.015,26.061,26.01,26.087,26.082,26.061,26.169,26.072,26.061,26.267,26.015,26.118,26.056,26.185,26.041,26.03,26.005,25.994,26,26.056,26.097,26.108,25.896,26.056,26.056,25.969,26.103,25.86,26.092,25.989,25.958,25.969,26.02,25.979,25.907,26.005,25.974,25.984,26.077,26.113,26.118,26.169,26.03,26.149,26.164,26.015,26.144,26.005,26.077,26.164,26.103,26.005,25.907,25.984,26.133,26.02,25.845,25.979,26,26.005,25.932,25.963,25.958,26.025,26.061,26.113,25.912,26.195,25.948,26.061,26.056,26.133,26.072,26.123,26.082,26.005,26.144,25.963,25.958,26.097,26,26.087,26,25.943,25.948,26.087,26.149,26.211,26.077,26.149,26.03,26.123,26.159
,25.369,25.421,25.312,25.208,25.327,25.244,25.141,25.359,25.182,25.301,25.229,25.12,25.151,25.047,25.27,25.224,24.917,25.198,25.229,25.208,25.229,25.218,25.224,25.405,25.322,25.265,25.348,25.099,25.125,25.338,25.239,25.255,25.322,25.296,25.27,25.244,25.182,25.265,25.192,25.135,25.135,25.192,25.12,25.234,25.13,25.426,25.224,25.322,25.151,25.213,25.151,25.26,25.343,25.327,25.405,25.26,25.281,25.291,25.276,25.229,25.286,25.405,25.348,25.327,25.213,25.265,25.379,25.317,25.25,25.281,25.467,25.234,25.41,25.359,25.416,25.41,25.462,25.359,25.405,25.452,25.467,25.384,25.509,25.452,25.421,25.514,25.716,25.529,25.529,25.555,25.628,25.493,25.602,25.638,25.566,25.597,25.664,25.674,25.69,25.7,25.623,25.742,25.803,25.891,25.705,25.865,25.798,26.015,26.056,26.051,26.077,26.036,26.03,26.097,25.989,26.272,26.298,26.313,26.437,26.411,26.478,26.432,26.544,26.626,26.77,26.698,26.744,26.749,26.729,26.79,26.954,27.25,27.127,27.26,27.255,27.352,27.565,27.565,27.545,27.662,27.616,27.707,27.697,27.869,28.107,28.107,28.345,28.586,28.606,28.581,28.712,28.883,28.863,29.038,29.163,28.963,29.194,29.158,29.163,29.339,29.274,29.319,29.493,29.428,29.518,29.473,29.588,29.658,29.598,29.598,29.713,29.787,29.728,29.628,29.782,29.877,29.947,29.862,29.991,29.971,29.897,29.961,29.971,29.932,29.922,30.13,29.952,30.001,29.847,30.001,29.758,29.877,29.673,29.638,29.473,29.493,29.209,28.998,28.928,28.762,28.566,28.481,28.062,27.89,27.728,27.59,27.606,27.413,27.285,27.224,27.408,27.428,27.555,27.148,27.163,27.02,26.893,26.8,26.401,26.432,26.252,26.036,26.051,26.056,26.087,26.046,25.989,26.329,25.912,26.139,26.133,26.154,26.164,26.097,26.108,26.123,26.257,26.051,26.077,26.056,26.01,26.154,26.118,26.03,26.02,26.025,26.092,26.036,26.128,26.133,26.103,26,25.876,25.963,26.01,25.953,25.969,26.056,26.005,26.072,25.974,25.917,25.927,25.938,26.087,25.989,26.01,26.056,26.139,26.036,25.994,26.061,26.169,26.03,26.154,26.118,26.236,26.123,26.066,26.051,26.051,25.979,26.118,26.149,25.963,26.005,25.989,26.03,25.989,26.123,26.211,26.082,26.128,26.077,26.18,26.087,26.355,26.092,26.128,26.077,26.092,26.025,26.108,26.128,25.984,26.092,26.005,26.149,25.994,26,26.036,26.02,25.927,26.051,26.072,26.128,26.113,26.097,26.159,26.025
,25.296,25.281,25.327,25.172,25.203,25.27,25.166,25.198,25.322,25.187,25.322,25.146,25.26,25.104,25.104,25.395,25.125,25.172,25.203,25.281,25.104,25.26,25.265,25.312,25.224,25.265,25.229,25.307,25.312,25.094,25.312,25.286,25.234,25.208,25.182,25.343,25.244,25.198,25.224,25.218,25.208,25.187,25.12,25.161,25.166,25.244,25.234,25.166,25.276,25.317,25.4,25.234,25.198,25.281,25.281,25.296,25.296,25.281,25.276,25.27,25.301,25.27,25.343,25.26,25.338,25.25,25.26,25.27,25.327,25.426,25.291,25.333,25.244,25.436,25.348,25.405,25.462,25.421,25.514,25.416,25.498,25.447,25.426,25.431,25.379,25.498,25.39,25.473,25.514,25.674,25.566,25.483,25.571,25.674,25.545,25.623,25.628,25.783,25.648,25.602,25.561,25.685,25.736,25.762,25.793,25.865,25.881,26.03,25.907,26.025,25.824,26.015,26.139,26.025,26.108,26.123,26.267,26.319,26.272,26.396,26.514,26.555,26.555,26.544,26.729,26.76,26.765,26.76,26.754,26.867,27.036,27.178,27.107,27.433,27.499,27.428,27.651,27.55,27.672,27.905,27.94,27.93,28.021,27.961,28.092,28.279,28.476,28.642,28.752,28.818,28.843,28.873,28.933,29.098,29.204,29.214,29.178,29.369,29.259,29.428,29.408,29.468,29.723,29.493,29.543,29.568,29.593,29.618,29.613,29.877,29.827,29.743,29.872,29.718,29.728,29.942,29.971,30.11,30.011,30.036,30.056,30.18,30.15,30.125,30.11,30.071,30.16,30.036,29.961,29.862,29.961,29.867,29.872,29.523,29.658,29.473,29.438,29.314,29.013,28.606,28.591,28.385,28.35,28.092,27.991,27.89,27.915,27.59,27.626,27.545,27.58,27.53,27.626,27.59,27.321,27.265,27.296,26.857,26.657,26.642,26.262,26.015,26.103,26,26.03,25.979,26.164,26.272,25.948,26.103,26.113,26.231,26.154,26.283,26.185,26.092,26.159,26.164,26.097,26.113,26.092,26.056,26.087,26.015,25.994,25.969,26.01,26.205,26.041,25.989,25.958,26.097,26.066,25.963,26.051,26.03,25.927,26.025,25.969,26.061,25.963,25.974,25.809,25.902,26.025,26.046,26.051,26.149,26.056,25.917,25.994,26.175,26.036,26.077,26.056,26.169,26.056,25.958,25.953,26.103,26.015,26.061,26.139,26.015,26.077,26.056,26.005,25.948,26.082,26.066,26.097,26.144,26.072,25.943,26.169,26.144,26.118,26.051,26.18,26.113,26.025,26.01,26.046,26,26.03,26.092,25.927,26.19,25.963,25.979,26.036,25.917,25.881,26.113,25.876,26.025,26.056,26.03,26.061,26.077
,25.218,25.224,25.239,25.265,25.213,25.198,25.198,25.213,25.291,25.115,25.218,25.338,25.172,25.166,25.312,25.213,25.151,25.291,25.265,25.156,25.281,25.369,25.312,25.187,25.146,25.089,25.255,25.296,25.281,25.068,25.41,25.213,25.317,25.187,25.151,25.307,25.26,25.239,25.135,25.177,25.218,25.208,25.255,25.166,25.26,25.27,25.244,25.255,25.135,25.291,25.348,25.281,25.244,25.198,25.172,25.25,25.348,25.239,25.12,25.213,25.312,25.348,25.369,25.333,25.571,25.27,25.224,25.514,25.239,25.416,25.441,25.348,25.296,25.395,25.41,25.338,25.473,25.405,25.617,25.436,25.384,25.431,25.592,25.504,25.447,25.462,25.493,25.498,25.69,25.597,25.555,25.679,25.586,25.659,25.7,25.752,25.814,25.659,25.504,25.762,25.716,25.705,25.762,25.834,25.84,26.025,26.041,25.989,26.051,25.963,26.036,26.144,26.18,26.231,26.2,26.128,26.262,26.262,26.452,26.462,26.452,26.591,26.57,26.693,26.698,26.806,26.821,27.056,27.066,26.995,27.107,27.448,27.504,27.489,27.585,27.799,27.733,27.834,27.971,28.062,28.036,28.355,28.112,28.41,28.36,28.566,28.611,28.762,28.772,28.878,28.843,29.063,29.234,29.329,29.304,29.478,29.403,29.513,29.598,29.683,29.693,29.613,29.663,29.683,29.668,29.658,29.658,29.822,29.887,29.872,29.952,29.966,30.175,29.802,30.101,30.021,30.096,30.2,30.145,30.338,30.21,30.195,30.294,30.185,30.274,30.269,30.22,30.185,30.175,29.927,29.976,29.867,29.693,29.728,29.688,29.678,29.408,29.408,29.413,29.249,28.878,28.742,28.506,28.213,28.006,28.148,27.991,27.768,27.824,27.986,27.996,27.935,27.996,28.067,27.788,27.499,27.26,27.209,26.984,26.647,26.524,26.061,26.139,26.185,26.139,26.169,26.298,26.139,26.108,26.113,26.041,26.195,26.211,26.159,26.18,26.185,26.128,26.133,26.195,26.082,26.108,26.03,26.051,25.912,26.123,25.881,26.133,26.041,26.025,26.061,26.103,25.917,26.051,25.984,25.86,26.015,26.025,26.03,26.02,26.01,26.051,25.834,25.917,26.005,25.896,25.938,25.979,25.938,26.025,26.041,26.041,26.005,26.113,26.133,26,26.02,26.046,26.061,26.051,25.979,25.912,26.025,26.097,26.056,26.077,26.108,25.984,25.994,26.123,26.056,26.128,25.963,26.195,25.938,26.113,26.128,26.205,25.953,26.051,26.061,26.087,26.097,25.969,26.056,25.927,25.994,25.958,26.005,25.979,26.211,26.082,25.953,25.994,25.989,26.077,25.994,25.984,26.128,26.025,26.272
,25.343,25.301,25.229,25.234,25.135,25.182,25.192,25.364,25.27,25.135,25.312,25.192,25.203,25.172,25.218,25.192,25.182,25.239,25.141,25.135,25.26,25.224,25.218,25.276,25.27,25.234,25.078,25.182,25.172,25.104,25.353,25.234,25.265,25.301,25.26,25.312,25.27,25.182,25.182,25.203,25.198,25.239,25.156,25.301,25.151,25.218,25.265,25.359,25.312,25.156,25.104,25.192,25.141,25.229,25.333,25.374,25.255,25.276,25.255,25.431,25.317,25.348,25.395,25.359,25.312,25.296,25.317,25.338,25.322,25.379,25.281,25.224,25.353,25.364,25.405,25.457,25.473,25.467,25.493,25.581,25.384,25.327,25.441,25.447,25.545,25.519,25.514,25.529,25.695,25.607,25.654,25.586,25.576,25.71,25.674,25.597,25.669,25.498,25.55,25.742,25.819,25.809,25.793,25.855,25.819,26.046,25.974,25.917,26.077,26.087,26.02,26.108,26.123,26.2,26.267,26.216,26.473,26.503,26.58,26.601,26.565,26.744,26.621,26.662,26.683,26.99,26.995,26.939,27.183,27.255,27.27,27.438,27.57,27.606,27.783,27.738,27.92,28.178,28.087,28.249,28.455,28.531,28.339,28.617,28.541,28.627,28.848,28.873,28.938,28.998,29.183,29.334,29.339,29.344,29.513,29.518,29.543,29.797,29.558,29.743,29.728,29.673,29.708,29.653,29.822,29.827,29.922,29.897,30.101,30.036,30.17,30.105,30.21,30.205,30.115,30.165,30.19,30.234,30.289,30.234,30.279,30.319,30.423,30.319,30.368,30.324,30.22,30.239,30.165,30.125,29.922,30.016,29.857,29.857,29.847,29.678,29.593,29.583,29.528,29.138,28.883,28.978,28.732,28.314,28.228,28.223,28.042,28.193,28.138,28.334,28.213,28.188,28.143,28.138,28.021,27.788,27.53,27.255,27.03,26.713,26.637,26.298,26.257,26.164,26.149,26.195,26.205,26.139,26.329,26.308,26.252,26.375,26.211,26.298,26.056,26.2,26.113,26.025,26.185,26.118,26.139,26.072,26.082,26.01,25.902,26.041,26.092,26.015,26.025,25.927,26.015,25.943,25.917,25.953,25.871,25.963,26.025,25.979,25.876,26.015,26.056,25.963,26.041,26.02,26.051,25.974,26,25.979,26.036,25.974,26.061,26.01,26.056,26.216,26.082,26.072,26.097,26,26.015,25.989,26.01,26.123,26.005,25.958,26.025,26.015,26.051,25.917,26.015,26.072,26.092,26.02,26.051,26.123,26.025,26.149,26.103,26.005,26.02,26.077,26.03,25.984,26.128,26.03,26.015,25.994,25.984,25.994,26.041,26.005,25.86,25.989,25.989,26.03,25.984,26.041,26.103,26.108,26.015,26.18
,25.296,25.244,25.255,25.224,25.359,25.301,25.307,25.276,25.301,25.224,25.244,25.068,25.177,25.146,25.265,25.224,25.25,25.333,25.218,25.099,25.224,25.25,25.208,25.27,25.213,25.322,25.26,25.229,25.151,25.161,25.291,25.218,25.182,25.239,25.177,25.208,25.286,25.177,25.203,25.224,25.286,25.234,25.182,25.26,25.255,25.218,25.338,25.141,25.166,25.281,25.192,25.218,25.239,25.218,25.27,25.224,25.301,25.182,25.343,25.405,25.312,25.519,25.265,25.395,25.338,25.213,25.338,25.312,25.27,25.327,25.374,25.395,25.244,25.296,25.224,25.41,25.493,25.431,25.514,25.504,25.607,25.478,25.379,25.504,25.467,25.519,25.431,25.421,25.55,25.669,25.659,25.597,25.509,25.679,25.524,25.669,25.669,25.654,25.607,25.731,25.752,25.834,25.798,25.989,25.984,26,26.005,26.072,26.02,26.03,25.979,26.175,26.272,26.221,26.277,26.432,26.396,26.462,26.514,26.616,26.76,26.703,26.78,26.775,26.954,27,27.061,27.051,27.357,27.453,27.428,27.611,27.641,27.783,27.773,27.804,27.95,28.158,28.309,28.314,28.586,28.611,28.581,28.752,28.742,28.838,28.968,29.073,29.188,29.153,29.219,29.413,29.488,29.508,29.608,29.698,29.698,29.837,29.842,29.882,29.852,29.842,29.817,29.927,29.837,30.016,30.046,30.016,30.066,30.155,30.195,30.22,30.205,30.195,30.244,30.324,30.447,30.378,30.314,30.418,30.492,30.507,30.442,30.482,30.353,30.398,30.254,30.368,30.334,30.284,30.185,30.165,30.125,29.907,30.036,29.897,29.812,29.723,29.518,29.178,29.284,29.103,28.853,28.707,28.657,28.566,28.178,28.365,28.491,28.526,28.546,28.496,28.44,28.415,28.173,27.819,27.687,27.321,27.163,26.913,26.698,26.308,26.262,26.509,26.247,26.216,26.211,26.272,26.211,26.262,26.226,26.272,26.313,26.288,26.262,26.149,26.144,26.139,26.195,26.061,26.154,26.113,26.025,26.061,26.082,26.097,26.036,25.994,26.041,25.943,25.948,25.902,25.881,25.943,25.907,25.938,25.953,25.922,26.046,25.912,25.927,25.953,25.963,25.932,25.871,25.927,26.03,26.185,26.113,26.092,26.066,26.051,26.267,26.113,25.886,26.051,26.082,26.02,26.025,25.958,26.061,25.958,25.891,25.922,26.041,25.984,26.072,26.077,26.082,26.154,26.056,26.046,26.128,26.015,25.994,26.036,26.056,25.932,26.051,25.943,26.061,25.943,25.896,25.902,25.953,25.989,26,25.953,25.86,25.881,26.02,25.819,26.061,25.834,25.886,26.159,25.963,26,26.097,26.077
,25.369,25.156,25.244,25.281,25.353,25.296,25.405,25.27,25.25,25.239,25.213,25.203,25.291,25.166,25.265,25.161,25.244,25.218,25.182,25.343,25.322,25.151,25.343,25.166,25.291,25.317,25.39,25.166,25.322,25.317,25.338,25.322,25.416,25.281,25.166,25.26,25.218,25.27,25.296,25.229,25.182,25.156,25.327,25.234,25.089,25.27,25.239,25.244,25.281,25.229,25.327,25.333,25.374,25.161,25.224,25.239,25.255,25.514,25.281,25.353,25.41,25.4,25.224,25.338,25.364,25.353,25.379,25.281,25.359,25.364,25.395,25.416,25.374,25.421,25.39,25.27,25.462,25.467,25.514,25.55,25.473,25.529,25.561,25.447,25.54,25.41,25.524,25.55,25.483,25.628,25.664,25.685,25.581,25.679,25.628,25.643,25.617,25.607,25.607,25.721,25.783,25.798,25.783,25.948,25.907,25.86,26.087,25.969,26.113,26.005,26.2,26.216,26.272,26.334,26.36,26.401,26.57,26.498,26.621,26.585,26.719,26.765,26.77,26.969,27.025,27.132,27.229,27.209,27.408,27.484,27.565,27.621,27.834,27.91,28.203,28.269,28.274,28.571,28.516,28.591,28.622,28.742,28.787,28.943,28.973,29.008,29.128,29.264,29.528,29.448,29.578,29.598,29.673,29.693,29.837,29.837,29.917,29.932,29.867,29.961,29.867,29.922,29.986,30.026,30.12,30.11,30.135,30.185,30.2,30.373,30.338,30.388,30.215,30.368,30.348,30.334,30.423,30.507,30.522,30.531,30.66,30.606,30.665,30.576,30.645,30.536,30.512,30.393,30.447,30.358,30.2,30.16,30.115,30.12,30.056,29.991,29.942,29.897,29.782,29.718,29.503,29.259,29.224,29.053,28.627,28.662,28.642,28.667,28.802,28.823,28.813,28.536,28.687,28.511,28.339,28.127,27.697,27.514,27.081,26.847,26.591,26.483,26.473,26.38,26.452,26.473,26.262,26.298,26.272,26.38,26.313,26.252,26.216,26.277,26.133,26.103,26.216,26.113,26.159,26.113,26.205,26.015,26.113,26.128,25.989,25.958,26.082,26.061,26.01,25.932,25.994,25.958,25.907,25.84,25.803,25.922,25.907,25.803,25.994,25.855,25.969,25.876,25.871,25.974,25.969,26.02,25.927,26.077,26.025,26.036,26.087,26.092,26.072,26.066,26.159,26.051,26.046,26.015,26.01,25.922,25.896,25.927,25.922,26.051,26.061,26.087,25.958,25.963,26.128,26.01,26.082,26.128,26.236,26.133,26.087,25.974,26.128,26.092,26.097,26.005,25.974,25.979,25.84,26.02,25.922,26.036,25.979,26.025,25.886,26.051,26,26.015,25.953,25.979,25.953,26.03,26.02,26.097,26.087,26.077
,25.234,25.192,25.395,25.281,25.39,25.276,25.312,25.141,25.26,25.301,25.229,25.198,25.172,25.312,25.166,25.239,25.224,25.125,25.187,25.115,25.099,25.265,25.234,25.26,25.224,25.27,25.208,25.192,25.109,25.115,25.166,25.307,25.229,25.296,25.327,25.218,25.26,25.26,25.286,25.172,25.281,25.281,25.229,25.177,25.27,25.291,25.265,25.353,25.156,25.229,25.239,25.327,25.192,25.208,25.239,25.343,25.384,25.379,25.338,25.379,25.379,25.301,25.177,25.369,25.198,25.322,25.359,25.39,25.301,25.333,25.431,25.4,25.41,25.405,25.296,25.478,25.436,25.421,25.483,25.364,25.55,25.4,25.493,25.436,25.519,25.524,25.493,25.483,25.576,25.628,25.617,25.643,25.762,25.628,25.664,25.628,25.607,25.783,25.731,25.742,25.726,25.819,25.731,25.943,25.948,25.984,26.066,26.097,26.056,26.113,26.231,26.108,26.216,26.329,26.411,26.385,26.488,26.55,26.652,26.637,26.719,26.959,26.984,27.01,27.051,27.209,27.423,27.387,27.565,27.646,27.687,27.869,27.996,28.234,28.213,28.259,28.471,28.571,28.687,28.727,28.833,28.908,28.903,29.093,29.204,29.274,29.359,29.374,29.418,29.648,29.703,29.578,29.708,30.056,29.976,30.076,29.976,30.036,29.956,30.19,30.279,30.031,30.006,30.155,30.205,30.264,30.299,30.482,30.437,30.398,30.428,30.413,30.289,30.373,30.462,30.472,30.502,30.704,30.556,30.665,30.665,30.788,30.867,30.69,30.601,30.635,30.65,30.581,30.383,30.393,30.324,30.195,30.254,30.185,30.091,30.001,30.145,29.892,29.892,29.787,29.713,29.508,29.369,29.123,28.943,28.988,29.003,28.998,29.028,28.948,28.848,28.772,28.968,28.813,28.476,28.259,28.026,27.53,27.097,27.112,26.678,26.724,26.555,26.493,26.529,26.329,26.442,26.365,26.37,26.247,26.262,26.36,26.329,26.252,26.205,26.19,26.19,26.123,26.18,26.092,26.082,26.205,26.041,26.087,26.025,25.994,25.969,26.066,26.02,25.865,25.958,25.907,25.891,25.767,25.902,25.917,25.896,25.917,25.932,25.793,25.84,25.886,25.891,25.922,26.061,25.938,26.015,26.123,25.948,26.103,26.139,26.133,26.092,26.036,26.092,25.886,26.005,26.051,25.772,25.984,25.958,26.036,26.252,26.056,26.015,26.041,25.958,26.036,26.082,25.948,26.128,26,25.953,26.036,26.02,26.164,26.226,26.113,25.943,25.969,26.046,25.984,25.917,25.855,26.03,25.891,25.896,25.871,25.86,26.041,26.066,26,26.066,26.046,26.01,26.02,26.139,26.066,26.082,26.118
,25.281,25.25,25.343,25.218,25.296,25.213,25.135,25.234,25.213,25.234,25.198,25.265,25.343,25.281,25.276,25.244,25.384,25.224,25.213,25.146,25.343,25.343,25.218,25.26,25.25,25.177,25.291,25.182,25.353,25.317,25.286,25.265,25.312,25.312,25.213,25.177,25.172,25.208,25.198,25.234,25.333,25.218,25.265,25.224,25.166,25.255,25.224,25.265,25.218,25.359,25.187,25.333,25.161,25.182,25.312,25.224,25.353,25.379,25.333,25.395,25.348,25.478,25.27,25.41,25.192,25.348,25.353,25.187,25.359,25.296,25.234,25.369,25.421,25.39,25.405,25.509,25.498,25.478,25.545,25.483,25.483,25.514,25.498,25.478,25.431,25.514,25.421,25.524,25.509,25.597,25.561,25.628,25.659,25.659,25.648,25.731,25.659,25.654,25.742,25.716,25.865,25.742,25.876,25.798,26.041,25.922,26.118,26.077,26.082,26.2,26.205,26.19,26.447,26.38,26.365,26.452,26.596,26.637,26.749,26.749,26.887,26.969,26.954,27.265,27.173,27.387,27.504,27.504,27.626,27.662,27.961,27.915,28.168,28.228,28.465,28.501,28.722,28.692,28.933,29.028,29.008,29.113,29.003,29.249,29.433,29.289,29.359,29.533,29.538,29.658,29.767,29.952,30.006,29.912,30.135,30.175,30.19,30.378,30.195,30.329,30.289,30.185,30.304,30.358,30.289,30.338,30.299,30.497,30.294,30.487,30.551,30.62,30.457,30.433,30.606,30.665,30.62,30.803,30.813,30.823,30.803,30.808,30.833,30.803,30.699,30.739,30.601,30.694,30.507,30.556,30.472,30.353,30.319,30.358,30.249,29.991,30.041,29.947,30.026,29.947,29.772,29.703,29.578,29.329,29.518,29.319,29.438,29.168,29.299,29.023,28.988,28.918,29.038,28.873,28.506,28.183,28.016,27.651,27.362,27.046,26.969,26.708,26.688,26.596,26.596,26.555,26.447,26.519,26.329,26.324,26.231,26.313,26.324,26.267,26.313,26.262,26.169,26.077,26.169,26.108,26.195,26.03,26.257,26.123,26.097,26.01,25.922,25.927,25.994,25.85,25.778,25.726,25.855,25.896,25.695,25.85,25.871,25.803,25.783,25.958,25.824,25.871,25.907,25.855,25.907,25.85,25.943,26.072,26.144,26.072,26.113,26.139,26.046,26.061,26.164,26,26.025,25.948,25.902,26.061,25.979,25.948,26.087,26.211,25.922,25.917,26.005,25.994,25.974,26.036,25.994,26.041,26.046,26.072,26.118,25.948,26.123,26.072,25.969,26.118,25.969,25.922,26.01,26.046,25.984,26.092,25.932,25.958,25.958,25.994,25.886,25.963,26.082,25.979,25.943,26.025,26.072,26.087,26.087,26.092
