File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse4\IR_2644.jpg

Frame 1,25.042,25.187,25.172,25.13,25.099,25.037,24.943,25.063,25.078,24.979,25.005,24.761,24.86,24.87,24.797,24.818,24.75,24.745,24.761,24.802,24.766,24.729,24.708,24.844,24.719,24.708,24.635,24.828,24.776,24.75,24.849,24.953,24.745,24.787,24.771,24.672,24.87,24.641,24.714,24.682,24.693,24.766,24.714,24.719,24.734,24.745,24.771,24.688,24.834,24.635,24.761,24.667,24.771,24.844,24.776,24.865,24.818,24.818,24.823,24.844,24.828,24.865,24.901,24.703,24.844,24.87,24.828,24.787,24.886,24.828,24.823,24.886,24.943,24.875,24.917,24.886,24.912,24.86,24.948,24.974,24.948,24.849,25.011,24.943,24.953,25.047,25.042,25.026,25.011,25.042,24.932,25.037,25.011,25.104,25.125,25.104,25.161,25.156,25.208,25.156,25.146,25.26,25.182,25.276,25.281,25.151,25.379,25.265,25.327,25.379,25.457,25.457,25.545,25.561,25.623,25.493,25.441,25.685,25.555,25.561,25.628,25.529,25.286,25.317,25.343,25.431,25.524,25.757,25.788,25.896,26.041,26.092,26.396,26.503,26.862,26.933,26.918,26.944,27.092,27.076,27.112,27.046,27.102,26.928,26.944,26.857,27.025,27.056,27.051,27.408,27.448,27.53,27.499,27.621,27.773,27.854,27.996,28.208,28.259,28.476,28.747,28.938,29.249,29.528,29.738,30.244,30.808,31.172,31.648,31.966,32.278,32.317,32.141,31.937,31.526,31.162,30.615,29.971,29.518,29.093,28.757,28.672,28.586,28.153,28.042,27.885,27.864,27.626,27.514,27.413,27.25,27.27,27.168,27.122,27.117,27.117,27.229,27.041,27.163,27.229,27.28,27.28,27.194,27.183,27.29,27.03,27.087,26.795,26.585,26.416,26.355,26.041,26.087,26.066,26.046,25.772,25.834,25.617,25.488,25.633,25.436,25.426,25.4,25.4,25.338,25.405,25.623,25.581,25.86,25.922,25.927,25.742,25.855,25.793,25.84,25.721,25.85,25.757,25.726,25.86,25.705,25.7,25.623,25.669,25.638,25.519,25.571,25.623,25.581,25.628,25.695,25.617,25.524,25.726,25.555,25.633,25.824,25.664,25.545,25.628,25.633,25.617,25.586,25.55,25.54,25.628,25.628,25.571,25.597,25.623,25.648,25.555,25.488,25.674,25.509,25.571,25.648,25.488,25.612,25.55,25.602,25.592,25.493,25.597,25.54,25.529,25.581,25.421,25.54,25.504,25.498,25.504,25.452,25.467,25.384,25.545,25.322,25.405,25.395,25.55,25.436,25.566,25.504,25.504,25.529,25.654,25.529,25.659,25.607,25.685,25.576,25.55,25.509,25.597,25.617,25.447,25.716,25.395,25.467,25.467
,25.192,25.244,25.156,25.047,24.948,25.151,25.042,25.021,25.011,25.016,24.995,24.849,24.922,24.906,24.75,24.755,24.766,24.719,24.818,24.776,24.771,24.818,24.792,24.75,24.792,24.761,24.792,24.787,24.813,24.781,24.787,24.745,24.776,24.886,24.849,24.875,24.787,24.719,24.802,24.854,24.792,24.797,24.734,24.761,24.583,24.682,24.714,24.682,24.714,24.745,24.693,24.719,24.677,24.729,24.813,24.776,24.75,24.849,24.761,24.823,24.755,24.865,24.766,24.87,24.932,24.797,24.761,24.781,24.87,24.922,24.901,24.834,24.849,24.813,24.813,24.969,24.849,24.927,24.985,24.943,25,24.922,24.891,24.927,24.906,25.063,25.021,25.005,25.089,25.083,24.985,25.011,25.198,25.011,25.141,25.156,25.099,25.146,25.141,25.109,25.156,25.187,25.244,25.25,25.203,25.322,25.213,25.192,25.4,25.301,25.441,25.457,25.504,25.597,25.509,25.597,25.561,25.679,25.736,25.664,25.726,25.586,25.674,25.612,25.726,25.654,25.783,25.783,26.128,26.082,26.252,26.185,26.509,26.683,26.841,27.153,27.296,27.321,27.178,27.214,27.245,27.209,27.194,27.183,27.066,26.984,27.173,27.219,27.311,27.428,27.56,27.56,27.596,27.895,28.011,28.082,28.006,28.375,28.481,28.727,28.742,29.053,29.508,29.618,30.011,30.294,30.833,31.285,31.594,31.883,32.098,32.107,32.005,31.824,31.653,31.118,30.403,29.991,29.613,29.234,29.063,28.802,28.576,28.39,28.148,28.183,27.702,27.682,27.489,27.499,27.443,27.285,27.25,27.071,27.204,27.183,27.234,27.204,27.28,27.306,27.423,27.275,27.352,27.372,27.316,27.265,26.908,26.898,26.713,26.591,26.396,26.2,26.066,25.974,25.943,25.84,25.938,25.716,25.716,25.623,25.369,25.612,25.555,25.529,25.519,25.545,25.716,25.84,25.865,25.932,25.84,25.891,25.912,25.772,25.855,25.824,25.752,25.845,25.679,25.679,25.695,25.638,25.643,25.638,25.669,25.561,25.633,25.612,25.509,25.509,25.69,25.55,25.633,25.679,25.633,25.628,25.809,25.69,25.498,25.524,25.54,25.483,25.426,25.607,25.54,25.607,25.581,25.592,25.545,25.483,25.529,25.535,25.478,25.581,25.566,25.602,25.39,25.602,25.436,25.509,25.535,25.581,25.473,25.493,25.555,25.576,25.545,25.55,25.509,25.483,25.493,25.576,25.493,25.493,25.566,25.612,25.421,25.416,25.473,25.457,25.436,25.483,25.457,25.457,25.504,25.462,25.561,25.586,25.524,25.54,25.54,25.54,25.369,25.447,25.561,25.493,25.592,25.384,25.509,25.529
,25.198,25.27,25.192,25.208,25.135,25.146,24.969,25.005,25.037,24.969,24.834,24.813,24.917,24.708,24.698,24.87,24.813,24.813,24.807,24.682,24.802,24.698,24.766,24.708,24.693,24.797,24.703,24.807,24.729,24.703,24.813,24.823,24.75,24.693,24.906,24.688,24.807,24.771,24.719,24.677,24.646,24.541,24.781,24.771,24.766,24.708,24.724,24.625,24.703,24.797,24.719,24.729,24.651,24.703,24.761,24.802,24.823,24.865,24.776,24.719,24.839,24.766,24.792,24.729,24.906,24.724,24.771,24.828,24.823,24.854,24.912,24.839,24.932,24.875,24.927,24.901,24.86,24.906,24.979,24.922,25.005,24.932,24.99,24.938,25.026,24.787,25.021,25.011,25.042,24.99,24.995,25.016,25,25.068,25.094,25.192,25.109,25.125,25.187,25.151,25.156,25.166,25.208,25.239,25.141,25.25,25.281,25.41,25.431,25.395,25.483,25.592,25.405,25.581,25.55,25.607,25.685,25.7,25.705,25.896,25.731,25.721,25.912,25.855,25.747,25.989,26,26.082,26.056,26.452,26.606,26.657,26.662,27.127,27.122,27.301,27.418,27.443,27.423,27.55,27.545,27.499,27.28,27.296,27.265,27.331,27.392,27.341,27.53,27.555,27.743,27.707,27.733,28.006,28.042,28.042,28.329,28.521,28.732,28.903,29.033,29.299,29.618,29.922,30.274,30.418,30.808,31.354,31.589,31.893,32.039,32.083,31.795,31.805,31.638,31.172,30.739,30.299,29.723,29.378,29.204,29.058,28.622,28.642,28.425,28.198,27.859,27.656,27.682,27.357,27.433,27.352,27.336,27.143,27.199,27.352,27.311,27.326,27.362,27.336,27.524,27.56,27.651,27.575,27.646,27.301,27.24,26.928,26.729,26.698,26.544,26.267,26.154,26.169,26.139,26.036,25.948,25.788,25.865,25.767,25.612,25.628,25.576,25.571,25.716,25.85,25.902,25.958,25.871,25.84,25.891,25.834,25.819,25.752,25.809,25.814,25.819,25.695,25.674,25.747,25.669,25.664,25.612,25.617,25.679,25.457,25.592,25.566,25.648,25.524,25.69,25.695,25.659,25.509,25.633,25.659,25.597,25.571,25.571,25.654,25.638,25.571,25.457,25.545,25.384,25.654,25.545,25.431,25.498,25.592,25.576,25.504,25.576,25.441,25.695,25.545,25.509,25.561,25.623,25.535,25.545,25.566,25.524,25.447,25.529,25.353,25.348,25.566,25.576,25.467,25.478,25.519,25.452,25.529,25.524,25.41,25.576,25.421,25.498,25.41,25.452,25.473,25.483,25.441,25.545,25.514,25.421,25.498,25.483,25.571,25.54,25.509,25.374,25.374,25.498,25.333,25.535,25.504,25.348,25.441
,25.229,25.187,25.146,25.13,24.943,25.094,25.146,25.052,25.005,25.021,24.969,24.813,24.823,24.792,24.761,24.87,24.74,24.776,24.854,24.802,24.693,24.708,24.75,24.708,24.714,24.74,24.797,24.797,24.807,24.797,24.828,24.771,24.724,24.761,24.802,24.661,24.594,24.724,24.734,24.641,24.729,24.729,24.714,24.641,24.714,24.682,24.672,24.63,24.656,24.656,24.688,24.734,24.693,24.667,24.651,24.75,24.818,24.714,24.797,24.813,24.75,24.515,24.771,24.729,24.755,24.745,24.922,24.62,24.823,24.891,24.953,24.875,24.906,24.86,24.818,25.026,24.938,24.969,24.969,24.828,24.938,24.844,24.875,24.896,24.985,24.813,24.922,24.969,24.974,25.099,24.875,24.891,25.109,25.141,25.052,25.146,25.156,25.192,25.187,25.089,25.156,25.156,25.239,25.255,25.239,25.265,25.307,25.41,25.369,25.353,25.447,25.612,25.628,25.705,25.54,25.581,25.752,25.778,25.902,25.767,25.871,25.819,25.902,25.989,25.994,26.231,26.277,26.385,26.36,26.667,26.698,26.887,26.918,27.306,27.392,27.621,27.616,27.697,27.646,27.859,27.869,27.606,27.443,27.382,27.26,27.494,27.641,27.545,27.535,27.824,27.768,27.92,27.961,28.138,28.107,28.365,28.465,28.712,28.968,29.098,29.339,29.578,29.922,30.269,30.284,30.507,30.976,31.334,31.873,32.044,32.146,32.341,32.034,31.805,31.467,31.349,30.916,30.338,30.061,29.723,29.364,29.183,28.818,28.591,28.405,28.299,27.849,27.829,27.702,27.504,27.524,27.387,27.331,27.255,27.336,27.433,27.382,27.296,27.57,27.575,27.763,27.905,27.92,27.824,27.641,27.438,27.418,27,26.882,26.754,26.698,26.272,26.236,26.149,26.2,26.118,25.896,25.963,25.974,25.979,25.778,25.896,25.943,25.865,25.912,25.881,25.969,25.943,25.984,25.871,25.891,25.834,25.834,25.762,25.829,25.695,25.752,25.757,25.612,25.705,25.571,25.659,25.659,25.633,25.628,25.612,25.612,25.592,25.581,25.612,25.617,25.648,25.555,25.638,25.659,25.643,25.669,25.623,25.581,25.519,25.592,25.55,25.493,25.509,25.586,25.493,25.592,25.467,25.581,25.55,25.545,25.519,25.493,25.509,25.612,25.545,25.602,25.509,25.519,25.597,25.581,25.426,25.524,25.447,25.55,25.405,25.338,25.504,25.586,25.514,25.478,25.359,25.535,25.524,25.571,25.561,25.483,25.384,25.384,25.353,25.478,25.55,25.441,25.447,25.473,25.504,25.54,25.369,25.545,25.535,25.54,25.488,25.431,25.524,25.488,25.498,25.617,25.431,25.416,25.41
,25.099,24.964,25.218,25.057,24.969,25.005,25.052,24.953,24.99,24.964,25.005,24.844,24.901,24.724,24.839,24.651,24.839,24.719,24.813,24.714,24.781,24.766,24.693,24.802,24.667,24.708,24.797,24.745,24.844,24.807,24.834,24.802,24.724,24.74,24.844,24.745,24.651,24.641,24.755,24.698,24.766,24.672,24.75,24.567,24.703,24.698,24.797,24.734,24.667,24.641,24.74,24.74,24.761,24.677,24.854,24.787,24.865,24.818,24.703,24.714,24.813,24.74,24.917,24.766,24.792,24.818,24.781,24.86,24.797,24.745,24.906,24.74,24.912,24.849,24.959,24.823,24.75,24.938,24.938,24.948,24.974,24.912,25.037,24.932,24.88,24.964,24.979,25,25.011,25,25,25.052,25.109,25.073,25.099,25.26,25.172,25.182,25.224,25.203,25.312,25.115,25.281,25.317,25.192,25.322,25.41,25.421,25.493,25.467,25.421,25.529,25.576,25.633,25.742,25.628,25.731,25.84,25.855,25.855,25.989,25.943,25.932,26.205,26.339,26.324,26.539,26.683,26.688,26.826,27.168,27.03,27.326,27.56,27.702,27.925,27.885,28.072,28.117,28.218,28.138,27.804,27.667,27.57,27.545,27.626,27.707,27.743,27.722,27.971,28.006,28.183,28.254,28.541,28.657,28.632,28.813,29.033,29.194,29.378,29.558,29.608,30.016,30.314,30.541,30.635,31.266,31.531,31.883,32.205,32.433,32.458,32.098,32.185,31.677,31.433,30.887,30.63,30.334,30.011,29.583,29.339,28.928,28.707,28.486,28.385,28.223,28.092,27.809,27.677,27.585,27.509,27.402,27.433,27.494,27.448,27.453,27.641,27.799,27.935,27.981,28.163,28.062,28.047,27.89,27.585,27.382,27.392,27.163,27.025,26.847,26.585,26.324,26.226,26.303,26.082,26.066,25.979,26.144,26.01,26.092,26.077,26.072,26.02,26.025,26.005,25.876,25.891,25.927,25.824,25.824,26.03,25.912,25.736,25.793,25.7,25.679,25.69,25.736,25.679,25.638,25.654,25.602,25.607,25.69,25.555,25.638,25.359,25.612,25.561,25.679,25.571,25.41,25.581,25.643,25.747,25.643,25.592,25.545,25.561,25.545,25.576,25.447,25.586,25.467,25.514,25.612,25.555,25.426,25.55,25.54,25.514,25.643,25.535,25.519,25.436,25.55,25.478,25.592,25.592,25.483,25.586,25.555,25.447,25.483,25.467,25.369,25.395,25.467,25.581,25.395,25.436,25.473,25.473,25.633,25.504,25.467,25.374,25.39,25.514,25.312,25.654,25.405,25.462,25.545,25.473,25.519,25.441,25.617,25.374,25.473,25.441,25.333,25.41,25.441,25.509,25.623,25.473,25.379,25.462
,25.016,25.161,25.031,24.969,25.026,24.932,25,24.959,24.969,24.948,24.922,24.802,24.818,24.761,24.886,24.839,24.792,24.802,24.708,24.88,24.828,24.854,24.818,24.745,24.766,24.672,24.745,24.792,24.787,24.807,24.802,24.802,24.761,24.807,24.807,24.771,24.813,24.776,24.766,24.781,24.661,24.823,24.708,24.646,24.766,24.677,24.682,24.703,24.755,24.698,24.745,24.776,24.761,24.86,24.844,24.959,24.703,24.724,24.802,24.802,24.766,24.787,24.834,24.734,24.766,24.766,24.818,24.834,24.781,24.761,24.823,24.875,25.12,24.995,24.948,24.87,24.927,24.943,24.86,24.896,24.88,24.761,24.995,24.99,24.969,24.938,25.011,25,25.12,25.109,25.021,25.052,25.052,25.109,25.12,25.115,25.327,25.213,25.187,25.218,25.224,25.369,25.317,25.276,25.203,25.421,25.416,25.421,25.478,25.509,25.612,25.617,25.648,25.783,25.809,25.778,25.824,25.922,25.876,25.922,25.896,26.056,26.149,26.175,26.303,26.478,26.452,26.575,26.821,27.015,27.183,27.499,27.555,27.956,28.127,28.269,28.334,28.355,28.324,28.223,28.279,28.173,27.824,27.778,27.819,27.895,27.864,27.925,28.036,28.213,28.239,28.546,28.586,28.692,28.712,29.204,29.023,29.304,29.299,29.543,29.723,30.041,30.254,30.433,30.754,31.064,31.207,31.545,31.922,32.37,32.487,32.535,32.263,32.088,31.839,31.516,31.187,30.838,30.561,30.185,29.802,29.578,29.204,28.953,28.611,28.516,28.39,28.173,27.956,27.743,27.778,27.728,27.59,27.616,27.601,27.641,27.616,27.712,28.067,28.309,28.294,28.435,28.168,28.163,27.915,27.885,27.895,27.514,27.346,27.015,26.908,26.698,26.432,26.344,26.339,26.319,26.293,26.087,26.169,26.113,26.056,26.015,26.041,26.082,25.932,25.886,25.969,25.932,26.036,25.891,25.84,25.984,25.902,25.855,25.798,25.809,25.757,25.716,25.705,25.535,25.695,25.674,25.628,25.679,25.633,25.592,25.576,25.576,25.664,25.648,25.71,25.581,25.623,25.664,25.69,25.612,25.561,25.592,25.633,25.597,25.648,25.643,25.654,25.514,25.462,25.566,25.488,25.612,25.612,25.555,25.55,25.504,25.55,25.566,25.643,25.633,25.535,25.576,25.535,25.612,25.55,25.581,25.597,25.473,25.566,25.467,25.462,25.452,25.535,25.592,25.405,25.436,25.421,25.504,25.441,25.462,25.441,25.457,25.509,25.426,25.514,25.462,25.504,25.436,25.431,25.4,25.545,25.498,25.535,25.457,25.679,25.643,25.581,25.54,25.426,25.519,25.478,25.426,25.524,25.467
,24.813,25.125,25.037,24.99,25.063,24.99,24.959,24.974,24.979,24.802,24.818,24.875,24.88,24.865,24.823,24.807,24.688,24.682,24.688,24.781,24.656,24.828,24.724,24.719,24.729,24.729,24.714,24.766,24.787,24.75,24.781,24.813,24.729,24.714,24.75,24.761,24.734,24.583,24.682,24.75,24.734,24.703,24.688,24.74,24.719,24.635,24.729,24.698,24.776,24.745,24.797,24.646,24.719,24.755,24.802,24.828,24.75,24.677,24.86,24.87,24.63,24.672,24.823,24.755,24.823,24.604,24.813,24.813,24.761,24.922,24.792,24.834,24.953,24.938,24.912,24.828,24.875,24.927,24.896,24.802,24.86,24.886,24.953,24.927,24.807,24.964,24.932,24.922,25.125,25.026,25.011,25.094,25.073,25.161,25.109,25.25,25.25,25.146,25.203,25.239,25.291,25.151,25.192,25.307,25.327,25.307,25.462,25.421,25.462,25.509,25.498,25.529,25.581,25.695,25.793,25.814,25.824,25.871,25.891,25.912,26.03,26.118,26.344,26.349,26.437,26.514,26.57,26.831,27.03,27.194,27.357,27.641,27.966,28.289,28.566,28.561,28.571,28.511,28.546,28.501,28.471,28.158,28.254,28.082,27.799,28.122,28.234,28.127,28.213,28.339,28.632,28.586,28.662,28.828,29.088,29.178,29.463,29.568,29.733,29.683,29.961,30.101,30.442,30.625,30.877,31.158,31.271,31.687,32.015,32.312,32.71,32.705,32.506,32.244,31.995,31.638,31.246,30.872,30.778,30.22,29.852,29.628,29.344,29.108,28.818,28.501,28.39,28.249,28.057,28.021,27.809,27.793,27.702,27.753,27.565,27.89,28.031,28.163,28.41,28.39,28.642,28.4,28.405,28.425,28.148,27.945,27.728,27.621,27.336,27.234,26.995,26.765,26.585,26.565,26.36,26.37,26.288,26.18,26.169,26.072,26.02,25.989,26.01,26.056,25.876,25.855,25.943,25.85,25.938,25.855,25.891,25.772,25.927,25.793,25.772,25.69,25.721,25.7,25.524,25.721,25.654,25.654,25.71,25.643,25.571,25.69,25.535,25.571,25.555,25.617,25.431,25.514,25.55,25.483,25.7,25.452,25.571,25.607,25.659,25.431,25.638,25.592,25.576,25.545,25.483,25.633,25.561,25.54,25.55,25.571,25.467,25.535,25.524,25.55,25.504,25.602,25.55,25.555,25.473,25.571,25.633,25.493,25.524,25.478,25.628,25.405,25.348,25.395,25.509,25.478,25.379,25.457,25.483,25.416,25.462,25.353,25.348,25.27,25.317,25.369,25.509,25.524,25.452,25.586,25.41,25.648,25.348,25.488,25.638,25.483,25.612,25.416,25.364,25.343,25.384,25.395,25.462,25.426,25.509,25.436
,25.078,25.141,25.115,25.104,24.979,25.005,25.052,24.959,25,24.917,24.88,24.854,24.813,24.74,24.849,24.693,24.698,24.745,24.729,24.781,24.802,24.818,24.724,24.729,24.698,24.729,24.75,24.776,24.667,24.891,24.802,24.802,24.839,24.714,24.755,24.724,24.761,24.661,24.661,24.688,24.729,24.703,24.667,24.641,24.667,24.667,24.823,24.714,24.672,24.729,24.797,24.734,24.698,24.708,24.761,24.834,24.761,24.771,24.797,24.724,24.661,24.745,24.787,24.729,24.834,24.787,24.761,24.818,24.839,24.87,24.87,24.896,24.932,24.792,24.99,24.922,24.86,24.818,25.005,24.766,24.927,24.979,24.99,25.005,24.917,24.969,24.969,24.953,25.078,25.125,25.063,25.141,25.089,25.156,25.146,25.135,25.229,25.224,25.234,25.218,25.41,25.436,25.218,25.317,25.327,25.421,25.431,25.457,25.509,25.4,25.633,25.648,25.679,25.705,25.829,25.855,25.871,25.855,25.994,26.02,26.226,26.36,26.365,26.462,26.591,26.632,26.882,27.03,27.168,27.428,27.57,27.95,28.228,28.712,28.898,28.787,28.808,28.973,28.802,28.908,28.757,28.571,28.319,28.198,28.279,28.455,28.38,28.481,28.707,28.833,28.787,28.883,29.188,29.354,29.423,29.658,29.678,29.733,29.842,30.021,30.2,30.244,30.541,30.769,31.069,31.246,31.57,31.858,32.127,32.565,32.831,32.73,32.453,32.477,31.985,31.746,31.462,31.212,30.911,30.423,30.274,29.832,29.548,29.163,28.953,28.833,28.521,28.526,28.269,28.244,28.036,28.072,27.793,27.925,28.006,28.218,28.355,28.415,28.642,28.797,28.601,28.682,28.581,28.46,28.511,28.057,27.935,27.773,27.535,27.255,27.066,26.836,26.724,26.544,26.509,26.324,26.293,26.308,26.169,26.118,26.087,25.989,26.041,26.036,25.963,25.917,25.896,26.092,25.917,25.969,25.721,25.881,25.922,25.809,25.757,25.793,25.736,25.747,25.752,25.695,25.617,25.705,25.519,25.664,25.535,25.628,25.576,25.514,25.638,25.498,25.566,25.545,25.695,25.607,25.529,25.597,25.607,25.571,25.535,25.566,25.519,25.643,25.545,25.592,25.695,25.628,25.488,25.488,25.54,25.628,25.416,25.535,25.452,25.586,25.555,25.571,25.529,25.524,25.555,25.592,25.488,25.498,25.493,25.478,25.447,25.405,25.55,25.473,25.488,25.333,25.39,25.39,25.281,25.4,25.431,25.431,25.379,25.447,25.462,25.416,25.426,25.447,25.39,25.592,25.291,25.55,25.41,25.441,25.359,25.524,25.607,25.39,25.488,25.416,25.379,25.441,25.478,25.41,25.41,25.478
,25.141,25.057,25.166,25.011,25.016,25.078,25.031,24.979,24.813,24.979,24.865,24.74,24.828,24.724,24.813,24.761,24.693,24.745,24.771,24.776,24.646,24.828,24.823,24.771,24.698,24.719,24.86,24.792,24.875,24.797,24.761,24.761,24.719,24.875,24.755,24.609,24.787,24.766,24.635,24.656,24.828,24.672,24.479,24.614,24.578,24.74,24.75,24.776,24.714,24.755,24.818,24.724,24.719,24.599,24.74,24.755,24.719,24.75,24.63,24.781,24.802,24.776,24.766,24.729,24.813,24.708,24.792,24.854,24.86,24.834,24.844,24.865,24.797,24.901,24.922,24.922,24.985,24.938,24.932,24.912,24.932,25.078,24.891,24.979,24.985,24.964,25.063,24.938,25.078,25.156,25.12,25.172,25.151,25.198,25.109,25.099,25.25,25.161,25.41,25.431,25.265,25.26,25.166,25.276,25.405,25.441,25.478,25.566,25.524,25.576,25.623,25.643,25.845,25.834,25.814,25.896,26.056,26.118,26.072,25.943,26.385,26.272,26.365,26.575,26.795,26.785,27.03,27.199,27.453,27.504,27.915,28.178,28.581,29.008,29.013,29.178,29.108,29.234,29.118,29.103,28.898,28.808,28.476,28.546,28.46,28.531,28.777,28.828,28.953,29.033,29.234,29.354,29.359,29.653,29.728,29.887,29.912,30.026,30.081,30.274,30.393,30.403,30.635,30.921,31.084,31.545,31.673,32.127,32.288,32.472,32.87,33.01,32.725,32.409,32.268,31.937,31.79,31.418,31.192,30.818,30.556,30.299,29.847,29.528,29.279,28.958,28.843,28.632,28.692,28.405,28.254,28.148,28.087,28.102,28.173,28.37,28.732,28.752,28.742,28.908,28.772,28.888,28.868,28.813,28.682,28.415,28.143,27.824,27.651,27.265,27.255,26.867,26.847,26.621,26.8,26.344,26.473,26.211,26.277,26.195,26.066,26.025,25.948,25.943,25.953,25.943,25.989,25.984,25.85,25.943,25.958,25.767,25.716,25.798,25.736,25.902,25.705,25.638,25.664,25.798,25.736,25.654,25.648,25.628,25.638,25.602,25.493,25.566,25.493,25.535,25.576,25.597,25.576,25.607,25.576,25.54,25.592,25.467,25.498,25.555,25.576,25.772,25.638,25.638,25.659,25.571,25.493,25.674,25.586,25.561,25.504,25.493,25.478,25.467,25.545,25.504,25.504,25.514,25.514,25.535,25.509,25.498,25.405,25.405,25.431,25.421,25.359,25.395,25.473,25.421,25.447,25.421,25.436,25.447,25.441,25.473,25.457,25.395,25.447,25.369,25.416,25.467,25.353,25.473,25.467,25.431,25.54,25.571,25.566,25.504,25.426,25.488,25.467,25.338,25.431,25.322,25.395,25.384,25.41,25.462
,25.068,25.078,25.099,25.135,25.073,25.151,25.011,24.99,25.031,24.985,24.729,24.86,24.771,24.865,24.797,24.776,24.771,24.807,24.766,24.703,24.771,24.75,24.75,24.802,24.755,24.818,24.755,24.729,24.75,24.807,24.604,24.896,24.771,24.74,24.755,24.745,24.74,24.698,24.651,24.714,24.734,24.74,24.63,24.708,24.646,24.651,24.771,24.776,24.802,24.693,24.807,24.802,24.818,24.828,24.667,24.719,24.714,24.75,24.761,24.75,24.813,24.729,24.823,24.776,24.901,24.854,24.87,24.698,24.792,24.86,24.823,24.932,24.917,24.818,24.953,24.891,25.083,24.834,24.854,24.87,24.953,24.896,25.083,24.917,24.839,24.953,25.115,25.104,25.146,25.083,25.099,25.146,25.109,25.239,25.218,25.265,25.26,25.177,25.348,25.286,25.41,25.307,25.436,25.333,25.374,25.524,25.524,25.535,25.555,25.617,25.592,25.659,25.819,25.834,25.938,25.85,26.066,26.108,26.216,26.211,26.36,26.437,26.616,26.719,26.893,27.132,27.265,27.433,27.621,27.94,28.228,28.596,28.878,29.264,29.468,29.448,29.443,29.478,29.344,29.433,29.408,28.848,28.883,28.873,28.833,29.113,29.133,29.178,29.438,29.393,29.478,29.708,29.748,29.981,29.947,30.2,30.234,30.343,30.215,30.383,30.606,30.68,30.907,31.01,31.408,31.653,31.863,32.312,32.521,32.657,33.02,33.044,33.03,32.802,32.448,32.151,31.834,31.604,31.437,31.153,30.759,30.512,29.991,29.932,29.463,29.234,29.133,28.802,28.712,28.596,28.576,28.4,28.506,28.218,28.345,28.652,28.747,28.888,29.118,29.053,29.008,29.188,29.078,28.978,28.823,28.838,28.294,28.016,27.814,27.489,27.275,27.071,26.816,26.847,26.785,26.514,26.396,26.288,26.277,26.211,25.932,26.051,26.087,26.097,26.015,25.958,25.948,26.046,25.902,25.938,25.958,25.84,25.917,25.886,25.871,25.767,25.84,25.814,25.721,25.628,25.612,25.633,25.669,25.685,25.524,25.586,25.607,25.514,25.561,25.633,25.695,25.803,25.705,25.586,25.597,25.592,25.607,25.674,25.504,25.7,25.607,25.648,25.545,25.488,25.659,25.535,25.488,25.519,25.555,25.431,25.473,25.4,25.462,25.416,25.555,25.509,25.529,25.586,25.447,25.504,25.441,25.478,25.301,25.416,25.473,25.509,25.333,25.514,25.705,25.431,25.4,25.431,25.374,25.421,25.364,25.4,25.54,25.39,25.535,25.514,25.431,25.374,25.41,25.581,25.561,25.545,25.452,25.467,25.581,25.54,25.545,25.509,25.519,25.343,25.405,25.488,25.509,25.493,25.41,25.529
