File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse4\IR_2646.jpg

Frame 1,25.104,25.073,25.068,25.005,25.089,24.953,24.943,24.953,24.974,24.844,25.068,24.849,24.849,24.781,24.834,24.886,24.813,24.88,24.813,24.818,24.823,24.761,24.734,24.729,24.708,24.797,24.719,24.834,24.828,24.896,24.766,24.932,24.865,24.781,24.891,24.802,24.87,24.802,24.755,24.844,25.016,24.901,24.813,24.776,24.703,24.818,24.917,24.74,24.787,24.901,24.797,24.761,24.938,24.891,24.854,24.948,24.828,24.844,24.865,24.901,24.969,24.87,24.932,24.849,24.86,24.912,24.854,24.865,24.854,25.047,25.031,25.031,24.985,25.052,25.042,25.016,25,25.135,25.031,25.166,25.057,25.099,25.057,25.005,25.141,25.141,25.166,25.172,25.166,25.296,25.276,25.234,25.307,25.353,25.441,25.348,25.426,25.514,25.555,25.426,25.467,25.633,25.498,25.597,25.597,25.628,25.623,25.783,25.845,25.793,25.86,25.85,25.85,25.989,25.948,26.092,25.948,26.164,26.087,26.036,26.19,26.401,26.313,26.349,26.534,26.529,26.662,26.657,26.872,26.872,26.984,27.138,27.331,27.489,27.58,27.91,27.986,28.203,28.526,28.923,28.808,28.747,28.767,28.702,28.772,28.561,28.511,28.183,28.102,28.339,28.264,28.334,28.435,28.506,28.541,28.586,28.652,28.833,28.948,29.128,29.058,29.304,29.468,29.413,29.628,29.658,29.842,29.976,30.086,30.319,30.581,30.783,31.182,31.516,31.77,32.093,31.961,32.054,31.98,31.511,31.04,30.729,30.19,29.708,29.423,29.234,28.968,28.44,28.445,28.208,27.824,27.783,27.697,27.57,27.448,27.24,27.229,27.138,27.097,27.071,27.122,27.265,27.285,27.341,27.183,27.26,27.438,27.438,27.214,27.265,27.29,27.153,27.036,27.01,26.703,26.58,26.544,26.252,26.036,26.005,25.84,25.86,25.71,25.674,25.617,25.535,25.581,25.441,25.441,25.307,25.296,25.286,25.353,25.519,25.576,25.514,25.85,25.778,25.747,25.819,25.778,25.721,25.736,25.679,25.742,25.69,25.659,25.726,25.571,25.679,25.633,25.695,25.436,25.788,25.648,25.628,25.7,25.685,25.617,25.561,25.643,25.602,25.612,25.659,25.69,25.55,25.607,25.586,25.643,25.643,25.566,25.695,25.633,25.617,25.555,25.602,25.721,25.576,25.509,25.654,25.561,25.529,25.535,25.669,25.498,25.535,25.623,25.509,25.592,25.638,25.384,25.364,25.623,25.395,25.436,25.514,25.519,25.514,25.581,25.54,25.4,25.529,25.452,25.664,25.586,25.493,25.498,25.555,25.514,25.498,25.633,25.493,25.555,25.607,25.607,25.498,25.659,25.457,25.462,25.421
,25.203,25.239,25.187,24.995,25.011,24.974,24.985,24.953,24.969,24.865,24.964,24.896,24.787,24.734,24.708,24.823,24.849,24.813,24.854,24.896,24.834,24.834,24.828,24.734,24.964,24.787,24.865,24.865,24.922,24.828,24.828,24.896,24.781,24.964,24.912,24.755,24.818,24.802,24.724,24.807,24.693,24.875,24.734,24.761,24.745,24.724,24.693,24.886,24.865,24.865,24.901,24.886,24.807,24.865,24.891,25.026,24.844,24.917,24.875,25,24.969,24.953,24.906,24.886,24.922,24.901,24.912,24.927,24.932,25.063,25.109,24.959,25.011,25.073,25.021,25.037,25.057,25.052,25.125,25.099,25.037,25.063,25.047,25.094,25.042,25.031,25.177,25.146,25.39,25.25,25.166,25.203,25.416,25.296,25.395,25.405,25.426,25.535,25.421,25.561,25.41,25.509,25.524,25.628,25.623,25.561,25.69,25.871,25.669,25.845,25.855,25.927,25.912,25.907,26.077,26.087,26.066,26.123,26.221,26.185,26.267,26.355,26.375,26.544,26.652,26.621,26.647,26.852,27.056,27.097,27.148,27.194,27.469,27.753,27.905,28.006,28.269,28.551,28.883,29.153,28.883,28.973,28.913,29.008,29.023,28.792,28.707,28.345,28.46,28.38,28.319,28.511,28.521,28.823,28.828,28.893,29.053,29.128,29.194,29.314,29.403,29.473,29.668,29.797,29.862,29.887,30.12,30.314,30.334,30.502,30.694,30.99,31.128,31.682,32.112,32.151,32.307,32.029,32.063,31.506,31.334,31.04,30.561,30.001,29.738,29.334,28.938,28.677,28.395,28.264,28.097,27.895,27.646,27.662,27.484,27.362,27.382,27.183,27.102,27.143,27.367,27.397,27.336,27.387,27.382,27.443,27.616,27.743,27.687,27.707,27.499,27.331,27.173,26.923,26.754,26.57,26.488,26.375,26.231,26.01,25.938,25.886,25.881,25.716,25.628,25.71,25.612,25.602,25.426,25.457,25.607,25.519,25.643,25.669,25.865,25.783,25.767,25.86,25.86,25.809,25.674,25.819,25.633,25.798,25.803,25.654,25.648,25.674,25.664,25.716,25.747,25.561,25.752,25.757,25.659,25.731,25.7,25.716,25.633,25.602,25.612,25.602,25.504,25.555,25.685,25.54,25.762,25.726,25.602,25.586,25.586,25.638,25.586,25.638,25.669,25.571,25.483,25.586,25.498,25.545,25.478,25.545,25.54,25.597,25.509,25.55,25.742,25.638,25.483,25.555,25.426,25.607,25.395,25.612,25.467,25.498,25.478,25.473,25.4,25.504,25.535,25.566,25.483,25.493,25.509,25.493,25.426,25.576,25.643,25.457,25.535,25.462,25.561,25.705,25.498,25.473,25.643,25.638,25.592,25.571
,25.208,25.125,25.187,25.016,25.078,24.974,25.026,25.021,25.037,24.875,24.922,24.776,24.802,24.677,24.771,24.797,24.823,24.693,24.818,24.86,24.818,24.797,24.828,24.693,24.813,24.938,24.839,24.75,24.844,24.88,24.969,24.927,24.625,24.781,24.844,24.729,24.802,24.797,24.703,24.813,24.734,24.75,24.745,24.886,24.844,24.745,24.88,24.693,24.719,24.901,24.875,24.927,24.807,24.896,24.974,24.86,24.927,24.896,24.943,24.87,24.87,24.943,24.906,24.912,24.953,24.854,24.87,24.865,25.031,24.917,24.974,25.078,25.037,25.021,25.063,25.125,25,25.021,25.135,25.151,25.099,25.109,25.052,25.104,25.182,25.125,25.177,25.156,25.13,25.156,25.338,25.255,25.353,25.244,25.436,25.379,25.519,25.462,25.504,25.457,25.571,25.555,25.447,25.648,25.555,25.643,25.638,25.829,25.824,25.896,25.865,25.932,26,26.041,26.092,26.133,26.066,26.329,26.164,26.339,26.324,26.385,26.539,26.529,26.678,26.678,26.847,26.882,26.974,27.127,27.418,27.423,27.575,27.864,28.097,28.299,28.471,28.853,29.138,29.319,29.309,29.344,29.259,29.199,29.274,29.053,28.717,28.526,28.642,28.591,28.617,28.848,28.828,29.008,29.043,29.093,29.339,29.349,29.598,29.583,29.728,29.698,29.882,29.852,30.011,30.016,30.076,30.269,30.517,30.477,30.936,31.01,31.398,31.775,32.063,32.283,32.419,32.326,32.214,31.702,31.261,30.951,30.556,30.2,29.872,29.438,29.033,28.702,28.622,28.259,28.148,28.067,27.809,27.616,27.656,27.479,27.453,27.357,27.28,27.382,27.489,27.448,27.555,27.692,27.631,27.935,28.001,27.905,27.996,27.631,27.606,27.346,27.158,27.163,26.887,26.836,26.575,26.313,26.252,25.984,25.958,25.86,25.886,25.731,25.772,25.747,25.798,25.819,25.638,25.561,25.576,25.617,25.674,25.762,25.69,25.917,25.767,25.695,25.742,25.7,25.747,25.762,25.731,25.793,25.721,25.685,25.783,25.705,25.669,25.648,25.607,25.695,25.654,25.685,25.576,25.498,25.679,25.705,25.617,25.602,25.648,25.524,25.555,25.571,25.504,25.602,25.555,25.602,25.576,25.726,25.623,25.566,25.648,25.561,25.674,25.457,25.607,25.561,25.721,25.571,25.535,25.581,25.545,25.571,25.571,25.498,25.483,25.628,25.561,25.462,25.452,25.452,25.364,25.473,25.416,25.416,25.395,25.26,25.529,25.395,25.374,25.561,25.374,25.535,25.519,25.395,25.504,25.509,25.462,25.41,25.581,25.55,25.343,25.493,25.431,25.504,25.514,25.488,25.447,25.473
,25.083,25.187,25.094,24.849,24.995,25.037,24.912,24.787,25.104,24.927,24.88,24.75,24.828,24.724,24.74,24.813,24.813,24.828,24.807,24.797,24.818,24.828,24.693,24.641,24.87,24.776,24.906,24.813,24.87,24.813,24.922,24.906,24.766,24.641,24.839,24.901,24.854,24.901,24.698,24.807,24.901,24.886,24.802,24.719,24.719,24.776,24.766,24.854,24.87,24.828,24.891,24.886,24.917,24.844,24.797,24.88,24.834,24.896,24.927,24.943,24.901,24.761,24.948,24.932,24.844,24.865,24.901,24.922,24.959,24.964,25.047,24.985,25.057,24.912,25.063,25.068,25.047,25.057,25.104,25.037,25.115,24.948,25.042,25.125,25.047,25.094,25.047,25.135,25.239,25.286,25.198,25.172,25.436,25.213,25.374,25.343,25.395,25.509,25.488,25.457,25.369,25.643,25.54,25.55,25.566,25.679,25.834,25.876,25.814,25.984,25.881,26.103,26.02,26.144,26.113,26.159,26.159,26.185,26.38,26.262,26.396,26.483,26.498,26.667,26.795,26.877,27.005,27.087,27.132,27.509,27.469,27.621,27.91,28.133,28.254,28.566,28.838,29.148,29.428,29.593,29.593,29.568,29.473,29.433,29.364,29.304,29.063,28.737,28.833,28.893,28.878,28.913,29.244,29.133,29.269,29.528,29.493,29.558,29.837,29.872,29.917,30.041,30.066,30.18,30.225,30.21,30.294,30.512,30.561,30.764,30.985,31.354,31.535,31.873,32.049,32.39,32.487,32.317,32.18,31.712,31.359,31.015,30.877,30.324,30.006,29.608,29.244,29.093,28.637,28.43,28.294,28.228,28.072,27.773,27.702,27.489,27.555,27.484,27.448,27.504,27.494,27.677,27.707,27.89,27.991,28.067,28.264,28.107,27.976,27.829,27.677,27.382,27.367,27.234,27.005,26.734,26.524,26.324,26.041,26.164,26.051,25.943,25.824,25.84,25.927,25.958,25.963,25.927,25.876,25.7,25.907,25.824,25.705,25.731,25.845,25.716,25.819,25.648,25.705,25.855,25.726,25.705,25.679,25.69,25.731,25.7,25.731,25.757,25.628,25.669,25.566,25.721,25.617,25.69,25.685,25.638,25.669,25.664,25.628,25.483,25.576,25.41,25.592,25.602,25.483,25.473,25.571,25.679,25.55,25.576,25.586,25.592,25.555,25.592,25.524,25.633,25.612,25.498,25.602,25.71,25.576,25.384,25.55,25.41,25.612,25.633,25.467,25.431,25.483,25.483,25.576,25.457,25.493,25.509,25.39,25.41,25.488,25.26,25.384,25.436,25.374,25.592,25.566,25.369,25.4,25.322,25.514,25.416,25.742,25.504,25.524,25.405,25.421,25.607,25.561,25.54,25.488,25.436,25.467,25.545
,24.995,25.042,25.161,25.063,24.948,24.995,24.906,25.089,25.099,24.87,24.891,24.87,24.906,24.677,24.823,24.672,24.771,24.776,24.839,24.688,24.802,24.797,24.708,24.875,24.88,24.844,24.781,24.792,24.802,24.834,24.771,24.854,24.807,24.849,24.813,24.865,24.761,24.724,24.75,24.729,24.818,24.891,24.844,24.62,24.787,24.74,24.787,24.828,24.844,24.839,24.891,24.834,24.943,24.813,24.948,24.865,24.964,24.875,24.964,25.011,24.917,24.912,24.953,24.917,24.912,24.896,25.031,24.865,24.979,24.948,25,24.943,25.031,25.011,25.037,25.083,25.047,25.13,25.156,25.083,25.12,25.037,25.037,25.109,25.099,25.177,25.125,25.26,25.203,25.359,25.353,25.343,25.447,25.462,25.602,25.395,25.457,25.509,25.529,25.493,25.555,25.545,25.638,25.659,25.529,25.716,25.84,25.85,25.932,25.886,25.938,26.133,26.077,26.149,26.334,26.154,26.19,26.375,26.324,26.416,26.56,26.498,26.642,26.882,26.893,27.107,27.036,27.296,27.433,27.651,27.763,27.804,28.284,28.561,28.792,29.098,29.128,29.393,29.598,29.857,29.857,29.862,29.792,29.703,29.758,29.448,29.254,29.128,29.209,29.383,29.364,29.573,29.453,29.683,29.678,29.917,30.041,30.026,30.125,30.21,30.19,30.026,30.254,30.254,30.348,30.428,30.546,30.591,30.759,31.015,31.305,31.491,31.722,32.073,32.21,32.642,32.666,32.531,32.273,31.883,31.462,31.334,30.99,30.408,30.22,29.832,29.398,29.103,28.888,28.707,28.39,28.345,28.198,28.036,27.966,27.692,27.57,27.687,27.606,27.585,27.829,27.905,28.163,28.314,28.37,28.38,28.385,28.289,28.314,28.087,27.799,27.677,27.494,27.301,27.056,26.795,26.57,26.355,26.241,26.241,26.216,26.087,25.989,26.061,26.046,26.103,26,25.932,25.974,26.01,25.958,26.025,25.917,25.902,25.871,25.788,25.778,25.731,25.742,25.695,25.84,25.7,25.736,25.747,25.721,25.705,25.772,25.576,25.654,25.71,25.623,25.726,25.462,25.581,25.654,25.643,25.767,25.659,25.716,25.633,25.659,25.581,25.447,25.623,25.529,25.659,25.643,25.592,25.483,25.617,25.581,25.509,25.607,25.571,25.669,25.55,25.617,25.617,25.529,25.643,25.488,25.441,25.545,25.493,25.4,25.488,25.421,25.519,25.571,25.529,25.473,25.509,25.467,25.509,25.529,25.586,25.628,25.374,25.441,25.592,25.592,25.747,25.436,25.514,25.586,25.545,25.659,25.561,25.488,25.384,25.41,25.426,25.4,25.55,25.374,25.519,25.452,25.488,25.436,25.55
,25.068,25.125,25.104,25.089,25.016,24.932,24.969,24.948,25.005,24.761,24.844,24.74,24.901,24.74,24.745,24.823,24.818,24.823,24.807,24.818,24.823,24.839,24.948,24.792,24.953,24.917,24.813,24.854,24.792,24.849,24.922,24.813,24.761,24.906,24.807,24.781,24.818,24.761,24.849,24.823,24.828,24.787,24.787,24.88,24.834,24.818,24.729,24.792,24.818,24.839,24.844,24.865,24.87,24.88,24.896,24.943,24.886,24.953,24.766,24.927,24.932,24.875,24.948,24.834,24.818,24.88,24.953,24.891,25.021,25,24.953,25.063,25.047,25.104,25.135,25.042,25.078,25.083,25.011,25.089,25.052,25.13,25.026,25.177,25.166,25.161,25.177,25.208,25.286,25.291,25.327,25.312,25.343,25.384,25.384,25.384,25.473,25.571,25.447,25.493,25.561,25.638,25.638,25.7,25.71,25.716,25.989,25.881,25.84,26.072,25.994,26.097,26.169,26.149,26.262,26.319,26.313,26.303,26.385,26.519,26.637,26.754,26.775,26.877,27.051,27.245,27.346,27.352,27.535,27.809,28.011,28.208,28.556,28.843,29.148,29.388,29.528,29.792,29.947,30.165,30.091,30.066,30.071,30.081,29.902,29.598,29.553,29.568,29.713,29.718,29.947,29.976,30.016,30.021,30.071,30.338,30.2,30.348,30.279,30.348,30.378,30.606,30.611,30.472,30.571,30.601,30.714,30.704,30.951,31.103,31.354,31.712,31.888,32.102,32.278,32.725,32.851,32.662,32.385,32.005,31.668,31.482,31.113,30.769,30.353,30.066,29.807,29.214,29.043,28.918,28.692,28.672,28.284,28.234,28.143,27.91,27.793,27.864,27.662,27.92,28.042,28.415,28.476,28.692,28.546,28.732,28.657,28.566,28.375,28.304,28.112,27.793,27.56,27.458,27.285,26.974,26.821,26.539,26.283,26.272,26.211,26.118,26.211,26.113,26.123,26.005,26.092,26.051,26.051,25.989,25.902,26.005,25.876,25.896,25.891,25.881,25.86,25.927,25.912,25.798,25.778,25.762,25.85,25.674,25.685,25.731,25.762,25.695,25.607,25.628,25.71,25.705,25.705,25.695,25.814,25.783,25.726,25.69,25.705,25.819,25.638,25.602,25.654,25.752,25.597,25.695,25.555,25.669,25.654,25.602,25.602,25.571,25.607,25.633,25.643,25.566,25.498,25.581,25.566,25.545,25.312,25.467,25.483,25.519,25.555,25.514,25.602,25.498,25.545,25.4,25.483,25.498,25.473,25.586,25.483,25.416,25.462,25.4,25.529,25.586,25.514,25.612,25.566,25.431,25.395,25.41,25.592,25.436,25.524,25.478,25.498,25.654,25.535,25.55,25.467,25.648,25.519,25.379,25.576,25.39
,25.047,25.281,25.109,25.104,25.12,25.021,24.985,24.932,24.938,24.865,24.771,24.912,24.761,24.792,24.865,24.792,24.88,24.802,24.771,24.901,25,24.886,24.818,24.766,24.776,24.656,24.766,24.901,24.802,24.88,24.927,24.932,24.818,24.87,24.828,24.787,24.755,24.745,24.818,24.646,24.875,24.734,24.797,24.865,24.87,24.661,24.813,24.87,24.922,24.823,24.932,24.781,24.86,24.87,24.844,24.964,24.844,24.781,25.011,24.927,24.724,24.927,24.839,24.88,24.834,24.86,25,24.995,24.953,24.99,25.141,24.99,25.037,25.005,25.011,25.094,25.125,25.094,25.094,24.969,25.083,25.016,25.234,25.192,25.208,25.156,25.166,25.286,25.327,25.296,25.359,25.327,25.4,25.483,25.369,25.586,25.633,25.586,25.643,25.612,25.669,25.561,25.633,25.648,25.731,25.871,25.834,25.871,25.953,26.005,26.02,26.103,26.041,26.18,26.252,26.293,26.385,26.406,26.442,26.642,26.785,26.76,26.918,27.015,27.092,27.372,27.392,27.575,27.768,28.042,28.259,28.41,28.893,29.259,29.398,29.538,29.897,29.912,30.14,30.274,30.299,30.334,30.482,30.324,29.971,29.882,30.165,30.026,30.031,30.165,30.155,30.348,30.299,30.324,30.457,30.482,30.512,30.724,30.704,30.615,30.586,30.625,30.704,30.749,30.823,30.798,30.788,30.887,30.971,31.28,31.584,31.834,31.98,32.419,32.492,32.705,32.875,32.739,32.506,32.156,31.795,31.638,31.33,31.02,30.611,30.368,29.927,29.563,29.158,29.194,28.813,28.677,28.586,28.481,28.304,28.168,28.097,27.88,27.819,28.133,28.471,28.601,28.702,28.858,28.702,28.808,28.687,28.632,28.627,28.506,28.234,28.062,27.799,27.514,27.219,27.081,26.775,26.462,26.462,26.355,26.041,26.087,26.066,26.087,26.066,26.133,26.108,25.948,26.015,26.036,25.938,26.025,25.927,25.845,25.886,25.86,25.695,25.834,25.731,25.767,25.721,25.798,25.747,25.762,25.747,25.674,25.628,25.664,25.685,25.778,25.597,25.71,25.721,25.731,25.685,25.612,25.695,25.597,25.607,25.519,25.638,25.633,25.783,25.695,25.529,25.607,25.333,25.581,25.55,25.648,25.638,25.648,25.581,25.54,25.597,25.535,25.674,25.504,25.566,25.617,25.488,25.493,25.493,25.612,25.514,25.41,25.498,25.586,25.555,25.514,25.41,25.581,25.431,25.39,25.504,25.504,25.395,25.384,25.379,25.529,25.648,25.467,25.535,25.597,25.566,25.462,25.322,25.514,25.524,25.545,25.498,25.535,25.447,25.576,25.561,25.561,25.55,25.462,25.597,25.493
,25.244,25.094,25.161,25.073,25.146,24.938,25.016,24.927,25.005,24.865,24.979,24.865,24.834,24.839,24.828,24.781,24.755,24.787,24.875,24.797,24.959,24.938,24.755,24.818,24.901,24.781,24.969,24.87,24.682,24.922,24.797,24.886,24.792,24.88,24.834,24.745,24.75,24.74,24.86,24.802,24.922,24.828,24.703,24.792,24.839,24.906,24.828,24.995,24.87,24.896,24.839,24.849,24.943,24.964,24.849,24.974,24.88,24.912,24.927,24.922,24.886,24.792,24.901,24.927,24.818,24.912,24.932,24.974,24.974,25.151,25.089,25.099,25.078,24.99,25.13,25.068,25.125,25.026,25.078,25.037,25.125,25.094,25.109,25.172,25.156,25.166,25.078,25.265,25.327,25.317,25.307,25.312,25.379,25.441,25.384,25.473,25.581,25.576,25.581,25.519,25.638,25.793,25.69,25.747,25.85,25.865,26.01,25.881,26.077,25.907,26.036,26.226,26.221,26.283,26.467,26.329,26.565,26.406,26.637,26.626,26.719,26.99,27.158,27.275,27.29,27.377,27.748,27.859,28.122,28.41,28.591,28.898,29.284,29.508,29.688,29.792,29.877,30.101,30.234,30.472,30.492,30.739,30.601,30.512,30.477,30.239,30.408,30.368,30.467,30.517,30.472,30.596,30.655,30.675,30.769,30.759,30.769,30.788,30.759,30.803,30.803,30.828,30.897,31,30.995,31.01,30.961,31.167,31.266,31.359,31.858,31.897,32.2,32.594,32.71,32.7,32.851,32.725,32.492,32.331,31.883,31.673,31.31,31.059,30.892,30.462,30.185,29.877,29.583,29.378,29.083,28.878,28.838,28.591,28.561,28.375,28.319,28.168,28.117,28.365,28.632,28.888,28.943,29.038,29.103,29.153,29.078,29.018,28.848,28.828,28.486,28.249,27.814,27.519,27.408,26.872,26.882,26.713,26.503,26.36,26.365,26.195,26.149,26.159,26.103,26.154,26.108,26.123,26.092,26.02,25.943,25.865,25.938,25.907,25.896,25.871,25.85,25.834,25.793,25.798,25.71,25.705,25.747,25.927,25.731,25.834,25.679,25.731,25.612,25.772,25.772,25.643,25.809,25.803,25.695,25.623,25.716,25.679,25.607,25.586,25.597,25.617,25.612,25.783,25.69,25.695,25.602,25.576,25.581,25.674,25.488,25.643,25.519,25.586,25.581,25.71,25.617,25.452,25.602,25.514,25.504,25.571,25.441,25.498,25.597,25.504,25.535,25.519,25.535,25.421,25.4,25.493,25.369,25.467,25.529,25.498,25.473,25.478,25.488,25.504,25.504,25.421,25.395,25.535,25.648,25.633,25.612,25.54,25.54,25.535,25.628,25.519,25.524,25.555,25.509,25.524,25.612,25.457,25.509,25.473
,25.115,25.115,25.151,25.021,25.011,25.089,24.927,24.922,25,24.677,24.567,24.86,24.886,24.849,24.807,24.776,24.818,24.818,24.839,24.865,24.703,24.891,24.927,24.948,24.807,24.588,24.922,24.787,24.948,24.781,24.917,24.995,24.854,24.844,24.766,24.844,24.75,24.932,24.714,24.807,24.865,24.828,24.667,24.656,24.74,24.844,24.792,24.828,24.891,24.943,24.839,24.86,24.807,24.891,24.886,24.87,24.979,24.917,24.865,24.901,24.886,24.906,24.891,24.959,24.964,24.932,24.896,24.896,24.938,24.932,25.068,25.042,25.042,25.042,25.073,25.052,25.151,25.172,25.12,25.089,25.13,25.161,25.166,25.213,25.151,25.203,25.343,25.203,25.255,25.307,25.379,25.359,25.509,25.421,25.395,25.524,25.524,25.493,25.7,25.721,25.612,25.685,25.643,25.824,25.814,25.871,26,26.051,26.128,26.02,26.123,26.226,26.247,26.159,26.365,26.514,26.555,26.8,26.673,26.765,26.918,27.183,27.081,27.326,27.682,27.646,27.925,28.011,28.329,28.571,28.993,29.204,29.643,29.713,29.897,29.922,30.056,30.274,30.437,30.457,30.63,30.739,30.798,30.862,30.828,30.655,30.847,30.788,30.926,30.783,30.951,30.971,30.911,31.133,30.911,31.084,30.862,31.025,31.035,31.084,31.133,31.069,31.025,31.03,31.118,31.197,31.118,31.32,31.379,31.511,31.819,32.063,32.253,32.55,32.671,32.768,32.865,32.841,32.73,32.312,32.102,31.966,31.638,31.221,31.069,30.759,30.403,29.981,29.976,29.568,29.383,29.123,28.998,28.838,28.682,28.576,28.662,28.44,28.395,28.435,28.802,28.893,29.133,29.364,29.314,29.319,29.214,29.188,29.194,29.013,28.662,28.259,28.021,27.606,27.484,27.117,27.112,26.708,26.683,26.488,26.339,26.308,26.19,26.092,26.144,26.103,25.989,26.19,26.066,26.082,26.061,26.01,25.902,26.015,25.824,25.912,25.855,25.824,25.824,25.824,25.891,25.85,25.71,25.834,25.705,25.912,25.736,25.71,25.747,25.705,25.757,25.71,25.659,25.679,25.679,25.664,25.71,25.617,25.705,25.69,25.721,25.623,25.623,25.685,25.607,25.659,25.612,25.617,25.612,25.54,25.633,25.426,25.55,25.462,25.561,25.535,25.514,25.555,25.524,25.384,25.421,25.441,25.478,25.452,25.436,25.524,25.519,25.467,25.561,25.483,25.509,25.452,25.452,25.224,25.488,25.566,25.566,25.519,25.483,25.416,25.483,25.555,25.648,25.426,25.519,25.571,25.545,25.462,25.55,25.555,25.431,25.695,25.473,25.566,25.467,25.524,25.545,25.436,25.519,25.545
,24.974,25.177,25.026,25.078,24.974,24.979,25.016,24.901,24.891,24.792,24.917,24.813,24.75,24.766,24.813,24.891,24.828,24.886,24.776,24.724,24.912,24.901,24.86,24.781,24.943,24.828,24.875,24.761,24.927,24.75,24.792,24.865,24.88,24.844,24.922,24.823,24.755,24.776,24.792,24.807,24.823,24.828,24.787,24.854,24.646,24.823,24.823,24.834,24.828,24.802,24.844,24.854,24.86,24.86,24.849,24.969,24.865,24.86,24.849,24.87,24.927,24.948,24.906,24.896,24.964,24.985,24.948,24.834,24.901,24.964,25.109,25.141,25.094,25.052,25.13,25.047,25.156,25.109,25.078,25.083,25.151,25.156,25.063,25.12,25.187,25.192,25.281,25.301,25.27,25.312,25.353,25.353,25.405,25.524,25.488,25.633,25.509,25.545,25.555,25.509,25.633,25.679,25.69,25.685,25.814,25.881,25.86,26.03,25.912,26.066,26.066,26.298,26.36,26.252,26.406,26.365,26.657,26.673,26.76,26.862,26.954,27.097,27.392,27.596,27.728,27.88,28.122,28.228,28.627,29.018,29.378,29.369,29.733,29.862,30.17,30.145,30.314,30.309,30.467,30.813,30.956,30.956,30.99,31.143,31.054,31.079,31.162,31.143,31.221,31.192,31.143,31.182,31.315,31.266,31.261,31.231,31.33,31.29,31.325,31.383,31.276,31.393,31.379,31.226,31.418,31.33,31.369,31.535,31.619,31.682,31.819,32.107,32.292,32.443,32.73,32.86,32.87,32.88,32.885,32.458,32.278,32.039,31.697,31.423,31.04,30.892,30.719,30.373,30.15,29.872,29.638,29.483,29.398,29.068,29.073,28.873,28.732,28.586,28.732,28.591,28.828,29.334,29.259,29.493,29.493,29.453,29.523,29.463,29.398,29.199,28.943,28.622,28.026,27.89,27.58,27.362,27.087,26.887,26.713,26.749,26.38,26.211,26.365,26.18,26.066,26.221,26.139,26.236,26.077,26.082,26,26.015,26.051,25.974,25.881,25.881,25.845,25.969,25.86,25.855,25.731,25.69,25.86,25.902,25.716,25.855,25.871,25.664,25.674,25.752,25.731,25.726,25.736,25.736,25.679,25.623,25.571,25.7,25.695,25.695,25.623,25.602,25.55,25.628,25.581,25.54,25.581,25.705,25.731,25.514,25.447,25.452,25.571,25.452,25.478,25.457,25.607,25.623,25.586,25.504,25.431,25.493,25.379,25.473,25.555,25.54,25.431,25.478,25.483,25.529,25.504,25.498,25.519,25.441,25.452,25.493,25.498,25.478,25.467,25.638,25.55,25.545,25.628,25.452,25.462,25.452,25.426,25.483,25.514,25.509,25.478,25.571,25.586,25.576,25.467,25.498,25.592,25.561,25.473,25.488
