File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse1\IR_3869.jpg

Frame 1,24.745,24.714,24.562,24.672,24.792,24.51,24.578,24.39,24.526,24.594,24.458,24.52,24.515,24.552,24.437,24.395,24.421,24.364,24.452,24.259,24.411,24.51,24.494,24.536,24.552,24.479,24.473,24.547,24.374,24.437,24.52,24.473,24.599,24.379,24.447,24.473,24.641,24.552,24.62,24.661,24.536,24.463,24.547,24.526,24.594,24.353,24.541,24.447,24.473,24.484,24.531,24.573,24.557,24.531,24.646,24.625,24.604,24.734,24.583,24.541,24.661,24.52,24.489,24.578,24.63,24.599,24.609,24.708,24.729,24.562,24.661,24.609,24.547,24.74,24.724,24.547,24.708,24.708,24.693,24.703,24.714,24.75,24.708,24.755,24.75,24.896,24.761,24.698,24.792,24.641,24.771,24.74,24.802,24.761,24.719,24.74,24.761,24.834,24.74,24.719,24.781,24.807,24.87,24.797,24.886,24.797,24.776,24.891,24.693,24.708,24.88,24.844,24.839,24.87,24.818,24.823,24.917,24.865,24.88,24.896,24.964,24.953,25.005,24.99,24.922,25.016,24.912,25.011,24.974,24.922,25.031,24.932,25.026,25.037,25.047,25.109,24.979,24.906,24.901,24.948,25.021,24.985,24.969,24.943,25.026,24.979,24.985,25.016,24.979,24.99,24.948,24.917,24.88,24.818,24.854,24.771,24.641,24.63,24.489,24.505,24.374,24.369,24.337,24.054,24.054,23.807,23.523,23.517,23.412,23.597,23.676,23.649,23.755,24.185,24.248,24.635,24.734,24.912,24.985,24.99,25.265,25.265,25.239,25.384,25.343,25.379,25.478,25.395,25.431,25.504,25.473,25.586,25.721,25.576,25.633,25.607,25.659,25.628,25.778,25.762,25.602,25.7,25.633,25.721,25.592,25.752,25.742,25.685,25.612,25.685,25.798,25.561,25.793,25.638,25.7,25.514,25.71,25.7,25.7,25.71,25.788,25.845,25.886,25.731,25.788,25.772,25.679,25.829,25.865,25.809,25.798,25.721,25.948,25.819,25.762,25.716,25.742,25.798,25.834,25.803,25.855,26.005,25.628,25.824,25.963,25.917,25.726,25.958,25.902,25.85,25.84,25.793,25.809,25.876,25.767,25.742,25.762,25.865,25.824,25.855,25.907,25.778,25.731,25.705,25.747,25.788,25.716,25.772,25.798,25.742,25.752,25.886,25.84,25.876,25.705,25.731,25.778,25.628,25.7,25.659,25.721,25.721,25.736,25.798,25.716,25.731,25.648,25.736,25.607,25.685,25.669,25.778,25.628,25.664,25.592,25.834,25.705,25.555,25.664,25.742,25.643,25.571,25.7,25.529,25.581,25.576,25.504,25.524,25.519,25.509,25.504,25.612,25.447,25.545,25.519,25.452,25.524,25.379,25.359,25.535
,24.62,24.447,24.567,24.547,24.583,24.641,24.567,24.541,24.51,24.5,24.484,24.536,24.374,24.379,24.536,24.51,24.52,24.306,24.452,24.536,24.473,24.442,24.505,24.531,24.562,24.4,24.405,24.547,24.463,24.484,24.489,24.384,24.426,24.51,24.479,24.489,24.489,24.447,24.458,24.52,24.604,24.452,24.573,24.421,24.405,24.557,24.547,24.494,24.578,24.573,24.463,24.395,24.468,24.63,24.552,24.594,24.515,24.567,24.447,24.609,24.552,24.557,24.588,24.599,24.625,24.536,24.562,24.609,24.661,24.672,24.578,24.688,24.635,24.599,24.646,24.62,24.714,24.708,24.771,24.672,24.781,24.729,24.635,24.729,24.719,24.802,24.734,24.745,24.75,24.745,24.682,24.771,24.776,24.839,24.719,24.781,24.839,24.651,24.776,24.818,24.807,24.698,24.854,24.834,24.828,24.719,24.771,24.88,24.75,24.761,24.88,24.849,24.74,24.86,24.912,24.86,24.88,24.823,24.886,24.865,25.021,24.922,24.974,24.88,24.938,24.959,24.979,25.146,24.948,24.927,25.083,25.016,25.109,25,25.073,25.057,24.959,24.959,24.979,24.844,24.974,25.042,24.974,24.922,25.073,24.901,24.938,25.031,24.979,25,25.005,25.011,24.964,24.88,24.87,24.672,24.849,24.682,24.641,24.557,24.416,24.39,24.159,24.159,23.933,23.707,23.702,23.697,23.691,23.655,23.823,23.792,23.897,24.012,24.369,24.515,24.714,24.932,25.063,24.979,25.26,25.25,25.25,25.359,25.379,25.359,25.348,25.364,25.379,25.436,25.509,25.509,25.571,25.659,25.617,25.633,25.586,25.612,25.638,25.793,25.612,25.685,25.617,25.654,25.617,25.643,25.762,25.623,25.602,25.71,25.721,25.643,25.659,25.762,25.7,25.623,25.721,25.767,25.793,25.695,25.752,25.736,25.721,25.752,25.757,25.803,25.829,25.783,25.762,25.845,25.742,25.855,25.752,25.705,25.824,25.742,25.845,25.814,25.71,25.757,25.829,25.871,25.798,25.927,25.902,25.788,25.891,25.772,25.896,25.865,25.881,25.881,25.793,25.932,25.902,25.855,25.803,25.84,25.809,25.757,25.736,25.86,25.581,25.793,25.705,25.7,25.674,25.654,25.7,25.736,25.747,25.881,25.809,25.674,25.881,25.824,25.643,25.669,25.757,25.778,25.865,25.788,25.757,25.654,25.69,25.705,25.664,25.659,25.483,25.679,25.762,25.571,25.705,25.767,25.623,25.69,25.581,25.679,25.473,25.628,25.659,25.571,25.612,25.597,25.581,25.535,25.467,25.519,25.592,25.545,25.555,25.54,25.566,25.566,25.524,25.421,25.509,25.478,25.561,25.592
,24.641,24.52,24.604,24.5,24.52,24.573,24.541,24.541,24.505,24.515,24.567,24.473,24.5,24.583,24.353,24.614,24.416,24.526,24.484,24.4,24.405,24.384,24.588,24.526,24.484,24.609,24.452,24.515,24.395,24.432,24.479,24.531,24.473,24.526,24.557,24.526,24.541,24.573,24.494,24.531,24.661,24.463,24.651,24.594,24.536,24.547,24.426,24.557,24.536,24.651,24.641,24.635,24.552,24.62,24.541,24.729,24.698,24.479,24.682,24.588,24.51,24.594,24.63,24.5,24.547,24.635,24.641,24.567,24.661,24.724,24.625,24.552,24.641,24.562,24.609,24.614,24.693,24.651,24.802,24.63,24.708,24.641,24.807,24.896,24.844,24.708,24.677,24.698,24.839,24.745,24.724,24.74,24.698,24.734,24.703,24.802,24.834,24.714,24.771,24.734,24.818,24.813,24.839,24.776,24.823,24.886,24.761,24.74,24.792,24.813,24.776,24.823,24.875,24.896,24.771,24.818,24.912,24.906,24.995,24.891,24.959,24.849,24.886,24.917,24.912,24.99,25.042,24.979,24.99,24.906,25.016,24.896,24.974,25.057,25.068,24.959,25.016,24.948,24.99,25.104,25.026,24.99,24.948,25.063,24.974,24.99,25.057,25.068,24.938,25.089,24.964,24.865,24.896,24.886,24.88,24.875,24.755,24.734,24.667,24.635,24.452,24.442,24.348,24.065,24.054,23.849,23.776,23.87,23.739,23.849,23.844,23.844,24.007,24.238,24.364,24.661,24.698,24.969,25.063,25.078,25.25,25.224,25.307,25.498,25.327,25.467,25.462,25.473,25.509,25.452,25.592,25.478,25.597,25.633,25.716,25.664,25.623,25.664,25.752,25.726,25.623,25.659,25.705,25.69,25.685,25.757,25.819,25.788,25.69,25.736,25.767,25.555,25.716,25.633,25.664,25.669,25.659,25.674,25.747,25.783,25.648,25.767,25.762,25.772,25.726,25.803,25.736,25.767,25.809,25.674,25.71,25.731,25.762,25.824,25.783,25.819,25.783,25.819,25.793,25.969,26.066,25.84,25.669,25.845,25.922,25.907,25.881,25.876,25.932,25.845,25.907,25.834,25.871,25.881,25.736,25.7,25.752,25.896,25.783,25.803,25.881,25.871,25.824,25.736,25.865,25.788,25.726,25.695,25.71,25.896,25.742,25.865,25.798,25.829,25.803,25.938,25.726,25.736,25.788,25.664,25.648,25.628,25.747,25.581,25.705,25.592,25.736,25.586,25.633,25.747,25.612,25.819,25.612,25.685,25.674,25.602,25.705,25.555,25.716,25.643,25.592,25.41,25.705,25.669,25.566,25.504,25.473,25.597,25.509,25.586,25.322,25.514,25.586,25.586,25.71,25.535,25.488,25.623,25.509,25.493
,24.541,24.661,24.688,24.63,24.468,24.494,24.641,24.526,24.604,24.384,24.484,24.526,24.51,24.447,24.479,24.405,24.51,24.348,24.583,24.515,24.442,24.452,24.484,24.322,24.646,24.552,24.484,24.505,24.479,24.479,24.588,24.479,24.452,24.641,24.51,24.562,24.625,24.557,24.614,24.463,24.656,24.432,24.505,24.651,24.557,24.672,24.536,24.562,24.567,24.552,24.588,24.531,24.578,24.588,24.583,24.625,24.552,24.578,24.552,24.52,24.557,24.682,24.635,24.547,24.641,24.552,24.594,24.62,24.734,24.594,24.614,24.745,24.531,24.703,24.625,24.708,24.755,24.682,24.656,24.661,24.745,24.714,24.74,24.781,24.781,24.787,24.703,24.714,24.771,24.724,24.776,24.891,24.807,24.875,24.75,24.677,24.792,24.667,24.834,24.823,24.86,24.656,24.745,24.755,24.828,24.802,24.74,24.834,24.99,24.734,24.781,24.927,24.802,24.677,24.912,24.807,24.839,24.932,24.917,24.891,25.021,24.886,24.87,24.932,24.959,24.969,24.927,25.016,25.094,25.073,25.125,24.995,24.979,24.979,25.099,25.083,25.057,25.021,25.068,24.943,25.052,24.974,24.979,25.052,24.797,25.042,25.042,25,25.005,25.068,24.959,25.011,24.906,24.849,24.922,24.807,24.797,24.703,24.703,24.677,24.609,24.536,24.316,24.332,24.327,23.928,23.912,23.786,23.813,23.918,23.923,23.933,24.217,24.227,24.635,24.588,24.693,25.011,24.953,25.125,25.26,25.327,25.348,25.483,25.416,25.504,25.426,25.41,25.602,25.457,25.592,25.493,25.638,25.7,25.679,25.633,25.685,25.648,25.597,25.623,25.643,25.669,25.71,25.71,25.747,25.726,25.814,25.731,25.736,25.545,25.71,25.716,25.752,25.783,25.633,25.617,25.623,25.736,25.669,25.84,25.654,25.803,25.726,25.716,25.742,25.721,25.7,25.716,25.736,25.834,25.834,25.726,25.793,25.788,25.819,25.803,25.824,25.84,25.917,25.736,25.85,25.974,25.824,25.824,25.891,25.86,25.824,25.84,25.886,25.829,25.896,25.912,25.772,25.845,25.778,25.798,25.726,25.834,25.855,25.85,25.731,25.834,25.891,25.772,25.742,25.778,25.747,25.705,25.783,25.742,25.731,25.876,25.798,25.855,25.834,25.772,25.705,25.566,25.814,25.809,25.69,25.659,25.643,25.71,25.648,25.617,25.561,25.695,25.643,25.783,25.669,25.71,25.664,25.685,25.685,25.623,25.731,25.705,25.664,25.581,25.705,25.617,25.695,25.54,25.452,25.716,25.555,25.545,25.545,25.41,25.514,25.576,25.447,25.535,25.504,25.457,25.623,25.54,25.55,25.504
,24.755,24.63,24.531,24.661,24.614,24.609,24.547,24.552,24.526,24.515,24.484,24.552,24.667,24.562,24.437,24.557,24.552,24.468,24.541,24.348,24.489,24.526,24.505,24.395,24.505,24.468,24.489,24.426,24.547,24.358,24.452,24.4,24.421,24.479,24.458,24.505,24.515,24.458,24.369,24.635,24.51,24.479,24.405,24.494,24.5,24.609,24.536,24.541,24.536,24.494,24.484,24.583,24.588,24.661,24.609,24.682,24.609,24.729,24.604,24.515,24.62,24.505,24.599,24.599,24.604,24.547,24.562,24.541,24.583,24.714,24.567,24.625,24.578,24.594,24.677,24.588,24.667,24.661,24.766,24.714,24.922,24.682,24.661,24.724,24.729,24.823,24.745,24.839,24.776,24.677,24.802,24.849,24.745,24.74,24.807,24.755,24.818,24.682,24.854,24.807,24.823,24.787,24.807,24.839,24.714,24.787,24.865,24.802,24.849,24.844,24.86,24.703,24.86,24.875,24.839,24.834,24.849,24.943,24.875,24.917,24.985,24.943,24.964,24.953,24.875,24.938,24.901,24.995,25,25.011,25.037,24.99,25.078,25.057,25.011,25.042,25.073,25.068,24.985,25.073,25.037,25.021,25,25.135,24.985,25.047,25.141,25.011,25.047,25.063,24.88,24.985,25,24.849,24.865,24.849,24.797,24.729,24.682,24.52,24.63,24.526,24.473,24.285,24.123,24.164,24.128,24.039,24.007,24.117,24.007,24.196,24.07,24.364,24.62,24.646,24.886,25,25.052,25.13,25.312,25.39,25.519,25.488,25.4,25.493,25.395,25.509,25.54,25.576,25.654,25.54,25.586,25.612,25.623,25.685,25.638,25.69,25.664,25.679,25.716,25.695,25.731,25.731,25.731,25.674,25.648,25.752,25.69,25.669,25.685,25.529,25.731,25.648,25.638,25.726,25.726,25.783,25.617,25.793,25.752,25.752,25.907,25.778,25.628,25.814,25.747,25.84,25.798,25.716,25.767,25.767,25.783,25.845,25.705,25.943,25.845,25.726,25.757,25.736,25.736,25.938,25.757,25.752,25.891,25.902,25.84,25.902,25.902,25.907,25.896,25.871,25.896,25.772,25.716,25.705,25.84,25.721,25.819,25.772,25.85,25.798,25.788,25.762,25.747,25.721,25.721,25.762,25.834,25.793,25.834,25.767,25.772,25.834,25.742,25.798,25.679,25.633,25.803,25.654,25.736,25.612,25.674,25.679,25.685,25.607,25.566,25.597,25.571,25.669,25.767,25.648,25.586,25.617,25.623,25.597,25.752,25.555,25.659,25.834,25.504,25.586,25.514,25.529,25.54,25.581,25.545,25.421,25.535,25.488,25.441,25.457,25.55,25.473,25.483,25.566,25.452,25.597,25.54,25.467
,24.708,24.688,24.766,24.62,24.547,24.708,24.52,24.63,24.536,24.573,24.468,24.458,24.426,24.573,24.494,24.437,24.5,24.494,24.505,24.353,24.411,24.526,24.526,24.651,24.51,24.614,24.583,24.661,24.395,24.395,24.547,24.562,24.547,24.463,24.62,24.505,24.458,24.578,24.609,24.541,24.557,24.651,24.452,24.463,24.421,24.541,24.536,24.567,24.567,24.526,24.573,24.588,24.614,24.745,24.667,24.635,24.531,24.614,24.609,24.594,24.599,24.635,24.573,24.651,24.63,24.641,24.703,24.625,24.766,24.755,24.693,24.635,24.625,24.719,24.646,24.667,24.698,24.724,24.693,24.708,24.906,24.755,24.714,24.724,24.974,24.818,24.839,24.797,24.854,24.823,24.912,24.688,24.724,24.766,24.828,24.839,24.844,24.734,24.797,24.807,24.729,24.88,24.745,24.839,24.755,24.776,24.776,24.807,24.828,24.865,24.854,24.74,24.901,24.906,24.886,24.953,25.047,24.932,24.932,25.037,25.031,24.886,24.964,24.959,24.88,25.016,25.016,25.052,25.042,25.104,25.182,24.969,24.917,25,25.12,25.213,25.057,25.021,25.011,25.011,25.031,25.109,24.995,25.115,25.115,25.135,25.125,25.021,25.005,25.052,25.104,25.011,25.026,24.943,24.927,24.886,24.875,24.849,24.88,24.724,24.672,24.656,24.489,24.463,24.416,24.18,24.28,24.128,24.28,24.332,24.201,24.175,24.322,24.578,24.698,24.865,25.042,25.115,25.156,25.265,25.343,25.561,25.478,25.462,25.519,25.545,25.535,25.581,25.441,25.638,25.607,25.721,25.71,25.705,25.643,25.607,25.674,25.695,25.845,25.716,25.731,25.721,25.571,25.7,25.726,25.757,25.7,25.757,25.654,25.669,25.716,25.736,25.695,25.871,25.71,25.772,25.71,25.788,25.71,25.69,25.783,25.824,25.731,25.778,25.767,25.809,25.819,25.742,25.86,25.716,25.747,25.788,25.757,25.834,25.809,25.747,25.783,25.705,25.814,25.809,25.762,25.788,25.736,25.747,25.752,25.886,25.938,25.896,25.84,25.948,25.772,25.86,25.865,25.803,25.948,25.788,25.793,25.752,25.803,25.731,25.757,25.767,25.829,25.721,25.747,25.757,25.788,25.772,25.845,25.716,25.69,25.86,25.798,25.731,25.716,25.69,25.788,25.674,25.798,25.736,25.896,25.762,25.721,25.555,25.742,25.571,25.561,25.592,25.669,25.592,25.669,25.7,25.504,25.685,25.617,25.561,25.767,25.561,25.617,25.597,25.7,25.555,25.617,25.669,25.597,25.54,25.54,25.421,25.576,25.586,25.493,25.483,25.426,25.483,25.514,25.498,25.524,25.742,25.462,25.452
,24.719,24.541,24.599,24.447,24.583,24.562,24.494,24.573,24.526,24.547,24.473,24.447,24.432,24.374,24.452,24.573,24.5,24.63,24.306,24.348,24.594,24.541,24.458,24.39,24.484,24.557,24.379,24.51,24.536,24.583,24.479,24.479,24.531,24.547,24.5,24.5,24.489,24.541,24.541,24.614,24.505,24.531,24.567,24.562,24.599,24.489,24.573,24.484,24.505,24.536,24.567,24.573,24.62,24.594,24.693,24.588,24.599,24.651,24.541,24.672,24.688,24.536,24.635,24.594,24.567,24.52,24.656,24.667,24.682,24.693,24.693,24.656,24.442,24.677,24.677,24.635,24.698,24.641,24.714,24.667,24.693,24.781,24.641,24.823,24.807,24.776,24.661,24.672,24.698,24.635,24.818,24.781,24.703,24.834,24.672,24.792,24.781,24.834,24.839,24.844,24.828,24.813,24.745,24.807,24.865,24.802,24.844,24.839,24.849,24.901,24.823,24.917,24.745,24.88,24.745,24.953,24.823,24.781,24.88,24.995,24.948,24.891,24.948,24.932,24.943,24.932,25.026,25.011,25.104,25.078,25.166,24.995,24.953,25.083,25.099,25.078,25.063,25.078,24.995,25.037,24.948,25.011,25.182,25.125,25.094,25.052,25.094,25.078,25.016,25.078,24.953,24.927,25.089,24.995,24.865,24.943,24.839,24.906,24.834,24.714,24.781,24.609,24.599,24.484,24.421,24.405,24.248,24.248,24.275,24.332,24.379,24.52,24.646,24.74,24.74,24.906,25.089,25.166,25.146,25.327,25.431,25.462,25.524,25.462,25.545,25.421,25.488,25.576,25.612,25.478,25.664,25.535,25.685,25.716,25.747,25.648,25.7,25.767,25.886,25.772,25.674,25.793,25.679,25.747,25.772,25.654,25.762,25.726,25.721,25.721,25.752,25.695,25.788,25.747,25.669,25.747,25.685,25.803,25.731,25.767,25.788,25.736,25.716,25.762,25.674,25.726,25.705,25.685,25.778,25.819,25.762,25.679,25.679,25.71,25.793,25.7,25.726,25.731,25.69,25.757,25.628,25.721,25.731,25.886,25.803,25.788,25.752,25.881,25.938,25.876,25.803,25.809,25.783,25.747,25.752,25.788,25.757,25.778,25.736,25.783,25.783,25.762,25.7,25.71,25.809,25.695,25.752,25.695,25.896,25.679,25.643,25.803,25.772,25.742,25.742,25.654,25.674,25.648,25.7,25.778,25.752,25.685,25.7,25.561,25.726,25.597,25.685,25.571,25.623,25.561,25.607,25.664,25.602,25.638,25.462,25.586,25.607,25.545,25.571,25.524,25.545,25.54,25.664,25.473,25.488,25.322,25.426,25.312,25.405,25.509,25.504,25.571,25.426,25.504,25.426,25.447,25.374,25.504,25.431,25.488
,24.766,24.552,24.635,24.604,24.515,24.52,24.531,24.573,24.578,24.458,24.458,24.264,24.432,24.552,24.411,24.515,24.526,24.625,24.588,24.505,24.452,24.437,24.583,24.384,24.364,24.39,24.52,24.5,24.447,24.463,24.489,24.426,24.473,24.5,24.51,24.52,24.432,24.594,24.479,24.583,24.479,24.526,24.51,24.552,24.63,24.531,24.479,24.541,24.526,24.536,24.51,24.494,24.656,24.573,24.573,24.541,24.703,24.682,24.567,24.567,24.672,24.656,24.599,24.787,24.578,24.708,24.651,24.588,24.667,24.688,24.62,24.646,24.641,24.567,24.661,24.781,24.661,24.698,24.667,24.834,24.703,24.766,24.708,24.734,24.88,24.677,24.839,24.682,24.656,24.781,24.787,24.651,24.771,24.781,24.854,24.813,24.74,24.761,24.745,24.797,24.761,24.802,24.661,24.797,24.807,24.802,24.557,24.787,24.787,24.86,24.912,24.922,24.896,24.761,24.891,24.953,24.906,24.932,24.932,25.042,24.922,24.943,24.927,24.922,25.005,24.969,25.021,25.011,25.047,25.099,25.083,24.979,24.912,25.005,25.057,25.094,25.068,25.083,25.151,25.099,25.047,25.192,25,25.047,25.078,25.042,25.094,25.099,25.068,25.021,25.151,25.13,25.151,24.985,25.047,24.886,24.969,25.031,24.807,24.781,24.703,24.781,24.557,24.698,24.63,24.452,24.39,24.212,24.395,24.552,24.567,24.541,24.672,24.818,24.886,25.068,25.192,25.177,25.374,25.317,25.509,25.457,25.478,25.659,25.55,25.55,25.498,25.643,25.529,25.488,25.498,25.555,25.71,25.679,25.762,25.7,25.721,25.793,25.705,25.912,25.71,25.607,25.726,25.659,25.638,25.705,25.814,25.721,25.685,25.685,25.716,25.726,25.772,25.742,25.716,25.664,25.731,25.617,25.674,25.772,25.726,25.767,25.752,25.716,25.705,25.762,25.845,25.757,25.798,25.772,25.829,25.705,25.824,25.803,25.803,25.71,25.778,25.566,25.742,25.721,25.7,25.855,25.834,25.772,25.519,25.752,25.912,25.783,25.819,25.752,25.726,25.84,25.829,25.85,25.772,25.778,25.814,25.803,25.798,25.617,25.648,25.772,25.798,25.7,25.71,25.783,25.69,25.71,25.772,25.736,25.7,25.757,25.757,25.819,25.752,25.7,25.648,25.617,25.788,25.659,25.762,25.793,25.535,25.654,25.633,25.612,25.524,25.586,25.519,25.493,25.752,25.566,25.592,25.628,25.7,25.628,25.602,25.514,25.509,25.71,25.612,25.519,25.54,25.483,25.467,25.592,25.509,25.488,25.478,25.416,25.478,25.488,25.4,25.509,25.483,25.493,25.488,25.452,25.493,25.436
,24.588,24.63,24.599,24.677,24.463,24.567,24.62,24.494,24.552,24.458,24.458,24.463,24.463,24.547,24.51,24.479,24.489,24.494,24.463,24.358,24.458,24.452,24.442,24.468,24.52,24.468,24.541,24.479,24.384,24.452,24.442,24.489,24.489,24.557,24.489,24.437,24.536,24.557,24.442,24.635,24.484,24.567,24.458,24.515,24.552,24.578,24.599,24.489,24.552,24.609,24.583,24.458,24.536,24.656,24.641,24.646,24.625,24.599,24.635,24.625,24.599,24.672,24.734,24.599,24.635,24.734,24.677,24.651,24.719,24.703,24.672,24.672,24.682,24.703,24.599,24.688,24.656,24.63,24.781,24.682,24.771,24.823,24.745,24.729,24.787,24.719,24.646,24.875,24.849,24.651,24.771,24.886,24.766,24.724,24.849,24.693,24.677,24.719,24.771,24.755,24.823,24.724,24.844,24.766,24.802,24.834,24.792,24.854,24.781,24.891,24.792,24.813,24.932,24.88,24.802,24.959,24.875,24.948,24.969,24.88,25.026,24.974,25.031,24.979,25.083,25.016,24.995,24.974,24.948,25.063,25.037,24.974,25,25.146,24.99,25.198,25.172,24.974,25.213,25.073,25.12,25.037,25.115,25.089,25.037,25.083,25.016,25.182,25.047,25.005,25.125,25.177,25.192,25.073,24.979,25.005,25.089,25.104,25.063,24.844,24.813,24.839,24.729,24.688,24.75,24.452,24.599,24.573,24.594,24.583,24.792,24.781,24.844,25.016,25.109,25.39,25.234,25.26,25.359,25.384,25.493,25.623,25.566,25.514,25.648,25.54,25.571,25.633,25.529,25.612,25.628,25.705,25.731,25.736,25.685,25.747,25.788,25.772,25.788,25.757,25.679,25.772,25.7,25.679,25.736,25.778,25.803,25.814,25.834,25.778,25.736,25.84,25.757,25.69,25.69,25.659,25.747,25.654,25.612,25.71,25.685,25.834,25.726,25.633,25.86,25.819,25.716,25.742,25.798,25.793,25.84,25.814,25.767,25.767,25.71,25.71,25.705,25.762,25.762,25.529,25.726,25.778,25.736,25.762,25.726,25.86,25.958,25.788,25.793,25.891,25.84,25.783,25.793,25.881,25.772,25.638,25.824,25.778,25.767,25.726,25.767,25.69,25.669,25.721,25.819,25.7,25.747,25.602,25.752,25.679,25.685,25.679,25.736,25.69,25.778,25.685,25.778,25.592,25.659,25.654,25.659,25.654,25.597,25.488,25.736,25.524,25.545,25.623,25.628,25.457,25.612,25.571,25.576,25.561,25.617,25.607,25.54,25.628,25.602,25.592,25.612,25.504,25.529,25.529,25.514,25.452,25.447,25.524,25.447,25.504,25.509,25.54,25.364,25.447,25.473,25.374,25.478,25.416,25.426,25.41
,24.651,24.641,24.557,24.609,24.625,24.505,24.651,24.494,24.552,24.468,24.432,24.489,24.536,24.526,24.494,24.52,24.578,24.552,24.541,24.473,24.479,24.458,24.552,24.557,24.452,24.473,24.515,24.526,24.452,24.578,24.468,24.51,24.484,24.505,24.494,24.573,24.573,24.515,24.484,24.573,24.531,24.505,24.641,24.536,24.609,24.552,24.51,24.599,24.63,24.531,24.573,24.641,24.667,24.536,24.651,24.604,24.594,24.531,24.573,24.641,24.604,24.646,24.583,24.688,24.661,24.594,24.635,24.818,24.625,24.63,24.661,24.703,24.693,24.661,24.755,24.729,24.573,24.625,24.745,24.761,24.781,24.688,24.761,24.745,24.807,24.792,24.87,24.614,24.813,24.75,24.88,24.813,24.625,24.745,24.781,24.734,24.886,24.818,24.886,24.849,24.708,24.729,24.781,24.766,24.86,24.849,24.865,24.844,24.922,24.802,24.839,24.896,24.896,24.849,24.88,24.964,24.927,24.948,24.938,25.063,25.073,25.042,25.057,25,24.99,24.995,25.068,25.141,24.948,25.031,25.052,25,24.979,25.141,24.995,25.172,25.073,25.099,25.125,25.203,25.151,25.322,25.125,25.141,25.068,25.115,25.099,25.109,25.047,25.218,25.13,25.12,25.172,25.016,25.192,24.932,25.042,25.156,25.13,24.912,24.927,24.901,24.844,24.854,24.86,24.656,24.761,24.724,24.787,24.865,24.938,24.932,25.063,25.192,25.073,25.493,25.498,25.54,25.483,25.571,25.519,25.628,25.742,25.664,25.716,25.783,25.612,25.664,25.679,25.736,25.69,25.623,25.695,25.762,25.731,25.86,25.747,25.819,25.907,25.865,25.71,25.762,25.778,25.69,25.803,25.731,25.793,25.664,25.736,25.669,25.772,25.71,25.752,25.716,25.669,25.7,25.736,25.493,25.648,25.736,25.705,25.721,25.84,25.788,25.757,25.814,25.772,25.659,25.747,25.742,25.871,25.721,25.705,25.721,25.721,25.752,25.736,25.726,25.731,25.742,25.752,25.793,25.742,25.829,25.721,25.855,25.803,25.984,25.716,25.742,25.809,25.736,25.778,25.772,25.742,25.788,25.778,25.685,25.798,25.824,25.772,25.747,25.772,25.721,25.669,25.648,25.623,25.736,25.69,25.736,25.695,25.695,25.716,25.7,25.685,25.731,25.648,25.736,25.571,25.581,25.623,25.571,25.731,25.638,25.524,25.617,25.612,25.628,25.612,25.509,25.519,25.628,25.586,25.586,25.566,25.55,25.617,25.623,25.555,25.602,25.529,25.467,25.529,25.529,25.488,25.467,25.457,25.462,25.55,25.343,25.498,25.498,25.255,25.416,25.39,25.39,25.384,25.452,25.441,25.421
