File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse1\IR_3857.jpg

Frame 1,24.007,24.196,24.102,24.102,23.907,24.18,24.018,24.096,24.028,24.044,24.201,24.107,24.238,24.002,24.191,24.185,24.091,24.138,24.091,24.123,24.164,24.206,24.164,24.096,24.275,24.191,24.306,24.138,24.112,24.128,24.159,24.054,24.128,24.091,24.128,24.143,24.044,24.117,24.191,24.243,24.049,24.243,24.353,24.138,24.143,24.212,24.201,24.128,24.191,24.107,24.18,24.123,24.128,24.259,24.206,24.238,24.238,24.154,24.159,24.222,24.332,24.243,24.007,24.238,24.28,24.222,24.191,24.238,24.28,24.075,24.275,24.29,24.128,24.196,24.269,24.259,24.395,24.206,24.175,24.311,24.201,24.201,24.248,24.212,24.264,24.201,24.285,24.248,24.233,24.227,24.227,24.07,24.227,24.222,24.217,24.117,24.175,24.143,24.196,24.275,24.149,24.227,24.033,24.217,24.06,24.081,24.133,24.107,23.997,24.081,24.075,23.918,23.944,23.881,23.649,23.718,23.728,23.602,23.454,23.275,23.333,23.232,23.047,23.004,23.089,23.057,23.031,23.068,23.116,23.031,23.28,23.354,23.512,23.375,23.565,23.644,23.565,23.802,23.765,23.855,23.928,23.986,24.012,23.912,24.054,24.191,24.018,24.327,24.175,24.212,24.243,24.185,24.29,24.301,24.405,24.316,24.447,24.484,24.374,24.437,24.5,24.552,24.463,24.51,24.573,24.515,24.635,24.5,24.604,24.682,24.719,24.635,24.672,24.484,24.672,24.484,24.661,24.599,24.693,24.672,24.771,24.776,24.714,24.771,24.63,24.755,24.62,24.693,24.604,24.557,24.635,24.421,24.254,23.923,23.517,23.137,22.723,22.425,22.382,22.11,22.099,22.131,22.147,22.014,22.377,22.59,23.169,23.496,24.023,24.06,24.081,24.06,24.086,23.997,23.991,23.944,23.881,23.955,23.755,23.828,23.755,23.807,23.602,23.734,23.728,23.676,23.607,23.539,23.597,23.523,23.618,23.634,23.623,23.834,23.891,23.97,24.18,24.175,24.227,24.295,24.337,24.295,24.222,24.254,24.222,24.416,24.379,24.364,24.379,24.421,24.463,24.437,24.426,24.432,24.541,24.489,24.432,24.405,24.463,24.583,24.432,24.51,24.458,24.505,24.374,24.374,24.562,24.583,24.51,24.248,24.468,24.442,24.531,24.479,24.51,24.552,24.51,24.447,24.583,24.447,24.426,24.426,24.4,24.541,24.337,24.479,24.473,24.447,24.426,24.463,24.567,24.447,24.473,24.479,24.505,24.505,24.531,24.703,24.426,24.541,24.463,24.635,24.494,24.562,24.583,24.578,24.52,24.5,24.463,24.625,24.588,24.562,24.578,24.473,24.573,24.682,24.505,24.447,24.437,24.541
,24.06,24.065,24.112,23.891,24.018,24.081,24.091,24.07,24.012,24.049,24.065,23.981,24.023,24.128,24.07,24.096,24.112,24.164,24.117,24.117,24.133,24.143,24.164,24.233,24.149,24.096,24.217,23.939,24.07,24.102,24.096,24.227,24.096,24.191,24.222,24.154,24.133,23.991,24.212,24.185,24.164,24.044,24.196,24.185,24.117,24.212,24.295,24.149,24.075,24.301,24.128,24.295,24.358,24.154,24.217,24.254,24.248,24.049,24.275,24.154,24.275,24.164,24.201,24.17,24.128,24.17,24.196,24.254,24.123,24.28,24.196,24.17,24.264,24.233,24.337,24.222,24.28,24.191,24.133,24.18,24.175,24.201,24.369,24.259,24.164,24.227,24.238,24.18,24.196,24.18,24.196,24.243,24.316,24.374,24.405,24.149,24.295,24.222,24.039,24.154,24.149,24.212,24.06,24.112,24.175,24.138,24.086,24.096,24.06,23.955,23.923,24.012,23.87,23.912,23.918,23.655,23.697,23.554,23.496,23.338,23.28,23.148,22.909,23.057,22.999,22.739,22.845,22.909,22.851,22.951,22.946,23.227,23.444,23.412,23.47,23.422,23.422,23.76,23.76,23.813,23.86,23.886,23.97,24.028,23.976,23.97,24.012,24.206,24.316,24.233,24.18,24.259,24.248,24.364,24.337,24.306,24.447,24.384,24.484,24.625,24.468,24.567,24.567,24.552,24.594,24.531,24.625,24.609,24.724,24.708,24.667,24.609,24.708,24.552,24.719,24.672,24.677,24.75,24.693,24.708,24.771,24.886,24.729,24.677,24.839,24.823,24.813,24.682,24.792,24.583,24.489,24.473,24.322,23.933,23.549,23.163,22.93,22.595,22.579,22.35,22.265,22.126,22.441,22.313,22.537,22.904,23.322,23.849,23.928,24.065,24.123,24.096,23.949,23.97,23.976,23.755,23.823,23.676,23.67,23.728,23.475,23.67,23.718,23.491,23.459,23.349,23.576,23.523,23.602,23.486,23.597,23.57,23.607,23.807,23.818,23.902,24.081,24.123,24.301,24.217,24.138,24.18,24.379,24.301,24.264,24.39,24.411,24.379,24.343,24.416,24.421,24.28,24.364,24.489,24.541,24.494,24.458,24.432,24.458,24.479,24.505,24.479,24.353,24.458,24.405,24.379,24.494,24.374,24.468,24.515,24.421,24.515,24.541,24.437,24.395,24.39,24.384,24.364,24.348,24.557,24.526,24.531,24.442,24.432,24.479,24.594,24.405,24.447,24.374,24.421,24.51,24.473,24.547,24.4,24.473,24.374,24.426,24.494,24.734,24.646,24.599,24.463,24.5,24.594,24.505,24.447,24.379,24.526,24.479,24.583,24.536,24.578,24.552,24.505,24.463,24.526,24.541,24.552,24.63,24.526
,24.102,24.164,24.091,24.149,24.049,24.081,24.138,24.123,24.102,24.102,24.133,23.976,24.337,24.107,24.102,24.143,24.233,24.128,24.18,24.138,24.175,24.028,24.269,24.128,24.164,24.248,24.175,24.17,24.164,24.17,24.091,24.159,24.107,24.18,24.164,24.138,24.149,24.196,24.149,24.033,24.039,24.159,24.269,24.18,24.264,24.117,24.332,24.306,24.18,24.227,24.012,24.316,24.248,24.264,24.206,24.149,24.17,24.238,24.191,24.154,24.222,24.327,24.196,24.233,24.191,24.143,24.191,24.295,24.149,24.28,24.248,24.264,24.238,24.259,24.201,24.264,24.28,24.222,24.159,24.159,24.343,24.212,24.191,24.238,24.138,24.29,24.379,24.196,24.201,24.164,24.269,24.206,24.227,24.128,24.269,24.191,24.138,24.28,24.159,24.143,24.102,24.185,24.133,24.217,24.028,24.112,24.154,24.102,24.212,24.081,23.976,23.96,23.886,23.839,23.918,23.734,23.67,23.491,23.459,23.237,23.237,23.047,22.808,22.813,22.627,22.739,22.797,22.803,22.734,22.941,22.967,23.105,23.227,23.375,23.38,23.412,23.401,23.517,23.749,23.697,23.707,23.876,23.881,23.902,24.023,24.039,24.149,24.233,24.364,24.301,24.185,24.222,24.322,24.473,24.395,24.369,24.567,24.484,24.51,24.536,24.536,24.562,24.531,24.536,24.562,24.646,24.776,24.693,24.667,24.656,24.693,24.677,24.682,24.724,24.698,24.719,24.719,24.682,24.771,24.818,24.932,24.854,24.74,24.896,25.005,24.818,24.745,24.839,24.813,24.792,24.562,24.567,24.117,23.802,23.655,23.301,22.936,22.712,22.558,22.691,22.553,22.382,22.558,22.569,23.095,23.185,23.67,23.802,24.138,23.991,24.086,23.991,23.928,23.97,23.97,23.786,23.828,23.686,23.597,23.66,23.576,23.338,23.56,23.375,23.259,23.296,23.407,23.275,23.539,23.549,23.565,23.554,23.581,23.728,23.855,23.802,24.212,24.07,24.185,24.154,24.154,24.259,24.327,24.222,24.138,24.332,24.332,24.442,24.369,24.432,24.426,24.411,24.51,24.416,24.369,24.4,24.562,24.473,24.505,24.562,24.348,24.442,24.353,24.479,24.447,24.384,24.452,24.567,24.411,24.473,24.51,24.594,24.421,24.384,24.51,24.479,24.463,24.411,24.395,24.421,24.442,24.395,24.557,24.526,24.426,24.541,24.536,24.531,24.526,24.473,24.484,24.458,24.473,24.479,24.452,24.416,24.421,24.541,24.526,24.562,24.468,24.641,24.531,24.594,24.541,24.641,24.599,24.541,24.609,24.452,24.604,24.515,24.458,24.547,24.567,24.515,24.562,24.479,24.583,24.588
,24.102,24.222,24.039,24.112,24.264,24.102,24.112,24.028,24.07,24.201,24.149,24.06,24.217,24.316,24.102,24.012,24.233,24.143,24.217,24.196,24.185,24.175,24.17,24.227,24.233,24.138,24.185,24.191,24.17,24.175,24.133,24.248,24.154,24.065,24.196,24.143,24.154,24.164,24.227,24.133,24.159,24.159,24.196,24.28,24.154,24.081,24.206,24.348,24.275,24.275,24.054,24.269,24.254,24.217,24.238,24.238,24.269,24.117,24.217,24.206,24.238,24.175,24.222,24.164,24.238,24.17,24.201,24.259,24.353,24.217,24.301,24.295,24.295,24.206,24.337,24.143,24.254,24.248,24.248,24.201,24.201,24.269,24.264,24.222,24.175,24.264,24.238,24.353,24.275,24.295,24.264,24.243,24.254,24.243,24.227,24.222,24.29,24.227,24.196,24.295,24.238,24.269,24.185,24.29,24.17,24.123,24.164,24.154,24.154,24.002,23.87,23.865,23.923,23.87,23.792,23.77,23.581,23.47,23.465,23.364,23.248,23.01,22.808,22.739,22.686,22.329,22.377,22.494,22.537,22.734,22.803,23.02,23.216,23.137,23.306,23.354,23.422,23.586,23.47,23.681,23.665,23.691,24.002,23.881,23.912,24.091,23.918,24.233,24.28,24.322,24.29,24.196,24.353,24.447,24.353,24.473,24.567,24.594,24.536,24.541,24.578,24.614,24.693,24.74,24.677,24.531,24.719,24.724,24.682,24.766,24.854,24.781,24.688,24.688,24.807,24.787,24.781,24.88,24.792,24.974,24.938,24.906,24.87,24.912,25.031,25.063,24.86,24.875,24.906,24.906,24.787,24.468,24.343,23.997,23.649,23.438,23.026,23.105,22.951,22.76,22.813,22.771,22.92,22.946,23.243,23.655,24.065,23.912,24.128,24.164,24.07,23.876,23.87,23.886,23.818,23.839,23.576,23.607,23.612,23.56,23.454,23.333,23.512,23.237,23.312,23.29,23.216,23.137,23.19,23.433,23.576,23.554,23.539,23.865,23.839,23.818,24.154,24.075,24.269,24.259,24.243,24.311,24.316,24.285,24.452,24.369,24.332,24.248,24.432,24.515,24.327,24.348,24.411,24.395,24.505,24.473,24.552,24.547,24.405,24.677,24.364,24.494,24.452,24.526,24.473,24.505,24.442,24.295,24.452,24.411,24.463,24.473,24.5,24.5,24.416,24.395,24.536,24.515,24.505,24.374,24.489,24.5,24.421,24.426,24.4,24.494,24.552,24.573,24.458,24.5,24.541,24.411,24.447,24.374,24.625,24.52,24.505,24.583,24.594,24.51,24.5,24.646,24.708,24.646,24.437,24.682,24.594,24.552,24.672,24.63,24.588,24.625,24.646,24.62,24.667,24.677,24.421,24.536,24.557,24.526
,24.096,24.102,24.002,24.086,24.028,24.123,24.117,23.997,24.102,24.044,24.238,24.012,24.243,24.054,24.201,24.254,24.133,24.254,24.149,24.012,24.191,24.175,24.133,24.128,24.086,24.143,24.154,24.149,24.096,24.206,24.154,24.075,24.091,24.044,24.191,24.369,24.196,24.196,24.133,24.102,24.138,24.143,24.227,24.102,24.133,24.285,24.159,24.075,24.243,24.185,24.243,24.107,24.075,24.154,24.154,24.149,24.196,24.159,24.238,24.238,24.217,24.227,24.143,24.143,24.206,24.259,24.254,24.222,24.243,24.196,24.227,24.269,24.222,24.201,24.29,24.264,24.196,24.353,24.254,24.049,24.185,24.17,24.295,24.285,24.254,24.327,24.222,24.301,24.295,24.222,24.264,24.254,24.259,24.374,24.28,24.259,24.201,24.096,24.149,24.212,24.275,24.212,24.311,24.196,24.149,24.054,24.112,24.007,24.06,24.002,23.928,23.955,23.876,23.76,23.865,23.634,23.639,23.349,23.248,23.11,22.909,22.824,22.611,22.542,22.398,22.201,22.281,22.42,22.259,22.516,22.734,22.813,23.1,23.042,23.269,23.11,23.364,23.327,23.602,23.623,23.649,23.797,23.802,23.965,24.049,24.175,24.002,24.191,24.196,24.206,24.18,24.301,24.306,24.364,24.332,24.452,24.557,24.594,24.51,24.552,24.536,24.531,24.714,24.567,24.547,24.797,24.651,24.802,24.677,24.729,24.938,24.703,24.802,24.75,24.813,24.844,24.922,24.912,25.057,25.021,25.016,24.99,25.083,24.865,25.078,24.995,25.078,25.016,25.057,24.99,24.969,24.635,24.432,24.007,23.781,23.607,23.428,23.084,23.179,23.126,22.978,22.867,22.951,23.185,23.56,23.912,23.918,24.075,24.107,24.033,24.012,24.049,23.891,23.734,23.723,23.865,23.665,23.586,23.634,23.438,23.248,23.333,23.206,23.1,23.095,23.004,22.957,23.148,23.28,23.354,23.349,23.354,23.433,23.723,23.67,23.807,24.091,24.175,24.123,24.206,24.201,24.248,24.311,24.201,24.358,24.196,24.379,24.201,24.327,24.301,24.473,24.353,24.374,24.384,24.379,24.479,24.541,24.411,24.4,24.374,24.348,24.421,24.4,24.364,24.343,24.458,24.494,24.405,24.358,24.327,24.447,24.39,24.526,24.337,24.421,24.447,24.468,24.515,24.526,24.484,24.484,24.432,24.416,24.426,24.458,24.458,24.5,24.442,24.374,24.557,24.484,24.573,24.358,24.515,24.473,24.463,24.536,24.489,24.432,24.552,24.547,24.51,24.547,24.578,24.63,24.447,24.594,24.479,24.473,24.594,24.505,24.421,24.651,24.635,24.505,24.505,24.547,24.442,24.358,24.452
,24.081,24.07,24.138,24.154,24.175,24.154,24.159,24.07,24.081,24.102,24.133,24.123,24.238,24.133,24.086,24.133,24.107,24.175,24.206,24.217,24.191,24.285,24.332,24.096,24.054,24.28,24.133,24.159,24.143,24.138,24.123,24.248,24.123,24.133,24.159,24.149,24.175,24.149,24.086,24.154,24.285,24.17,24.159,24.081,24.117,24.149,24.233,24.185,24.018,24.259,24.107,24.149,24.154,24.149,24.196,24.28,24.065,24.143,24.264,24.175,24.128,24.175,24.264,24.285,24.206,24.18,24.18,24.227,24.217,24.275,24.233,24.206,24.243,24.275,24.316,24.143,24.264,24.369,24.233,24.102,24.306,24.254,24.327,24.29,24.227,24.243,24.248,24.248,24.159,24.259,24.285,24.238,24.212,24.222,24.301,24.185,24.217,24.196,24.149,24.191,24.123,24.248,24.102,24.206,24.164,24.049,24.023,24.164,24.07,24.081,23.876,23.828,23.902,23.918,23.713,23.655,23.612,23.47,23.327,23.02,23.1,22.723,22.531,22.217,22.35,22.099,22.078,22.099,22.158,22.356,22.574,22.771,22.925,23.057,23.095,23.137,23.338,23.354,23.396,23.628,23.628,23.691,23.813,23.844,24.002,24.033,24.007,24.164,24.212,24.269,24.269,24.337,24.316,24.206,24.547,24.578,24.567,24.526,24.541,24.635,24.552,24.719,24.656,24.661,24.661,24.828,24.74,24.698,24.667,24.854,24.896,24.854,24.875,24.906,24.932,24.917,25,25.161,25.135,25.13,25.146,25.161,25.172,25.161,25.182,25.12,25.063,25.12,25.063,25.068,25,24.938,24.426,24.201,24.033,23.66,23.655,23.539,23.343,23.312,23.28,23.216,23.396,23.581,23.986,24.175,24.081,24.217,24.164,24.091,24.049,23.96,23.865,23.876,23.739,23.665,23.612,23.444,23.407,23.232,23.211,22.962,22.951,22.973,23.068,22.803,22.936,23.158,23.174,23.216,23.428,23.259,23.37,23.649,23.639,23.897,24.049,24.154,24.138,24.175,24.348,24.128,24.39,24.217,24.191,24.343,24.353,24.327,24.369,24.337,24.364,24.52,24.578,24.4,24.442,24.463,24.578,24.458,24.515,24.473,24.447,24.447,24.432,24.416,24.364,24.395,24.421,24.316,24.458,24.384,24.458,24.505,24.374,24.426,24.5,24.489,24.458,24.447,24.479,24.4,24.505,24.479,24.379,24.421,24.358,24.473,24.489,24.479,24.39,24.437,24.426,24.432,24.458,24.458,24.463,24.452,24.4,24.489,24.536,24.594,24.5,24.526,24.416,24.547,24.484,24.452,24.426,24.578,24.656,24.458,24.625,24.698,24.479,24.369,24.698,24.635,24.526,24.646,24.547,24.651
,24.102,24.123,24.217,24.039,24.149,24.107,24.096,23.955,24.117,24.075,24.212,24.222,24.185,24.054,23.965,24.18,24.112,24.049,24.143,24.238,24.143,24.117,24.086,24.154,24.128,24.138,24.264,24.143,24.164,24.096,24.269,24.154,23.981,24.107,24.17,24.102,24.175,24.196,24.18,24.128,24.096,24.206,24.233,24.285,24.238,24.212,24.201,24.107,24.175,24.102,24.159,24.17,24.222,24.175,24.185,24.185,24.217,24.259,24.212,24.212,24.17,24.217,24.138,24.212,24.039,24.248,24.233,24.353,24.201,24.217,24.227,24.206,24.238,24.285,24.322,24.285,24.264,24.306,24.353,24.301,24.259,24.259,24.06,24.29,24.243,24.28,24.233,24.233,24.222,24.154,24.164,24.206,24.243,24.243,24.248,24.259,24.185,24.233,24.227,24.227,24.248,24.327,24.285,24.206,24.212,24.065,24.227,24.033,24.149,24.086,24.002,23.955,23.907,23.886,23.865,23.702,23.549,23.512,23.38,23.052,22.813,22.553,22.478,22.329,22.308,22.056,22.115,22.276,22.014,22.254,22.563,22.728,22.829,22.92,22.835,23.036,23.19,23.359,23.412,23.628,23.628,23.628,23.707,23.86,23.912,23.97,24.049,24.154,24.316,24.259,24.254,24.164,24.379,24.374,24.432,24.458,24.567,24.698,24.526,24.656,24.594,24.703,24.745,24.703,24.703,24.797,24.734,24.802,24.834,24.834,24.86,24.88,24.927,24.938,25.005,24.964,25.057,25.063,25.198,25.244,25.224,25.156,25.301,25.265,25.379,25.405,25.353,25.359,25.317,25.198,25.161,24.802,24.573,24.311,24.348,24.175,23.765,23.786,23.644,23.628,23.644,23.554,23.634,23.928,24.212,24.248,24.102,24.096,24.007,24.138,24.081,23.939,23.944,23.865,23.807,23.634,23.491,23.401,23.211,23.216,22.946,22.93,22.898,22.797,22.808,22.574,22.67,22.787,22.973,23.042,23.206,23.232,23.275,23.502,23.686,23.965,23.939,24.123,24.243,24.091,24.222,24.044,24.175,24.311,24.18,24.316,24.29,24.421,24.374,24.395,24.364,24.364,24.463,24.447,24.416,24.458,24.531,24.442,24.515,24.515,24.364,24.505,24.442,24.353,24.426,24.437,24.348,24.442,24.4,24.458,24.479,24.447,24.473,24.51,24.473,24.411,24.479,24.489,24.447,24.468,24.442,24.39,24.39,24.442,24.358,24.479,24.348,24.369,24.494,24.379,24.51,24.395,24.285,24.353,24.447,24.494,24.458,24.473,24.447,24.62,24.541,24.5,24.51,24.52,24.515,24.547,24.452,24.468,24.567,24.661,24.505,24.588,24.395,24.52,24.426,24.536,24.552,24.4,24.583,24.5
,24.217,24.028,24.222,24.023,23.976,24.206,24.133,24.128,24.133,24.039,24.259,24.143,24.238,24.164,24.117,24.227,24.17,24.138,23.955,24.164,24.201,24.196,24.217,24.102,24.102,24.18,24.164,24.049,24.112,24.049,23.949,24.149,24.201,24.191,24.28,24.322,24.191,24.175,24.285,24.123,24.128,24.206,24.138,24.243,24.112,24.201,24.233,24.185,24.196,24.185,24.149,24.191,24.201,24.18,24.164,24.18,24.117,24.332,24.301,24.196,24.28,24.233,24.175,24.206,24.259,24.259,24.149,24.369,24.227,24.196,24.17,24.212,24.133,24.17,24.17,24.374,24.185,24.322,24.301,24.301,24.18,24.316,24.248,24.133,24.306,24.327,24.295,24.133,24.254,24.143,24.28,24.28,24.432,24.301,24.384,24.238,24.384,24.374,24.149,24.222,24.17,24.201,24.29,24.29,24.285,24.175,24.133,24.191,24.117,24.081,23.939,23.991,23.97,23.834,23.839,23.718,23.533,23.554,23.407,23.174,22.962,22.574,22.537,22.35,22.265,22.179,22.121,22.115,22.222,22.34,22.398,22.654,22.856,22.936,23.095,23.148,23.1,23.343,23.29,23.475,23.634,23.565,23.818,23.792,23.823,23.97,24.044,24.264,24.243,24.458,24.295,24.384,24.463,24.432,24.479,24.604,24.609,24.677,24.547,24.724,24.724,24.802,24.818,24.839,24.875,24.865,24.802,24.896,24.953,25.094,24.948,24.932,25.083,25.083,25.057,25.156,25.166,25.364,25.317,25.379,25.359,25.426,25.478,25.436,25.488,25.638,25.416,25.478,25.364,25.333,25.348,25.057,24.849,24.505,24.437,24.452,24.233,24.054,23.976,23.955,23.834,23.776,23.902,24.086,24.206,24.28,24.102,24.227,24.191,24.154,24.002,23.97,23.77,23.744,23.623,23.597,23.486,23.412,23.105,22.824,22.925,22.718,22.67,22.67,22.681,22.478,22.547,22.75,22.951,22.946,22.951,23.211,23.459,23.565,23.891,23.912,24.143,23.918,24.117,24.159,24.185,24.233,24.395,24.196,24.185,24.343,24.311,24.374,24.421,24.458,24.364,24.463,24.322,24.411,24.405,24.426,24.416,24.489,24.531,24.526,24.442,24.379,24.421,24.52,24.411,24.353,24.285,24.442,24.348,24.489,24.452,24.447,24.374,24.447,24.395,24.458,24.452,24.515,24.515,24.458,24.494,24.369,24.458,24.411,24.332,24.437,24.327,24.468,24.369,24.358,24.552,24.531,24.452,24.332,24.505,24.426,24.405,24.651,24.594,24.494,24.468,24.588,24.405,24.479,24.599,24.432,24.426,24.505,24.452,24.515,24.557,24.567,24.39,24.646,24.599,24.411,24.348,24.599,24.677,24.656
,24.007,24.112,24.054,24.086,24.044,24.081,24.007,24.117,24.054,24.112,24.212,24.096,24.107,24.112,24.133,24.128,24.112,24.107,24.049,24.175,24.117,24.086,24.17,24.206,24.227,24.102,24.154,24.112,24.185,24.06,24.17,24.306,24.117,24.133,24.191,24.149,24.133,24.112,24.143,24.217,24.29,24.285,24.306,24.096,24.191,24.238,24.243,24.159,24.217,24.201,24.18,24.081,24.18,24.107,24.086,24.217,24.175,24.285,24.28,24.102,24.222,24.18,24.191,24.196,24.149,24.248,24.28,24.185,24.149,24.149,24.191,24.206,24.075,24.159,24.159,24.227,24.233,24.243,24.28,24.301,24.159,24.227,24.269,24.254,24.259,24.285,24.248,24.28,24.269,24.201,24.222,24.175,24.358,24.217,24.301,24.212,24.222,24.285,24.17,24.306,24.196,24.259,24.206,24.337,24.185,24.196,24.217,24.065,24.039,24.102,23.965,24.065,23.96,23.797,23.87,23.639,23.644,23.549,23.475,23.359,23.042,22.744,22.617,22.468,22.324,22.334,22.201,22.388,22.179,22.35,22.356,22.526,22.728,22.755,22.782,22.893,23.126,23.158,23.317,23.333,23.554,23.539,23.776,23.728,23.897,23.823,23.955,24.044,24.426,24.154,24.175,24.28,24.51,24.458,24.489,24.588,24.641,24.734,24.688,24.766,24.771,24.844,24.688,24.865,24.849,25.042,24.943,24.959,24.927,25.094,25.187,24.974,25.13,25.073,25.276,25.317,25.177,25.333,25.431,25.524,25.457,25.41,25.488,25.607,25.674,25.648,25.638,25.638,25.612,25.478,25.405,25.234,25.011,24.834,24.661,24.484,24.233,24.175,24.138,24.18,24.102,24.033,24.353,24.295,24.505,24.379,24.17,24.086,24.206,24.002,24.012,23.944,23.744,23.639,23.528,23.586,23.475,23.264,23.004,22.882,22.665,22.601,22.51,22.42,22.35,22.382,22.308,22.425,22.542,22.951,22.983,22.989,23.528,23.533,23.844,23.96,24.096,24.143,24.149,24.227,24.28,24.086,24.311,24.149,24.081,24.327,24.196,24.327,24.337,24.458,24.442,24.364,24.369,24.432,24.384,24.442,24.479,24.463,24.484,24.5,24.505,24.5,24.489,24.364,24.437,24.531,24.395,24.358,24.322,24.452,24.437,24.337,24.515,24.416,24.51,24.447,24.437,24.452,24.463,24.374,24.573,24.473,24.437,24.442,24.437,24.416,24.489,24.379,24.353,24.505,24.295,24.468,24.295,24.379,24.39,24.39,24.484,24.688,24.484,24.364,24.583,24.599,24.573,24.51,24.447,24.693,24.641,24.426,24.547,24.416,24.426,24.52,24.505,24.515,24.531,24.536,24.379,24.479,24.599,24.614
,24.065,24.081,24.091,24.138,24.128,24.133,24.128,24.117,24.075,24.044,24.117,24.164,24.123,23.976,24.149,24.075,24.091,24.065,24.154,24.175,24.123,24.023,24.138,24.28,24.049,24.159,24.138,24.175,24.107,24.18,24.049,24.259,23.907,24.196,24.217,24.18,24.233,24.254,24.102,24.17,24.191,24.091,24.102,24.238,24.248,24.154,24.227,24.17,24.222,24.196,24.154,24.217,24.065,24.185,24.185,24.196,24.248,24.316,24.295,24.143,24.185,24.243,24.201,24.133,24.175,24.143,24.295,24.29,24.086,24.086,24.311,24.254,24.275,24.17,24.248,24.285,24.28,24.191,24.175,24.254,24.285,24.185,24.248,24.233,24.269,24.238,24.222,24.243,24.248,24.264,24.269,24.206,24.432,24.254,24.259,24.143,24.222,24.248,24.217,24.264,24.29,24.248,24.28,24.264,24.159,24.17,24.096,24.075,24.012,24.044,24.007,23.991,24.049,23.912,23.792,23.855,23.834,23.602,23.481,23.433,23.2,22.739,22.744,22.601,22.521,22.265,22.356,22.281,22.388,22.34,22.5,22.334,22.51,22.489,22.723,22.914,22.925,23.1,23.158,23.396,23.438,23.57,23.554,23.744,23.928,23.933,23.933,24.049,24.275,24.374,24.275,24.384,24.547,24.609,24.609,24.698,24.75,24.693,24.714,24.708,24.761,24.901,24.813,24.964,25.021,25.042,24.932,25.052,25.031,25.213,25.141,25.151,25.12,25.172,25.343,25.327,25.359,25.602,25.524,25.7,25.617,25.659,25.726,25.886,25.917,25.943,25.891,26.015,25.829,25.803,25.571,25.467,25.369,24.964,24.959,24.995,24.714,24.379,24.484,24.426,24.452,24.473,24.677,24.452,24.405,24.332,24.322,24.081,24.159,24.065,24.028,23.939,23.744,23.628,23.475,23.47,23.322,23.126,22.983,22.851,22.665,22.595,22.398,22.324,22.318,22.008,22.078,22.243,22.446,22.681,22.84,23.222,23.438,23.56,23.928,23.902,23.986,24.049,24.049,24.196,24.128,24.133,24.243,24.311,24.227,24.212,24.185,24.217,24.364,24.358,24.295,24.395,24.379,24.316,24.442,24.426,24.411,24.5,24.395,24.526,24.484,24.405,24.358,24.374,24.322,24.432,24.452,24.358,24.432,24.332,24.364,24.343,24.364,24.458,24.426,24.337,24.405,24.536,24.515,24.437,24.447,24.332,24.343,24.416,24.442,24.337,24.437,24.405,24.411,24.421,24.416,24.494,24.458,24.337,24.426,24.369,24.405,24.411,24.442,24.51,24.473,24.4,24.416,24.531,24.458,24.599,24.505,24.432,24.588,24.5,24.562,24.515,24.421,24.515,24.468,24.479,24.541,24.416,24.484,24.473
