File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse1\IR_3865.jpg

Frame 1,24.442,24.322,24.479,24.395,24.536,24.479,24.51,24.479,24.426,24.437,24.479,24.327,24.379,24.285,24.306,24.316,24.254,24.238,24.369,24.353,24.311,24.254,24.175,24.196,24.327,24.332,24.28,24.248,24.185,24.191,24.322,24.28,24.343,24.248,24.175,24.222,24.28,24.227,24.264,24.138,24.164,24.264,24.206,24.128,24.233,24.332,24.154,24.264,24.206,24.269,24.358,24.311,24.295,24.238,24.364,24.395,24.358,24.39,24.348,24.348,24.264,24.4,24.316,24.301,24.379,24.374,24.468,24.306,24.327,24.311,24.39,24.4,24.369,24.222,24.306,24.269,24.353,24.384,24.212,24.442,24.322,24.275,24.39,24.379,24.442,24.432,24.306,24.358,24.343,24.432,24.416,24.395,24.437,24.332,24.384,24.264,24.306,24.4,24.322,24.405,24.52,24.411,24.374,24.4,24.416,24.384,24.364,24.515,24.437,24.447,24.421,24.416,24.458,24.4,24.421,24.484,24.479,24.411,24.552,24.432,24.358,24.479,24.432,24.447,24.416,24.369,24.573,24.494,24.437,24.421,24.526,24.5,24.5,24.479,24.479,24.154,23.823,23.713,23.765,23.322,23.237,23.232,23.036,23.015,23.073,23.084,23.179,23.148,23.116,23.174,23.396,23.686,23.881,23.918,24.138,24.112,24.348,24.29,24.39,24.348,24.531,24.541,24.75,24.614,24.724,24.828,24.86,24.896,24.917,24.943,24.854,24.818,24.927,24.86,24.844,24.99,24.891,24.792,24.865,24.839,24.891,24.729,24.719,24.87,24.823,24.875,24.834,24.854,24.776,24.714,24.667,24.661,24.552,24.688,24.604,24.541,24.384,24.348,24.295,24.159,24.028,23.728,23.586,23.195,23.142,23.004,22.872,22.93,23.026,23.084,23.227,23.591,23.649,23.912,24.191,24.238,24.364,24.489,24.463,24.547,24.641,24.531,24.421,24.5,24.573,24.62,24.588,24.5,24.541,24.5,24.573,24.578,24.505,24.536,24.526,24.557,24.5,24.51,24.52,24.515,24.5,24.614,24.588,24.541,24.364,24.39,24.442,24.489,24.343,24.327,24.275,24.185,24.259,24.322,24.316,24.337,24.29,24.327,24.369,24.322,24.379,24.437,24.505,24.463,24.552,24.766,24.599,24.547,24.635,24.646,24.656,24.807,24.74,24.588,24.708,24.641,24.708,24.656,24.714,24.651,24.886,24.698,24.745,24.688,24.755,24.849,24.599,24.828,24.771,24.656,24.807,24.688,24.781,24.635,24.677,24.667,24.745,24.761,24.844,24.781,24.75,24.818,24.75,24.922,24.834,24.776,24.729,24.724,24.802,24.729,24.792,24.75,24.802,24.818,24.677,24.828,24.781,24.714,24.917,24.844
,24.301,24.432,24.348,24.358,24.4,24.426,24.567,24.39,24.51,24.374,24.39,24.264,24.254,24.405,24.358,24.358,24.212,24.452,24.201,24.159,24.337,24.159,24.191,24.201,24.285,24.343,24.233,24.107,24.243,24.227,24.17,24.154,24.217,24.254,24.243,24.243,24.149,24.243,24.18,24.28,24.201,24.243,24.222,24.248,24.337,24.227,24.191,24.269,24.259,24.29,24.311,24.316,24.306,24.322,24.29,24.316,24.248,24.322,24.28,24.337,24.28,24.301,24.285,24.222,24.133,24.327,24.358,24.405,24.4,24.343,24.285,24.264,24.327,24.327,24.353,24.332,24.337,24.206,24.201,24.337,24.217,24.442,24.384,24.458,24.332,24.51,24.369,24.348,24.348,24.306,24.432,24.421,24.411,24.458,24.374,24.416,24.39,24.295,24.416,24.458,24.358,24.421,24.468,24.353,24.432,24.442,24.374,24.405,24.358,24.343,24.395,24.411,24.39,24.411,24.421,24.421,24.447,24.306,24.327,24.52,24.5,24.379,24.395,24.494,24.578,24.526,24.447,24.573,24.432,24.505,24.468,24.51,24.515,24.468,24.505,24.327,24.201,23.718,23.544,23.517,23.364,23.2,23.163,23.121,23.2,23.031,23.116,23.243,23.142,23.28,23.232,23.634,23.886,23.928,24.112,24.123,24.311,24.327,24.426,24.374,24.562,24.578,24.672,24.818,24.844,24.896,24.828,24.943,24.776,24.922,24.948,24.943,24.901,24.86,25.021,25.052,24.844,24.901,24.891,24.938,24.886,24.927,24.891,24.828,24.959,24.917,24.891,24.839,24.917,24.896,24.776,24.734,24.724,24.677,24.755,24.494,24.426,24.489,24.306,24.143,24.143,23.76,23.496,23.216,23.306,23.089,23.057,23.073,23.142,23.206,23.333,23.57,23.807,23.923,24.29,24.369,24.515,24.5,24.52,24.458,24.4,24.505,24.52,24.63,24.594,24.531,24.515,24.51,24.578,24.614,24.614,24.562,24.646,24.604,24.463,24.531,24.557,24.531,24.541,24.494,24.547,24.547,24.369,24.411,24.327,24.426,24.332,24.254,24.227,24.154,24.222,24.254,24.301,24.217,24.222,24.212,24.327,24.259,24.264,24.243,24.332,24.395,24.505,24.4,24.625,24.505,24.562,24.651,24.63,24.641,24.599,24.682,24.708,24.688,24.573,24.625,24.656,24.792,24.682,24.667,24.625,24.776,24.761,24.708,24.787,24.849,24.755,24.693,24.693,24.661,24.515,24.609,24.682,24.734,24.74,24.787,24.787,24.766,24.729,24.703,24.698,24.86,24.635,24.708,24.87,24.672,24.781,24.813,24.656,24.75,24.641,24.776,24.729,24.948,24.703,24.734,24.802,24.708,24.766,24.828
,24.343,24.384,24.452,24.447,24.641,24.421,24.484,24.51,24.426,24.384,24.452,24.337,24.343,24.369,24.39,24.316,24.285,24.238,24.411,24.159,24.196,24.196,24.217,24.201,24.18,24.238,24.175,24.212,24.206,24.201,24.28,24.405,24.233,24.301,24.238,24.217,24.128,24.248,24.384,24.248,24.222,24.07,24.201,24.196,24.259,24.28,24.259,24.29,24.306,24.269,24.254,24.222,24.29,24.28,24.353,24.374,24.364,24.264,24.29,24.311,24.259,24.248,24.379,24.275,24.379,24.364,24.311,24.479,24.494,24.39,24.379,24.332,24.369,24.306,24.369,24.201,24.18,24.416,24.364,24.39,24.316,24.364,24.353,24.463,24.285,24.369,24.364,24.295,24.4,24.479,24.364,24.411,24.473,24.416,24.379,24.395,24.463,24.426,24.421,24.395,24.447,24.421,24.426,24.332,24.5,24.364,24.479,24.437,24.379,24.437,24.452,24.4,24.411,24.374,24.4,24.5,24.405,24.405,24.432,24.395,24.557,24.5,24.547,24.463,24.51,24.526,24.515,24.437,24.426,24.505,24.458,24.578,24.463,24.405,24.526,24.421,24.332,23.944,23.728,23.475,23.454,23.359,23.349,23.126,23.211,23.105,23.158,23.158,23.089,23.195,23.243,23.422,23.707,23.802,23.955,24.264,24.264,24.233,24.395,24.531,24.573,24.562,24.661,24.813,24.995,24.886,24.823,25.037,24.86,24.891,24.938,24.932,24.875,24.974,25.073,25.078,24.974,25.042,25.099,25.073,25.057,25.026,25.042,25.109,25.068,25.073,25.063,25.109,25.089,24.964,25.042,24.953,24.693,24.839,24.901,24.729,24.536,24.547,24.531,24.452,24.191,23.902,23.665,23.417,23.407,23.185,23.11,23.142,23.227,23.375,23.496,23.755,23.907,24.175,24.285,24.437,24.468,24.484,24.29,24.505,24.614,24.531,24.505,24.578,24.578,24.562,24.583,24.646,24.609,24.531,24.625,24.578,24.473,24.52,24.541,24.588,24.505,24.52,24.395,24.505,24.364,24.552,24.437,24.384,24.447,24.254,24.248,24.175,24.233,24.049,24.007,24.201,24.175,24.154,24.206,24.17,24.217,24.29,24.075,24.301,24.473,24.358,24.452,24.301,24.515,24.52,24.63,24.661,24.63,24.599,24.656,24.599,24.63,24.609,24.651,24.698,24.51,24.677,24.688,24.693,24.672,24.693,24.755,24.745,24.75,24.677,24.729,24.844,24.813,24.75,24.719,24.745,24.729,24.771,24.672,24.688,24.813,24.745,24.74,24.834,24.719,24.781,24.729,24.698,24.75,24.776,24.834,24.74,24.667,24.688,24.74,24.62,24.63,24.797,24.729,24.761,24.766,24.813,24.813,24.703
,24.468,24.567,24.432,24.39,24.578,24.447,24.562,24.348,24.468,24.332,24.489,24.374,24.39,24.411,24.405,24.28,24.316,24.275,24.316,24.217,24.143,24.233,24.17,24.306,24.17,24.217,24.301,24.28,24.264,24.264,24.327,24.175,24.364,24.217,24.348,24.369,24.259,24.254,24.248,24.154,24.233,24.143,24.191,24.322,24.217,24.154,24.243,24.259,24.206,24.301,24.369,24.343,24.243,24.29,24.364,24.275,24.348,24.275,24.269,24.369,24.243,24.269,24.343,24.295,24.364,24.505,24.327,24.395,24.353,24.384,24.39,24.301,24.332,24.369,24.416,24.416,24.269,24.196,24.379,24.4,24.327,24.332,24.405,24.426,24.348,24.384,24.316,24.332,24.437,24.458,24.447,24.411,24.416,24.395,24.452,24.463,24.458,24.442,24.379,24.405,24.458,24.473,24.489,24.447,24.384,24.332,24.479,24.484,24.384,24.416,24.39,24.442,24.442,24.479,24.358,24.567,24.384,24.489,24.447,24.437,24.463,24.479,24.442,24.458,24.562,24.505,24.484,24.541,24.369,24.494,24.463,24.531,24.609,24.557,24.547,24.5,24.458,24.238,23.781,23.723,23.549,23.407,23.275,23.422,23.126,23.227,23.1,23.158,23.206,23.222,23.232,23.412,23.549,23.728,23.907,24.149,24.217,24.395,24.484,24.526,24.609,24.682,24.854,24.818,24.953,24.88,24.948,24.896,24.995,25.026,25.063,25.12,25.109,25.052,25.099,25.141,25.094,25.037,25.047,25.198,25.203,25.078,25.172,25.26,25.208,25.182,25.177,25.177,25.182,25.078,25.291,25.047,24.959,24.953,24.886,24.922,24.787,24.714,24.536,24.421,24.123,24.054,23.755,23.618,23.618,23.343,23.359,23.338,23.343,23.401,23.602,23.802,24.102,24.222,24.379,24.416,24.531,24.62,24.473,24.458,24.494,24.531,24.562,24.594,24.557,24.63,24.557,24.562,24.583,24.567,24.526,24.583,24.52,24.384,24.442,24.526,24.369,24.526,24.421,24.51,24.374,24.578,24.5,24.311,24.29,24.269,24.254,24.322,24.086,24.075,24.044,24.054,24.012,23.981,24.065,23.986,23.965,24.217,24.081,24.275,24.327,24.458,24.416,24.52,24.473,24.63,24.708,24.688,24.625,24.567,24.62,24.625,24.63,24.604,24.672,24.609,24.552,24.729,24.583,24.693,24.672,24.62,24.729,24.719,24.682,24.594,24.698,24.688,24.614,24.646,24.75,24.635,24.641,24.953,24.787,24.625,24.776,24.677,24.766,24.677,24.714,24.693,24.734,24.745,24.86,24.745,24.781,24.818,24.807,24.802,24.802,24.672,24.766,24.734,24.745,24.766,24.802,24.75,24.74,24.651
,24.557,24.405,24.52,24.505,24.421,24.526,24.421,24.442,24.421,24.489,24.395,24.405,24.395,24.452,24.322,24.227,24.201,24.233,24.259,24.185,24.311,24.311,24.175,24.275,24.28,24.384,24.332,24.316,24.259,24.269,24.421,24.222,24.185,24.295,24.185,24.259,24.159,24.28,24.248,24.206,24.238,24.196,24.348,24.275,24.327,24.269,24.369,24.316,24.421,24.348,24.301,24.29,24.369,24.248,24.301,24.285,24.384,24.212,24.343,24.384,24.353,24.322,24.353,24.374,24.358,24.421,24.327,24.337,24.379,24.468,24.39,24.358,24.421,24.306,24.379,24.442,24.4,24.327,24.395,24.395,24.379,24.364,24.358,24.432,24.479,24.384,24.442,24.379,24.473,24.473,24.473,24.337,24.526,24.458,24.531,24.479,24.426,24.484,24.4,24.452,24.416,24.4,24.369,24.479,24.322,24.452,24.526,24.473,24.39,24.426,24.515,24.468,24.432,24.452,24.442,24.536,24.51,24.337,24.468,24.547,24.416,24.515,24.4,24.458,24.458,24.531,24.416,24.353,24.557,24.526,24.5,24.515,24.505,24.599,24.541,24.63,24.468,24.358,24.233,23.839,23.786,23.618,23.391,23.433,23.391,23.417,23.327,23.364,23.433,23.28,23.253,23.444,23.523,23.686,23.907,24.023,24.159,24.384,24.484,24.573,24.635,24.661,24.834,24.927,24.906,24.927,24.927,25.177,25.13,25.099,25.141,25.161,25.104,25.213,25.172,25.244,25.359,25.218,25.359,25.177,25.26,25.286,25.348,25.441,25.452,25.353,25.4,25.431,25.374,25.369,25.224,25.26,25.255,25.291,25.057,24.932,24.823,24.787,24.656,24.547,24.259,24.143,24.028,23.623,23.681,23.581,23.533,23.607,23.459,23.586,23.776,23.96,24.191,24.426,24.489,24.609,24.526,24.552,24.494,24.635,24.651,24.489,24.5,24.578,24.594,24.562,24.62,24.573,24.661,24.557,24.614,24.609,24.656,24.641,24.505,24.594,24.578,24.463,24.4,24.374,24.5,24.468,24.29,24.29,24.275,24.316,24.28,24.196,24.159,23.97,23.955,24.012,23.792,23.955,24.007,23.986,23.918,24.075,24.091,24.201,24.332,24.285,24.447,24.515,24.442,24.51,24.562,24.641,24.625,24.562,24.677,24.651,24.677,24.656,24.667,24.75,24.646,24.651,24.776,24.562,24.594,24.693,24.646,24.771,24.677,24.661,24.609,24.682,24.635,24.792,24.677,24.635,24.771,24.724,24.698,24.724,24.745,24.734,24.74,24.729,24.729,24.823,24.734,24.766,24.766,24.719,24.661,24.635,24.813,24.854,24.745,24.745,24.74,24.761,24.88,24.761,24.714,24.86,24.766,24.766
,24.411,24.541,24.52,24.395,24.552,24.541,24.442,24.458,24.473,24.379,24.473,24.327,24.243,24.306,24.322,24.458,24.29,24.254,24.369,24.248,24.411,24.201,24.28,24.227,24.28,24.238,24.369,24.332,24.201,24.206,24.311,24.306,24.222,24.133,24.17,24.222,24.222,24.374,24.254,24.295,24.238,24.332,24.248,24.233,24.227,24.18,24.243,24.285,24.39,24.337,24.316,24.447,24.254,24.259,24.39,24.322,24.254,24.332,24.295,24.337,24.327,24.364,24.295,24.301,24.332,24.306,24.353,24.332,24.364,24.411,24.332,24.395,24.4,24.343,24.405,24.348,24.311,24.301,24.311,24.353,24.426,24.327,24.411,24.379,24.432,24.458,24.432,24.369,24.39,24.416,24.416,24.432,24.515,24.484,24.479,24.489,24.447,24.4,24.494,24.39,24.463,24.531,24.432,24.479,24.489,24.526,24.458,24.468,24.411,24.452,24.489,24.468,24.484,24.51,24.452,24.52,24.479,24.411,24.578,24.562,24.484,24.547,24.567,24.573,24.52,24.536,24.442,24.552,24.594,24.463,24.52,24.489,24.51,24.583,24.562,24.75,24.714,24.599,24.411,24.012,23.813,23.586,23.486,23.639,23.502,23.528,23.486,23.459,23.486,23.486,23.491,23.618,23.539,23.744,23.707,23.792,24.028,24.332,24.531,24.646,24.604,24.724,25.052,25.057,25.109,25.161,25.203,25.187,25.203,25.25,25.203,25.281,25.296,25.317,25.327,25.384,25.441,25.426,25.478,25.478,25.441,25.467,25.447,25.447,25.436,25.581,25.55,25.561,25.493,25.545,25.529,25.483,25.39,25.416,25.369,25.291,25.068,25.047,24.719,24.656,24.494,24.154,24.054,23.807,23.792,23.765,23.818,23.702,23.802,23.828,23.96,24.196,24.233,24.4,24.667,24.614,24.536,24.604,24.578,24.667,24.536,24.604,24.505,24.651,24.614,24.594,24.661,24.52,24.573,24.578,24.588,24.489,24.489,24.353,24.547,24.52,24.557,24.463,24.473,24.374,24.421,24.316,24.405,24.248,24.259,24.138,24.112,23.986,23.933,23.849,23.881,24.007,23.797,24.023,23.986,23.949,23.955,24.023,23.907,24.091,24.18,24.332,24.4,24.4,24.594,24.62,24.672,24.708,24.625,24.573,24.562,24.609,24.614,24.667,24.667,24.651,24.677,24.682,24.792,24.578,24.51,24.677,24.74,24.75,24.74,24.792,24.771,24.688,24.766,24.698,24.745,24.688,24.75,24.661,24.719,24.745,24.787,24.792,24.761,24.818,24.672,24.797,24.708,24.688,24.75,24.724,24.672,24.771,24.792,24.761,24.682,24.714,24.667,24.734,24.844,24.729,24.745,24.844,24.776,24.693
,24.384,24.515,24.452,24.578,24.526,24.447,24.526,24.484,24.52,24.374,24.479,24.337,24.484,24.306,24.332,24.275,24.337,24.275,24.248,24.343,24.206,24.243,24.185,24.442,24.175,24.316,24.196,24.269,24.254,24.301,24.206,24.102,24.102,24.233,24.243,24.227,24.212,24.269,24.311,24.264,24.243,24.248,24.264,24.212,24.248,24.217,24.201,24.238,24.358,24.143,24.337,24.248,24.353,24.311,24.275,24.233,24.343,24.327,24.275,24.348,24.275,24.285,24.29,24.384,24.353,24.364,24.395,24.358,24.353,24.259,24.353,24.295,24.17,24.28,24.343,24.384,24.395,24.384,24.369,24.364,24.452,24.411,24.379,24.416,24.322,24.364,24.379,24.384,24.348,24.463,24.4,24.4,24.432,24.479,24.52,24.468,24.437,24.353,24.452,24.468,24.468,24.437,24.447,24.442,24.416,24.489,24.332,24.458,24.432,24.463,24.379,24.369,24.468,24.463,24.416,24.531,24.583,24.463,24.468,24.531,24.52,24.458,24.562,24.531,24.661,24.526,24.51,24.489,24.489,24.552,24.52,24.52,24.562,24.588,24.583,24.62,24.646,24.641,24.416,24.264,23.97,23.865,23.734,23.697,23.702,23.612,23.586,23.528,23.634,23.649,23.676,23.713,23.686,23.681,23.839,23.86,24.012,24.201,24.411,24.635,24.828,24.792,25.104,25.094,25.042,25.312,25.213,25.286,25.218,25.369,25.276,25.265,25.462,25.462,25.395,25.395,25.493,25.545,25.586,25.467,25.607,25.441,25.762,25.592,25.767,25.731,25.747,25.638,25.736,25.814,25.607,25.602,25.592,25.535,25.493,25.452,25.296,25.265,25.052,24.755,24.547,24.364,24.222,24.164,24.086,23.881,23.902,23.902,23.897,24.075,24.175,24.222,24.442,24.552,24.594,24.625,24.646,24.567,24.646,24.614,24.688,24.599,24.62,24.604,24.62,24.489,24.489,24.541,24.578,24.52,24.599,24.594,24.583,24.51,24.494,24.505,24.348,24.458,24.463,24.384,24.348,24.311,24.243,24.128,24.086,24.044,24.007,23.981,23.891,23.802,23.849,23.702,23.797,23.792,23.928,23.792,23.955,24.081,23.907,24.18,24.117,24.243,24.353,24.369,24.578,24.635,24.578,24.562,24.651,24.604,24.661,24.463,24.599,24.651,24.588,24.672,24.667,24.714,24.672,24.463,24.661,24.614,24.583,24.797,24.802,24.693,24.635,24.651,24.693,24.677,24.641,24.641,24.63,24.693,24.776,24.776,24.656,24.807,24.761,24.787,24.802,24.745,24.698,24.719,24.761,24.761,24.734,24.688,24.761,24.807,24.839,24.854,24.781,24.86,24.781,24.792,24.734,24.755,24.787,24.74
,24.494,24.505,24.494,24.578,24.473,24.682,24.531,24.405,24.432,24.421,24.416,24.426,24.458,24.243,24.233,24.295,24.29,24.28,24.343,24.254,24.374,24.379,24.159,24.295,24.206,24.254,24.275,24.275,24.254,24.295,24.238,24.301,24.285,24.233,24.29,24.217,24.264,24.259,24.29,24.269,24.295,24.248,24.311,24.196,24.248,24.254,24.285,24.238,24.295,24.248,24.269,24.29,24.285,24.358,24.337,24.39,24.364,24.332,24.311,24.29,24.254,24.395,24.301,24.285,24.395,24.379,24.316,24.311,24.484,24.458,24.405,24.348,24.295,24.358,24.343,24.384,24.348,24.343,24.39,24.479,24.369,24.411,24.364,24.379,24.379,24.442,24.311,24.405,24.374,24.337,24.458,24.426,24.437,24.452,24.432,24.484,24.484,24.447,24.4,24.536,24.473,24.447,24.489,24.442,24.437,24.405,24.447,24.432,24.437,24.411,24.39,24.432,24.39,24.51,24.447,24.573,24.39,24.484,24.604,24.547,24.536,24.5,24.541,24.562,24.646,24.437,24.552,24.573,24.552,24.567,24.604,24.578,24.63,24.599,24.667,24.646,24.578,24.776,24.646,24.573,24.285,24.086,24.012,24.06,23.855,23.865,23.723,23.702,23.849,23.702,23.981,23.792,23.886,23.849,23.991,24.102,24.06,24.238,24.395,24.63,24.959,24.943,25.011,25.172,25.218,25.26,25.436,25.462,25.374,25.524,25.519,25.54,25.571,25.555,25.695,25.767,25.731,25.736,25.772,25.726,25.783,25.865,25.881,25.809,25.865,25.865,26.01,26.025,25.974,25.953,25.984,25.824,25.865,25.829,25.695,25.654,25.679,25.364,25.255,25.005,24.74,24.588,24.479,24.222,24.201,24.196,24.075,24.049,24.054,24.143,24.379,24.515,24.505,24.604,24.609,24.641,24.745,24.646,24.672,24.531,24.729,24.651,24.609,24.573,24.703,24.724,24.531,24.62,24.604,24.656,24.567,24.604,24.374,24.473,24.562,24.463,24.374,24.452,24.301,24.285,24.28,24.269,24.306,24.044,23.886,24.007,24.012,23.776,23.828,23.597,23.586,23.697,23.549,23.713,23.713,23.876,23.944,23.902,24.012,24.222,24.243,24.238,24.374,24.384,24.63,24.604,24.682,24.588,24.599,24.672,24.604,24.594,24.599,24.661,24.625,24.672,24.578,24.807,24.656,24.693,24.703,24.693,24.719,24.745,24.672,24.781,24.661,24.567,24.667,24.761,24.614,24.63,24.719,24.703,24.745,24.839,24.656,24.823,24.781,24.776,24.734,24.776,24.641,24.734,24.823,24.667,24.839,24.823,24.734,24.896,24.771,24.724,24.693,24.724,24.682,24.797,24.682,24.677,24.745,24.886
,24.479,24.547,24.604,24.541,24.557,24.599,24.526,24.661,24.458,24.526,24.505,24.494,24.332,24.379,24.358,24.505,24.39,24.337,24.358,24.264,24.369,24.343,24.185,24.285,24.243,24.411,24.343,24.484,24.128,24.358,24.295,24.285,24.358,24.264,24.374,24.348,24.332,24.29,24.348,24.248,24.374,24.233,24.159,24.243,24.233,24.269,24.175,24.29,24.243,24.316,24.316,24.358,24.332,24.238,24.285,24.332,24.452,24.29,24.473,24.437,24.369,24.395,24.447,24.484,24.4,24.384,24.348,24.358,24.703,24.343,24.374,24.379,24.463,24.395,24.384,24.369,24.358,24.395,24.379,24.285,24.51,24.405,24.463,24.463,24.452,24.4,24.52,24.458,24.327,24.358,24.384,24.505,24.421,24.51,24.583,24.484,24.316,24.463,24.442,24.505,24.489,24.489,24.5,24.52,24.358,24.494,24.473,24.416,24.447,24.489,24.468,24.437,24.447,24.489,24.52,24.604,24.515,24.557,24.667,24.609,24.552,24.588,24.541,24.614,24.625,24.594,24.588,24.609,24.599,24.578,24.609,24.651,24.688,24.625,24.646,24.656,24.792,24.802,24.771,24.693,24.698,24.316,24.322,24.143,24.212,23.986,24.112,24.123,24.028,24.081,23.912,24.123,24.123,24.191,24.269,24.295,24.301,24.374,24.343,24.51,24.938,25.063,25.25,25.483,25.498,25.509,25.462,25.54,25.793,25.571,25.623,25.767,25.767,25.798,25.814,25.917,25.855,25.871,25.974,26,26.072,26.01,26.144,26.097,26.159,26.344,26.488,26.272,26.262,26.293,26.231,26.241,26.015,26,26.061,25.917,25.886,25.721,25.405,25.213,25.031,24.854,24.75,24.51,24.479,24.358,24.411,24.212,24.222,24.358,24.567,24.52,24.682,24.761,24.776,24.661,24.776,24.755,24.75,24.677,24.776,24.714,24.724,24.781,24.729,24.729,24.656,24.714,24.776,24.703,24.614,24.531,24.5,24.515,24.473,24.452,24.458,24.379,24.437,24.29,24.248,24.175,24.107,24.075,23.933,23.897,23.991,23.77,23.628,23.491,23.185,23.343,23.391,23.465,23.607,23.797,24.096,23.844,24.143,24.086,24.353,24.348,24.416,24.599,24.51,24.641,24.698,24.646,24.536,24.494,24.802,24.672,24.698,24.641,24.625,24.74,24.776,24.761,24.583,24.604,24.682,24.766,24.656,24.745,24.703,24.927,24.599,24.745,24.797,24.776,24.761,24.656,24.661,24.714,24.787,24.802,24.787,24.745,24.834,24.901,24.74,24.787,24.813,24.661,24.834,24.714,24.682,24.818,24.834,24.719,24.854,24.761,24.771,24.792,24.802,24.912,24.787,24.745,24.906,24.932
,24.489,24.62,24.641,24.411,24.604,24.536,24.479,24.5,24.442,24.531,24.494,24.4,24.233,24.379,24.437,24.332,24.316,24.285,24.374,24.301,24.316,24.054,24.327,24.311,24.143,24.337,24.17,24.275,24.238,24.442,24.275,24.227,24.311,24.254,24.316,24.28,24.275,24.227,24.254,24.316,24.327,24.217,24.212,24.275,24.259,24.18,24.238,24.332,24.29,24.316,24.28,24.269,24.405,24.254,24.29,24.421,24.458,24.29,24.384,24.432,24.301,24.29,24.437,24.275,24.411,24.374,24.337,24.327,24.432,24.473,24.447,24.306,24.327,24.227,24.374,24.484,24.327,24.295,24.405,24.379,24.437,24.39,24.369,24.348,24.358,24.405,24.463,24.379,24.505,24.442,24.452,24.458,24.426,24.458,24.473,24.405,24.489,24.484,24.5,24.51,24.447,24.52,24.411,24.426,24.473,24.442,24.479,24.358,24.39,24.578,24.505,24.447,24.395,24.437,24.531,24.588,24.63,24.552,24.547,24.578,24.583,24.479,24.667,24.536,24.567,24.578,24.594,24.526,24.599,24.641,24.677,24.604,24.641,24.682,24.781,24.755,24.688,24.708,24.729,24.75,24.776,24.656,24.635,24.599,24.452,24.191,24.243,24.275,24.222,24.337,24.29,24.212,24.285,24.369,24.432,24.489,24.51,24.604,24.729,24.844,24.943,25.224,25.312,25.555,25.633,25.669,25.69,25.679,25.747,25.783,25.788,25.953,25.953,25.907,26.02,26.041,26.082,26.123,26.128,26.277,26.277,26.334,26.447,26.401,26.421,26.473,26.406,26.55,26.514,26.637,26.652,26.467,26.406,26.329,26.185,26.051,26.02,25.927,25.602,25.643,25.244,25.208,24.896,24.755,24.667,24.536,24.515,24.416,24.479,24.442,24.688,24.698,24.719,24.766,24.792,24.87,24.729,24.734,24.698,24.781,24.724,24.672,24.771,24.776,24.75,24.614,24.62,24.583,24.781,24.672,24.656,24.531,24.369,24.62,24.437,24.452,24.364,24.285,24.149,24.196,24.196,24.044,24.049,23.928,23.897,23.86,23.786,23.597,23.312,23.142,23.169,23.169,23.121,23.438,23.533,23.67,23.87,24.012,24.002,24.191,24.175,24.39,24.353,24.531,24.63,24.505,24.541,24.609,24.567,24.62,24.515,24.641,24.562,24.625,24.677,24.693,24.599,24.708,24.708,24.719,24.688,24.745,24.802,24.688,24.75,24.729,24.625,24.719,24.771,24.781,24.761,24.766,24.661,24.755,24.703,24.703,24.719,24.813,24.656,24.802,24.766,24.875,24.698,24.813,24.797,24.74,24.849,24.734,24.761,24.714,24.703,24.552,24.719,24.609,24.75,24.75,24.797,24.693,24.906,24.781
