File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse1\IR_3861.jpg

Frame 1,24.301,24.259,24.238,24.332,24.358,24.065,24.254,24.201,24.128,24.264,24.316,24.164,24.28,24.311,24.206,24.379,24.411,24.369,24.264,24.295,24.159,24.217,24.322,24.316,24.295,24.332,24.264,24.295,24.264,24.379,24.248,24.254,24.227,24.233,24.217,24.275,24.29,24.117,24.206,24.222,24.379,24.311,24.222,24.322,24.238,24.29,24.332,24.196,24.233,24.306,24.311,24.259,24.29,24.259,24.233,24.322,24.39,24.348,24.337,24.353,24.405,24.28,24.343,24.337,24.301,24.275,24.301,24.348,24.322,24.332,24.264,24.269,24.311,24.285,24.541,24.306,24.39,24.332,24.364,24.322,24.369,24.275,24.353,24.369,24.442,24.322,24.28,24.275,24.348,24.29,24.285,24.301,24.322,24.353,24.248,24.29,24.285,24.254,24.353,24.248,24.275,24.306,24.264,24.28,24.154,24.196,24.107,24.17,24.107,24.143,24.175,23.949,23.855,23.797,23.786,23.76,23.707,23.591,23.285,23.211,23.052,23.026,23.052,22.904,23.004,23.153,23.116,23.068,23.079,23.19,23.401,23.533,23.649,23.623,23.67,23.834,23.849,23.839,23.986,24.018,24.039,23.965,24.007,24.285,24.17,24.275,24.384,24.432,24.405,24.432,24.4,24.369,24.541,24.599,24.567,24.578,24.672,24.557,24.604,24.844,24.745,24.714,24.797,24.875,24.854,24.88,24.969,25.068,25.005,25.031,25.031,24.922,25.005,25.016,24.969,25.037,25.047,24.995,25.109,25.068,25.078,24.969,25.135,25.005,25.037,25.037,25,25,25.005,24.88,24.646,24.29,24.028,23.512,23.296,23.047,22.797,22.707,22.904,22.734,22.744,22.845,22.803,23.253,23.639,24.185,24.484,24.468,24.426,24.264,24.473,24.264,24.233,24.233,24.212,24.112,23.991,23.976,23.844,23.802,23.707,23.623,23.554,23.618,23.459,23.57,23.655,23.644,23.755,23.834,23.807,24.112,24.091,24.217,24.259,24.343,24.348,24.421,24.264,24.562,24.583,24.51,24.515,24.661,24.635,24.635,24.562,24.635,24.609,24.604,24.703,24.766,24.646,24.714,24.844,24.604,24.74,24.755,24.745,24.813,24.734,24.677,24.708,24.609,24.844,24.875,24.813,24.901,24.834,24.912,24.698,24.818,24.729,24.896,24.797,24.891,24.912,24.932,24.724,24.849,24.86,24.807,24.891,24.969,24.854,24.787,24.828,24.901,24.86,24.943,24.948,24.865,24.985,24.87,24.875,25.021,24.985,24.922,24.948,24.917,25,24.943,24.906,24.917,24.849,24.995,24.865,24.865,24.906,24.922,25.047,24.854,24.886,24.932,24.948,24.891,24.979,25,24.932,25
,24.322,24.248,24.285,24.275,24.243,24.075,24.123,24.306,24.322,24.086,24.327,24.306,24.222,24.332,24.264,24.369,24.238,24.159,24.248,24.212,24.128,24.39,24.28,24.201,24.175,24.301,24.369,24.175,24.222,24.39,24.227,24.259,24.405,24.295,24.201,24.191,24.201,24.269,24.29,24.259,24.259,24.327,24.196,24.259,24.023,24.175,24.337,24.238,24.275,24.196,24.206,24.332,24.322,24.29,24.295,24.316,24.332,24.379,24.384,24.405,24.332,24.316,24.311,24.243,24.311,24.364,24.405,24.337,24.358,24.322,24.316,24.332,24.311,24.311,24.353,24.311,24.301,24.348,24.28,24.332,24.358,24.343,24.395,24.217,24.426,24.327,24.421,24.405,24.311,24.306,24.332,24.337,24.395,24.395,24.369,24.285,24.269,24.264,24.343,24.212,24.243,24.212,24.301,24.227,24.227,24.112,24.206,24.175,24.086,23.907,24.028,23.955,23.823,23.797,23.755,23.734,23.533,23.502,23.232,23.253,23.047,22.983,23.047,22.856,22.941,22.893,22.936,22.84,23.1,23.148,23.317,23.428,23.512,23.686,23.549,23.723,23.907,23.86,23.839,23.891,23.991,23.944,24.07,24.18,24.112,24.191,24.358,24.275,24.489,24.541,24.479,24.52,24.526,24.609,24.588,24.625,24.651,24.693,24.688,24.682,24.849,24.865,24.807,24.87,24.781,25.016,24.99,25.005,25.037,24.995,24.969,25.057,25.063,25.052,25.099,25.083,25.089,25.177,25.037,25.099,25.099,25.146,25.192,25.141,25.094,25.094,25.135,25.166,24.959,24.875,24.62,24.379,23.876,23.581,23.481,23.158,23.089,22.973,22.861,22.877,22.909,22.983,23.095,23.597,23.933,24.405,24.447,24.4,24.463,24.29,24.327,24.28,24.243,24.18,24.075,23.886,23.965,23.907,23.792,23.67,23.517,23.407,23.428,23.38,23.47,23.517,23.676,23.554,23.691,23.87,23.781,23.902,24.238,24.154,24.18,24.343,24.395,24.384,24.515,24.452,24.442,24.609,24.541,24.599,24.677,24.557,24.599,24.672,24.609,24.604,24.594,24.797,24.609,24.609,24.62,24.693,24.839,24.719,24.729,24.75,24.865,24.818,24.729,24.677,24.745,24.688,24.802,24.912,24.797,24.834,24.75,24.688,24.547,24.698,24.797,24.807,24.849,24.792,24.677,24.766,24.807,24.813,24.985,24.74,24.755,24.891,24.719,24.865,24.802,24.823,24.854,24.927,25.011,24.891,24.912,24.823,25.005,24.964,24.896,24.917,24.901,24.985,24.901,24.891,24.813,24.844,24.844,24.938,24.948,24.948,24.86,24.865,25.021,24.922,24.938,24.927,24.865,24.922,24.995,24.932
,24.275,24.332,24.295,24.175,24.201,24.164,24.306,24.411,24.259,24.295,24.217,24.515,24.379,24.379,24.332,24.18,24.295,24.259,24.311,24.374,24.18,24.206,24.227,24.29,24.28,24.353,24.248,24.285,24.322,24.306,24.374,24.327,24.29,24.227,24.123,24.264,24.238,24.238,24.28,24.233,24.306,24.217,24.311,24.285,24.264,24.337,24.285,24.29,24.201,24.275,24.316,24.316,24.353,24.369,24.463,24.264,24.269,24.275,24.4,24.337,24.28,24.238,24.254,24.39,24.254,24.311,24.353,24.369,24.238,24.322,24.311,24.348,24.358,24.337,24.374,24.369,24.384,24.322,24.458,24.316,24.369,24.384,24.405,24.447,24.379,24.39,24.332,24.295,24.369,24.337,24.364,24.322,24.311,24.353,24.337,24.269,24.264,24.275,24.28,24.285,24.379,24.212,24.306,24.222,24.143,24.081,24.133,24.138,24.128,24.012,23.97,23.912,23.902,23.807,23.649,23.576,23.57,23.433,23.142,23.153,23.042,22.75,22.696,22.739,22.675,22.819,22.861,22.877,22.967,23.163,23.269,23.301,23.628,23.47,23.644,23.634,23.634,23.902,23.844,23.939,23.986,24.007,23.97,24.096,24.233,24.248,24.374,24.578,24.337,24.505,24.583,24.541,24.547,24.625,24.688,24.807,24.62,24.719,24.761,24.807,24.912,24.719,24.88,24.953,24.927,25.057,25.021,25.037,25.011,25.063,25.042,25.115,25.089,25.042,25.296,25.063,25.25,25.224,25.224,25.172,25.265,25.187,25.296,25.27,25.12,25.146,25.13,25.187,25.047,25,24.787,24.285,24.049,23.786,23.56,23.47,23.333,23.222,23.19,23.343,23.275,23.206,23.512,23.77,24.275,24.447,24.494,24.411,24.379,24.343,24.28,24.28,24.17,24.191,23.912,23.891,23.865,23.797,23.67,23.681,23.554,23.459,23.422,23.227,23.396,23.502,23.554,23.47,23.612,23.665,23.77,23.912,23.981,24.049,24.411,24.238,24.384,24.4,24.39,24.426,24.505,24.515,24.588,24.614,24.583,24.604,24.594,24.672,24.641,24.651,24.515,24.646,24.635,24.682,24.729,24.755,24.693,24.724,24.672,24.729,24.75,24.703,24.766,24.834,24.755,24.912,24.891,24.761,24.792,24.787,24.693,24.708,24.74,24.672,24.771,24.854,24.755,24.766,24.813,24.771,24.787,24.818,24.86,24.834,24.828,24.755,24.651,24.792,24.792,24.854,24.813,24.787,24.792,24.787,24.776,24.938,24.99,24.844,24.953,24.964,24.891,24.959,24.896,24.823,24.959,25.011,24.917,24.917,24.917,24.839,24.891,24.922,24.604,24.917,24.755,24.834,25.052,24.953,24.964,24.927
,24.29,24.4,24.275,24.301,24.175,24.17,24.269,24.206,24.206,24.327,24.275,24.175,24.432,24.269,24.275,24.416,24.243,24.164,24.275,24.128,24.306,24.28,24.301,24.212,24.17,24.259,24.353,24.285,24.332,24.254,24.254,24.217,24.264,24.306,24.301,24.254,24.332,24.117,24.227,24.364,24.259,24.264,24.332,24.311,24.123,24.28,24.248,24.306,24.259,24.39,24.52,24.332,24.39,24.343,24.369,24.301,24.285,24.374,24.164,24.316,24.243,24.201,24.306,24.311,24.28,24.379,24.426,24.327,24.353,24.259,24.269,24.358,24.143,24.316,24.39,24.301,24.452,24.411,24.447,24.405,24.337,24.358,24.348,24.343,24.29,24.248,24.369,24.395,24.295,24.316,24.322,24.332,24.379,24.353,24.416,24.468,24.353,24.426,24.306,24.295,24.348,24.175,24.264,24.206,24.212,24.196,24.07,24.191,24.175,23.986,23.965,23.955,23.96,23.818,23.718,23.655,23.444,23.396,23.216,23.052,23.02,22.797,22.585,22.436,22.489,22.5,22.558,22.638,22.845,23.132,23.185,23.195,23.386,23.38,23.407,23.56,23.649,23.623,23.823,23.844,23.86,23.986,24.06,24.175,24.322,24.327,24.348,24.364,24.364,24.458,24.348,24.552,24.567,24.672,24.724,24.75,24.813,24.828,24.834,24.719,24.761,24.87,24.88,24.886,24.959,25.037,25.047,25.099,25.234,25.213,25.213,25.068,25.187,25.213,25.094,25.172,25.353,25.291,25.27,25.265,25.322,25.286,25.317,25.333,25.322,25.478,25.25,25.166,25.011,24.995,24.766,24.353,24.222,24.123,23.923,23.655,23.539,23.549,23.29,23.391,23.454,23.576,23.786,24.238,24.411,24.458,24.552,24.557,24.4,24.547,24.358,24.175,23.939,24.039,23.912,23.818,23.713,23.607,23.597,23.581,23.428,23.264,23.211,23.185,23.232,23.253,23.401,23.491,23.517,23.676,23.776,23.839,24.07,24.196,24.117,24.353,24.395,24.421,24.494,24.51,24.562,24.452,24.588,24.641,24.578,24.547,24.63,24.661,24.567,24.635,24.724,24.703,24.604,24.724,24.672,24.745,24.781,24.776,24.724,24.688,24.745,24.787,24.729,24.682,24.74,24.651,24.646,24.761,24.776,24.734,24.802,24.734,24.755,24.813,24.813,24.734,24.834,24.875,24.766,24.771,24.932,24.771,24.896,24.813,24.875,24.865,24.886,24.766,24.787,24.849,24.927,24.88,24.88,24.787,24.938,24.922,24.828,24.849,24.953,24.87,24.979,24.917,24.979,24.917,24.917,25.042,24.839,24.938,24.912,24.86,24.901,24.865,24.99,24.865,24.927,24.854,24.802,24.834,24.917,24.912
,24.227,24.238,24.332,24.432,24.133,24.07,24.185,24.222,24.206,24.138,24.295,24.28,24.395,24.217,24.374,24.358,24.353,24.316,24.201,24.275,24.065,24.327,24.311,24.248,24.264,24.243,24.254,24.248,24.264,24.379,24.217,24.332,24.248,24.29,24.18,24.374,24.233,24.233,24.217,24.259,24.264,24.28,24.29,24.306,24.196,24.285,24.29,24.248,24.254,24.311,24.29,24.337,24.285,24.254,24.327,24.222,24.259,24.322,24.311,24.206,24.348,24.364,24.254,24.295,24.212,24.369,24.306,24.306,24.421,24.4,24.364,24.212,24.275,24.222,24.4,24.275,24.473,24.374,24.322,24.285,24.411,24.374,24.353,24.248,24.531,24.4,24.458,24.384,24.243,24.4,24.332,24.327,24.264,24.358,24.264,24.374,24.28,24.264,24.238,24.327,24.285,24.259,24.233,24.243,24.117,24.212,24.123,24.102,24.06,24.102,24.002,23.912,23.749,23.618,23.723,23.623,23.444,23.296,23.153,22.888,22.893,22.643,22.409,22.276,22.249,22.318,22.324,22.505,22.845,22.851,22.999,23.148,23.253,23.322,23.386,23.618,23.612,23.602,23.607,23.876,23.918,23.918,24.002,24.081,24.196,24.206,24.348,24.28,24.374,24.384,24.489,24.489,24.578,24.51,24.677,24.834,24.766,24.802,24.688,24.734,24.875,24.886,24.86,24.901,25.037,25.011,25.031,25.182,25.255,25.099,25.12,25.192,25.12,25.312,25.234,25.322,25.395,25.317,25.452,25.327,25.436,25.441,25.416,25.338,25.39,25.333,25.416,25.317,25.27,25.068,24.828,24.63,24.411,24.264,24.054,23.981,23.77,23.797,23.702,23.665,23.697,23.912,24.175,24.421,24.458,24.437,24.494,24.4,24.4,24.311,24.238,24.123,24.023,23.886,23.881,23.728,23.602,23.56,23.412,23.407,23.185,23.079,22.978,22.909,23.042,23.211,23.338,23.296,23.454,23.67,23.676,23.86,24.023,24.133,24.316,24.395,24.301,24.442,24.458,24.437,24.547,24.5,24.573,24.4,24.541,24.604,24.567,24.604,24.547,24.734,24.557,24.646,24.599,24.729,24.682,24.708,24.745,24.734,24.698,24.688,24.672,24.677,24.813,24.646,24.677,24.635,24.714,24.693,24.729,24.703,24.708,24.667,24.823,24.755,24.734,24.724,24.906,24.87,24.87,24.818,24.781,24.87,24.797,24.823,24.667,24.755,24.792,24.917,24.834,24.891,24.854,24.985,25,24.787,24.886,24.953,24.922,24.917,24.901,24.88,24.912,24.901,24.974,24.922,24.969,24.792,24.901,24.708,24.849,24.88,24.922,24.943,24.979,24.922,24.88,24.834,24.776,24.912,24.823,24.86
,24.295,24.306,24.369,24.275,24.164,24.164,24.206,24.269,24.128,24.123,24.175,24.238,24.264,24.395,24.306,24.243,24.343,24.206,24.164,24.248,24.154,24.212,24.311,24.243,24.212,24.227,24.233,24.185,24.217,24.222,24.327,24.233,24.4,24.311,24.143,24.133,24.306,24.238,24.395,24.238,24.238,24.196,24.295,24.306,24.138,24.285,24.248,24.259,24.29,24.311,24.306,24.327,24.264,24.327,24.316,24.337,24.301,24.159,24.337,24.243,24.395,24.348,24.374,24.374,24.348,24.285,24.285,24.243,24.285,24.5,24.191,24.311,24.28,24.353,24.374,24.384,24.332,24.275,24.348,24.379,24.39,24.343,24.353,24.458,24.343,24.452,24.374,24.379,24.343,24.191,24.301,24.4,24.358,24.306,24.243,24.332,24.269,24.379,24.28,24.259,24.306,24.238,24.353,24.201,24.243,24.164,24.154,24.112,24.049,23.96,23.96,23.865,23.839,23.828,23.597,23.359,23.444,23.322,23.1,22.856,22.627,22.446,22.243,22.227,22.276,22.276,22.243,22.334,22.622,22.782,22.819,22.867,23.343,23.259,23.333,23.496,23.628,23.828,23.649,23.839,23.792,23.997,24.023,24.138,24.196,24.17,24.311,24.379,24.411,24.479,24.426,24.583,24.578,24.714,24.567,24.74,24.719,24.776,24.86,24.896,25,25.047,24.974,25.125,24.964,24.99,25.125,25.146,25.27,25.25,25.27,25.27,25.317,25.307,25.343,25.307,25.4,25.395,25.41,25.493,25.384,25.467,25.529,25.504,25.478,25.504,25.586,25.519,25.239,25.089,24.818,24.766,24.583,24.479,24.275,24.07,24.086,23.981,23.986,23.87,24.054,24.311,24.526,24.557,24.531,24.479,24.562,24.426,24.306,24.201,24.233,24.075,24.044,23.855,23.718,23.649,23.444,23.417,23.158,22.957,22.994,22.861,22.792,22.723,22.872,23.057,23.185,23.259,23.412,23.507,23.576,23.697,23.881,24.143,24.227,24.384,24.311,24.416,24.411,24.458,24.39,24.526,24.526,24.552,24.651,24.52,24.62,24.604,24.599,24.661,24.672,24.63,24.698,24.641,24.901,24.682,24.802,24.729,24.761,24.776,24.714,24.792,24.708,24.813,24.761,24.771,24.719,24.74,24.761,24.682,24.761,24.797,24.714,24.849,24.813,24.807,24.886,24.865,24.849,24.787,24.776,24.74,24.75,24.906,24.792,24.63,24.813,24.87,24.854,24.813,24.906,24.818,24.891,24.88,24.979,25.021,24.953,24.802,24.943,24.912,24.901,24.886,24.932,24.88,24.797,25.016,24.865,24.912,24.901,24.912,24.87,24.849,24.964,24.917,24.891,24.896,25.026,24.828,24.86,24.849
,24.28,24.275,24.447,24.369,24.086,24.337,24.175,24.191,24.175,24.206,24.259,24.107,24.395,24.4,24.311,24.4,24.039,24.348,24.159,24.269,24.185,24.301,24.269,24.18,24.243,24.269,24.238,24.238,24.217,24.212,24.248,24.164,24.28,24.327,24.254,24.164,24.322,24.306,24.29,24.442,24.238,24.301,24.269,24.123,24.369,24.4,24.285,24.238,24.28,24.364,24.301,24.364,24.322,24.222,24.206,24.285,24.227,24.348,24.254,24.332,24.353,24.39,24.269,24.222,24.243,24.327,24.29,24.332,24.327,24.259,24.337,24.259,24.196,24.405,24.411,24.369,24.358,24.322,24.468,24.353,24.311,24.369,24.332,24.395,24.348,24.437,24.337,24.364,24.353,24.395,24.384,24.353,24.364,24.327,24.348,24.358,24.421,24.369,24.4,24.254,24.416,24.322,24.39,24.306,24.196,24.175,24.259,24.175,24.107,23.965,24.007,23.876,23.844,23.897,23.67,23.665,23.433,23.37,23.084,22.739,22.633,22.382,22.414,22.265,22.324,22.297,22.292,22.505,22.478,22.909,22.797,22.925,23.28,23.237,23.327,23.422,23.602,23.56,23.649,23.781,23.828,23.886,23.844,24.201,24.143,24.28,24.364,24.364,24.463,24.578,24.62,24.411,24.74,24.74,24.755,24.86,24.818,24.854,24.953,24.922,25.239,24.985,25.037,25.161,25.146,25.255,25.359,25.27,25.369,25.333,25.353,25.4,25.395,25.431,25.441,25.473,25.597,25.416,25.581,25.679,25.648,25.69,25.679,25.633,25.488,25.555,25.488,25.566,25.307,25.244,25.037,25.073,24.813,24.708,24.442,24.458,24.269,24.175,24.28,24.222,24.311,24.468,24.625,24.667,24.667,24.547,24.646,24.348,24.322,24.364,24.227,24.133,23.907,23.813,23.707,23.481,23.37,23.29,23.042,22.867,22.845,22.569,22.691,22.617,22.728,22.835,23.052,23.179,23.333,23.475,23.602,23.781,24.107,24.075,24.322,24.29,24.264,24.421,24.526,24.39,24.526,24.562,24.541,24.531,24.583,24.614,24.594,24.688,24.714,24.583,24.661,24.672,24.714,24.651,24.656,24.656,24.761,24.604,24.745,24.688,24.719,24.74,24.708,24.729,24.755,24.734,24.724,24.724,24.75,24.854,24.698,24.818,24.834,24.834,24.813,24.834,24.823,24.797,24.823,24.88,24.839,24.865,24.896,24.839,24.849,24.912,24.854,24.818,24.865,24.88,24.781,24.88,24.901,24.86,24.813,24.896,24.969,24.891,24.802,24.865,24.932,24.693,25.109,24.943,24.932,24.959,25.073,25,24.813,24.891,24.834,24.969,24.964,25.052,24.896,24.828,24.901,24.959,24.844,24.865
,24.28,24.432,24.322,24.233,24.212,24.264,24.243,24.306,24.264,24.212,24.311,24.358,24.269,24.259,24.39,24.379,24.301,24.343,24.196,24.285,24.238,24.327,24.217,24.222,24.285,24.233,24.301,24.248,24.358,24.285,24.322,24.358,24.28,24.327,24.411,24.233,24.18,24.411,24.201,24.28,24.175,24.421,24.264,24.259,24.201,24.411,24.233,24.217,24.238,24.264,24.353,24.28,24.301,24.275,24.369,24.311,24.259,24.316,24.374,24.322,24.39,24.306,24.468,24.201,24.301,24.353,24.316,24.295,24.337,24.322,24.348,24.364,24.384,24.316,24.432,24.395,24.322,24.379,24.468,24.348,24.442,24.369,24.384,24.395,24.416,24.395,24.416,24.395,24.369,24.343,24.254,24.421,24.358,24.379,24.405,24.411,24.343,24.243,24.379,24.28,24.353,24.29,24.227,24.316,24.316,24.217,24.102,24.17,24.133,24.054,24.112,23.897,23.844,23.665,23.734,23.76,23.644,23.391,23.148,22.819,22.782,22.473,22.51,22.478,22.414,22.425,22.345,22.446,22.452,22.813,22.782,22.93,23.179,23.317,23.158,23.401,23.412,23.56,23.713,23.755,23.986,23.918,23.955,24.175,24.138,24.185,24.489,24.4,24.489,24.567,24.635,24.614,24.714,24.834,24.834,24.938,24.979,24.813,24.88,25,25.083,25.104,25.182,25.208,25.156,25.255,25.276,25.348,25.26,25.405,25.452,25.462,25.576,25.41,25.674,25.7,25.571,25.638,25.705,25.731,25.731,25.824,25.824,25.721,25.809,25.902,25.747,25.783,25.566,25.592,25.218,25.146,25.089,24.995,24.86,24.693,24.625,24.573,24.557,24.562,24.682,24.651,24.807,24.776,24.703,24.614,24.51,24.515,24.364,24.327,23.997,24.002,23.818,23.891,23.565,23.491,23.317,22.999,22.835,22.681,22.59,22.409,22.43,22.484,22.691,22.665,23.015,23.015,23.428,23.486,23.628,23.686,23.965,24.227,24.248,24.269,24.358,24.405,24.39,24.4,24.51,24.442,24.541,24.578,24.604,24.698,24.703,24.635,24.541,24.583,24.594,24.693,24.766,24.672,24.724,24.667,24.708,24.708,24.807,24.734,24.635,24.734,24.802,24.719,24.724,24.708,24.714,24.787,24.688,24.823,24.703,24.813,24.828,24.781,24.724,24.943,24.891,24.792,24.865,24.766,25.016,24.834,24.875,24.875,24.891,24.734,24.834,24.891,24.75,24.813,24.901,24.912,24.854,24.99,24.834,25.073,24.959,24.844,24.979,24.896,24.927,24.912,25.011,24.979,24.953,24.834,24.927,24.906,24.87,24.818,24.891,24.927,25.063,24.906,24.917,24.917,24.912,24.834,24.948,24.844
,24.275,24.337,24.217,24.196,24.149,24.29,24.28,24.149,24.254,24.17,24.212,24.374,24.327,24.212,24.185,24.264,24.269,24.227,24.18,24.285,24.29,24.254,24.206,24.254,24.17,24.227,24.322,24.269,24.254,24.17,24.238,24.322,24.295,24.285,24.295,24.285,24.28,24.233,24.259,24.275,24.322,24.233,24.238,24.29,24.264,24.316,24.353,24.285,24.306,24.379,24.254,24.322,24.395,24.285,24.175,24.254,24.269,24.248,24.405,24.337,24.28,24.337,24.343,24.395,24.259,24.301,24.416,24.358,24.301,24.254,24.301,24.374,24.295,24.374,24.384,24.306,24.515,24.421,24.343,24.437,24.479,24.348,24.343,24.437,24.353,24.421,24.322,24.374,24.405,24.374,24.364,24.327,24.437,24.384,24.353,24.432,24.311,24.343,24.416,24.337,24.316,24.264,24.196,24.421,24.28,24.306,24.18,24.18,24.096,24.002,24.054,24.028,24.028,23.765,23.828,23.834,23.718,23.475,23.301,23.163,22.76,22.771,22.643,22.404,22.329,22.414,22.372,22.382,22.457,22.531,22.601,22.782,23.153,23.137,23.132,23.407,23.422,23.47,23.665,23.718,23.776,23.902,23.933,24.133,24.212,24.364,24.416,24.39,24.426,24.562,24.515,24.667,24.708,24.724,24.854,24.974,24.938,25.021,25.073,25.078,25.12,25.187,25.307,25.286,25.239,25.312,25.333,25.405,25.493,25.405,25.509,25.643,25.617,25.571,25.767,25.695,25.731,25.731,25.752,25.876,25.922,25.819,25.938,25.809,25.958,25.798,25.958,25.809,25.798,25.742,25.467,25.452,25.291,25.348,25.187,25.021,24.854,24.771,24.745,24.839,24.886,24.854,24.86,24.844,24.62,24.567,24.604,24.473,24.405,24.212,24.196,24.012,23.828,23.718,23.528,23.253,23.195,23.036,22.835,22.595,22.34,22.227,22.206,22.27,22.377,22.617,22.702,23.047,23.354,23.491,23.67,23.781,24.023,24.316,24.081,24.332,24.348,24.52,24.473,24.416,24.52,24.348,24.541,24.604,24.688,24.541,24.703,24.625,24.541,24.688,24.698,24.677,24.734,24.693,24.708,24.693,24.63,24.604,24.62,24.787,24.729,24.734,24.734,24.661,24.787,24.766,24.651,24.797,24.875,24.865,24.834,24.802,24.854,24.818,24.792,24.849,24.849,24.818,24.849,24.839,24.88,24.849,24.886,24.87,24.813,24.87,24.87,24.828,24.797,24.854,24.99,24.891,24.724,24.802,24.781,25.037,24.896,24.787,24.834,24.927,24.917,24.865,24.927,24.844,25,24.891,24.896,24.886,24.948,24.938,24.839,24.88,24.854,24.938,24.912,24.953,24.932,24.917,24.88,24.818
,24.269,24.322,24.275,24.29,24.191,24.196,24.222,24.301,24.243,24.196,24.343,24.301,24.196,24.201,24.227,24.29,24.28,24.369,24.112,24.159,24.301,24.295,24.316,24.259,24.227,24.212,24.238,24.233,24.212,24.275,24.233,24.395,24.143,24.358,24.322,24.233,24.159,24.332,24.269,24.264,24.243,24.196,24.254,24.395,24.222,24.28,24.311,24.133,24.285,24.206,24.332,24.369,24.369,24.196,24.217,24.285,24.248,24.191,24.269,24.384,24.227,24.311,24.306,24.301,24.28,24.248,24.379,24.227,24.28,24.311,24.316,24.426,24.316,24.437,24.369,24.348,24.311,24.227,24.301,24.369,24.348,24.452,24.285,24.243,24.369,24.411,24.468,24.384,24.343,24.322,24.337,24.432,24.337,24.426,24.353,24.311,24.348,24.212,24.337,24.301,24.337,24.301,24.311,24.217,24.311,24.295,24.164,24.18,24.196,24.222,24.028,24.028,23.981,23.786,23.823,23.639,23.623,23.549,23.364,23.158,22.994,22.787,22.558,22.563,22.537,22.558,22.356,22.388,22.526,22.489,22.547,22.606,22.925,22.983,23.19,23.269,23.38,23.454,23.755,23.707,23.834,23.991,23.997,24.049,24.254,24.395,24.306,24.332,24.489,24.661,24.646,24.698,24.88,24.818,24.912,24.802,25.005,25.166,25.026,25.177,25.12,25.229,25.244,25.338,25.384,25.436,25.416,25.483,25.679,25.571,25.669,25.643,25.685,25.762,25.788,25.762,25.927,25.948,25.907,26.077,26.03,26.185,26.113,26.144,26.036,26.01,26.072,26.072,26.092,25.902,25.71,25.592,25.524,25.436,25.317,25.244,25.208,24.969,25.083,25.104,25.031,25.005,24.979,24.839,24.641,24.661,24.405,24.442,24.217,24.17,23.986,23.865,23.781,23.665,23.523,23.269,23.084,22.819,22.702,22.393,22.361,22.372,22.297,22.206,22.366,22.452,22.633,22.861,23.079,23.459,23.649,23.907,23.986,24.133,24.233,24.269,24.28,24.484,24.468,24.421,24.51,24.609,24.646,24.552,24.609,24.656,24.604,24.625,24.625,24.625,24.677,24.698,24.797,24.693,24.745,24.667,24.75,24.677,24.698,24.641,24.688,24.677,24.719,24.865,24.729,24.724,24.651,24.672,24.781,24.802,24.776,24.755,24.828,24.854,24.849,24.813,24.891,24.86,24.818,24.771,24.781,24.761,24.88,24.87,24.849,24.729,24.854,24.849,24.844,24.87,24.906,24.703,24.901,24.802,24.807,24.959,25.031,24.917,24.88,24.917,24.818,24.906,24.766,24.948,24.948,24.943,24.959,24.912,24.912,24.761,24.74,24.912,24.959,24.906,24.948,24.891,24.901,24.761,24.979,24.771
