File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse1\IR_3871.jpg

,24.426,24.384,24.185,24.306,24.285,24.264,24.306,24.275,24.379,24.358,24.306,24.295,24.358,24.337,24.353,24.337,24.269,24.337,24.306,24.358,24.369,24.411,24.364,24.395,24.447,24.421,24.369,24.353,24.411,24.306,24.411,24.39,24.311,24.39,24.29,24.316,24.264,24.358,24.374,24.39,24.364,24.343,24.29,24.442,24.374,24.343,24.353,24.374,24.421,24.405,24.411,24.421,24.437,24.364,24.379,24.405,24.416,24.39,24.421,24.437,24.432,24.536,24.416,24.437,24.447,24.547,24.442,24.39,24.416,24.494,24.285,24.447,24.463,24.51,24.547,24.614,24.573,24.562,24.672,24.578,24.573,24.578,24.698,24.677,24.661,24.708,24.661,24.625,24.693,24.63,24.677,24.635,24.667,24.734,24.599,24.693,24.734,24.802,24.729,24.661,24.719,24.797,24.771,24.729,24.818,24.828,24.823,24.88,24.906,24.917,24.99,24.875,24.912,24.959,25.063,25.016,25.011,25.026,25.073,25.151,25.187,25.13,25.286,25.239,25.265,25.359,25.457,25.478,25.467,25.607,25.581,25.633,25.793,25.783,25.922,26.046,26.277,26.252,26.349,26.308,26.442,26.662,26.862,27.214,27.788,28.742,29.418,29.897,30.244,30.428,30.398,30.576,30.847,31.02,31.059,31.177,31.02,31.197,31.246,31.143,31.167,31.148,31.28,31.442,31.433,31.58,31.834,32.01,32.093,32.453,32.802,32.991,33.112,33.015,33.151,33.175,33.054,32.967,32.822,32.875,32.909,32.623,32.647,32.497,32.263,32.273,32.263,32.565,32.511,32.923,32.681,32.856,32.623,32.438,32.253,32.424,32.399,32.356,32.555,32.783,32.603,32.463,32.453,32.331,32.302,32.322,32.307,32.249,32.176,31.956,31.668,31.609,31.354,31.143,31.025,30.862,30.69,30.225,30.056,29.961,29.668,29.488,29.309,29.063,28.647,28.082,27.443,27.005,26.734,26.38,26.18,26.139,25.752,25.742,25.762,25.752,25.752,25.586,25.638,25.452,25.483,25.4,25.276,25.338,25.291,25.353,25.348,25.281,25.218,25.161,25.12,25.161,25.135,25.146,25.161,25.109,25.141,25.099,25.073,25.047,25.052,25.115,25.026,25.089,25.057,25.12,25.073,25.016,25.026,25.005,25.042,24.953,24.995,24.922,24.896,25.005,24.886,24.953,24.964,25.141,24.901,25.089,24.839,24.938,24.974,24.922,25.021,24.948,24.917,24.88,24.901,24.912,25.005,24.761,24.787,24.891,24.927,24.781,24.912,24.88,24.906,24.875,24.828,24.792,24.729,24.776,24.792,24.766,24.761,24.755,24.661,24.714,24.661,24.823,24.703,24.823,24.818,24.766,24.781,24.912
,24.364,24.395,24.358,24.322,24.311,24.322,24.405,24.337,24.322,24.316,24.306,24.316,24.238,24.28,24.206,24.301,24.442,24.437,24.369,24.52,24.264,24.4,24.411,24.39,24.358,24.28,24.395,24.348,24.285,24.494,24.337,24.421,24.358,24.374,24.243,24.254,24.301,24.369,24.39,24.311,24.343,24.322,24.327,24.364,24.358,24.426,24.421,24.416,24.468,24.416,24.316,24.369,24.353,24.411,24.379,24.384,24.358,24.421,24.374,24.358,24.379,24.442,24.515,24.421,24.452,24.416,24.473,24.369,24.421,24.458,24.447,24.51,24.505,24.489,24.489,24.667,24.62,24.698,24.562,24.594,24.599,24.594,24.547,24.588,24.614,24.651,24.672,24.688,24.656,24.74,24.729,24.703,24.667,24.724,24.682,24.672,24.781,24.776,24.766,24.766,24.802,24.849,24.781,24.724,24.839,24.776,24.854,24.922,24.906,24.886,25.052,24.901,24.922,25.021,25,24.985,24.995,25.083,25.109,25.125,25.172,25.25,25.166,25.255,25.255,25.431,25.509,25.529,25.576,25.571,25.597,25.679,25.84,25.984,26,26.02,26.236,26.185,26.349,26.37,26.539,26.795,26.964,27.316,27.753,28.707,29.558,29.867,30.195,30.512,30.62,30.754,30.867,30.926,31.153,31.153,31.398,31.388,31.32,31.295,31.423,31.31,31.369,31.511,31.677,31.79,32.083,32.141,32.346,32.744,33.18,33.358,33.344,33.233,33.213,33.199,33.049,33.059,32.889,32.904,32.628,32.521,32.521,32.385,32.239,32.171,32.395,32.579,32.725,32.759,32.715,32.875,32.705,32.497,32.463,32.531,32.429,32.346,32.55,32.647,32.599,32.633,32.438,32.409,32.399,32.404,32.268,32.19,32.185,32.005,31.854,31.717,31.374,31.266,31.059,30.852,30.62,30.334,30.205,30.061,29.897,29.728,29.438,29.113,28.843,28.319,27.738,27.168,26.719,26.539,26.298,26.139,25.85,25.834,25.757,25.69,25.545,25.55,25.586,25.41,25.514,25.4,25.369,25.405,25.405,25.41,25.384,25.296,25.141,25.255,25.239,25.192,25.13,25.192,25.13,25.094,25.141,25.177,25.12,25.177,25.052,25.094,25.161,25.042,25.042,25.057,25.047,25.016,24.979,25.057,25.057,25.042,24.969,25.016,24.849,25.021,25.005,25.031,25.094,25,24.891,24.854,24.865,24.959,24.964,24.844,24.979,24.969,24.844,24.938,24.912,24.948,24.849,24.87,24.844,24.865,24.906,24.906,24.88,24.922,24.813,24.901,24.844,24.891,24.781,24.802,24.844,24.865,24.776,24.86,24.839,24.86,24.708,24.677,24.797,24.719,24.818,24.797,24.724,24.703
,24.301,24.531,24.327,24.248,24.254,24.379,24.316,24.311,24.227,24.295,24.4,24.306,24.322,24.364,24.301,24.379,24.327,24.348,24.39,24.369,24.468,24.421,24.337,24.421,24.442,24.322,24.369,24.405,24.379,24.343,24.374,24.316,24.311,24.295,24.353,24.332,24.28,24.264,24.421,24.316,24.337,24.358,24.348,24.421,24.311,24.411,24.442,24.348,24.369,24.473,24.437,24.468,24.395,24.306,24.374,24.369,24.39,24.421,24.374,24.411,24.421,24.536,24.578,24.426,24.416,24.463,24.411,24.468,24.416,24.452,24.468,24.437,24.468,24.458,24.473,24.452,24.588,24.609,24.672,24.573,24.573,24.578,24.604,24.599,24.646,24.567,24.667,24.703,24.719,24.745,24.651,24.761,24.745,24.755,24.729,24.714,24.693,24.698,24.761,24.828,24.74,24.906,24.74,24.875,24.828,24.818,24.839,24.932,25.047,24.875,24.99,24.995,24.959,24.985,25.047,25.042,25.099,25.141,25.109,25.234,25.286,25.172,25.265,25.26,25.27,25.555,25.431,25.478,25.597,25.529,25.623,25.772,25.788,25.943,26.02,26.077,26.159,26.355,26.375,26.452,26.652,26.754,27.005,27.458,28.036,28.908,29.643,30.046,30.239,30.497,30.606,30.921,31.044,31.28,31.261,31.28,31.325,31.383,31.486,31.408,31.472,31.442,31.555,31.599,31.888,32.049,32.307,32.424,32.793,33.141,33.411,33.556,33.503,33.324,33.3,33.329,33.097,33.03,32.826,32.759,32.681,32.574,32.511,32.419,32.2,32.385,32.433,32.666,32.739,32.865,32.686,32.889,32.875,32.662,32.497,32.516,32.526,32.463,32.613,32.535,32.642,32.749,32.526,32.633,32.545,32.477,32.278,32.122,31.99,31.932,31.834,31.8,31.442,31.379,30.951,30.862,30.611,30.571,30.269,30.061,30.229,29.862,29.513,29.403,29.083,28.561,27.956,27.316,26.836,26.509,26.221,26.01,25.772,25.788,25.581,25.726,25.654,25.597,25.447,25.493,25.504,25.436,25.374,25.374,25.281,25.322,25.291,25.244,25.265,25.166,25.265,25.141,25.146,25.172,25.156,25.12,25.109,25.073,25.078,25.192,25.063,25.021,25.115,25.052,25.083,25.037,25.047,25.042,25.031,25.026,25.037,25,24.938,24.906,24.906,25,24.875,25,24.922,24.979,24.953,24.932,24.953,24.974,25.016,24.891,24.979,24.787,24.922,24.844,24.797,24.906,24.849,24.802,24.932,25.057,24.849,24.865,24.719,24.891,24.698,24.87,24.771,24.875,24.813,24.807,24.792,24.724,24.74,24.703,24.729,24.828,24.682,24.787,24.771,24.766,24.745,24.761,24.849,24.927
,24.343,24.39,24.316,24.311,24.337,24.316,24.29,24.295,24.264,24.259,24.374,24.254,24.316,24.269,24.327,24.395,24.374,24.421,24.4,24.332,24.369,24.327,24.322,24.442,24.416,24.343,24.311,24.437,24.306,24.353,24.337,24.416,24.416,24.411,24.248,24.369,24.322,24.311,24.353,24.353,24.316,24.384,24.322,24.353,24.384,24.416,24.395,24.316,24.468,24.405,24.358,24.405,24.452,24.437,24.374,24.437,24.316,24.364,24.411,24.311,24.463,24.489,24.505,24.52,24.515,24.442,24.5,24.442,24.5,24.599,24.468,24.541,24.52,24.531,24.505,24.604,24.677,24.614,24.672,24.625,24.594,24.583,24.599,24.567,24.604,24.646,24.672,24.661,24.677,24.729,24.708,24.745,24.724,24.693,24.724,24.708,24.682,24.771,24.776,24.719,24.813,24.729,24.771,24.844,24.792,24.787,24.912,24.932,24.932,24.948,24.927,24.995,25.057,25.078,25,25.037,25.083,25.198,25.12,25.244,25.177,25.296,25.27,25.265,25.374,25.473,25.457,25.529,25.617,25.731,25.772,25.819,25.829,26.103,26,26.133,26.37,26.375,26.509,26.514,26.744,26.785,27.107,27.463,27.956,28.963,29.762,30.18,30.269,30.482,30.709,30.976,31.084,31.212,31.31,31.344,31.442,31.545,31.545,31.565,31.584,31.604,31.58,31.795,31.961,32.312,32.404,32.633,32.996,33.233,33.7,33.633,33.652,33.478,33.478,33.531,33.126,33.151,32.846,32.652,32.633,32.633,32.594,32.516,32.531,32.501,32.652,32.73,32.744,32.894,32.894,32.943,32.914,32.744,32.749,32.676,32.579,32.438,32.516,32.7,32.768,32.851,32.759,32.647,32.545,32.531,32.472,32.229,32.146,32.034,31.868,31.722,31.452,31.437,31.074,30.773,30.729,30.536,30.388,30.215,30.195,29.842,29.623,29.458,29.113,28.742,28.122,27.346,27.107,26.56,26.313,26.149,25.84,25.865,25.71,25.643,25.747,25.55,25.648,25.54,25.504,25.504,25.369,25.255,25.286,25.333,25.348,25.229,25.291,25.187,25.203,25.218,25.208,25.296,25.177,25.151,25.125,25.192,25.151,25.063,25.109,25.063,25.099,25.151,25.042,25.083,24.99,24.917,25.011,25.026,24.927,24.938,24.938,24.985,24.959,24.995,24.953,24.974,25.037,24.917,24.818,25.037,24.865,24.964,24.896,24.922,24.901,24.906,24.87,24.912,24.88,24.875,24.839,24.917,24.834,24.865,24.787,24.865,24.818,24.844,24.917,24.886,24.818,24.792,24.849,24.734,24.787,24.734,24.797,24.828,24.776,24.729,24.682,24.708,24.807,24.776,24.787,24.776,24.672,24.776
,24.473,24.416,24.248,24.259,24.259,24.327,24.269,24.301,24.185,24.269,24.28,24.295,24.264,24.327,24.29,24.254,24.337,24.384,24.143,24.405,24.421,24.426,24.311,24.421,24.4,24.411,24.39,24.316,24.301,24.374,24.364,24.452,24.384,24.316,24.316,24.384,24.369,24.364,24.337,24.348,24.437,24.301,24.369,24.421,24.437,24.358,24.421,24.479,24.447,24.52,24.458,24.416,24.437,24.332,24.327,24.4,24.452,24.337,24.395,24.421,24.384,24.468,24.473,24.489,24.468,24.473,24.442,24.369,24.468,24.447,24.567,24.646,24.452,24.557,24.578,24.625,24.609,24.594,24.724,24.703,24.599,24.729,24.703,24.578,24.661,24.693,24.724,24.797,24.745,24.614,24.734,24.75,24.729,24.719,24.766,24.839,24.797,24.792,24.781,24.849,24.86,24.797,24.729,24.818,24.88,24.865,24.834,24.948,24.917,24.943,24.86,25.052,24.974,25.016,25.099,25.12,25.166,25.213,25.12,25.276,25.286,25.291,25.359,25.343,25.462,25.519,25.561,25.592,25.535,25.576,25.809,25.803,25.958,26.025,26.041,26.221,26.288,26.39,26.503,26.611,26.667,26.918,27.138,27.667,28.133,29.033,29.718,30.205,30.239,30.512,30.916,30.911,31.148,31.28,31.442,31.388,31.462,31.604,31.638,31.722,31.751,31.751,31.897,31.932,32.151,32.429,32.613,32.86,33.276,33.729,33.834,33.661,33.623,33.498,33.474,33.305,33.122,33.03,32.759,32.778,32.647,32.647,32.739,32.565,32.501,32.71,32.55,32.734,32.788,32.856,32.894,33.059,32.991,32.744,32.759,32.72,32.55,32.574,32.55,32.647,32.822,32.865,32.73,32.749,32.783,32.696,32.594,32.375,32.156,32.039,31.814,31.805,31.638,31.325,31.167,30.951,30.744,30.586,30.447,30.353,30.14,30.12,29.912,29.603,29.369,28.843,28.304,27.626,27.092,26.642,26.432,26.087,25.778,25.829,25.716,25.623,25.721,25.581,25.612,25.524,25.473,25.348,25.338,25.301,25.338,25.353,25.327,25.369,25.244,25.276,25.224,25.255,25.151,25.239,25.166,25.115,25.115,25.135,25.141,25.146,25.068,25.031,24.995,25,25.005,25.094,25.047,25.042,25.078,25.021,25.063,24.896,24.886,24.849,25.011,24.953,25.016,25.011,25.016,24.969,24.938,24.948,24.974,24.875,24.99,24.959,24.922,24.813,24.912,24.901,24.828,24.875,24.823,24.839,24.844,24.844,24.823,24.688,24.891,24.901,24.86,24.74,24.823,24.823,24.776,24.734,24.755,24.766,24.87,24.792,24.698,24.75,24.729,24.724,24.807,24.771,24.724,24.792,24.922,24.761
,24.364,24.322,24.29,24.311,24.306,24.29,24.285,24.358,24.348,24.301,24.301,24.337,24.275,24.316,24.316,24.348,24.353,24.337,24.379,24.285,24.384,24.416,24.295,24.395,24.416,24.374,24.463,24.405,24.395,24.358,24.364,24.452,24.358,24.358,24.327,24.358,24.384,24.432,24.4,24.364,24.301,24.421,24.395,24.411,24.39,24.327,24.374,24.447,24.348,24.458,24.484,24.541,24.369,24.39,24.411,24.479,24.337,24.337,24.432,24.327,24.447,24.489,24.63,24.452,24.52,24.51,24.463,24.51,24.62,24.489,24.51,24.489,24.468,24.51,24.526,24.63,24.661,24.667,24.656,24.661,24.651,24.703,24.719,24.714,24.708,24.703,24.714,24.688,24.724,24.646,24.729,24.781,24.724,24.74,24.698,24.745,24.781,24.734,24.745,24.865,24.87,24.854,24.792,24.854,24.828,24.813,24.828,24.886,24.932,24.932,24.979,25.192,24.974,25.052,25.135,25.115,25.094,25.281,25.146,25.239,25.322,25.359,25.26,25.281,25.395,25.535,25.592,25.561,25.638,25.855,25.809,25.814,26.01,26.066,26.216,26.344,26.37,26.462,26.683,26.76,26.826,27.061,27.321,27.758,28.269,29.138,29.797,30.274,30.373,30.749,30.926,30.985,31.094,31.246,31.418,31.521,31.55,31.575,31.673,31.707,31.834,31.81,31.868,32.117,32.385,32.565,32.652,33.049,33.469,33.777,33.724,33.503,33.647,33.599,33.478,33.252,33.16,32.957,32.923,32.807,32.696,32.691,32.647,32.671,32.793,32.812,32.555,32.763,32.831,32.865,32.904,33.097,32.986,32.88,32.822,32.802,32.637,32.647,32.657,32.754,32.822,32.783,32.826,32.763,32.802,32.662,32.788,32.574,32.36,32.224,32.068,31.937,31.677,31.452,31.202,30.862,30.739,30.749,30.803,30.482,30.289,30.215,29.927,29.673,29.608,29.143,28.551,27.824,27.102,26.626,26.447,26.087,26.03,25.938,25.865,25.721,25.685,25.586,25.69,25.54,25.514,25.421,25.473,25.338,25.343,25.421,25.255,25.26,25.296,25.255,25.198,25.276,25.187,25.166,25.187,25.037,25.089,25.078,25.115,25.12,24.995,25.021,25.037,25.042,25.021,24.985,25.094,25.057,24.995,24.969,24.99,24.959,24.974,24.948,24.932,25.063,24.906,25.021,25.031,24.969,24.792,24.964,24.901,24.917,24.948,24.969,24.917,24.86,24.771,24.912,24.854,24.797,24.844,24.839,24.807,24.802,24.86,24.698,24.823,24.813,24.807,24.86,24.787,24.776,24.886,24.901,24.745,24.755,24.813,24.75,24.734,24.839,24.745,24.781,24.703,24.797,24.719,24.823,24.729,24.75
,24.416,24.432,24.411,24.29,24.337,24.285,24.264,24.29,24.301,24.295,24.364,24.275,24.301,24.301,24.343,24.343,24.285,24.353,24.327,24.348,24.411,24.379,24.316,24.384,24.322,24.369,24.452,24.447,24.348,24.405,24.374,24.437,24.358,24.306,24.327,24.348,24.348,24.374,24.238,24.353,24.369,24.337,24.4,24.442,24.374,24.426,24.405,24.484,24.468,24.505,24.337,24.489,24.484,24.405,24.463,24.348,24.374,24.379,24.327,24.463,24.358,24.384,24.5,24.437,24.426,24.442,24.463,24.452,24.52,24.536,24.411,24.541,24.62,24.52,24.494,24.515,24.63,24.583,24.708,24.667,24.703,24.651,24.573,24.651,24.583,24.63,24.761,24.734,24.63,24.63,24.698,24.729,24.708,24.787,24.714,24.688,24.688,24.776,24.86,24.828,24.875,24.849,24.917,24.88,24.844,24.875,24.88,25.073,24.844,24.932,24.974,25,25,25.089,25.068,25.068,25.125,25.151,25.281,25.276,25.296,25.327,25.333,25.436,25.467,25.566,25.566,25.597,25.679,25.752,25.819,25.803,26.036,26.082,26.313,26.334,26.396,26.585,26.56,26.724,26.852,27.122,27.296,27.773,28.365,29.339,29.857,30.21,30.527,30.694,30.941,31.113,31.123,31.32,31.56,31.57,31.56,31.629,31.761,31.722,31.844,32.039,32.117,32.331,32.516,32.681,32.885,33.122,33.657,33.94,33.527,33.459,33.488,33.503,33.237,33.319,33.165,32.981,32.977,32.943,32.836,32.86,32.681,32.657,32.802,32.705,32.768,32.788,32.826,32.87,33.015,33.175,33.03,32.88,32.754,32.797,32.657,32.744,32.657,32.71,32.812,32.841,32.739,32.744,32.715,32.705,32.793,32.681,32.599,32.326,32.088,32.024,31.824,31.57,31.433,31.054,30.887,30.847,30.65,30.507,30.284,30.264,30.22,29.877,29.563,29.168,28.566,27.9,27.056,26.77,26.426,26.257,25.953,25.979,25.793,25.772,25.716,25.757,25.654,25.555,25.493,25.514,25.447,25.436,25.364,25.457,25.369,25.255,25.265,25.203,25.198,25.234,25.208,25.192,25.192,25.063,25.094,25.12,25.057,25.073,25.166,24.969,25.052,25.037,25.063,25.047,25.094,25.192,25.037,24.969,24.948,24.865,24.927,24.995,24.917,24.932,24.906,24.985,24.922,24.922,24.922,25.026,24.839,24.953,24.943,24.86,24.813,24.834,24.818,24.985,24.849,24.807,24.823,24.797,24.88,24.797,24.86,24.844,24.86,24.922,24.875,24.875,24.823,24.818,24.766,24.729,24.755,24.745,24.771,24.74,24.677,24.792,24.766,24.755,24.787,24.724,24.818,24.771,24.714,24.672
,24.473,24.337,24.379,24.301,24.259,24.353,24.222,24.301,24.322,24.327,24.332,24.332,24.248,24.28,24.327,24.369,24.285,24.222,24.353,24.332,24.29,24.254,24.322,24.463,24.343,24.348,24.29,24.327,24.379,24.374,24.452,24.348,24.337,24.364,24.332,24.348,24.243,24.332,24.248,24.343,24.343,24.358,24.322,24.426,24.369,24.395,24.411,24.432,24.494,24.484,24.39,24.479,24.416,24.526,24.311,24.358,24.39,24.473,24.384,24.384,24.494,24.447,24.458,24.494,24.458,24.463,24.442,24.5,24.494,24.442,24.437,24.51,24.562,24.505,24.531,24.536,24.552,24.63,24.531,24.672,24.703,24.63,24.609,24.62,24.583,24.688,24.719,24.635,24.724,24.656,24.761,24.693,24.729,24.766,24.781,24.792,24.875,24.802,24.807,24.943,24.719,24.886,24.797,24.896,24.828,24.943,24.896,24.844,25.021,24.901,25.057,24.995,25.057,25.104,25.203,25.089,25.109,25.198,25.27,25.291,25.244,25.312,25.333,25.457,25.535,25.555,25.566,25.576,25.674,25.798,25.984,26.02,26.061,26.128,26.247,26.257,26.58,26.626,26.652,26.918,26.918,27.107,27.433,27.778,28.375,29.324,29.981,30.368,30.437,30.823,30.907,31.044,31.094,31.31,31.442,31.482,31.584,31.731,31.702,31.829,32.063,32.127,32.326,32.516,32.599,32.773,32.923,33.401,33.796,33.724,33.527,33.44,33.69,33.44,33.266,33.295,33.228,33.001,33.001,32.957,32.977,32.904,32.72,32.783,32.759,32.734,32.715,32.836,32.933,33.01,33.088,33.184,33.266,32.889,32.928,32.802,32.705,32.72,32.671,32.696,32.676,32.817,32.822,32.952,32.831,32.642,32.768,32.652,32.565,32.453,32.219,32.146,32.044,31.682,31.398,31.192,31.049,30.941,30.699,30.788,30.615,30.477,30.294,29.942,29.832,29.229,28.802,27.956,27.24,26.918,26.406,26.236,25.994,25.855,25.891,25.679,25.705,25.762,25.535,25.498,25.54,25.509,25.447,25.39,25.359,25.416,25.327,25.26,25.234,25.327,25.218,25.182,25.213,25.089,25.203,25.151,25.094,25.078,25.078,25.052,25.068,25.057,25.104,25.047,25.011,25.089,24.99,25.026,24.922,24.985,24.932,24.938,24.974,24.912,24.906,24.912,24.839,24.943,25.026,25.063,24.99,24.912,24.985,24.828,24.875,24.875,24.974,25.073,24.896,24.807,24.823,24.854,24.802,24.703,24.834,24.839,24.797,24.792,24.802,24.766,24.88,24.891,24.927,24.88,24.781,24.781,24.745,24.755,24.714,24.745,24.625,24.792,24.708,24.875,24.781,24.771,24.761,24.761,24.688,24.839
,24.327,24.395,24.269,24.374,24.301,24.311,24.379,24.358,24.322,24.327,24.343,24.353,24.306,24.358,24.327,24.337,24.327,24.269,24.384,24.322,24.4,24.316,24.442,24.4,24.327,24.364,24.452,24.39,24.437,24.369,24.421,24.494,24.353,24.316,24.369,24.395,24.353,24.311,24.322,24.364,24.426,24.416,24.395,24.364,24.437,24.384,24.39,24.463,24.604,24.505,24.473,24.489,24.52,24.473,24.416,24.473,24.5,24.505,24.489,24.473,24.494,24.4,24.515,24.463,24.557,24.489,24.458,24.421,24.515,24.599,24.5,24.599,24.515,24.5,24.557,24.641,24.646,24.625,24.651,24.583,24.651,24.562,24.567,24.688,24.635,24.729,24.693,24.708,24.641,24.708,24.766,24.63,24.75,24.677,24.661,24.771,24.886,24.776,24.87,24.813,24.912,24.849,24.886,24.985,24.839,24.906,24.938,25,24.953,24.917,24.964,25.151,25.073,25.182,25.115,25.089,25.213,25.234,25.192,25.301,25.203,25.39,25.519,25.333,25.55,25.679,25.695,25.623,25.742,25.762,25.829,25.922,26.123,26.195,26.303,26.432,26.565,26.708,26.841,26.882,27.015,27.173,27.499,27.707,28.435,29.388,30.091,30.363,30.685,30.764,30.926,31.064,31.202,31.349,31.496,31.526,31.609,31.624,31.751,31.937,32.098,32.278,32.424,32.589,32.657,32.826,33.281,33.642,33.762,33.589,33.661,33.642,33.604,33.319,33.319,33.242,33.122,33.126,33.117,33.131,32.986,32.851,32.812,32.812,32.778,32.734,32.807,32.86,32.928,33.01,33.136,33.218,33.001,32.972,32.817,32.793,32.773,32.686,32.691,32.691,32.671,32.754,32.788,32.812,32.996,32.826,32.72,32.734,32.666,32.705,32.443,32.326,32.239,32.029,31.545,31.379,31.207,31.049,30.862,30.872,30.759,30.502,30.264,30.056,29.832,29.468,28.958,28.042,27.311,26.893,26.524,26.19,25.979,25.932,25.819,25.829,25.757,25.695,25.581,25.623,25.571,25.529,25.364,25.359,25.359,25.364,25.333,25.265,25.182,25.317,25.25,25.229,25.213,25.192,25.063,25.203,25.042,25.338,25.141,25.109,25.115,25.109,25.12,25.052,24.979,25.12,24.813,25.042,25.052,24.969,24.979,24.964,24.995,24.995,25.057,24.943,24.99,24.948,25,24.979,24.917,25.016,24.99,24.927,24.88,24.828,24.807,24.724,24.776,24.839,24.807,24.781,24.766,24.74,24.797,24.818,24.959,24.719,24.891,24.834,24.875,24.766,24.844,24.755,24.761,24.708,24.844,24.807,24.771,24.682,24.682,24.792,24.74,24.761,24.755,24.854,24.755,24.771,24.75,24.797
,24.332,24.28,24.285,24.285,24.29,24.196,24.269,24.238,24.295,24.343,24.264,24.301,24.364,24.437,24.369,24.306,24.343,24.395,24.29,24.316,24.405,24.379,24.248,24.332,24.285,24.353,24.322,24.306,24.405,24.405,24.384,24.39,24.405,24.369,24.421,24.4,24.322,24.369,24.29,24.369,24.379,24.369,24.379,24.384,24.395,24.426,24.452,24.442,24.416,24.379,24.348,24.489,24.52,24.541,24.416,24.384,24.479,24.411,24.468,24.374,24.416,24.405,24.4,24.505,24.458,24.505,24.437,24.4,24.52,24.541,24.505,24.473,24.52,24.578,24.578,24.646,24.63,24.594,24.682,24.609,24.661,24.599,24.641,24.52,24.63,24.682,24.651,24.714,24.745,24.74,24.724,24.771,24.734,24.714,24.834,24.776,24.781,24.766,24.865,24.86,24.802,24.834,24.88,24.766,24.802,24.927,24.891,24.953,24.979,25,25.083,25.166,25.063,25.011,25.109,25.12,25.166,25.265,25.286,25.286,25.327,25.41,25.416,25.524,25.55,25.555,25.55,25.643,25.829,25.943,26.072,26.02,26.133,26.139,26.216,26.401,26.76,26.626,26.77,26.918,27.015,27.178,27.408,27.819,28.501,29.418,29.942,30.334,30.724,30.842,30.961,31.162,31.153,31.379,31.521,31.599,31.516,31.545,31.677,31.971,32.098,32.356,32.399,32.472,32.788,33.001,33.291,33.618,33.594,33.57,33.748,33.714,33.58,33.397,33.276,33.102,33.146,33.175,33.175,33.252,33.093,32.943,32.889,32.831,32.802,32.817,32.885,32.889,32.977,33.252,33.286,33.344,33.078,33.006,32.841,32.812,32.817,32.783,32.749,32.686,32.754,32.807,32.846,32.826,32.851,32.856,32.826,32.705,32.87,32.744,32.56,32.482,32.346,32.19,31.858,31.423,31.428,31.128,30.921,30.946,30.764,30.531,30.398,30.175,29.877,29.518,28.908,28.112,27.418,26.964,26.432,26.216,26.005,25.84,25.881,25.798,25.679,25.592,25.586,25.54,25.519,25.457,25.452,25.359,25.317,25.395,25.25,25.198,25.208,25.25,25.192,25.182,25.031,25.244,25.141,25.057,25.063,25.089,25.089,25.021,25.073,25.037,25.104,25.052,25.083,25.057,24.969,24.906,24.938,25.073,25.031,24.943,24.969,24.87,24.953,24.953,24.943,24.922,24.985,24.891,24.886,24.865,24.99,24.943,24.901,24.849,24.849,24.724,24.745,24.813,24.891,24.787,24.849,24.823,24.938,24.708,24.86,24.724,24.818,24.755,24.922,24.854,24.912,24.849,24.729,24.714,24.74,24.922,24.667,24.74,24.875,24.635,24.578,24.771,24.714,24.766,24.74,24.776,24.651,24.693
