File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse1\IR_3853.jpg

Frame 1,23.949,24.185,23.881,23.839,23.939,23.955,23.976,23.981,23.991,24.102,24.096,23.813,24.096,24.081,24.044,24.044,24.002,24.054,23.955,24.023,24.065,23.997,24.143,23.981,24.002,23.991,24.039,24.07,24.049,24.102,24.06,24.081,24.07,24.065,24.023,24.091,24.102,24.128,24.133,24.044,24.07,24.054,24.112,24.049,24.049,24.081,24.07,24.138,23.986,23.986,24.18,24.149,24.17,24.222,24.081,24.054,24.128,24.133,24.254,24.075,24.128,24.091,23.918,24.149,24.217,24.023,24.081,24.07,24.086,24.075,24.007,23.939,23.96,24.044,24.065,24.17,24.143,24.086,24.117,24.175,24.075,24.065,24.17,24.18,24.102,24.081,24.117,24.133,24.117,24.164,24.133,24.028,24.007,23.991,24.123,24.123,24.096,23.928,24.033,24.117,23.96,24.112,23.981,24.007,23.881,23.939,23.944,23.955,23.855,23.933,23.823,23.597,23.496,23.491,23.375,23.296,23.137,23.095,22.951,22.941,22.914,22.845,22.978,22.835,23.01,23.004,23.232,23.349,23.333,23.338,23.465,23.544,23.623,23.691,23.707,23.734,23.76,23.755,23.823,23.876,23.834,23.813,23.902,23.897,23.918,24.044,24.044,24.06,24.081,24.044,24.075,24.112,24.196,24.138,24.243,24.091,24.275,24.112,24.254,24.254,24.269,24.295,24.233,24.28,24.248,24.332,24.353,24.159,24.185,24.379,24.316,24.316,24.452,24.411,24.337,24.405,24.452,24.348,24.494,24.562,24.536,24.531,24.526,24.426,24.384,24.316,24.233,24.039,23.734,23.412,23.105,22.813,22.5,22.259,22.254,22.302,22.233,22.281,22.436,22.489,22.739,23.227,23.591,23.912,24.138,23.97,24.075,24.033,24.023,23.881,23.949,23.949,23.944,23.744,23.713,23.66,23.644,23.475,23.502,23.57,23.507,23.554,23.475,23.523,23.707,23.544,23.634,23.728,23.807,23.823,23.939,24.206,24.254,24.322,24.259,24.327,24.275,24.275,24.567,24.395,24.536,24.5,24.353,24.583,24.4,24.541,24.52,24.473,24.5,24.437,24.536,24.52,24.447,24.52,24.515,24.51,24.473,24.536,24.479,24.526,24.531,24.578,24.526,24.578,24.552,24.641,24.635,24.578,24.599,24.51,24.479,24.588,24.578,24.588,24.594,24.604,24.531,24.479,24.573,24.594,24.604,24.447,24.62,24.541,24.51,24.588,24.604,24.609,24.672,24.552,24.688,24.609,24.562,24.562,24.698,24.614,24.729,24.667,24.599,24.583,24.536,24.719,24.567,24.62,24.609,24.583,24.688,24.52,24.688,24.797,24.552,24.625,24.635,24.567,24.672,24.75,24.594,24.604,24.714,24.766
,24.012,24.023,24.033,23.907,24.091,23.981,24.023,23.818,24.086,24.039,24.028,23.976,24.049,24.102,24.081,24.039,24.06,24.075,24.06,24.033,24.023,24.159,24.175,24.075,24.033,24.044,24.007,24.023,23.965,23.955,24.002,24.049,24.023,24.081,24.086,24.06,23.997,24.018,23.965,24.123,24.091,24.018,24.002,24.17,24.06,24.164,24.123,24.149,24.018,24.133,24.002,24.128,24.217,24.086,24.128,24.128,24.102,23.933,24.175,24.149,23.955,24.086,24.002,24.07,24.096,24.018,24.154,24.154,24.012,24.133,24.206,24.039,24.049,24.123,24.065,24.18,24.175,24.096,24.07,24.248,24.123,24.222,24.117,24.133,24.07,24.086,24.102,24.112,24.107,24.149,24.117,24.086,24.133,24.102,24.117,24.138,24.107,24.143,24.049,24.033,24.18,24.033,23.955,23.97,23.939,23.844,23.897,23.876,23.933,23.728,23.818,23.586,23.391,23.576,23.349,23.089,23.079,22.851,22.93,22.898,22.819,22.728,22.718,22.782,22.782,22.861,23.026,23.179,23.285,23.306,23.285,23.396,23.539,23.665,23.67,23.723,23.765,23.823,23.807,23.939,23.855,24.002,23.849,24.023,24.033,24.018,24.075,24.054,24.065,24.091,24.159,24.044,24.138,24.149,23.955,24.007,24.259,24.311,24.123,24.301,24.285,24.348,24.327,24.348,24.311,24.379,24.358,24.343,24.39,24.332,24.337,24.458,24.369,24.405,24.395,24.458,24.421,24.552,24.588,24.552,24.588,24.578,24.547,24.541,24.358,24.4,24.227,24.123,23.949,23.396,22.967,22.845,22.872,22.478,22.468,22.302,22.537,22.574,22.829,22.792,23.036,23.507,23.939,23.923,24.007,24.164,24.102,23.965,23.955,23.855,23.944,23.907,23.749,23.728,23.644,23.486,23.449,23.481,23.549,23.438,23.317,23.465,23.475,23.401,23.386,23.375,23.749,23.66,23.828,23.797,24.138,24.185,24.285,24.327,24.206,24.364,24.337,24.437,24.379,24.432,24.364,24.364,24.567,24.39,24.348,24.515,24.484,24.682,24.557,24.505,24.5,24.452,24.5,24.452,24.473,24.4,24.458,24.5,24.526,24.609,24.578,24.599,24.447,24.609,24.489,24.567,24.594,24.578,24.515,24.567,24.557,24.62,24.494,24.531,24.526,24.531,24.494,24.4,24.51,24.693,24.594,24.614,24.562,24.599,24.536,24.599,24.536,24.62,24.714,24.557,24.714,24.541,24.599,24.609,24.63,24.599,24.536,24.567,24.734,24.672,24.609,24.552,24.724,24.651,24.703,24.635,24.578,24.557,24.703,24.672,24.573,24.688,24.714,24.688,24.635,24.594,24.703,24.682,24.75,24.604
,23.991,24.07,23.865,23.997,23.955,24.023,24.102,23.86,24.044,23.923,24.123,23.928,24.143,24.081,24.128,24.128,24.023,24.107,24.075,24.039,24.007,23.939,24.185,24.033,24.044,24.159,23.97,24.002,23.96,24.028,24.028,24.112,24.06,24.091,24.065,24.117,23.965,24.007,24.138,24.096,23.981,24.002,24.112,24.044,24.054,24.023,24.054,24.185,24.007,24.149,24.054,24.007,24.086,24.102,24.149,24.322,24.112,24.123,24.117,24.033,24.117,24.102,24.06,24.159,24.065,24.123,24.128,24.159,24.039,24.102,24.06,24.164,24.159,24.222,24.06,24.18,24.123,23.986,23.991,24.17,24.086,24.07,24.039,24.149,24.138,24.154,24.238,24.133,24.123,24.039,24.028,24.065,24.159,24.039,24.149,24.133,24.075,24.102,24.086,24.049,24.018,24.002,24.007,23.991,23.944,23.923,23.96,23.786,23.77,23.87,23.697,23.57,23.597,23.407,23.38,23.132,22.92,22.893,22.723,22.707,22.739,22.526,22.627,22.633,22.643,22.819,23.02,22.989,23.089,23.296,23.338,23.317,23.454,23.549,23.602,23.723,23.618,23.697,23.802,23.834,23.849,23.912,23.881,23.876,24.054,24.002,24.007,24.065,24.154,24.117,24.044,24.091,24.191,24.238,24.18,24.149,24.201,24.196,24.259,24.369,24.269,24.364,24.259,24.233,24.285,24.395,24.348,24.4,24.421,24.405,24.4,24.468,24.348,24.395,24.458,24.416,24.547,24.505,24.573,24.526,24.515,24.609,24.656,24.594,24.473,24.494,24.306,24.117,23.728,23.612,23.137,23.079,22.898,22.867,22.835,22.75,22.808,22.824,22.941,23.185,23.486,23.765,23.939,23.949,24.102,24.102,23.965,23.902,23.944,23.792,23.981,23.739,23.639,23.697,23.628,23.517,23.428,23.349,23.148,23.243,23.121,23.068,23.327,23.19,23.343,23.428,23.591,23.496,23.792,23.923,23.997,24.002,24.243,24.201,24.374,24.353,24.395,24.374,24.411,24.384,24.411,24.426,24.39,24.379,24.421,24.447,24.468,24.484,24.468,24.5,24.536,24.437,24.494,24.484,24.468,24.489,24.552,24.557,24.484,24.567,24.562,24.541,24.468,24.447,24.599,24.588,24.609,24.609,24.269,24.468,24.463,24.599,24.384,24.489,24.578,24.536,24.557,24.557,24.552,24.567,24.526,24.562,24.734,24.531,24.588,24.515,24.625,24.583,24.552,24.646,24.656,24.583,24.578,24.541,24.62,24.625,24.625,24.5,24.651,24.609,24.552,24.688,24.63,24.641,24.651,24.588,24.682,24.688,24.63,24.578,24.745,24.635,24.614,24.625,24.641,24.635,24.573,24.63,24.604,24.583
,23.997,24.028,23.918,24.012,24.054,24.081,23.97,23.839,24.07,24.112,23.981,23.97,24.112,24.039,23.939,24.086,24.012,24.012,24.06,24.086,23.97,24.039,24.102,24.033,24.06,24.17,23.902,24.143,24.023,23.986,24.086,24.107,24.138,24.054,24.049,24.049,23.965,24.081,24.112,24.07,24.102,24.044,24.164,24.081,23.965,23.96,23.981,24.117,24.123,24.086,24.007,23.997,24.154,24.023,24.065,24.154,24.091,24.159,24.091,24.07,23.991,23.944,24.091,24.07,24.086,24.117,24.154,24.107,24.128,24.117,24.054,24.117,24.086,24.117,24.112,24.054,24.123,24.102,24.028,24.102,24.007,24.285,24.295,24.07,24.117,24.206,24.212,24.107,24.138,24.107,24.086,24.133,24.012,24.06,23.981,24.133,24.143,24.07,24.128,24.138,24.018,24.039,24.023,23.981,23.955,24.091,23.986,23.907,23.781,23.681,23.807,23.665,23.539,23.354,23.222,23.19,22.845,22.904,22.696,22.718,22.521,22.494,22.238,22.372,22.516,22.627,22.771,22.824,23.01,23.068,23.174,23.312,23.333,23.375,23.422,23.781,23.691,23.66,23.67,23.713,23.744,23.965,23.907,23.881,24.033,24.002,24.018,24.028,24.112,24.154,24.112,24.123,24.102,24.18,24.164,24.259,24.295,24.384,24.343,24.416,24.295,24.311,24.353,24.364,24.421,24.353,24.384,24.395,24.416,24.52,24.384,24.421,24.447,24.432,24.599,24.62,24.641,24.646,24.698,24.604,24.656,24.672,24.646,24.63,24.651,24.567,24.353,24.086,23.96,23.697,23.528,23.354,23.349,23.322,22.936,23.031,23.042,23.153,23.264,23.581,23.855,23.87,23.912,24.06,24.044,23.965,24.039,24.07,24.044,23.797,23.87,23.802,23.586,23.565,23.586,23.317,23.301,23.259,23.174,23.237,23.057,22.962,23.142,23.158,23.338,23.386,23.597,23.576,23.66,23.828,24.243,24.337,24.212,24.343,24.369,24.28,24.395,24.343,24.437,24.489,24.489,24.411,24.411,24.416,24.588,24.541,24.531,24.463,24.505,24.473,24.463,24.526,24.479,24.468,24.458,24.489,24.526,24.479,24.473,24.494,24.562,24.458,24.447,24.588,24.62,24.614,24.505,24.526,24.484,24.432,24.479,24.484,24.515,24.63,24.536,24.541,24.583,24.442,24.505,24.599,24.484,24.536,24.651,24.63,24.51,24.609,24.588,24.583,24.552,24.541,24.755,24.541,24.594,24.583,24.661,24.635,24.573,24.646,24.646,24.708,24.688,24.667,24.714,24.729,24.515,24.625,24.578,24.641,24.651,24.677,24.614,24.614,24.792,24.776,24.656,24.677,24.599,24.567,24.646,24.583
,23.918,24.033,23.965,24.023,24.07,23.839,24.018,23.839,24.075,24.023,24.054,23.981,24.065,24.06,24.033,24.07,24.086,24.096,23.997,24.06,23.955,24.044,24.107,23.976,24.028,23.949,23.944,23.976,23.997,24.128,24.06,23.965,23.949,23.949,24.033,24.091,24.012,23.918,24.06,24.075,24.102,24.039,24.044,24.06,24.102,24.023,24.044,24.033,24.133,24.17,24.154,24.06,24.112,24.033,24.112,24.002,24.138,24.138,24.107,24.149,24.086,24.054,24.075,24.102,24.175,24.075,24.054,24.081,24.044,24.206,24.133,24.086,24.07,24.149,24.086,24.049,24.039,24.039,24.128,24.107,24.102,24.133,24.133,24.039,24.07,24.149,24.018,24.091,24.107,24.06,24.086,24.128,24.07,24.086,24.112,24.233,24.091,24.06,23.97,23.986,24.07,24.091,24.039,24.049,23.933,23.944,23.828,23.834,23.776,23.713,23.576,23.602,23.343,23.227,23.253,22.888,22.904,22.696,22.478,22.452,22.292,21.987,21.976,22.088,22.158,22.356,22.585,22.808,22.744,23.089,23.206,23.2,23.296,23.275,23.401,23.502,23.565,23.539,23.849,23.749,23.849,23.834,23.755,23.97,24.002,24.033,24.023,24.075,24.049,24.054,24.159,24.164,24.149,24.154,24.17,24.233,24.343,24.374,24.28,24.369,24.353,24.316,24.468,24.238,24.369,24.374,24.395,24.4,24.395,24.458,24.573,24.5,24.656,24.5,24.489,24.599,24.661,24.677,24.802,24.703,24.635,24.818,24.849,24.641,24.698,24.557,24.5,24.254,24.107,23.891,23.686,23.728,23.364,23.333,23.354,23.174,23.28,23.407,23.576,23.834,23.918,23.976,23.923,23.981,24.018,24.033,23.949,23.949,23.944,23.849,23.776,23.718,23.676,23.465,23.269,23.333,23.253,23.148,22.978,22.882,22.819,22.941,22.973,23.1,23.132,23.116,23.38,23.628,23.644,23.834,23.918,24.049,24.206,24.29,24.343,24.364,24.395,24.421,24.416,24.484,24.348,24.39,24.442,24.411,24.52,24.552,24.614,24.452,24.463,24.426,24.379,24.479,24.479,24.536,24.374,24.442,24.515,24.541,24.573,24.484,24.484,24.52,24.437,24.395,24.489,24.426,24.547,24.468,24.505,24.489,24.473,24.473,24.641,24.505,24.557,24.609,24.541,24.599,24.494,24.693,24.473,24.557,24.52,24.573,24.541,24.588,24.562,24.588,24.489,24.541,24.74,24.641,24.484,24.557,24.682,24.547,24.609,24.588,24.604,24.625,24.766,24.635,24.672,24.646,24.724,24.588,24.646,24.557,24.531,24.604,24.599,24.781,24.625,24.594,24.656,24.541,24.437,24.63,24.656,24.515
,23.981,23.902,23.997,24.044,23.965,23.981,24.081,24.054,23.997,24.096,23.96,24.007,24.039,24.112,24.138,24.039,24.007,24.086,24.054,24.081,24.086,24.143,24.049,23.965,24.081,24.07,23.976,24.033,24.054,23.944,24.018,24.133,24.117,24.044,24.044,23.939,23.928,24.049,23.918,24.054,24.023,24.065,24.081,24.007,24.081,23.933,24.028,24.075,23.944,24.117,24.033,24.117,24.07,24.012,24.012,24.065,24.096,24.128,24.054,24.138,24.096,24.081,24.138,24.054,24.096,24.123,24.133,24.196,24.054,24.028,24.117,24.081,24.06,24.065,24.112,24.018,24.123,24.065,24.128,24.012,24.164,24.212,24.17,24.117,24.18,24.102,24.201,24.138,24.107,24.154,24.191,24.075,24.133,24.054,24.159,24.123,24.075,24.238,24.227,24.159,24.075,24.075,24.049,24.002,23.907,23.792,23.933,23.849,23.713,23.707,23.718,23.428,23.444,23.417,23.269,23.004,22.946,22.59,22.382,22.334,22.051,22.046,21.922,21.783,21.939,22.099,22.452,22.675,22.824,22.936,22.898,23.195,23.285,23.216,23.29,23.475,23.486,23.459,23.77,23.755,23.86,23.923,23.923,23.886,23.955,23.886,24.002,24.007,24.028,24.128,24.138,24.264,24.201,24.138,24.327,24.243,24.295,24.233,24.259,24.395,24.384,24.432,24.322,24.405,24.494,24.484,24.489,24.536,24.473,24.552,24.567,24.625,24.5,24.646,24.651,24.646,24.834,24.891,24.849,24.776,24.969,24.875,24.854,24.932,24.828,24.75,24.562,24.447,24.269,24.259,24.133,23.976,23.781,23.676,23.665,23.449,23.507,23.544,23.823,24.17,23.986,24.033,24.07,24.054,23.97,23.918,23.902,23.876,23.897,23.755,23.67,23.607,23.486,23.475,23.232,23.148,22.882,22.845,22.654,22.649,22.606,22.59,22.606,22.835,23.063,23.195,23.364,23.433,23.681,23.776,23.928,24.164,24.191,24.353,24.175,24.374,24.379,24.405,24.379,24.442,24.468,24.458,24.369,24.405,24.473,24.51,24.468,24.458,24.5,24.468,24.526,24.484,24.531,24.531,24.442,24.52,24.588,24.573,24.479,24.473,24.567,24.52,24.421,24.494,24.473,24.468,24.442,24.421,24.567,24.421,24.515,24.526,24.515,24.468,24.531,24.604,24.547,24.52,24.5,24.536,24.594,24.536,24.494,24.51,24.52,24.547,24.625,24.547,24.51,24.599,24.531,24.541,24.646,24.541,24.588,24.526,24.599,24.515,24.599,24.646,24.557,24.797,24.641,24.714,24.609,24.515,24.651,24.479,24.641,24.823,24.594,24.766,24.531,24.62,24.604,24.515,24.5,24.734,24.698,24.635
,24.039,23.897,23.986,23.96,24.049,24.096,24.054,23.918,23.955,23.939,23.944,24.054,24.238,24.086,24.054,24.133,24.049,24.007,24.033,24.081,23.928,23.991,24.081,24.143,23.976,24.044,24.039,23.981,24.07,24.081,24.023,24.002,24.028,24.018,24.018,23.991,24.138,24.07,24.007,24.086,24.033,23.97,24.107,24.102,23.976,24.133,24.133,24.154,24.028,24.123,24.002,24.112,24.018,24.117,24.086,24.081,24.054,24.107,24.096,24.149,24.112,24.081,24.065,24.185,24.091,24.049,24.175,24.091,24.033,24.102,24.138,24.07,24.086,24.018,24.107,24.023,24.123,24.049,24.259,24.07,24.075,24.149,24.054,24.054,24.18,24.06,24.096,24.164,24.091,24.117,24.102,24.081,24.227,24.164,24.081,24.096,24.123,24.191,24.175,24.06,24.028,24.06,23.997,24.012,23.981,23.876,23.965,23.86,23.834,23.628,23.713,23.496,23.465,23.364,23.2,23.063,22.787,22.436,22.334,22.094,22.051,21.944,21.853,21.992,22.014,22.078,22.361,22.489,22.728,22.787,22.941,22.936,23.137,23.169,23.169,23.327,23.533,23.481,23.581,23.723,23.76,23.744,23.876,24.018,23.976,24.007,24.012,24.049,24.054,24.117,24.175,24.196,24.369,24.191,24.17,24.259,24.358,24.421,24.374,24.405,24.358,24.447,24.447,24.421,24.452,24.526,24.484,24.4,24.468,24.51,24.541,24.682,24.672,24.813,24.807,24.839,24.901,24.797,24.985,24.995,25.021,25.083,25.037,25.115,25.047,24.834,24.698,24.828,24.468,24.458,24.421,24.091,23.97,23.907,23.912,23.828,23.828,24.143,24.243,24.17,24.233,24.018,24.023,24.06,24.018,24.033,23.844,23.876,23.87,23.797,23.707,23.486,23.475,23.264,23.19,22.936,22.867,22.712,22.531,22.59,22.297,22.334,22.377,22.654,22.936,23.084,23.275,23.401,23.681,23.876,24.033,24.049,24.196,24.316,24.384,24.39,24.405,24.358,24.405,24.337,24.458,24.39,24.395,24.468,24.416,24.489,24.473,24.463,24.4,24.458,24.494,24.573,24.531,24.479,24.651,24.489,24.599,24.447,24.646,24.552,24.348,24.62,24.447,24.515,24.458,24.463,24.479,24.557,24.505,24.52,24.604,24.614,24.515,24.562,24.588,24.52,24.599,24.562,24.384,24.494,24.515,24.599,24.473,24.635,24.52,24.583,24.541,24.51,24.421,24.536,24.641,24.52,24.604,24.51,24.531,24.526,24.557,24.578,24.573,24.651,24.75,24.667,24.635,24.63,24.599,24.641,24.614,24.656,24.688,24.766,24.567,24.63,24.531,24.594,24.536,24.505,24.641,24.661,24.562,24.588
,23.955,24.049,23.918,23.965,23.976,23.981,24.039,24.133,24.107,23.907,24.17,24.212,24.227,24.201,24.012,24.243,24.012,24.133,24.018,24.133,24.081,24.018,24.081,23.986,23.944,24.007,24.107,24.018,24.102,24.07,23.939,24.049,24.039,24.028,24.075,24.123,24.06,24.117,24.081,24.107,24.007,24.123,23.891,24.07,24.002,24.018,24.044,24.102,24.112,24.054,24.18,24.086,24.123,23.96,24.086,24.117,24.06,24.086,24.112,24.102,24.07,23.991,24.044,24.091,24.023,24.075,24.185,24.196,24.012,24.201,24.049,24.044,24.002,24.149,24.107,24.133,24.107,24.275,24.018,24.185,24.102,24.091,24.159,24.023,24.191,24.112,24.201,24.023,24.191,24.159,24.164,24.102,24.164,24.159,24.196,24.159,24.206,24.222,24.075,24.049,24.018,24.007,23.955,24.075,23.933,23.991,23.891,23.955,23.902,23.686,23.792,23.444,23.475,23.523,23.317,23.084,22.776,22.665,22.211,22.217,22.11,21.987,21.987,21.944,21.933,21.89,22.019,22.388,22.59,22.76,22.803,22.872,23.084,23.158,23.232,23.407,23.565,23.581,23.665,23.681,23.749,23.723,23.807,23.976,23.96,24.07,24.018,24.096,24.154,24.248,24.316,24.222,24.358,24.327,24.275,24.353,24.332,24.322,24.28,24.505,24.473,24.526,24.567,24.463,24.395,24.484,24.588,24.693,24.656,24.724,24.714,24.578,24.839,24.875,24.943,24.771,25.026,24.995,25.037,25.109,25.115,25.192,25.146,25.255,25.057,25.213,24.943,24.891,25.052,24.661,24.505,24.484,24.384,24.275,24.102,24.138,24.191,24.128,24.322,24.28,24.269,24.154,24.107,24.039,24.06,24.07,23.907,23.834,23.865,23.807,23.67,23.438,23.396,23.2,23.1,22.882,22.739,22.569,22.382,22.377,22.179,22.105,22.195,22.372,22.611,22.787,23.322,23.275,23.66,23.802,24.049,24.117,24.337,24.343,24.384,24.374,24.479,24.353,24.463,24.395,24.473,24.5,24.468,24.432,24.39,24.39,24.489,24.5,24.526,24.458,24.52,24.52,24.358,24.484,24.562,24.468,24.573,24.52,24.51,24.557,24.505,24.473,24.405,24.557,24.442,24.442,24.405,24.594,24.442,24.479,24.614,24.5,24.479,24.468,24.301,24.583,24.614,24.573,24.745,24.677,24.635,24.52,24.614,24.557,24.578,24.557,24.562,24.583,24.51,24.552,24.552,24.594,24.531,24.541,24.62,24.489,24.531,24.557,24.541,24.599,24.62,24.766,24.651,24.62,24.661,24.599,24.604,24.594,24.62,24.594,24.641,24.573,24.573,24.661,24.698,24.656,24.5,24.635,24.661,24.724
,23.991,23.965,24.002,23.907,24.107,23.891,24.086,23.944,24.096,24.06,24.065,23.997,24.149,23.939,23.923,24.081,24.112,24.075,24.033,24.054,24.117,24.028,24.096,24.107,24.049,24.07,23.918,24.107,24.154,24.044,24.086,24.112,24.117,24.096,24.044,24.096,23.97,23.923,24.007,24.06,24.023,24.102,24.107,24.07,24.012,24.143,24.086,24.112,24.149,24.049,24.107,24.007,23.955,24.002,24.044,24.096,24.138,24.07,24.054,24.201,24.248,24.112,24.096,24.107,24.044,24.039,24.102,23.986,24.018,24.002,24.033,24.049,24.075,24.07,24.07,24.149,24.254,24.086,24.164,24.091,24.086,24.075,24.112,24.143,24.159,24.06,24.196,24.196,24.159,24.112,24.128,24.117,24.138,24.164,24.18,24.138,24.117,24.138,24.128,24.075,24.018,24.075,24.044,24.07,23.981,23.97,23.855,23.881,23.813,23.739,23.707,23.676,23.512,23.412,23.343,23.116,22.957,22.84,22.505,22.377,22.121,22.003,21.971,21.987,21.933,22.046,22.11,22.302,22.286,22.585,22.75,22.707,23.042,22.999,23.084,23.216,23.232,23.433,23.486,23.576,23.776,23.749,23.828,23.997,23.923,23.928,23.939,24.06,24.259,24.075,24.269,24.254,24.28,24.337,24.322,24.306,24.442,24.379,24.384,24.468,24.5,24.651,24.479,24.463,24.479,24.646,24.667,24.677,24.635,24.646,24.953,24.922,24.912,24.906,25.125,25.166,25.13,25,25.291,25.4,25.276,25.374,25.322,25.364,25.296,25.301,25.239,25.187,25.047,24.797,24.834,24.886,24.734,24.62,24.395,24.379,24.405,24.661,24.416,24.337,24.369,24.248,24.264,24.102,24.117,24.023,23.897,23.76,23.849,23.586,23.639,23.486,23.195,23.137,23.047,22.728,22.622,22.516,22.227,22.227,22.249,22.137,22.008,22.099,22.42,22.808,23.057,23.391,23.67,23.991,24.123,24.185,24.28,24.269,24.316,24.322,24.39,24.322,24.332,24.5,24.442,24.395,24.51,24.379,24.421,24.505,24.447,24.557,24.468,24.547,24.604,24.447,24.489,24.484,24.526,24.416,24.484,24.479,24.479,24.567,24.641,24.609,24.458,24.473,24.526,24.536,24.536,24.536,24.588,24.447,24.515,24.5,24.661,24.599,24.505,24.552,24.562,24.531,24.51,24.52,24.547,24.51,24.599,24.646,24.5,24.52,24.609,24.62,24.479,24.761,24.515,24.588,24.51,24.426,24.541,24.604,24.656,24.641,24.547,24.567,24.719,24.693,24.729,24.661,24.557,24.567,24.656,24.473,24.672,24.797,24.667,24.646,24.635,24.547,24.635,24.698,24.635,24.656,24.646,24.641
,24.065,24.065,24.06,23.991,23.86,23.912,23.939,23.97,24.154,24.075,23.939,23.976,24.06,24.018,24.175,23.997,24.133,24.033,24.06,24.091,24.081,24.107,24.143,24.107,23.939,24.086,24.138,24.102,24.133,24.002,24.054,24.102,24.102,24.07,24.049,24.028,24.054,24.091,24.044,24.075,24.096,23.96,24.117,24.054,24.081,24.012,24.123,24.086,24.112,24.086,24.091,24.138,24.002,24.018,24.086,24.049,24.133,24.107,24.075,24.138,24.123,24.117,24.065,24.023,24.217,24.023,24.091,24.023,24.091,24.075,24.123,24.112,24.096,24.117,24.075,24.201,24.081,24.227,24.075,24.081,24.128,24.086,24.112,24.154,24.138,24.18,24.138,24.107,24.128,24.185,24.138,24.149,24.07,24.212,24.217,24.159,24.086,24.096,24.117,24.054,24.196,24.107,23.991,24.086,23.96,24.028,23.96,23.839,23.839,23.839,23.612,23.665,23.576,23.565,23.343,23.253,23.063,22.771,22.665,22.489,22.201,22.222,22.008,21.96,22.024,22.035,22.088,22.142,22.217,22.398,22.478,22.744,22.957,22.973,23.047,23.169,23.158,23.243,23.449,23.576,23.67,23.702,23.728,23.944,24.159,24.107,24.07,24.081,24.248,24.379,24.332,24.421,24.416,24.526,24.364,24.489,24.39,24.416,24.426,24.416,24.588,24.578,24.698,24.609,24.651,24.661,24.761,24.74,24.708,24.912,25.016,24.943,25.115,24.969,25.187,25.135,25.182,25.192,25.416,25.379,25.581,25.581,25.524,25.648,25.597,25.467,25.478,25.41,25.203,25.208,25.083,25.016,25,24.854,24.818,24.761,24.766,24.761,24.625,24.4,24.301,24.337,24.306,24.086,23.912,23.96,23.886,23.744,23.839,23.681,23.66,23.486,23.317,23.132,22.84,22.67,22.595,22.478,22.238,22.265,22.201,22.179,22.083,22.121,22.414,22.829,23.116,23.576,23.897,23.87,24.123,24.191,24.369,24.337,24.332,24.442,24.468,24.458,24.494,24.421,24.494,24.416,24.432,24.562,24.395,24.405,24.432,24.52,24.437,24.395,24.557,24.531,24.468,24.536,24.531,24.437,24.552,24.52,24.479,24.51,24.437,24.557,24.374,24.452,24.51,24.484,24.515,24.599,24.515,24.594,24.526,24.547,24.536,24.526,24.557,24.473,24.567,24.536,24.557,24.567,24.458,24.463,24.62,24.594,24.557,24.562,24.641,24.547,24.614,24.562,24.578,24.547,24.447,24.562,24.63,24.599,24.505,24.484,24.609,24.573,24.625,24.656,24.714,24.714,24.677,24.614,24.583,24.547,24.625,24.656,24.625,24.63,24.557,24.656,24.51,24.562,24.703,24.703,24.677,24.656
