File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse1\IR_3867.jpg

Frame 1,24.599,24.682,24.609,24.75,24.698,24.703,24.609,24.719,24.651,24.51,24.588,24.567,24.541,24.567,24.515,24.5,24.452,24.531,24.536,24.494,24.547,24.395,24.51,24.327,24.395,24.442,24.463,24.552,24.411,24.547,24.557,24.52,24.573,24.426,24.442,24.442,24.51,24.468,24.384,24.458,24.458,24.364,24.479,24.458,24.364,24.484,24.395,24.536,24.479,24.531,24.562,24.494,24.614,24.473,24.661,24.641,24.651,24.63,24.599,24.479,24.458,24.5,24.51,24.426,24.479,24.541,24.661,24.594,24.515,24.5,24.604,24.583,24.52,24.379,24.562,24.531,24.547,24.594,24.494,24.52,24.51,24.573,24.52,24.604,24.609,24.635,24.578,24.698,24.588,24.604,24.614,24.614,24.724,24.661,24.567,24.583,24.661,24.807,24.698,24.708,24.761,24.656,24.588,24.604,24.594,24.745,24.667,24.688,24.724,24.641,24.74,24.609,24.714,24.74,24.74,24.766,24.677,24.734,24.807,24.714,24.583,24.693,24.813,24.792,24.761,24.787,24.807,24.906,24.802,24.948,24.932,24.818,24.927,24.912,24.708,24.578,24.358,24.185,24.075,23.933,23.87,23.897,23.823,23.734,23.765,23.723,23.739,23.618,23.792,23.807,23.77,24.128,24.316,24.473,24.567,24.75,24.912,24.922,25.063,24.938,25.156,25.161,25.348,25.421,25.374,25.359,25.519,25.483,25.504,25.488,25.555,25.493,25.648,25.529,25.633,25.555,25.483,25.514,25.436,25.514,25.654,25.55,25.524,25.638,25.54,25.504,25.452,25.504,25.488,25.457,25.312,25.296,25.224,25.276,24.959,24.745,24.515,24.316,24.206,24.018,24.033,23.865,23.702,23.665,23.849,23.933,24.033,24.269,24.458,24.432,24.447,24.734,24.688,24.88,24.834,24.802,25,24.932,24.927,24.844,24.87,24.938,24.849,24.943,24.823,24.839,24.891,24.948,24.906,24.86,24.953,24.985,24.88,24.927,24.891,24.886,24.86,24.766,24.828,24.787,24.776,24.865,24.766,24.771,24.708,24.74,24.734,24.599,24.682,24.651,24.849,24.651,24.635,24.729,24.792,24.771,24.734,24.776,24.693,24.776,24.755,24.943,24.86,24.938,24.99,24.922,25.005,24.948,24.959,25,24.896,25.047,24.932,24.906,24.979,24.901,24.979,24.802,24.938,24.927,25.026,24.959,25.016,24.927,25.052,24.927,24.953,24.943,24.964,24.844,25.083,24.917,24.943,25,25.078,25.026,24.896,24.912,24.896,24.995,24.953,25.099,24.99,25.109,25.047,25.172,24.985,25.047,24.917,24.932,24.959,25.016,25.13,25.037,25.089,24.979,25.011,24.99,25,25.094
,24.724,24.729,24.646,24.688,24.599,24.625,24.547,24.62,24.771,24.447,24.515,24.562,24.541,24.505,24.531,24.573,24.552,24.594,24.4,24.374,24.489,24.416,24.395,24.416,24.452,24.458,24.405,24.505,24.479,24.369,24.62,24.327,24.5,24.473,24.322,24.411,24.473,24.468,24.395,24.473,24.426,24.411,24.458,24.358,24.468,24.426,24.484,24.479,24.505,24.5,24.494,24.479,24.573,24.63,24.541,24.52,24.641,24.515,24.426,24.52,24.5,24.573,24.479,24.426,24.667,24.421,24.719,24.714,24.505,24.51,24.39,24.541,24.468,24.573,24.557,24.494,24.536,24.667,24.536,24.573,24.547,24.531,24.51,24.52,24.588,24.651,24.641,24.562,24.52,24.698,24.599,24.604,24.787,24.614,24.661,24.567,24.578,24.646,24.583,24.656,24.74,24.682,24.719,24.635,24.641,24.74,24.672,24.703,24.682,24.74,24.745,24.755,24.708,24.656,24.625,24.698,24.693,24.703,24.802,24.719,24.708,24.771,24.734,24.797,24.797,24.849,24.787,24.807,24.761,24.839,24.823,24.86,24.896,24.906,24.938,24.912,24.708,24.353,24.065,24.112,24.018,23.912,23.839,23.818,23.828,23.755,23.813,23.755,24.049,24.049,24.07,24.096,24.28,24.369,24.693,24.865,25.026,25.089,25.12,25.089,25.255,25.276,25.426,25.441,25.441,25.509,25.504,25.514,25.529,25.462,25.524,25.612,25.581,25.571,25.86,25.607,25.778,25.685,25.762,25.757,25.809,25.762,25.731,25.767,25.767,25.736,25.803,25.571,25.602,25.726,25.405,25.379,25.307,25.198,25.172,24.844,24.734,24.583,24.322,24.275,24.227,24.054,23.849,23.976,23.976,24.023,24.049,24.306,24.479,24.505,24.667,24.802,24.917,24.844,24.896,24.979,24.948,24.886,25.052,24.938,24.86,24.917,24.964,24.964,24.745,24.854,24.912,24.854,24.886,25.052,24.891,24.823,25.078,24.834,24.781,24.938,24.802,24.781,24.703,24.74,24.714,24.688,24.755,24.703,24.766,24.771,24.661,24.656,24.588,24.562,24.62,24.781,24.703,24.667,24.714,24.724,24.703,24.818,24.688,24.755,24.719,24.818,24.844,24.969,24.995,24.834,24.985,24.995,24.943,24.938,24.797,24.86,24.896,24.953,24.901,24.906,24.901,24.959,25.016,24.917,24.985,25.016,25.021,24.917,24.88,24.974,25,24.943,24.88,24.943,24.964,24.854,24.87,25,24.922,24.948,25.047,25.031,24.901,24.917,24.917,24.828,25.011,25.047,25.068,24.995,25.016,25.13,24.938,24.943,25.005,25.047,24.964,25.135,24.964,24.985,24.99,24.927,25.073,25.021
,24.708,24.667,24.734,24.646,24.766,24.714,24.641,24.62,24.661,24.583,24.651,24.557,24.552,24.52,24.578,24.526,24.573,24.463,24.5,24.463,24.337,24.269,24.411,24.421,24.369,24.437,24.515,24.421,24.39,24.301,24.583,24.395,24.51,24.573,24.426,24.531,24.405,24.458,24.452,24.421,24.426,24.29,24.411,24.437,24.489,24.442,24.505,24.5,24.531,24.468,24.5,24.515,24.573,24.693,24.557,24.583,24.588,24.578,24.531,24.552,24.447,24.578,24.578,24.515,24.557,24.578,24.604,24.672,24.677,24.547,24.578,24.526,24.442,24.52,24.479,24.494,24.52,24.552,24.567,24.552,24.557,24.552,24.62,24.682,24.484,24.463,24.52,24.599,24.604,24.583,24.656,24.656,24.614,24.573,24.766,24.588,24.745,24.625,24.703,24.724,24.672,24.672,24.651,24.688,24.693,24.656,24.766,24.745,24.761,24.698,24.766,24.672,24.787,24.761,24.74,24.813,24.74,24.677,24.792,24.688,24.688,24.792,24.823,24.792,24.901,24.88,24.807,24.797,24.828,24.865,24.834,24.917,24.969,24.901,24.896,24.901,24.766,24.63,24.442,24.196,24.138,24.201,24.212,24.07,24.023,24.028,24.049,24.023,24.044,24.128,24.17,24.133,24.322,24.343,24.573,24.834,24.886,25.063,25.078,25.301,25.441,25.421,25.467,25.561,25.716,25.659,25.731,25.762,25.535,25.628,25.772,25.731,25.814,25.788,25.855,25.814,25.824,25.932,25.907,25.948,25.907,25.948,25.747,25.953,26,26.01,26.02,25.871,25.767,25.7,25.7,25.679,25.452,25.514,25.333,25.151,24.766,24.635,24.557,24.536,24.264,24.191,24.096,24.049,24.06,24.185,24.238,24.452,24.473,24.724,24.562,24.875,24.844,24.886,24.865,24.953,24.849,24.995,24.839,24.834,25,24.938,24.948,25.042,24.849,24.86,24.974,24.875,24.86,24.959,24.891,24.906,24.912,24.927,24.88,24.74,24.771,24.761,24.578,24.802,24.599,24.646,24.714,24.583,24.567,24.552,24.552,24.52,24.567,24.667,24.63,24.51,24.682,24.635,24.672,24.682,24.661,24.672,24.761,24.729,24.693,24.792,24.901,24.974,24.932,24.797,24.979,24.932,24.953,24.87,24.802,24.901,24.849,24.896,24.959,24.807,24.901,24.917,25.057,24.927,25,24.901,24.891,24.927,24.917,24.86,24.943,25,24.953,24.979,25.042,24.953,24.927,25.016,24.979,24.896,24.99,25.011,24.922,25.078,24.969,24.922,24.979,24.828,24.974,24.88,24.985,25.141,24.938,24.953,25.151,25.052,24.917,25.063,24.974,24.901,24.922,24.985,24.891,25.078
,24.813,24.797,24.672,24.703,24.745,24.63,24.641,24.682,24.567,24.515,24.515,24.526,24.599,24.567,24.609,24.505,24.531,24.505,24.447,24.405,24.5,24.468,24.374,24.411,24.364,24.426,24.447,24.479,24.348,24.536,24.594,24.479,24.505,24.353,24.52,24.5,24.369,24.484,24.432,24.473,24.405,24.452,24.416,24.51,24.442,24.468,24.484,24.505,24.421,24.411,24.536,24.567,24.609,24.547,24.573,24.562,24.505,24.635,24.578,24.578,24.489,24.667,24.562,24.594,24.609,24.536,24.573,24.51,24.458,24.562,24.437,24.405,24.51,24.562,24.656,24.63,24.484,24.52,24.609,24.667,24.515,24.515,24.677,24.651,24.5,24.547,24.578,24.599,24.693,24.614,24.599,24.625,24.651,24.552,24.614,24.578,24.667,24.656,24.609,24.599,24.698,24.677,24.667,24.531,24.599,24.614,24.667,24.682,24.719,24.661,24.708,24.661,24.761,24.781,24.672,24.771,24.719,24.839,24.792,24.787,24.797,24.792,24.813,24.776,24.781,24.802,24.787,24.964,24.766,24.974,24.87,24.917,24.985,24.964,24.959,24.995,25,24.901,24.583,24.489,24.463,24.28,24.29,24.275,24.248,24.295,24.243,24.154,24.201,24.426,24.206,24.432,24.463,24.526,24.573,24.656,24.896,25.011,25.276,25.301,25.452,25.524,25.679,25.695,25.726,25.726,25.778,25.736,25.798,25.788,25.891,25.814,26.051,26.077,26.03,26.03,26.051,25.958,26.082,26.005,26.139,26.139,26.108,26.283,26.185,26.154,26.103,26.149,26.005,26.005,25.958,25.726,25.69,25.473,25.364,25.327,25.068,24.839,24.849,24.562,24.4,24.364,24.233,24.28,24.29,24.301,24.484,24.641,24.625,24.63,24.818,24.886,24.875,24.927,24.964,24.891,24.86,24.854,25.052,25.011,24.87,24.969,24.849,24.995,24.86,24.964,24.964,24.917,25.021,24.912,24.891,24.792,24.875,24.807,24.74,24.802,24.792,24.813,24.567,24.661,24.62,24.651,24.62,24.51,24.547,24.547,24.442,24.547,24.489,24.641,24.442,24.583,24.588,24.62,24.646,24.594,24.641,24.599,24.661,24.656,24.787,24.886,24.745,24.959,24.875,24.906,24.969,25,24.87,24.906,24.844,24.896,24.917,24.964,24.927,24.834,24.906,24.974,24.959,24.88,24.875,24.979,24.959,24.979,24.88,24.849,25.011,24.88,25.12,25.005,24.979,24.906,24.953,25.099,24.974,24.906,25.016,24.891,25.052,24.917,25.068,24.906,25.104,25.031,25,24.88,25.063,25.037,24.974,25.011,25.011,25.037,24.943,25.021,25.021,24.948,24.948,25.037,24.922,24.953
,24.792,24.708,24.703,24.719,24.714,24.719,24.625,24.693,24.588,24.583,24.531,24.531,24.39,24.557,24.463,24.541,24.468,24.416,24.536,24.437,24.494,24.479,24.306,24.447,24.421,24.442,24.416,24.442,24.567,24.552,24.473,24.379,24.411,24.353,24.411,24.452,24.416,24.468,24.458,24.442,24.52,24.437,24.484,24.343,24.374,24.489,24.515,24.52,24.51,24.411,24.583,24.426,24.526,24.63,24.473,24.567,24.62,24.536,24.562,24.562,24.473,24.547,24.52,24.51,24.505,24.547,24.567,24.578,24.541,24.541,24.51,24.5,24.578,24.468,24.484,24.567,24.494,24.536,24.604,24.719,24.656,24.656,24.724,24.437,24.62,24.583,24.573,24.599,24.578,24.667,24.745,24.562,24.724,24.745,24.667,24.578,24.641,24.604,24.599,24.641,24.594,24.651,24.625,24.651,24.656,24.719,24.698,24.578,24.656,24.693,24.719,24.734,24.714,24.781,24.771,24.745,24.729,24.761,24.781,24.766,24.781,24.766,24.792,24.87,24.74,24.969,24.792,24.797,24.854,24.979,24.823,24.886,25.011,25.063,24.964,24.99,25.109,25.021,24.959,24.912,24.734,24.771,24.411,24.426,24.452,24.547,24.494,24.39,24.452,24.536,24.447,24.677,24.473,24.703,24.802,24.849,24.953,25.156,25.327,25.374,25.535,25.597,25.798,25.788,25.788,25.974,26.025,25.907,25.958,25.829,26.118,26.123,26.159,26.113,26.164,26.308,26.236,26.231,26.442,26.205,26.257,26.432,26.339,26.401,26.437,26.38,26.457,26.488,26.298,26.308,26.144,26.128,25.963,25.938,25.71,25.648,25.338,25.156,25.068,24.953,24.635,24.594,24.614,24.463,24.567,24.552,24.891,24.567,24.688,24.86,24.875,24.891,24.88,25.099,24.896,24.979,24.912,25.037,25.052,25.047,24.849,25,24.985,24.969,24.959,24.922,24.896,24.912,24.985,25.031,24.964,24.854,24.823,24.802,24.724,24.834,24.719,24.614,24.677,24.604,24.63,24.588,24.52,24.541,24.526,24.51,24.526,24.458,24.447,24.4,24.458,24.473,24.458,24.5,24.557,24.661,24.541,24.599,24.682,24.656,24.802,24.724,24.792,24.906,24.943,24.828,25.052,24.948,24.959,24.948,24.901,24.839,24.86,24.953,25.005,24.953,24.948,24.938,25,25.005,24.834,24.912,24.74,25.057,25.026,24.891,25.042,24.906,24.86,25.078,25.042,24.953,24.917,24.979,24.953,25.078,24.938,25.031,25,24.995,24.901,25.016,24.943,24.88,25.042,25.104,24.959,24.985,24.922,24.959,25.063,24.953,25.021,25,25.198,24.985,24.901,24.99,24.969,24.823
,24.839,24.63,24.708,24.489,24.677,24.677,24.614,24.688,24.609,24.578,24.604,24.526,24.364,24.468,24.578,24.536,24.52,24.557,24.515,24.405,24.51,24.405,24.384,24.452,24.405,24.39,24.4,24.442,24.384,24.468,24.4,24.494,24.426,24.405,24.458,24.489,24.515,24.473,24.379,24.515,24.531,24.421,24.432,24.395,24.447,24.447,24.458,24.4,24.578,24.426,24.494,24.604,24.505,24.526,24.604,24.557,24.588,24.635,24.557,24.489,24.541,24.505,24.562,24.442,24.552,24.447,24.594,24.505,24.421,24.594,24.447,24.599,24.442,24.594,24.479,24.562,24.552,24.573,24.547,24.578,24.588,24.557,24.557,24.531,24.468,24.552,24.651,24.583,24.573,24.75,24.745,24.672,24.792,24.672,24.646,24.614,24.625,24.63,24.656,24.714,24.656,24.677,24.661,24.656,24.693,24.609,24.693,24.708,24.693,24.588,24.761,24.688,24.734,24.708,24.714,24.745,24.729,24.766,24.734,24.807,24.776,24.823,24.854,24.891,24.901,24.834,24.896,24.896,24.906,24.979,24.948,24.974,24.995,25.115,24.985,25.026,25.026,25.068,24.974,25.042,24.912,24.854,24.797,24.74,24.719,24.75,24.787,24.63,24.745,24.661,24.688,24.797,24.86,24.927,25.104,25.094,25.307,25.348,25.545,25.592,25.643,25.855,25.979,25.994,26.015,26.139,26.195,25.979,26.247,26.144,26.257,26.221,26.19,26.334,26.426,26.411,26.524,26.416,26.483,26.565,26.678,26.719,26.673,26.621,26.673,26.698,26.688,26.76,26.575,26.565,26.411,26.375,26.252,26.103,25.886,25.912,25.55,25.322,25.239,25.042,25.042,24.688,24.588,24.63,24.672,24.651,24.755,24.761,24.828,24.823,24.844,24.979,24.995,25.016,25.047,25.068,25.063,25.052,24.886,25.011,25.042,25.011,25,25.057,24.906,24.943,24.948,24.88,24.912,24.875,24.854,24.896,24.865,24.776,24.792,24.802,24.651,24.588,24.583,24.557,24.599,24.552,24.599,24.505,24.515,24.374,24.395,24.327,24.295,24.264,24.452,24.452,24.51,24.437,24.63,24.625,24.588,24.63,24.646,24.656,24.661,24.797,24.88,24.839,24.844,24.927,24.959,24.938,25.115,24.953,24.906,24.854,24.906,24.906,24.922,24.99,24.969,24.896,24.948,24.88,24.979,24.948,24.729,24.979,24.922,24.974,24.99,24.839,24.938,25.016,25.031,24.708,25,24.969,24.891,24.927,24.927,25.063,24.875,24.943,24.88,24.938,24.959,24.854,25.047,24.938,24.839,25.031,24.953,24.932,24.969,24.979,25.037,24.974,24.974,24.927,24.99,24.953,24.979,25.089
,24.724,24.651,24.802,24.625,24.724,24.734,24.583,24.452,24.703,24.677,24.609,24.468,24.541,24.578,24.52,24.447,24.479,24.473,24.416,24.52,24.479,24.39,24.447,24.452,24.332,24.285,24.547,24.52,24.494,24.547,24.484,24.437,24.426,24.358,24.541,24.369,24.395,24.463,24.39,24.463,24.426,24.432,24.432,24.442,24.416,24.411,24.432,24.458,24.447,24.479,24.541,24.494,24.442,24.547,24.625,24.458,24.494,24.505,24.505,24.573,24.489,24.426,24.531,24.494,24.547,24.573,24.473,24.562,24.531,24.541,24.515,24.458,24.479,24.489,24.609,24.583,24.473,24.583,24.625,24.578,24.557,24.531,24.625,24.667,24.578,24.541,24.641,24.588,24.614,24.599,24.599,24.547,24.734,24.62,24.682,24.708,24.614,24.661,24.698,24.641,24.74,24.635,24.599,24.693,24.682,24.74,24.63,24.651,24.641,24.734,24.776,24.693,24.844,24.708,24.781,24.813,24.88,24.75,24.766,24.818,24.703,24.807,24.813,24.969,24.906,24.896,24.865,24.88,24.87,24.953,24.969,24.932,25,24.964,25.042,25.146,25.141,25.166,25.073,25.047,25.192,25.213,25.068,25.13,25.276,25.161,24.948,24.99,25.037,25.052,24.995,25.198,25.068,25.265,25.296,25.467,25.648,25.421,25.685,25.793,26.015,26.092,26.267,26.092,26.252,26.247,26.159,26.154,26.416,26.293,26.437,26.426,26.406,26.693,26.591,26.642,26.77,26.749,26.841,26.657,26.826,26.908,26.923,27.046,26.979,26.974,27.005,26.974,26.795,26.826,26.76,26.55,26.575,26.401,26.231,26.046,25.922,25.659,25.602,25.338,25.115,25.078,24.87,25.026,24.891,25.026,24.823,24.932,24.943,24.948,24.834,24.969,24.927,25.156,25.166,25.109,25.125,25.161,25.12,25.12,25.182,24.974,25.073,25.068,24.979,24.891,24.964,24.886,24.844,24.854,24.922,24.818,24.745,24.74,24.641,24.802,24.656,24.5,24.536,24.463,24.468,24.421,24.384,24.379,24.421,24.243,24.369,24.332,24.301,24.316,24.259,24.505,24.358,24.421,24.573,24.703,24.714,24.635,24.557,24.641,24.792,24.781,24.734,24.875,24.865,24.807,24.969,24.828,24.87,24.969,24.828,24.807,24.922,24.969,24.912,24.964,24.938,24.964,24.979,24.854,24.797,24.964,24.901,24.901,24.932,24.932,24.953,24.969,24.86,25.005,24.943,24.787,24.88,24.912,24.969,25.031,24.917,25,24.99,24.943,24.906,25.031,24.834,24.948,24.927,24.88,25.057,24.927,24.953,25.005,25.011,25.026,25.078,25.005,25.026,24.979,24.953,24.964,24.985,24.943
,24.823,24.667,24.818,24.688,24.646,24.807,24.672,24.515,24.609,24.594,24.567,24.479,24.547,24.379,24.5,24.411,24.447,24.4,24.343,24.426,24.395,24.536,24.463,24.421,24.327,24.374,24.5,24.458,24.432,24.562,24.547,24.536,24.337,24.447,24.468,24.384,24.52,24.437,24.473,24.5,24.452,24.515,24.442,24.337,24.416,24.332,24.536,24.39,24.52,24.411,24.515,24.604,24.536,24.604,24.552,24.51,24.797,24.536,24.426,24.51,24.489,24.526,24.505,24.52,24.479,24.536,24.505,24.489,24.494,24.5,24.547,24.5,24.421,24.51,24.536,24.547,24.505,24.588,24.578,24.63,24.583,24.557,24.604,24.661,24.588,24.609,24.661,24.625,24.63,24.557,24.661,24.646,24.677,24.724,24.656,24.641,24.729,24.729,24.614,24.682,24.62,24.698,24.552,24.609,24.688,24.667,24.677,24.734,24.693,24.724,24.677,24.849,24.745,24.755,24.734,24.755,24.693,24.802,24.844,24.865,24.828,24.865,24.719,24.917,24.886,24.823,24.953,24.932,24.99,25.099,25.026,25.057,25,25.089,25.021,25.047,25.104,25.057,25.187,25.218,25.224,25.244,25.265,25.39,25.234,25.374,25.348,25.405,25.566,25.483,25.483,25.483,25.493,25.524,25.685,25.69,25.7,25.86,25.865,26.015,26.241,26.092,26.365,26.365,26.38,26.39,26.57,26.503,26.524,26.514,26.652,26.76,26.642,26.831,26.908,26.862,27.005,27.015,27.127,27.127,27.107,27.367,27.107,27.352,27.336,27.306,27.367,27.357,27.285,27.168,26.949,26.862,26.872,26.693,26.585,26.334,26.128,25.865,25.778,25.586,25.369,25.229,25.099,24.948,25.156,25.099,25.073,25.016,24.927,24.99,25.026,24.974,25.166,25.177,25.12,25.198,25.161,25.198,25.104,25.042,25.016,25.083,25.063,25.078,25.068,25.016,25.016,24.995,24.896,24.86,24.693,24.922,24.62,24.74,24.703,24.557,24.588,24.432,24.5,24.494,24.447,24.39,24.379,24.28,24.264,24.264,24.327,24.316,24.159,24.17,24.217,24.358,24.39,24.567,24.473,24.646,24.552,24.609,24.62,24.635,24.88,24.802,24.922,24.813,24.86,24.818,24.927,24.823,24.865,24.823,24.922,24.901,24.875,24.974,24.959,24.875,24.959,24.964,24.959,24.896,24.792,24.891,24.985,25.042,24.922,24.927,24.943,24.906,24.88,24.912,24.938,24.818,24.849,24.886,24.896,25.011,24.964,24.938,25.016,24.875,24.865,24.88,24.849,24.86,24.964,24.906,25.078,24.959,24.88,25.021,24.979,24.834,25.047,24.995,24.834,24.943,24.886,24.891,24.995,25.218
,24.578,24.661,24.682,24.552,24.693,24.578,24.667,24.661,24.531,24.646,24.531,24.447,24.374,24.599,24.39,24.641,24.479,24.421,24.4,24.421,24.447,24.458,24.374,24.5,24.489,24.447,24.494,24.447,24.411,24.515,24.541,24.348,24.405,24.447,24.452,24.39,24.5,24.484,24.473,24.494,24.442,24.51,24.343,24.426,24.578,24.447,24.348,24.447,24.343,24.484,24.411,24.426,24.651,24.484,24.583,24.52,24.541,24.494,24.552,24.463,24.505,24.552,24.588,24.505,24.51,24.479,24.526,24.5,24.641,24.458,24.494,24.5,24.552,24.442,24.489,24.583,24.557,24.614,24.672,24.578,24.614,24.562,24.646,24.62,24.646,24.63,24.625,24.604,24.552,24.63,24.515,24.745,24.536,24.667,24.677,24.693,24.651,24.755,24.703,24.677,24.677,24.708,24.635,24.719,24.609,24.693,24.656,24.708,24.729,24.698,24.677,24.734,24.724,24.719,24.677,24.891,24.787,24.844,24.901,24.865,24.886,24.974,24.969,24.912,24.87,24.886,24.964,24.938,24.943,25.016,25.073,25.094,25.052,25.083,25.073,25.052,25.172,25.099,25.151,25.224,25.374,25.322,25.504,25.452,25.654,25.643,25.679,25.612,25.778,25.896,25.803,25.912,25.814,26.087,25.891,25.989,26.123,26.149,26.169,26.293,26.355,26.375,26.56,26.55,26.601,26.826,26.765,26.78,26.836,26.821,27.005,26.923,26.99,27.071,27.066,27.26,27.219,27.285,27.433,27.387,27.53,27.662,27.631,27.758,27.778,27.829,27.641,27.682,27.667,27.54,27.367,27.362,27.178,27.081,26.877,26.57,26.416,26.087,26.051,25.803,25.488,25.504,25.203,25.26,25.265,25.286,25.089,25.031,25.052,25.042,24.995,25.161,25.141,25.218,25.224,25.151,25.26,25.156,25.203,25.047,25.125,25.068,25.016,24.995,25.12,25.089,25.021,24.943,25.031,24.922,24.844,24.729,24.641,24.573,24.672,24.599,24.646,24.484,24.39,24.384,24.264,24.243,24.269,24.17,24.206,24.18,24.238,24.133,24.295,24.143,24.18,24.243,24.29,24.353,24.473,24.416,24.562,24.432,24.588,24.693,24.828,24.86,24.813,24.943,24.839,24.917,24.964,24.844,24.932,24.896,24.938,24.807,24.844,24.912,24.917,24.906,24.87,25.005,24.943,24.964,24.787,24.802,24.906,25.011,24.938,24.953,24.854,24.896,25.021,24.959,25.037,24.807,24.818,24.896,24.917,25.026,24.974,24.813,24.938,24.995,24.917,24.995,24.901,24.906,24.891,24.886,24.948,24.917,24.959,24.959,24.943,24.964,25.083,24.995,25.047,24.891,24.99,25.135,24.776,24.985
,24.86,24.708,24.447,24.74,24.74,24.583,24.661,24.745,24.703,24.52,24.578,24.552,24.358,24.63,24.536,24.489,24.437,24.489,24.306,24.426,24.468,24.405,24.484,24.416,24.416,24.432,24.411,24.479,24.437,24.567,24.421,24.468,24.447,24.426,24.374,24.5,24.416,24.411,24.515,24.51,24.421,24.458,24.505,24.405,24.552,24.479,24.452,24.52,24.473,24.452,24.447,24.547,24.541,24.641,24.541,24.541,24.599,24.604,24.468,24.531,24.536,24.583,24.531,24.416,24.63,24.588,24.547,24.583,24.573,24.667,24.573,24.526,24.594,24.588,24.52,24.578,24.552,24.531,24.573,24.609,24.641,24.677,24.672,24.651,24.531,24.552,24.641,24.609,24.594,24.656,24.646,24.604,24.682,24.734,24.693,24.719,24.625,24.745,24.667,24.703,24.682,24.63,24.677,24.641,24.698,24.776,24.755,24.708,24.661,24.834,24.745,24.766,24.703,24.844,24.86,24.906,24.787,24.823,24.865,24.813,24.771,24.776,24.922,24.875,24.985,24.917,24.959,24.912,24.959,25.057,25.063,25.063,25.104,25.047,25.037,25.203,25.203,25.296,25.161,25.307,25.4,25.473,25.478,25.555,25.633,25.659,25.695,25.912,26.051,26.169,26.149,26.216,26.185,26.329,26.252,26.344,26.493,26.519,26.611,26.529,26.673,26.626,26.729,26.882,26.877,26.841,26.918,27.015,27.051,27.02,27.275,27.26,27.265,27.27,27.301,27.428,27.54,27.677,27.702,27.809,27.89,28.026,27.945,28.001,28.208,28.148,28.087,28.062,27.93,28.062,27.92,27.763,27.651,27.458,27.148,26.872,26.673,26.56,26.19,26.061,25.907,25.726,25.462,25.4,25.327,25.353,25.239,25.177,25.239,25.094,25.208,25.182,25.229,25.327,25.213,25.234,25.187,25.265,25.327,25.224,25.281,25.161,25.166,25.182,25.115,25.037,24.985,24.932,25,24.828,24.776,24.776,24.729,24.75,24.536,24.682,24.505,24.405,24.384,24.159,24.269,24.117,24.164,24.191,24.227,24.154,24.154,24.123,24.028,24.123,24.112,24.096,24.238,24.374,24.442,24.51,24.63,24.63,24.599,24.844,24.834,24.891,24.865,24.854,25.052,24.834,24.917,25.005,24.969,24.953,24.807,24.979,24.839,24.87,25.031,24.917,24.849,24.839,25.005,24.943,24.964,24.953,24.995,24.875,24.823,24.906,24.844,24.922,24.927,24.932,24.912,24.912,24.849,24.938,24.854,25,24.932,24.88,24.839,25.078,24.813,24.943,24.865,24.964,24.922,24.828,25.026,24.891,25.016,24.974,25.078,24.932,24.875,24.87,24.953,25.068,24.901,25.021,24.927,25.005
