File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse5\IR_3593.jpg

,24.917,24.912,25.042,24.88,25.089,25.005,25.005,24.932,25.052,24.912,25.099,25.042,24.974,25.099,24.901,25.042,24.979,24.943,24.906,25.021,25.031,25.021,25.094,25.011,25.073,25.057,25.026,24.834,25.089,25.115,24.985,24.943,24.985,25.005,25.042,25.042,25.063,25.037,25.073,25.094,24.901,25.068,25.068,25.182,25.094,25.125,25.021,25.078,25.13,25.239,25.151,24.995,25.063,25.187,25.125,24.99,25.011,25.016,25.161,25.12,25.078,25.083,25.078,25.156,25.166,25.192,25.187,25.094,25.213,25.27,25.12,25.146,25.224,25.198,25.151,25.104,25.234,25.177,25.146,25.229,25.052,25.156,25.166,25.109,25.13,25.115,25.146,25.208,25.286,25.198,25.281,25.177,25.307,25.141,25.224,25.192,25.301,25.312,25.161,25.244,25.172,25.384,25.177,25.187,25.213,25.244,25.213,25.135,25.338,25.307,25.416,25.374,25.436,25.384,25.462,25.498,25.41,25.431,25.493,25.633,25.524,25.638,25.555,25.664,25.809,25.747,25.798,25.793,26.03,26.015,26.19,26.283,26.406,26.503,26.688,26.785,26.872,27.081,27.341,27.651,28.127,28.37,28.662,28.853,28.833,28.998,29.199,29.294,29.249,29.528,29.573,29.832,29.956,30.13,30.086,30.244,30.18,30.343,30.368,30.289,30.314,30.437,30.596,30.586,30.764,30.867,30.907,31.054,31.01,31.02,30.966,30.971,30.976,30.951,31.113,30.971,31.167,31.133,31.044,31.118,31.01,31.089,31.148,31.172,31.55,31.482,31.516,31.433,31.491,31.442,31.29,31.158,31.148,31.118,31.148,30.98,30.655,30.635,30.566,30.314,30.294,30.13,30.15,29.857,29.698,29.578,29.378,29.038,28.782,28.44,28.249,27.864,27.387,27.189,26.785,26.775,26.365,26.231,26,25.865,25.654,25.674,25.467,25.462,25.41,25.255,25.307,25.436,25.369,25.467,25.488,25.555,25.628,25.617,25.638,25.896,25.628,25.597,25.778,25.716,25.742,25.788,25.736,25.783,25.576,25.767,25.659,25.555,25.612,25.638,25.571,25.747,25.561,25.586,25.654,25.664,25.612,25.581,25.592,25.664,25.617,25.659,25.69,25.695,25.716,25.643,25.654,25.674,25.752,25.69,25.55,25.648,25.648,25.783,25.742,25.716,25.69,25.7,25.674,25.628,25.654,25.669,25.685,25.736,25.798,25.679,25.669,25.767,25.654,25.752,25.633,25.69,25.623,25.617,25.674,25.674,25.674,25.638,25.602,25.71,25.654,25.535,25.654,25.607,25.798,25.659,25.721,25.685,25.659,25.628,25.648,25.504,25.659,25.7,25.483,25.612,25.607,25.54,25.581,25.69
,24.938,25.078,24.969,24.901,25.073,24.891,25.099,24.865,25,25.063,24.99,25.011,25.115,25.073,25.047,24.964,25.037,25.016,25.037,25.005,24.985,25.166,25.026,25.068,25.005,25.042,24.995,25,25.031,25.12,25.042,24.969,24.995,25.063,25.125,25.104,24.99,24.964,24.974,24.985,25.031,25.057,25.021,25.151,25.057,25.192,25.218,25.005,25.005,25.203,25.125,25.156,25.078,25.166,25.109,25.151,25.089,25.125,24.995,25.063,24.99,25.083,25.12,25.187,25.063,25.141,25.141,25.187,25.135,25.25,25.198,25.182,25.156,25.099,25.177,25.104,25.224,25.161,25.135,25.063,25.063,25.099,25.12,25.115,25.125,25.089,25.109,25.115,25.141,25.135,25.213,25.192,25.125,25.146,25.27,25.25,25.192,25.208,25.234,25.281,25.203,25.265,25.182,25.301,25.255,25.229,25.192,25.239,25.416,25.307,25.369,25.343,25.405,25.504,25.426,25.504,25.685,25.535,25.514,25.452,25.561,25.669,25.633,25.7,25.85,25.943,25.907,25.891,26.077,26.072,26.252,26.139,26.39,26.488,26.765,26.898,27.138,27.346,27.474,27.91,28.365,28.561,28.908,29.038,29.168,29.259,29.438,29.558,29.523,29.683,29.688,29.986,30.2,30.195,30.457,30.428,30.442,30.586,30.517,30.546,30.62,30.611,30.69,30.729,31.015,31.035,31.005,31.044,31.02,31.035,31.074,31.069,31.005,31.202,31.167,31.236,31.177,31.226,31.182,31.069,31.182,31.374,31.403,31.408,31.609,31.575,31.511,31.57,31.575,31.56,31.408,31.241,31.29,31.202,31.172,31.089,30.926,30.882,30.813,30.709,30.714,30.497,30.329,30.155,29.942,29.897,29.633,29.344,29.008,28.647,28.193,27.854,27.596,27.387,26.923,26.719,26.56,26.252,26.18,25.902,25.71,25.571,25.617,25.405,25.457,25.524,25.421,25.41,25.54,25.524,25.493,25.576,25.721,25.69,25.747,25.772,25.623,25.778,25.767,25.695,25.726,25.669,25.659,25.705,25.55,25.643,25.612,25.7,25.571,25.654,25.607,25.597,25.793,25.617,25.648,25.623,25.669,25.638,25.607,25.612,25.561,25.721,25.633,25.659,25.695,25.633,25.716,25.778,25.726,25.731,25.803,25.659,25.617,25.71,25.716,25.716,25.674,25.654,25.648,25.695,25.669,25.654,25.7,25.654,25.592,25.824,25.695,25.7,25.638,25.721,25.664,25.633,25.664,25.726,25.679,25.674,25.695,25.638,25.747,25.721,25.654,25.612,25.659,25.566,25.778,25.617,25.669,25.638,25.669,25.783,25.628,25.695,25.783,25.545,25.617,25.654,25.654,25.659,25.493,25.592
,25.031,24.922,24.912,24.943,24.86,24.964,24.943,25.099,24.974,24.969,24.906,25.011,25.005,25.005,24.88,25.094,25.021,24.969,25.037,24.917,25.037,25.057,25.083,25.047,25.073,24.969,24.959,24.927,24.979,24.927,25.089,24.969,24.938,25.037,25.083,25.125,24.985,25.104,25.031,25.089,24.974,25.047,25.161,24.974,25.063,24.979,25.13,25.042,25.109,25.146,25.187,25.011,25.099,25.099,25.192,25.094,25.042,25.021,25.12,25.089,25.115,25.016,25.109,25.13,25.146,25.042,25.042,25.146,25.12,25.104,25.166,25.063,25.177,25.104,25.151,25.177,25.166,25.203,25.141,25.198,25.104,25.078,25.156,25.151,25.104,25.146,25.234,25.192,25.13,25.146,25.141,25.068,25.203,25.224,25.213,25.276,25.177,25.296,25.244,25.192,25.307,25.229,25.291,25.229,25.213,25.26,25.239,25.224,25.281,25.374,25.374,25.452,25.395,25.374,25.384,25.436,25.457,25.581,25.436,25.555,25.519,25.648,25.566,25.623,25.84,25.84,26.01,26.056,25.912,26.02,26.205,26.426,26.452,26.785,26.918,27.112,27.423,27.631,27.875,28.41,28.667,28.808,29.163,29.319,29.294,29.448,29.643,29.643,29.718,29.857,30.021,30.096,30.269,30.477,30.487,30.551,30.606,30.606,30.704,30.551,30.754,30.694,30.709,30.764,30.971,30.98,31.089,31.197,31.138,31.221,31.054,31.089,31.182,31.207,31.153,31.339,31.31,31.325,31.374,31.383,31.339,31.437,31.452,31.682,31.668,31.707,31.575,31.658,31.673,31.496,31.442,31.442,31.33,31.305,31.118,31.074,31.108,31.03,31.172,30.857,30.783,30.729,30.586,30.299,30.135,29.927,29.822,29.673,29.103,28.787,28.471,27.996,27.55,27.479,27.204,26.754,26.509,26.37,25.958,25.876,25.7,25.716,25.592,25.493,25.524,25.504,25.504,25.576,25.545,25.576,25.648,25.695,25.581,25.736,25.623,25.716,25.752,25.7,25.793,25.876,25.726,25.674,25.793,25.829,25.638,25.638,25.576,25.576,25.581,25.659,25.664,25.561,25.69,25.607,25.607,25.633,25.731,25.628,25.757,25.561,25.607,25.633,25.576,25.617,25.638,25.576,25.757,25.685,25.623,25.679,25.726,25.654,25.695,25.623,25.674,25.628,25.721,25.592,25.648,25.509,25.659,25.633,25.545,25.659,25.602,25.69,25.788,25.71,25.7,25.747,25.633,25.623,25.685,25.69,25.654,25.664,25.7,25.679,25.664,25.685,25.855,25.478,25.561,25.628,25.607,25.685,25.633,25.612,25.581,25.654,25.617,25.623,25.586,25.664,25.638,25.628,25.69,25.607,25.498,25.664
,25.099,24.906,25.104,24.912,25.047,24.99,25.042,25.005,25.042,25.031,24.959,25.026,25.135,25.135,24.979,25.234,25.099,25.104,25.166,24.964,25.073,25.083,25.037,25.057,25.063,25.063,24.995,25.099,25.161,24.995,25.042,25.031,25.021,25.052,25.078,25.078,25.063,24.953,24.974,24.985,25.057,24.938,25.198,25.234,25.177,25.021,25.083,25,25.083,25.12,25.156,25.141,25.104,25.068,25.109,25.042,25.104,25.016,25.057,25.151,25.135,25.13,25.177,25.192,25.135,25.177,25.12,25.166,25.187,25.187,25.198,25.12,25.135,25.125,25.115,25.146,25.244,25.089,25.125,25.047,25.13,25.078,25.166,25.068,25.203,25.25,25.229,25.13,25.213,25.151,25.192,25.255,25.198,25.265,25.172,25.177,25.343,25.213,25.213,25.182,25.192,25.265,25.135,25.27,25.296,25.26,25.333,25.374,25.348,25.41,25.395,25.395,25.452,25.41,25.431,25.478,25.602,25.504,25.571,25.623,25.705,25.86,25.545,25.809,25.891,25.927,25.896,26.128,26.092,26.19,26.262,26.555,26.739,26.811,27.158,27.352,27.596,27.788,28.355,28.808,29.123,29.123,29.269,29.443,29.553,29.743,29.638,29.822,29.996,30.026,30.309,30.413,30.606,30.62,30.773,30.709,30.798,30.724,30.749,30.675,30.724,30.936,30.951,30.956,31.049,31.241,31.197,31.217,31.457,31.271,31.33,31.359,31.251,31.364,31.305,31.447,31.486,31.408,31.447,31.379,31.452,31.614,31.668,31.824,32.005,31.873,31.8,31.673,31.629,31.629,31.408,31.418,31.398,31.379,31.33,31.359,31.33,31.187,31.162,31.064,31.094,31.04,30.852,30.566,30.502,30.368,30.046,29.738,29.344,29.068,28.707,28.239,27.895,27.631,27.189,27,26.708,26.416,26.247,26.046,25.829,25.855,25.736,25.535,25.581,25.571,25.555,25.716,25.623,25.695,25.674,25.716,25.736,25.731,25.772,25.742,25.871,25.721,25.752,25.809,25.7,25.747,25.674,25.731,25.71,25.778,25.643,25.519,25.581,25.643,25.633,25.669,25.648,25.7,25.638,25.628,25.654,25.669,25.736,25.643,25.633,25.747,25.612,25.607,25.664,25.535,25.586,25.664,25.731,25.747,25.612,25.54,25.535,25.664,25.69,25.659,25.628,25.648,25.69,25.7,25.685,25.519,25.736,25.664,25.747,25.638,25.736,25.819,25.679,25.742,25.659,25.736,25.654,25.576,25.7,25.685,25.71,25.7,25.705,25.628,25.581,25.659,25.628,25.674,25.612,25.669,25.679,25.617,25.814,25.685,25.669,25.757,25.581,25.602,25.716,25.524,25.55,25.555,25.529,25.643
,25.094,24.938,24.906,25.047,25.021,25.016,25.042,25.021,25.198,25.047,25.052,25.011,25.021,24.964,24.969,24.906,25.068,24.896,25.239,25.099,24.974,24.787,24.896,25.125,24.995,24.86,24.979,24.99,24.943,25.005,24.995,25.021,25.047,25.042,25.016,24.974,25.052,25,25.042,25.151,25.094,24.927,25.12,25.26,25.078,25.052,25.047,25.146,25.063,25.172,25.301,25.161,25.109,25.083,25.27,25.203,25.203,25.156,25.161,25.172,25.307,25.068,25.141,25.177,25.078,25.135,25.016,25.203,25.187,25.192,25.166,25.25,25.172,25.12,25.213,25.104,25.146,25.13,25.13,25.12,25.13,25.141,25.135,25.151,25.187,25.286,25.182,25.255,25.291,25.125,25.281,25.25,25.265,25.166,25.135,25.218,25.224,25.281,25.239,25.198,25.239,25.192,25.192,25.27,25.182,25.291,25.265,25.369,25.4,25.374,25.364,25.483,25.545,25.4,25.504,25.41,25.566,25.592,25.586,25.778,25.778,25.788,25.762,25.803,25.876,25.979,25.974,26.128,26.262,26.308,26.503,26.662,26.785,27.025,27.138,27.433,27.656,28.001,28.556,29.003,29.264,29.344,29.458,29.538,29.718,29.887,29.832,30.056,30.21,30.274,30.437,30.709,30.739,30.852,30.877,30.926,30.838,30.872,30.897,30.69,30.921,30.966,30.995,31.217,31.207,31.261,31.315,31.236,31.29,31.359,31.32,31.418,31.388,31.388,31.447,31.477,31.531,31.413,31.526,31.428,31.54,31.78,31.858,31.976,31.98,31.868,31.878,31.883,31.731,31.677,31.516,31.545,31.388,31.403,31.374,31.32,31.339,31.344,31.354,31.315,31.143,31.089,31.103,30.916,30.625,30.507,30.353,30.066,29.927,29.478,29.173,28.566,28.203,27.93,27.504,27.214,26.887,26.483,26.319,26.082,26.005,25.969,25.814,25.721,25.772,25.809,25.747,25.705,25.721,25.829,25.747,25.716,25.716,25.742,25.772,25.803,25.71,25.731,25.788,25.638,25.69,25.762,25.772,25.7,25.742,25.566,25.633,25.685,25.705,25.679,25.617,25.664,25.607,25.638,25.648,25.679,25.654,25.71,25.705,25.592,25.85,25.695,25.736,25.638,25.633,25.535,25.638,25.638,25.731,25.617,25.566,25.581,25.597,25.752,25.623,25.659,25.659,25.664,25.762,25.592,25.654,25.612,25.669,25.638,25.695,25.654,25.674,25.679,25.742,25.824,25.617,25.726,25.742,25.612,25.705,25.638,25.7,25.617,25.643,25.602,25.607,25.607,25.628,25.576,25.571,25.586,25.695,25.586,25.731,25.721,25.592,25.576,25.535,25.597,25.524,25.509,25.586,25.581,25.545,25.679
,24.912,24.88,24.979,24.964,24.891,25.057,25.094,25.011,25.135,25.099,24.87,25.182,25.016,25.021,24.974,25.042,25.026,24.938,24.969,24.948,24.953,25.063,24.938,25.109,25.063,25.011,25.166,25.026,25.037,24.979,25.031,24.948,25.068,25,25.073,25.052,25.083,25.011,25.109,24.943,25.011,24.901,25.078,25.016,25.037,25.005,25.094,25.094,25.052,25.146,25.146,25.146,25.135,24.99,24.979,25.141,25.156,24.875,25.12,25.104,25.12,25.13,25.083,25.083,25.135,25.172,25.141,25.115,25.166,25.151,25.218,25.177,25.146,25.146,25.13,24.995,25.125,25.073,25.063,25.115,25.031,25.037,25.115,25.057,25.068,25.208,25.234,25.198,25.208,25.301,25.218,25.229,25.218,25.135,25.281,25.166,25.182,25.353,25.239,25.208,25.229,25.166,25.229,25.234,25.213,25.281,25.281,25.296,25.255,25.447,25.504,25.359,25.441,25.421,25.348,25.545,25.529,25.576,25.659,25.674,25.674,25.912,25.767,25.845,26.118,25.948,26.051,26.164,26.293,26.36,26.534,26.739,26.913,27.127,27.27,27.575,27.981,28.44,28.988,29.113,29.438,29.518,29.688,29.658,29.917,30.125,30.155,30.264,30.398,30.492,30.487,30.685,30.833,31.04,31.01,30.976,30.985,30.882,31.005,30.759,30.99,31.03,31.226,31.212,31.064,31.261,31.374,31.364,31.393,31.29,31.535,31.511,31.472,31.477,31.545,31.687,31.726,31.589,31.565,31.506,31.766,31.824,31.951,32.02,32.049,31.922,31.917,31.839,31.932,31.907,31.609,31.599,31.629,31.584,31.54,31.516,31.437,31.447,31.383,31.383,31.251,31.084,31.059,30.985,30.734,30.571,30.413,30.324,30.13,29.743,29.418,28.752,28.365,28.148,27.712,27.346,26.974,26.693,26.596,26.339,26.097,26.015,25.979,25.783,25.809,25.84,25.7,25.721,25.783,25.752,25.669,25.767,25.834,25.674,25.798,25.871,25.721,25.664,25.721,25.705,25.654,25.679,25.742,25.705,25.7,25.612,25.628,25.674,25.648,25.664,25.685,25.731,25.643,25.607,25.628,25.695,25.669,25.679,25.695,25.612,25.69,25.623,25.736,25.664,25.669,25.674,25.772,25.747,25.571,25.736,25.581,25.716,25.7,25.674,25.643,25.478,25.628,25.638,25.731,25.54,25.783,25.602,25.633,25.586,25.509,25.674,25.592,25.721,25.679,25.623,25.612,25.716,25.623,25.69,25.669,25.592,25.664,25.674,25.669,25.535,25.612,25.54,25.638,25.607,25.55,25.535,25.498,25.659,25.364,25.55,25.628,25.643,25.555,25.602,25.623,25.535,25.576,25.519,25.695,25.535
,25.089,24.995,24.854,24.875,25.156,24.964,25.13,24.938,25.063,25.146,25.016,25.031,25.083,24.953,24.932,25.063,25.063,24.995,24.995,25.161,25.083,25.063,25.078,25,24.995,25.037,25.021,24.985,25.005,25.073,25.089,25.037,25.166,25.099,25.047,24.927,24.959,25.078,25.016,25.042,25.047,24.964,25.031,25,25.12,25.016,25.068,25.161,25.104,25.141,25.177,25.063,25.234,25.135,25.104,25.109,25.109,24.974,25.166,25.094,25.156,25.161,25.187,25.255,25.141,25.135,25.224,25.161,25.063,25.276,25.234,25.172,25.135,25.203,25.089,25.244,25.234,25.073,25.083,25.291,25.031,25.182,25.172,25.057,25.172,25.198,25.25,25.151,25.213,25.281,25.213,25.177,25.224,25.208,25.13,25.146,25.146,25.312,25.239,25.182,25.203,25.208,25.203,25.234,25.182,25.125,25.276,25.307,25.322,25.441,25.4,25.421,25.436,25.431,25.576,25.566,25.576,25.561,25.638,25.736,25.736,25.974,25.979,26.03,26.03,26.103,26.108,26.252,26.688,26.57,26.657,26.765,27.056,27.311,27.489,27.814,28.319,28.858,29.284,29.493,29.713,29.787,29.758,30.15,30.135,30.225,30.413,30.447,30.69,30.62,30.838,30.99,30.951,31.059,31.084,31.138,30.971,31.044,30.941,30.995,30.961,31.158,31.094,31.226,31.305,31.285,31.383,31.388,31.457,31.535,31.428,31.575,31.594,31.692,31.726,31.663,31.795,31.751,31.658,31.726,31.756,31.795,32.034,32.166,32.229,31.844,31.883,31.951,31.971,31.785,31.77,31.751,31.702,31.717,31.609,31.697,31.668,31.609,31.56,31.413,31.33,31.339,31.285,31.108,30.956,30.847,30.764,30.596,30.249,29.917,29.723,29.128,28.752,28.511,27.956,27.636,27.219,26.852,26.816,26.365,26.144,26.164,26.082,26.02,25.902,25.871,25.783,25.834,25.855,25.772,25.742,25.747,25.721,25.912,25.783,25.736,25.767,25.736,25.84,25.721,25.752,25.674,25.742,25.772,25.685,25.752,25.736,25.617,25.716,25.628,25.679,25.664,25.628,25.602,25.685,25.742,25.705,25.612,25.685,25.659,25.654,25.705,25.7,25.742,25.473,25.705,25.643,25.612,25.664,25.659,25.685,25.679,25.716,25.669,25.742,25.69,25.674,25.623,25.772,25.638,25.669,25.333,25.659,25.648,25.607,25.643,25.736,25.7,25.716,25.731,25.736,25.654,25.685,25.747,25.607,25.716,25.633,25.809,25.612,25.607,25.623,25.592,25.617,25.659,25.633,25.524,25.716,25.592,25.592,25.607,25.592,25.648,25.597,25.555,25.602,25.648,25.576,25.592,25.478,25.669
,25.094,24.948,25.12,25.094,25.005,25.125,25.005,25.031,25.089,25.031,25.042,24.88,25.115,25.104,24.912,25.052,25.047,25.031,24.974,25.057,25.026,25,25.021,25,25.031,25.026,25.042,25.005,25.125,25.057,25.078,25.026,25.135,25.192,25.073,25.042,25.042,25.057,25.109,25.141,25.037,25.052,25.026,25.068,25.026,25.068,25.13,24.979,25.026,25.078,25.073,25.172,25.099,25.011,25.016,25.109,25.192,25.104,25.037,25.182,25.057,25.12,25.125,25.109,25.161,25.213,25.213,25.12,25.182,25.166,25.094,25.172,25.172,25.187,25.239,25.125,25.177,25.166,25.229,25.104,25.203,25.151,25.229,25.13,25.099,25.203,25.187,25.203,25.229,25.374,25.26,25.286,25.291,25.317,25.192,25.312,25.395,25.27,25.26,25.187,25.198,25.301,25.239,25.198,25.177,25.276,25.244,25.317,25.384,25.452,25.379,25.514,25.452,25.441,25.581,25.509,25.674,25.597,25.71,25.742,25.896,25.896,26.061,26.02,26.02,26.123,26.313,26.396,26.662,26.693,26.928,26.995,27.245,27.346,27.722,28.016,28.647,29.188,29.608,29.753,29.807,29.932,30.051,30.319,30.353,30.309,30.428,30.67,30.828,30.793,30.98,31.138,31.212,31.059,31.153,31.118,31.103,31.172,31.138,31.158,31.143,31.138,31.172,31.261,31.285,31.447,31.369,31.486,31.467,31.462,31.584,31.712,31.56,31.717,31.819,31.814,31.829,31.863,31.79,31.912,31.971,31.941,32.039,32.049,32.049,32.117,32.176,32.234,32.049,32.073,31.844,31.79,31.824,31.707,31.888,31.858,31.912,31.722,31.712,31.575,31.545,31.256,31.31,31.158,31.094,31.064,30.98,30.724,30.467,30.259,29.942,29.738,29.324,28.883,28.153,28.026,27.408,27.025,26.898,26.503,26.211,26.18,26.108,26.025,26.015,25.814,25.896,25.886,25.932,25.927,25.814,25.86,25.876,25.871,25.803,25.793,25.664,25.752,25.757,25.829,25.757,25.679,25.726,25.643,25.607,25.731,25.71,25.721,25.638,25.679,25.659,25.71,25.654,25.679,25.726,25.69,25.685,25.612,25.726,25.638,25.69,25.7,25.602,25.685,25.576,25.55,25.643,25.623,25.643,25.566,25.685,25.762,25.695,25.679,25.659,25.617,25.576,25.788,25.705,25.716,25.638,25.628,25.633,25.628,25.597,25.648,25.648,25.679,25.731,25.648,25.597,25.736,25.617,25.721,25.638,25.726,25.659,25.607,25.638,25.643,25.576,25.623,25.633,25.576,25.633,25.41,25.576,25.581,25.674,25.633,25.654,25.695,25.767,25.576,25.602,25.623,25.478,25.524,25.488,25.736
,25.115,25.005,25.166,25.141,25.021,25.021,25.109,24.875,25.021,25.135,24.995,25.031,25.146,25.042,24.995,25.12,25.104,25.135,25.052,25.021,25.005,25.021,25.011,25.037,25.089,25.089,25.047,25.057,25.031,24.995,25.094,25.099,25.047,25,24.995,25.115,25.135,25.063,24.995,25.063,25.161,25.031,25.016,25.037,25.083,25.239,25,25.042,25.016,25.229,25.016,25.109,25.073,25.083,25.161,25.161,25.151,25.151,25.063,25.073,25.031,25.13,25.177,25.063,25.156,25.109,25.234,25.182,25.083,25.198,25.187,25.255,25.244,25.166,25.166,25.151,25.203,25.052,25.177,25.166,25.094,25.182,25.177,25.213,25.078,25.322,25.359,25.182,25.218,25.276,25.301,25.239,25.286,25.115,25.364,25.25,25.364,25.234,25.291,25.239,25.198,25.312,25.405,25.265,25.25,25.369,25.208,25.307,25.379,25.307,25.436,25.524,25.535,25.519,25.566,25.695,25.612,25.638,25.654,25.871,25.932,25.994,26.046,26.226,26.19,26.185,26.36,26.462,26.652,26.8,26.933,27.24,27.397,27.611,27.991,28.435,29.008,29.458,29.802,29.991,30.101,30.061,30.309,30.368,30.482,30.556,30.615,30.808,30.966,31.079,31.177,31.182,31.359,31.349,31.256,31.133,31.099,31.064,31.256,31.226,31.226,31.28,31.29,31.276,31.359,31.364,31.428,31.54,31.482,31.58,31.722,31.722,31.775,31.726,31.717,31.834,31.858,32.01,31.878,32.029,31.961,31.951,32.102,32.02,32.059,32.166,32.146,32.141,32.112,32.137,32.054,31.888,31.854,31.844,32,31.888,31.756,31.932,31.756,31.624,31.668,31.506,31.496,31.383,31.315,31.276,31.192,30.995,30.67,30.527,30.259,29.952,29.693,29.309,28.747,28.148,27.753,27.255,27.081,26.744,26.544,26.401,26.211,26.005,26.036,25.989,26.005,25.902,25.907,25.907,26,25.865,25.814,25.891,25.938,25.819,25.767,25.819,25.736,25.772,25.566,25.685,25.736,25.643,25.721,25.602,25.643,25.679,25.845,25.612,25.742,25.679,25.607,25.654,25.669,25.648,25.55,25.654,25.659,25.581,25.659,25.664,25.648,25.623,25.524,25.685,25.617,25.659,25.597,25.902,25.664,25.71,25.71,25.7,25.726,25.664,25.592,25.69,25.638,25.736,25.643,25.612,25.498,25.597,25.638,25.576,25.633,25.69,25.726,25.659,25.659,25.674,25.679,25.7,25.633,25.602,25.623,25.881,25.721,25.586,25.654,25.638,25.638,25.643,25.623,25.659,25.592,25.623,25.628,25.685,25.607,25.571,25.736,25.545,25.628,25.535,25.54,25.509,25.55,25.55
,25.244,24.985,25.042,25.037,25.047,25.161,24.875,25.021,25.052,25.104,24.844,25.047,25.229,25.166,25.021,25.037,25.104,25.078,25.083,24.995,24.906,25.099,24.985,25.115,25.151,25.042,25.042,25.037,25.052,24.995,25.005,25.068,25.078,25.104,25.094,24.974,25.037,24.985,25.057,25.094,25.042,25.089,25.047,25.141,25.021,25.141,25.068,25,25.166,25.115,25.182,25.187,25.115,25.166,25.083,25.099,25.187,25.031,25.13,25.156,25.094,25.187,25.161,25.052,25.068,25.068,25.218,25.229,25.161,25.115,25.255,25.244,25.229,25.146,25.255,25.166,25.208,25.187,25.229,25.234,25.135,25.239,25.166,25.151,25.192,25.198,25.276,25.224,25.224,25.218,25.322,25.255,25.255,25.307,25.286,25.327,25.291,25.27,25.25,25.27,25.244,25.25,25.307,25.182,25.307,25.348,25.359,25.369,25.369,25.416,25.514,25.519,25.509,25.581,25.617,25.669,25.576,25.752,25.747,25.819,25.86,25.974,26.066,26.123,26.149,26.375,26.313,26.647,26.657,26.708,27.041,27.423,27.707,27.885,28.259,28.622,29.314,29.802,29.877,30.215,30.229,30.437,30.507,30.447,30.487,30.783,30.857,30.966,31.212,31.477,31.349,31.408,31.33,31.364,31.354,31.354,31.271,31.084,31.31,31.158,31.241,31.162,31.364,31.246,31.334,31.418,31.437,31.555,31.565,31.79,31.687,31.722,31.731,31.766,31.77,31.922,31.966,32.039,31.888,32.015,32.156,32.039,32.176,32.146,32.054,32.292,32.307,32.273,32.18,32.088,32.039,31.976,32.02,32.088,32.088,32.029,31.985,31.897,31.927,31.912,31.761,31.589,31.589,31.57,31.393,31.285,31.217,30.946,30.897,30.694,30.576,30.314,29.872,29.563,28.893,28.4,27.854,27.504,27.372,26.898,26.601,26.36,26.272,26.133,26.041,26.061,26.02,25.969,25.989,25.932,25.891,25.886,25.974,25.876,25.803,25.865,25.85,25.834,25.809,25.767,25.752,25.845,25.721,25.71,25.654,25.731,25.659,25.705,25.612,25.633,25.69,25.71,25.69,25.664,25.664,25.623,25.643,25.69,25.669,25.726,25.664,25.679,25.648,25.524,25.545,25.648,25.612,25.685,25.731,25.669,25.628,25.757,25.679,25.736,25.659,25.586,25.752,25.659,25.643,25.576,25.555,25.654,25.566,25.576,25.571,25.633,25.555,25.648,25.648,25.576,25.659,25.602,25.514,25.612,25.788,25.855,25.628,25.643,25.617,25.498,25.659,25.664,25.617,25.54,25.643,25.576,25.617,25.602,25.54,25.674,25.55,25.623,25.607,25.545,25.597,25.545,25.524,25.488,25.54,25.643
