File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse5\IR_3597.jpg

Frame 1,25.296,25.343,25.244,25.089,25.161,25.052,25.021,25.104,25.125,25,25.135,25.099,25.115,25.057,25.166,25.005,25.011,25.12,24.964,25.151,25.172,24.99,25.073,25.047,25.005,25.037,24.99,25.135,24.974,25.021,25.068,25.104,25.12,25.052,25.12,25.146,25.005,25.016,25.125,25.037,25.083,25.016,25.031,25.13,25.089,25.125,25.068,25.021,25.037,25.037,24.974,25.27,25.182,25.094,25.182,25.13,25.192,25.229,25.146,25.177,25.073,25.135,25.12,25.177,25.13,25.161,25.011,25.135,25.115,25.047,25.115,24.995,25.068,25.104,25.135,24.969,25.083,25.239,25.177,25.182,25.146,25.156,25.327,25.203,25.177,25.156,25.125,25.229,25.156,25.141,25.151,25.135,25.135,25.089,25.094,25.166,25.198,25.229,25.218,25.198,25.27,25.244,25.109,25.208,25.115,25.218,25.208,25.234,25.244,25.177,25.234,25.338,25.281,25.317,25.281,25.234,25.213,25.281,25.161,25.244,25.12,25.317,25.374,25.296,25.296,25.317,25.322,25.416,25.395,25.441,25.359,25.286,25.395,25.4,25.265,25.374,25.312,25.327,25.462,25.353,25.39,25.338,25.483,25.333,25.348,25.4,25.457,25.498,25.39,25.405,25.509,25.462,25.343,25.441,25.633,25.602,25.576,25.607,25.566,25.602,25.566,25.721,25.747,25.752,25.793,25.855,25.969,25.989,26.154,26.154,26.375,26.437,26.667,26.795,27.076,27.255,27.163,27.209,27.158,27.28,27.204,27.224,27.316,27.382,27.306,27.265,27.081,27,27.03,26.852,26.432,26.575,26.406,26.365,26.339,26.221,26.185,26.277,26.139,26.19,26.236,26.159,25.927,26.072,25.958,25.969,25.948,26.056,25.917,25.855,26.01,25.979,25.963,26.025,25.938,25.969,25.907,25.902,25.963,25.855,25.814,26.036,25.891,25.876,25.958,25.902,25.824,25.829,25.778,25.845,25.922,25.865,25.891,25.917,25.834,25.907,25.881,26.041,25.798,25.809,25.84,25.829,25.876,25.788,25.772,25.876,25.809,25.876,25.902,25.829,25.798,25.902,25.834,25.85,25.927,25.994,25.778,25.793,25.772,25.809,25.865,25.824,25.742,25.881,25.695,25.824,25.865,25.71,25.814,25.778,25.783,25.814,25.922,25.989,25.845,25.943,25.902,25.963,25.963,25.953,25.767,25.824,25.793,25.742,25.757,25.86,25.969,25.84,25.762,25.963,25.974,25.834,25.984,25.938,25.902,26.036,25.922,25.824,26.077,25.865,25.85,26,25.989,26.015,26.025,25.902,25.902,25.881,25.979,26.005,26.025,25.922,25.917,25.902,26.066,25.881,25.907,26.103,25.958,25.953
,25.198,25.187,25.068,25.104,25.078,25.13,25.068,25.089,25.146,24.99,25.052,25.094,25,25.099,25.094,25.115,25.021,25.203,25.016,25.047,25.141,25.229,25.12,24.964,25.078,25.078,24.922,25.016,25.042,25.13,24.99,25.078,25.042,25.312,25.166,25.073,25.021,24.974,25.104,25.037,25.083,25.109,25.063,25.057,25.125,25.172,25.156,25.026,25.026,25.161,25.021,25.073,25.203,25.12,25.12,25.141,25.089,25.068,25.192,25.151,25.172,25.109,25.099,25.094,25.12,25.166,25.115,25.192,25.109,25.172,25.021,25.094,25.13,25.166,25.011,25.229,25.286,25.172,25.156,25.203,25.172,25.146,25.286,25.146,25.192,25.13,25.166,25.161,25.265,25.151,25.27,25.141,25.177,25.25,25.166,25.13,25.25,25.301,25.078,25.234,25.229,25.27,25.146,25.125,25.296,25.265,25.25,25.203,25.224,25.203,25.374,25.348,25.374,25.333,25.229,25.234,25.141,25.25,25.41,25.301,25.353,25.218,25.265,25.26,25.208,25.338,25.348,25.364,25.312,25.301,25.353,25.447,25.359,25.327,25.327,25.509,25.338,25.416,25.281,25.301,25.364,25.374,25.436,25.447,25.597,25.452,25.498,25.447,25.41,25.478,25.483,25.467,25.498,25.772,25.669,25.586,25.628,25.602,25.535,25.617,25.571,25.628,25.788,25.705,25.742,26.046,25.886,26.169,26.118,26.175,26.308,26.488,26.765,26.831,27.066,27.28,27.357,27.372,27.346,27.199,27.321,27.326,27.479,27.387,27.362,27.25,27.224,27.015,27.01,26.903,26.719,26.698,26.524,26.329,26.447,26.447,26.226,26.236,26.169,26.118,26.211,26.19,26.113,25.989,26.015,26.02,25.989,26.01,26.01,26.056,25.994,26.02,26,25.912,25.876,26.087,26.066,26.056,25.896,25.803,25.809,25.922,25.772,25.938,25.86,25.845,25.907,25.927,25.705,25.85,25.814,25.85,25.891,25.845,25.793,25.953,25.917,25.969,25.953,25.896,25.819,25.932,25.932,25.881,25.819,25.814,25.85,25.932,25.871,25.917,25.829,25.886,25.902,25.845,25.762,25.84,25.788,25.809,25.71,25.783,25.834,25.834,25.742,25.783,25.829,25.674,25.783,25.793,25.809,25.772,25.778,25.803,25.922,25.881,25.896,25.829,25.902,26.005,25.845,25.902,25.772,25.84,25.855,25.845,25.876,25.824,25.824,25.829,25.907,25.85,25.793,26.226,25.865,25.86,26.066,25.969,25.803,25.891,25.922,25.865,25.891,25.876,25.886,25.927,25.927,25.938,25.834,25.963,25.907,25.834,25.876,25.907,26.066,25.803,25.979,25.969,25.953,25.886,25.84,25.85
,25.198,25.203,25.281,25.208,25.083,25.042,25.094,25.12,25.224,24.959,25.125,25.011,25.068,24.969,25.047,25.057,25.016,24.959,24.917,24.927,24.995,25.031,25.156,25.078,25.047,24.938,25.057,24.823,25.037,25.031,25.026,24.974,25.052,25.12,25.141,25.099,25.146,25.057,24.979,25.12,25.073,25.151,25.395,25.135,25.037,25.047,25,25.094,24.995,25.141,25.104,25.151,25.208,25.12,25.099,25.255,25.151,25.208,24.99,25.161,25.057,25.089,25.125,25.057,25.073,25.12,25.026,25.109,25.073,25.073,25.099,25.12,25.052,25.073,25.089,25.089,25.161,25.203,24.995,24.995,25.218,25.229,25.135,25.229,25.265,25.203,25.192,25.192,25.156,25.182,25.224,25.234,25.177,25.198,25.151,25.141,25.13,25.229,25.192,25.25,25.141,25.12,25.166,25.229,25.229,25.109,25.172,25.198,25.265,25.172,25.338,25.333,25.41,25.224,25.182,25.141,25.109,25.12,25.198,25.208,25.244,25.348,25.276,25.192,25.276,25.083,25.296,25.312,25.343,25.395,25.327,25.369,25.198,25.25,25.317,25.333,25.312,25.39,25.327,25.276,25.301,25.4,25.327,25.4,25.441,25.483,25.374,25.555,25.483,25.529,25.535,25.488,25.561,25.54,25.488,25.597,25.498,25.592,25.602,25.695,25.778,25.726,25.814,25.638,25.84,25.855,25.902,26.056,26.159,26.236,26.411,26.467,26.647,26.703,26.928,27.25,27.168,27.306,27.392,27.341,27.357,27.367,27.428,27.494,27.494,27.408,27.296,26.964,26.857,26.918,26.713,26.626,26.575,26.426,26.55,26.396,26.39,26.133,26.154,26.133,26.133,26.128,26.056,26.092,25.958,25.886,26.005,25.932,26,25.85,26.051,26.02,25.953,26.01,26.03,25.917,25.886,25.958,25.948,25.803,25.984,25.85,25.85,25.865,25.84,25.979,25.783,25.84,25.84,25.705,25.881,25.855,25.85,25.86,25.855,25.747,25.767,25.783,25.948,25.845,25.731,25.803,25.85,25.876,25.772,25.85,25.819,25.819,25.917,25.922,25.855,25.721,25.834,25.845,25.731,25.86,25.742,25.793,25.783,25.819,25.798,25.736,25.726,25.798,25.757,25.891,25.84,25.757,25.679,25.876,25.643,25.829,25.886,25.855,25.896,26.03,25.943,25.809,25.907,25.896,25.788,25.762,25.876,25.788,25.798,25.767,25.86,25.824,25.747,25.757,25.829,25.798,25.958,25.845,25.948,25.855,25.958,25.803,25.84,25.845,25.824,25.902,25.922,25.969,25.974,25.876,25.979,26.01,25.969,25.876,25.871,25.891,25.819,26.036,25.871,25.948,25.927,25.938,25.969,25.845
,25.343,25.25,25.27,25.166,25.125,25.089,25.198,25.094,24.974,24.99,25.057,25.021,24.959,25.042,25.099,25.021,24.969,25.031,25.037,25.021,24.995,25.073,25.12,25.052,25.161,25.052,24.974,24.979,24.938,25.037,25.151,25.115,25.109,25.089,25.031,25.078,25,25.037,25.021,25.031,25.052,25.037,25.109,25.135,25.151,25.27,25.182,25.187,25.26,25.109,25.135,25.135,25.125,25.208,25.151,25.141,25.135,25.083,25.208,25.109,25.166,25.151,25.089,25.125,25.099,25.047,25.125,25.073,25.104,25.031,25.125,25.078,25.25,25.307,25.203,25.115,25.182,25.229,25.115,25.239,25.104,25.244,25.166,25.255,25.161,25.192,25.229,25.099,25.182,25.187,25.115,25.265,25.301,25.104,25.166,25.276,25.234,25.177,25.291,25.307,25.239,25.182,25.12,25.12,25.213,25.177,25.161,25.172,25.182,25.229,25.312,25.307,25.27,25.307,25.12,25.203,25.317,25.203,25.224,25.25,25.452,25.4,25.359,25.343,25.151,25.296,25.493,25.317,25.317,25.301,25.348,25.509,25.286,25.4,25.504,25.39,25.229,25.452,25.55,25.55,25.519,25.416,25.374,25.431,25.483,25.519,25.612,25.374,25.462,25.685,25.69,25.473,25.664,25.7,25.685,25.721,25.643,25.581,25.638,25.643,25.679,25.762,25.85,25.778,25.86,25.984,26.041,26.169,26.077,26.221,26.329,26.447,26.765,27.005,27.189,27.357,27.357,27.352,27.448,27.377,27.575,27.662,27.54,27.626,27.535,27.453,27.301,27.199,27.01,27.132,26.918,26.852,26.724,26.611,26.473,26.39,26.442,26.344,26.365,26.123,26.046,26.128,26.077,26.123,25.948,26.061,25.969,26.046,25.979,26.041,26.025,25.943,25.943,26,25.938,25.994,25.984,25.948,26.066,25.891,25.85,25.963,25.969,25.922,25.953,25.979,25.747,25.969,25.881,25.783,25.876,25.865,25.943,25.912,25.845,25.85,25.767,25.803,25.814,25.979,25.912,25.803,25.855,25.783,25.736,25.798,25.716,25.829,25.793,25.793,25.876,25.834,25.891,25.871,25.855,25.927,25.922,25.86,25.819,25.871,25.829,25.757,25.803,25.938,25.819,25.742,25.783,25.757,25.85,26.051,25.742,25.902,25.871,25.953,25.85,25.876,25.736,25.922,25.989,25.814,25.907,25.788,25.772,25.932,25.84,25.917,25.845,25.783,25.912,25.902,25.793,25.943,26.056,25.855,26,25.958,26,25.86,25.881,25.922,25.845,25.896,25.917,25.938,25.922,25.938,25.871,25.979,26.041,25.896,25.747,25.803,25.984,25.938,26.041,26.01,25.824,25.871,25.86,25.809
,25.276,25.25,25.234,25.052,25.156,25.146,25.218,25.161,25.052,25,25.099,25.078,25.011,25.182,25.083,25.047,24.979,25.083,25.026,24.839,24.969,25.104,24.985,25.115,25.026,25.057,25.026,24.964,25.031,24.938,25.104,25.089,25.083,25.135,25.021,25.089,25.026,24.948,25.172,25.115,25.021,24.943,25.083,25.182,25.213,25.125,25.13,25.021,25.089,25.156,25.239,25.12,25.25,25.166,25.104,25.25,25.063,25.042,25.135,25.037,25.151,25.146,24.969,25.063,25.057,25.094,25.063,25.146,25.031,25.031,25.192,25.172,25.156,25.083,25.172,25.099,25.177,25.182,25.073,25.13,25.177,25.27,25.229,25.146,25.25,25.166,25.068,25.208,25.052,25.141,25.276,25.192,25.213,25.141,25.187,25.166,25.276,25.224,25.208,25.307,25.234,25.224,25.234,25.25,25.156,25.166,25.213,25.224,25.218,25.265,25.213,25.301,25.265,25.276,25.255,25.281,25.25,25.172,25.343,25.395,25.265,25.374,25.187,25.286,25.099,25.213,25.317,25.301,25.41,25.27,25.473,25.348,25.338,25.395,25.25,25.322,25.369,25.405,25.478,25.436,25.333,25.431,25.452,25.441,25.643,25.602,25.467,25.55,25.555,25.566,25.597,25.545,25.524,25.705,25.7,25.685,25.685,25.576,25.685,25.617,25.742,25.772,25.865,25.803,25.793,26,26.025,26.103,26.216,26.252,26.483,26.488,26.678,26.928,27.015,27.392,27.469,27.331,27.311,27.489,27.474,27.763,27.662,27.56,27.656,27.484,27.499,27.357,27.143,27.102,26.99,26.939,26.662,26.498,26.442,26.524,26.416,26.401,26.262,26.2,26.2,26.133,26.066,26.118,25.963,26.082,25.969,26,26.108,26.103,26.01,26.025,25.855,26.02,25.932,25.958,26.015,25.963,25.865,26,25.912,25.948,25.953,25.943,25.886,25.819,25.917,25.907,25.762,25.798,25.943,25.809,25.886,25.969,25.907,25.829,25.819,25.783,25.726,25.757,25.984,25.824,25.865,25.829,25.809,25.953,25.814,25.829,25.855,25.932,25.881,25.772,25.798,25.809,25.788,25.747,25.788,25.917,25.881,25.762,25.876,25.679,25.829,25.829,25.798,25.586,25.757,25.85,25.778,25.85,25.845,25.865,25.85,25.989,25.902,25.783,25.757,25.819,25.881,25.803,25.814,25.819,25.855,25.871,25.886,25.907,25.85,25.912,25.938,25.814,25.917,25.953,26.005,25.793,25.793,25.891,25.891,25.891,25.871,25.778,25.984,25.819,25.85,25.922,25.896,25.881,25.902,25.824,26.01,26.005,25.948,25.855,26.036,25.974,25.814,25.969,26.139,25.912,25.876,25.778
,25.135,25.234,25.182,25.234,24.985,25.052,25.156,25.13,25.239,25.042,25.047,25.011,24.917,25.13,25.146,25.031,25.052,25.073,25.083,25.011,25.026,25.135,25.063,25.161,25.031,24.943,25.016,25.099,24.974,25.031,25.115,25.135,25.042,25.151,25.141,25.031,25.12,25.011,24.969,25.026,25.099,25.135,25.13,25.125,25.12,25.224,25.047,25.031,25.146,25.208,25.192,25.109,25.172,25.115,25.141,25.104,25.083,25.25,25.141,25.203,25.151,25.104,25.073,25.104,25.151,25.094,25.016,25.13,25.172,25.011,25.068,24.99,25.177,25.135,25.109,24.995,25.083,25.125,25.25,25.146,25.192,25.213,25.198,25.151,25.213,25.172,25.213,25.083,25.276,25.234,25.203,25.187,25.322,25.239,25.218,25.172,25.182,25.135,25.182,25.187,25.187,25.156,25.208,25.234,25.27,25.213,25.26,25.198,25.301,25.198,25.229,25.416,25.312,25.213,25.265,25.244,25.135,25.244,25.327,25.348,25.405,25.166,25.187,25.374,25.301,25.312,25.426,25.338,25.473,25.379,25.41,25.359,25.359,25.39,25.364,25.379,25.498,25.504,25.333,25.379,25.421,25.39,25.384,25.426,25.54,25.612,25.483,25.612,25.566,25.576,25.628,25.602,25.659,25.716,25.69,25.7,25.535,25.705,25.592,25.803,25.705,25.834,25.834,25.829,25.891,26.066,26,26.211,26.149,26.319,26.529,26.457,26.683,26.882,27.341,27.357,27.413,27.494,27.484,27.469,27.524,27.656,27.804,27.722,27.626,27.631,27.585,27.377,27.209,27.132,26.928,26.893,26.591,26.57,26.539,26.596,26.396,26.329,26.164,26.19,26.113,26.118,26.149,26.133,26.144,26.092,26.087,26.072,25.917,25.979,26.02,26.087,25.963,26.056,25.953,25.943,25.953,26.01,26.097,25.984,25.855,25.943,25.958,25.989,25.881,25.969,25.938,25.902,25.902,25.876,25.757,25.778,25.907,25.865,25.721,25.778,25.803,25.845,25.809,25.747,25.871,25.86,25.824,25.809,25.752,25.793,25.948,25.84,25.917,25.891,25.881,25.855,25.767,25.71,25.731,25.597,25.845,25.829,25.886,25.871,25.778,25.767,25.86,25.834,25.7,25.809,25.752,25.742,25.612,25.809,25.871,25.953,25.798,25.814,25.881,25.881,25.902,25.865,25.907,25.793,25.819,25.726,25.855,25.886,25.778,25.871,25.757,25.803,25.963,25.979,25.902,25.86,25.85,26,25.876,25.798,25.871,25.834,26.072,25.886,25.664,25.953,25.824,25.912,25.803,25.927,25.855,25.829,25.834,26.061,25.84,25.778,25.84,25.994,25.824,26.02,25.932,26.103,25.865,25.881
,25.141,25.234,25.141,25.146,25.115,25.047,25.135,25.281,25.224,25.037,24.964,25.115,25.146,25.146,25.099,25.026,25.099,25.099,25.094,24.985,25.083,24.964,25.005,24.959,25.099,24.932,25.037,25.198,25.047,25.042,25.141,25.078,25,25.182,25.13,24.974,25.26,24.964,25.135,25.094,25.125,25.094,25.166,25.192,25.13,25.109,25.115,25.099,25.115,25.047,25.063,25.224,25.141,25.161,25.125,25.203,25.094,25.161,25.203,25.135,25.187,25.099,25.13,25.057,25.213,25.063,25.037,25.187,25.12,25.213,25.265,25.068,25.265,25.239,25.234,24.979,25.146,25.146,25.161,25.156,25.177,25.239,25.312,25.276,25.229,25.104,25.156,25.192,25.213,25.151,25.229,25.166,25.12,25.156,25.307,25.203,25.286,25.301,25.135,25.239,25.25,25.109,25.182,25.089,25.109,25.234,25.135,25.307,25.218,25.198,25.27,25.426,25.41,25.379,25.234,25.364,25.317,25.286,25.364,25.286,25.327,25.395,25.286,25.301,25.301,25.322,25.39,25.276,25.307,25.441,25.421,25.467,25.488,25.467,25.509,25.436,25.39,25.581,25.441,25.348,25.343,25.519,25.545,25.473,25.623,25.498,25.617,25.561,25.752,25.623,25.695,25.643,25.54,25.623,25.731,25.721,25.612,25.778,25.798,25.783,25.762,25.85,25.974,25.876,25.979,26.056,26.056,26.241,26.154,26.313,26.457,26.585,26.76,26.898,27.066,27.316,27.331,27.494,27.428,27.463,27.53,27.682,27.672,27.778,27.773,27.88,27.616,27.423,27.362,27.392,27.02,27.071,26.806,26.765,26.626,26.596,26.432,26.401,26.406,26.205,26.133,26.144,26.293,26.175,26.103,26.097,26.154,26.087,26.02,26.097,26.097,26.015,25.896,26.036,26.005,25.989,26.097,25.834,25.927,26.097,25.86,25.927,25.922,25.907,25.876,25.865,25.752,25.793,25.829,25.948,25.932,25.943,26.02,25.85,25.876,25.902,25.742,25.757,25.85,25.788,25.803,25.84,25.824,25.907,25.845,25.958,25.871,25.896,25.803,25.896,25.798,25.963,25.865,25.69,25.871,25.695,25.84,25.736,25.819,25.793,25.778,25.865,25.896,25.85,25.772,25.819,25.736,25.824,25.824,25.845,25.798,25.886,25.963,26.005,25.824,25.943,26.005,25.891,25.793,25.731,25.788,25.814,25.772,25.772,25.958,25.798,25.86,25.736,26.051,25.938,25.963,25.927,25.974,25.829,26.02,26.025,25.912,25.891,25.855,26.061,26,25.886,25.871,25.85,25.845,25.876,25.938,26.02,25.891,25.994,26.005,25.969,25.829,25.829,26.025,25.969,25.881,25.912,25.798,25.829
,25.12,25.213,25.141,25.229,25.047,24.938,25.141,25.151,25.198,25.052,25.089,25.094,25.083,25.177,25.12,25.109,25.063,25.021,25.094,25.037,25.12,25.078,25.135,25.12,25.104,25.125,25.011,24.969,24.99,25.083,25,24.959,24.959,25.156,24.932,25.192,25.109,25.089,25.005,25.135,25.172,24.995,25.104,25.12,25.057,25.166,25.26,25.063,25.037,25.13,25.182,25.203,25.182,25.052,25.172,25.166,25.135,25.255,25.115,25.307,25.146,25.161,25.146,25.12,25.125,24.959,25.068,25.213,25.115,25.099,25.094,25.094,25.068,25.073,25.25,25.094,25.198,25.338,25.141,25.291,25.141,25.115,25.374,25.161,25.291,25.213,25.135,25.234,25.026,25.359,25.224,25.239,25.244,25.156,25.166,25.244,25.296,25.13,25.301,25.338,25.161,25.156,25.25,25.172,25.224,25.208,25.177,25.218,25.224,25.218,25.286,25.421,25.353,25.369,25.229,25.317,25.312,25.333,25.343,25.27,25.431,25.364,25.255,25.369,25.343,25.338,25.39,25.322,25.504,25.348,25.431,25.431,25.447,25.498,25.447,25.436,25.338,25.4,25.555,25.504,25.488,25.504,25.555,25.628,25.571,25.576,25.638,25.524,25.721,25.685,25.612,25.628,25.664,25.607,25.793,25.716,25.592,25.788,25.633,25.767,25.731,25.84,25.948,25.958,25.943,25.891,26.113,26.313,26.283,26.308,26.406,26.667,26.673,26.903,27.061,27.296,27.504,27.53,27.596,27.606,27.601,27.788,27.707,27.854,27.748,27.819,27.753,27.672,27.301,27.367,27.01,26.99,26.862,26.729,26.683,26.56,26.401,26.524,26.509,26.426,26.365,26.236,26.169,26.144,26.175,26.051,26.092,26.082,26.077,26.123,26.097,26.092,25.989,25.953,25.994,26.123,25.979,25.974,26.097,26.025,25.876,25.943,25.963,25.938,25.938,25.814,25.829,25.891,25.834,25.84,25.958,25.886,25.907,25.865,25.871,25.834,25.788,25.726,25.84,25.819,25.912,25.834,25.803,25.85,25.891,25.757,25.876,25.891,25.762,25.803,25.71,25.855,25.809,25.757,25.907,25.927,25.803,25.778,25.798,25.814,25.829,25.716,25.902,25.855,25.762,25.772,25.778,25.886,25.772,25.778,25.731,25.814,25.871,25.902,25.803,25.829,25.752,25.803,25.86,25.922,25.788,25.778,25.788,25.963,25.809,25.824,25.803,25.824,25.772,25.927,25.819,25.855,26.056,25.86,25.881,25.798,25.953,25.932,25.772,25.819,25.891,26.02,25.845,25.824,25.85,25.922,25.783,25.86,25.969,25.943,25.948,25.974,26.005,25.772,25.881,26.015,25.819,25.742,25.845,25.902
,25.239,25.224,25.115,25.078,25.172,25.078,25.125,25.187,25.073,25.192,25.135,25.125,25.078,25.063,25.198,25.068,25.099,25.094,25.052,25.037,25.172,25.031,25.047,25.083,25.042,25.057,25.037,25.073,25.052,25.057,24.995,25.042,25.234,25.156,25.166,25.172,24.974,25.037,25.135,25.083,25.115,24.985,25.151,25.104,25.063,25.073,25.094,25.12,25.089,25.213,25.208,25.156,25.198,25.125,25.115,25.218,25.12,25.244,25.26,25.276,25.099,25.265,25.229,25.109,25.026,25.016,25.213,25.213,25.099,25.104,25.089,25.12,25.109,25.203,25.224,25.083,25.141,25.187,25.312,25.172,25.307,25.348,25.192,25.234,25.182,25.135,25.218,25.187,25.192,25.333,25.265,25.301,25.187,25.276,25.286,25.286,25.291,25.307,25.379,25.224,25.296,25.26,25.198,25.265,25.265,25.25,25.281,25.322,25.467,25.229,25.301,25.327,25.307,25.27,25.364,25.322,25.312,25.26,25.395,25.426,25.39,25.421,25.151,25.265,25.369,25.296,25.281,25.395,25.514,25.431,25.436,25.441,25.447,25.493,25.379,25.384,25.416,25.545,25.488,25.509,25.498,25.586,25.674,25.602,25.586,25.612,25.607,25.607,25.602,25.648,25.623,25.716,25.623,25.674,25.736,25.669,25.803,25.783,25.747,25.731,25.783,25.948,25.974,25.943,26.03,26.082,26.077,26.288,26.396,26.365,26.478,26.621,26.795,26.974,27.24,27.26,27.514,27.722,27.682,27.631,27.712,27.793,27.783,27.895,27.94,27.92,27.91,27.662,27.367,27.26,27.168,27.132,26.719,26.8,26.77,26.821,26.498,26.606,26.473,26.416,26.216,26.308,26.195,26.19,26.185,26.144,26.159,26.205,26.103,26.164,26.19,26.123,26.015,26.118,26.015,26.175,25.974,25.927,26,26.03,26.01,25.798,25.922,25.876,25.958,25.829,25.772,25.845,25.793,25.881,25.969,26,25.814,25.86,25.834,25.757,25.762,25.902,25.876,25.809,25.809,25.793,25.798,25.865,25.86,25.865,25.855,25.809,25.84,25.871,25.86,25.86,25.85,25.747,25.772,25.984,25.829,25.721,25.772,25.798,25.891,25.902,25.865,25.731,25.793,25.752,25.819,25.907,25.783,25.809,25.865,25.788,25.932,25.902,25.829,25.736,25.938,26.01,25.757,25.783,25.912,25.814,25.85,25.969,25.793,25.948,25.814,25.705,25.824,25.917,25.845,25.979,25.932,25.917,26.051,25.943,25.984,25.938,25.979,25.891,25.767,25.984,25.953,25.881,25.803,25.891,25.793,25.871,26.025,25.845,25.845,25.855,26.015,26,25.943,26.015,25.969,25.927,25.814,25.881
,25.213,25.27,25.218,25.218,25.115,25.281,25.109,25.011,25.078,25.073,25.12,25.052,25.063,25.156,25.073,25.146,24.932,25.104,25.317,25.115,25.208,25.063,25.094,25.094,25.141,24.995,25.078,25.198,25.011,25.057,24.974,24.948,25.172,25.031,25.187,25.099,25.141,25.021,25.005,25.068,25.104,25.011,25.203,25.109,25.182,25.135,25.161,25.078,25.099,25.161,25.156,25.125,25.104,25.156,25.068,25.276,25.068,25.203,25.12,25.182,25.255,25.172,25.244,25.068,25.109,25.089,25.063,25.198,25.198,25.073,25.161,25.073,25.12,25.089,25.192,25.068,25.182,25.146,25.213,25.146,25.166,25.156,25.182,25.172,25.286,25.146,25.218,25.192,25.224,25.203,25.301,25.151,25.25,25.265,25.286,25.286,25.244,25.255,25.141,25.286,25.115,25.161,25.166,25.182,25.213,25.281,25.286,25.25,25.255,25.291,25.447,25.436,25.312,25.192,25.333,25.208,25.353,25.374,25.421,25.343,25.312,25.384,25.27,25.327,25.395,25.426,25.218,25.343,25.348,25.364,25.483,25.39,25.452,25.436,25.473,25.529,25.374,25.519,25.467,25.436,25.535,25.545,25.659,25.529,25.643,25.638,25.612,25.566,25.592,25.679,25.592,25.654,25.793,25.767,25.798,25.742,25.809,25.834,25.953,25.84,25.912,25.824,26.02,25.953,26.02,26.133,26.252,26.272,26.293,26.303,26.483,26.555,26.841,26.964,27.183,27.29,27.489,27.58,27.677,27.662,27.667,27.702,27.839,27.869,27.804,27.804,27.94,27.712,27.677,27.484,27.194,27.168,27.025,27.061,26.841,26.76,26.585,26.514,26.462,26.365,26.375,26.355,26.257,26.128,26.236,26.252,26.159,26.175,25.948,26.128,26.139,26.097,26.077,26.02,26.03,25.979,26.02,25.979,25.922,25.809,25.927,25.834,25.989,25.876,25.907,25.871,25.948,25.912,25.891,25.762,25.736,25.902,25.824,25.778,25.834,25.726,25.907,25.788,25.721,25.695,25.772,25.747,25.685,25.834,25.881,25.814,25.845,26,25.819,25.571,25.85,25.876,25.845,25.617,25.855,25.829,25.891,25.778,25.824,25.742,25.845,25.685,25.829,25.736,25.809,25.793,25.731,25.793,25.726,25.891,25.834,25.793,25.7,25.917,25.798,25.938,25.824,25.824,25.783,25.798,25.736,25.834,25.871,25.752,25.767,25.772,25.84,25.871,25.881,25.948,25.907,25.876,25.891,25.845,25.731,25.798,25.865,25.772,25.943,25.974,25.695,25.994,25.736,25.829,25.902,25.938,25.845,25.788,25.902,25.871,25.871,25.726,25.845,25.881,25.855,25.871,25.757,25.974,25.742,25.84
