File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse5\IR_3629.jpg

Frame 1,25.063,25.063,25.011,25.078,25.011,25.187,25.177,25.099,25.073,25.042,25.141,24.979,25.198,25.192,25.125,25.115,25.192,25.198,25.192,25.12,25.27,25.172,25.151,25.151,25.135,25.13,25.099,25.218,25.156,25.177,25.125,25.063,25.146,25.156,24.985,25.177,25.052,25.187,25.161,25.151,25.172,25,25.099,25.016,25.031,25.146,25.021,24.974,25.187,25.141,25.229,25.141,25.182,25.234,25.141,25.099,25.13,25.26,25.203,25.234,25.244,25.317,25.182,25.208,25.224,25.172,25.192,25.192,25.047,25.187,25.213,25.218,25.161,25.12,25.208,25.301,25.213,25.229,25.187,25.25,25.374,25.115,25.301,25.146,25.12,25.224,25.281,25.244,25.441,25.276,25.265,25.379,25.374,25.312,25.405,25.348,25.426,25.286,25.255,25.395,25.296,25.379,25.301,25.338,25.348,25.333,25.343,25.312,25.509,25.395,25.441,25.333,25.431,25.436,25.545,25.416,25.457,25.535,25.524,25.586,25.416,25.524,25.571,25.504,25.55,25.633,25.586,25.519,25.581,25.524,25.628,25.654,25.762,25.726,25.757,25.778,25.803,25.772,25.767,25.963,25.917,25.912,25.963,26.072,25.989,26,26.103,26.231,26.072,26.283,26.396,26.39,26.452,26.555,26.673,26.785,26.893,27.097,27.219,27.26,27.545,28.016,28.334,28.772,28.963,29.254,29.239,29.319,29.158,28.813,28.36,27.94,27.687,27.285,27.168,27.112,27.092,27.01,26.903,26.836,26.831,26.795,26.734,26.816,26.841,26.724,26.621,26.626,26.703,26.678,26.632,26.713,26.591,26.698,26.57,26.509,26.503,26.467,26.524,26.555,26.473,26.57,26.478,26.503,26.493,26.503,26.452,26.421,26.452,26.329,26.334,26.37,26.36,26.329,26.467,26.39,26.375,26.319,26.313,26.334,26.308,26.277,26.313,26.36,26.313,26.216,26.211,26.329,26.324,26.283,26.252,26.324,26.231,26.19,26.159,26.154,26.159,26.262,26.036,26.118,25.922,26.185,26.128,26.077,26.2,26.334,26.01,26.128,26.169,26.123,26.015,26.015,26.082,26.03,26.113,26.015,26.082,26.092,26.041,26.103,25.912,25.989,26.066,26.025,26.046,25.902,26.082,26.072,26.041,25.974,26.036,26.041,25.922,25.958,25.989,25.963,25.984,26.01,25.963,26.056,26.036,26.072,25.891,25.932,25.819,25.922,25.865,25.886,25.896,25.943,25.881,25.912,25.876,26.061,25.891,26.046,25.876,26.015,25.958,25.891,25.974,25.896,25.984,26.103,25.943,25.917,25.876,25.891,26,25.912,26.036,26,25.989,25.969,25.762,25.731,25.974,26.025,25.979,25.938
,25.13,25.125,25.115,25.057,25.021,25.208,24.865,25.094,24.964,25.135,24.953,24.886,25.151,25.156,25.052,25.203,25.234,25.125,25.172,25.182,25.166,25.042,25.234,25.146,25.083,25.276,25.141,25.021,25.161,25.151,25.166,25.052,25.125,25.125,25.161,25.12,25.135,25.052,25.146,25.125,25.083,24.995,25.172,25.026,24.932,25.187,25.115,25.073,25.104,25.135,25.063,25.089,25.166,25.213,25.213,25.203,25.224,25.198,25.187,25.078,25.172,25.172,25.203,25.192,25.286,25.224,25.25,25.099,25.229,25.239,25.109,25.12,25.255,25.281,25.26,25.177,25.296,25.327,25.291,25.296,25.333,25.281,25.135,25.141,25.255,25.312,25.296,25.26,25.353,25.166,25.26,25.307,25.338,25.125,25.39,25.359,25.343,25.265,25.374,25.307,25.369,25.255,25.208,25.498,25.322,25.359,25.4,25.395,25.338,25.4,25.369,25.353,25.239,25.348,25.493,25.488,25.395,25.467,25.441,25.581,25.441,25.633,25.478,25.535,25.545,25.669,25.669,25.581,25.623,25.705,25.628,25.566,25.736,25.7,25.638,25.84,25.742,25.798,25.814,25.932,25.834,25.865,26.056,26.02,26.046,26.092,26.072,26.041,26.144,26.272,26.313,26.37,26.38,26.524,26.657,26.831,26.821,27.102,27.127,27.438,27.722,28.163,28.501,28.802,29.219,29.274,29.314,29.259,29.118,28.797,28.339,27.915,27.631,27.117,27.122,27.087,27.005,26.923,26.847,26.831,26.795,26.811,26.806,26.637,26.708,26.785,26.667,26.708,26.693,26.667,26.606,26.56,26.729,26.611,26.514,26.657,26.467,26.452,26.452,26.514,26.457,26.421,26.406,26.544,26.416,26.524,26.503,26.38,26.416,26.426,26.308,26.329,26.39,26.478,26.355,26.313,26.329,26.36,26.37,26.211,26.334,26.205,26.375,26.247,26.288,26.298,26.355,26.272,26.205,26.298,26.288,26.267,26.077,26.298,26.092,26.293,26.185,26.2,26.139,26.046,26.087,26.149,26.139,26.108,26.051,26.087,26.041,26.205,26.113,25.979,26.025,26.061,26.051,26.01,25.979,26,26.036,26.118,25.994,26.046,26.02,25.958,26,25.948,25.907,25.84,25.932,25.974,25.891,25.876,25.989,26.01,25.834,25.984,25.948,25.891,25.989,26,26.061,26.005,25.85,25.896,25.876,25.845,25.881,25.922,25.896,25.994,25.871,25.865,25.907,25.824,25.834,25.938,25.86,25.917,25.85,25.803,25.855,26.01,26.015,25.834,25.86,25.994,25.948,25.845,25.917,25.953,25.922,26.03,25.865,25.86,25.958,25.778,25.865,25.927,25.824,25.891,25.922,26.046
,25.057,25.146,25.192,25.104,25.031,25.068,25.151,25.052,25.068,25.083,25.141,25.083,25.115,25.115,25.078,25.083,25.125,25.187,25.208,25.203,25.229,25.146,24.974,25.052,25.146,24.964,25.109,25.146,25.063,25.042,24.974,25.047,25.115,25.125,25.037,25.089,25.063,25.13,25.063,25.094,25.057,25.156,25.083,25.011,25.042,25.213,25.042,25.161,25.172,25.099,25.073,25.104,25.177,25.115,25.083,25.229,25.182,25.146,25.224,25.172,25.198,25.177,25.182,25.13,25.286,25.182,25.057,25.146,25.218,25.234,25.146,25.208,25.089,25.146,25.213,25.255,25.327,25.353,25.198,25.13,25.405,25.218,25.276,25.146,25.239,25.213,25.234,25.296,25.364,25.317,25.405,25.322,25.436,25.405,25.431,25.333,25.348,25.322,25.327,25.379,25.265,25.244,25.203,25.343,25.333,25.364,25.322,25.4,25.312,25.447,25.25,25.509,25.369,25.447,25.483,25.41,25.483,25.488,25.488,25.504,25.535,25.586,25.467,25.623,25.705,25.612,25.617,25.561,25.607,25.54,25.566,25.592,25.705,25.695,25.772,25.819,25.871,25.876,25.912,25.938,25.84,25.938,26.02,26.051,26.113,26.01,26.061,26.231,26.211,26.432,26.442,26.442,26.493,26.55,26.632,26.852,26.847,27.087,27.041,27.519,27.799,28.234,28.566,28.883,29.324,29.448,29.523,29.398,29.163,28.808,28.375,27.971,27.626,27.255,27.112,27.122,27.087,27.03,26.949,26.984,26.847,26.77,26.744,26.724,26.744,26.765,26.657,26.647,26.708,26.713,26.611,26.616,26.606,26.632,26.647,26.519,26.539,26.503,26.462,26.529,26.488,26.529,26.498,26.514,26.442,26.447,26.421,26.38,26.432,26.442,26.37,26.329,26.319,26.329,26.329,26.432,26.308,26.308,26.313,26.303,26.236,26.185,26.221,26.226,26.37,26.365,26.226,26.385,26.313,26.37,26.221,26.159,26.18,26.277,26.144,26.087,26.236,26.159,26.164,26.036,26.108,26.18,26.097,26.025,26.149,26.082,26.036,26.072,26.092,26.036,26.036,25.938,26.041,26.025,26.015,26.056,25.969,26.175,26,26.01,25.927,26.015,25.963,25.932,25.927,25.958,26,25.984,26.087,26.036,26.005,25.938,25.953,25.865,25.932,26,25.747,26.005,25.917,25.747,25.927,25.917,25.86,25.922,25.778,25.902,25.855,25.891,25.886,25.767,26.046,25.891,25.891,25.958,25.674,25.855,25.881,25.932,25.907,25.814,26.025,25.927,25.932,26.092,25.834,25.932,26.123,25.912,25.938,25.953,26.015,25.917,25.902,25.809,25.731,25.948,25.752,25.979,26.015,26.03
,25.172,25.187,25.265,25.177,25.089,25,25.208,25.156,25.151,25.063,25.125,25.052,25.083,25.146,25.094,25.135,25.192,25.125,25.099,25.109,25.229,25,25.109,25.244,24.912,25.208,25.089,25.083,25.146,25.255,25.125,25.146,25.218,25.25,25.141,25.146,25.057,25.115,25.156,25.12,25.037,25.141,25.192,25.089,25.135,25.083,25.198,24.99,25.182,25.031,25.172,25.166,25.187,25.052,25.083,25.224,25.078,25.125,25.187,25.146,25.187,25.322,25.25,25.182,25.281,25.166,25.25,25.322,25.198,25.068,25.187,25.198,25.172,25.172,25.224,25.519,25.26,25.307,25.192,25.327,25.348,25.353,25.255,25.208,25.384,25.384,25.343,25.301,25.276,25.218,25.379,25.359,25.384,25.41,25.286,25.4,25.218,25.286,25.317,25.39,25.255,25.39,25.187,25.364,25.312,25.359,25.395,25.384,25.395,25.369,25.457,25.436,25.4,25.55,25.462,25.504,25.54,25.447,25.592,25.54,25.576,25.576,25.509,25.602,25.716,25.524,25.69,25.617,25.597,25.612,25.669,25.695,25.602,25.695,25.664,25.803,25.762,25.788,25.886,25.865,25.994,25.948,26.036,26.041,25.969,26.123,26.257,26.236,26.272,26.39,26.55,26.519,26.503,26.534,26.703,26.867,26.959,27.27,27.255,27.514,27.95,28.445,28.586,29.088,29.428,29.548,29.558,29.528,29.294,28.883,28.35,27.885,27.717,27.296,27.245,27.107,27.061,27.056,26.908,26.908,26.923,26.887,26.831,26.847,26.898,26.765,26.775,26.795,26.765,26.56,26.734,26.555,26.58,26.626,26.616,26.447,26.56,26.437,26.575,26.503,26.442,26.585,26.637,26.457,26.591,26.488,26.524,26.39,26.478,26.498,26.313,26.38,26.524,26.385,26.355,26.329,26.416,26.303,26.339,26.39,26.247,26.247,26.118,26.169,26.252,26.385,26.277,26.257,26.241,26.37,26.205,26.211,26.103,26.221,26.236,26.164,26.216,26.169,26.18,25.948,26.128,26.123,26.103,26.185,26.205,26.164,26.025,25.943,26.103,26.092,26.02,26.041,26.046,25.922,26.046,26.01,25.912,26.123,26.02,26.061,25.958,25.891,26.01,26.056,25.819,25.876,25.948,25.948,26.097,25.958,26.02,26.036,26.01,25.953,25.958,25.963,25.865,26.066,26.02,25.907,25.927,25.85,25.927,25.824,25.819,25.886,25.798,25.994,25.876,26.025,25.881,25.855,25.86,25.855,26.02,25.86,25.917,25.902,25.881,25.896,25.845,25.989,25.607,26.087,25.845,25.886,25.953,25.958,26.01,25.994,25.855,25.85,25.86,25.896,25.757,25.86,25.958,25.922,25.917,25.907
,25.208,25.063,25.187,25.094,24.995,25.031,25.192,25.068,25.089,25.099,25.005,25.151,25.068,25.073,25.099,24.995,25.166,25.224,25.213,25.089,25.115,25.12,25.192,25.146,25.182,25.109,25.182,25.078,25.141,25.12,25.27,25.089,25.089,25.244,25.25,25.12,25.172,25.213,25.104,25.146,25.151,25.13,25.13,25.146,25.094,25.042,25.141,25.047,25.172,25.161,25.063,25.224,25.109,25.141,25.161,25.192,25.172,25.089,25.255,25.141,25.094,25.213,25.182,25.115,25.234,25.224,25.296,24.969,25.187,25.208,25.198,25.177,25.234,25.265,25.239,25.213,25.333,25.13,25.255,25.218,25.327,25.322,25.244,25.333,25.416,25.301,25.322,25.353,25.353,25.301,25.286,25.374,25.395,25.348,25.26,25.224,25.359,25.353,25.353,25.322,25.41,25.286,25.312,25.276,25.457,25.317,25.426,25.41,25.39,25.39,25.379,25.535,25.4,25.488,25.529,25.416,25.509,25.555,25.581,25.602,25.571,25.504,25.493,25.504,25.592,25.555,25.473,25.623,25.731,25.705,25.633,25.659,25.788,25.809,25.7,25.705,25.85,25.907,25.84,25.85,26.066,25.896,26.046,26.036,26.066,26.144,26.231,26.164,26.226,26.355,26.385,26.524,26.693,26.55,26.585,26.867,27.03,27.265,27.494,27.575,27.9,28.511,28.787,29.204,29.468,29.683,29.678,29.693,29.354,28.843,28.415,28.001,27.646,27.301,27.163,27.143,27.117,27.066,26.954,26.867,26.852,26.806,26.841,26.908,26.8,26.744,26.719,26.785,26.806,26.698,26.724,26.698,26.698,26.56,26.534,26.529,26.626,26.514,26.493,26.509,26.509,26.58,26.447,26.437,26.473,26.544,26.509,26.411,26.514,26.611,26.483,26.447,26.38,26.324,26.462,26.252,26.349,26.329,26.267,26.175,26.257,26.236,26.113,26.226,26.308,26.247,26.283,26.226,26.288,26.272,26.211,26.144,26.18,26.231,26.133,26.092,26.082,26.236,26.072,26.149,26.128,26.113,26.066,26.128,26.133,26.108,26.241,26.18,26.113,26.02,26.025,26.066,26.087,26.195,26.005,26.082,26.103,26.108,26.092,26.108,25.974,26.051,26.025,26.103,25.948,25.984,25.979,26.036,25.984,25.984,26.01,25.907,25.922,26.103,26.015,26.005,25.912,25.917,26,25.845,25.979,25.917,25.896,25.881,25.891,25.829,25.819,25.855,25.969,25.86,25.871,25.865,25.85,25.881,25.938,25.871,25.907,25.829,25.85,25.845,25.891,25.917,25.772,25.974,25.834,25.84,26.005,26.03,25.948,25.85,25.84,25.803,25.865,25.902,25.824,25.788,25.876,26.056,25.922,25.912
,25.083,25,25.042,25.234,25.135,25.094,25.042,25.031,25.182,25.141,25.068,25.213,25.151,25.047,25.213,25.229,25.156,25.063,25.146,25.109,25.234,24.938,25.192,25.198,25.156,25.187,25.244,25.073,25.166,25,25.094,25.073,25.125,25.166,25.125,25.13,25.281,25.161,25.13,25.094,25.166,24.985,25.141,25.104,25.109,25.047,25.151,25.005,25.265,25.198,25.286,25.135,25.239,25.063,25.125,25.094,25.161,25.13,25.27,25.094,25.177,25.104,25.198,25.307,25.229,25.265,25.182,25.255,25.187,25.265,25.135,25.281,25.312,25.109,25.172,25.322,25.229,25.343,25.322,25.218,25.224,25.172,25.286,25.265,25.307,25.301,25.276,25.218,25.395,25.322,25.348,25.327,25.395,25.255,25.384,25.301,25.338,25.301,25.317,25.39,25.405,25.374,25.333,25.353,25.384,25.374,25.436,25.436,25.395,25.441,25.431,25.447,25.452,25.462,25.504,25.405,25.473,25.405,25.452,25.54,25.623,25.566,25.643,25.602,25.664,25.607,25.586,25.628,25.736,25.726,25.669,25.721,25.695,25.742,25.772,25.85,25.788,25.907,25.943,25.938,25.932,25.871,25.938,26.02,26.092,26.108,26.133,26.272,26.396,26.39,26.344,26.632,26.539,26.601,26.826,26.923,27.056,27.255,27.494,27.555,28.122,28.506,28.878,29.309,29.723,29.812,29.872,29.553,29.378,28.878,28.339,28.006,27.814,27.255,27.285,27.163,27,27.178,26.944,27.036,26.857,26.836,26.872,26.739,26.872,26.841,26.703,26.8,26.729,26.913,26.657,26.667,26.632,26.642,26.596,26.611,26.534,26.539,26.483,26.493,26.503,26.509,26.529,26.529,26.539,26.519,26.498,26.544,26.411,26.37,26.411,26.432,26.308,26.272,26.457,26.313,26.37,26.344,26.108,26.118,26.082,26.139,26.133,26.257,26.267,26.329,26.272,26.277,26.262,26.38,26.262,26.241,26.18,26.195,26.288,26.252,26.195,26.164,26.139,26.2,26.128,26.025,26.144,26.18,26.18,26.046,26.097,26.108,26.066,26.103,26.041,26.051,25.958,26.097,25.927,25.984,25.989,26.02,25.891,26.061,25.938,26.02,25.963,25.84,25.943,25.984,25.938,25.803,26.025,26.01,25.938,25.932,25.979,26.02,26.005,25.969,25.809,25.994,25.984,25.829,25.912,25.86,25.958,25.912,26.056,25.984,25.902,25.886,26.005,25.927,25.922,25.943,25.829,25.907,25.896,26.015,25.907,25.896,26.061,25.731,25.829,25.829,25.891,25.969,25.679,25.912,25.963,25.886,25.896,25.84,25.84,25.7,25.927,25.86,25.659,25.865,25.886,25.989,25.865,25.902
,25.063,25.198,25.073,25.037,25.052,25.011,25.104,25.182,25,25.125,25.042,25.141,25.141,25.244,25.192,25.005,25.073,25.213,25.078,25.099,25.156,25.089,25.078,25.146,25.109,25.208,25.156,25.057,25.042,24.995,25.151,24.943,25.156,25.166,25.094,25.234,25.151,25.125,25.068,25.083,25.099,25.057,25.037,25.146,25.047,25.182,25.12,25.026,25.177,25.151,25.005,25.265,25.146,25.234,25.063,25.244,25.218,25.26,25.13,25.125,25.239,25.244,25.229,25.057,25.229,25.146,25.218,25.234,25.146,25.198,25.141,25.213,25.203,25.307,25.25,25.265,25.213,25.281,25.276,25.296,25.187,25.182,25.125,25.301,25.27,25.312,25.218,25.198,25.322,25.296,25.384,25.379,25.416,25.384,25.296,25.276,25.25,25.286,25.359,25.353,25.327,25.369,25.327,25.265,25.369,25.416,25.441,25.374,25.483,25.431,25.395,25.493,25.405,25.473,25.586,25.478,25.483,25.514,25.529,25.674,25.524,25.602,25.659,25.586,25.7,25.617,25.529,25.592,25.679,25.731,25.617,25.788,25.747,25.736,25.783,25.71,25.783,25.84,25.845,25.963,25.953,25.938,26.01,26.103,26.216,26.072,26.267,26.298,26.308,26.37,26.406,26.621,26.575,26.601,26.77,26.923,27.036,27.311,27.54,27.677,28.107,28.692,29.058,29.428,29.787,29.991,29.847,29.663,29.533,29.118,28.546,27.981,27.778,27.484,27.229,27.362,27.066,27.163,27.112,27.005,26.928,26.933,26.811,27.015,26.877,26.933,26.795,26.862,26.688,26.754,26.719,26.57,26.657,26.565,26.688,26.647,26.657,26.55,26.616,26.56,26.55,26.524,26.56,26.524,26.514,26.483,26.575,26.473,26.447,26.421,26.385,26.452,26.498,26.329,26.36,26.149,26.231,26.195,26.097,26.169,26.082,26.108,26.18,26.18,26.221,26.195,26.159,26.252,26.272,26.334,26.241,26.262,26.195,26.139,26.123,26.257,26.149,26.195,26.082,26.144,26.02,26.18,26.159,26.066,26.077,26.082,26.144,26.072,26.087,26.066,26.025,25.979,26.056,25.989,25.922,25.871,26.046,26.046,25.922,25.958,25.865,26.041,25.948,25.994,25.881,25.989,25.948,25.979,26.036,25.917,25.974,25.927,25.948,25.927,25.896,25.917,25.876,25.989,26,25.974,25.979,25.886,25.803,25.85,25.783,25.855,25.834,25.819,25.881,25.865,25.876,25.958,25.855,25.829,25.932,25.907,25.834,25.871,25.917,25.907,25.829,25.958,25.829,25.778,25.829,25.876,25.84,25.927,25.969,25.912,25.902,25.705,25.907,25.902,25.762,25.876,25.886,25.963,25.845,26.02
,25.094,25.12,25.13,25.182,25.052,25.078,25.094,25.068,24.875,25.141,25.172,25.037,25.005,25.073,25.187,25.255,25.094,25.156,25.12,25.104,25.198,25.094,25.083,25.172,25.135,25.146,25.156,25.057,25.021,25.12,25.099,25.151,25.161,25.172,25.213,25.307,25.281,25.312,25.166,25.151,25.198,25.13,25.135,25.224,25.104,25.089,25.151,25.141,25.161,25.192,25.255,25.25,25.353,25.12,25.166,25.213,25.198,25.166,25.208,25.244,25.27,25.25,25.27,25.348,25.276,25.213,25.151,25.156,25.203,25.244,25.182,25.301,25.198,25.307,25.312,25.286,25.353,25.333,25.244,25.172,25.421,25.192,25.327,25.395,25.369,25.291,25.281,25.364,25.312,25.369,25.343,25.369,25.447,25.343,25.26,25.39,25.426,25.421,25.353,25.405,25.276,25.436,25.478,25.359,25.4,25.405,25.39,25.447,25.498,25.39,25.519,25.4,25.535,25.597,25.592,25.561,25.55,25.726,25.69,25.55,25.592,25.597,25.736,25.648,25.69,25.705,25.747,25.767,25.742,25.757,25.783,25.819,25.767,25.809,25.705,25.767,25.793,25.772,25.932,25.922,26.01,26.097,26.072,26.03,26.205,26.195,26.319,26.313,26.498,26.365,26.621,26.626,26.637,26.683,26.811,26.872,27.117,27.387,27.585,27.88,28.228,28.657,29.138,29.378,29.912,29.996,30.036,29.777,29.603,29.138,28.652,28.087,27.804,27.499,27.438,27.474,27.204,27.158,27.087,27.056,27.148,27.005,27.005,26.913,26.923,26.903,26.857,26.964,26.908,26.852,26.703,26.749,26.744,26.724,26.724,26.647,26.601,26.621,26.688,26.55,26.498,26.493,26.452,26.555,26.596,26.565,26.467,26.55,26.514,26.483,26.432,26.288,26.298,26.319,26.195,26.308,26.144,26.169,26.164,26.097,26.066,26.123,26.128,26.241,26.257,26.283,26.267,26.257,26.221,26.262,26.385,26.339,26.277,26.272,26.185,26.211,26.113,26.267,26.257,26.241,26.175,26.072,26.241,26.128,26.092,26.133,26.103,26.113,26.087,26.092,26.025,26.036,26.046,26.015,25.958,25.984,25.891,26.077,25.943,26.103,25.974,26.015,25.922,25.891,25.938,25.902,25.969,26.005,25.989,25.963,25.932,25.829,26.025,25.824,26.02,25.855,25.948,26.077,25.865,25.963,25.932,25.85,25.767,25.855,25.84,25.917,25.829,25.845,25.85,25.974,25.886,25.886,25.922,25.819,25.938,25.922,25.819,25.938,25.896,25.674,25.84,25.85,25.917,26.066,25.891,25.963,26.03,26.01,25.948,25.958,25.979,25.881,25.943,25.86,25.886,25.969,25.969,25.881,25.917,25.963
,25.109,25.094,25.156,25.177,25.125,25.12,25.078,25.078,25.166,25.068,25.146,25.094,25.198,25.203,25.166,25.224,25.052,25.234,25.125,25.125,25.213,25.042,25.255,25.135,25.068,25.037,25.104,25.047,25.047,25.156,24.995,25.031,25.047,25.338,25.25,25.12,25.166,25.265,25.177,25.208,25.151,25.213,25.026,25.078,25.13,25.312,25,25.089,25.109,25.291,25.198,25.229,25.208,25.13,25.281,25.281,25.177,25.187,25.286,25.218,25.296,25.265,25.182,25.229,25.234,25.203,25.281,25.172,25.177,25.276,25.307,25.208,25.276,25.343,25.265,25.291,25.322,25.317,25.369,25.359,25.333,25.182,25.353,25.27,25.198,25.307,25.338,25.312,25.353,25.369,25.395,25.447,25.431,25.421,25.436,25.374,25.322,25.359,25.317,25.348,25.327,25.384,25.457,25.353,25.457,25.426,25.473,25.4,25.493,25.457,25.431,25.529,25.54,25.519,25.467,25.628,25.669,25.648,25.664,25.726,25.731,25.483,25.617,25.586,25.586,25.695,25.716,25.69,25.679,25.716,25.736,25.778,25.71,25.7,25.752,25.932,25.803,25.814,25.994,26.015,25.963,26.087,26.072,26.041,26.149,26.077,26.339,26.298,26.303,26.349,26.56,26.565,26.749,26.724,26.939,27.143,27.204,27.418,27.514,27.829,28.42,28.843,29.219,29.812,30.026,30.071,30.239,30.016,29.593,29.204,28.561,28.249,27.783,27.453,27.519,27.392,27.392,27.163,27.092,27.112,27.061,26.964,27,27.015,26.811,26.974,26.959,26.944,26.872,26.893,26.713,26.836,26.765,26.626,26.673,26.632,26.55,26.719,26.56,26.565,26.606,26.585,26.539,26.596,26.637,26.503,26.57,26.503,26.467,26.596,26.38,26.509,26.432,26.298,26.267,26.257,26.175,26.19,26.015,26.056,26.154,26.087,26.108,26.175,26.272,26.205,26.38,26.329,26.252,26.452,26.195,26.288,26.272,26.164,26.164,26.144,26.19,26.175,26.108,26.139,26.087,26.123,26.231,26.133,26.092,26.164,26.133,26.087,26.061,26.123,25.963,26.066,26.092,26.025,26.005,26.077,25.994,26.066,25.984,26.108,25.834,25.891,25.834,25.963,25.829,25.922,25.989,25.974,26.041,26,26.025,25.902,25.891,26.087,26.041,25.974,26.01,26.025,25.938,25.829,25.948,26.005,25.834,25.902,25.84,25.824,25.809,25.902,25.855,25.834,25.767,25.912,25.834,25.881,25.814,25.865,25.788,25.969,25.943,25.834,25.871,25.902,26,25.876,25.922,25.907,25.767,25.953,25.752,25.881,25.943,25.963,26.036,25.963,25.896,25.845,25.979,25.953,25.824,25.886
,25.161,25.13,25.125,25.192,25.182,25.229,25.078,25.115,25.198,25.12,25.203,25.057,25.057,25.052,25.229,25.063,25.031,25.203,25.125,25.187,25.276,25.12,25.031,25.109,25.073,25.166,25.177,25.037,25.042,25.291,25.203,25.146,25.156,25.172,25.135,25.151,25.099,25.198,25.229,24.99,25.146,25.187,25.115,25.151,25.213,25.317,25.276,25.187,25.161,25.177,25.104,25.146,25.099,25.151,25.213,25.172,25.187,25.239,25.244,25.198,25.141,25.4,25.286,25.25,25.276,25.25,25.312,25.255,25.301,25.286,25.229,25.41,25.281,25.198,25.276,25.265,25.353,25.369,25.286,25.286,25.265,25.395,25.312,25.25,25.276,25.291,25.416,25.244,25.333,25.374,25.348,25.364,25.374,25.395,25.473,25.561,25.441,25.416,25.416,25.291,25.4,25.4,25.327,25.54,25.524,25.478,25.726,25.498,25.421,25.473,25.473,25.545,25.54,25.483,25.592,25.726,25.607,25.498,25.561,25.612,25.664,25.695,25.561,25.643,25.648,25.685,25.695,25.747,25.643,25.736,25.803,25.742,25.809,25.886,25.86,25.917,25.979,25.943,25.932,26.025,26.072,26.03,26.169,26.211,26.267,26.169,26.329,26.324,26.329,26.524,26.596,26.724,26.744,26.913,26.877,27.025,27.178,27.408,27.631,27.981,28.39,28.938,29.428,29.902,30.279,30.334,30.274,30.026,29.842,29.304,28.677,28.269,28.036,27.672,27.479,27.448,27.265,27.326,27.27,27.168,27.117,26.99,26.928,26.908,26.954,26.984,26.928,26.99,26.908,26.882,26.806,26.744,26.893,26.708,26.637,26.744,26.58,26.596,26.637,26.57,26.55,26.585,26.596,26.57,26.626,26.601,26.493,26.55,26.473,26.416,26.509,26.416,26.195,26.267,26.334,26.175,26.092,26.293,26.103,26.087,26.066,26.128,26.072,26.241,26.159,26.334,26.36,26.324,26.344,26.262,26.303,26.288,26.19,26.293,26.236,26.401,26.159,26.118,26.113,26.077,26.025,26.056,26.159,26.087,26.097,26.272,26.298,26.082,26.061,26.2,26.092,26.077,25.922,25.984,25.891,26.046,26.036,26.051,26.02,25.958,26.036,25.979,25.958,26.005,25.932,25.896,25.938,25.989,26.061,26.041,26.02,25.891,25.948,25.938,26,25.979,25.932,26,25.943,25.798,25.886,25.891,25.891,25.803,25.84,25.84,25.912,25.943,25.958,25.922,25.912,26.041,25.917,25.834,25.752,25.886,25.871,25.798,25.855,25.834,25.876,25.855,25.809,25.855,25.871,25.881,25.881,25.824,25.922,25.969,25.912,25.902,26.02,25.938,25.803,25.922,25.845,25.731,25.896,25.845
