File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse5\IR_3595.jpg

Frame 1,24.959,25.068,25.073,24.896,24.969,25.073,25,24.964,24.927,24.896,24.953,24.938,25.021,25.011,24.979,24.969,24.953,24.932,24.959,25.047,25.073,24.974,24.917,25.052,24.979,24.969,25.052,25,25.011,24.964,25.042,25.057,24.99,25.099,25.052,25,25.078,25.115,25.042,25.031,24.969,24.906,25.083,25.026,25.135,25.104,24.886,25.047,25.052,24.922,25,25.063,25.047,25.068,25.151,25.099,25.083,25.042,25.104,24.964,25.213,25.011,25.052,25.172,25.115,25.016,25.109,25.089,24.974,25.031,24.979,25.063,24.974,25.057,25.052,25.042,25.125,25.218,25.052,25.172,25.115,25.135,25.161,25.005,25.057,25.083,25.016,24.985,25.12,25.052,25.109,25.073,25.021,25.094,25.037,25.12,25.151,25.125,25.151,25.135,25.161,25.063,25.057,25.156,25.068,25.208,25.192,25.12,25.187,25.156,25.213,25.208,25.203,25.291,25.177,25.25,25.25,25.208,25.234,25.291,25.198,25.244,25.27,25.213,25.239,25.276,25.146,25.218,25.213,25.317,25.307,25.244,25.307,25.239,25.296,25.27,25.151,25.333,25.265,25.322,25.322,25.301,25.447,25.307,25.296,25.343,25.333,25.41,25.416,25.317,25.457,25.348,25.301,25.447,25.441,25.416,25.498,25.473,25.545,25.55,25.69,25.716,25.757,26,26.097,26.169,26.349,26.544,26.872,26.667,26.826,26.713,26.826,26.908,26.959,26.944,26.903,26.872,26.806,26.898,26.724,26.657,26.673,26.498,26.467,26.509,26.38,26.175,26.19,26.257,26.092,26.113,26.128,26.077,26.077,25.994,26.005,25.932,26.066,25.953,26.005,26.005,25.912,25.917,25.84,25.84,25.922,25.958,25.932,25.881,25.979,25.979,25.809,25.974,25.948,25.896,25.943,25.855,25.803,25.902,25.907,25.922,25.855,25.788,25.855,25.989,25.855,25.886,25.865,25.783,25.912,25.84,25.917,25.891,25.927,25.912,25.871,26.123,25.943,25.834,25.902,25.865,25.917,25.747,25.881,25.943,25.845,26.015,25.876,25.886,25.829,25.881,25.85,25.84,25.845,25.855,25.86,25.855,25.886,25.772,25.984,25.814,25.809,25.762,25.695,25.752,25.819,26.03,25.943,25.943,26.005,25.778,25.86,25.783,25.896,25.876,25.958,25.809,25.855,25.963,25.948,25.84,25.829,25.803,25.881,25.772,25.86,25.829,25.871,25.798,25.85,25.793,25.927,26.01,26,25.891,25.86,25.793,25.819,25.798,25.912,25.886,25.881,25.871,25.86,26.041,25.865,25.989,25.943,25.855,25.917,25.793,25.912,25.731,25.871,25.886,25.86,25.86,25.783,25.881
,24.959,24.922,24.943,25.052,24.906,24.99,24.88,24.927,24.969,24.927,24.906,24.974,24.995,25.016,25.016,24.985,25.037,24.985,24.979,25,24.985,24.99,24.886,24.912,25.042,25.042,25.005,24.886,25.005,25.016,25.021,24.922,24.896,25.141,25.089,25.026,25.052,25.011,24.985,25.031,25.031,25.099,25.052,25.083,24.927,25.073,24.974,25.109,24.849,25.063,24.901,25.005,25.063,25.063,24.964,24.922,25.016,25.083,25.057,25.063,25.011,25,25.016,25.13,25.089,25.047,25.073,25.068,25.063,25.037,25.026,25.12,24.953,25.083,24.88,25.073,25.083,25.224,25.063,25.021,25.141,25.068,25.177,25.099,25.115,25.068,25.057,25.037,25.042,25.021,25.13,25.089,25.052,25.13,25.109,25.099,25.146,25.125,25.125,25.151,25.177,25.089,25.115,25.104,25.083,25.187,25.166,25.099,25.234,25.198,25.198,25.296,25.213,25.192,25.239,25.286,25.12,25.146,25.208,25.182,25.177,25.26,25.25,25.089,25.239,25.239,25.125,25.094,25.13,25.276,25.218,25.151,25.301,25.234,25.296,25.224,25.312,25.244,25.218,25.229,25.322,25.327,25.369,25.26,25.41,25.467,25.374,25.307,25.312,25.395,25.405,25.421,25.436,25.441,25.4,25.483,25.421,25.441,25.561,25.721,25.555,25.747,25.829,25.891,26.041,26.118,26.375,26.673,26.637,26.806,26.862,26.76,26.984,26.933,26.964,27.041,26.918,27.061,27.051,26.99,26.959,26.806,26.744,26.565,26.514,26.426,26.385,26.319,26.195,26.205,26.133,26.103,26.128,26.01,26.154,26.01,26.01,26.02,26.061,26.005,25.994,25.974,25.865,25.989,25.938,25.963,25.912,25.912,25.979,25.932,25.876,25.896,25.902,25.902,25.932,25.86,25.979,25.886,26,25.855,25.845,25.891,25.778,25.902,25.824,25.927,25.876,25.891,25.886,25.829,25.881,25.834,25.938,25.819,25.927,25.86,25.927,25.772,25.927,25.834,25.762,25.798,25.927,25.86,25.793,25.86,25.86,25.896,25.881,25.907,25.938,25.762,25.865,25.793,25.772,25.742,25.85,25.824,25.778,25.772,25.778,25.772,25.798,25.747,25.757,25.736,25.84,25.772,25.721,25.731,25.814,26,25.855,25.948,25.778,25.855,25.767,25.778,25.912,25.86,25.809,25.803,25.984,25.855,25.752,25.679,25.674,25.772,25.85,25.881,25.84,25.891,25.917,25.958,25.907,25.932,25.814,25.989,25.819,25.803,25.85,25.84,25.907,25.85,25.809,25.742,25.881,25.762,25.927,25.7,25.932,25.891,25.736,25.783,25.798,25.876,25.917,25.7,25.721,25.617
,24.891,24.917,24.953,24.943,24.953,24.995,24.891,24.912,25.089,24.813,25.021,24.854,25.016,24.995,25.011,25.037,24.932,24.844,24.969,24.99,24.917,24.807,25.068,25.099,24.953,24.979,24.969,24.974,25.005,25.047,25.037,24.969,25.057,25,24.974,25.192,25.13,25.005,25.042,25.042,25.016,25.037,25.063,25.125,25.083,24.979,25.083,25.172,24.985,25.016,25.063,25.234,24.875,25.109,25.141,25.083,25.016,25.042,25.073,25.057,25.031,24.979,25.026,25.031,24.959,24.99,25.094,25.104,24.99,25,24.969,25.068,25.031,25.057,25.037,25.047,25.063,25.099,25.057,24.99,25.115,25.125,25.182,25.166,25.026,25.042,25.161,25.099,25.047,25.063,25.089,24.995,25.151,25.099,25.104,25.161,25.037,25.083,25.021,25.094,25.047,25.089,25.104,25.218,25.146,25.161,25.156,25.141,25.12,25.192,25.224,25.27,25.192,25.161,25.172,25.25,25.031,25.094,25.234,25.12,25.224,25.27,25.213,25.218,25.255,25.213,25.255,25.255,25.156,25.25,25.296,25.327,25.229,25.156,25.213,25.239,25.327,25.312,25.281,25.322,25.26,25.436,25.395,25.426,25.374,25.426,25.405,25.4,25.359,25.317,25.379,25.348,25.447,25.431,25.504,25.483,25.379,25.493,25.581,25.566,25.597,25.664,25.793,26.056,26.159,26.077,26.36,26.555,26.708,26.877,26.821,26.806,26.77,26.918,26.974,27.071,27.076,27.071,27.03,27.285,27,26.984,27.046,26.729,26.652,26.519,26.509,26.272,26.231,26.247,26.231,26.149,26.123,26.072,26.108,25.948,26.097,25.994,26.015,25.969,25.963,26.005,25.876,25.927,25.886,25.922,25.829,25.932,25.912,25.974,25.989,25.855,26.01,26.005,25.963,25.927,25.814,25.958,25.876,25.788,25.943,25.85,25.84,25.855,25.855,25.896,25.896,25.902,25.809,25.834,25.86,25.778,25.938,25.932,25.902,25.803,25.819,25.855,25.783,25.896,25.803,25.814,25.907,25.865,25.896,25.891,25.845,25.814,25.938,25.943,25.891,25.772,25.902,25.819,25.819,25.886,25.767,25.819,25.793,25.726,25.752,25.762,25.793,25.674,25.772,25.824,25.876,25.819,25.834,25.84,25.742,25.814,25.907,25.876,25.86,25.855,25.793,25.716,25.891,25.855,25.803,25.871,25.865,25.762,25.7,25.721,25.716,25.742,25.69,25.7,25.793,25.871,25.896,25.902,25.855,25.819,26.015,25.871,25.907,25.809,25.752,25.819,25.752,25.876,25.902,25.803,25.814,25.979,25.953,25.86,25.943,25.855,25.757,25.772,25.958,25.809,25.881,25.876,25.85,25.772
,25,24.943,25.052,24.964,24.839,24.943,25.218,24.985,25.063,24.995,24.886,24.797,24.979,25.005,24.943,25.011,25.047,25,24.964,24.969,24.953,24.964,25.037,24.875,25.021,24.896,24.932,24.969,24.959,25,24.99,24.964,25.031,24.979,24.912,25.031,25.078,25.063,24.938,25.083,25.094,25.172,25.047,25.031,25.104,25.104,25.052,25.073,25.052,25.12,25.12,24.995,25.073,25.068,24.953,25.026,25.005,25.094,25.078,24.948,25.104,25.063,25.016,25.026,25.026,25.016,25.12,25.078,25.094,25.005,25.104,25.12,25.109,25.109,25.083,25.12,25.141,25.031,25.021,25.016,25.151,25.047,25.042,25.031,25.031,25.005,25.172,24.974,25.016,25.047,25.068,25.115,25.042,25.146,25.083,25.104,24.985,25.109,25.016,25.073,25.078,25.068,25.12,25.172,25.125,25.161,25.115,25.198,25.182,25.218,25.286,25.218,25.177,25.307,25.291,25.234,25.151,25.198,25.192,25.229,25.286,25.301,25.229,25.343,25.255,25.177,25.307,25.161,25.239,25.343,25.255,25.312,25.296,25.301,25.291,25.213,25.239,25.343,25.338,25.353,25.379,25.333,25.41,25.457,25.441,25.488,25.312,25.327,25.307,25.483,25.457,25.348,25.41,25.545,25.571,25.395,25.529,25.566,25.597,25.581,25.664,25.747,25.917,26.072,26.087,26.128,26.39,26.56,26.831,26.944,26.887,26.918,27.087,27.092,27.173,27.189,27.071,27.138,27.234,27.122,27.189,27.005,26.949,26.893,26.806,26.55,26.447,26.303,26.365,26.308,26.298,26.144,26.205,26.164,26.175,26.005,26.082,26.164,26.149,26.041,26.005,25.896,25.963,25.876,25.814,25.969,25.912,25.963,26.02,26.056,25.943,25.953,25.958,25.948,25.958,25.855,25.84,25.814,25.932,25.912,25.788,25.886,25.876,25.829,25.876,26.077,25.819,25.896,25.917,25.824,25.948,25.809,25.876,25.814,25.902,25.902,25.788,25.752,25.876,25.896,25.948,25.829,25.85,25.767,25.881,25.938,25.824,25.886,25.736,25.762,25.772,25.762,25.793,25.824,25.772,25.979,25.86,25.798,25.778,25.896,25.932,25.716,25.783,25.742,25.71,25.669,25.716,25.69,25.772,25.793,25.829,25.912,25.798,25.948,25.886,25.783,25.669,25.845,25.85,25.85,25.845,25.803,25.798,25.845,25.907,25.86,25.845,25.685,25.865,25.85,25.793,25.953,25.938,25.881,25.834,25.778,25.788,25.845,25.896,25.695,25.757,25.902,25.927,25.793,25.86,25.881,25.778,25.969,25.705,25.829,25.84,25.814,25.907,25.721,25.84,25.871,26.015,25.85,25.778,25.7
,24.865,24.959,24.818,24.959,24.912,24.922,24.969,24.88,24.969,25.021,24.985,24.964,24.901,24.917,24.979,25.026,25.042,25.031,25.031,24.891,25.031,24.839,24.927,25,24.901,24.943,24.99,24.912,25.057,24.979,25.011,24.917,24.99,24.953,24.985,24.932,25.13,25.083,25.037,25.021,25.078,25.005,24.948,25.011,25.073,25.104,25.052,25.078,25.042,25.068,25.021,24.953,25.052,25.089,25.063,25.083,25.089,24.995,25.063,24.979,24.995,25.026,25.063,25.141,25.12,25.026,25.146,25.031,25.146,25.042,25.063,25.099,25.031,25.057,25.125,25.161,25.068,25.083,25.161,25.047,25.021,25.177,25.104,25.016,25.135,25.068,25.016,25.156,25.104,25.011,25.073,25.141,25.042,25.146,25.218,25.12,25.068,25.12,25.063,25.187,25.125,25.037,25.156,25.172,25.192,25.104,25.172,25.166,25.192,25.089,25.276,25.234,25.234,25.286,25.213,25.25,25.224,25.239,25.182,25.208,25.276,25.343,25.312,25.099,25.203,25.301,25.224,25.317,25.109,25.156,25.25,25.192,25.353,25.296,25.327,25.234,25.317,25.353,25.452,25.447,25.348,25.488,25.535,25.452,25.369,25.478,25.457,25.405,25.467,25.462,25.524,25.4,25.276,25.524,25.478,25.555,25.561,25.586,25.581,25.705,25.705,25.84,25.917,26.01,26.159,26.139,26.39,26.447,26.923,26.913,26.99,26.984,27.097,27.112,27.092,27.285,27.199,27.27,27.377,27.204,27.173,27.199,26.923,27.015,26.795,26.606,26.534,26.488,26.355,26.483,26.38,26.308,26.247,26.195,26.205,26.133,26.18,26.01,26.015,26,25.979,26.02,25.958,26.036,25.907,26.118,25.958,25.979,25.963,26.01,25.948,25.989,25.793,25.871,25.871,25.809,25.907,25.871,25.85,25.876,25.891,25.783,25.85,25.943,25.891,25.902,25.85,25.927,25.767,25.742,25.855,25.778,25.871,25.798,25.932,26.01,25.845,25.824,25.793,25.679,25.747,25.7,25.829,25.845,25.845,25.819,25.86,25.86,25.932,25.917,25.747,25.84,25.762,25.762,25.716,25.834,25.834,25.803,25.927,25.747,25.783,25.84,25.767,25.845,25.726,25.597,25.814,25.772,25.876,25.705,25.772,25.891,25.922,25.932,25.834,25.855,25.829,25.7,25.736,25.736,25.855,25.871,25.829,25.86,25.716,25.834,25.752,25.896,25.865,25.716,25.902,25.814,25.922,25.907,25.793,25.793,25.855,25.809,25.788,25.71,25.762,25.7,25.767,25.834,25.876,25.793,25.757,25.679,25.974,25.793,25.84,25.907,25.726,25.783,25.705,25.747,25.963,25.7,25.669,25.612
,25.016,24.99,24.938,25.031,24.959,24.943,24.979,24.886,24.948,25.016,25.063,24.912,25.005,25.021,24.959,24.922,25.068,25.005,25.011,24.969,24.823,24.995,25.089,25.12,24.886,24.995,24.901,24.969,24.964,24.932,24.979,25.068,25.016,24.974,25.005,25.026,25.042,25.052,25.016,25.047,25.031,25.151,25.078,25.115,24.969,25.135,25.026,25.068,25.047,25.057,25.078,25.083,25.073,25.109,25.083,25.213,25.052,25.083,25.026,25.104,24.995,25.047,25.094,24.995,25.042,24.974,25.099,25.089,25.042,25.104,25.083,25.047,25.073,25.026,25.068,25.016,25.078,25.276,25.115,25.187,25.182,25.166,25.089,25,25.161,25.229,25.151,25.073,25.239,25.078,25.063,25.13,25.141,25.109,25.094,25.047,25.021,25.099,25.12,25.276,25.115,25.104,25.172,25.125,25.156,25.125,25.192,25.26,25.146,25.177,25.151,25.239,25.229,25.255,25.208,25.317,25.239,25.255,25.364,25.307,25.234,25.255,25.244,25.25,25.203,25.218,25.208,25.296,25.224,25.218,25.234,25.395,25.312,25.322,25.369,25.426,25.39,25.291,25.359,25.441,25.4,25.447,25.395,25.54,25.467,25.535,25.41,25.421,25.436,25.307,25.617,25.405,25.322,25.581,25.529,25.581,25.535,25.566,25.592,25.747,25.845,25.788,25.871,25.943,26.015,26.164,26.365,26.544,26.795,26.893,27.127,27.194,27.183,27.025,27.265,27.265,27.24,27.29,27.433,27.469,27.392,27.224,27.076,27.087,26.862,26.785,26.678,26.509,26.519,26.498,26.221,26.355,26.211,26.211,26.349,26.216,26.236,26.123,26.118,26.056,26.061,26.025,26.066,26.046,25.948,26.077,25.938,25.948,25.876,25.907,25.979,26.046,26.041,25.917,25.943,25.902,25.927,25.798,25.876,25.845,25.757,25.891,25.932,25.927,25.793,25.969,25.891,26.072,25.912,25.716,25.855,25.881,25.917,25.871,25.886,25.85,25.747,25.731,25.778,25.772,25.876,25.819,25.958,25.84,25.824,25.871,25.834,25.736,25.695,25.871,25.932,25.772,25.747,25.716,25.845,25.69,25.798,25.865,25.86,25.783,25.747,25.788,25.824,25.814,25.747,25.726,25.747,25.742,25.767,25.762,25.716,25.86,25.674,25.814,25.819,25.788,25.7,25.788,25.907,25.824,25.679,25.803,25.71,25.902,25.731,25.809,25.829,25.871,25.767,25.871,25.834,25.767,25.871,25.803,25.85,25.788,25.736,25.84,25.86,25.86,25.736,25.958,25.772,25.798,25.824,25.814,25.917,25.922,25.871,26.041,25.814,25.886,25.922,25.803,25.752,25.778,25.865,25.881,25.638,25.679
,24.792,24.953,24.807,24.886,24.917,24.891,25.042,24.995,24.974,24.792,24.979,24.985,24.979,24.969,24.922,24.964,25,25.016,24.974,25.047,24.896,24.854,25.042,25.011,25.016,25.021,24.979,25.042,25,25.031,24.995,24.938,25.021,24.953,25.057,25.016,25.156,24.979,24.979,24.969,25.099,25.089,25.089,25.047,25.057,25.078,25.104,25.078,25.151,24.99,25.089,25.109,25.099,25.021,24.995,25.135,25.151,25.089,25.052,25.021,25.011,25.016,25.052,25.005,25.037,25.063,25.068,25.063,25.021,25.13,25.011,25.12,25.016,25.052,25.094,25.099,25.115,25.021,25.115,24.979,25.011,25.151,25.177,25.192,25.161,25.089,24.969,25.078,25.115,25.026,25.135,25.115,25.052,25.151,25.141,25.13,25.12,25.104,25.078,25.166,25.208,25.089,25.255,25.037,25.037,25.109,25.141,25.265,25.166,25.187,25.218,25.327,25.213,25.322,25.25,25.374,25.234,25.27,25.348,25.265,25.301,25.416,25.276,25.265,25.255,25.172,25.13,25.146,25.281,25.348,25.4,25.244,25.369,25.317,25.359,25.441,25.312,25.405,25.244,25.359,25.265,25.343,25.467,25.384,25.457,25.41,25.493,25.405,25.478,25.576,25.483,25.561,25.317,25.602,25.576,25.685,25.561,25.757,25.643,25.705,25.798,25.834,25.958,25.969,26.061,26.37,26.488,26.596,26.785,27.051,27.219,27.229,27.189,27.204,27.199,27.296,27.275,27.29,27.479,27.438,27.499,27.362,27.224,27.199,27.025,26.862,26.744,26.575,26.585,26.519,26.442,26.329,26.324,26.39,26.221,26.19,26.267,26.18,26.226,26.216,26.066,26.113,25.974,26.082,25.953,26.139,25.984,26.041,26.046,25.994,26.015,26.041,25.948,25.984,25.927,25.84,25.974,25.891,25.747,25.891,25.896,25.912,25.865,25.876,25.814,25.865,25.783,25.969,25.798,25.855,25.834,25.726,25.912,25.845,25.896,25.767,25.948,25.855,26.005,25.731,25.798,25.86,25.912,25.917,25.788,25.803,25.731,25.948,25.716,25.86,25.84,25.85,25.767,25.814,25.809,25.726,25.896,25.902,25.783,25.736,25.865,25.747,25.84,25.974,25.726,25.731,25.757,25.736,25.932,25.7,25.767,25.907,25.845,25.824,25.736,25.819,25.85,25.664,25.834,25.86,25.798,25.742,25.809,25.783,25.762,25.803,25.788,25.809,25.788,25.84,25.752,25.798,25.84,25.747,25.824,25.819,25.798,25.767,25.742,25.643,25.922,25.834,25.829,25.716,25.969,25.783,25.922,25.834,25.819,25.871,25.922,25.767,25.648,25.824,25.757,25.7,25.819,25.798,25.679,25.772
,24.891,25.021,24.932,25.005,24.828,24.922,25.016,25.052,24.959,25.026,24.886,25.094,25.037,24.953,24.985,24.985,25.011,24.964,24.979,24.969,25.078,25.031,24.974,24.969,24.938,25.042,25.026,24.969,24.88,25.016,24.813,24.959,25.078,25.005,24.964,25.063,25.057,25.005,24.969,24.979,25.016,24.985,25.052,25.125,25.109,25.166,25.057,25.141,25.057,25.026,25.12,25.083,24.985,25.026,25.104,25.141,25.063,25.089,25.011,25.135,24.99,24.974,25.083,25.104,25.094,24.985,24.979,25.078,25.094,25.083,25.037,25.037,25.234,25.12,25.12,25.182,25.12,25.135,25.083,25.12,25.011,25.011,25.203,25.011,25.161,25.161,25.104,25.161,25.068,25.141,25.109,25.078,25.146,25.151,25.026,25.135,25.182,25.073,25.109,25.229,25.016,25.125,25.052,25.135,25.161,25.156,25.063,25.187,25.276,25.229,25.239,25.322,25.255,25.291,25.25,25.25,25.156,25.255,25.286,25.224,25.379,25.374,25.218,25.218,25.094,25.224,25.312,25.172,25.312,25.307,25.244,25.161,25.343,25.374,25.384,25.467,25.359,25.41,25.509,25.426,25.286,25.301,25.488,25.493,25.462,25.431,25.555,25.509,25.478,25.488,25.483,25.54,25.524,25.55,25.592,25.592,25.597,25.819,25.788,25.71,25.855,25.845,25.948,26.046,26.334,26.2,26.37,26.621,26.857,26.882,27.143,27.29,27.224,27.372,27.29,27.387,27.387,27.433,27.55,27.611,27.692,27.55,27.306,27.204,27.209,26.959,26.683,26.724,26.55,26.57,26.396,26.534,26.385,26.426,26.37,26.164,26.19,26.18,26.19,26.077,26.195,26.02,26.015,26.175,26.128,25.989,26.056,25.948,26.02,25.994,26.02,26.03,25.948,25.834,25.917,25.917,25.886,25.814,25.86,25.922,25.86,25.819,25.845,25.747,25.845,25.834,25.809,25.824,25.788,25.679,25.86,25.912,25.788,25.876,25.865,25.917,25.907,25.793,25.752,25.876,25.948,25.86,25.731,25.891,25.819,25.85,25.829,25.871,25.762,25.716,25.772,25.912,25.747,25.778,25.783,25.855,25.876,25.69,25.798,25.788,25.793,25.855,25.793,25.819,25.685,25.762,25.809,25.71,25.783,25.824,25.674,25.824,25.757,25.793,25.716,25.736,25.778,25.788,25.736,25.716,25.778,26.015,25.742,25.927,25.767,25.865,25.757,25.809,25.819,25.778,25.731,25.747,25.865,25.84,25.84,25.721,25.798,25.958,25.824,25.648,25.932,25.757,25.602,25.772,25.793,25.927,25.747,25.834,25.834,25.876,25.902,25.891,25.788,25.788,26.03,25.767,25.803,25.716,25.69,25.731
,24.979,24.979,24.948,24.771,24.974,25.052,25.037,24.943,24.99,24.964,25.031,24.886,25.057,24.932,24.985,25.042,25,25.026,24.917,25.057,24.969,24.948,24.99,24.959,25.063,24.927,24.912,24.901,24.891,24.922,24.979,25.005,24.953,25.026,25.083,25.078,24.906,24.969,25.047,25.12,25.026,24.964,25.031,25.177,24.985,25.166,25.172,25.037,25.057,25.172,25.089,25.104,25.099,25.052,25.026,25.083,25.104,25.094,25.089,25.135,25,25.172,25.161,25.141,25.083,25.011,25.037,25.063,24.995,25.104,25.089,25.182,25.068,25.005,25.068,25.109,25.177,25.146,25.073,25.125,25.182,25.182,25.109,25.198,25.135,25.073,25.156,25.13,25.156,25.12,24.995,25.099,25.115,25.177,25.141,25.135,25.047,25.192,25.151,25.177,25.115,25.203,25.187,25.281,25.135,25.156,25.218,25.338,25.218,25.192,25.322,25.255,25.322,25.296,25.364,25.359,25.276,25.244,25.374,25.229,25.265,25.416,25.203,25.26,25.135,25.224,25.333,25.307,25.203,25.187,25.276,25.364,25.379,25.436,25.416,25.322,25.374,25.447,25.348,25.426,25.4,25.493,25.555,25.41,25.519,25.576,25.555,25.519,25.524,25.654,25.592,25.669,25.535,25.581,25.669,25.679,25.612,25.814,25.757,25.767,25.876,25.969,26.108,26.03,26.18,26.385,26.375,26.693,26.76,27.036,27.27,27.321,27.433,27.53,27.423,27.275,27.408,27.509,27.646,27.697,27.799,27.575,27.58,27.214,27.336,27.046,27.005,26.744,26.678,26.724,26.652,26.457,26.313,26.262,26.298,26.401,26.216,26.211,26.154,26.164,26.051,26.169,25.969,26.056,26.133,26.108,26.18,26,26.097,26.077,26.128,25.979,25.907,25.943,25.896,25.948,25.891,25.819,25.902,25.994,25.798,25.86,25.757,25.803,25.891,25.896,25.757,25.912,25.829,25.855,25.876,25.772,25.886,25.834,25.84,25.907,25.762,25.845,25.783,25.726,25.829,25.938,25.778,25.902,25.845,25.742,25.876,25.788,25.86,25.731,25.726,25.824,25.803,25.757,25.798,25.747,25.845,25.679,25.793,25.793,25.721,25.679,25.917,25.767,25.731,25.721,25.747,25.742,25.845,25.912,25.643,25.679,25.772,25.762,25.783,25.814,25.752,25.793,25.7,25.793,25.819,25.767,25.798,25.824,25.772,25.814,25.783,25.778,25.824,25.742,25.726,25.721,25.721,25.767,25.855,25.679,25.902,25.612,26.005,25.772,25.736,25.927,25.752,25.778,25.731,25.85,25.824,25.695,25.757,25.912,25.809,25.814,25.793,25.798,25.829,25.674,25.788,25.814,25.648,25.742
,24.922,24.959,24.891,25.068,25.021,25.068,25.244,25.073,25.052,24.99,25.063,24.953,25.083,25.109,25.068,25.057,24.995,25.057,25.083,25.016,25.073,24.948,24.985,25,25.047,24.828,24.943,24.932,24.995,24.99,25.026,25.021,25.094,24.964,25.089,25.057,25.068,25.052,25.115,25.052,25.12,25.13,25.146,25.078,25.089,25.094,25.187,25.172,25.151,25.011,25.026,25.094,24.995,24.969,25.042,25.083,25.037,25.115,24.953,25.083,25.031,25.12,25.151,25.026,25.166,25.021,25.042,25.052,25.068,25.016,24.959,25.094,25.037,25.037,25.068,25.063,25.166,25.068,25.182,25.104,25.047,25.161,25.073,25.141,25.057,25.094,25.198,25.031,25.104,25.094,25.115,25.104,25.109,25.187,25.078,25.135,25.255,25.172,25.12,25.156,25.234,25.27,25.182,25.26,25.177,25.27,25.161,25.187,25.182,25.141,25.312,25.286,25.26,25.301,25.322,25.348,25.187,25.291,25.317,25.27,25.317,25.312,25.281,25.359,25.41,25.276,25.244,25.348,25.281,25.187,25.416,25.369,25.338,25.395,25.39,25.4,25.369,25.488,25.359,25.483,25.39,25.447,25.504,25.581,25.529,25.561,25.55,25.592,25.535,25.592,25.659,25.628,25.623,25.633,25.742,25.648,25.731,25.742,25.855,25.896,26.015,25.876,26.087,26.108,26.277,26.349,26.524,26.703,26.903,27.041,27.158,27.469,27.463,27.418,27.479,27.606,27.575,27.677,27.748,27.773,27.748,27.768,27.57,27.413,27.29,27.148,27.081,26.959,26.775,26.734,26.831,26.596,26.544,26.514,26.55,26.355,26.236,26.319,26.385,26.236,26.118,26.128,26,26.236,26.169,26.113,26.025,26.097,26.175,26.025,26.113,25.979,26.077,25.938,25.958,25.927,25.922,25.932,25.927,25.855,25.819,25.876,25.809,25.834,25.953,25.922,25.896,25.891,25.891,25.855,25.886,25.84,25.819,25.891,25.938,25.969,25.84,25.845,25.824,25.865,25.752,25.742,25.731,25.834,25.963,25.7,25.809,25.907,25.855,25.674,25.772,25.814,25.84,25.705,25.757,25.803,25.783,25.778,25.767,25.772,25.772,25.736,25.788,25.757,25.674,25.803,25.742,25.752,25.772,25.814,25.814,25.824,25.674,25.762,25.783,25.845,25.865,25.685,25.834,25.752,25.881,25.788,25.752,25.762,25.721,25.783,25.865,25.917,25.814,25.834,25.767,25.705,25.912,25.829,25.829,25.772,25.809,25.788,25.783,25.876,25.716,25.757,25.736,25.71,25.907,25.824,25.881,25.731,25.85,25.736,25.834,25.984,25.793,25.871,25.788,25.788,25.814,25.767,25.736,25.731
