File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse5\IR_3627.jpg

Frame 1,25.13,25.031,25.052,24.99,24.912,24.979,25.047,24.985,24.922,24.985,25.026,24.969,25.047,25.063,24.979,24.99,25.083,25.026,25.005,24.969,24.964,25.089,24.964,24.974,25.042,24.969,25.068,25.099,25.037,25.057,25.011,25.037,25.094,25.073,24.979,24.938,24.995,24.953,24.875,24.886,25.026,24.849,24.886,24.99,24.959,25.146,24.948,24.953,25.083,24.906,24.995,25.089,24.917,25.146,25.031,25.011,25.099,25.078,25.109,24.985,25.047,25.099,25.151,25.141,25.151,25,25.042,24.985,25.151,25.099,25.187,25.151,25.063,25.094,25.125,25.203,25.166,25.104,24.938,25.203,25.187,25.182,25.265,25.198,25.099,25.135,25.301,25.192,25.301,25.218,25.301,25.244,25.27,25.322,25.177,25.369,25.379,25.26,25.094,25.172,25.208,25.25,25.327,25.192,25.224,25.301,25.073,25.239,25.25,25.203,25.244,25.327,25.317,25.327,25.26,25.25,25.348,25.467,25.374,25.379,25.286,25.473,25.374,25.447,25.384,25.327,25.353,25.447,25.498,25.483,25.514,25.447,25.529,25.555,25.674,25.514,25.623,25.623,25.607,25.643,25.695,25.747,25.772,25.824,25.809,25.834,25.855,25.969,25.943,26.087,26.087,26.03,26.072,26.154,26.231,26.313,26.344,26.575,26.657,26.591,26.765,26.933,27.234,27.519,27.849,28.122,28.657,28.818,29.183,29.319,29.168,29.043,28.797,28.561,28.067,27.793,27.448,27.229,26.954,26.923,26.8,26.877,26.734,26.795,26.887,26.79,26.821,26.77,26.816,26.724,26.785,26.744,26.647,26.693,26.591,26.56,26.601,26.56,26.606,26.606,26.524,26.555,26.493,26.534,26.534,26.596,26.632,26.401,26.375,26.452,26.406,26.432,26.473,26.385,26.524,26.36,26.303,26.483,26.411,26.349,26.241,26.267,26.226,26.267,26.154,26.082,26.005,26.036,26.169,26.113,25.963,26.082,26.097,26.061,26.03,26.066,26.231,26.175,26.072,26.159,26.082,26.072,26.128,26.18,26.061,26.025,26.082,26.061,26.123,25.994,25.834,25.994,25.912,25.989,26,25.917,25.984,25.953,25.984,25.953,25.974,25.938,25.824,25.979,25.969,25.829,25.994,26.072,25.886,25.927,26.066,25.865,25.834,25.845,25.855,25.819,25.974,25.886,25.871,26.015,25.767,25.762,25.798,25.896,25.721,25.829,25.767,25.762,25.783,25.979,25.912,25.736,25.721,25.742,25.809,25.788,25.767,25.788,25.803,25.86,25.829,25.788,25.845,25.876,25.829,25.891,25.788,25.829,25.788,25.891,25.819,25.747,25.963,25.757,25.772,25.778,25.814,25.783,25.809,25.85
,25.151,25.182,25.094,25.063,24.964,25.094,25.073,25.005,24.979,24.959,24.995,24.922,24.953,24.99,24.86,24.974,24.943,24.948,25.021,25.125,24.969,25.016,25.063,25.115,24.938,25.109,25.109,24.901,25.068,24.927,25.005,25.052,25.037,25.042,24.927,25.042,25.156,25.047,25.156,25.172,25.047,25.037,24.995,24.995,24.943,25.057,25.047,24.964,25.011,25.021,25.078,25.042,25.042,25.089,25.109,25.161,25.177,25.099,25.042,25.198,25.089,25.156,25.031,25.141,25.078,25.13,25.161,25.068,25.135,25.156,25.229,25.089,25.151,25.26,25.25,25.12,25.255,25.161,25.203,25.104,25.213,25.25,25.135,25.104,25.115,25.187,25.291,25.322,25.301,25.073,25.166,25.229,25.312,25.177,25.369,25.291,25.286,25.208,25.25,25.26,25.312,25.229,25.276,25.265,25.218,25.27,25.276,25.265,25.224,25.26,25.208,25.25,25.265,25.457,25.431,25.353,25.265,25.301,25.421,25.395,25.27,25.416,25.374,25.504,25.483,25.39,25.493,25.498,25.452,25.478,25.498,25.41,25.628,25.638,25.664,25.581,25.679,25.71,25.643,25.679,25.648,25.643,25.757,25.778,25.896,25.886,25.865,25.86,26.056,26.097,26.061,26.092,26.103,26.154,26.247,26.334,26.411,26.437,26.488,26.647,26.744,27.005,27.316,27.687,28.087,28.309,28.808,28.903,29.209,29.339,29.334,29.209,28.808,28.677,28.138,27.738,27.494,27.199,27.066,27.015,26.933,26.882,26.831,26.826,26.785,26.811,26.785,26.826,26.821,26.775,26.724,26.698,26.616,26.719,26.713,26.596,26.601,26.662,26.555,26.698,26.585,26.55,26.519,26.616,26.514,26.591,26.642,26.519,26.462,26.442,26.36,26.38,26.437,26.534,26.344,26.421,26.498,26.462,26.38,26.401,26.37,26.319,26.277,26.216,26.221,26.128,26.108,26.103,26.061,26.19,26.082,26.015,25.943,26.159,26.01,26.082,26.231,26,26.216,26.221,26.066,26.056,26.123,26.097,25.969,26.097,26.118,26.036,25.948,26.139,26,25.994,25.969,25.943,25.963,26.02,26.036,25.953,25.912,25.855,25.974,25.865,25.953,25.994,25.855,25.963,25.793,26.046,25.886,25.963,26.036,25.948,25.845,25.788,25.767,25.871,25.922,25.829,25.829,25.803,25.85,25.809,25.845,25.793,25.762,25.922,25.731,25.757,25.798,25.731,25.891,25.793,25.772,25.855,25.783,25.788,25.726,25.814,25.84,25.84,25.788,25.772,25.809,25.845,25.819,25.881,25.824,25.829,25.84,25.85,25.788,25.731,25.871,25.814,25.798,25.798,25.84,25.86,25.912,25.798
,25.125,25.115,25.073,25.037,25.042,25.146,25.005,25.083,25.016,25.089,24.974,24.964,25.021,25.005,24.901,25.016,25.135,25.031,24.995,24.99,25.109,25.047,24.969,25.011,25.026,24.974,25.073,24.99,25.094,25,24.932,24.86,25.089,25.109,25.047,24.948,24.948,24.969,25.083,24.932,25.094,25.026,24.927,25.172,25.005,25.005,25.021,25.037,25.052,25.047,24.943,25.042,25.135,25.063,25.161,25.104,25.135,25.099,25.104,25.146,25.057,25.125,25.135,25.156,25.078,25.265,25.089,25.094,25.099,25.291,25.151,25.166,25.177,25.115,25.109,24.979,25.192,25.218,25.037,25.141,25.172,25.161,25.083,25.135,25.244,25.182,25.281,25.213,25.27,25.177,25.234,25.203,25.369,25.276,25.359,25.27,25.265,25.187,25.224,25.255,25.25,25.301,25.156,25.364,25.317,25.161,25.281,25.265,25.218,25.27,25.25,25.296,25.27,25.39,25.504,25.27,25.395,25.338,25.416,25.447,25.379,25.478,25.561,25.483,25.509,25.535,25.452,25.333,25.416,25.452,25.452,25.576,25.54,25.571,25.566,25.643,25.612,25.623,25.638,25.685,25.617,25.69,25.871,25.917,25.788,25.814,25.912,25.969,25.963,26.19,26.169,26.097,26.175,26.313,26.334,26.385,26.277,26.467,26.503,26.652,26.877,27.071,27.265,27.677,28.168,28.571,28.843,29.073,29.453,29.498,29.339,29.183,28.948,28.596,28.057,27.864,27.509,27.25,27,27.041,26.852,26.877,26.852,26.836,26.719,26.739,26.76,26.811,26.821,26.821,26.688,26.693,26.698,26.632,26.616,26.673,26.616,26.601,26.667,26.601,26.606,26.616,26.667,26.585,26.503,26.544,26.503,26.673,26.396,26.462,26.539,26.447,26.416,26.524,26.411,26.473,26.39,26.406,26.324,26.493,26.195,26.339,26.349,26.216,26.236,26.139,26.123,26.108,26.005,26.03,25.917,25.845,25.912,26.118,26.108,26.092,26.221,26.19,26.133,26.144,26.123,26.144,26.066,26.005,26.123,26.144,26.097,26.051,25.989,26.077,26.005,26.077,26.03,26.051,25.974,25.989,26.041,26.036,26,25.927,25.953,25.989,26.005,25.834,25.809,25.85,25.948,26.082,25.86,25.932,25.814,25.876,25.896,25.824,25.907,25.886,25.85,25.876,25.922,25.953,25.788,25.772,25.876,25.798,25.772,25.891,25.814,25.726,25.865,25.824,25.762,25.865,25.767,25.824,25.71,25.86,25.762,25.752,25.798,25.628,25.984,25.809,25.886,25.793,25.788,25.778,25.902,25.891,25.84,25.881,26,25.778,25.757,25.69,25.726,25.803,25.85,25.855,25.834,25.953
,25.016,25.115,25.026,24.995,25.005,24.917,25.057,25.063,25.078,24.834,25.047,24.896,24.979,24.959,24.938,24.969,25,25.047,25.083,25.005,25.005,24.995,24.99,25.083,24.912,25.151,24.979,25.104,24.985,24.974,25.016,25.021,25.125,25.063,24.932,25.052,24.969,24.99,25.031,25.005,25.187,25.052,25.083,25.083,24.969,25.073,25.011,24.932,25.224,24.948,25.156,25.099,25.057,25.068,25.057,25.156,25.078,25.037,25.005,25.047,25.099,25.198,25.151,25.031,25.12,25.12,25.151,25.094,25.161,25.104,25.213,25.192,25.192,25.099,25.099,25.224,25.213,25.213,25.13,25.177,25.151,25.156,25.141,25.244,25.255,25.322,25.265,25.255,25.234,25.213,25.182,25.27,25.177,25.374,25.286,25.239,25.198,25.307,25.229,25.255,25.135,25.301,25.208,25.379,25.239,25.172,25.265,25.224,25.312,25.296,25.374,25.379,25.374,25.405,25.333,25.379,25.312,25.41,25.343,25.431,25.307,25.462,25.452,25.483,25.452,25.374,25.524,25.416,25.514,25.535,25.623,25.597,25.483,25.592,25.602,25.597,25.555,25.493,25.633,25.628,25.7,25.86,25.855,25.845,25.783,25.824,25.834,25.912,25.865,26.19,26.154,26.19,26.159,26.221,26.426,26.355,26.355,26.498,26.57,26.698,26.765,27.112,27.387,27.575,28.057,28.405,28.873,29.249,29.578,29.603,29.553,29.204,28.898,28.677,28.148,27.702,27.463,27.28,27.102,26.959,26.944,26.933,26.887,26.995,26.744,26.713,26.882,26.79,26.811,26.749,26.775,26.703,26.652,26.647,26.667,26.647,26.503,26.514,26.673,26.606,26.55,26.734,26.688,26.591,26.585,26.452,26.596,26.57,26.488,26.596,26.421,26.498,26.447,26.298,26.473,26.452,26.406,26.421,26.38,26.467,26.375,26.293,26.149,26.087,26.092,26.03,26.046,25.948,25.912,25.958,26.015,25.994,26,25.984,26.051,26.175,26.108,26.247,26.123,26.113,26.118,26.108,25.969,26.056,26.113,26.144,26.036,25.994,26.139,26.077,26.005,26,26.051,25.989,25.984,26.03,25.927,26.133,26.02,26.087,25.984,25.86,25.969,25.958,25.855,25.932,25.963,25.84,25.881,25.927,25.896,25.798,25.896,25.809,25.876,25.922,25.886,25.829,25.938,25.871,25.85,25.747,25.819,25.772,25.803,25.798,25.695,25.742,25.793,25.752,25.85,25.829,25.69,25.767,25.814,25.685,25.907,25.747,25.772,25.638,25.757,25.824,25.633,25.865,25.829,25.814,25.778,25.829,25.865,25.814,25.953,25.793,25.778,25.633,25.86,25.757,25.814,25.809,25.767,25.881
,25.198,25.089,25.016,25.141,25,24.938,25.063,24.959,25.073,24.964,24.953,25.052,25.109,25.011,25.047,25.011,24.953,24.974,25.016,25.021,25.005,24.995,25.141,24.901,24.932,25.109,24.969,25,24.99,25.037,25.037,24.969,25.052,25.026,24.99,25.078,25.073,25.083,25.031,25.089,25,25.047,25.052,25.052,24.953,25.052,25.12,25.005,24.995,25.026,25.203,25.042,25.011,25.109,24.995,25.083,25.073,25.156,25.021,25.073,25.026,25.068,25.13,25.094,25.125,25.203,25.109,24.922,25.156,25.151,25.229,25.198,25.192,25.13,25.187,25.151,25.125,25.047,25.239,25.104,25.187,25.213,25.203,25.177,25.26,25.229,25.286,25.333,25.291,25.25,25.198,25.307,25.276,25.208,25.338,25.213,25.281,25.229,25.265,25.296,25.239,25.229,25.307,25.187,25.27,25.338,25.374,25.348,25.25,25.39,25.39,25.353,25.457,25.374,25.39,25.452,25.421,25.426,25.431,25.452,25.441,25.416,25.509,25.488,25.467,25.436,25.447,25.462,25.623,25.566,25.561,25.617,25.576,25.617,25.597,25.607,25.664,25.664,25.731,25.731,25.747,25.742,25.798,25.845,25.793,25.917,25.891,25.948,26.005,26.149,26.149,26.2,26.19,26.241,26.339,26.319,26.437,26.657,26.739,26.79,26.979,27.204,27.402,27.799,28.244,28.581,29.008,29.344,29.723,29.713,29.683,29.408,29.093,28.752,28.102,27.748,27.53,27.26,27.112,27.015,26.928,27.03,26.893,27.02,26.969,26.79,26.826,27.02,26.806,26.754,26.831,26.749,26.79,26.749,26.678,26.585,26.688,26.57,26.708,26.698,26.621,26.606,26.575,26.621,26.616,26.611,26.529,26.514,26.678,26.58,26.493,26.503,26.473,26.349,26.442,26.375,26.473,26.416,26.426,26.483,26.226,26.288,26.103,26.252,26.2,26.005,26.072,25.865,25.886,26.025,25.772,25.948,25.932,26.169,26.108,26.103,26.02,26.066,26.139,26.164,26.128,26.185,26.205,26.072,25.932,25.953,26.066,26.051,26.046,25.984,26,26.072,26.051,26.03,25.994,26.128,26.005,26.02,25.819,26.159,25.927,25.85,26,26.01,25.871,25.963,25.922,25.932,25.767,25.902,25.85,25.84,25.798,25.932,25.912,25.896,25.855,25.855,25.85,25.731,25.783,25.803,25.891,25.772,25.927,25.855,25.814,25.772,25.871,25.716,25.778,25.845,25.767,25.829,25.772,25.742,25.742,25.721,25.829,25.881,25.778,25.824,25.793,25.855,25.845,25.834,25.809,25.762,25.757,25.736,25.669,25.886,25.747,25.762,25.865,25.783,25.803,25.819,25.84,25.772
,25.218,25.016,24.979,24.985,25.115,25,24.922,25.021,25.104,24.953,25.037,25.031,24.99,24.995,24.932,24.969,25,25.063,24.922,24.964,25.047,24.99,25.203,25.068,25.089,25.078,25.052,25.073,25.115,24.818,25.026,25.057,24.974,25.037,25.073,24.932,25.016,25.031,25.12,25.135,24.995,24.912,24.948,25.026,25.011,25.078,25.177,24.839,25.172,25.141,25.203,25.042,25.057,25.042,25.037,24.985,24.99,25.109,25.005,25.047,25.12,25.177,25.146,25.12,25.109,25.146,25.12,25.146,25.078,25.057,25.234,25.151,25.218,25.115,25.135,25.234,25.146,25.203,25.26,25.156,25.115,25.25,25.198,25.203,25.218,25.281,25.25,25.265,25.301,25.208,25.296,25.25,25.369,25.187,25.333,25.177,25.26,25.255,25.192,25.343,25.208,25.307,25.172,25.322,25.322,25.343,25.395,25.4,25.265,25.327,25.312,25.296,25.441,25.374,25.467,25.452,25.327,25.488,25.41,25.431,25.39,25.488,25.421,25.498,25.416,25.498,25.457,25.576,25.55,25.431,25.617,25.566,25.576,25.648,25.633,25.623,25.617,25.757,25.778,25.798,25.747,25.742,25.705,25.886,25.855,25.834,26.025,25.922,26.041,26.113,26.128,26.349,26.334,26.303,26.355,26.544,26.406,26.673,26.596,26.647,27.01,27.25,27.545,27.814,28.264,28.833,29.199,29.438,29.668,29.822,29.743,29.518,29.249,28.868,28.244,27.93,27.601,27.443,27.26,27.097,26.959,26.872,27.081,26.893,26.913,26.882,26.867,26.847,26.979,26.939,26.826,26.683,26.862,26.667,26.765,26.637,26.662,26.734,26.683,26.713,26.652,26.596,26.708,26.667,26.632,26.606,26.667,26.657,26.498,26.539,26.565,26.457,26.432,26.421,26.483,26.411,26.36,26.37,26.288,26.334,26.293,26.226,26.113,26.108,26.118,26.005,25.969,25.84,25.742,25.798,25.855,25.989,25.886,26.066,26.108,25.927,26.103,26.19,26.19,26.128,26.077,26.149,26.097,26.066,26.133,25.943,26.036,26.113,25.994,26.041,26.072,26.02,26.015,26.082,26.02,25.994,25.85,25.917,25.948,25.963,25.927,25.912,25.938,25.824,25.824,25.829,25.876,25.871,25.927,25.891,25.891,25.927,25.922,25.85,25.824,25.891,25.871,25.855,25.803,25.747,25.881,25.814,25.845,25.912,25.819,25.752,25.783,25.891,25.819,25.783,25.84,25.803,25.798,25.865,25.798,25.963,25.762,25.752,25.742,25.798,25.814,25.695,25.669,25.845,25.659,25.654,25.824,25.772,25.814,25.643,25.834,25.819,25.669,25.778,25.747,25.736,25.798,25.783,25.772,25.876
,25.042,25.063,25.094,25.083,25,24.99,24.938,24.932,24.917,25.063,24.99,24.995,24.964,25,24.99,24.896,25.026,25.016,25.057,24.917,25.016,25.037,25.063,25.021,25.016,25.063,24.974,25.13,25.016,24.938,25.042,24.953,24.985,25.115,25.068,24.886,24.979,25.042,25.026,24.974,25.068,25.037,24.959,25.021,25.078,25.12,25.13,25.011,25.037,25.047,25.12,25.187,25.161,25.052,25.083,25.052,25.047,25.057,25.177,25.089,25.25,25.141,25.146,25.125,25.12,25.115,25.27,25.172,25.094,25.208,25.063,25.166,25.156,25.224,25.172,25.208,25.12,25.198,25.203,25.213,25.104,25.281,25.078,25.099,25.141,25.239,25.156,25.089,25.384,25.333,25.359,25.239,25.307,25.379,25.281,25.296,25.187,25.255,25.213,25.296,25.146,25.333,25.177,25.327,25.301,25.307,25.441,25.276,25.353,25.327,25.286,25.369,25.348,25.467,25.327,25.462,25.473,25.473,25.457,25.493,25.4,25.504,25.441,25.473,25.473,25.504,25.478,25.493,25.447,25.612,25.586,25.602,25.581,25.674,25.659,25.607,25.581,25.659,25.648,25.793,25.876,25.778,25.731,25.876,26,25.891,25.979,25.979,26.01,26.175,26.159,26.2,26.2,26.319,26.303,26.426,26.437,26.693,26.785,26.739,26.954,27.199,27.58,27.763,28.234,28.802,29.229,29.438,29.872,29.947,29.852,29.683,29.269,29.003,28.299,27.95,27.641,27.438,27.336,27.122,27.066,27.061,27.036,27.03,26.862,26.974,26.928,26.847,26.78,26.867,26.872,26.765,26.806,26.565,26.729,26.734,26.642,26.673,26.596,26.667,26.626,26.739,26.678,26.754,26.626,26.662,26.632,26.503,26.534,26.462,26.457,26.442,26.462,26.38,26.55,26.432,26.421,26.432,26.298,26.375,26.262,26.097,26.005,26.18,25.938,25.845,25.69,25.71,25.757,25.695,25.876,25.855,25.803,26.025,26.041,26.036,26.226,25.994,26.108,26.231,26.051,26.046,26.046,26.02,26.036,26.01,26.005,25.927,26.082,26.01,26.015,26.077,25.927,26.061,26.03,26.01,26.025,26.056,25.907,25.896,25.932,25.912,25.943,25.917,25.86,25.876,25.778,25.886,25.948,25.891,25.953,25.788,25.953,25.932,25.778,25.902,25.809,25.902,25.881,25.809,25.793,25.788,25.798,25.793,25.788,25.705,25.731,25.726,25.716,25.783,25.834,25.788,25.762,25.742,25.752,25.912,25.674,25.767,25.896,25.752,25.742,25.912,25.757,25.742,25.716,25.84,25.912,25.871,25.783,25.783,25.824,25.664,25.767,25.736,25.871,25.778,25.834,25.757,25.793,25.798
,25.12,25.083,24.969,25.203,24.964,25.156,25.104,24.886,24.995,25.052,25.042,25.026,24.995,25,24.99,25,24.99,25.026,24.88,24.974,25.021,24.969,25.057,25.078,25.089,24.917,24.891,25.026,24.959,25.057,25.031,25.057,24.979,25,25.005,25.218,25.13,25.146,25.073,25.037,25.141,25.099,25.031,25.078,24.979,25.151,25.057,24.995,25.099,25,25.166,25.083,25.182,25.125,25.073,25.135,25.052,25.115,24.932,25.094,25.052,25.052,25.12,25.166,25.078,25.172,25.089,25.172,25.198,25.203,25.166,25.26,25.172,25.25,25.146,25.281,25.198,25.125,25.094,25.166,25.255,25.25,25.234,25.239,25.239,25.192,25.166,25.239,25.146,25.203,25.255,25.192,25.301,25.151,25.182,25.317,25.208,25.203,25.203,25.301,25.27,25.239,25.301,25.333,25.286,25.333,25.338,25.281,25.41,25.301,25.338,25.286,25.379,25.452,25.488,25.441,25.452,25.467,25.436,25.447,25.462,25.457,25.447,25.509,25.55,25.535,25.55,25.55,25.514,25.638,25.659,25.633,25.612,25.7,25.592,25.669,25.685,25.669,25.7,25.902,25.902,25.85,25.865,25.871,25.876,25.907,25.958,26.108,26.082,26.308,26.133,26.267,26.313,26.277,26.498,26.442,26.647,26.642,26.862,26.872,27.036,27.183,27.636,27.915,28.591,28.908,29.188,29.728,30.12,30.081,30.061,29.817,29.329,29.013,28.365,28.102,27.641,27.382,27.178,27.046,27.153,27.102,27.041,27.056,26.995,26.959,26.979,26.959,26.944,26.923,26.872,26.867,26.821,26.77,26.831,26.734,26.683,26.841,26.841,26.703,26.673,26.591,26.616,26.652,26.688,26.683,26.657,26.601,26.565,26.488,26.509,26.437,26.534,26.524,26.385,26.483,26.355,26.416,26.396,26.411,26.18,26.103,25.943,26,25.845,25.674,25.716,25.669,25.509,25.716,25.876,25.834,25.845,25.963,25.989,26.211,26.144,26.211,26.175,26.066,26.226,26.005,26.149,26.056,26.051,26.056,26.01,25.989,25.994,26.056,26.01,26.066,26.077,26.087,26.036,26.015,25.747,25.938,25.896,25.902,25.845,25.881,25.752,25.912,25.809,25.824,25.902,25.902,25.824,26.077,25.834,25.798,25.824,25.71,25.829,25.819,25.845,25.814,25.824,25.948,25.953,25.881,25.612,25.767,25.772,25.731,25.783,25.726,25.69,25.742,25.819,25.742,25.695,25.803,25.824,25.731,25.752,25.664,25.742,25.747,25.747,25.793,25.757,25.726,25.86,25.742,25.783,25.834,25.685,25.881,25.767,25.793,25.659,25.772,25.793,25.731,25.747,25.762,25.726,25.855
,25.151,25.146,25.063,24.932,25.042,25.125,25,24.995,24.985,25.057,25.037,25.021,25.026,24.985,25.172,25.177,25.125,25.021,24.995,25.073,25.224,24.943,25.031,25.187,25.083,25.052,25.031,24.985,24.943,25.063,25.068,25.047,24.969,25.109,25.109,25.094,25.115,25.135,25.073,24.985,24.969,25.068,24.985,25.073,25.068,25.166,24.979,24.979,25.146,25.037,25.104,25.192,25.12,25.026,25.161,25.042,25.141,25.063,25.115,25.218,25.229,25.276,25.151,25.213,25.146,25.089,25.166,25.104,25.198,25.115,25.27,25.281,25.141,25.224,25.208,25.25,25.255,25.25,25.218,25.182,25.182,25.239,25.198,25.172,25.276,25.276,25.327,25.307,25.255,25.312,25.276,25.187,25.327,25.343,25.333,25.198,25.265,25.208,25.229,25.317,25.224,25.281,25.296,25.327,25.369,25.317,25.359,25.374,25.359,25.374,25.369,25.395,25.478,25.524,25.426,25.55,25.54,25.54,25.576,25.467,25.504,25.447,25.452,25.473,25.441,25.628,25.529,25.555,25.571,25.581,25.617,25.643,25.674,25.555,25.757,25.876,25.576,25.778,25.865,25.886,25.783,25.824,25.912,25.84,25.984,25.932,25.943,26.072,25.932,26.195,26.324,26.329,26.313,26.324,26.462,26.437,26.58,26.698,26.872,26.918,27.204,27.392,27.565,28.138,28.536,28.823,29.513,29.842,30.12,30.304,30.11,29.812,29.473,28.968,28.516,28.178,27.778,27.484,27.357,27.173,27.183,27.056,27.071,27.056,26.949,27.076,26.969,27.015,26.913,26.882,26.893,27.01,26.903,26.816,26.913,26.678,26.77,26.724,26.708,26.795,26.79,26.724,26.611,26.775,26.739,26.667,26.673,26.657,26.662,26.693,26.56,26.611,26.524,26.514,26.57,26.467,26.514,26.462,26.421,26.478,26.231,26.241,25.855,25.69,25.685,25.478,25.566,25.493,25.509,25.659,25.643,25.902,25.958,25.943,26.154,26.041,26.195,26.164,26.169,26.169,26.144,26.123,26.123,26.036,26.175,26.108,26.077,26.066,26.061,26.092,26.077,26.03,26,25.994,26.097,25.922,26.02,26.097,25.932,26.092,25.902,25.896,25.85,25.788,25.865,25.871,25.886,25.922,25.902,26.005,26.03,25.793,26.041,25.716,26.005,26.01,26.01,25.798,26.03,25.845,25.865,25.896,25.876,25.855,25.772,25.902,25.829,25.716,25.685,25.71,25.679,25.762,25.685,25.752,25.757,25.932,25.876,25.819,25.969,25.809,25.757,25.829,25.643,25.772,25.809,25.902,25.845,25.788,25.752,25.824,25.855,25.798,25.834,25.809,25.788,25.809,25.772,25.824,25.762,25.891
,24.953,25.078,24.985,25.12,25.104,25.099,25.156,25.068,25.177,25.042,25.031,24.964,24.99,24.995,25.089,25.021,25.156,25.026,25.099,25.037,25,24.979,24.99,25.094,25.094,25.104,25.089,24.917,25.011,25.063,25.089,25.115,25.021,24.985,25.083,24.964,25.094,25.037,25.115,24.964,25.177,25.089,25.161,25.161,25.151,25.099,25.156,25.063,25.141,25.052,25.141,25.161,25.115,25.135,25.094,25.115,25.099,25.104,25.078,25.198,25.177,25.265,25.166,25.208,25.265,25.151,25.239,25.104,25.047,25.265,25.151,25.291,25.234,25.25,25.172,25.198,25.307,25.255,25.255,25.161,25.187,25.27,25.172,25.218,25.198,25.301,25.369,25.291,25.478,25.239,25.156,25.291,25.416,25.338,25.307,25.353,25.312,25.327,25.343,25.307,25.27,25.312,25.301,25.333,25.333,25.353,25.488,25.514,25.333,25.338,25.374,25.41,25.462,25.41,25.54,25.395,25.535,25.504,25.529,25.524,25.529,25.529,25.561,25.473,25.529,25.478,25.529,25.664,25.648,25.566,25.679,25.679,25.721,25.876,25.69,25.84,25.793,25.757,25.891,25.953,25.896,25.989,26.051,25.958,25.963,26.015,25.963,26.087,26.103,26.339,26.37,26.447,26.401,26.524,26.488,26.57,26.56,26.601,26.816,26.99,27.204,27.224,27.57,28.072,28.546,28.953,29.658,29.837,30.225,30.373,30.14,30.006,29.822,29.269,28.702,28.218,27.824,27.682,27.352,27.255,27.275,27.168,27.178,27.127,27.02,27.183,27.112,27.138,27.005,26.913,26.923,26.852,27.036,26.867,26.949,26.831,26.816,26.821,26.816,26.903,26.785,26.8,26.652,26.713,26.657,26.626,26.739,26.652,26.708,26.596,26.657,26.647,26.591,26.611,26.591,26.503,26.421,26.529,26.503,26.498,26.221,26.103,25.845,25.726,25.69,25.592,25.493,25.457,25.39,25.504,25.633,25.927,25.896,26.061,26.19,26.159,26.082,26.097,26.175,26.092,26.005,26.144,26.103,26.087,26.159,26.092,26.164,26.061,26.036,26.066,26.087,26.036,25.948,26.046,26,26.061,26.082,26.077,25.963,25.814,25.948,25.948,25.912,25.922,25.85,25.767,25.721,26.01,25.881,25.974,26.03,25.798,25.891,25.876,25.891,25.876,25.85,25.912,25.845,25.84,25.922,25.876,25.876,25.736,25.783,25.814,25.855,25.767,25.726,25.669,25.829,25.793,25.762,25.762,25.731,25.809,25.742,25.617,25.84,25.809,25.716,25.767,25.757,25.685,25.907,25.783,25.783,25.793,25.881,25.752,25.747,25.871,25.783,25.772,25.788,25.772,25.865,25.561,25.798,25.69
