File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse5\IR_3619.jpg

Frame 1,24.88,24.979,24.849,24.917,24.818,24.86,24.88,24.875,24.932,24.792,25.047,24.938,25.063,24.896,24.912,24.901,24.891,24.901,24.802,24.922,24.953,24.927,24.886,24.849,24.959,24.854,24.938,24.985,24.995,24.875,24.974,25,24.974,24.943,25.021,25.005,24.974,25.12,24.917,24.964,24.953,24.995,24.995,24.969,25.068,25.089,25.063,24.891,25.063,25.094,25.125,25.094,25.109,25.089,25.021,24.974,25.078,25.234,25.146,25.125,25.166,25.161,25.115,25.089,25.27,25.182,25.068,25.135,25.208,25.099,25.229,25.094,25.115,25.135,25.141,25.208,25.13,25.187,25.135,25.151,25.151,25.213,25.25,25.203,25.063,25.141,25.312,25.416,25.359,25.203,25.333,25.343,25.296,25.301,25.317,25.234,25.416,25.348,25.338,25.307,25.291,25.333,25.369,25.426,25.41,25.369,25.364,25.436,25.488,25.462,25.441,25.452,25.504,25.457,25.483,25.421,25.55,25.493,25.555,25.617,25.514,25.566,25.571,25.566,25.664,25.597,25.509,25.617,25.726,25.747,25.772,25.762,25.927,25.829,26.092,25.953,26.241,26.406,26.667,27.153,27.611,28.042,28.677,29.143,29.478,29.638,29.728,29.578,29.513,29.093,28.833,28.395,28.031,27.854,27.413,27.24,27.097,27.01,26.893,26.877,26.713,26.76,26.632,26.555,26.478,26.442,26.467,26.488,26.555,26.426,26.319,26.36,26.293,26.252,26.283,26.272,26.216,26.36,26.329,26.303,26.205,26.221,26.18,26.247,26.267,26.195,26.236,26.185,26.267,26.247,26.267,26.262,26.339,26.195,26.226,26.231,26.169,26.041,26.066,26.133,26.123,26.154,26.139,26,26.159,26.097,26.097,26,26.154,26.175,26.087,26.061,26.149,26.144,26.221,26.175,26.113,26.092,26.108,26.175,26.103,26.077,25.984,26.313,26,25.948,26.015,26.056,26.051,25.943,26.025,26.092,26.108,26.072,26.195,26.123,26.097,26.01,26.051,26.164,25.994,26.185,26.077,25.994,26.087,26.041,25.943,26.082,26.108,26.015,25.948,26.072,25.953,26.02,26.195,26.077,26.041,26.046,26.036,26.01,26.056,25.984,26.036,26.02,26.097,26.061,26.046,26.236,26.092,26.056,26.041,26.092,26.015,26.092,26.051,26.092,26.128,26.056,26.082,26.046,25.953,25.881,25.927,26.005,25.902,25.907,26.036,25.932,25.912,26.149,25.994,26.03,25.963,25.902,25.979,25.881,25.824,25.948,25.943,25.974,25.979,25.876,26,25.896,25.891,26.03,25.912,25.834,26.025,26.092,26.01,26.051,25.989,26.097,25.891,26.066,25.84,25.994,26.02,26.108
,25.063,24.995,24.99,24.807,24.88,24.917,24.932,24.797,24.875,24.828,24.813,24.787,24.792,24.87,24.818,24.912,24.932,24.88,24.807,24.964,24.948,24.979,25,24.948,24.87,24.886,24.818,24.745,24.969,24.974,24.99,24.86,24.948,25.011,24.943,25.042,25.078,25.047,25.089,25.021,24.818,24.979,25.021,25.042,24.99,25.042,25.109,24.985,25.151,25.099,25.141,25.151,25,25.125,25.182,25.094,24.943,25.161,25.12,25.244,25.094,25.161,25.083,25.208,25.198,25.166,25.177,25.047,25.089,25.166,25.052,25.057,25.104,25.198,25.255,25.115,25.166,25.172,25.192,25.166,25.255,25.198,25.125,25.203,25.12,25.13,25.255,25.198,25.12,25.172,25.327,25.244,25.265,25.166,25.317,25.39,25.4,25.26,25.296,25.213,25.327,25.369,25.478,25.426,25.431,25.4,25.4,25.436,25.369,25.431,25.317,25.296,25.431,25.545,25.529,25.498,25.379,25.493,25.55,25.597,25.576,25.524,25.473,25.643,25.654,25.607,25.628,25.664,25.747,25.814,25.855,25.767,25.788,25.963,25.948,25.932,26.349,26.524,26.826,27.107,27.565,28.082,28.627,29.088,29.359,29.473,29.678,29.598,29.518,29.369,28.787,28.455,28.001,27.697,27.402,27.301,27.036,27,26.719,26.887,26.811,26.601,26.683,26.575,26.529,26.493,26.509,26.416,26.355,26.313,26.241,26.339,26.355,26.349,26.38,26.339,26.2,26.267,26.267,26.133,26.288,26.211,26.324,26.149,26.211,26.283,26.257,26.159,26.277,26.169,26.262,26.277,26.139,26.293,26.113,26.226,26.169,26.18,26.18,26.175,26.123,26.226,26.149,26.118,26.082,26.133,26.185,26.046,26.036,26.046,26.092,26.015,26.092,26.175,25.958,26.241,26.108,26.072,26.077,25.912,26.056,26.01,26.154,26.005,25.984,26.046,26.046,26.015,25.932,25.958,26.015,26.046,25.829,26.036,25.938,26.097,25.963,25.989,26.149,26.01,26.097,26.041,25.989,26.015,26.056,25.896,25.891,26,25.969,25.953,26.005,25.969,26.056,26.097,26.036,26.01,26.066,26.159,26.036,26.066,26.005,26.066,26,26.082,25.984,25.994,26.056,26.066,26.025,26.139,26.077,26.087,26.025,26.02,26.072,26.082,26.02,26.087,26.072,25.974,25.989,26.005,25.963,25.979,25.932,25.974,25.922,25.922,26.02,25.932,25.994,26.02,25.938,25.974,25.927,25.907,25.891,25.917,25.876,25.974,25.819,25.948,25.943,26.02,25.963,25.953,25.886,25.876,25.984,26.097,25.886,26.005,25.896,25.855,25.902,25.948,26,25.948,26.133,25.958
,24.953,25.031,24.813,24.87,24.849,24.901,24.901,24.839,24.912,24.948,24.948,24.875,24.99,24.912,24.844,24.932,24.734,25.037,24.927,24.917,24.886,24.969,24.807,24.912,24.985,24.99,24.943,24.849,24.88,24.964,24.943,24.834,24.86,25.057,24.938,25.011,24.969,24.938,24.938,24.927,24.906,24.995,25.011,24.979,24.974,25.068,24.974,25.083,25.141,25.099,25.073,25.063,25.156,25.063,25.182,24.953,25.042,25.172,25.021,25.146,25.104,25.187,25.13,25.083,25.172,25.177,25.031,25.135,25.234,25.192,25.083,25.161,25.208,25.099,25.177,25.146,25.213,25.213,25.115,25.135,25.161,25.244,25.208,25.177,25.27,25.182,25.317,25.12,25.296,25.213,25.343,25.359,25.327,25.379,25.317,25.359,25.369,25.416,25.431,25.353,25.218,25.312,25.327,25.478,25.395,25.384,25.379,25.441,25.379,25.555,25.369,25.478,25.504,25.473,25.488,25.524,25.473,25.488,25.581,25.514,25.592,25.592,25.628,25.612,25.586,25.685,25.638,25.664,25.71,25.721,25.757,25.752,25.896,25.876,25.984,26.015,26.247,26.37,26.775,27.183,27.448,28.026,28.682,29.123,29.388,29.713,29.762,29.837,29.693,29.478,28.983,28.476,28.112,27.961,27.428,27.331,27.066,27.015,26.862,26.836,26.841,26.734,26.642,26.657,26.621,26.514,26.478,26.38,26.575,26.411,26.457,26.355,26.355,26.277,26.355,26.36,26.226,26.298,26.216,26.349,26.252,26.149,26.267,26.061,26.262,26.236,26.283,26.262,26.313,26.272,26.262,26.164,26.231,26.097,26.195,26.123,26.216,26.195,26.185,26.133,26.159,26.123,26.154,26.144,26.205,26.077,26.139,26.087,26.066,26.139,26.195,26.159,25.871,26.03,25.984,26.128,26.082,26.061,26.046,26.015,26.051,26.072,26.03,26.01,26.02,26.02,26.051,26.046,26.02,25.969,25.886,25.896,25.932,26.154,25.994,26.113,26.123,26.01,26.097,25.979,25.912,26.175,26.041,26.056,26.082,26.087,26.108,25.974,25.912,25.932,25.767,26.113,26.041,26,25.969,26.036,26.015,26.046,26.015,26,25.969,25.902,26.005,26.005,25.969,26,26.066,26.19,26.077,26.144,26.113,26.087,26.072,25.907,26.087,26.108,25.963,26.108,25.922,25.953,25.922,25.974,25.891,25.886,25.855,25.912,25.938,25.907,26.025,26.015,25.896,25.927,26.03,25.902,25.902,26.061,25.896,25.922,25.989,25.679,25.902,25.938,25.994,25.932,25.819,25.902,25.871,25.963,26.015,26.056,26.082,25.902,26,25.876,25.969,25.989,25.922,25.938,25.984,26.072
,25.026,25.042,24.985,24.959,24.891,24.917,24.896,24.901,25.011,24.953,24.969,24.922,24.953,24.948,24.891,24.834,24.985,25.037,24.938,24.901,24.964,24.912,24.912,24.854,25.021,24.974,24.922,24.797,25.016,24.974,24.979,25.089,25.005,25.016,24.938,25.005,25.021,24.974,25.026,25.011,25.011,25.083,25.057,25.016,25.109,25.057,25.348,25.156,25.094,25.213,25.156,25.151,25.151,25.078,25.005,25.177,25.146,25.083,25.068,25.265,25.172,25.224,25.13,25.172,25.115,25.192,25.151,25.187,25.255,25.042,25.115,25.104,25.239,25.182,25.213,25.291,25.125,25.25,25.151,25.192,25.229,25.208,25.224,25.286,25.26,25.317,25.286,25.353,25.244,25.333,25.301,25.312,25.379,25.369,25.281,25.348,25.322,25.333,25.307,25.441,25.239,25.426,25.364,25.447,25.405,25.384,25.353,25.535,25.39,25.457,25.576,25.452,25.535,25.664,25.545,25.545,25.431,25.452,25.54,25.664,25.571,25.623,25.71,25.633,25.747,25.597,25.767,25.767,25.772,25.736,25.757,25.902,25.865,25.938,25.953,26.077,26.267,26.293,26.847,27.122,27.484,28.006,28.808,29.098,29.478,29.812,29.991,29.971,29.817,29.583,29.183,28.777,28.239,28.011,27.687,27.29,27.245,27.107,26.933,26.974,26.939,26.77,26.719,26.611,26.467,26.462,26.462,26.544,26.478,26.493,26.457,26.519,26.257,26.355,26.39,26.509,26.313,26.355,26.421,26.329,26.411,26.355,26.236,26.277,26.313,26.236,26.36,26.38,26.319,26.252,26.252,26.231,26.154,26.159,26.18,26.087,26.144,26.123,26.159,26.185,26.18,26.159,26.159,26.082,26.092,26.097,26.185,26.097,26.087,26.195,26.087,26.061,26.123,26.108,26.041,26.03,26.123,26.025,26.118,26.133,26.036,26.103,26.061,26.061,25.974,26.113,26.02,25.994,25.969,26.03,25.994,26.072,26.03,25.984,26.205,26.231,26.226,26.123,26.103,26.056,25.969,26.03,25.938,26.097,26.108,26.108,26.056,25.948,26.097,26.144,26,26.061,25.979,25.891,26.072,26.077,26.041,26.262,26.108,26.041,26.097,25.938,25.912,25.927,25.881,26.108,26.072,25.994,26,26.108,26.046,26.061,26.092,26.195,26.108,26.051,26.113,26.092,26.077,25.963,26.066,25.958,25.912,25.943,25.994,25.989,25.932,25.907,25.994,26.01,25.932,25.989,25.938,25.912,25.927,25.953,25.958,25.963,25.876,25.886,26,25.907,25.938,25.969,25.989,25.994,25.86,26.051,25.907,25.876,26.066,25.948,26,25.994,25.953,25.896,26.133,26.077,26.092,26.046
,25.089,24.943,24.724,24.964,24.995,24.875,25.13,24.901,24.849,24.917,24.922,24.901,25.031,24.99,24.969,24.86,24.948,24.964,24.932,24.891,24.906,25.016,25.005,24.938,24.901,24.912,24.834,24.943,24.906,24.964,25.057,24.912,25.021,24.995,25.047,25.011,25.021,25.026,25.203,24.953,25.016,24.912,24.943,24.979,25.042,25.073,25.104,25.094,25.089,25.115,25.177,25.073,25.234,25.083,25.135,25.068,25.026,25.026,25.25,25.239,25.115,25.099,25.141,25.141,25.218,25.218,25.161,25.141,25.208,25.198,25.192,25.156,25.073,25.224,25.166,25.208,25.239,25.234,25.125,25.141,25.208,25.234,25.317,25.307,25.213,25.27,25.291,25.353,25.359,25.353,25.234,25.322,25.291,25.265,25.364,25.327,25.4,25.364,25.384,25.39,25.379,25.379,25.421,25.39,25.327,25.431,25.54,25.514,25.369,25.467,25.431,25.473,25.498,25.607,25.586,25.612,25.504,25.607,25.602,25.602,25.561,25.617,25.561,25.628,25.628,25.695,25.669,25.695,25.772,25.819,25.695,25.876,26.025,25.85,25.953,25.958,26.19,26.437,26.77,27.132,27.636,27.991,28.476,29.058,29.463,29.777,29.867,29.981,29.892,29.668,29.214,28.762,28.415,28.112,27.788,27.489,27.25,27.092,27.081,27.015,26.979,26.765,26.657,26.662,26.565,26.544,26.56,26.621,26.38,26.344,26.478,26.426,26.339,26.365,26.293,26.329,26.319,26.375,26.303,26.262,26.303,26.313,26.169,26.288,26.375,26.272,26.195,26.334,26.247,26.19,26.303,26.257,26.128,26.19,26.103,26.164,26.205,26.195,26.159,26.123,26.128,26.082,26.154,26.097,26.061,26.015,26.334,26.195,26.169,26.195,26.061,26.061,26.072,26.077,26.092,26.015,26.066,26,26.128,26.056,25.979,26,25.989,26.066,26.041,26,26.015,25.871,25.948,25.943,25.932,26.061,26.015,26.061,26.025,26.02,26.03,26.041,26.015,26.113,26.015,26.128,26.108,26.118,25.994,26.056,25.979,26.02,26.108,25.974,25.989,25.922,25.922,26.041,26,26.056,25.912,26.108,26.02,26.005,25.927,26.056,26.103,26.113,26.025,26.103,26,26.082,26.036,26.097,25.969,25.989,26.097,26.005,26.164,26.046,26.015,25.984,26.056,25.902,25.963,25.891,25.85,25.917,25.834,25.984,25.932,25.948,25.979,25.953,25.943,25.932,25.855,26.03,25.984,25.943,25.829,25.907,25.855,25.979,25.958,25.922,25.922,25.907,25.979,26.077,26.025,25.845,25.907,25.922,25.876,25.984,26,25.917,25.948,25.845,25.876,26.01,26.051,26.03
,24.948,24.922,24.875,24.781,24.896,24.828,24.891,24.932,24.891,25.068,24.912,24.88,24.964,24.849,25.031,24.906,24.938,24.969,24.891,25,24.901,24.891,25.026,25.011,24.974,24.964,25.052,24.979,24.943,24.823,25.026,24.964,25.005,25.031,25.094,24.959,25.12,24.959,25.151,25.042,25.005,25.031,25.026,24.922,25.109,25.016,25.016,25.047,25.166,25.229,25.037,25.083,25.161,25.073,25.073,25.031,25.052,25.12,25.099,25.151,25.203,25.083,25.182,25.218,25.192,25.161,25.089,25.27,25.172,25.276,25.047,25.068,25.182,25.057,25.156,25.182,25.229,25.27,25.27,25.192,25.229,25.244,25.296,25.25,25.395,25.27,25.265,25.327,25.395,25.312,25.307,25.286,25.338,25.218,25.343,25.322,25.4,25.364,25.291,25.498,25.348,25.4,25.333,25.436,25.4,25.405,25.55,25.607,25.576,25.498,25.447,25.504,25.421,25.509,25.519,25.602,25.586,25.535,25.612,25.597,25.592,25.581,25.612,25.566,25.695,25.623,25.685,25.726,25.767,25.767,25.788,25.85,25.917,25.912,25.907,25.948,26.2,26.493,26.698,27.025,27.392,27.925,28.737,29.158,29.458,29.723,29.927,30.091,30.14,29.817,29.383,29.038,28.43,28.148,27.738,27.58,27.214,27.26,27.025,26.964,26.954,26.754,26.77,26.683,26.524,26.534,26.606,26.626,26.57,26.452,26.426,26.519,26.493,26.355,26.426,26.473,26.277,26.519,26.37,26.303,26.154,26.247,26.319,26.252,26.262,26.283,26.144,26.226,26.283,26.365,26.195,26.277,26.175,26.144,26.144,26.175,26.128,26.303,26.149,26.2,26.205,26.128,26.159,26.133,26.154,26.149,26.144,26.226,26.118,26.123,26.046,26.082,26.056,26.097,26.082,26.061,26.139,25.963,25.984,26.015,26.041,26.056,26.03,26.123,26.092,25.953,26.082,25.932,25.969,25.927,25.958,25.902,25.994,26.087,26.051,25.896,25.938,26.03,26.139,26.108,25.994,26.005,25.896,26.061,26.061,25.984,25.86,26.082,25.891,25.974,25.989,25.927,25.783,26.072,26.02,25.932,26.036,26.041,25.943,26.025,26.025,25.984,26.113,25.927,26.03,26.03,25.984,26.056,26.066,26.072,26.051,26.128,26.103,26.041,26.113,26.061,26.005,26.061,26.01,25.881,26.046,25.927,25.865,25.855,26.01,25.984,25.958,25.896,25.896,25.896,26.01,26.061,25.86,25.902,25.974,26.123,25.896,25.876,26,25.917,25.912,25.902,25.943,25.865,25.84,26.03,25.871,25.876,25.886,25.757,25.953,25.917,25.798,25.814,26.015,25.963,25.994,25.969,26.113,26.061
,24.88,24.875,24.948,24.953,24.86,24.875,24.896,24.729,24.813,24.906,24.901,24.917,24.979,24.932,24.932,24.948,24.865,24.985,24.979,25.063,24.906,24.979,24.959,24.886,24.959,24.807,24.938,24.948,24.974,24.886,24.99,24.792,24.959,24.912,24.985,24.969,24.943,25.057,24.974,24.964,25.026,25.011,24.99,25.073,25.031,25.021,25.213,25.094,25.125,25.104,25.052,25.083,25.177,25.042,25.042,25.068,25.063,25.146,25.151,25.213,25.39,25.187,25.13,25.166,25.27,25.141,25.166,25.203,25.141,25.13,25.151,25.177,25.021,25.156,25.166,25.156,25.115,25.229,25.234,25.208,25.198,25.286,25.146,25.182,25.25,25.353,25.265,25.203,25.379,25.25,25.177,25.198,25.281,25.27,25.343,25.234,25.291,25.27,25.353,25.431,25.426,25.447,25.327,25.369,25.343,25.343,25.338,25.514,25.426,25.483,25.447,25.498,25.519,25.555,25.493,25.576,25.586,25.597,25.612,25.566,25.493,25.617,25.566,25.664,25.633,25.772,25.648,25.659,25.669,25.742,25.809,25.824,25.938,25.891,25.871,25.948,26.123,26.339,26.657,26.99,27.362,27.895,28.601,29.033,29.453,29.762,30.051,30.071,30.234,29.912,29.388,29.143,28.45,28.314,27.991,27.601,27.387,27.25,27.189,27.102,26.979,26.79,26.678,26.754,26.611,26.734,26.606,26.519,26.601,26.447,26.591,26.488,26.473,26.539,26.421,26.334,26.283,26.416,26.355,26.175,26.252,26.303,26.313,26.344,26.339,26.303,26.324,26.303,26.236,26.349,26.175,26.092,26.149,25.932,26.195,26.149,26.149,26.18,26.108,26.226,26.175,26.2,26.169,26.159,26.097,26.072,26.308,26.144,26.144,26.087,26.118,26.061,26.097,26.025,26,25.881,26.092,25.891,25.953,26.025,26.061,25.984,26.077,25.927,26.025,25.989,26.03,26.046,25.974,25.912,26.015,25.927,25.876,26.072,26.041,26.133,26.025,25.922,26.072,26.025,25.979,26.051,25.953,26.03,26.046,26.082,26,25.938,25.963,25.994,25.994,25.984,25.886,25.969,25.948,25.855,26.01,25.989,26.005,25.938,25.974,25.953,25.984,25.902,25.932,25.953,25.948,25.994,25.984,26.056,26.113,25.963,25.963,25.979,25.974,26.015,25.927,26.118,26.02,25.917,25.979,25.912,25.788,25.938,25.943,25.922,25.932,25.932,25.907,25.948,25.865,25.927,25.834,25.829,25.989,25.958,25.876,25.963,25.876,25.917,25.881,26.082,25.793,25.84,25.798,25.902,25.84,25.845,25.953,25.979,25.85,25.876,25.943,25.953,25.938,25.974,25.891,26.025,26.041,26.128
,24.922,25.005,24.959,25.068,24.886,24.948,24.964,24.849,24.87,25.005,24.953,24.849,24.854,24.932,24.953,25.026,24.948,24.985,24.995,24.974,24.953,25.094,24.912,24.969,24.953,24.896,25.13,24.807,24.844,24.974,24.901,25.047,24.865,24.985,24.959,25.125,25.078,25.141,25.115,24.995,25.141,25.151,25.109,25.089,25.037,25.011,25.141,25.125,25.052,25.026,25.13,25.042,25.203,25.089,25.068,25.12,25.063,25.141,25.146,25.265,25.151,25.089,25.203,25.229,25.224,25.27,25.177,25.218,25.151,25.333,25.286,25.296,25.146,25.104,25.25,25.312,25.369,25.473,25.255,25.239,25.343,25.234,25.327,25.317,25.265,25.26,25.229,25.379,25.327,25.276,25.25,25.312,25.374,25.374,25.281,25.244,25.369,25.405,25.405,25.467,25.41,25.359,25.281,25.421,25.436,25.416,25.4,25.457,25.545,25.441,25.498,25.467,25.54,25.638,25.623,25.576,25.617,25.659,25.617,25.566,25.55,25.612,25.602,25.664,25.509,25.679,25.69,25.69,25.819,25.783,25.86,25.824,25.84,26.051,25.943,25.958,26.216,26.344,26.719,26.969,27.357,27.783,28.561,29.053,29.473,29.787,30.17,30.145,30.294,29.971,29.837,29.319,28.657,28.445,28.102,27.763,27.651,27.463,27.423,27.138,27.092,26.949,26.739,26.673,26.713,26.754,26.703,26.606,26.673,26.611,26.632,26.488,26.478,26.488,26.493,26.591,26.277,26.38,26.37,26.344,26.339,26.432,26.432,26.288,26.324,26.241,26.319,26.247,26.262,26.288,26.334,26.226,26.19,26.097,26.175,26.18,26.221,26.2,26.257,26.154,26.19,26.272,26.211,26.324,26.272,26.159,26.159,26.118,26.123,26.154,26.036,26.036,26.051,25.958,26.005,26.061,25.979,26.061,26.082,26.072,26.015,25.969,26.03,26.03,26.036,26.051,26.077,25.969,25.974,25.953,26.082,25.969,25.943,26.097,26.118,26,25.938,26.103,26.061,26.061,25.876,25.943,25.943,26.015,25.974,25.963,25.917,25.881,26.046,25.932,25.902,25.958,25.922,25.943,25.994,25.948,26.02,25.772,25.912,26.061,25.871,25.974,25.886,25.969,25.953,25.958,25.953,26.01,25.932,25.989,26.066,25.917,26.025,25.943,26.02,25.943,25.958,25.969,25.927,26.015,25.943,25.943,25.912,25.845,25.989,25.994,25.953,25.865,25.953,25.881,25.871,25.963,25.84,25.984,25.932,25.927,25.969,25.896,25.84,25.855,25.865,25.896,25.984,25.809,25.834,25.912,25.865,25.989,25.798,25.803,25.902,26.036,25.994,25.917,25.963,26,26.015,26.025,26.046,26.164
,25.005,24.896,24.901,24.953,25.141,24.896,24.891,24.948,24.886,25,24.979,25,25.047,24.964,25,25.083,24.938,25.104,24.886,25.026,25.109,25.021,25.021,24.979,25.021,25.115,25.052,24.854,24.87,24.953,24.932,24.979,25.005,25.011,25.047,24.932,25.026,25.125,24.959,25.005,24.995,25.026,24.985,25.042,25.135,25.125,25.13,25.12,25.198,25.172,25.057,25.094,25.281,25.037,25.104,25.083,25.052,25.135,25.198,25.234,25.255,25.198,25.151,25.198,25.244,25.13,25.172,25.166,25.343,25.192,25.301,25.286,25.286,25.265,25.281,25.265,25.348,25.27,25.296,25.244,25.276,25.25,25.27,25.27,25.4,25.369,25.343,25.359,25.317,25.333,25.348,25.384,25.493,25.457,25.291,25.307,25.447,25.447,25.436,25.379,25.431,25.405,25.416,25.447,25.452,25.384,25.519,25.416,25.416,25.617,25.519,25.592,25.607,25.623,25.561,25.669,25.643,25.762,25.612,25.581,25.69,25.685,25.55,25.592,25.84,25.731,25.648,25.721,25.669,25.84,25.788,25.912,25.989,25.979,26.041,26.128,26.241,26.385,26.688,26.754,27.336,27.849,28.531,28.918,29.294,29.787,30.066,30.155,30.269,30.091,29.867,29.588,29.063,28.647,28.168,28.042,27.839,27.509,27.367,27.443,27.387,27.127,27.066,26.979,26.959,26.698,26.8,26.729,26.698,26.683,26.585,26.78,26.509,26.349,26.662,26.657,26.401,26.313,26.308,26.452,26.442,26.38,26.324,26.39,26.329,26.344,26.411,26.319,26.236,26.298,26.154,26.169,26.185,26.226,26.221,26.159,26.313,26.113,26.092,26.18,26.133,26.241,26.159,26.257,26.334,26.293,26.324,26.149,26.185,26.097,26.154,26.159,26.139,26.108,26.123,26.097,26.175,26.113,25.953,26.056,26.056,26.051,26.087,26.103,26.015,25.958,26.103,26.005,25.989,26.051,26.01,26.051,26.082,26.046,26.087,26.046,26.123,26.169,25.902,25.979,26,25.938,26.005,25.948,26.061,25.958,25.953,26.041,25.958,25.979,25.912,26.015,25.902,26,25.917,26.041,26.051,26.015,25.902,26.046,25.891,26.056,25.969,25.953,25.943,25.958,25.979,25.953,26.051,26.005,26.051,25.943,26.113,26.046,26.103,26.061,25.989,25.984,25.927,25.994,25.757,25.974,26.01,25.984,26.092,25.969,25.912,26.041,26.015,26.005,25.824,25.886,25.742,25.938,26.025,25.958,25.953,25.896,25.876,25.932,25.891,25.938,25.881,25.963,25.932,25.948,25.855,26.025,25.767,25.963,25.994,25.953,26.128,26.092,25.938,26.02,25.994,25.917,26.03,26.041
,25.094,24.922,25,25.068,24.891,24.86,24.953,24.901,24.948,24.99,24.948,24.912,24.807,24.87,24.995,24.959,24.985,24.979,24.912,25.063,24.88,24.995,24.875,24.932,24.844,24.88,24.917,24.849,25.016,25.037,25.005,24.99,24.985,24.906,25.068,25.021,25,25.005,25.078,24.932,25.125,25,25.109,25.115,25.109,25.089,25.099,24.995,25.255,25.13,25.218,25.187,25.115,25.031,25.057,25.172,25.104,25.052,25.182,25.26,25.177,25.359,25.244,25.229,25.151,25.239,25.213,25.208,25.234,25.301,25.135,25.27,25.27,25.307,25.307,25.239,25.436,25.343,25.239,25.291,25.26,25.384,25.364,25.39,25.182,25.218,25.327,25.421,25.281,25.379,25.27,25.379,25.493,25.348,25.213,25.452,25.498,25.348,25.317,25.327,25.343,25.478,25.353,25.524,25.447,25.369,25.498,25.529,25.473,25.493,25.504,25.467,25.535,25.592,25.436,25.509,25.586,25.643,25.716,25.638,25.705,25.612,25.592,25.648,25.731,25.752,25.623,25.84,25.679,25.757,25.85,25.845,25.953,25.969,25.974,26.154,26.313,26.195,26.621,26.775,27.265,27.697,28.299,28.918,29.229,29.733,30.026,30.215,30.239,30.368,30.155,29.822,29.209,28.782,28.425,28.163,27.976,27.646,27.687,27.453,27.509,27.275,27.117,27.071,27.061,26.852,26.99,26.754,26.739,26.775,26.611,26.632,26.575,26.642,26.514,26.621,26.462,26.452,26.442,26.442,26.401,26.37,26.267,26.319,26.313,26.375,26.329,26.375,26.344,26.339,26.298,26.319,26.349,26.283,26.211,26.355,26.319,26.211,26.241,26.262,26.221,26.092,26.293,26.277,26.257,26.231,26.216,26.216,26.149,26.082,26.087,26.108,26.139,26.056,26.061,26.015,26.03,26.036,26.025,25.953,26.051,26.005,26.072,26.036,25.984,26.036,25.989,26.051,26.015,26.041,26.077,26.041,26.03,26.103,25.984,26.123,26,25.932,25.932,25.927,25.876,25.881,25.927,26.077,25.953,26.046,25.953,25.958,25.876,25.917,25.963,25.948,25.824,25.989,25.932,25.912,25.891,26.066,25.938,25.907,25.876,26.005,26,25.979,25.974,25.953,25.948,25.989,26.005,26.108,25.932,25.984,25.943,26.01,26.025,25.927,25.994,26,26.03,25.922,26.046,25.886,25.948,25.927,26.01,25.943,26.01,25.974,25.891,25.902,25.886,25.948,25.912,25.969,25.979,25.886,25.876,25.824,25.757,25.917,25.855,26.097,25.907,25.788,25.948,25.85,25.902,25.963,25.896,25.876,26.015,26.113,25.938,25.788,26.072,25.886,26.005,25.891,25.85,26
