File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse5\IR_3599.jpg

Frame 1,25.151,25.057,25.099,24.943,24.974,25.011,24.891,24.938,25.083,25.042,24.917,25.031,25.063,24.906,25.037,25.078,25.052,25.078,25.042,24.964,25.078,24.985,24.912,25.026,25.078,25.011,25.057,25.057,25.011,24.985,25.115,24.979,25.047,24.995,24.99,25.099,25.047,25.13,25.141,25.151,25.063,24.99,25.052,25.057,25.083,25.104,25.187,25.016,25.12,25.031,25.016,25.166,25.224,25.109,25.172,25.094,25.068,25.166,25.218,25.161,25.104,25.224,25.083,25.073,25.125,25.109,25.089,25.068,24.922,25.073,25.161,25.12,25.052,25.068,25.161,25.13,25.125,25.068,25.146,25.141,25.078,25.172,25.151,25.187,25.187,25.224,25.083,25.104,25.135,25.146,25.141,25.213,25.166,25.156,25.166,25.234,25.379,25.177,25.177,25.13,25.198,25.182,25.094,25.234,25.26,25.307,25.161,25.166,25.25,25.25,25.224,25.364,25.276,25.234,25.338,25.255,25.286,25.421,25.322,25.208,25.281,25.353,25.333,25.348,25.291,25.301,25.322,25.348,25.473,25.467,25.493,25.224,25.379,25.504,25.524,25.467,25.514,25.441,25.509,25.431,25.524,25.679,25.586,25.473,25.597,25.581,25.633,25.602,25.705,25.654,25.674,25.674,25.679,25.938,25.798,25.809,25.829,26.025,25.891,26.072,26.087,26.308,26.462,26.673,26.749,27.071,27.234,27.519,27.824,27.829,27.905,27.915,28.031,28.057,28.021,28.148,28.072,28.067,28.036,27.885,27.636,27.631,27.397,27.296,27.29,27.02,27.066,27.051,26.979,26.862,26.611,26.626,26.667,26.626,26.406,26.411,26.467,26.38,26.319,26.164,26.252,26.247,26.19,26.277,26.087,26.092,26.113,26.185,26.066,25.953,26.056,26.154,26.092,26.164,26.139,26.087,26.072,26.046,26.036,25.86,25.963,26.02,25.881,26.03,26.072,25.932,25.943,25.974,25.927,26,26.036,25.974,26.046,25.989,25.989,26.061,25.994,26.185,26.025,25.927,26.061,26.056,25.958,25.819,25.984,25.989,25.932,25.912,25.974,25.927,25.809,26.03,25.798,26.01,25.943,25.932,25.927,25.943,25.969,26.056,26.123,26.108,26.046,26.061,25.809,25.917,25.974,26.025,26.041,26.01,26.092,26.046,26.03,26.015,26.216,26.231,26.118,26.036,26.041,26,26.03,25.932,26.036,26.051,25.948,26.01,25.932,25.927,25.994,25.969,26.041,26.103,26.169,26.005,26.005,26.133,26.03,25.86,26.216,26.015,25.989,25.917,26.01,26.077,25.984,26,25.994,26.133,26.159,26.154,25.994,26.154,26.077,25.979,25.902,25.871,25.943,26.046,26.211,26.144
,25.12,25.125,24.979,24.948,25.042,25.057,25.078,25.109,25.037,24.969,24.943,25.068,25.094,25.099,25.115,25.047,25.083,25.068,24.948,25.27,25.146,25.125,25.073,25.005,25.052,25.037,25.068,24.839,24.99,25.052,25,25,24.99,25.151,25.057,25.042,24.943,24.964,25.005,25.042,25.125,25.063,25.037,25.052,25.016,25.031,25.12,25.042,25.052,25.135,25.146,25.104,25.213,25.078,25.083,25,25.172,25.161,25.141,25.13,25.146,25.094,25.109,25.078,25.099,25.094,25.12,25.187,25.13,25.073,25.135,25.172,25.047,25.13,25.146,25.156,25.099,25.12,25.182,25.25,25.286,25.234,25.369,25.052,25.239,25.083,25.187,25.141,25.156,25.187,25.26,25.172,25.213,25.192,25.239,25.156,25.218,25.109,25.151,25.224,25.234,25.141,25.187,25.27,25.135,25.26,25.203,25.244,25.239,25.208,25.234,25.39,25.333,25.379,25.348,25.25,25.327,25.234,25.41,25.467,25.41,25.395,25.54,25.322,25.27,25.4,25.276,25.338,25.431,25.384,25.483,25.416,25.441,25.405,25.473,25.55,25.473,25.483,25.519,25.457,25.561,25.597,25.633,25.586,25.731,25.716,25.597,25.669,25.623,25.617,25.659,25.721,25.633,25.788,25.752,25.798,25.948,25.927,25.932,26.025,26.061,26.473,26.488,26.678,26.673,27.143,27.255,27.611,27.783,27.869,27.905,27.961,28.026,28.021,28.102,28.228,28.087,28.077,28.062,27.91,27.758,27.738,27.631,27.367,27.214,27.296,27.01,26.923,26.816,26.77,26.596,26.621,26.713,26.544,26.452,26.39,26.406,26.457,26.401,26.385,26.216,26.231,26.159,26.241,26.298,26.175,26.211,26.185,26.185,26.072,26.051,26.082,26.113,26.159,26.072,26.092,26.164,26.03,26.02,25.876,25.963,25.958,25.86,26.041,25.896,26.056,25.876,25.943,25.938,25.938,25.953,25.902,26,25.994,25.855,26.02,25.979,26,25.974,26.025,26,25.969,26.03,25.984,25.922,25.886,26.025,25.896,26.015,26.036,26.046,25.834,25.969,25.969,25.896,25.938,25.984,25.974,26.113,25.953,25.953,26.092,26.051,25.902,25.963,25.803,26.072,26.01,25.974,25.994,26.025,26.005,26.02,25.958,26.175,26.02,25.979,26.097,25.994,26.01,25.896,25.855,26.02,26.02,25.907,25.922,25.881,25.932,26.103,25.989,26.01,26.082,26.159,26.108,26.046,26.154,26.025,25.963,25.953,25.938,25.927,26.03,26.077,25.922,25.989,25.984,26.025,25.948,26.267,26.154,26.18,25.912,26.087,25.886,25.927,25.917,25.948,25.819,25.953,25.958
,25.161,25.026,24.974,25.047,25,24.99,25.011,25,25.052,24.959,25.083,24.959,25.099,25.016,25.031,25.042,25.057,24.969,25.026,24.985,25.047,24.953,25.109,25.172,25.078,25.068,24.927,25.016,25.037,25.042,25.13,25,24.995,25.094,25.125,25.099,25.063,25.037,25.042,25.094,25.063,24.985,25.094,25.156,25.016,25.005,25.052,25.115,25.213,25.115,25.094,25.057,25.239,25.104,25.125,25.13,25.172,25.125,25.187,25.12,25.078,25.031,25.094,25.052,24.974,25.125,25.078,25.12,25.156,25.099,25.146,25.146,25.166,25.089,25.094,25.166,25.281,25.151,25.135,25.146,25.281,25.146,25.135,25.239,25.099,25.146,25.125,25.208,25.135,25.187,25.218,25.146,25.156,25.172,25.161,25.244,25.094,25.317,25.156,25.244,25.182,25.286,25.151,25.25,25.27,25.255,25.296,25.234,25.374,25.327,25.291,25.338,25.353,25.286,25.296,25.312,25.322,25.213,25.234,25.41,25.395,25.379,25.338,25.441,25.343,25.317,25.353,25.379,25.369,25.457,25.524,25.452,25.462,25.41,25.498,25.447,25.483,25.514,25.473,25.436,25.509,25.69,25.524,25.612,25.628,25.7,25.669,25.695,25.659,25.705,25.669,25.71,25.86,25.783,25.912,25.943,25.963,25.984,25.989,26.066,26.205,26.308,26.442,26.611,26.918,27.041,27.209,27.56,27.834,27.91,27.95,27.875,28.001,28.021,28.148,28.244,28.127,28.239,28.082,28.047,27.844,27.773,27.687,27.545,27.377,27.316,27.036,26.969,26.775,26.8,26.811,26.58,26.744,26.585,26.55,26.601,26.457,26.385,26.36,26.36,26.329,26.205,26.139,26.005,26.118,26.257,26.211,26.128,26.123,26.113,26.066,26.092,26.072,26.087,26.036,26.123,26.149,26.025,26.082,25.871,26.113,26.072,25.927,26.051,26.005,26.01,25.943,25.932,25.943,25.922,25.891,25.922,26.046,25.938,25.948,25.969,25.984,25.953,26.041,26.025,26.01,25.927,26,26.03,25.984,26.113,25.969,26.015,25.994,25.989,25.974,25.788,25.989,26,25.948,25.984,26.072,26.087,26.025,25.917,26.046,25.902,25.917,25.979,25.891,25.943,25.922,25.896,26,26.03,26.01,26.051,26.066,26,26.03,25.891,25.943,25.922,26.051,26.072,26,26.005,26.139,26.02,25.85,25.902,25.984,25.979,25.907,25.994,26.02,26.072,26.159,25.938,25.984,26.097,26.149,25.989,25.989,25.963,25.994,26.082,26.072,25.948,26.236,25.969,26.103,26.041,26.087,25.943,26.041,25.989,25.865,25.958,25.953,25.824,25.84,25.902,25.876,25.86
,25.089,25.063,25.125,24.974,25.068,25.063,25.099,25.12,25.12,24.964,25.213,24.906,24.938,25.063,25.161,25.005,25.016,25.031,25.12,25.182,24.948,24.969,25.021,25.026,25.239,25.011,25.042,25.026,25.172,24.974,25.146,25.026,25.005,24.938,25.052,25.141,25.115,24.99,25.141,25.156,25.057,25.047,25.109,25.115,25.187,25.073,25.125,25.13,25.187,25.094,25.146,25.203,25.203,25.192,25.031,25.094,25.115,25.115,25.078,25.182,25.151,25.177,25.099,25.135,25.037,25.13,25.125,25.13,25.099,25.068,25.177,25.146,25.161,25.125,25.25,25.239,25.125,25.109,25.057,25.073,25.296,25.156,25.187,25.26,25.068,25.172,25.224,25.25,25.307,25.213,25.115,25.26,25.239,25.187,25.218,25.172,25.13,25.333,25.333,25.218,25.192,25.307,25.166,25.317,25.224,25.203,25.26,25.244,25.296,25.27,25.353,25.26,25.405,25.307,25.333,25.4,25.291,25.307,25.265,25.359,25.426,25.405,25.447,25.395,25.322,25.338,25.561,25.395,25.498,25.364,25.514,25.478,25.431,25.576,25.436,25.55,25.54,25.628,25.504,25.617,25.7,25.659,25.69,25.71,25.669,25.803,25.798,25.664,25.654,25.783,25.772,25.772,25.896,25.984,25.845,25.876,26,25.927,26.046,26.061,26.2,26.437,26.416,26.647,26.816,27.005,27.296,27.484,27.788,28.072,27.91,27.935,28.158,28.254,28.057,28.345,28.198,28.259,28.41,28.087,27.971,27.839,27.834,27.565,27.433,27.301,26.984,26.964,26.949,27.046,26.847,26.806,26.816,26.58,26.601,26.503,26.514,26.437,26.426,26.426,26.236,26.097,26.2,26.195,26.113,26.2,26.231,26.072,26.221,26.128,26.056,26.139,26.185,26.066,25.989,26.041,26.051,26.066,26.041,26.087,25.938,25.876,25.969,25.907,25.927,25.943,25.943,25.979,26.025,26.072,26.103,25.958,25.963,25.969,25.922,25.969,25.907,26.041,26.025,26.113,25.943,25.989,25.984,26.025,25.989,25.932,25.891,25.969,25.943,25.891,25.86,25.969,25.845,25.881,26.066,25.994,26.061,25.969,25.948,26.02,26.113,26.036,25.984,25.907,25.994,25.927,25.922,25.907,25.994,26.092,26.066,26.221,26.103,26.097,25.922,25.984,25.912,25.974,25.969,25.922,26.025,25.979,26.036,25.907,25.989,25.932,25.886,25.871,25.958,26.061,26.015,26.072,26.139,26.072,26.041,26.097,25.84,26.015,25.922,25.994,26.01,26.025,26.02,25.974,26.03,26,25.974,26.072,26.015,26.077,25.772,25.979,26.005,25.891,26.118,25.974,25.865,25.809,25.819,25.814
,25.099,25.011,25.12,25.026,25.005,25.083,25.12,25,24.917,24.959,25.203,25.12,24.943,25.037,25.12,25.135,25.063,25.172,25.229,24.969,25,24.969,24.979,25.156,25.042,25.073,25.042,24.912,25.021,25.005,25.031,24.943,25.037,25.187,25.016,25.094,25.151,25.13,25.12,25.099,25.073,25.031,25.115,25.182,25.078,25.047,25.115,25.161,25.011,25.25,25.172,25.177,25.141,25.141,25.094,25.115,25.115,25.213,25.141,25.042,25.104,25.12,25.115,25.177,25.115,25.156,25.13,25.156,25.078,25.037,25.156,25.109,25.208,24.985,25.166,25.27,25.161,25.172,25.12,25.141,25.177,25.322,25.208,25.234,25.218,25.177,25.135,25.276,25.182,25.156,25.172,25.239,25.115,25.192,25.379,25.141,25.244,25.338,25.364,25.203,25.239,25.26,25.255,25.182,25.224,25.301,25.364,25.213,25.359,25.4,25.374,25.431,25.333,25.416,25.39,25.379,25.39,25.441,25.353,25.395,25.369,25.416,25.359,25.431,25.312,25.39,25.338,25.4,25.421,25.369,25.353,25.426,25.498,25.519,25.612,25.395,25.524,25.674,25.664,25.576,25.504,25.664,25.762,25.705,25.824,25.814,25.767,25.845,25.84,25.855,25.762,25.845,25.798,26.036,25.86,25.984,26.041,26.108,26.113,26.2,26.247,26.303,26.493,26.591,26.841,27.051,27.26,27.336,27.722,27.996,28.036,27.991,28.077,28.254,28.163,28.42,28.294,28.329,28.334,28.334,28.097,28.077,27.915,27.743,27.585,27.387,27.255,27.27,27.01,27.199,26.903,26.831,26.76,26.77,26.58,26.616,26.611,26.467,26.416,26.365,26.416,26.267,26.288,26.18,26.2,26.313,26.205,26.236,26.18,26.231,26.108,26.097,26.118,26.139,26.103,26.036,26.087,26,26.051,26.02,25.963,25.902,26.005,25.943,25.979,25.948,25.86,25.865,25.932,25.907,26.02,26.015,26.02,25.979,25.958,26.01,25.824,25.984,25.891,25.989,26.02,26,25.969,26.077,26.02,25.829,26.066,25.979,26.005,26.01,25.907,25.979,26.015,25.974,25.907,26.103,25.938,26.025,26.118,25.912,26.01,25.989,26.005,25.989,26.03,25.963,25.948,26.066,26.072,25.979,26.025,25.969,25.994,26.005,26.025,25.86,26.03,25.953,26.164,25.994,26.01,25.984,25.938,25.917,25.927,25.984,25.891,26.103,25.969,25.963,26.103,26.056,26.072,26.159,25.922,26.066,25.953,25.994,25.932,25.938,26.061,25.865,26.061,26.005,26.015,26.03,25.948,26.092,25.974,26.087,26.015,26,26.01,25.865,25.793,26.005,25.969,25.834,25.953,25.607
,25.089,25.156,25.083,25.182,25.109,25.047,25.047,24.938,25.12,25.13,25.151,25.068,25.218,24.927,25.12,25.078,25.244,25.016,25.177,25.151,25.177,25.125,25.146,25.172,25.099,25.083,25.115,25.109,25.141,25.063,25.052,25.037,25.161,25.078,25.172,24.974,25.026,25,25.026,25.151,25.135,25.099,25.057,25.161,25.005,25.083,25.047,25.073,25.177,25.151,25.198,25.198,25.068,25.089,25.218,25.083,25.151,25.255,25.27,25.172,25.026,25.177,25.135,25.089,25.068,25.042,25.135,25.161,25.146,25.13,25.037,25.161,25.146,25.052,25.156,25.089,25.291,25.218,25.104,25.322,25.26,25.187,25.25,25.192,25.353,25.192,25.27,25.198,25.203,25.218,25.203,25.192,25.25,25.312,25.301,25.198,25.26,25.276,25.218,25.255,25.208,25.26,25.229,25.359,25.291,25.286,25.26,25.276,25.255,25.343,25.307,25.452,25.353,25.39,25.405,25.41,25.265,25.379,25.421,25.333,25.4,25.421,25.359,25.488,25.41,25.416,25.374,25.353,25.617,25.483,25.524,25.576,25.529,25.529,25.576,25.638,25.726,25.612,25.586,25.628,25.633,25.752,25.695,25.84,25.695,25.824,25.778,25.917,25.84,25.829,25.922,25.871,25.979,26.036,26.01,26,26.149,26.015,26.2,26.19,26.272,26.421,26.591,26.585,26.816,27.056,27.092,27.499,27.728,27.945,28.198,28.057,28.168,28.234,28.218,28.239,28.289,28.345,28.365,28.334,28.213,28.097,27.93,27.905,27.641,27.555,27.474,27.341,27.224,27.214,26.995,27.117,26.995,26.841,26.698,26.708,26.693,26.565,26.478,26.488,26.462,26.478,26.432,26.432,26.339,26.375,26.288,26.169,26.221,26.236,26.097,26.139,26.097,26.154,26.144,26.041,25.994,25.953,26.092,25.994,25.953,25.974,26.025,26.061,25.938,25.948,26.046,26.01,25.974,25.84,26.051,26.036,25.932,26.113,25.984,25.958,25.834,25.969,25.907,25.772,25.994,25.943,26.005,26.005,25.958,25.85,25.958,25.85,26,25.984,25.85,26.056,25.969,25.974,26,25.969,25.969,26.005,26.072,25.974,25.979,25.948,26,26.025,25.896,25.902,25.943,25.932,25.865,25.953,25.932,26.02,25.948,25.927,26.015,26.082,25.984,25.989,25.984,26.005,25.953,25.958,25.912,26.03,26.056,25.948,26.046,25.953,26.046,25.979,26.087,26.02,26.092,26.133,26.036,25.969,26.051,26.072,26.025,26.082,26.01,26.025,26.046,26.03,26.226,25.917,26.128,26.128,26.087,26.046,25.989,25.85,26.169,25.927,26.036,25.969,25.974,26.01,25.829,25.814
,25.005,25.12,24.979,25.021,25.13,25.052,25.12,25.177,25.104,25,25.141,25.073,25.057,24.969,25.135,25.063,25.104,24.99,25.239,25.016,25.083,25.016,25.037,25.078,25.078,25.078,24.974,25.042,25.052,25.068,25.057,25.13,25.078,24.959,25.099,24.948,25.104,24.99,25.156,25.12,25.115,25.016,25.063,25.135,25.073,24.995,25.156,25.042,25.218,25.057,25.026,25.146,25.166,25.172,25.115,24.99,25.12,25.192,25.234,25.115,25.037,25.099,25.135,25.099,25.141,25.317,25.301,25.166,25.104,25.156,25.13,24.985,25.177,25.115,25.208,25.135,25.141,25.13,25.234,25.151,25.192,25.208,25.239,25.286,25.239,25.135,25.109,25.182,25.213,24.995,25.172,25.187,25.166,25.177,25.281,25.208,25.322,25.348,25.224,25.405,25.27,25.276,25.234,25.265,25.265,25.239,25.234,25.348,25.156,25.338,25.224,25.473,25.322,25.436,25.322,25.379,25.374,25.333,25.4,25.405,25.488,25.54,25.493,25.447,25.41,25.426,25.462,25.421,25.498,25.55,25.581,25.561,25.597,25.69,25.659,25.54,25.597,25.612,25.55,25.612,25.705,25.778,25.736,25.747,25.767,25.871,25.907,25.855,25.876,25.912,25.845,25.963,25.902,25.994,26.072,26.139,26.077,26.216,26.205,26.257,26.37,26.616,26.58,26.575,26.816,27.056,27.229,27.387,27.555,28.006,28.178,28.173,28.269,28.284,28.148,28.289,28.329,28.39,28.4,28.355,28.294,28.133,27.986,27.93,27.768,27.651,27.524,27.357,27.311,27.316,27,27,26.995,26.959,26.765,26.673,26.77,26.534,26.498,26.534,26.411,26.252,26.401,26.385,26.319,26.375,26.216,26.349,26.231,26.252,26.077,26.123,26.113,26.139,26.128,26.015,26.097,25.953,26.036,26.056,25.963,25.953,26.036,25.969,25.922,25.984,25.953,25.979,26.092,25.938,25.963,26.02,26.056,26.072,25.974,26.046,25.958,25.984,26.046,25.953,26.025,25.989,26.072,25.969,25.974,25.953,26,26.02,25.86,26.041,25.917,26.066,25.963,25.886,26.103,26.051,25.948,25.922,26.025,26,25.963,25.922,26.128,26.005,25.948,25.912,26.01,26.103,26.097,26.046,25.912,26.056,26.03,26.092,25.979,25.953,25.979,25.902,26.02,25.989,25.902,26.015,25.902,26.005,26.015,25.958,25.953,25.979,25.948,25.984,26.01,26.03,26.139,26.01,26.015,26.077,25.927,26.02,25.984,25.871,26.036,26.02,25.943,26.036,26.077,25.953,26.123,26.015,26.113,26.015,26.113,25.963,25.979,25.865,25.932,25.891,25.902,25.917,25.891,25.829
,25.166,25.094,25.104,25.172,25.047,25.031,25.037,25.047,25.12,25.115,25.073,25.042,25.005,25.068,25.094,25.021,25.063,24.932,25.208,24.995,25.073,25.094,25.078,24.995,24.948,25.13,25.011,25.037,24.979,25.12,24.964,25.037,25.021,25.135,25,25.12,25.13,25.021,25.021,25.099,25.141,24.974,25.052,25.166,25.094,25.12,25.089,25.135,25.182,25.151,25.146,25.151,25.265,25.094,25.109,25.031,25.135,25.089,25.115,25.182,25.177,25.166,25.135,25.198,25.218,24.974,25.099,25.255,25.224,25.177,25.12,25.166,25.135,25.125,25.291,25.151,25.156,25.125,25.073,25.265,25.255,25.109,25.301,25.224,25.384,25.073,25.255,25.25,25.094,25.166,25.203,25.25,25.146,25.208,25.187,25.343,25.151,25.4,25.276,25.426,25.229,25.26,25.25,25.244,25.307,25.286,25.224,25.281,25.312,25.317,25.255,25.343,25.426,25.39,25.359,25.426,25.359,25.431,25.467,25.41,25.436,25.452,25.395,25.473,25.426,25.4,25.467,25.478,25.514,25.488,25.586,25.529,25.55,25.561,25.488,25.529,25.742,25.623,25.654,25.721,25.747,25.721,25.726,25.819,25.963,25.86,25.984,25.989,25.927,25.979,25.948,25.958,25.943,26.108,26.154,26.113,26.092,26.118,26.339,26.298,26.39,26.621,26.652,26.626,26.852,26.969,27.158,27.408,27.753,27.91,28.097,28.39,28.304,28.239,28.148,28.324,28.334,28.46,28.561,28.481,28.506,28.531,28.067,28.031,27.844,27.753,27.443,27.565,27.413,27.387,27.173,27.097,27.153,26.944,26.887,26.683,26.673,26.601,26.529,26.519,26.544,26.473,26.426,26.308,26.324,26.252,26.293,26.241,26.144,26.277,26.164,26.231,26.159,26.133,26.072,26.118,26.139,26.03,26.108,26.139,26.02,26.02,26,26.041,25.902,25.963,25.896,25.963,26.056,25.907,25.969,25.994,25.917,25.917,25.989,26.046,25.984,26.02,25.979,25.912,26.051,26.061,25.86,25.907,25.958,25.963,25.886,26.01,25.834,25.932,25.896,25.984,25.969,26.015,26.072,25.984,25.953,25.922,25.912,25.974,25.912,25.974,25.938,26.082,25.932,25.963,26.005,25.984,25.979,25.963,25.932,25.969,25.984,26.041,25.886,25.922,25.881,25.917,25.974,26.01,25.994,26.03,25.963,26.015,25.891,25.891,25.953,26.061,25.943,26.041,26.015,25.953,26.015,26.015,25.994,25.948,25.963,26.077,25.912,25.881,26.077,25.943,25.989,25.984,26.072,26.03,26,25.917,26.072,26.118,26.072,26.149,26.025,25.932,25.953,25.943,25.865,25.891,25.788,25.752
,25.083,25.021,25.182,25,25.031,25.089,25.068,25.078,24.995,25.047,25.12,25.12,24.974,25.063,25.187,25.125,25.078,25.037,24.943,25.125,25.156,25.031,25.047,25.031,25.073,25.052,25.037,24.86,24.964,25.078,25.026,24.995,25.089,25.13,25.115,25.104,25.146,25.151,24.995,25.12,25.063,25.161,25.151,25.203,25.177,25.115,25.161,25.146,25.151,25.109,25.198,25.109,25.125,25.13,25.109,25.042,25.187,25.234,25.198,25.141,25.037,25.177,25.135,25.218,25.104,25.177,25.177,25.099,25.13,25.161,25.229,25.172,25.068,25.109,25.156,25.166,25.109,25.177,25.151,25.239,25.27,25.218,25.234,25.172,25.353,25.151,25.198,25.146,25.166,25.161,25.166,25.213,25.276,25.281,25.322,25.26,25.213,25.25,25.359,25.343,25.312,25.379,25.161,25.281,25.364,25.234,25.244,25.25,25.509,25.307,25.307,25.333,25.509,25.312,25.467,25.4,25.369,25.457,25.384,25.421,25.431,25.467,25.364,25.488,25.39,25.395,25.436,25.509,25.478,25.509,25.648,25.504,25.607,25.535,25.69,25.623,25.654,25.685,25.721,25.705,25.778,25.881,25.855,25.829,25.922,25.958,25.963,26.01,25.984,26,26.046,26,26.108,26.19,26.139,26.154,26.267,26.432,26.421,26.385,26.437,26.621,26.591,26.734,26.923,26.949,27.199,27.418,27.697,28.011,28.173,28.279,28.334,28.395,28.284,28.355,28.415,28.486,28.476,28.576,28.471,28.526,28.218,28.148,28.097,27.783,27.753,27.514,27.402,27.372,27.214,27.367,27.025,26.882,26.944,26.754,26.678,26.724,26.596,26.637,26.498,26.493,26.406,26.38,26.406,26.401,26.308,26.283,26.503,26.308,26.231,26.113,26.041,26.226,26.046,26.159,26.046,26.061,26.113,26.139,26.118,25.932,25.912,25.974,25.979,25.943,25.958,25.855,25.845,25.896,26.015,25.994,26.056,25.994,25.943,25.927,25.907,26,25.943,26.072,25.984,25.989,25.907,26.036,26.005,26.01,25.922,25.932,25.865,25.871,25.989,25.891,25.953,25.891,25.86,26.056,25.979,25.932,25.958,26.061,25.963,25.989,25.943,26.025,26,25.953,25.958,26.051,25.896,26.005,25.932,25.963,25.917,25.979,25.969,25.974,25.865,26.056,25.902,25.994,25.984,25.943,25.953,25.984,25.938,25.902,25.891,25.917,26.025,26.03,25.932,25.979,25.963,25.86,26.061,25.994,26.072,25.917,25.943,25.922,25.871,26.046,26.087,25.896,25.938,26.03,26.025,25.902,25.953,25.917,25.953,25.912,25.881,25.896,26.025,25.85,25.917,25.917,25.891,25.819
,25.063,25.094,25.016,25.078,25.057,25.052,25.109,25.073,25.021,25.094,25.13,25.104,25.115,25.25,25.099,25.156,25,25.083,25.161,25.042,25.146,25.016,25.047,25.037,25.073,25.115,24.849,25.042,25.037,25.073,25.078,25.094,25.078,25.068,25.244,25.037,25.078,25.172,25.042,25.13,25.166,25.151,25.011,25.063,25.094,25.125,25.109,25.156,25.182,25.166,25.203,25.083,25.031,25.177,25.089,25.052,25.068,25.218,25.016,25.156,25.161,25.182,25.25,25.177,25.151,25.063,25.255,25.218,25.192,25.192,25.166,25.135,25.094,25.146,25.172,25.187,25.307,25.109,25.182,25.281,25.234,25.151,25.146,25.198,25.166,25.172,25.203,25.244,25.109,25.234,25.25,25.281,25.203,25.296,25.364,25.296,25.224,25.26,25.364,25.276,25.239,25.317,25.192,25.384,25.234,25.379,25.353,25.198,25.307,25.317,25.421,25.488,25.473,25.39,25.395,25.426,25.395,25.39,25.41,25.426,25.379,25.447,25.441,25.452,25.504,25.452,25.473,25.545,25.566,25.462,25.648,25.617,25.586,25.659,25.752,25.638,25.778,25.803,25.617,25.798,25.772,25.803,25.865,25.974,25.912,25.943,25.974,26.051,25.979,26.139,26.149,26.18,26.298,26.164,26.288,26.396,26.401,26.462,26.442,26.539,26.529,26.662,26.58,26.836,26.944,27.204,27.428,27.489,27.651,27.9,28.077,28.395,28.395,28.385,28.36,28.294,28.435,28.465,28.617,28.471,28.561,28.561,28.299,28.158,28.092,27.875,27.819,27.707,27.631,27.524,27.448,27.229,27.224,27.204,27.041,26.877,26.775,26.79,26.678,26.606,26.534,26.467,26.452,26.36,26.57,26.37,26.416,26.355,26.426,26.267,26.211,26.19,26.216,26.18,26.164,26.139,26.128,26.056,26.133,25.932,25.886,25.979,25.891,26.082,25.907,25.963,25.963,25.958,25.871,25.943,26.051,25.902,26.015,25.932,25.793,26.051,25.932,26.041,25.927,25.891,25.829,25.932,25.969,25.958,26.036,25.938,26.015,25.948,25.829,25.84,25.896,25.979,25.881,25.974,25.994,26.097,25.891,25.927,25.958,25.943,25.989,25.974,25.948,26,25.798,25.824,25.809,25.958,25.938,26.015,25.984,25.943,25.927,25.927,25.886,25.979,25.798,26.015,25.762,26.077,26.03,26.025,25.953,25.917,25.907,25.871,25.953,26.041,25.969,25.984,26.03,25.984,25.989,25.989,25.896,26,25.969,25.896,25.886,25.958,25.814,25.958,25.907,25.881,25.963,25.958,25.974,25.984,25.948,25.932,26.144,26.03,25.912,25.896,26.082,25.84,25.881,25.943,25.85,25.865
