File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse5\IR_3609.jpg

Frame 1,25.509,25.338,25.353,25.436,25.509,25.405,25.483,25.462,25.504,25.348,25.405,25.421,25.405,25.379,25.566,25.447,25.509,25.452,25.509,25.597,25.493,25.13,25.327,25.41,25.322,25.405,25.213,25.436,25.41,25.426,25.592,25.566,25.478,25.571,25.55,25.483,25.736,25.669,25.452,25.431,25.447,25.333,25.514,25.519,25.478,25.586,25.55,25.55,25.597,25.452,25.483,25.643,25.592,25.524,25.447,25.638,25.576,25.519,25.524,25.483,25.54,25.623,25.524,25.524,25.545,25.493,25.638,25.643,25.483,25.54,25.612,25.488,25.679,25.659,25.664,25.535,25.524,25.685,25.674,25.747,25.566,25.648,25.648,25.705,25.664,25.721,25.628,25.788,25.648,25.757,25.896,25.731,25.71,25.865,25.834,25.948,26.036,25.953,25.84,25.855,25.886,25.912,25.84,25.803,25.803,25.932,25.824,26.046,26.087,25.984,26.082,26.097,26.077,26.18,26.159,26.072,26.19,25.994,26.03,26.169,26.226,26.298,26.226,26.257,26.19,26.288,26.262,26.236,26.334,26.241,26.329,26.349,26.344,26.39,26.539,26.514,26.426,26.524,26.57,26.575,26.693,26.821,26.806,26.734,26.954,26.964,26.893,27.178,27.245,27.102,27.382,27.397,27.596,27.859,28.042,28.36,28.747,29.493,30.348,31,30.951,30.99,30.931,30.719,30.492,30.324,29.872,29.498,29.153,28.314,27.56,26.821,26.739,26.673,26.662,26.703,26.529,26.621,26.514,26.478,26.503,26.503,26.601,26.493,26.534,26.452,26.591,26.483,26.534,26.534,26.36,26.442,26.509,26.375,26.452,26.467,26.467,26.365,26.457,26.493,26.462,26.426,26.416,26.421,26.411,26.401,26.452,26.39,26.365,26.334,26.447,26.509,26.447,26.442,26.601,26.375,26.503,26.524,26.37,26.37,26.349,26.416,26.283,26.39,26.416,26.498,26.437,26.416,26.308,26.406,26.426,26.401,26.488,26.514,26.421,26.457,26.416,26.488,26.272,26.334,26.401,26.421,26.385,26.375,26.303,26.324,26.457,26.467,26.426,26.375,26.37,26.36,26.355,26.283,26.529,26.437,26.467,26.365,26.272,26.36,26.462,26.421,26.447,26.432,26.283,26.241,26.421,26.277,26.252,26.308,26.365,26.406,26.252,26.349,26.416,26.39,26.339,26.355,26.406,26.473,26.396,26.39,26.37,26.467,26.226,26.375,26.385,26.344,26.534,26.411,26.473,26.483,26.493,26.539,26.37,26.498,26.272,26.365,26.375,26.534,26.298,26.313,26.324,26.421,26.344,26.426,26.334,26.37,26.514,26.416,26.488,26.375,26.503,26.154,26.319,26.226,26.365,26.473,26.365,26.473
,25.395,25.39,25.369,25.312,25.374,25.286,25.457,25.431,25.504,25.359,25.395,25.545,25.307,25.483,25.628,25.509,25.416,25.452,25.514,25.509,25.421,25.312,25.296,25.244,25.384,25.384,25.25,25.312,25.322,25.441,25.457,25.519,25.379,25.535,25.384,25.431,25.493,25.441,25.529,25.524,25.473,25.493,25.498,25.623,25.384,25.561,25.462,25.597,25.436,25.607,25.571,25.54,25.623,25.55,25.581,25.483,25.519,25.519,25.498,25.524,25.524,25.493,25.628,25.519,25.504,25.597,25.586,25.597,25.612,25.617,25.607,25.654,25.731,25.628,25.561,25.731,25.648,25.679,25.71,25.674,25.638,25.695,25.736,25.685,25.747,25.705,25.648,25.767,25.747,25.721,25.783,25.84,25.845,25.876,25.757,25.772,25.927,25.84,25.834,25.876,25.855,25.783,25.85,25.927,25.814,25.886,26.061,25.974,26.061,26.015,26.072,26.046,26.154,26.169,26.139,26.169,26.061,26.051,26.159,26.175,26.329,26.334,26.247,26.329,26.339,26.236,26.205,26.241,26.262,26.411,26.2,26.37,26.426,26.344,26.457,26.544,26.483,26.529,26.555,26.585,26.58,26.76,26.903,26.795,27.245,26.995,27.132,27.163,27.25,27.27,27.443,27.611,27.788,28.026,28.223,28.722,29.188,30.101,30.907,30.897,31.04,31.089,30.897,30.65,30.319,30.254,29.767,29.433,28.677,27.712,27.092,26.785,26.708,26.539,26.601,26.698,26.647,26.647,26.514,26.55,26.575,26.673,26.585,26.498,26.524,26.509,26.519,26.514,26.539,26.503,26.534,26.426,26.478,26.478,26.406,26.421,26.514,26.483,26.442,26.457,26.426,26.437,26.39,26.426,26.447,26.411,26.36,26.349,26.483,26.39,26.396,26.36,26.36,26.37,26.365,26.56,26.544,26.462,26.355,26.308,26.288,26.375,26.39,26.57,26.437,26.447,26.467,26.447,26.319,26.457,26.396,26.39,26.457,26.442,26.303,26.421,26.355,26.39,26.39,26.437,26.411,26.36,26.457,26.272,26.329,26.385,26.406,26.319,26.375,26.437,26.36,26.303,26.344,26.411,26.38,26.503,26.344,26.36,26.396,26.37,26.498,26.365,26.432,26.283,26.432,26.252,26.236,26.252,26.195,26.066,26.185,26.37,26.385,26.349,26.457,26.37,26.241,26.313,26.421,26.308,26.339,26.303,26.39,26.524,26.38,26.205,26.267,26.426,26.38,26.277,26.442,26.432,26.442,26.421,26.426,26.319,26.447,26.329,26.426,26.467,26.411,26.38,26.303,26.38,26.437,26.288,26.195,26.39,26.411,26.339,26.432,26.38,26.344,26.298,26.416,26.252,26.231,26.303,26.277,26.344
,25.369,25.514,25.41,25.39,25.436,25.431,25.359,25.441,25.54,25.467,25.421,25.379,25.431,25.353,25.467,25.441,25.504,25.26,25.473,25.343,25.447,25.317,25.473,25.447,25.529,25.447,25.473,25.384,25.55,25.416,25.4,25.493,25.576,25.483,25.457,25.581,25.607,25.576,25.421,25.421,25.467,25.498,25.654,25.695,25.602,25.602,25.592,25.586,25.555,25.597,25.431,25.54,25.545,25.566,25.488,25.55,25.597,25.597,25.529,25.602,25.457,25.535,25.602,25.571,25.576,25.473,25.617,25.561,25.576,25.566,25.633,25.597,25.674,25.602,25.566,25.716,25.736,25.695,25.752,25.555,25.581,25.7,25.747,25.7,25.592,25.633,25.685,25.726,25.705,25.726,25.793,25.783,25.881,25.824,25.772,25.809,25.736,25.912,25.886,25.834,25.855,25.912,25.819,26.02,26.01,26.051,26.066,26.025,26.041,26.03,26.139,26.18,26.159,26.087,26.221,26.195,26.01,25.994,26.221,26.241,26.216,26.344,26.313,26.241,26.18,26.144,26.313,26.252,26.18,26.421,26.38,26.447,26.385,26.493,26.509,26.488,26.483,26.539,26.606,26.693,26.575,26.877,26.954,27.01,27.26,27.148,27.285,27.265,27.27,27.448,27.733,27.722,27.976,28.259,28.632,28.933,29.658,30.606,30.818,31,31.089,30.926,30.818,30.764,30.517,30.026,29.623,29.023,28.006,27.087,26.77,26.729,26.703,26.708,26.642,26.719,26.585,26.519,26.565,26.58,26.55,26.621,26.529,26.509,26.529,26.555,26.555,26.55,26.467,26.452,26.493,26.509,26.462,26.401,26.514,26.452,26.514,26.493,26.401,26.478,26.473,26.437,26.375,26.355,26.319,26.473,26.421,26.462,26.462,26.277,26.524,26.375,26.57,26.426,26.493,26.529,26.375,26.478,26.385,26.37,26.432,26.385,26.365,26.447,26.498,26.58,26.519,26.519,26.349,26.36,26.38,26.442,26.452,26.442,26.324,26.329,26.426,26.416,26.38,26.411,26.267,26.447,26.355,26.37,26.344,26.385,26.462,26.262,26.483,26.355,26.349,26.221,26.375,26.349,26.247,26.426,26.334,26.38,26.447,26.432,26.457,26.355,26.462,26.426,26.293,26.447,26.221,26.236,26.092,26.329,26.298,26.396,26.319,26.385,26.467,26.37,26.288,26.339,26.36,26.329,26.313,26.344,26.406,26.39,26.344,26.257,26.211,26.272,26.252,26.262,26.211,26.452,26.493,26.298,26.288,26.339,26.632,26.267,26.38,26.344,26.319,26.324,26.344,26.421,26.488,26.38,26.247,26.539,26.452,26.288,26.344,26.344,26.442,26.298,26.329,26.329,26.324,26.426,26.329,26.406
,25.431,25.405,25.384,25.447,25.493,25.317,25.353,25.405,25.426,25.374,25.416,25.416,25.338,25.359,25.493,25.493,25.478,25.54,25.436,25.633,25.276,25.333,25.488,25.447,25.493,25.416,25.504,25.421,25.473,25.478,25.545,25.467,25.488,25.395,25.384,25.441,25.359,25.54,25.509,25.509,25.467,25.581,25.55,25.54,25.555,25.581,25.514,25.55,25.623,25.623,25.592,25.483,25.633,25.628,25.612,25.478,25.576,25.592,25.607,25.545,25.654,25.529,25.498,25.581,25.524,25.617,25.674,25.602,25.612,25.617,25.638,25.607,25.685,25.742,25.669,25.772,25.716,25.69,25.726,25.648,25.674,25.612,25.571,25.669,25.612,25.731,25.772,25.716,25.736,25.716,25.772,25.581,25.803,25.917,25.793,25.912,25.788,25.932,25.902,25.896,25.798,25.845,25.876,25.994,25.922,25.974,26.072,26,25.989,26.118,26.236,26.19,26.175,26.159,26.247,26.39,26.216,26.2,26.18,26.216,26.385,26.462,26.421,26.195,26.262,26.349,26.432,26.39,26.308,26.36,26.411,26.462,26.447,26.642,26.642,26.632,26.498,26.616,26.642,26.821,26.806,27.046,27.097,27.02,27.183,27.168,27.357,27.311,27.448,27.733,27.875,28.097,28.122,28.672,28.928,29.528,30.363,30.867,31.084,31.01,31.099,31.03,30.852,30.517,30.14,29.897,29.239,28.455,27.311,27.02,26.857,26.642,26.688,26.657,26.657,26.811,26.498,26.601,26.591,26.539,26.483,26.637,26.529,26.473,26.519,26.457,26.519,26.498,26.452,26.493,26.488,26.544,26.534,26.375,26.416,26.432,26.514,26.514,26.36,26.514,26.442,26.385,26.426,26.293,26.313,26.437,26.426,26.411,26.437,26.426,26.462,26.498,26.406,26.509,26.375,26.457,26.421,26.498,26.498,26.457,26.308,26.406,26.432,26.298,26.406,26.503,26.396,26.503,26.473,26.38,26.442,26.457,26.457,26.467,26.344,26.426,26.38,26.411,26.432,26.334,26.308,26.396,26.426,26.365,26.329,26.432,26.452,26.426,26.247,26.319,26.349,26.421,26.262,26.365,26.432,26.334,26.324,26.365,26.421,26.437,26.55,26.462,26.37,26.442,26.421,26.267,26.288,26.365,26.19,26.437,26.231,26.426,26.375,26.385,26.37,26.421,26.313,26.36,26.293,26.247,26.355,26.334,26.37,26.585,26.396,26.37,26.344,26.324,26.432,26.344,26.175,26.313,26.457,26.39,26.313,26.365,26.334,26.457,26.226,26.283,26.247,26.365,26.257,26.601,26.36,26.349,26.288,26.385,26.406,26.437,26.308,26.298,26.37,26.236,26.473,26.319,26.169,26.226,26.375,26.38
,25.384,25.405,25.384,25.447,25.395,25.457,25.493,25.514,25.493,25.426,25.483,25.364,25.286,25.571,25.509,25.628,25.462,25.555,25.483,25.224,25.504,25.457,25.384,25.359,25.416,25.384,25.493,25.509,25.478,25.519,25.571,25.39,25.41,25.607,25.441,25.436,25.571,25.633,25.545,25.447,25.545,25.312,25.473,25.566,25.519,25.612,25.504,25.648,25.581,25.617,25.628,25.535,25.535,25.685,25.576,25.623,25.488,25.555,25.509,25.602,25.488,25.617,25.529,25.576,25.519,25.664,25.607,25.607,25.545,25.586,25.659,25.71,25.762,25.592,25.695,25.643,25.705,25.7,25.7,25.674,25.742,25.834,25.726,25.762,25.742,25.664,25.762,25.721,25.597,25.736,25.762,25.829,25.793,25.829,25.969,25.798,25.943,25.974,25.979,25.891,25.979,25.814,25.886,26.025,26.087,25.979,26.025,26.139,26.066,26.061,26.159,26.205,26.293,26.221,26.113,26.313,26.247,26.277,26.211,26.421,26.19,26.447,26.375,26.493,26.205,26.313,26.272,26.257,26.303,26.37,26.483,26.452,26.616,26.503,26.632,26.585,26.662,26.708,26.79,26.872,26.882,27.046,27.362,27.051,27.367,27.357,27.448,27.509,27.626,27.773,28.122,28.259,28.375,28.828,29.183,30.051,30.63,31.074,31.133,31.108,31.138,30.946,30.877,30.502,30.249,29.743,29.023,27.875,27.219,26.841,26.984,26.703,26.667,26.821,26.688,26.847,26.678,26.539,26.637,26.647,26.703,26.703,26.616,26.544,26.621,26.601,26.575,26.534,26.514,26.57,26.519,26.462,26.498,26.529,26.462,26.575,26.503,26.478,26.529,26.355,26.488,26.442,26.344,26.303,26.467,26.401,26.365,26.38,26.514,26.606,26.411,26.365,26.38,26.509,26.493,26.37,26.519,26.544,26.426,26.524,26.488,26.452,26.339,26.452,26.503,26.401,26.308,26.344,26.421,26.401,26.437,26.283,26.432,26.519,26.365,26.421,26.457,26.324,26.272,26.437,26.483,26.39,26.406,26.339,26.313,26.375,26.396,26.447,26.36,26.375,26.36,26.385,26.252,26.241,26.277,26.39,26.344,26.457,26.606,26.385,26.457,26.467,26.437,26.37,26.437,26.262,26.36,26.313,26.36,26.411,26.324,26.385,26.416,26.334,26.483,26.349,26.365,26.319,26.437,26.365,26.355,26.38,26.452,26.555,26.426,26.365,26.288,26.308,26.39,26.267,26.303,26.375,26.452,26.478,26.349,26.467,26.375,26.437,26.349,26.365,26.426,26.339,26.385,26.462,26.509,26.236,26.313,26.442,26.447,26.421,26.437,26.324,26.38,26.483,26.308,26.385,26.442,26.401,26.457,26.236
,25.436,25.39,25.498,25.405,25.374,25.39,25.338,25.478,25.571,25.566,25.493,25.441,25.643,25.41,25.529,25.478,25.509,25.39,25.462,25.462,25.348,25.353,25.431,25.447,25.41,25.478,25.452,25.571,25.7,25.405,25.41,25.566,25.447,25.571,25.529,25.379,25.483,25.483,25.395,25.524,25.576,25.529,25.617,25.643,25.441,25.524,25.498,25.576,25.488,25.617,25.504,25.571,25.648,25.664,25.488,25.617,25.638,25.586,25.648,25.545,25.504,25.514,25.571,25.55,25.7,25.617,25.581,25.597,25.607,25.633,25.566,25.69,25.669,25.695,25.55,25.597,25.659,25.7,25.643,25.752,25.705,25.731,25.731,25.685,25.917,25.793,25.788,25.659,25.803,25.778,25.876,25.757,25.902,26.041,25.783,25.814,25.912,26.015,25.886,25.932,25.819,26.025,25.922,26.061,26.036,25.917,25.989,26.051,25.948,26.097,26.087,26.185,26.231,26.221,26.262,26.211,26.195,26.205,26.339,26.262,26.457,26.349,26.349,26.483,26.416,26.483,26.375,26.432,26.488,26.432,26.462,26.693,26.411,26.724,26.657,26.744,26.857,26.754,26.724,26.847,26.99,26.984,27.301,27.296,27.336,27.53,27.479,27.783,27.839,27.935,28.264,28.45,28.843,29.284,29.812,30.541,30.892,30.971,31.172,31.108,31.01,31.015,30.872,30.442,29.981,29.513,28.42,27.413,27.01,26.862,26.887,26.775,26.703,26.683,26.831,26.831,26.657,26.632,26.626,26.616,26.616,26.503,26.514,26.698,26.616,26.544,26.596,26.478,26.514,26.544,26.432,26.442,26.534,26.509,26.544,26.58,26.58,26.519,26.452,26.452,26.406,26.483,26.39,26.411,26.416,26.396,26.411,26.247,26.509,26.447,26.514,26.519,26.411,26.396,26.401,26.38,26.411,26.509,26.447,26.432,26.416,26.406,26.519,26.452,26.262,26.349,26.355,26.401,26.457,26.529,26.308,26.442,26.262,26.467,26.313,26.432,26.447,26.38,26.349,26.298,26.396,26.355,26.401,26.421,26.308,26.365,26.432,26.18,26.313,26.355,26.267,26.416,26.277,26.267,26.339,26.226,26.319,26.544,26.344,26.36,26.467,26.39,26.375,26.401,26.375,26.329,26.334,26.344,26.18,26.365,26.298,26.442,26.303,26.283,26.355,26.365,26.298,26.416,26.365,26.272,26.247,26.298,26.488,26.529,26.355,26.231,26.437,26.257,26.349,26.37,26.406,26.375,26.39,26.421,26.432,26.375,26.411,26.421,26.329,26.437,26.164,26.421,26.437,26.411,26.319,26.452,26.293,26.313,26.319,26.401,26.277,26.324,26.452,26.406,26.375,26.288,26.401,26.375,26.257,26.355
,25.447,25.514,25.441,25.473,25.379,25.41,25.436,25.607,25.721,25.488,25.478,25.488,25.462,25.473,25.384,25.426,25.441,25.395,25.447,25.39,25.462,25.426,25.478,25.4,25.333,25.467,25.483,25.369,25.384,25.597,25.607,25.524,25.576,25.545,25.441,25.504,25.55,25.473,25.498,25.462,25.509,25.529,25.514,25.612,25.597,25.659,25.617,25.545,25.529,25.561,25.566,25.566,25.514,25.762,25.638,25.633,25.633,25.685,25.483,25.545,25.493,25.638,25.535,25.504,25.586,25.628,25.555,25.628,25.648,25.695,25.592,25.561,25.726,25.581,25.597,25.648,25.752,25.726,25.762,25.752,25.643,25.643,25.674,25.742,25.7,25.669,25.721,25.752,25.85,25.736,25.809,25.778,25.69,25.912,25.896,25.85,25.912,25.917,25.86,25.907,25.855,26.061,26.041,25.938,25.938,25.958,25.963,26.108,25.994,26.092,26.066,26.252,26.231,26.195,26.308,26.334,26.216,26.298,26.329,26.257,26.293,26.426,26.39,26.396,26.37,26.462,26.375,26.503,26.442,26.606,26.473,26.488,26.519,26.662,26.775,26.79,26.724,26.918,26.867,27.097,27.097,27.224,27.189,27.194,27.519,27.692,27.829,27.804,28.127,28.405,28.435,29.078,29.173,29.917,30.309,30.63,30.926,31.162,31.158,31.138,30.995,31.128,30.66,30.304,29.872,29.063,27.905,27.178,27.02,26.933,27.02,26.724,26.678,26.632,26.637,26.657,26.596,26.632,26.657,26.729,26.673,26.591,26.657,26.703,26.637,26.539,26.493,26.678,26.601,26.473,26.416,26.493,26.473,26.575,26.432,26.462,26.509,26.467,26.503,26.483,26.421,26.396,26.411,26.416,26.467,26.406,26.509,26.483,26.473,26.452,26.432,26.39,26.406,26.365,26.396,26.426,26.416,26.339,26.349,26.365,26.355,26.401,26.349,26.319,26.277,26.478,26.205,26.355,26.39,26.411,26.396,26.39,26.478,26.462,26.416,26.401,26.462,26.426,26.36,26.411,26.293,26.36,26.339,26.349,26.334,26.293,26.267,26.442,26.385,26.39,26.293,26.421,26.385,26.205,26.36,26.247,26.406,26.411,26.375,26.426,26.416,26.401,26.483,26.401,26.324,26.483,26.385,26.457,26.18,26.365,26.37,26.396,26.529,26.38,26.483,26.437,26.319,26.37,26.344,26.421,26.365,26.426,26.324,26.514,26.56,26.411,26.226,26.411,26.426,26.457,26.308,26.349,26.36,26.303,26.478,26.421,26.406,26.385,26.313,26.133,26.509,26.38,26.36,26.467,26.308,26.324,26.205,26.539,26.498,26.303,26.401,26.411,26.267,26.175,26.452,26.303,26.226,26.375,26.329,26.478
,25.333,25.545,25.462,25.452,25.255,25.498,25.348,25.431,25.452,25.54,25.296,25.462,25.462,25.473,25.348,25.509,25.555,25.441,25.602,25.447,25.509,25.317,25.509,25.384,25.467,25.447,25.369,25.447,25.457,25.447,25.467,25.467,25.379,25.561,25.426,25.545,25.514,25.659,25.514,25.555,25.473,25.514,25.529,25.664,25.581,25.612,25.524,25.592,25.576,25.555,25.679,25.592,25.54,25.535,25.504,25.54,25.514,25.726,25.504,25.617,25.535,25.643,25.602,25.519,25.612,25.535,25.592,25.643,25.561,25.69,25.592,25.721,25.752,25.566,25.747,25.721,25.617,25.597,25.731,25.819,25.602,25.623,25.793,25.654,25.752,25.726,25.659,25.757,25.695,25.793,25.752,25.855,25.752,25.902,25.7,25.814,25.886,25.891,25.855,25.912,25.912,25.994,25.938,25.891,25.902,26.061,26,26.144,26.149,26.195,26.216,26.262,26.18,26.226,26.241,26.36,26.175,26.175,26.365,26.36,26.406,26.355,26.272,26.277,26.349,26.385,26.473,26.426,26.544,26.519,26.478,26.637,26.662,26.862,26.887,26.928,26.862,26.898,27.087,27.148,27.122,27.296,27.448,27.408,27.707,27.712,27.915,28.097,28.435,28.611,29.053,29.294,29.767,30.22,30.65,30.783,30.921,31.01,31.344,31.192,30.985,31.138,30.615,30.165,29.523,28.37,27.545,27.26,27.173,27.036,26.872,26.898,26.8,26.811,26.585,26.79,26.713,26.637,26.621,26.632,26.57,26.632,26.626,26.524,26.56,26.596,26.396,26.539,26.421,26.334,26.401,26.442,26.539,26.483,26.509,26.555,26.37,26.421,26.457,26.432,26.437,26.447,26.411,26.411,26.483,26.432,26.447,26.334,26.488,26.452,26.426,26.498,26.411,26.39,26.401,26.385,26.432,26.36,26.432,26.483,26.355,26.283,26.334,26.344,26.319,26.452,26.313,26.401,26.473,26.38,26.38,26.252,26.303,26.406,26.39,26.293,26.365,26.355,26.334,26.385,26.329,26.344,26.308,26.339,26.329,26.324,26.262,26.396,26.339,26.339,26.267,26.339,26.396,26.349,26.221,26.257,26.437,26.426,26.457,26.38,26.36,26.355,26.339,26.406,26.277,26.375,26.334,26.185,26.298,26.329,26.303,26.241,26.396,26.308,26.375,26.349,26.308,26.36,26.339,26.452,26.447,26.277,26.221,26.319,26.411,26.375,26.437,26.349,26.334,26.442,26.319,26.344,26.349,26.38,26.375,26.216,26.421,26.355,26.283,26.272,26.462,26.38,26.211,26.396,26.442,26.38,26.319,26.365,26.442,26.416,26.478,26.288,26.308,26.252,26.308,26.236,26.257,26.319,26.319,26.236
,25.431,25.436,25.436,25.327,25.462,25.478,25.498,25.359,25.395,25.581,25.441,25.447,25.431,25.359,25.426,25.597,25.447,25.369,25.353,25.498,25.509,25.447,25.343,25.426,25.509,25.452,25.457,25.457,25.441,25.509,25.581,25.498,25.514,25.467,25.421,25.467,25.519,25.633,25.488,25.524,25.405,25.545,25.452,25.561,25.571,25.617,25.545,25.555,25.612,25.628,25.674,25.628,25.581,25.679,25.545,25.581,25.685,25.55,25.648,25.576,25.54,25.71,25.597,25.592,25.55,25.581,25.648,25.685,25.69,25.659,25.7,25.638,25.612,25.705,25.736,25.71,25.695,25.669,25.669,25.685,25.71,25.793,25.633,25.7,25.772,25.778,25.721,25.752,25.674,25.84,25.778,25.793,25.814,25.814,25.819,25.881,25.871,25.994,25.932,25.917,25.917,25.979,25.932,26.01,26.005,25.948,26.159,26.077,26.185,26.149,26.18,26.19,26.319,26.2,26.247,26.329,26.319,26.303,26.159,26.406,26.288,26.442,26.365,26.344,26.406,26.385,26.514,26.509,26.498,26.601,26.601,26.898,26.77,26.749,26.78,26.79,26.969,27.163,27.168,27.219,27.28,27.453,27.692,27.707,27.9,28.087,28.249,28.319,28.546,29.023,29.513,29.966,30.145,30.388,30.675,30.838,30.946,31.162,31.192,31.118,30.966,31.02,30.482,29.991,29.344,28.203,27.545,27.392,27.025,26.826,26.964,26.887,26.775,26.847,26.765,26.882,26.678,26.754,26.662,26.601,26.662,26.626,26.637,26.457,26.626,26.365,26.493,26.555,26.488,26.421,26.277,26.534,26.406,26.401,26.355,26.503,26.478,26.483,26.555,26.503,26.457,26.462,26.473,26.421,26.673,26.457,26.442,26.478,26.514,26.519,26.396,26.442,26.416,26.524,26.319,26.339,26.37,26.39,26.447,26.457,26.452,26.272,26.313,26.272,26.36,26.257,26.293,26.39,26.262,26.432,26.313,26.365,26.375,26.401,26.272,26.355,26.375,26.339,26.319,26.211,26.38,26.272,26.293,26.329,26.324,26.375,26.205,26.365,26.313,26.38,26.303,26.298,26.319,26.241,26.267,26.349,26.355,26.319,26.344,26.344,26.344,26.334,26.283,26.355,26.231,26.247,26.349,26.493,26.205,26.375,26.339,26.396,26.457,26.401,26.437,26.39,26.247,26.437,26.231,26.39,26.334,26.39,26.339,26.442,26.221,26.247,26.185,26.226,26.288,26.334,26.385,26.272,26.375,26.36,26.524,26.308,26.339,26.298,26.252,26.349,26.236,26.529,26.421,26.175,26.349,26.298,26.257,26.205,26.426,26.236,26.339,26.231,26.226,26.421,26.38,26.252,26.38,26.231,26.272,26.349
,25.307,25.395,25.441,25.473,25.327,25.441,25.462,25.478,25.426,25.447,25.384,25.239,25.504,25.478,25.421,25.571,25.426,25.473,25.421,25.524,25.509,25.374,25.374,25.426,25.41,25.457,25.452,25.364,25.379,25.41,25.379,25.561,25.379,25.483,25.504,25.555,25.478,25.379,25.493,25.369,25.597,25.524,25.561,25.545,25.524,25.524,25.576,25.592,25.529,25.586,25.555,25.498,25.478,25.467,25.524,25.535,25.586,25.581,25.478,25.545,25.602,25.555,25.617,25.498,25.607,25.488,25.535,25.664,25.679,25.628,25.628,25.623,25.659,25.633,25.602,25.716,25.705,25.798,25.524,25.731,25.581,25.643,25.654,25.736,25.638,25.762,25.736,25.731,25.767,25.803,25.783,25.819,25.783,25.938,25.845,25.865,25.871,25.902,25.927,25.845,26.02,26.02,25.958,26.005,26.066,26.113,26.139,26.046,26.097,26.108,26.303,26.241,26.185,26.123,26.267,26.416,26.283,26.288,26.339,26.349,26.385,26.457,26.349,26.452,26.467,26.473,26.565,26.55,26.698,26.575,26.642,26.811,26.877,26.867,26.923,27.03,27.143,27.234,27.092,27.413,27.387,27.519,27.717,27.814,28.082,28.208,28.365,28.843,29.033,29.428,29.758,30.125,30.418,30.487,30.813,30.882,30.941,31.01,31.158,31.054,30.966,30.857,30.373,29.787,28.797,28.143,27.601,27.341,27.127,27.051,27.046,26.877,26.867,26.724,26.862,26.852,26.688,26.816,26.58,26.544,26.585,26.708,26.591,26.601,26.509,26.56,26.534,26.544,26.56,26.442,26.442,26.401,26.473,26.519,26.467,26.555,26.544,26.483,26.642,26.355,26.37,26.503,26.37,26.293,26.432,26.498,26.478,26.478,26.432,26.447,26.401,26.36,26.365,26.37,26.432,26.365,26.437,26.39,26.478,26.36,26.349,26.39,26.329,26.236,26.298,26.288,26.288,26.432,26.283,26.39,26.396,26.231,26.308,26.288,26.293,26.324,26.396,26.375,26.272,26.355,26.082,26.097,26.262,26.221,26.411,26.39,26.416,26.324,26.308,26.288,26.37,26.411,26.308,26.221,26.298,26.252,26.308,26.216,26.38,26.272,26.437,26.272,26.236,26.313,26.257,26.241,26.298,26.344,26.298,26.349,26.349,26.319,26.257,26.329,26.293,26.334,26.211,26.375,26.38,26.247,26.257,26.437,26.375,26.272,26.149,26.133,26.262,26.293,26.319,26.329,26.272,26.236,26.375,26.349,26.365,26.303,26.385,26.288,26.498,26.308,26.293,26.339,26.288,26.205,26.283,26.36,26.262,26.329,26.36,26.293,26.267,26.36,26.313,26.329,26.231,26.247,26.272,26.319,26.303,26.277
