File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse5\IR_3603.jpg

Frame 1,25.151,25.172,25.125,25.068,25.182,25.094,25.125,25.068,25.187,25.156,25.005,25.203,25.218,24.99,25.068,25.099,25.213,25.052,25.099,25.307,25.203,25.115,25.13,25.146,25.177,25.234,25.104,25.151,25.156,25.13,25.135,25.089,25.156,25.141,25.146,25.172,25.156,25.218,24.99,25.151,25.156,25.104,25.172,25.281,25.094,25.156,25.27,25.224,25.182,25.218,25.192,25.161,25.27,25.177,25.244,25.26,25.12,25.255,25.016,25.12,25.213,25.255,25.296,25.125,25.265,25.208,25.12,25.296,25.104,25.151,25.146,25.125,25.161,25.161,25.208,25.115,25.213,25.25,25.135,25.281,25.333,25.281,25.27,25.281,25.146,25.229,25.255,25.208,25.307,25.239,25.239,25.239,25.187,25.296,25.224,25.281,25.369,25.327,25.338,25.26,25.327,25.296,25.41,25.27,25.364,25.39,25.291,25.296,25.307,25.312,25.441,25.416,25.509,25.359,25.498,25.524,25.307,25.483,25.431,25.488,25.483,25.633,25.504,25.514,25.555,25.462,25.498,25.509,25.592,25.561,25.571,25.55,25.617,25.571,25.617,25.623,25.602,25.783,25.747,25.638,25.767,25.798,25.772,25.736,25.819,25.824,25.814,25.969,26.03,25.963,25.932,26.103,26.103,26.19,26.334,26.319,26.488,26.591,26.534,26.632,26.877,27.076,27.107,27.463,27.712,27.976,28.319,28.742,29.093,29.183,29.334,29.463,29.428,29.443,29.369,29.543,29.374,29.279,29.304,29.294,28.888,28.813,28.476,28.324,28.097,27.92,27.885,27.57,27.646,27.474,27.326,27.301,27.127,27.066,27.005,27.066,26.918,26.852,26.887,26.713,26.826,26.637,26.626,26.673,26.462,26.519,26.483,26.447,26.509,26.375,26.349,26.462,26.411,26.349,26.426,26.375,26.349,26.334,26.344,26.19,26.262,26.313,26.149,26.092,26.164,26.128,26.205,26,26.015,26.133,26.097,26.082,26.139,26.015,26.082,26.066,26.036,26.056,25.989,26.02,25.979,26.072,26.066,25.963,26.005,25.938,26.056,26.056,25.974,25.974,25.778,25.974,26,25.969,26.123,25.932,26.061,26.113,25.979,25.907,26.092,26.01,25.994,26.015,25.994,26.025,26.02,26.118,26.02,26.041,25.948,26.056,26.066,26,26.139,26.185,26.061,25.969,26.056,26.108,26.103,26.139,26.169,26.257,25.932,25.974,26.113,26.061,26.02,26.015,26.056,26.041,26.128,26.159,26.128,26.267,26.087,26.144,26.149,26.123,26.103,26.231,26.103,26.144,26.18,26.144,26.103,26.313,26.262,26.236,26.164,26.128,26.108,26.123,26.293,26.334,26.324,26.355,26.066,26.097
,25.011,25.13,25.13,25.042,25.104,25.005,25.146,25.109,25.078,25.161,25.063,25.166,25.042,25.156,25.192,25.146,25.177,25.187,25.125,25.161,25.192,25.244,25.099,25,25.141,25.187,24.974,25.031,25.12,25.192,25.104,25.187,25.12,25.244,25.109,25.063,25.125,25.172,25.12,25.12,25.151,25.141,25.239,25.12,25.115,25.141,25.374,25.161,25.177,25.307,25.198,25.068,25.296,25.239,25.115,25.021,25.203,25.244,25.146,25.276,25.182,25.218,25.177,25.203,25.291,25.317,25.187,25.166,25.265,25.156,25.141,25.146,25.218,25.192,25.161,25.208,25.307,25.281,25.296,25.25,25.312,25.239,25.317,25.218,25.343,25.198,25.25,25.208,25.276,25.187,25.234,25.192,25.312,25.353,25.379,25.27,25.348,25.374,25.281,25.426,25.348,25.198,25.405,25.291,25.27,25.467,25.348,25.353,25.462,25.364,25.436,25.436,25.441,25.405,25.504,25.545,25.524,25.524,25.509,25.473,25.483,25.571,25.488,25.483,25.493,25.524,25.54,25.483,25.509,25.638,25.55,25.607,25.607,25.509,25.612,25.586,25.742,25.721,25.778,25.798,25.845,25.762,25.747,25.772,25.907,25.927,25.979,25.886,26.051,26.118,26.133,26.221,26.164,26.355,26.313,26.37,26.452,26.544,26.673,26.785,26.826,27.041,27.183,27.25,27.499,27.956,28.294,28.606,28.988,29.264,29.403,29.458,29.573,29.319,29.458,29.413,29.359,29.468,29.408,29.249,29.063,28.848,28.617,28.329,28.183,28.042,27.935,27.682,27.606,27.585,27.372,27.316,27.331,27.194,27.148,27.061,26.903,26.908,27.03,26.872,26.77,26.79,26.683,26.749,26.58,26.708,26.509,26.529,26.457,26.524,26.462,26.514,26.416,26.38,26.355,26.236,26.447,26.344,26.293,26.169,26.262,26.149,26.113,26.123,26.139,26.2,26.149,26.221,26.159,26.041,26.092,26.01,26.108,26.02,26.036,26.01,26.077,25.953,25.891,26.066,25.793,26.01,26.005,25.984,26,25.958,25.979,25.984,25.963,26.036,26.005,25.963,25.969,26,26.005,26.02,26.133,26,25.969,26.015,26.036,25.891,25.958,25.979,25.994,25.932,26.046,25.963,25.938,25.943,25.989,26.061,26.051,26.169,26.195,26.149,26.015,26.005,26.103,26.041,25.943,26.015,26.082,26.025,25.958,26.01,25.886,26.056,26.02,26.072,26.03,26.087,26.118,26.18,26.133,26.241,26.175,26.19,26.211,26.123,26.036,26.077,26.133,25.927,25.902,26.015,26.051,26.087,26.154,26.139,26.37,26.288,26.329,26.205,26.087,26.139,26.2,26.144,26.097,26
,25.078,25.026,25.083,25.089,25.125,25.073,25.047,25.047,25.166,25.146,25.203,25.052,25.198,25.094,25.125,25.161,25.172,25.203,25.182,25.094,25.099,24.99,25.25,25.151,25.161,25.115,25.141,24.974,25.161,25.13,25.146,25.104,25.104,25.135,25.073,25.192,25.182,25.146,25.042,25.213,25.104,25.078,25.192,25.296,25.156,25.182,25.135,25.135,25.156,25.203,25.182,25.177,25.239,25.13,25.073,25.244,25.187,25.177,25.125,25.265,25.172,25.078,25.208,25.218,25.208,25.187,25.255,25.182,25.255,25.115,25.135,25.151,25.224,25.213,25.161,25.26,25.281,25.25,25.234,25.213,25.307,25.244,25.198,25.343,25.166,25.172,25.182,25.218,25.281,25.244,25.291,25.265,25.239,25.281,25.255,25.218,25.141,25.384,25.291,25.244,25.327,25.307,25.333,25.4,25.498,25.431,25.307,25.535,25.338,25.462,25.338,25.431,25.421,25.333,25.369,25.514,25.488,25.327,25.441,25.576,25.555,25.555,25.478,25.566,25.524,25.514,25.586,25.555,25.504,25.597,25.54,25.592,25.612,25.669,25.467,25.679,25.772,25.809,25.798,25.679,25.829,26,25.742,25.752,25.979,25.891,26.02,25.989,26,26.03,26.241,26.324,26.169,26.416,26.442,26.375,26.467,26.621,26.611,26.744,26.893,27.087,27.127,27.346,27.712,27.864,28.133,28.566,28.818,29.188,29.314,29.438,29.374,29.344,29.264,29.329,29.393,29.234,29.264,29.199,29.168,28.868,28.737,28.516,28.319,28.112,28.021,27.799,27.788,27.489,27.509,27.54,27.433,27.143,27.265,27.092,26.969,26.908,26.933,26.857,26.821,26.852,26.58,26.652,26.478,26.688,26.524,26.57,26.524,26.498,26.596,26.416,26.462,26.38,26.432,26.401,26.355,26.241,26.277,26.175,26.329,26.211,26.154,26.159,26.175,26.175,26.2,26.211,26.103,26.159,26.123,26.128,26.118,26.041,25.896,25.984,26.066,26.02,25.938,25.969,26.139,25.979,25.958,25.963,26.005,26.061,25.984,25.927,25.917,25.989,26.005,25.855,26.077,25.948,25.907,26.015,25.958,26.113,26.01,25.943,26.056,25.979,25.922,26.108,26.005,26.036,26.015,25.902,25.891,26.092,25.871,26.015,25.979,26.041,25.984,25.943,25.932,25.907,26.036,26.077,26.025,26.02,26.113,25.989,25.974,25.989,25.989,25.974,26.01,26.03,26.164,26.277,26.257,26.056,26.149,26.082,26.241,26.046,26.103,26.159,26.118,26.108,26.036,26.226,26.195,26.051,26.087,26.077,26.231,26.066,26.39,26.103,26.164,26.036,26.19,26.159,26.308,26.139,26.087,26.077
,25.052,25.151,25,25.166,25.166,25.099,25.125,25.192,25.099,24.964,25.021,24.974,25.125,25.078,25.094,25.161,25.239,25.151,25.057,25.265,25.099,25.083,25.063,24.979,25.151,25.151,25.031,25.135,25.073,25.011,25.141,25.094,25.192,25.057,25.057,25.037,24.985,25.047,25.068,25.166,25.182,25.099,25.13,25.13,25.099,25.172,25.208,25.021,25.166,25.166,25.265,25.218,25.151,25.182,25.083,25.109,25.089,25.104,25.244,25.224,25.208,25.255,25.208,25.208,25.135,25.151,25.192,25.192,25.213,25.25,25.203,25.27,25.27,25.26,25.25,25.265,25.224,25.224,25.255,25.078,25.125,25.109,25.281,25.234,25.125,25.255,25.192,25.135,25.26,25.265,25.094,25.265,25.25,25.281,25.291,25.265,25.27,25.281,25.359,25.255,25.301,25.405,25.307,25.369,25.296,25.322,25.307,25.27,25.359,25.431,25.416,25.353,25.317,25.509,25.467,25.607,25.473,25.509,25.436,25.592,25.524,25.524,25.488,25.514,25.452,25.529,25.659,25.545,25.462,25.628,25.586,25.592,25.581,25.597,25.752,25.633,25.648,25.84,25.633,25.85,25.819,25.84,25.886,25.979,25.871,25.953,26.015,25.943,26.267,26.154,26.2,26.226,26.355,26.396,26.365,26.462,26.544,26.647,26.673,26.8,26.908,27.092,27.148,27.321,27.601,27.743,27.986,28.289,28.732,29.143,29.239,29.344,29.443,29.433,29.314,29.438,29.274,29.299,29.314,29.103,29.088,29.018,28.627,28.38,28.244,28.299,28.001,27.793,27.763,27.702,27.58,27.453,27.535,27.178,27.143,27.102,27.163,26.928,26.99,26.913,26.821,26.724,26.78,26.652,26.591,26.637,26.544,26.529,26.524,26.478,26.488,26.488,26.426,26.355,26.277,26.277,26.313,26.355,26.313,26.205,26.241,26.087,26.19,25.948,26.159,26.267,26.072,26.123,26.175,26.216,26.195,26.159,26.056,26.03,25.969,26.056,25.865,25.969,25.958,26.077,25.932,25.963,25.948,25.814,25.922,25.984,25.963,26.025,25.876,25.871,25.948,25.984,26,25.86,25.943,26.087,26.066,25.984,26.051,25.979,26.077,25.803,25.902,26.046,25.989,25.948,25.994,26.056,25.969,26.015,25.814,26.036,26.097,26.139,26.015,26.025,25.855,26.025,26.046,25.922,25.953,25.917,26.087,25.958,26.051,26.092,26.077,25.953,26.02,26.103,26.036,26.139,26.139,25.963,25.974,26.154,26.056,25.994,26.082,26.169,26.046,26.118,26.133,25.969,26.164,26.272,26.082,26.159,26.108,26.036,26.133,26.123,26.118,26.01,26.164,26.123,26.133,26.092,26.149,26.128
,25.005,25.042,25.016,25.099,25.109,25.12,25.052,25.177,25.203,25.135,25.125,25.146,25.172,25.151,25.037,25.156,25.198,25.187,25.115,25.156,25.224,25.151,25.083,25.172,25.203,25.166,25.213,25.078,25.141,25.073,25.146,25.125,25.141,25.198,25.037,25.094,25.276,25.151,25.177,25.089,25.037,25.073,25.151,25.177,25.27,25.125,25.239,25.151,25.151,25.239,25.208,25.078,25.291,25.166,25.192,25.317,25.031,25.25,25.115,25.068,25.198,25.265,25.141,25.234,25.229,25.296,25.203,25.166,25.255,25.094,25.281,25.177,25.333,25.135,25.307,25.224,25.255,25.301,25.125,25.301,25.312,25.4,25.234,25.198,25.343,25.104,25.12,25.255,25.182,25.244,25.25,25.281,25.239,25.441,25.291,25.224,25.203,25.441,25.405,25.374,25.343,25.379,25.39,25.312,25.41,25.317,25.405,25.327,25.4,25.286,25.447,25.452,25.431,25.488,25.447,25.431,25.504,25.441,25.473,25.488,25.431,25.597,25.592,25.54,25.561,25.633,25.561,25.524,25.416,25.514,25.612,25.623,25.716,25.602,25.617,25.674,25.643,25.86,25.912,25.902,25.736,25.979,25.969,25.85,25.943,26.005,26.036,26.211,26.211,26.252,26.36,26.185,26.334,26.555,26.544,26.632,26.555,26.729,26.816,26.78,26.944,26.949,27.311,27.357,27.57,27.753,27.93,28.259,28.677,28.858,29.168,29.294,29.359,29.314,29.209,29.388,29.209,29.264,29.194,29.194,29.063,29.183,28.838,28.601,28.345,28.193,28.112,27.961,27.824,27.88,27.712,27.748,27.55,27.306,27.28,27.224,27.245,26.995,27.071,26.852,26.882,26.713,26.724,26.683,26.657,26.765,26.596,26.657,26.657,26.596,26.575,26.462,26.462,26.365,26.36,26.401,26.37,26.37,26.277,26.375,26.339,26.252,26.252,26.164,26.154,26.097,26.123,26.149,26.216,26.082,26.169,26.036,26.061,26.123,25.984,26.128,25.953,26.036,25.912,25.943,25.979,25.974,25.953,25.943,26.01,25.958,25.974,26.03,25.963,25.963,25.969,25.871,25.938,25.984,25.917,26.061,25.953,26.01,26.108,25.984,25.984,26.01,26.036,26.02,25.958,25.865,25.969,26.025,25.943,26.03,26.015,26.02,26.061,26.113,26.025,25.932,25.938,25.958,25.979,26.02,26.041,26.108,25.953,26.128,25.994,26.01,25.922,26.103,26.056,26.082,26.056,26.02,26.164,26.066,26.005,25.932,25.969,26.097,26.066,26.164,26.211,26.025,26.113,26.205,26.113,26.077,26.169,26.092,26.2,26.128,26.236,26.128,26.2,26.185,25.907,26.164,26.159,26.005,26.252,26.041
,25.12,25.026,25.151,25.198,25.042,25.104,25.104,25.089,25.151,25.151,25.115,25.089,25.312,25.13,25.296,25.078,25.177,25.135,25.218,25.239,25.057,25.125,25.213,25.244,25.125,25.057,25.12,25.27,25.384,25.125,25.208,25.094,25.12,25.156,25.25,25.005,25.141,25.166,25.172,25.125,25.208,25.151,25.177,25.094,25.042,25.161,25.104,25.146,25.239,25.203,25.166,25.172,25.229,25.224,25.213,25.172,25.296,25.317,25.265,25.052,25.218,25.192,25.208,25.182,25.109,25.192,25.286,25.27,25.338,25.156,25.203,25.276,25.291,25.224,25.208,25.172,25.166,25.192,25.239,25.405,25.25,25.281,25.286,25.135,25.229,25.239,25.26,25.291,25.234,25.286,25.307,25.307,25.384,25.317,25.374,25.333,25.312,25.41,25.296,25.353,25.291,25.26,25.343,25.462,25.353,25.312,25.322,25.39,25.39,25.379,25.322,25.379,25.462,25.488,25.524,25.561,25.359,25.338,25.519,25.555,25.555,25.55,25.39,25.561,25.483,25.55,25.483,25.566,25.659,25.778,25.607,25.793,25.747,25.643,25.742,25.762,25.793,25.84,25.809,25.783,25.84,26.036,26.03,26.123,26.082,26.092,26.061,26.272,26.231,26.18,26.344,26.36,26.524,26.601,26.698,26.713,26.754,26.734,26.795,26.964,26.903,27.148,27.199,27.26,27.565,27.799,27.885,28.183,28.551,28.611,29.078,29.204,29.219,29.229,29.369,29.209,29.153,29.239,29.133,29.148,29.103,29.093,28.888,28.556,28.36,28.279,28.173,27.971,27.905,27.925,27.702,27.743,27.722,27.479,27.433,27.382,27.326,27.092,27.015,27.117,26.872,26.887,26.882,26.806,26.693,26.77,26.719,26.601,26.539,26.529,26.55,26.539,26.426,26.355,26.473,26.303,26.319,26.195,26.416,26.329,26.18,26.36,26.365,26.164,26.077,26.103,26.159,26.277,26.164,26.066,26.211,26.133,26.082,26.082,26.01,26.041,26.03,25.938,25.984,25.927,25.948,25.953,25.989,26.046,25.984,25.969,25.958,25.907,25.984,25.871,25.912,25.845,25.979,25.85,25.948,25.969,25.912,26.041,26.01,26.072,25.984,25.984,25.922,26.03,25.932,25.927,25.902,26.015,25.824,26.02,25.932,26.046,26.087,25.912,26.025,25.958,25.974,25.984,25.979,25.948,26.051,26.097,26.005,26.015,25.974,26.087,26.092,26.025,26.061,25.984,26.082,26.092,26.066,26.252,26.154,26.046,26.092,26.02,26.19,26.092,26.077,26.236,25.974,26.097,26.097,26.087,26.051,26.087,26.103,26.18,26.103,26.139,26.2,26.241,26.175,26.164,26.133,26.103,25.963,26.015
,25.057,25.094,25.135,25.104,25.125,25.068,25.151,25.182,25.115,25.073,25.208,25.187,25.094,25.083,25.322,25.037,25.187,25.104,25.13,25.224,25.12,25.063,25.016,25.151,25.089,25.068,25.146,25.089,25.057,25.166,25.286,25.021,25.099,25,25.047,25.042,25.198,25.151,25.198,25.109,25.166,25.161,25.26,25.166,25.135,25.203,25.213,25.141,25.13,25.172,25.203,25.291,25.187,25.286,25.234,25.218,25.172,25.218,25.312,25.161,25.104,25.26,25.198,25.198,25.276,25.151,25.26,25.234,25.276,25.27,25.135,25.26,25.281,25.255,25.26,25.172,25.156,25.27,25.161,25.255,25.265,25.25,25.224,25.27,25.296,25.141,25.182,25.203,25.317,25.291,25.265,25.333,25.384,25.301,25.384,25.364,25.436,25.488,25.359,25.405,25.374,25.405,25.447,25.457,25.265,25.333,25.26,25.452,25.384,25.296,25.291,25.488,25.369,25.457,25.519,25.555,25.483,25.638,25.612,25.493,25.581,25.643,25.617,25.576,25.607,25.633,25.555,25.452,25.566,25.86,25.772,25.695,25.716,25.819,25.814,25.809,25.716,25.772,25.953,25.84,25.886,25.881,26.051,25.994,26.164,26.02,26.262,26.221,26.349,26.319,26.38,26.514,26.539,26.708,26.621,26.826,26.739,27.061,27.081,26.984,27.015,27.24,27.224,27.484,27.535,27.753,27.925,28.234,28.38,28.697,29.068,29.023,29.158,29.168,29.068,29.093,29.133,29.008,29.178,29.113,29.023,29.108,28.898,28.792,28.586,28.405,28.148,28.006,28.021,28.082,27.895,27.728,27.768,27.58,27.423,27.296,27.28,27.132,27.189,27.132,26.913,26.882,26.949,26.867,26.78,26.754,26.734,26.765,26.734,26.534,26.667,26.591,26.421,26.432,26.57,26.396,26.539,26.37,26.38,26.375,26.226,26.205,26.231,26.221,26.046,26.211,26.185,26.195,26.139,26.149,26.03,26.144,26.19,26.046,26.066,26.015,25.989,26.041,25.989,26.03,25.932,25.953,25.896,25.948,25.948,25.984,25.979,25.953,25.974,25.896,25.829,26.01,26.046,25.932,26.123,25.819,26.02,26.02,26.041,25.886,26.025,25.984,25.912,26.231,25.963,26.005,25.902,26.185,26.005,25.943,25.969,25.958,26.066,26.128,25.953,26.056,25.979,25.963,26,25.994,25.85,25.932,25.896,26,26.118,25.891,25.938,26.056,26.005,26.169,26.097,26.108,26.092,26.051,26.066,26.025,25.932,26.092,26.005,26.015,26.169,26.097,26.087,26.103,26.077,26.123,26.056,26.077,26.133,26.066,26.154,26.092,26.092,26.072,26.154,26.159,26.211,26.061,25.984,26.113
,24.995,25.156,25.109,25.182,25.135,25.099,25.172,25.12,25.078,25.234,25.005,25.057,25.125,25.192,25.172,25.182,25.322,25.146,25.166,25.109,25.146,25.094,25.151,25.068,25.068,25.234,25.026,25.026,25.057,25.125,25.166,25.026,25.057,25.073,25,25.156,25.125,25.104,25.135,25.115,25.063,25.156,25.141,25.25,25.115,25.208,25.156,25.281,25.244,25.25,25.198,25.208,25.203,25.203,25.26,25.218,25.255,25.301,25.203,25.364,25.166,25.244,25.265,25.26,25.281,25.099,25.172,25.369,25.182,25.312,25.151,25.25,25.291,25.208,25.343,25.192,25.161,25.224,25.234,25.353,25.276,25.281,25.265,25.218,25.286,25.333,25.026,25.359,25.187,25.333,25.172,25.281,25.379,25.296,25.348,25.498,25.431,25.452,25.338,25.405,25.244,25.441,25.436,25.26,25.312,25.457,25.312,25.426,25.327,25.467,25.39,25.509,25.374,25.509,25.514,25.586,25.478,25.607,25.514,25.431,25.473,25.592,25.524,25.602,25.467,25.638,25.607,25.602,25.762,25.669,25.69,25.695,25.886,25.881,25.871,25.803,25.767,25.71,26.128,25.912,25.989,26.041,26.123,26.159,26.149,26.288,26.406,26.375,26.457,26.483,26.483,26.544,26.688,26.647,26.954,27.015,26.852,27.056,27.107,27.066,27.081,27.296,27.285,27.453,27.677,27.707,27.844,28.067,28.39,28.576,28.757,28.913,29.083,29.043,29.073,29.098,29.088,28.988,28.913,29.013,28.913,28.948,28.893,28.767,28.632,28.385,28.244,28.304,28.082,27.981,27.94,27.859,27.854,27.702,27.651,27.443,27.433,27.296,27.178,27.173,27.143,26.984,26.959,26.954,26.816,26.739,26.79,26.678,26.667,26.626,26.662,26.678,26.698,26.544,26.503,26.555,26.555,26.401,26.313,26.385,26.175,26.226,26.185,26.19,26.169,26.159,26.097,26.128,26.2,26.01,26.118,26.211,26.066,26.066,26.051,26.092,25.994,25.932,26.005,25.938,25.979,25.922,25.865,25.927,26.015,25.927,25.917,25.953,25.974,25.896,25.865,25.927,25.896,25.948,26.123,25.994,25.948,25.953,26.041,26,25.969,25.927,25.953,26.077,25.85,26.185,25.922,26.015,25.958,26.005,25.974,26.036,26.061,25.907,25.989,26,26.01,26.02,26.046,26.015,26.025,26,25.974,26.025,26.046,25.953,25.912,26.025,26.036,26.056,26.051,26.051,26.159,26.015,26.103,26,26.144,26.133,25.943,26.133,26.097,26.108,25.938,26.077,26.185,25.994,25.974,26.195,26.216,26.185,26.216,26.169,26.097,26.154,26.169,26.082,26.03,26.108,26.205,26.01
,25.13,25.047,25.166,25.073,25.27,25.192,25.229,25.109,25.115,25.151,25.229,25.068,25.27,25.198,25.27,25.198,25.172,25.141,25.141,25.078,25.286,25.109,25.052,25.011,25.115,25.146,25.141,25.083,25.068,25.099,25.011,25.125,25.177,25.192,25.26,25.296,25.083,25.161,25.125,25.187,25.047,25.146,25.141,25.166,25.203,25.213,25.229,25.224,25.244,25.27,25.234,25.172,25.239,25.26,25.156,25.25,25.182,25.281,25.296,25.286,25.244,25.333,25.208,25.208,25.135,25.296,25.229,25.322,25.276,25.265,25.327,25.182,25.182,25.224,25.343,25.234,25.239,25.218,25.353,25.182,25.369,25.369,25.436,25.322,25.333,25.198,25.229,25.198,25.317,25.296,25.369,25.327,25.307,25.379,25.431,25.333,25.322,25.395,25.421,25.431,25.416,25.4,25.343,25.4,25.4,25.364,25.395,25.359,25.561,25.395,25.4,25.509,25.483,25.426,25.726,25.659,25.607,25.555,25.592,25.597,25.597,25.592,25.581,25.566,25.679,25.612,25.597,25.581,25.659,25.716,25.84,25.871,25.798,25.84,25.834,25.876,25.865,25.979,26.01,25.963,25.958,26.18,26.175,26.175,26.18,26.293,26.329,26.36,26.519,26.575,26.642,26.76,26.816,26.908,27.061,27.041,27.036,27.214,27.219,27.214,27.336,27.489,27.504,27.397,27.672,27.783,27.885,28.178,28.395,28.516,28.792,28.908,28.913,29.043,29.058,29.093,29.033,28.953,28.878,28.868,28.838,28.888,28.973,28.742,28.742,28.556,28.486,28.35,28.299,28.087,28.016,28.016,27.834,27.636,27.793,27.59,27.484,27.397,27.27,27.219,27.148,27.081,26.979,26.913,26.939,26.76,26.882,26.8,26.887,26.698,26.724,26.565,26.38,26.642,26.519,26.509,26.396,26.473,26.457,26.457,26.401,26.19,26.159,26.154,26.2,26.103,26.113,26.097,26.139,26.025,26.072,26.103,26.046,26.01,25.948,25.989,25.979,26.01,25.948,25.994,25.953,26.025,25.86,26.139,25.953,25.938,25.917,25.932,25.974,25.881,25.855,25.984,25.989,25.896,25.969,25.979,25.984,26.061,25.984,26.061,25.963,25.922,26.061,26.061,25.989,25.974,26.066,26.046,25.994,26.066,25.938,26.02,25.953,26.103,26.02,25.963,25.953,26.025,25.896,25.907,25.958,26.103,25.938,26.118,25.865,25.891,25.917,25.932,26.056,26.108,26.108,26.066,26.113,26.056,26.154,26.252,25.974,26,26,26.108,25.922,26.216,26.133,26.113,26.108,26.139,26.144,26.092,26.139,25.948,25.963,26.164,26.092,26.082,26.205,26.144,26.175,26.216,25.974,26.072
,25.12,25.063,25,25.125,25.12,25.011,25.057,25.109,25.213,25.182,25.177,25.198,25.156,25.213,25.244,25.343,25.161,25.172,25.192,25.177,25.234,25.031,25.115,25.109,25.13,25.156,25.115,25.125,25.172,25.177,25.25,25.031,25.073,25.177,25.146,25.166,25.177,25.255,25.146,25.099,25.161,25.177,25.083,25.057,25.13,25.203,25.213,25.218,25.208,25.192,25.198,25.229,25.151,25.244,25.255,25.166,25.255,25.239,25.265,25.218,25.265,25.25,25.239,25.115,25.291,25.166,25.192,25.239,25.244,25.312,25.281,25.27,25.172,25.229,25.239,25.166,25.224,25.25,25.161,25.343,25.265,25.296,25.208,25.224,25.244,25.229,25.229,25.25,25.286,25.333,25.25,25.379,25.25,25.333,25.379,25.265,25.421,25.4,25.353,25.405,25.286,25.405,25.353,25.39,25.421,25.467,25.364,25.436,25.317,25.54,25.493,25.467,25.566,25.483,25.705,25.685,25.566,25.576,25.612,25.529,25.638,25.659,25.659,25.597,25.742,25.643,25.669,25.747,25.695,25.736,25.747,25.855,25.783,25.871,25.907,25.809,25.845,26.005,25.927,26.056,26.097,26.18,26.051,26.169,26.313,26.329,26.324,26.355,26.565,26.585,26.785,26.831,26.979,27.015,26.979,27.143,27.27,27.352,27.331,27.504,27.326,27.509,27.484,27.545,27.738,27.88,27.956,28.158,28.289,28.41,28.652,28.878,28.918,28.973,28.968,29.018,28.863,28.737,28.747,28.672,28.531,28.757,28.722,28.742,28.672,28.506,28.526,28.4,28.385,28.279,28.294,28.122,28.021,27.94,27.748,27.626,27.474,27.519,27.53,27.26,27.117,27.102,26.974,27.081,26.944,26.79,26.887,26.949,26.785,26.729,26.693,26.683,26.693,26.642,26.544,26.55,26.483,26.442,26.365,26.38,26.257,26.283,26.2,26.144,26.231,26.061,26.144,26.113,26.061,26.133,26.118,26.108,25.994,26,25.896,26.03,26,25.953,26.02,25.994,25.953,25.829,25.948,25.994,26.066,25.938,26.03,25.974,25.948,25.969,25.958,25.891,26.072,25.927,26.036,25.953,26.041,25.876,26.061,25.938,26.005,25.871,26.01,26.025,25.932,25.932,25.814,25.969,25.912,26.092,26.03,26.113,25.953,26.046,26.03,26.01,25.989,26.056,25.958,26.025,25.994,25.994,25.871,25.979,26.01,26.061,25.969,26.02,26.066,26.056,26.092,26.087,26.02,26.108,26.025,26,26.103,25.963,26.123,26.01,26.036,26.169,26.061,26,26.056,26.118,26.051,26.03,26.128,26.108,26.277,26.211,26.092,26.128,26.216,26.164,26.123,26.066,26.149,26.092
