File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse5\IR_3615.jpg

Frame 1,25.203,25.307,25.12,25.255,25.317,25.338,25.255,25.322,25.405,25.244,25.296,25.26,25.276,25.166,25.359,25.374,25.296,25.177,25.203,25.483,25.333,25.213,25.208,25.327,25.286,25.208,25.255,25.25,25.203,25.12,25.234,25.244,25.317,25.343,25.41,25.338,25.317,25.301,25.301,25.141,25.317,25.25,25.296,25.322,25.312,25.317,25.291,25.379,25.504,25.441,25.307,25.307,25.312,25.416,25.359,25.333,25.338,25.384,25.353,25.348,25.359,25.359,25.364,25.467,25.405,25.4,25.452,25.436,25.384,25.364,25.348,25.244,25.25,25.39,25.467,25.421,25.384,25.348,25.359,25.436,25.379,25.39,25.369,25.364,25.457,25.416,25.441,25.395,25.4,25.493,25.519,25.498,25.483,25.483,25.545,25.395,25.488,25.488,25.504,25.488,25.483,25.431,25.638,25.452,25.498,25.685,25.571,25.545,25.617,25.545,25.431,25.555,25.669,25.55,25.633,25.607,25.617,25.731,25.483,25.679,25.71,25.643,25.674,25.602,25.674,25.695,25.612,25.617,25.7,25.726,25.757,25.664,25.685,25.84,25.834,25.793,25.628,25.845,25.767,25.845,25.907,25.865,25.974,25.798,25.938,25.979,25.819,26.015,25.876,25.979,25.86,25.917,25.938,26.051,26.02,25.979,26.046,26.041,26.051,26.103,26.267,26.221,26.118,26.272,26.247,26.365,26.272,26.37,26.442,26.39,26.698,26.611,26.678,26.811,26.949,27.214,27.285,27.494,27.783,28.284,28.697,29.204,29.393,29.932,30.338,30.125,30.135,29.857,29.633,29.329,28.571,28.107,27.819,27.616,27.58,27.311,27.392,27.178,27.214,27.163,27.209,27.163,27.092,27.092,27.076,27.076,27.076,26.928,26.979,26.954,26.893,27.025,26.939,26.99,26.974,26.841,27,26.744,26.908,26.79,26.749,26.795,26.698,26.8,26.785,26.836,26.913,26.944,26.872,26.949,26.862,26.821,26.969,26.969,26.933,26.944,26.918,26.918,26.765,26.862,26.78,26.847,26.821,26.816,26.893,26.806,26.923,26.918,26.734,26.683,26.616,26.867,26.673,26.775,26.811,26.754,26.831,26.688,26.678,26.78,26.887,26.882,26.841,26.785,26.744,26.826,26.933,26.908,26.765,26.734,26.775,26.816,26.652,26.749,26.754,26.765,26.734,26.698,26.734,26.949,26.749,26.816,26.765,26.647,26.57,26.826,26.713,26.652,26.8,26.698,26.683,26.683,26.857,26.867,26.847,26.826,26.683,26.698,26.749,26.749,26.57,26.734,26.688,26.78,26.657,26.724,26.652,26.734,26.642,26.708,26.457,26.498,26.509,26.56,26.58,26.478,26.55,26.749,26.77,26.734
,25.13,25.182,25.166,25.099,25.099,25.203,25.25,25.218,25.41,25.213,25.317,25.281,25.146,25.234,25.4,25.301,25.229,25.239,25.218,25.483,25.244,25.307,25.338,25.307,25.27,25.26,25.218,25.213,25.151,25.244,25.187,25.281,25.27,25.384,25.276,25.322,25.26,25.276,25.244,25.416,25.41,25.281,25.379,25.27,25.213,25.327,25.462,25.353,25.234,25.452,25.39,25.27,25.478,25.379,25.379,25.156,25.27,25.369,25.405,25.322,25.327,25.452,25.333,25.296,25.405,25.333,25.462,25.4,25.421,25.353,25.421,25.353,25.4,25.39,25.369,25.364,25.421,25.524,25.467,25.39,25.473,25.4,25.509,25.364,25.4,25.452,25.416,25.581,25.431,25.467,25.55,25.504,25.55,25.529,25.54,25.504,25.509,25.498,25.467,25.462,25.514,25.431,25.519,25.498,25.483,25.586,25.566,25.504,25.597,25.571,25.576,25.659,25.628,25.566,25.69,25.71,25.576,25.4,25.617,25.803,25.69,25.648,25.685,25.705,25.731,25.674,25.581,25.643,25.623,25.7,25.633,25.71,25.716,25.669,25.716,25.783,25.778,25.736,25.628,25.778,25.824,25.798,25.834,25.829,26.066,26.02,25.948,25.845,25.896,26.015,25.979,25.855,25.979,26.133,26.03,26.097,26.154,26,25.974,26.066,26.113,26.139,26.241,26.236,26.293,26.457,26.308,26.37,26.401,26.524,26.57,26.596,26.816,26.754,26.821,27.26,27.387,27.692,27.915,28.264,28.963,29.194,29.668,30.001,30.165,30.175,30.17,29.758,29.548,29.183,28.682,28.239,27.89,27.504,27.428,27.27,27.341,27.158,27.127,27.107,27.173,27.02,27.132,27.051,27.087,27.092,26.959,26.933,27.046,26.913,26.872,26.893,26.923,26.928,26.964,26.923,26.913,26.847,26.877,26.78,26.749,26.79,26.811,26.811,26.77,26.928,26.862,26.944,26.806,26.862,26.908,26.76,26.898,26.933,26.99,27.036,26.984,26.841,26.933,26.913,26.898,26.734,26.872,26.667,26.78,26.749,26.806,26.806,26.852,26.765,26.785,26.698,26.816,26.795,26.683,26.775,26.693,26.78,26.795,26.785,26.862,26.77,26.734,26.795,26.836,26.739,26.785,26.77,26.693,26.739,26.688,26.719,26.724,26.754,26.749,26.662,26.713,26.775,26.765,26.806,26.795,26.667,26.816,26.749,26.739,26.56,26.611,26.693,26.77,26.739,26.836,26.719,26.637,26.836,26.867,26.78,26.683,26.8,26.724,26.503,26.719,26.591,26.565,26.585,26.524,26.585,26.606,26.647,26.693,26.765,26.857,26.565,26.642,26.591,26.632,26.488,26.488,26.534,26.432,26.503
,25.177,25.146,25.333,25.26,25.322,25.255,25.281,25.359,25.312,25.286,25.39,25.229,25.348,25.364,25.405,25.286,25.333,25.26,25.327,25.234,25.317,25.166,25.244,25.333,25.312,25.255,25.369,25.218,25.317,25.353,25.322,25.374,25.369,25.379,25.244,25.327,25.421,25.27,25.312,25.244,25.291,25.41,25.229,25.498,25.395,25.441,25.255,25.312,25.473,25.462,25.447,25.431,25.561,25.379,25.421,25.421,25.301,25.39,25.421,25.374,25.369,25.301,25.343,25.4,25.498,25.374,25.379,25.426,25.384,25.379,25.39,25.478,25.364,25.312,25.405,25.405,25.493,25.498,25.41,25.286,25.436,25.457,25.493,25.436,25.462,25.431,25.421,25.555,25.566,25.566,25.519,25.478,25.535,25.462,25.447,25.612,25.441,25.674,25.529,25.473,25.555,25.566,25.607,25.529,25.633,25.643,25.664,25.54,25.648,25.592,25.555,25.654,25.695,25.586,25.592,25.705,25.55,25.498,25.633,25.586,25.581,25.721,25.669,25.612,25.674,25.597,25.664,25.716,25.721,25.86,25.742,25.891,25.7,25.84,25.69,25.742,25.829,25.793,25.772,25.871,25.798,26.025,25.907,25.969,26.066,26.005,25.902,26.02,25.912,25.963,26.005,25.969,26.144,26.066,26,26.077,26.036,26.133,26.051,26.072,26.118,26.277,26.262,26.247,26.473,26.457,26.432,26.442,26.493,26.606,26.591,26.688,26.775,26.908,26.99,27.382,27.494,27.646,27.971,28.551,29.113,29.578,29.947,30.225,30.398,30.363,30.264,29.907,29.503,29.204,28.717,28.148,27.844,27.611,27.616,27.25,27.26,27.245,27.183,27.178,27.071,27.076,27.046,26.995,26.99,27.138,27.158,27.189,27.051,26.918,26.944,26.867,26.995,26.898,26.918,26.933,26.913,26.979,26.908,26.908,26.959,26.872,26.78,26.836,26.974,26.964,27.046,27.036,26.893,26.847,26.954,26.913,26.918,26.933,26.862,26.836,26.913,26.969,26.964,26.995,26.703,26.601,26.826,26.887,26.872,26.898,26.887,26.693,26.811,26.877,26.826,26.831,26.795,26.775,26.765,26.882,26.8,26.826,26.729,26.719,26.775,26.811,26.852,26.923,26.544,26.995,26.908,26.8,26.544,26.877,26.749,26.765,26.708,26.76,26.806,26.739,26.703,26.78,26.954,26.785,26.734,26.795,26.713,26.724,26.626,26.698,26.647,26.678,26.688,26.683,26.642,26.918,26.806,26.79,26.862,26.749,27,26.698,26.877,26.719,26.754,26.898,26.544,26.857,26.841,26.739,26.708,26.806,26.652,26.467,26.683,26.58,26.585,26.596,26.514,26.626,26.534,26.621,26.493,26.55
,25.25,25.224,25.239,25.374,25.421,25.13,25.41,25.265,25.234,25.447,25.239,25.353,25.307,25.364,25.369,25.338,25.41,25.296,25.234,25.457,25.239,25.296,25.187,25.276,25.317,25.244,25.296,25.27,25.312,25.353,25.384,25.343,25.478,25.41,25.229,25.281,25.296,25.473,25.281,25.359,25.317,25.405,25.41,25.244,25.26,25.317,25.426,25.426,25.467,25.504,25.384,25.374,25.436,25.431,25.405,25.296,25.343,25.312,25.379,25.384,25.421,25.296,25.317,25.39,25.374,25.421,25.483,25.39,25.478,25.467,25.452,25.41,25.602,25.493,25.586,25.524,25.467,25.488,25.426,25.395,25.41,25.395,25.441,25.457,25.369,25.488,25.509,25.395,25.55,25.581,25.742,25.529,25.638,25.581,25.498,25.597,25.441,25.524,25.597,25.452,25.493,25.638,25.498,25.602,25.674,25.561,25.628,25.602,25.612,25.607,25.695,25.659,25.669,25.69,25.772,25.757,25.695,25.648,25.607,25.685,25.829,25.767,25.726,25.664,25.7,25.674,25.721,25.834,25.726,25.814,25.69,25.679,25.788,25.84,25.752,25.752,25.778,25.865,25.855,25.886,25.886,25.886,25.871,25.881,26.118,25.974,25.989,25.994,25.994,26.149,25.994,26.092,25.984,26.108,26.097,26.169,26.133,26.108,26.175,26.149,26.334,26.267,26.149,26.128,26.211,26.421,26.432,26.488,26.416,26.632,26.688,26.8,26.775,26.933,27.076,27.397,27.463,27.814,28.117,28.506,29.188,29.633,30.15,30.225,30.507,30.437,30.19,29.986,29.608,29.188,28.556,28.178,27.839,27.626,27.519,27.275,27.321,27.362,27.275,27.138,27,27.071,27.071,27.071,27.138,27.168,27.071,27.02,26.954,27.041,27.061,27.071,26.918,26.939,26.847,26.887,26.882,27.056,26.923,26.928,26.882,26.795,26.949,26.811,26.841,26.939,26.821,27.041,26.99,26.913,27.189,26.903,26.959,26.933,26.76,26.99,26.77,26.964,26.893,26.887,26.939,26.857,26.79,26.867,26.811,26.811,26.8,26.887,26.765,26.821,26.78,26.836,26.795,26.836,26.944,26.852,26.847,26.908,26.795,26.847,26.923,26.841,26.79,26.821,26.816,26.77,26.806,26.847,26.77,26.903,26.724,26.933,26.811,26.841,26.806,26.806,26.637,26.724,26.882,26.816,26.78,26.795,26.816,26.806,26.806,26.616,26.683,26.698,26.698,26.795,26.775,26.775,26.836,26.647,26.852,26.678,26.795,26.867,26.795,26.688,26.734,26.8,26.529,26.703,26.703,26.744,26.575,26.77,26.79,26.744,26.56,26.426,26.729,26.426,26.688,26.529,26.555,26.498,26.642,26.478
,25.104,25.172,25.057,25.281,25.307,25.41,25.353,25.353,25.296,25.307,25.296,25.27,25.307,25.4,25.234,25.229,25.317,25.255,25.333,25.224,25.359,25.255,25.343,25.384,25.27,25.27,25.301,25.265,25.395,25.343,25.343,25.286,25.333,25.322,25.327,25.312,25.307,25.348,25.353,25.286,25.348,25.312,25.416,25.436,25.348,25.364,25.338,25.473,25.452,25.488,25.452,25.333,25.431,25.4,25.281,25.296,25.364,25.369,25.395,25.462,25.27,25.301,25.343,25.39,25.39,25.473,25.457,25.421,25.509,25.39,25.421,25.405,25.529,25.457,25.493,25.628,25.514,25.529,25.524,25.54,25.519,25.498,25.4,25.478,25.441,25.452,25.421,25.478,25.431,25.374,25.493,25.519,25.55,25.41,25.55,25.379,25.493,25.674,25.628,25.607,25.592,25.576,25.524,25.633,25.607,25.685,25.685,25.659,25.561,25.643,25.71,25.7,25.845,25.654,25.752,25.778,25.736,25.628,25.617,25.747,25.679,25.783,25.747,25.695,25.674,25.674,25.633,25.695,25.664,25.571,25.829,25.659,25.829,25.788,25.654,25.643,25.679,25.845,25.788,25.752,25.736,25.932,25.989,25.891,25.876,25.902,25.953,26.046,26.02,26.01,26.02,26.005,26.175,26.2,25.969,26.169,26.169,26.133,26.123,26,26.164,26.293,26.262,26.18,26.313,26.432,26.478,26.396,26.698,26.667,26.739,26.693,26.749,26.984,27.01,27.524,27.56,27.778,28.249,28.662,29.369,29.827,30.368,30.393,30.586,30.546,30.383,30.081,29.503,29.194,28.546,28.208,27.804,27.469,27.433,27.423,27.387,27.24,27.229,27.163,27.158,27.112,27.051,27.081,27.046,27.127,26.939,27.071,27.107,27.02,26.954,26.887,26.954,26.918,26.99,26.928,26.887,26.908,26.923,26.969,26.939,26.841,26.811,26.852,26.898,26.949,26.872,27.066,26.954,26.979,26.954,26.862,26.908,26.995,26.984,26.939,26.908,26.898,26.831,26.939,26.974,26.882,26.862,26.877,26.821,26.806,26.841,26.949,26.76,26.898,26.872,26.77,26.76,26.841,26.836,26.826,26.903,26.893,26.887,26.836,26.872,26.8,26.775,26.862,26.77,26.565,26.657,26.729,26.734,26.76,26.729,26.841,26.821,26.749,26.79,26.77,26.795,26.673,26.893,26.754,26.806,26.847,26.765,26.78,26.611,26.729,26.652,26.591,26.811,26.611,26.867,26.76,26.785,26.79,26.77,26.8,26.775,26.816,26.683,26.616,26.795,26.575,26.734,26.8,26.693,26.616,26.744,26.698,26.765,26.585,26.724,26.529,26.462,26.539,26.56,26.678,26.611,26.457,26.555,26.488
,25.094,25.296,25.26,25.343,25.307,25.317,25.353,25.286,25.384,25.431,25.504,25.234,25.369,25.338,25.322,25.213,25.255,25.276,25.192,25.338,25.317,25.187,25.333,25.255,25.296,25.234,25.239,25.441,25.4,25.307,25.327,25.307,25.4,25.384,25.255,25.286,25.255,25.234,25.265,25.301,25.39,25.379,25.307,25.364,25.384,25.265,25.322,25.421,25.384,25.478,25.431,25.286,25.338,25.421,25.322,25.327,25.441,25.473,25.452,25.25,25.317,25.291,25.265,25.452,25.462,25.333,25.41,25.41,25.426,25.41,25.4,25.519,25.519,25.467,25.478,25.405,25.441,25.555,25.586,25.405,25.421,25.39,25.498,25.431,25.535,25.488,25.447,25.379,25.529,25.524,25.509,25.483,25.586,25.607,25.519,25.498,25.54,25.643,25.586,25.643,25.498,25.597,25.488,25.669,25.535,25.628,25.555,25.7,25.679,25.643,25.555,25.896,25.742,25.772,25.705,25.829,25.555,25.674,25.659,25.617,25.86,25.716,25.669,25.824,25.654,25.669,25.638,25.654,25.814,25.752,25.731,25.778,25.834,25.855,25.845,25.788,25.783,25.845,25.793,25.948,25.84,25.865,25.943,25.938,25.917,25.963,25.793,25.958,26.061,25.963,26.051,26,26.18,26.082,26.046,26.154,26.061,26.169,26.169,26.164,26.195,26.277,26.298,26.267,26.159,26.462,26.421,26.467,26.503,26.713,26.744,26.795,26.806,26.903,27.214,27.469,27.748,28.082,28.213,28.888,29.453,29.797,30.393,30.571,30.635,30.591,30.358,30.031,29.608,29.043,28.415,28.158,27.885,27.484,27.489,27.382,27.519,27.301,27.229,27.285,27.127,27.168,27.061,27.097,27.071,27.148,27.046,26.959,27.056,27.087,26.984,26.984,26.939,26.974,26.852,26.928,26.949,26.984,27.02,26.979,26.857,26.821,26.913,27.02,26.8,26.785,27.061,26.887,27.005,26.913,26.847,26.99,26.847,26.99,26.949,26.964,26.954,26.923,26.806,26.857,26.959,26.836,26.8,26.806,26.898,26.836,26.877,26.821,26.744,26.831,26.734,26.719,26.678,26.703,26.826,26.724,26.678,26.939,26.785,26.836,26.882,26.877,26.79,26.785,26.816,26.76,26.744,26.719,26.652,26.744,26.76,26.852,26.939,26.647,26.785,26.785,26.688,26.8,26.877,26.729,26.708,26.749,26.673,26.754,26.754,26.841,26.79,26.713,26.698,26.78,26.831,26.852,26.775,26.806,26.847,26.76,26.775,26.657,26.693,26.647,26.616,26.729,26.724,26.729,26.719,26.76,26.498,26.775,26.555,26.729,26.426,26.39,26.544,26.591,26.575,26.621,26.462,26.534,26.483,26.591
,25.203,25.379,25.218,25.286,25.322,25.286,25.327,25.369,25.301,25.255,25.421,25.286,25.224,25.39,25.244,25.156,25.26,25.291,25.374,25.333,25.224,25.239,25.255,25.327,25.25,25.218,25.104,25.296,25.374,25.322,25.405,25.343,25.379,25.343,25.369,25.353,25.39,25.182,25.395,25.317,25.421,25.348,25.4,25.384,25.488,25.301,25.426,25.41,25.405,25.421,25.312,25.488,25.41,25.545,25.218,25.281,25.281,25.27,25.529,25.281,25.364,25.255,25.343,25.421,25.441,25.467,25.447,25.41,25.405,25.524,25.441,25.467,25.509,25.519,25.457,25.405,25.416,25.405,25.514,25.509,25.478,25.364,25.379,25.566,25.462,25.4,25.39,25.498,25.623,25.374,25.529,25.478,25.561,25.514,25.524,25.379,25.467,25.493,25.55,25.654,25.597,25.597,25.607,25.623,25.535,25.659,25.473,25.633,25.69,25.623,25.566,25.762,25.819,25.695,25.798,25.742,25.752,25.679,25.783,25.721,25.752,25.783,25.674,25.628,25.669,25.669,25.679,25.674,25.845,25.943,25.85,25.86,25.834,25.84,25.824,25.788,25.788,25.881,25.767,25.865,25.855,25.891,25.881,25.886,26.015,25.943,26.097,25.938,26.051,25.979,25.979,26.139,26.02,26.133,26.108,26.108,26.128,26.205,26.216,26.257,26.293,26.277,26.365,26.483,26.509,26.334,26.524,26.447,26.652,26.724,26.928,26.816,26.852,27.025,27.02,27.418,27.509,28.057,28.365,29.123,29.563,30.031,30.517,30.724,30.719,30.601,30.358,30.056,29.513,29.003,28.551,28.198,27.692,27.748,27.494,27.524,27.336,27.377,27.265,27.392,27.27,27.265,27.209,27.066,27.071,27.046,27.127,27.132,27.092,27.015,26.923,27.02,26.954,26.984,26.959,26.944,26.969,26.903,26.872,26.944,26.831,26.944,26.918,26.806,26.847,26.969,26.974,26.882,26.949,26.893,26.984,26.887,27.056,26.908,26.933,26.939,26.964,26.836,26.903,26.882,26.831,26.852,26.898,26.862,26.811,26.872,26.785,26.903,26.877,26.847,26.795,26.893,26.867,26.719,26.969,26.847,26.785,26.775,26.688,26.857,26.898,26.831,26.872,26.857,26.683,26.816,26.775,26.872,26.78,26.867,26.698,26.831,26.862,26.785,26.657,26.795,26.708,26.734,26.806,26.862,26.77,26.79,26.744,26.785,26.754,26.744,26.632,26.739,26.831,26.775,26.862,26.78,26.765,26.703,26.795,26.821,26.739,26.867,26.673,26.565,26.867,26.698,26.57,26.77,26.77,26.795,26.539,26.831,26.601,26.626,26.749,26.611,26.437,26.406,26.509,26.529,26.637,26.478,26.462,26.514
,25.047,25.338,25.359,25.322,25.276,25.322,25.317,25.234,25.244,25.369,25.25,25.276,25.291,25.395,25.322,25.213,25.301,25.276,25.301,25.317,25.426,25.327,25.255,25.291,25.452,25.25,25.218,25.343,25.327,25.322,25.405,25.343,25.26,25.327,25.166,25.41,25.307,25.177,25.224,25.421,25.296,25.333,25.39,25.467,25.384,25.374,25.374,25.4,25.426,25.421,25.504,25.431,25.395,25.353,25.374,25.369,25.416,25.333,25.364,25.41,25.348,25.322,25.421,25.416,25.524,25.4,25.416,25.441,25.405,25.462,25.493,25.384,25.473,25.421,25.447,25.473,25.416,25.586,25.41,25.529,25.327,25.467,25.617,25.436,25.659,25.685,25.39,25.452,25.41,25.462,25.504,25.498,25.54,25.498,25.617,25.581,25.545,25.509,25.524,25.467,25.545,25.509,25.659,25.648,25.592,25.793,25.592,25.705,25.721,25.695,25.752,25.607,25.7,25.752,25.762,25.731,25.617,25.705,25.762,25.742,25.819,25.747,25.638,25.69,25.69,25.643,25.752,25.742,25.798,25.855,25.783,25.979,25.783,25.824,25.752,25.798,25.84,25.793,25.819,25.747,25.984,25.917,25.974,25.891,25.974,25.974,25.984,25.912,26.087,25.994,26.061,26.128,26.159,26.046,26.19,26.133,26.108,26.149,26.288,26.247,26.298,26.483,26.267,26.308,26.36,26.308,26.452,26.509,26.744,26.673,26.867,26.903,26.939,27.245,27.132,27.575,27.753,28.143,28.662,29.274,29.847,30.249,30.586,30.606,30.769,30.665,30.348,29.917,29.513,28.983,28.425,28.183,27.763,27.748,27.585,27.504,27.392,27.306,27.25,27.346,27.29,27.178,27.02,27.138,27.199,27.076,27.138,27.081,27.061,27.117,27.061,27.097,26.908,27.061,27.015,26.954,27.056,26.882,26.959,26.887,26.806,26.984,26.923,26.811,26.847,26.964,26.99,27.01,27.056,26.939,26.847,26.882,26.979,26.918,26.944,26.949,26.964,26.898,26.836,26.939,27.015,26.872,26.887,26.816,26.872,26.785,26.739,26.882,26.841,26.79,26.775,26.811,26.811,26.831,26.826,26.821,26.852,26.729,26.862,26.893,26.811,26.882,26.806,26.862,26.79,26.867,26.719,26.703,26.831,26.928,26.795,26.836,26.882,26.708,26.601,26.79,26.775,26.811,26.754,26.862,26.775,26.811,26.662,26.872,26.836,26.765,26.724,26.754,26.606,26.729,26.662,26.739,26.673,26.703,26.754,26.811,26.785,26.816,26.693,26.591,26.642,26.565,26.616,26.693,26.79,26.8,26.621,26.765,26.729,26.637,26.76,26.534,26.616,26.57,26.575,26.498,26.452,26.519,26.58,26.524
,25.063,25.327,25.307,25.099,25.322,25.348,25.353,25.307,25.312,25.296,25.457,25.244,25.296,25.322,25.281,25.384,25.338,25.317,25.234,25.291,25.379,25.218,25.26,25.156,25.229,25.364,25.307,25.26,25.115,25.452,25.343,25.286,25.431,25.301,25.431,25.462,25.296,25.431,25.146,25.333,25.348,25.374,25.395,25.405,25.359,25.467,25.39,25.405,25.421,25.483,25.431,25.436,25.41,25.317,25.462,25.359,25.369,25.369,25.447,25.4,25.41,25.462,25.374,25.483,25.431,25.416,25.364,25.498,25.436,25.447,25.457,25.478,25.462,25.488,25.457,25.41,25.436,25.462,25.467,25.348,25.519,25.524,25.493,25.504,25.473,25.473,25.488,25.353,25.576,25.405,25.602,25.457,25.529,25.602,25.519,25.602,25.638,25.597,25.581,25.54,25.612,25.612,25.566,25.731,25.674,25.685,25.581,25.654,25.736,25.695,25.757,25.716,25.814,25.731,25.881,25.659,25.643,25.659,25.695,25.747,25.7,25.876,25.716,25.752,25.7,25.659,25.654,25.705,25.71,25.803,25.84,25.917,25.917,25.834,25.803,25.803,25.86,25.85,25.871,26.005,26.03,25.855,25.85,25.803,25.927,25.938,26.025,25.896,26.005,26.01,26.036,26.087,25.989,26.164,26.164,26.118,26.205,26.2,26.221,26.257,26.319,26.39,26.406,26.396,26.411,26.473,26.462,26.519,26.734,26.754,26.857,26.964,27.01,27.199,27.219,27.601,27.89,28.279,28.737,29.413,30.076,30.428,30.739,30.759,31.094,30.694,30.368,29.942,29.458,28.893,28.39,28.158,27.778,27.626,27.697,27.428,27.463,27.372,27.331,27.382,27.219,27.209,27.275,26.979,27.209,27.122,27.183,27.143,27.301,27.148,26.984,27.076,26.995,27.081,26.959,27.041,26.877,26.923,26.939,27.046,26.969,26.954,26.944,26.893,26.887,26.964,26.831,26.887,26.984,27.025,26.984,27.036,27.015,26.969,26.887,26.872,27.056,27.005,26.877,26.877,26.862,26.898,26.872,26.898,26.887,26.898,26.857,26.913,26.806,26.806,26.831,26.847,26.785,26.908,26.887,26.821,26.867,26.77,26.724,26.893,26.8,26.867,26.872,26.872,26.882,26.729,26.867,26.836,26.765,26.887,26.8,26.8,26.857,26.8,26.724,26.8,26.765,26.749,26.534,26.734,26.806,26.877,26.852,26.933,26.647,26.77,26.775,26.667,26.78,26.734,26.913,26.724,26.821,26.831,26.754,26.713,26.77,26.596,26.785,26.708,26.626,26.795,26.821,26.55,26.673,26.616,26.539,26.596,26.606,26.555,26.585,26.616,26.585,26.565,26.673,26.647,26.591,26.473,26.509,26.616
,25.042,25.192,25.333,25.224,25.307,25.327,25.281,25.317,25.312,25.244,25.405,25.327,25.359,25.364,25.286,25.395,25.203,25.353,25.369,25.26,25.333,25.26,25.255,25.317,25.213,25.276,25.291,25.286,25.187,25.333,25.198,25.312,25.457,25.192,25.353,25.322,25.369,25.41,25.447,25.369,25.353,25.322,25.296,25.416,25.431,25.405,25.426,25.395,25.447,25.384,25.426,25.244,25.301,25.369,25.374,25.405,25.359,25.39,25.384,25.369,25.374,25.187,25.333,25.369,25.384,25.41,25.441,25.467,25.384,25.504,25.374,25.457,25.353,25.509,25.39,25.524,25.452,25.498,25.436,25.493,25.395,25.405,25.41,25.364,25.338,25.447,25.509,25.473,25.483,25.607,25.457,25.602,25.535,25.55,25.467,25.555,25.592,25.592,25.545,25.612,25.586,25.659,25.69,25.767,25.576,25.669,25.674,25.514,25.566,25.643,25.793,25.783,25.7,25.664,25.757,25.803,25.721,25.772,25.798,25.809,25.829,25.855,25.721,25.814,25.752,25.731,25.69,25.803,25.829,25.747,25.85,25.932,25.927,25.845,25.85,25.798,25.865,25.865,25.757,25.829,25.824,25.979,25.922,25.783,25.984,26.025,25.865,25.855,25.948,25.938,26.005,25.989,26.128,26.164,26.236,26.216,26.205,26.169,26.272,26.267,26.313,26.509,26.267,26.267,26.385,26.509,26.529,26.585,26.703,26.76,26.984,27.046,26.939,27.178,27.448,27.763,27.966,28.511,28.853,29.628,30.229,30.556,30.902,31.015,31.084,30.877,30.418,29.952,29.329,28.848,28.405,27.94,27.89,27.692,27.712,27.438,27.418,27.296,27.311,27.326,27.219,27.331,27.117,27.036,27.112,27.183,27.102,27.183,27.097,27.041,27.02,26.995,26.974,27.015,26.908,27.081,27.076,26.939,26.974,26.852,26.862,26.806,26.979,26.923,26.995,26.862,26.949,26.984,26.903,26.944,27.117,26.99,26.964,26.913,26.831,27.036,26.964,27.005,27,26.979,26.847,26.806,26.724,26.821,26.933,26.872,26.944,26.821,26.836,26.734,26.78,26.811,26.898,26.744,26.795,26.913,26.744,26.831,26.811,26.744,26.847,26.601,26.811,26.908,26.734,26.703,26.673,26.724,26.78,26.831,26.724,26.729,26.719,26.683,26.688,26.765,26.806,26.724,26.703,26.77,26.887,26.785,26.785,26.749,26.749,26.77,26.693,26.806,26.775,26.811,26.76,26.729,26.785,26.719,26.683,26.601,26.852,26.565,26.8,26.765,26.55,26.565,26.698,26.55,26.55,26.637,26.632,26.544,26.693,26.503,26.78,26.698,26.58,26.632,26.565,26.544,26.483,26.55,26.437,26.514
