File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse5\IR_3617.jpg

Frame 1,25.473,25.571,25.291,25.301,25.483,25.416,25.327,25.426,25.55,25.338,25.307,25.369,25.353,25.281,25.39,25.524,25.586,25.493,25.374,25.581,25.436,25.4,25.39,25.39,25.384,25.359,25.364,25.493,25.509,25.384,25.421,25.359,25.39,25.545,25.327,25.379,25.514,25.416,25.416,25.416,25.473,25.276,25.405,25.478,25.431,25.659,25.426,25.39,25.617,25.473,25.452,25.571,25.597,25.426,25.561,25.566,25.483,25.504,25.519,25.359,25.473,25.436,25.498,25.483,25.509,25.524,25.436,25.561,25.483,25.41,25.498,25.467,25.395,25.545,25.55,25.405,25.483,25.436,25.54,25.483,25.555,25.493,25.54,25.669,25.597,25.545,25.498,25.493,25.612,25.623,25.623,25.612,25.586,25.664,25.664,25.597,25.679,25.633,25.467,25.504,25.659,25.617,25.69,25.498,25.617,25.747,25.535,25.742,25.638,25.659,25.664,25.762,25.654,25.783,25.757,25.679,25.788,26.01,25.638,25.809,25.809,25.871,25.814,25.757,25.845,25.855,25.747,25.767,25.772,25.803,25.809,25.747,25.762,25.917,25.865,25.881,25.798,25.85,26.056,25.886,25.871,25.948,25.989,25.736,25.974,26.072,25.984,25.927,26.005,26.046,25.994,26.041,26.195,26.262,26.221,26.159,26.226,26.159,26.267,26.303,26.452,26.38,26.426,26.452,26.55,26.621,26.678,26.749,26.918,26.729,27.087,27.199,27.209,27.636,27.738,28.223,28.38,28.983,29.294,29.703,29.937,29.996,29.981,29.653,29.688,29.143,28.813,28.289,28.031,27.804,27.382,27.408,27.153,27.117,27.158,27.102,27.087,26.964,27.036,26.99,27.005,26.944,27.036,27.025,27,26.8,26.841,26.826,26.78,26.857,26.8,26.923,26.739,26.765,26.724,26.729,26.8,26.673,26.821,26.596,26.642,26.621,26.606,26.673,26.713,26.683,26.698,26.79,26.734,26.657,26.667,26.719,26.749,26.693,26.688,26.642,26.688,26.698,26.621,26.591,26.596,26.524,26.56,26.539,26.662,26.652,26.606,26.724,26.637,26.642,26.575,26.575,26.596,26.591,26.55,26.509,26.642,26.601,26.596,26.585,26.703,26.78,26.565,26.596,26.452,26.616,26.693,26.637,26.478,26.591,26.585,26.626,26.683,26.611,26.606,26.698,26.637,26.632,26.606,26.893,26.539,26.632,26.657,26.555,26.493,26.57,26.626,26.606,26.529,26.575,26.657,26.708,26.76,26.744,26.632,26.698,26.601,26.555,26.514,26.585,26.514,26.534,26.565,26.432,26.539,26.693,26.611,26.601,26.621,26.601,26.478,26.426,26.662,26.462,26.662,26.56,26.601,26.611,26.637,26.575
,25.369,25.296,25.462,25.296,25.426,25.395,25.498,25.364,25.524,25.353,25.359,25.524,25.426,25.364,25.462,25.395,25.519,25.483,25.296,25.514,25.561,25.555,25.421,25.291,25.467,25.4,25.276,25.291,25.26,25.447,25.333,25.364,25.343,25.467,25.369,25.333,25.384,25.395,25.452,25.369,25.478,25.395,25.473,25.462,25.41,25.348,25.529,25.395,25.436,25.586,25.55,25.488,25.55,25.576,25.592,25.431,25.612,25.426,25.504,25.483,25.504,25.462,25.478,25.379,25.504,25.504,25.55,25.581,25.566,25.452,25.524,25.519,25.483,25.498,25.488,25.566,25.638,25.581,25.555,25.509,25.509,25.576,25.592,25.519,25.576,25.592,25.555,25.69,25.643,25.571,25.509,25.674,25.638,25.617,25.654,25.436,25.617,25.555,25.421,25.576,25.617,25.592,25.679,25.648,25.581,25.71,25.788,25.71,25.705,25.695,25.685,25.679,25.726,25.659,25.648,25.736,25.566,25.747,25.726,25.896,25.881,25.948,25.886,25.85,25.793,25.747,25.798,25.788,25.752,25.798,25.685,25.705,25.912,25.757,25.809,25.86,25.891,25.912,25.845,25.824,25.917,25.896,25.907,25.927,26.128,26.108,25.958,25.979,25.932,25.969,25.994,26.092,26.066,26.241,26.247,26.231,26.231,26.169,26.334,26.385,26.488,26.432,26.488,26.503,26.452,26.811,26.601,26.76,26.928,26.867,26.995,27.178,27.433,27.57,27.783,28.234,28.546,28.993,29.398,29.812,30.021,30.18,30.101,29.822,29.703,29.073,28.777,28.289,27.849,27.793,27.596,27.433,27.296,27.194,27.219,27.26,27.132,27.051,27.03,27.046,26.969,26.903,27.01,26.867,26.887,26.959,26.77,26.893,26.821,26.765,26.811,26.77,26.749,26.821,26.688,26.719,26.621,26.673,26.575,26.601,26.539,26.719,26.565,26.739,26.57,26.647,26.785,26.79,26.606,26.657,26.626,26.616,26.749,26.729,26.724,26.596,26.821,26.724,26.601,26.678,26.652,26.565,26.657,26.626,26.647,26.565,26.621,26.657,26.58,26.678,26.555,26.529,26.58,26.483,26.637,26.652,26.565,26.621,26.601,26.611,26.626,26.616,26.611,26.462,26.514,26.478,26.514,26.56,26.514,26.555,26.514,26.478,26.621,26.611,26.606,26.585,26.637,26.673,26.606,26.626,26.555,26.509,26.514,26.534,26.493,26.555,26.534,26.652,26.575,26.555,26.56,26.698,26.611,26.585,26.78,26.596,26.606,26.591,26.534,26.56,26.585,26.544,26.565,26.467,26.55,26.555,26.421,26.58,26.55,26.616,26.616,26.519,26.611,26.539,26.493,26.37,26.58,26.529,26.355,26.38
,25.41,25.291,25.327,25.41,25.312,25.504,25.359,25.431,25.54,25.384,25.359,25.416,25.369,25.364,25.4,25.441,25.478,25.395,25.41,25.312,25.395,25.208,25.467,25.447,25.529,25.353,25.524,25.327,25.488,25.498,25.421,25.39,25.55,25.452,25.473,25.514,25.457,25.535,25.348,25.452,25.317,25.462,25.436,25.519,25.467,25.467,25.498,25.353,25.504,25.493,25.488,25.519,25.545,25.586,25.483,25.612,25.504,25.457,25.504,25.592,25.447,25.529,25.561,25.431,25.566,25.561,25.566,25.504,25.524,25.493,25.473,25.478,25.509,25.529,25.493,25.561,25.617,25.571,25.607,25.431,25.576,25.54,25.498,25.648,25.431,25.529,25.576,25.535,25.648,25.695,25.695,25.509,25.628,25.509,25.674,25.674,25.529,25.664,25.685,25.571,25.638,25.473,25.659,25.576,25.695,25.623,25.664,25.69,25.664,25.669,25.721,25.814,25.731,25.581,25.679,25.71,25.602,25.643,25.664,25.762,25.824,25.814,25.742,25.767,25.829,25.736,25.788,25.772,25.705,25.84,25.803,25.855,25.778,25.778,25.886,25.783,25.876,25.778,25.814,25.824,25.793,25.943,25.927,25.984,26.072,26.077,25.969,25.943,25.963,26.01,26.015,26.041,26.056,26.236,26.241,26.267,26.231,26.293,26.19,26.216,26.447,26.396,26.457,26.611,26.749,26.662,26.77,26.836,26.79,26.913,27.066,27.336,27.448,27.682,27.961,28.345,28.561,29.003,29.543,29.847,30.155,30.17,30.19,29.812,29.578,29.143,28.762,28.289,27.859,27.773,27.596,27.413,27.423,27.178,27.27,27.102,27.071,26.979,27.02,27.005,27.025,26.852,26.913,26.887,26.667,26.877,26.795,26.857,26.816,26.754,26.77,26.708,26.76,26.708,26.652,26.785,26.683,26.647,26.683,26.698,26.8,26.637,26.555,26.637,26.708,26.76,26.719,26.754,26.78,26.621,26.795,26.683,26.744,26.637,26.596,26.657,26.724,26.657,26.57,26.79,26.426,26.529,26.642,26.683,26.529,26.585,26.591,26.514,26.591,26.611,26.611,26.565,26.601,26.626,26.616,26.565,26.58,26.734,26.632,26.565,26.657,26.77,26.642,26.544,26.457,26.601,26.524,26.432,26.38,26.55,26.55,26.657,26.503,26.509,26.58,26.565,26.621,26.483,26.539,26.647,26.457,26.519,26.534,26.524,26.637,26.524,26.385,26.498,26.483,26.473,26.555,26.754,26.58,26.626,26.657,26.493,26.647,26.493,26.519,26.637,26.539,26.601,26.473,26.606,26.662,26.514,26.58,26.575,26.616,26.365,26.473,26.534,26.555,26.432,26.534,26.473,26.411,26.514,26.411,26.437
,25.395,25.27,25.493,25.353,25.452,25.421,25.529,25.483,25.312,25.384,25.333,25.327,25.374,25.421,25.416,25.478,25.462,25.426,25.473,25.581,25.416,25.327,25.473,25.529,25.529,25.483,25.478,25.312,25.493,25.416,25.493,25.364,25.519,25.364,25.229,25.322,25.384,25.39,25.483,25.473,25.348,25.493,25.431,25.426,25.478,25.509,25.426,25.488,25.478,25.566,25.535,25.524,25.623,25.607,25.488,25.493,25.431,25.483,25.581,25.493,25.524,25.54,25.478,25.535,25.524,25.467,25.524,25.54,25.545,25.452,25.519,25.504,25.478,25.597,25.654,25.509,25.592,25.648,25.628,25.555,25.607,25.623,25.576,25.581,25.55,25.561,25.623,25.628,25.597,25.612,25.592,25.509,25.664,25.669,25.602,25.669,25.519,25.493,25.628,25.7,25.586,25.659,25.648,25.71,25.659,25.731,25.685,25.669,25.767,25.71,25.762,25.767,25.829,25.716,25.726,25.814,25.669,25.86,25.721,25.798,25.932,25.938,25.943,25.762,25.829,25.917,25.834,25.726,25.778,25.783,25.788,25.876,25.767,25.948,25.772,25.84,25.674,25.907,25.865,25.886,25.927,25.994,26.01,25.932,26.123,26.097,26.077,25.984,26.175,26.226,26.144,26.128,25.984,26.211,26.288,26.277,26.329,26.2,26.37,26.226,26.452,26.483,26.452,26.544,26.575,26.626,26.652,26.836,26.816,27.051,27.051,27.275,27.631,27.788,27.961,28.536,28.687,29.259,29.693,29.847,30.294,30.19,30.175,29.822,29.688,29.168,28.697,28.249,27.875,27.733,27.55,27.341,27.377,27.143,27.331,27.204,27.245,27.056,26.898,27.015,26.954,26.821,26.99,26.821,26.806,26.857,26.77,26.893,26.821,26.8,26.744,26.77,26.806,26.78,26.719,26.596,26.729,26.678,26.77,26.683,26.606,26.606,26.688,26.56,26.688,26.724,26.775,26.862,26.795,26.923,26.898,26.77,26.831,26.647,26.637,26.76,26.596,26.785,26.637,26.76,26.657,26.708,26.642,26.55,26.632,26.698,26.642,26.688,26.606,26.555,26.626,26.519,26.596,26.493,26.652,26.596,26.611,26.601,26.601,26.703,26.621,26.632,26.565,26.575,26.524,26.38,26.56,26.462,26.611,26.596,26.57,26.509,26.626,26.555,26.529,26.585,26.555,26.647,26.539,26.55,26.606,26.555,26.56,26.596,26.637,26.673,26.462,26.483,26.632,26.734,26.647,26.698,26.693,26.452,26.616,26.596,26.55,26.529,26.432,26.519,26.616,26.534,26.488,26.662,26.544,26.544,26.601,26.498,26.55,26.616,26.426,26.467,26.626,26.365,26.55,26.514,26.575,26.524,26.401,26.426
,25.41,25.431,25.441,25.447,25.524,25.54,25.504,25.364,25.441,25.441,25.493,25.353,25.4,25.555,25.405,25.493,25.493,25.426,25.555,25.39,25.405,25.452,25.545,25.39,25.426,25.405,25.467,25.436,25.441,25.384,25.524,25.421,25.327,25.529,25.353,25.462,25.535,25.384,25.509,25.359,25.421,25.374,25.498,25.447,25.535,25.452,25.493,25.576,25.529,25.555,25.555,25.514,25.586,25.633,25.509,25.441,25.478,25.54,25.509,25.452,25.441,25.524,25.441,25.648,25.54,25.555,25.555,25.498,25.441,25.545,25.509,25.529,25.617,25.54,25.566,25.659,25.607,25.628,25.643,25.607,25.633,25.674,25.571,25.809,25.524,25.504,25.617,25.674,25.612,25.571,25.566,25.726,25.628,25.633,25.69,25.524,25.607,25.628,25.752,25.69,25.679,25.679,25.705,25.648,25.71,25.633,25.716,25.69,25.772,25.7,25.742,25.705,25.757,25.767,25.834,25.917,25.809,25.664,25.788,25.855,25.819,26.036,25.845,25.814,25.793,25.855,25.716,25.757,25.767,25.736,25.943,25.798,26.015,25.814,25.871,25.855,25.824,25.891,25.989,25.871,25.902,26.015,25.974,25.953,26.077,26.02,26.18,26.133,26.092,26.103,26.154,26.025,26.216,26.226,26.221,26.283,26.277,26.349,26.38,26.339,26.298,26.524,26.457,26.637,26.678,26.626,26.652,26.852,26.969,27.066,27.178,27.275,27.458,27.875,27.945,28.581,28.838,29.309,29.827,30.071,30.343,30.467,30.363,30.036,29.733,29.143,28.622,28.269,27.824,27.646,27.585,27.443,27.372,27.255,27.148,27.214,27.112,27.02,27.025,27.025,27.056,27.03,26.898,26.908,26.77,26.903,26.862,26.857,26.877,26.872,26.77,26.708,26.708,26.79,26.544,26.673,26.749,26.678,26.662,26.678,26.708,26.698,26.632,26.606,26.719,26.673,26.826,26.831,26.739,26.841,26.877,26.928,26.785,26.893,26.683,26.785,26.652,26.698,26.55,26.683,26.708,26.606,26.652,26.591,26.683,26.667,26.673,26.8,26.57,26.637,26.606,26.483,26.509,26.667,26.585,26.621,26.56,26.775,26.816,26.647,26.626,26.58,26.585,26.58,26.575,26.447,26.555,26.503,26.591,26.534,26.473,26.642,26.544,26.616,26.596,26.457,26.621,26.447,26.58,26.524,26.616,26.58,26.534,26.626,26.596,26.539,26.57,26.503,26.503,26.529,26.632,26.575,26.565,26.488,26.447,26.683,26.524,26.503,26.421,26.565,26.544,26.591,26.58,26.57,26.596,26.421,26.647,26.585,26.852,26.57,26.483,26.467,26.493,26.493,26.339,26.488,26.539,26.447,26.411,26.462
,25.364,25.416,25.483,25.504,25.473,25.504,25.395,25.457,25.369,25.359,25.529,25.296,25.364,25.39,25.488,25.353,25.498,25.514,25.509,25.514,25.348,25.571,25.493,25.431,25.473,25.322,25.659,25.364,25.462,25.436,25.509,25.359,25.452,25.54,25.364,25.359,25.369,25.338,25.353,25.374,25.457,25.462,25.473,25.441,25.545,25.436,25.431,25.498,25.566,25.571,25.535,25.545,25.54,25.452,25.452,25.581,25.483,25.566,25.519,25.405,25.473,25.483,25.436,25.509,25.488,25.457,25.436,25.535,25.545,25.441,25.462,25.524,25.535,25.493,25.498,25.54,25.555,25.71,25.638,25.566,25.602,25.592,25.654,25.488,25.581,25.561,25.705,25.478,25.654,25.607,25.561,25.623,25.628,25.716,25.519,25.545,25.69,25.586,25.586,25.576,25.524,25.674,25.535,25.664,25.762,25.772,25.628,25.685,25.638,25.736,25.69,25.762,25.778,25.716,25.736,25.881,25.643,25.819,25.772,25.69,25.778,25.886,25.747,25.855,25.809,25.819,25.705,25.922,25.85,25.814,25.855,25.86,25.86,25.938,25.876,25.902,25.948,25.896,25.902,25.85,25.953,26.025,25.979,25.963,25.969,26.128,25.969,26.046,26.051,26.128,26.082,26.036,26.195,26.288,26.252,26.293,26.36,26.319,26.442,26.303,26.411,26.452,26.534,26.591,26.632,26.698,26.703,26.847,26.964,26.969,27.24,27.326,27.392,27.91,28.213,28.702,28.998,29.453,29.812,30.145,30.472,30.373,30.348,30.105,29.698,29.153,28.883,28.244,27.89,27.641,27.336,27.565,27.341,27.245,27.285,27.285,27.316,26.984,26.959,27.056,26.877,26.959,26.974,26.811,26.831,26.898,26.8,26.847,26.811,26.841,26.841,26.806,26.673,26.734,26.713,26.816,26.719,26.688,26.79,26.688,26.673,26.652,26.765,26.673,26.678,26.667,26.775,26.621,26.811,26.734,26.79,26.816,26.729,26.836,26.652,26.739,26.708,26.529,26.662,26.509,26.642,26.647,26.632,26.621,26.642,26.601,26.642,26.591,26.698,26.632,26.616,26.667,26.555,26.539,26.611,26.544,26.529,26.596,26.626,26.626,26.575,26.642,26.591,26.524,26.56,26.534,26.524,26.55,26.457,26.544,26.529,26.616,26.509,26.534,26.616,26.642,26.611,26.626,26.514,26.56,26.493,26.519,26.637,26.632,26.462,26.503,26.632,26.488,26.509,26.688,26.754,26.606,26.509,26.606,26.642,26.56,26.544,26.519,26.544,26.529,26.365,26.621,26.611,26.58,26.493,26.514,26.452,26.473,26.473,26.606,26.488,26.642,26.591,26.56,26.503,26.657,26.509,26.483,26.38,26.401
,25.405,25.322,25.493,25.338,25.473,25.405,25.483,25.607,25.524,25.379,25.39,25.436,25.462,25.333,25.41,25.26,25.524,25.343,25.39,25.327,25.364,25.436,25.426,25.478,25.473,25.421,25.421,25.519,25.384,25.607,25.452,25.535,25.498,25.571,25.586,25.529,25.447,25.301,25.462,25.353,25.519,25.384,25.488,25.488,25.436,25.514,25.478,25.384,25.524,25.457,25.571,25.674,25.447,25.607,25.348,25.555,25.571,25.509,25.483,25.498,25.483,25.576,25.483,25.514,25.416,25.612,25.54,25.535,25.555,25.581,25.473,25.561,25.659,25.638,25.612,25.467,25.685,25.638,25.54,25.623,25.669,25.529,25.535,25.705,25.467,25.483,25.483,25.571,25.607,25.55,25.576,25.742,25.788,25.736,25.731,25.623,25.597,25.545,25.654,25.633,25.633,25.514,25.607,25.576,25.623,25.612,25.602,25.783,25.881,25.742,25.633,25.84,25.834,25.778,25.829,25.938,25.664,25.772,25.86,25.726,25.84,25.824,25.891,25.85,25.84,25.778,25.798,25.84,25.778,25.979,25.938,25.886,25.896,25.845,25.922,25.922,25.881,25.896,25.984,25.943,25.932,26.025,26.02,25.953,26.036,26.03,26.051,26.051,26.025,26.113,26.051,26.133,26.159,26.308,26.211,26.283,26.236,26.421,26.421,26.349,26.365,26.534,26.544,26.642,26.744,26.719,26.734,26.933,27.005,26.949,27.331,27.209,27.458,27.809,28.198,28.667,29.023,29.663,30.001,30.423,30.581,30.487,30.403,30.12,29.837,29.214,28.601,28.304,27.895,27.636,27.545,27.499,27.29,27.428,27.25,27.102,27.189,27.076,27,26.979,26.887,26.969,26.964,26.974,26.928,27.01,26.841,26.933,26.831,26.749,26.785,26.816,26.673,26.673,26.76,26.749,26.77,26.78,26.744,26.739,26.688,26.678,26.688,26.662,26.611,26.626,26.713,26.775,26.893,26.667,26.708,26.708,26.77,26.616,26.647,26.591,26.775,26.734,26.673,26.713,26.642,26.703,26.58,26.632,26.688,26.601,26.58,26.596,26.575,26.58,26.529,26.662,26.673,26.544,26.637,26.498,26.632,26.544,26.657,26.585,26.698,26.575,26.657,26.58,26.375,26.555,26.529,26.673,26.58,26.457,26.467,26.493,26.616,26.575,26.539,26.632,26.58,26.473,26.534,26.596,26.529,26.539,26.514,26.632,26.647,26.534,26.416,26.596,26.503,26.529,26.519,26.575,26.647,26.524,26.683,26.56,26.483,26.632,26.437,26.406,26.708,26.585,26.544,26.524,26.632,26.55,26.498,26.693,26.647,26.503,26.575,26.416,26.509,26.432,26.544,26.483,26.488,26.493,26.349,26.544
,25.286,25.493,25.576,25.359,25.27,25.488,25.498,25.524,25.457,25.379,25.436,25.566,25.514,25.431,25.379,25.431,25.493,25.493,25.488,25.581,25.473,25.421,25.441,25.239,25.441,25.353,25.405,25.369,25.447,25.333,25.395,25.457,25.359,25.436,25.353,25.498,25.524,25.488,25.395,25.426,25.436,25.452,25.478,25.462,25.395,25.509,25.416,25.473,25.447,25.566,25.561,25.7,25.674,25.39,25.359,25.441,25.312,25.431,25.571,25.421,25.509,25.493,25.524,25.54,25.571,25.462,25.473,25.561,25.4,25.416,25.441,25.39,25.586,25.504,25.643,25.54,25.498,25.623,25.617,25.7,25.488,25.602,25.586,25.441,25.69,25.617,25.581,25.742,25.509,25.643,25.602,25.705,25.674,25.633,25.612,25.612,25.628,25.612,25.617,25.576,25.524,25.633,25.633,25.478,25.638,25.643,25.669,25.736,25.731,25.793,25.705,25.664,25.814,25.85,25.762,25.85,25.798,25.85,25.736,25.69,25.907,25.948,25.855,25.84,25.814,25.742,25.886,25.767,25.938,25.752,25.819,25.824,25.953,25.958,25.871,25.86,25.896,25.845,25.969,25.984,25.938,26.046,25.994,26,26.02,26.164,26.128,26.005,26.051,26.03,26.154,26.159,26.185,26.061,26.39,26.169,26.252,26.339,26.385,26.308,26.473,26.616,26.38,26.626,26.775,26.647,26.688,26.882,27.102,27.036,27.296,27.504,27.662,27.981,28.345,28.777,29.209,29.623,30.22,30.502,30.551,30.63,30.452,30.15,29.832,29.058,28.571,28.173,27.646,27.626,27.479,27.555,27.301,27.382,27.27,27.122,27,27.076,26.974,27.061,27.046,27.051,27.03,26.964,26.872,26.944,26.928,26.944,26.816,26.831,26.795,26.898,26.79,26.867,26.739,26.626,26.729,26.688,26.867,26.667,26.637,26.734,26.683,26.693,26.667,26.652,26.678,26.749,26.734,26.647,26.698,26.708,26.667,26.657,26.729,26.703,26.754,26.601,26.688,26.693,26.688,26.626,26.637,26.642,26.688,26.529,26.657,26.601,26.637,26.519,26.514,26.621,26.503,26.591,26.58,26.565,26.642,26.478,26.519,26.57,26.575,26.57,26.544,26.565,26.421,26.565,26.539,26.483,26.437,26.411,26.473,26.519,26.544,26.493,26.503,26.575,26.58,26.637,26.621,26.57,26.596,26.611,26.534,26.626,26.667,26.483,26.473,26.514,26.565,26.509,26.539,26.575,26.601,26.616,26.555,26.462,26.524,26.524,26.498,26.57,26.509,26.442,26.447,26.452,26.57,26.657,26.58,26.611,26.56,26.616,26.467,26.642,26.503,26.442,26.467,26.452,26.509,26.452,26.452,26.555
,25.41,25.467,25.566,25.457,25.405,25.504,25.421,25.498,25.462,25.436,25.364,25.343,25.426,25.421,25.4,25.498,25.509,25.359,25.338,25.426,25.431,25.473,25.416,25.307,25.509,25.374,25.4,25.4,25.447,25.421,25.416,25.343,25.529,25.452,25.421,25.467,25.504,25.617,25.473,25.566,25.493,25.395,25.364,25.504,25.462,25.504,25.395,25.498,25.535,25.514,25.571,25.529,25.467,25.55,25.327,25.457,25.571,25.514,25.623,25.535,25.55,25.529,25.561,25.514,25.514,25.41,25.55,25.55,25.514,25.576,25.509,25.545,25.504,25.545,25.561,25.607,25.602,25.592,25.7,25.695,25.514,25.7,25.545,25.69,25.643,25.509,25.576,25.643,25.612,25.659,25.633,25.55,25.705,25.695,25.659,25.659,25.659,25.576,25.561,25.535,25.7,25.643,25.664,25.685,25.716,25.674,25.643,25.762,25.788,25.742,25.814,25.628,25.762,25.798,25.963,25.752,25.659,25.679,25.809,25.855,25.829,25.917,25.896,25.783,25.685,25.731,25.809,25.747,25.793,25.855,25.726,25.922,25.932,25.829,25.767,25.886,25.845,25.902,25.958,26.02,26.041,26.01,26.025,26.015,25.963,25.989,25.994,26.139,26.061,26.164,26.046,26.185,26.128,26.216,26.36,26.283,26.375,26.426,26.298,26.416,26.503,26.544,26.591,26.596,26.821,26.754,26.816,26.918,27.102,27.092,27.24,27.56,27.631,28.122,28.309,28.813,29.369,29.902,30.274,30.615,30.788,30.64,30.482,30.135,29.857,29.098,28.677,28.107,27.672,27.641,27.392,27.408,27.28,27.183,27.306,27.204,27.158,27.107,27.02,26.959,26.949,27,27.03,26.877,27.02,26.862,26.908,26.877,26.974,26.964,26.806,26.831,26.734,26.77,26.729,26.724,26.708,26.816,26.775,26.857,26.908,26.611,26.744,26.688,26.683,26.637,26.596,26.616,26.729,26.657,26.734,26.785,26.678,26.713,26.688,26.673,26.719,26.729,26.596,26.657,26.647,26.744,26.555,26.632,26.637,26.657,26.626,26.642,26.657,26.616,26.58,26.565,26.55,26.555,26.57,26.601,26.652,26.585,26.585,26.596,26.58,26.565,26.493,26.555,26.509,26.447,26.58,26.509,26.488,26.647,26.447,26.426,26.534,26.539,26.606,26.555,26.539,26.539,26.498,26.565,26.57,26.606,26.585,26.591,26.585,26.514,26.539,26.601,26.565,26.601,26.539,26.544,26.57,26.601,26.585,26.632,26.462,26.303,26.56,26.478,26.38,26.688,26.591,26.529,26.539,26.575,26.432,26.473,26.58,26.585,26.55,26.514,26.616,26.524,26.667,26.483,26.467,26.442,26.488,26.442
,25.172,25.395,25.504,25.504,25.359,25.317,25.457,25.379,25.431,25.467,25.436,25.333,25.338,25.39,25.441,25.488,25.296,25.467,25.54,25.462,25.374,25.39,25.39,25.359,25.395,25.426,25.498,25.436,25.395,25.473,25.436,25.426,25.498,25.353,25.436,25.493,25.353,25.436,25.441,25.535,25.514,25.374,25.462,25.374,25.395,25.488,25.504,25.561,25.514,25.545,25.467,25.498,25.478,25.612,25.524,25.514,25.561,25.581,25.483,25.586,25.39,25.535,25.457,25.514,25.581,25.545,25.498,25.519,25.493,25.514,25.467,25.519,25.519,25.535,25.488,25.576,25.633,25.597,25.54,25.633,25.498,25.607,25.561,25.633,25.447,25.617,25.597,25.41,25.607,25.747,25.561,25.654,25.597,25.726,25.679,25.602,25.674,25.581,25.581,25.679,25.607,25.654,25.586,25.654,25.638,25.778,25.659,25.767,25.643,25.643,25.788,25.664,25.762,25.648,25.824,25.798,25.716,25.891,25.855,25.803,25.943,25.855,25.783,25.876,25.989,25.943,25.793,25.767,25.958,25.742,25.814,25.845,25.927,25.917,25.865,25.834,25.834,25.948,25.886,26.03,25.927,26.041,26.051,25.984,25.979,26,25.917,26.082,26.051,26.154,26.051,26.015,26.221,26.19,26.277,26.303,26.344,26.339,26.457,26.585,26.652,26.509,26.396,26.647,26.724,26.913,26.77,26.984,27.163,27.102,27.438,27.585,27.763,28.138,28.632,29.008,29.398,30.249,30.373,30.615,30.877,30.704,30.566,30.101,29.693,29.068,28.617,28.138,27.636,27.631,27.392,27.458,27.316,27.352,27.336,27.189,27.173,26.913,27.02,26.923,26.949,27.005,26.944,26.852,26.847,26.99,26.949,26.944,26.831,26.811,26.821,26.847,26.811,26.806,26.785,26.852,26.795,26.657,26.662,26.729,26.693,26.539,26.693,26.626,26.739,26.673,26.678,26.693,26.754,26.667,26.647,26.831,26.708,26.621,26.498,26.626,26.724,26.601,26.652,26.734,26.519,26.55,26.657,26.667,26.729,26.591,26.632,26.632,26.544,26.555,26.529,26.596,26.55,26.452,26.596,26.55,26.637,26.478,26.519,26.611,26.632,26.349,26.478,26.498,26.442,26.437,26.509,26.473,26.498,26.667,26.498,26.462,26.416,26.473,26.519,26.616,26.534,26.57,26.544,26.529,26.519,26.585,26.544,26.514,26.473,26.493,26.447,26.58,26.452,26.524,26.58,26.447,26.601,26.544,26.432,26.514,26.509,26.426,26.524,26.478,26.298,26.467,26.509,26.344,26.509,26.411,26.452,26.529,26.616,26.426,26.596,26.488,26.447,26.483,26.498,26.483,26.437,26.401,26.365,26.509
