File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse5\IR_3591.jpg

Frame 1,24.766,24.75,24.906,24.974,25.016,24.818,24.729,24.875,24.891,24.844,24.896,24.86,24.849,24.818,24.781,24.86,24.87,24.813,24.839,24.953,24.922,24.787,24.88,24.959,24.985,24.854,24.865,24.714,24.886,24.964,24.943,24.807,24.953,24.969,25.005,25.047,24.99,25.073,24.906,24.927,24.943,24.86,24.891,24.88,25,24.948,24.896,25.016,24.959,24.87,24.87,24.943,25.068,24.844,24.839,25.005,24.959,25.011,25.021,25.016,24.99,24.969,24.948,24.901,24.985,24.932,25.037,24.99,24.985,24.959,25.12,24.974,25.031,24.943,25,24.88,25.063,25.011,24.901,25,24.953,24.948,24.979,25.005,25.042,25.031,25.068,25.094,25.047,25.037,25.021,25.068,24.974,24.959,24.938,24.964,25.177,25.224,25.109,25.016,25.078,25.026,25.068,25.073,25.109,25.317,25.078,25.073,25.13,25.089,25.182,25.234,25.146,25.208,25.224,25.172,25.12,25.218,25.198,25.208,25.135,25.213,25.177,25.229,25.239,25.239,25.177,25.109,25.203,25.218,25.156,25.177,25.286,25.276,25.286,25.255,25.141,25.109,25.213,25.276,25.187,25.26,25.312,25.405,25.26,25.286,25.26,25.333,25.26,25.312,25.39,25.421,25.27,25.426,25.452,25.441,25.457,25.426,25.545,25.617,25.721,25.845,25.86,25.994,26.046,26.113,26.303,26.37,26.565,26.503,26.719,26.652,26.954,26.939,26.99,26.979,26.698,26.473,26.288,26.288,26.051,26.036,25.969,25.726,25.654,25.695,25.679,25.726,25.69,25.659,25.71,25.664,25.685,25.669,25.654,25.617,25.654,25.612,25.592,25.54,25.592,25.69,25.679,25.628,25.664,25.576,25.736,25.555,25.726,25.638,25.705,25.731,25.71,25.767,25.762,25.705,25.659,25.586,25.783,25.654,25.654,25.679,25.602,25.685,25.597,25.607,25.597,25.55,25.566,25.555,25.561,25.581,25.674,25.674,25.617,25.685,25.654,25.71,25.545,25.54,25.586,25.54,25.519,25.498,25.514,25.623,25.597,25.597,25.597,25.54,25.545,25.612,25.431,25.571,25.623,25.581,25.54,25.524,25.524,25.524,25.576,25.592,25.581,25.519,25.431,25.519,25.669,25.643,25.602,25.612,25.504,25.602,25.493,25.54,25.643,25.638,25.524,25.602,25.586,25.452,25.529,25.607,25.788,25.54,25.659,25.498,25.695,25.669,25.581,25.571,25.581,25.643,25.592,25.607,25.555,25.726,25.452,25.483,25.566,25.566,25.514,25.592,25.55,25.69,25.555,25.623,25.545,25.679,25.493,25.685,25.633,25.441,25.643,25.441,25.555,25.312,25.561,25.757,25.535,25.612
,24.844,24.771,24.86,24.823,24.761,24.922,24.823,24.896,25.042,24.745,24.823,24.912,24.781,24.755,24.979,24.755,24.729,24.766,24.849,25.005,24.943,24.917,24.802,24.87,24.886,24.719,24.834,24.834,24.938,24.917,24.865,24.875,24.834,25,25.063,24.854,24.854,25,25.052,24.927,24.943,24.948,25.005,24.86,24.88,24.932,24.917,24.932,24.953,25.026,24.938,24.828,25.011,24.964,24.797,24.886,24.99,24.828,24.964,25,24.959,24.932,24.959,24.99,24.969,25.021,25.109,25.083,24.995,24.948,24.985,24.948,25,25.005,24.938,24.964,25.094,25.052,24.953,25,25.047,25.052,25.026,25.016,25.011,25.011,25.026,25.042,25.047,24.969,25.005,24.943,25.057,24.948,24.969,24.985,25.052,25.115,25.021,25.115,25.073,25.057,25.021,25.198,25.068,25.182,25.13,25.166,25.141,25.089,25.078,25.161,25.26,25.198,25.229,25.172,25.141,25.141,25.218,25.224,25.208,25.327,25.26,25.094,25.239,25.078,25.182,25.172,25.156,25.161,25.187,25.198,25.286,25.208,25.229,25.276,25.239,25.26,25.25,25.244,25.244,25.333,25.218,25.224,25.369,25.348,25.312,25.322,25.265,25.307,25.327,25.416,25.457,25.379,25.426,25.457,25.488,25.535,25.571,25.695,25.783,25.798,25.865,26.041,25.963,26.231,26.38,26.565,26.637,26.647,26.739,26.79,27,27.163,27.178,27.122,26.984,26.734,26.467,26.406,26.19,26.041,25.948,25.726,25.809,25.742,25.721,25.742,25.695,25.597,25.716,25.628,25.659,25.566,25.654,25.679,25.659,25.7,25.659,25.71,25.685,25.648,25.633,25.633,25.726,25.623,25.685,25.654,25.674,25.566,25.607,25.674,25.617,25.628,25.716,25.679,25.7,25.695,25.669,25.669,25.493,25.659,25.612,25.617,25.566,25.617,25.586,25.54,25.571,25.592,25.524,25.488,25.55,25.654,25.431,25.602,25.602,25.685,25.555,25.457,25.602,25.561,25.643,25.659,25.597,25.633,25.576,25.576,25.55,25.467,25.535,25.488,25.493,25.586,25.498,25.504,25.623,25.633,25.519,25.576,25.545,25.55,25.535,25.467,25.581,25.478,25.597,25.592,25.441,25.416,25.685,25.483,25.654,25.529,25.561,25.524,25.514,25.498,25.638,25.421,25.447,25.493,25.581,25.509,25.519,25.592,25.483,25.467,25.602,25.473,25.452,25.519,25.535,25.586,25.571,25.664,25.509,25.581,25.685,25.555,25.705,25.571,25.561,25.529,25.55,25.566,25.566,25.674,25.623,25.623,25.55,25.416,25.519,25.41,25.504,25.576,25.519,25.504,25.452,25.504
,24.865,24.839,24.87,24.813,24.865,24.912,24.834,24.818,24.927,24.802,24.86,24.891,24.771,24.792,24.849,24.823,24.849,24.708,24.813,24.781,24.792,24.813,24.932,24.802,24.906,24.787,24.797,24.875,24.854,24.87,24.932,24.943,24.922,25.005,24.875,25.021,24.99,25.047,24.985,24.932,24.938,24.974,25.031,25.042,24.854,24.906,24.948,24.974,24.927,24.927,24.953,25.016,24.953,24.87,25,25.073,24.948,24.86,24.953,24.974,24.99,24.917,24.943,24.974,24.995,25.031,24.943,25.073,24.896,25.021,25.047,25.021,25.052,24.88,24.932,25.109,25.057,25.021,25.026,24.891,25.005,25.078,25.042,25.063,24.953,24.932,25.031,25.042,24.985,25.057,25.104,24.927,25.042,24.964,25.005,25.047,24.854,25.166,25.109,25.078,25.063,25.083,25.073,25.083,25.115,25.063,25.099,25.115,25.052,25.146,25.12,25.182,25.083,25.198,25.083,25.281,25.011,25.109,25.073,25.224,25.265,25.161,25.244,25.156,25.187,25.135,25.26,25.25,25.203,25.239,25.322,25.291,25.218,25.307,25.25,25.281,25.27,25.276,25.426,25.276,25.224,25.4,25.281,25.348,25.431,25.384,25.431,25.348,25.244,25.416,25.291,25.39,25.416,25.431,25.55,25.478,25.431,25.607,25.524,25.555,25.767,25.876,25.86,26.082,26.267,26.247,26.467,26.616,26.539,26.729,26.775,26.984,26.964,27.056,27.183,27.382,27.036,26.928,26.621,26.293,26.092,26.133,26.118,25.871,25.731,25.742,25.762,25.762,25.679,25.592,25.705,25.695,25.731,25.648,25.783,25.566,25.638,25.685,25.612,25.788,25.674,25.623,25.571,25.7,25.555,25.612,25.747,25.664,25.669,25.592,25.623,25.612,25.674,25.674,25.742,25.664,25.69,25.669,25.695,25.561,25.674,25.643,25.607,25.602,25.685,25.628,25.659,25.648,25.529,25.524,25.514,25.452,25.545,25.597,25.664,25.55,25.602,25.607,25.545,25.628,25.473,25.483,25.55,25.555,25.576,25.612,25.545,25.54,25.504,25.488,25.498,25.509,25.431,25.483,25.473,25.638,25.467,25.576,25.612,25.467,25.597,25.509,25.421,25.452,25.488,25.488,25.498,25.493,25.504,25.452,25.467,25.519,25.519,25.617,25.55,25.648,25.493,25.519,25.581,25.669,25.519,25.602,25.602,25.457,25.55,25.431,25.55,25.612,25.462,25.535,25.602,25.509,25.529,25.493,25.483,25.566,25.695,25.628,25.716,25.643,25.504,25.478,25.561,25.524,25.607,25.41,25.7,25.695,25.654,25.421,25.55,25.561,25.441,25.416,25.54,25.467,25.514,25.55,25.524,25.493
,24.802,24.807,24.964,24.875,24.755,24.849,24.844,25.005,24.979,25.011,24.886,24.844,24.766,24.844,24.87,24.823,24.917,24.849,24.823,24.886,24.807,24.828,24.87,24.844,24.917,24.813,24.922,24.834,24.896,24.802,25.016,24.948,25,24.922,24.839,24.99,24.854,24.953,24.995,24.985,24.99,24.943,24.959,24.917,24.932,25,24.943,24.959,25.057,25.037,25.057,24.99,25.016,25.005,25.021,24.959,24.938,24.823,25.099,25.031,24.964,24.932,24.985,25.016,25.021,25.094,25.037,25.031,24.88,25,25.192,24.99,24.99,25.083,25.037,25.026,25.026,24.985,24.886,24.959,24.974,25.089,25.109,25.021,24.906,24.979,25.078,25.068,25.063,24.896,25.057,24.985,25.031,25.089,25.031,24.969,24.99,25.094,25.068,25.083,25.021,25.026,25.073,25.151,25.052,25.115,25.26,25.172,25.125,25.27,25.218,25.208,25.229,25.13,25.218,25.359,25.239,25.104,25.208,25.135,25.151,25.099,25.276,25.151,25.13,25.234,25.39,25.255,25.198,25.177,25.307,25.265,25.333,25.265,25.296,25.218,25.156,25.395,25.322,25.426,25.327,25.374,25.307,25.421,25.234,25.405,25.343,25.322,25.421,25.369,25.431,25.395,25.436,25.426,25.514,25.55,25.529,25.498,25.674,25.623,25.783,25.891,25.876,25.969,26.046,26.262,26.308,26.662,26.754,26.683,26.77,27,27.296,27.346,27.336,27.499,27.189,27.01,26.678,26.442,26.483,26.298,26.097,25.969,25.969,25.793,25.829,25.716,25.726,25.705,25.664,25.664,25.716,25.705,25.86,25.566,25.597,25.742,25.726,25.705,25.7,25.674,25.659,25.679,25.664,25.592,25.705,25.597,25.659,25.623,25.674,25.576,25.679,25.7,25.685,25.643,25.7,25.659,25.623,25.716,25.654,25.592,25.659,25.561,25.752,25.633,25.493,25.592,25.628,25.561,25.648,25.586,25.659,25.571,25.55,25.592,25.509,25.571,25.612,25.679,25.493,25.483,25.488,25.478,25.555,25.623,25.535,25.566,25.493,25.39,25.545,25.529,25.493,25.602,25.592,25.431,25.597,25.498,25.566,25.674,25.592,25.55,25.483,25.519,25.483,25.405,25.441,25.498,25.493,25.54,25.586,25.602,25.576,25.654,25.54,25.545,25.338,25.524,25.555,25.659,25.643,25.607,25.571,25.607,25.571,25.509,25.524,25.535,25.483,25.566,25.529,25.566,25.571,25.529,25.592,25.519,25.457,25.602,25.467,25.664,25.504,25.628,25.55,25.623,25.648,25.535,25.561,25.571,25.586,25.597,25.529,25.504,25.488,25.436,25.529,25.473,25.519,25.586,25.592,25.509
,24.807,24.755,24.834,24.86,24.86,25.031,24.849,24.787,24.797,24.818,24.839,24.896,24.854,24.88,24.886,24.917,24.781,24.755,24.891,24.849,24.901,24.823,24.86,24.974,24.865,24.828,24.912,24.807,25.047,24.99,24.938,24.875,24.88,24.969,24.87,24.86,25.005,24.912,25,24.922,24.995,25.052,24.995,24.932,25,25.021,25.011,24.969,25.068,24.943,24.943,24.88,25.109,24.875,24.886,25.021,24.964,24.932,24.922,25.042,24.953,24.943,24.979,24.948,25.057,25.161,24.938,25.073,25.031,24.927,24.995,25.063,24.995,25.073,25.052,25.063,25.021,25.042,25.12,25.078,25.026,25.037,25.005,25.021,25.026,25.042,24.99,25.068,24.938,24.948,25.052,25.083,24.99,24.99,24.99,24.948,25.094,25.151,25.125,25.156,25.109,25.094,25.068,25.104,25.068,25.104,25.25,25.177,25.198,25.203,25.172,25.229,25.234,25.286,25.234,25.281,25.213,25.192,25.172,25.333,25.156,25.094,25.255,25.156,25.115,25.25,25.146,25.218,25.312,25.265,25.39,25.198,25.353,25.312,25.25,25.322,25.151,25.343,25.384,25.416,25.276,25.431,25.436,25.384,25.421,25.452,25.488,25.338,25.379,25.405,25.338,25.421,25.447,25.473,25.431,25.504,25.54,25.685,25.762,25.731,25.876,25.809,26,25.958,26.211,26.257,26.396,26.652,26.78,26.847,26.984,27.168,27.336,27.438,27.377,27.692,27.311,27.158,26.811,26.754,26.498,26.406,26.283,26.082,26.046,25.886,25.772,25.891,25.798,25.752,25.648,25.757,25.757,25.788,25.695,25.762,25.752,25.721,25.695,25.669,25.7,25.617,25.7,25.674,25.633,25.674,25.772,25.731,25.767,25.721,25.592,25.612,25.612,25.747,25.736,25.705,25.633,25.633,25.628,25.669,25.742,25.628,25.767,25.628,25.669,25.669,25.535,25.679,25.447,25.545,25.576,25.519,25.576,25.592,25.623,25.7,25.695,25.555,25.524,25.607,25.576,25.597,25.514,25.628,25.54,25.664,25.638,25.555,25.504,25.421,25.576,25.441,25.54,25.431,25.55,25.566,25.514,25.659,25.71,25.478,25.55,25.519,25.514,25.514,25.498,25.286,25.576,25.519,25.586,25.602,25.576,25.498,25.566,25.55,25.545,25.55,25.612,25.447,25.607,25.467,25.54,25.54,25.633,25.597,25.478,25.545,25.592,25.597,25.685,25.509,25.571,25.643,25.545,25.514,25.545,25.581,25.55,25.426,25.561,25.504,25.545,25.607,25.623,25.669,25.633,25.695,25.498,25.566,25.555,25.669,25.592,25.524,25.571,25.478,25.333,25.581,25.803,25.566,25.509,25.519
,24.849,24.834,24.88,24.807,24.849,24.844,24.823,24.969,24.964,24.969,24.922,24.912,24.875,24.906,24.823,24.818,24.88,24.943,24.959,24.865,24.823,24.959,24.797,24.912,24.927,24.802,24.927,24.865,24.953,24.964,24.891,24.891,24.865,24.959,24.917,24.901,24.901,24.959,25.016,24.969,24.995,25.141,24.985,25.047,24.99,24.927,24.901,24.906,24.813,24.974,25.151,25.115,24.974,24.901,25.063,25.031,24.906,25.063,25.042,24.917,25.021,25.047,24.979,24.917,25.037,25.135,25.021,25.063,25.005,24.953,25.031,25.011,24.979,25.073,25.031,25.026,25.005,25.083,25.083,25.042,25.042,25.026,25.005,25.052,24.964,25.083,25.063,25.037,25.187,25.031,24.964,25.104,25.089,25.109,24.974,25.12,25.078,25.146,25.089,25.099,25.115,25.063,25.063,25.135,25.083,25.052,25.187,25.291,25.208,25.161,25.182,25.265,25.172,25.224,25.151,25.286,25.115,25.146,25.234,25.156,25.203,25.307,25.042,25.312,25.156,25.156,25.26,25.276,25.307,25.416,25.255,25.327,25.343,25.343,25.343,25.244,25.348,25.343,25.312,25.348,25.395,25.405,25.421,25.54,25.447,25.555,25.457,25.519,25.524,25.457,25.529,25.462,25.488,25.643,25.571,25.566,25.566,25.747,25.767,25.907,25.948,25.953,26,26.139,26.267,26.272,26.483,26.744,26.811,26.974,27.138,27.341,27.458,27.596,27.677,27.667,27.565,27.524,27.046,26.862,26.575,26.355,26.462,26.298,26.123,26.108,26.123,26.025,25.814,25.871,25.736,25.726,25.752,25.742,25.783,25.752,25.886,25.788,25.597,25.747,25.742,25.716,25.757,25.736,25.695,25.824,25.726,25.633,25.742,25.752,25.648,25.69,25.726,25.778,25.742,25.679,25.669,25.679,25.69,25.742,25.586,25.721,25.685,25.643,25.664,25.612,25.555,25.623,25.638,25.529,25.581,25.592,25.592,25.602,25.571,25.597,25.519,25.685,25.586,25.498,25.592,25.545,25.628,25.488,25.447,25.71,25.54,25.586,25.623,25.535,25.488,25.529,25.473,25.483,25.529,25.529,25.607,25.705,25.478,25.483,25.576,25.504,25.566,25.504,25.462,25.514,25.504,25.514,25.529,25.55,25.592,25.504,25.55,25.529,25.561,25.581,25.529,25.638,25.561,25.54,25.664,25.483,25.561,25.566,25.529,25.519,25.679,25.426,25.592,25.623,25.69,25.674,25.597,25.695,25.441,25.535,25.659,25.602,25.519,25.654,25.592,25.581,25.623,25.561,25.633,25.69,25.571,25.555,25.592,25.514,25.602,25.483,25.529,25.669,25.519,25.535,25.576,25.803,25.555,25.571
,24.844,24.886,24.834,24.797,24.792,24.86,24.86,24.938,24.974,24.807,24.88,24.787,24.792,24.943,24.755,24.761,24.823,24.86,24.938,24.854,24.917,24.927,24.813,24.917,24.886,24.917,24.807,25.073,24.844,24.917,24.964,24.886,24.906,24.88,24.891,25.031,25,24.932,25.016,25.172,25.011,24.995,25.068,24.724,24.886,25.031,24.974,24.917,24.948,24.948,24.985,25.005,24.948,25.099,24.901,25.042,24.86,24.964,25.021,24.99,25.042,24.995,24.896,24.849,25.057,25.047,25.031,25.125,24.979,25.073,25.063,25,25.037,25.037,25.021,24.99,24.99,25.063,24.985,25.042,25.047,24.953,24.99,25.104,24.912,24.922,24.932,25.016,25.031,24.985,25,25.125,25.068,25.135,25.099,25.031,25.177,25.026,25.141,25.161,25.109,24.959,25.057,25.12,25.083,25.089,25.115,25.161,25.156,25.099,25.094,25.322,25.317,25.239,25.218,25.224,25.27,25.229,25.374,25.276,25.099,25.416,25.182,25.104,25.203,25.115,25.255,25.198,25.312,25.431,25.364,25.421,25.343,25.359,25.353,25.317,25.286,25.41,25.291,25.431,25.405,25.447,25.421,25.467,25.55,25.462,25.654,25.462,25.498,25.566,25.405,25.561,25.566,25.504,25.561,25.643,25.69,25.793,25.927,25.886,25.938,26.139,26.18,26.211,26.247,26.365,26.524,26.795,26.995,27.143,27.311,27.336,27.453,27.753,27.641,27.707,27.621,27.479,27.183,26.811,26.862,26.488,26.421,26.38,26.319,26.175,26.056,26.01,25.932,25.876,25.845,25.824,25.829,25.86,25.705,25.803,25.742,25.742,25.731,25.726,25.71,25.716,25.716,25.793,25.731,25.679,25.767,25.767,25.762,25.597,25.643,25.69,25.669,25.679,25.803,25.674,25.679,25.695,25.71,25.716,25.617,25.685,25.679,25.612,25.54,25.623,25.597,25.581,25.55,25.524,25.623,25.571,25.669,25.628,25.55,25.535,25.633,25.617,25.669,25.685,25.555,25.643,25.602,25.654,25.524,25.581,25.571,25.586,25.561,25.504,25.504,25.592,25.359,25.54,25.762,25.416,25.716,25.555,25.498,25.592,25.597,25.467,25.602,25.726,25.561,25.545,25.405,25.628,25.586,25.566,25.498,25.602,25.612,25.535,25.571,25.504,25.581,25.473,25.473,25.529,25.504,25.597,25.467,25.607,25.648,25.535,25.55,25.535,25.467,25.648,25.488,25.509,25.648,25.566,25.674,25.488,25.561,25.555,25.55,25.441,25.628,25.545,25.566,25.628,25.664,25.623,25.602,25.654,25.581,25.535,25.638,25.488,25.545,25.55,25.581,25.602,25.498,25.519,25.628,25.483
,24.792,24.917,24.761,24.849,24.818,24.828,24.969,24.834,24.875,24.99,24.682,24.901,24.849,24.922,24.807,24.839,24.823,24.834,24.922,24.891,24.912,24.964,24.849,24.797,24.724,24.917,24.688,24.849,24.854,24.953,24.875,24.797,24.86,24.922,24.896,25.099,25.016,25.089,24.974,25.026,24.906,24.932,24.906,25.042,24.99,25.011,24.953,24.906,24.99,24.953,24.99,24.959,25,24.979,24.979,24.922,24.865,25.068,24.959,25.021,24.959,24.927,24.927,24.974,25.073,24.985,25.052,25.265,25.021,25.115,24.995,24.99,25.057,25.031,25.125,25.063,24.922,25.151,24.932,25.089,25.042,25.052,25.099,25.021,25.141,25.115,24.985,25.151,24.995,25.083,24.969,25.115,25.063,25.052,25.063,25.037,25.057,25.166,25.099,25.198,25.115,25.078,25.166,25.063,25.052,24.948,25.146,25.208,25.12,25.203,25.317,25.286,25.203,25.239,25.244,25.239,25.161,25.26,25.25,25.192,25.286,25.301,25.12,25.161,25.192,25.276,25.208,25.213,25.39,25.374,25.291,25.229,25.307,25.416,25.244,25.405,25.405,25.359,25.54,25.467,25.441,25.467,25.431,25.457,25.519,25.431,25.705,25.54,25.617,25.509,25.54,25.607,25.498,25.592,25.747,25.705,25.762,25.705,25.927,25.881,26.154,26.175,26.19,26.205,26.375,26.514,26.616,26.826,27.102,27.219,27.392,27.626,27.58,27.722,27.743,28.047,27.875,27.743,27.519,27.015,26.877,26.811,26.606,26.473,26.457,26.267,26.277,26.175,25.958,25.865,25.932,25.912,25.876,25.855,25.855,25.798,25.834,25.762,25.752,25.783,25.803,25.705,25.695,25.834,25.617,25.617,25.772,25.7,25.705,25.633,25.726,25.736,25.623,25.628,25.731,25.664,25.695,25.643,25.638,25.772,25.623,25.617,25.69,25.628,25.421,25.571,25.617,25.566,25.602,25.514,25.535,25.535,25.623,25.617,25.685,25.483,25.612,25.488,25.664,25.685,25.648,25.643,25.416,25.638,25.55,25.509,25.628,25.498,25.452,25.509,25.54,25.566,25.509,25.493,25.561,25.514,25.566,25.571,25.561,25.55,25.545,25.643,25.628,25.529,25.498,25.597,25.421,25.514,25.617,25.571,25.473,25.581,25.462,25.483,25.597,25.586,25.581,25.571,25.54,25.529,25.467,25.617,25.509,25.669,25.488,25.529,25.478,25.493,25.54,25.55,25.581,25.561,25.488,25.581,25.612,25.628,25.483,25.617,25.638,25.41,25.643,25.586,25.519,25.514,25.607,25.571,25.545,25.566,25.674,25.623,25.685,25.561,25.602,25.498,25.571,25.607,25.478,25.498,25.623,25.478
,24.776,24.943,24.912,24.849,24.948,25.021,24.948,24.74,24.818,25.026,24.938,24.896,24.938,24.959,24.88,24.927,24.834,24.875,24.943,24.891,25.104,24.834,24.787,24.802,24.891,24.86,24.917,24.839,24.761,24.959,24.943,24.938,24.964,25.042,25.073,25.078,24.938,24.932,24.985,24.99,25,24.979,24.959,24.969,25,25.021,24.969,24.839,24.943,25,25.011,24.969,25.011,25.026,24.912,24.959,25.042,25.031,24.964,25.026,24.927,25,25.031,25.016,24.985,24.901,25.047,25.047,24.969,25.083,25.037,25.037,25.005,25.12,25.146,24.932,25.073,25.063,25.016,25.125,25.125,25.099,25.089,25.016,25.057,24.99,25.037,25.031,25.083,25.037,25.042,25.094,25.005,25.213,24.964,25.094,25.109,25.021,25.218,25.104,25.115,25.151,25.104,25.135,25.057,25.141,25.073,25.198,25.27,25.146,25.203,25.307,25.296,25.213,25.255,25.161,25.187,25.192,25.343,25.244,25.203,25.301,25.27,25.192,25.203,25.172,25.286,25.229,25.27,25.416,25.317,25.343,25.405,25.421,25.348,25.359,25.307,25.561,25.483,25.41,25.39,25.431,25.54,25.576,25.597,25.695,25.628,25.612,25.654,25.69,25.607,25.617,25.757,25.736,25.793,25.731,25.752,26.005,26.01,25.891,26.2,26.231,26.385,26.401,26.462,26.565,26.729,27.046,27.112,27.27,27.408,27.738,27.824,27.824,27.986,28.047,27.956,27.935,27.829,27.326,27.02,27.056,26.857,26.662,26.667,26.226,26.329,26.113,26.103,25.932,25.943,25.927,25.788,25.829,25.907,25.865,25.685,25.798,25.834,25.793,25.86,25.824,25.742,25.669,25.845,25.731,25.752,25.731,25.855,25.69,25.716,25.69,25.664,25.669,25.576,25.659,25.566,25.643,25.669,25.7,25.592,25.498,25.54,25.566,25.597,25.576,25.54,25.54,25.457,25.524,25.54,25.555,25.659,25.638,25.654,25.623,25.628,25.514,25.488,25.633,25.561,25.643,25.581,25.561,25.643,25.592,25.592,25.519,25.586,25.555,25.545,25.514,25.519,25.529,25.478,25.54,25.519,25.747,25.586,25.623,25.498,25.529,25.529,25.483,25.55,25.452,25.535,25.504,25.545,25.555,25.571,25.607,25.545,25.473,25.504,25.648,25.343,25.643,25.353,25.509,25.654,25.581,25.478,25.467,25.467,25.592,25.623,25.509,25.545,25.602,25.514,25.488,25.478,25.555,25.576,25.623,25.535,25.597,25.592,25.55,25.509,25.623,25.721,25.55,25.519,25.612,25.54,25.561,25.612,25.529,25.659,25.529,25.555,25.54,25.566,25.592,25.488,25.597,25.581,25.586
,24.818,24.766,24.797,24.932,24.917,24.932,24.755,24.844,25.037,24.74,24.807,24.912,24.938,24.959,25,24.917,24.761,24.807,24.927,24.906,24.943,24.787,24.74,24.761,24.87,24.839,24.912,24.823,25.016,25.016,24.927,24.917,24.891,25.031,24.979,24.99,25.016,25.063,25.005,25.016,24.953,24.985,24.979,25.047,24.974,25.016,24.985,24.901,24.974,24.974,25.073,25.047,24.886,25.011,24.834,24.995,24.901,25.031,24.985,24.891,25,24.948,24.943,25.037,25.042,24.927,24.964,25.057,25.005,25.073,24.953,25.13,24.995,24.906,25.057,24.943,25.016,25.005,24.87,25.109,25.078,25.052,25.031,24.953,25.089,25,25.073,24.979,24.99,25.047,25.026,25.047,25.104,25.104,25.057,24.959,25.031,25.104,24.995,25.078,25.099,25.125,25.073,25.13,25.031,25.182,25.182,25.083,25.089,25.208,25.281,25.192,25.234,25.203,25.109,25.187,25.115,25.286,25.296,25.234,25.198,25.239,25.265,25.161,25.265,25.255,25.224,25.317,25.416,25.244,25.364,25.338,25.421,25.359,25.317,25.317,25.312,25.555,25.452,25.561,25.431,25.55,25.602,25.659,25.654,25.617,25.736,25.674,25.757,25.772,25.793,25.695,25.752,25.778,25.814,25.876,25.927,26.03,26.149,26.252,26.385,26.365,26.416,26.514,26.55,26.775,27.041,26.99,27.199,27.489,27.57,27.728,27.859,28.026,28.138,28.228,28.143,28.153,27.9,27.535,27.29,27.168,26.923,26.76,26.719,26.498,26.478,26.247,26.128,26.123,26.169,25.932,26.005,25.902,25.907,25.86,25.783,25.819,25.809,25.803,25.772,25.809,25.767,25.757,25.705,25.742,25.783,25.85,25.798,25.679,25.659,25.679,25.71,25.685,25.597,25.638,25.633,25.612,25.581,25.607,25.561,25.452,25.555,25.592,25.535,25.462,25.628,25.478,25.519,25.519,25.576,25.607,25.571,25.524,25.561,25.628,25.695,25.597,25.514,25.607,25.467,25.54,25.586,25.664,25.612,25.597,25.555,25.602,25.498,25.504,25.493,25.612,25.457,25.452,25.519,25.514,25.623,25.612,25.535,25.488,25.597,25.488,25.498,25.467,25.416,25.535,25.529,25.524,25.441,25.648,25.576,25.488,25.478,25.514,25.509,25.586,25.4,25.571,25.519,25.607,25.571,25.509,25.514,25.488,25.431,25.473,25.545,25.509,25.483,25.535,25.561,25.514,25.519,25.566,25.473,25.498,25.586,25.643,25.509,25.561,25.441,25.41,25.54,25.524,25.602,25.648,25.529,25.581,25.514,25.633,25.581,25.54,25.607,25.607,25.638,25.519,25.519,25.592,25.55,25.592
