File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse5\IR_3621.jpg

Frame 1,24.886,24.906,24.953,25.141,24.932,25.166,24.995,24.995,24.886,25.016,24.88,24.87,25.047,24.927,24.959,24.959,24.896,25.182,25.011,25.094,24.995,25.057,25.125,25.037,25.141,24.964,25.042,25.094,25.156,25.099,25.052,25.135,25.094,24.974,24.985,25.068,24.953,25.135,25.073,24.969,25,25.068,25.026,24.985,25.187,25.078,25.068,25.104,25.182,25.104,25.141,25.146,25.011,25.031,25.083,25.016,25.037,25.151,25.12,25.166,25.187,25.203,25.166,25.104,25.12,25.052,25.172,25.037,25.094,25.213,25.353,25.146,25.094,25.135,25.203,25.26,25.141,25.234,25.099,25.141,25.255,25.109,25.307,25.265,25.177,25.218,25.307,25.229,25.343,25.224,25.26,25.426,25.333,25.348,25.348,25.41,25.514,25.436,25.431,25.416,25.405,25.343,25.384,25.405,25.369,25.416,25.416,25.374,25.478,25.654,25.612,25.529,25.535,25.457,25.679,25.638,25.483,25.679,25.586,25.576,25.576,25.581,25.617,25.762,25.757,25.803,25.674,25.829,25.809,25.865,25.86,25.891,25.963,26.128,26.205,26.19,26.478,26.488,26.724,27.209,27.219,27.484,28.036,28.662,29.113,29.473,29.812,30.031,30.016,30.14,29.991,29.653,29.214,28.873,28.365,27.88,27.646,27.352,27.189,27,26.79,26.806,26.724,26.632,26.647,26.611,26.621,26.601,26.544,26.575,26.503,26.55,26.488,26.426,26.498,26.38,26.416,26.385,26.375,26.334,26.334,26.319,26.349,26.313,26.272,26.216,26.221,26.262,26.324,26.36,26.257,26.154,26.149,26.169,26.108,26.247,26.2,26.051,26.02,26.036,26.169,26.288,26.01,26.082,26.103,26.03,26.133,26.108,26.154,26.226,25.979,25.948,26.139,26.139,26.061,26.041,26.01,26.041,26.092,26.03,26.01,26.036,25.989,26.108,26.01,25.948,26.015,25.922,26.108,25.927,25.886,26.061,26.005,25.974,26.103,26.144,26.036,26.02,26.02,26.092,26.056,26.092,26.061,26.036,25.969,25.984,25.989,26.077,26.128,26.01,26.025,26.113,25.958,25.969,26.082,26.01,26.072,26,26.02,26.025,25.989,25.984,26.025,25.948,25.907,25.943,26.118,26.015,25.798,25.994,25.969,25.969,26.061,26.025,26.01,26.025,26.205,25.984,26.036,25.994,26.025,25.938,26.046,25.979,25.845,25.907,25.871,25.932,25.803,25.984,25.927,25.917,25.907,25.876,25.969,26.108,25.865,25.948,25.865,25.938,25.979,25.907,25.922,25.979,25.917,25.917,25.896,25.938,25.922,25.871,25.943,25.979,25.969,25.912,25.958,25.953,25.881,26.025,26.036,25.809
,24.865,24.959,25.099,24.979,24.922,25.166,24.953,24.969,25.016,25.063,24.875,24.922,24.834,24.922,25.021,25.089,25.208,24.995,25.037,25.063,25.104,25.078,25.109,25.026,25.016,25.031,24.99,24.985,25.047,25.089,25.115,25.031,25.057,25.099,25.099,25.094,25.094,25.104,25.146,25.115,24.964,25.073,25.213,25.094,24.953,25.063,25.115,25.078,25.073,25.203,25.125,25.063,25.047,25.083,25.057,25.317,25.156,25.203,25.198,25.218,25.187,25.083,25.057,25.141,25.198,25.265,25.244,25.146,25,25.161,25.312,25.151,25.13,25.255,25.208,25.187,25.255,25.218,25.244,25.244,25.255,25.301,25.27,25.281,25.286,25.286,25.395,25.4,25.379,25.301,25.296,25.338,25.426,25.239,25.441,25.431,25.478,25.364,25.421,25.333,25.452,25.405,25.436,25.555,25.436,25.514,25.54,25.478,25.535,25.467,25.483,25.457,25.55,25.597,25.54,25.504,25.478,25.566,25.597,25.659,25.628,25.669,25.633,25.814,25.798,25.762,25.757,25.71,25.927,25.943,25.891,25.984,26.103,26.175,26.211,26.18,26.421,26.606,26.667,27.015,27.158,27.499,27.981,28.45,29.008,29.378,29.857,29.986,30.195,30.22,30.071,29.822,29.513,28.948,28.435,28.057,27.844,27.535,27.112,27.229,26.923,26.887,26.893,26.662,26.647,26.596,26.637,26.575,26.524,26.514,26.58,26.57,26.544,26.575,26.452,26.396,26.534,26.498,26.467,26.349,26.303,26.344,26.36,26.329,26.293,26.493,26.324,26.303,26.339,26.205,26.139,26.195,26.211,26.18,26.18,26.154,26.128,26.041,26.123,26.205,26.118,26.118,26.118,26.046,26.108,26.18,26.092,26.097,26.077,26.056,26.061,26.036,26.066,26.118,25.932,26.108,26.149,26.046,26.149,25.886,26.041,25.953,26.015,25.963,26.015,26.036,26.139,26.066,26.025,25.943,26,26.123,25.881,26.072,25.989,26.077,26.077,26.046,26.077,26.128,26.025,26.195,26.097,25.969,25.963,26.077,26.164,26.092,26.061,26.005,25.984,26.077,25.984,26.061,26.051,25.948,26.072,26.041,26.025,26.118,26,26.252,25.979,25.984,26.036,26.046,25.953,26,25.917,26.072,25.974,25.969,26.01,25.958,26.087,26.082,25.984,26.144,26.108,25.943,25.922,25.974,25.891,26.046,25.891,25.953,25.886,25.958,25.994,25.958,26.015,25.902,25.958,25.896,25.886,25.938,25.912,26.005,25.938,25.834,25.902,25.984,25.922,25.855,26.02,25.891,25.984,25.876,25.902,25.912,25.958,25.865,26.041,25.963,25.953,26,25.943,25.86,26.025,25.984
,24.953,25.063,24.99,24.985,24.974,25.125,24.953,25.068,24.959,25.026,24.901,24.927,24.99,25.037,25.031,24.875,24.943,25.083,25.037,25.047,25.042,25.073,25.031,25.047,24.938,24.979,25,25.037,25.052,24.927,25.057,24.906,24.995,25.057,24.959,25.042,25.057,25.104,24.985,25.057,24.99,25.031,25.109,25.115,25.052,25.089,25.115,25.161,25.156,25.12,25.005,25.141,25.016,25.078,25.052,25.156,25.192,25.208,25.208,25.166,25.151,25.166,25.187,25.187,25.218,25.198,25.052,25.172,25.239,25.187,25.12,25.166,25.182,25.198,25.276,25.135,25.239,25.296,25.083,25.234,25.177,25.218,25.27,25.27,25.198,25.229,25.338,25.333,25.364,25.281,25.39,25.369,25.509,25.353,25.478,25.467,25.384,25.473,25.384,25.436,25.307,25.416,25.405,25.514,25.478,25.421,25.395,25.561,25.41,25.561,25.416,25.545,25.581,25.519,25.71,25.592,25.545,25.493,25.607,25.648,25.633,25.648,25.757,25.7,25.803,25.778,25.716,25.767,25.829,25.747,25.84,25.932,26.082,25.948,26.211,26.401,26.375,26.529,26.657,27.036,27.127,27.418,27.996,28.481,29.078,29.334,29.787,30.18,30.205,30.433,30.215,29.762,29.528,28.998,28.44,28.203,27.814,27.682,27.301,27.183,27.01,27.005,26.826,26.662,26.749,26.703,26.683,26.611,26.739,26.544,26.647,26.447,26.509,26.529,26.483,26.575,26.38,26.396,26.39,26.334,26.334,26.349,26.308,26.226,26.236,26.339,26.319,26.267,26.257,26.355,26.272,26.205,26.18,26.113,26.247,26.18,26.154,26.128,26.056,26.149,26.082,26.2,26.257,26.159,26.205,26.015,26.113,26.113,26.097,26.036,26.087,26.128,25.969,26.118,26.056,25.994,26.005,26.077,26.061,26.03,26.041,26.046,25.994,26.056,26.041,25.994,26.036,26.149,25.943,25.979,26,25.917,25.891,26.133,26.01,26.103,26.082,26.066,26.03,25.963,25.994,26.118,25.938,25.974,25.974,25.969,26.025,26.03,26,25.984,26.077,26.051,25.948,26.061,26.169,26.041,25.896,26.066,26.092,25.881,25.876,25.948,26.056,25.84,25.891,26.103,25.989,26.149,25.984,26.01,25.969,26.036,26.072,25.953,25.994,26.118,26.041,25.994,26,25.943,25.881,25.902,25.917,25.948,25.876,25.814,25.953,25.876,25.716,25.953,25.948,25.984,25.953,26,25.963,26.061,25.907,25.932,26.01,25.71,25.834,25.994,25.907,25.974,25.886,25.932,26.02,26.005,25.948,26.066,26.077,25.953,26,25.855,25.969,25.953,25.958,26.061,25.994,26.005
,24.938,25.125,25.146,24.938,24.912,24.818,25.063,25.005,25.166,25.026,25.052,24.948,24.974,24.979,25.078,25.011,24.891,24.995,24.959,25.057,25.125,24.995,25.026,25.063,24.959,25.078,25.037,24.959,24.943,25.068,25.052,25.141,25.021,25.151,25.078,25.083,25.078,25.057,25.083,24.969,25.042,25.198,25.104,25.037,25.182,25.016,25.141,25.187,25.203,25.089,25.146,25.083,25.068,25.068,25.042,25.156,25.052,25.198,25.125,25.187,25.25,25.213,25.187,25.146,25.234,25.182,25.109,25.312,25.224,25.244,25.182,25.281,25.234,25.244,25.218,25.312,25.234,25.26,25.359,25.224,25.281,25.338,25.146,25.41,25.384,25.379,25.374,25.327,25.473,25.229,25.348,25.348,25.379,25.421,25.421,25.364,25.4,25.452,25.483,25.473,25.384,25.426,25.333,25.405,25.436,25.421,25.426,25.473,25.504,25.457,25.561,25.628,25.592,25.581,25.648,25.571,25.514,25.607,25.597,25.721,25.597,25.731,25.716,25.71,25.747,25.669,25.855,25.829,25.84,25.932,25.974,26.01,26.118,26.113,26.103,26.267,26.39,26.56,26.744,26.949,27.24,27.428,27.961,28.45,29.033,29.478,29.822,30.135,30.22,30.408,30.284,30.011,29.738,29.284,28.747,28.36,28.082,27.783,27.565,27.321,27.25,27.311,27.112,26.841,26.877,26.795,26.739,26.729,26.667,26.601,26.606,26.642,26.514,26.467,26.544,26.478,26.524,26.457,26.457,26.498,26.39,26.396,26.36,26.426,26.37,26.252,26.283,26.267,26.267,26.226,26.293,26.139,26.221,26.185,26.175,26.113,26.087,26.082,26.252,26.056,26.272,26.226,26.216,26.19,26.236,26.262,26.262,26.108,26.205,26.108,26.072,26.066,26.159,26.041,26.025,26.097,26.077,26.072,26.072,26.072,26.015,26.015,26.056,25.989,26.03,26.056,26.036,26.046,25.943,26.139,25.958,26.087,25.974,25.917,26.041,26.097,26.175,26.01,25.922,25.984,25.989,26.051,26.03,25.979,26.051,26.077,26.097,25.958,26.015,25.994,26.195,26.015,26.005,26.113,26.082,26.005,26.03,26.103,26.247,26.036,26.02,25.953,25.932,25.989,25.963,26.128,26.046,25.963,26.015,25.979,26.025,26.082,25.994,26.005,26.128,25.958,26.005,25.979,26.103,25.896,25.922,25.881,25.932,25.938,25.84,25.865,25.994,25.932,26.015,26.005,25.891,25.948,25.829,25.938,25.979,25.953,25.922,25.922,25.907,25.783,25.84,25.891,25.824,25.938,25.752,25.943,25.932,25.855,26.02,25.865,26.02,25.886,25.865,25.886,26.015,25.886,25.979,25.953,25.922,25.984
,25.042,24.938,24.828,24.959,24.948,25.021,24.917,24.927,25.037,24.969,25.016,24.969,25.016,24.974,25.026,24.985,24.974,25.026,24.844,25.016,25.146,25.005,25.078,24.969,25.011,25.042,24.948,25.052,24.938,25.099,25.089,25.125,25.094,25.104,25.172,25.057,25.031,24.974,25.156,25.078,24.995,25.037,25.161,25.094,25.104,25.161,25.25,25.104,25.099,25.047,25.166,25.203,25.063,25.125,25.099,25.135,25.052,25.104,25.125,25.192,25.115,25.166,25.218,25.109,25.187,25.218,25.234,25.12,25.151,25.187,25.239,25.213,25.083,25.27,25.156,25.203,25.234,25.26,25.146,25.12,25.296,25.25,25.348,25.4,25.333,25.529,25.265,25.426,25.338,25.369,25.4,25.431,25.374,25.322,25.431,25.359,25.473,25.405,25.421,25.436,25.395,25.348,25.384,25.431,25.509,25.374,25.452,25.509,25.473,25.514,25.462,25.571,25.602,25.545,25.576,25.519,25.597,25.643,25.597,25.638,25.581,25.592,25.731,25.7,25.716,25.752,25.69,25.679,25.798,25.984,25.902,26.046,26,26.092,26.087,26.308,26.442,26.585,26.652,26.954,27.158,27.423,27.839,28.375,28.802,29.483,29.907,29.966,30.229,30.467,30.378,30.17,29.912,29.563,29.048,28.44,28.304,27.854,27.814,27.54,27.423,27.357,27.066,27.056,27.02,26.877,26.821,26.8,26.78,26.632,26.611,26.657,26.616,26.498,26.483,26.524,26.442,26.406,26.36,26.293,26.344,26.365,26.396,26.447,26.344,26.355,26.313,26.329,26.262,26.293,26.262,26.308,26.19,26.2,26.123,26.113,26.298,26.247,26.241,26.113,26.005,26.175,26.175,26.123,26.226,26.123,26.164,26.118,26.18,26.159,26.19,26.051,26.077,25.953,26.159,26.056,26.087,25.891,26.066,25.994,25.994,25.943,25.969,26.01,26.097,25.969,25.989,25.953,25.86,25.927,25.917,26.061,25.896,26.082,26.056,26.123,26.066,25.989,26.046,26.046,26,25.932,25.974,26.133,25.927,25.932,26.015,26.03,26.025,25.932,25.948,25.932,25.984,26.082,26.046,26.103,26.03,25.927,25.969,26.015,25.871,26.066,26.03,26.082,26.061,26.097,26.005,25.979,26.041,26.061,26.015,26.02,26.005,25.948,26.041,26.015,26.061,26.01,25.902,25.84,25.912,25.902,25.855,25.943,25.881,25.958,25.886,25.912,26.015,25.927,26.03,25.876,25.798,26.025,25.963,25.881,25.927,25.896,25.989,25.834,25.927,25.871,25.85,26.025,25.886,26.087,25.922,25.953,26.056,25.881,25.85,25.958,25.876,25.974,25.938,25.917,26.02,26.108,25.953,26.015
,24.932,24.948,24.943,24.865,25.083,24.891,24.927,24.891,25.073,25.12,24.953,25.016,25,24.922,25.026,25.12,25.052,25.026,24.959,25.057,25,25.005,25.125,25.031,25.068,25.089,25.037,25.021,25.099,24.922,25.094,25.161,25.146,25.135,25.125,25.005,25.156,25.026,25.141,25.208,25.13,25.115,25.057,25.094,25.13,24.927,25.141,25.068,25.281,25.177,25.083,25.099,25.125,25.13,25.203,25.187,25.063,25.27,25.192,25.286,25.151,25.192,25.187,25.26,25.187,25.198,25.177,25.291,25.234,25.156,25.255,25.265,25.187,25.192,25.198,25.27,25.353,25.364,25.348,25.218,25.265,25.296,25.301,25.255,25.353,25.395,25.493,25.405,25.395,25.317,25.473,25.431,25.447,25.369,25.384,25.405,25.441,25.452,25.39,25.638,25.498,25.452,25.384,25.519,25.426,25.467,25.638,25.509,25.4,25.607,25.509,25.545,25.529,25.612,25.674,25.612,25.669,25.705,25.607,25.669,25.7,25.7,25.638,25.71,25.809,25.752,25.747,25.886,25.881,25.891,25.927,25.963,25.958,26.123,26.123,26.252,26.293,26.642,26.698,26.995,27.127,27.499,27.996,28.329,28.858,29.304,29.718,30.15,30.324,30.507,30.408,30.398,30.239,29.638,29.098,28.677,28.319,28.183,27.722,27.58,27.672,27.509,27.265,27.148,27.107,27.02,27.01,27.01,26.867,26.693,26.606,26.601,26.698,26.57,26.514,26.683,26.437,26.473,26.421,26.467,26.478,26.442,26.534,26.416,26.447,26.38,26.277,26.303,26.236,26.426,26.262,26.185,26.262,26.231,26.18,26.154,26.159,26.298,26.123,26.303,26.205,26.205,26.252,26.2,26.231,26.185,26.283,26.144,26.082,26.175,26.066,26.061,26.03,26.164,26.159,26.19,26.082,26.072,26.015,25.886,26.01,26.005,26.02,26.051,26.056,26.046,25.989,25.974,25.989,25.845,25.963,26.082,25.953,26.113,26.066,26.005,26.041,26.087,26.108,26.092,25.984,25.989,25.969,26.144,26.149,25.922,25.943,25.943,26.066,26.025,25.984,25.989,25.927,26.041,26.056,25.902,25.963,25.994,25.865,25.989,25.938,26.041,26.082,25.938,25.902,26.005,25.912,25.85,25.953,26.025,26.025,25.984,25.979,26.036,25.974,26.03,26.005,26.108,25.948,25.742,25.958,25.969,25.902,25.891,25.932,25.855,25.876,25.922,25.912,26,25.912,25.994,25.834,25.958,25.891,25.984,25.927,25.834,25.871,25.85,26.056,25.958,25.932,25.953,25.788,26,26.03,25.922,26.015,25.85,25.963,25.778,25.829,26.036,25.912,26.061,25.922,25.881,26.113,26.144
,24.844,24.959,24.901,24.99,24.964,24.985,24.959,24.969,25.073,24.938,25.047,25.052,25.037,24.979,25.083,24.932,24.985,24.964,24.99,25.146,25.042,25.037,24.943,24.932,25.182,24.948,24.959,25.083,25.037,25.109,25.042,24.979,25.146,24.979,25.094,25.052,25.047,25.031,24.974,25.005,25.031,25.115,24.906,25.037,25.166,24.969,25.322,25.073,25.146,25.099,25.125,25.234,25.161,25.161,25.073,25.161,25.146,25.083,25.125,25.146,25.218,25.172,25.177,25.281,25.327,25.187,25.234,25.203,25.203,25.198,25.276,25.213,25.224,25.208,25.353,25.286,25.369,25.208,25.286,25.327,25.25,25.255,25.26,25.244,25.286,25.26,25.333,25.26,25.343,25.276,25.395,25.41,25.405,25.441,25.571,25.374,25.426,25.39,25.447,25.421,25.467,25.348,25.421,25.483,25.359,25.467,25.447,25.623,25.571,25.555,25.519,25.529,25.592,25.545,25.586,25.612,25.561,25.638,25.535,25.7,25.664,25.7,25.685,25.726,25.803,25.747,25.736,25.86,25.891,25.855,25.896,25.922,26.072,26.123,26.169,26.262,26.365,26.498,26.606,27.01,27.148,27.321,27.712,28.158,28.737,29.329,29.613,30.051,30.428,30.497,30.531,30.482,30.215,29.917,29.279,28.843,28.491,28.234,27.991,27.945,27.743,27.656,27.555,27.219,27.199,27.199,27.153,26.964,27.087,26.836,26.862,26.79,26.918,26.795,26.713,26.642,26.56,26.688,26.621,26.375,26.329,26.519,26.298,26.421,26.277,26.308,26.416,26.421,26.396,26.38,26.262,26.103,26.262,26.128,26.231,26.252,26.205,26.118,26.272,26.2,26.185,26.164,26.18,26.221,26.221,26.252,26.139,26.144,26.154,26.072,26.185,25.989,26.19,26.149,26.226,25.963,26.041,25.989,25.963,26.015,26.01,25.958,26.097,26.03,26.01,26.051,26.025,26.056,26,25.938,26.051,26.041,25.943,26.061,25.824,26.087,26.159,25.963,25.953,25.958,25.948,25.855,25.896,25.865,25.958,25.974,25.979,25.969,25.994,26,26.046,25.979,25.896,25.943,25.886,25.865,25.886,26.025,26.056,25.876,25.979,25.907,26.015,26,25.958,26.01,25.896,26.061,25.958,25.963,26.025,25.912,26.051,25.958,26,26.02,25.902,25.994,25.902,25.871,25.969,25.876,25.85,25.891,25.984,25.969,25.938,25.994,25.917,25.963,25.845,25.927,25.948,25.896,25.948,25.865,25.767,25.824,25.891,25.938,25.891,25.819,25.943,25.953,25.855,25.783,25.809,25.85,25.943,25.922,25.912,25.865,25.932,25.865,25.912,25.886,26.077,25.974,26.113,26.025
,24.927,24.985,24.891,25.13,24.995,25.047,25.031,24.964,24.995,25.151,24.964,25.037,25.011,24.99,25.047,25.115,24.953,25.021,24.974,24.917,25.099,25.047,24.964,25.047,25.099,24.886,25.057,24.995,24.927,25.099,25.083,25.073,24.985,25.218,24.99,25.089,25.172,25.161,25.104,25.021,25.166,25.031,25.052,25.115,25.021,25.083,25.12,25.094,25.104,25.172,25.166,25.177,25.146,25.115,25.203,25.052,25.031,25.063,25.057,25.177,25.218,25.333,25.218,25.25,25.141,25.265,25.239,25.094,25.229,25.213,25.26,25.192,25.177,25.203,25.208,25.255,25.296,25.312,25.307,25.291,25.41,25.203,25.244,25.343,25.296,25.281,25.338,25.436,25.296,25.359,25.421,25.374,25.441,25.498,25.359,25.369,25.395,25.39,25.369,25.441,25.379,25.467,25.416,25.467,25.41,25.54,25.581,25.504,25.592,25.436,25.524,25.55,25.498,25.633,25.643,25.643,25.654,25.674,25.674,25.664,25.674,25.674,25.788,25.695,25.762,25.881,25.674,25.907,25.927,25.948,25.907,26.149,26.118,26.113,26.082,26.18,26.437,26.396,26.678,26.908,27.194,27.397,27.677,27.976,28.596,29.113,29.613,30.066,30.259,30.591,30.65,30.65,30.462,30.215,29.498,29.028,28.737,28.425,28.334,28.047,27.885,27.864,27.707,27.479,27.357,27.311,27.27,27.234,27.132,27.046,26.984,26.816,26.979,26.847,26.816,26.831,26.667,26.719,26.473,26.467,26.534,26.544,26.457,26.38,26.503,26.349,26.437,26.452,26.211,26.39,26.231,26.324,26.231,26.226,26.334,26.19,26.241,26.272,26.308,26.19,26.185,26.231,26.185,26.324,26.195,26.195,26.231,26.175,26.149,26.108,26.108,26.03,26.036,25.958,25.994,26.169,25.963,26.02,26.046,26.051,26.072,26.041,26.036,25.989,26.015,25.984,26.046,26.051,25.953,25.927,26.01,25.943,25.969,25.994,25.984,26.097,25.907,25.948,26.061,26.056,25.979,25.881,26.061,25.927,25.984,25.871,25.907,25.881,25.902,25.994,25.984,25.938,25.953,25.974,25.881,25.932,26.046,25.902,26.005,26.118,25.871,25.943,25.963,25.969,25.927,25.896,25.989,26.077,26.015,26.036,25.979,25.943,26,25.917,26.01,25.902,25.963,26,25.938,25.814,26.072,25.932,25.963,25.783,25.84,25.938,25.886,25.814,25.907,25.891,25.834,25.896,25.907,25.989,25.912,25.907,25.845,25.809,25.809,25.778,25.819,25.829,25.824,25.953,25.814,25.829,25.979,25.85,25.855,25.912,25.871,25.948,25.845,25.886,26.041,25.886,26.082,25.85,25.953,26.123
,25.011,24.901,25.042,25.047,25.068,25.151,25.011,25.12,25,24.979,25,25.068,25.099,25.026,25.016,25.13,24.927,25.037,24.99,25.063,25.208,25.016,25.005,25.177,25.052,25.089,25.104,24.901,25.042,25.12,24.979,25.187,25.057,25.141,25.208,24.974,25.104,25.156,24.979,25.078,25.078,25.146,25.005,25.146,25.203,25.198,25.125,25.068,25.135,25.208,25.187,25.166,25.218,25.135,25.203,25.146,25.115,25.089,25.135,25.192,25.322,25.327,25.115,25.187,25.234,25.192,25.25,25.156,25.286,25.244,25.343,25.322,25.374,25.317,25.317,25.343,25.333,25.291,25.488,25.312,25.452,25.307,25.317,25.25,25.483,25.301,25.447,25.416,25.343,25.265,25.436,25.436,25.55,25.4,25.597,25.447,25.416,25.416,25.384,25.498,25.462,25.452,25.54,25.488,25.369,25.447,25.545,25.483,25.473,25.545,25.648,25.617,25.602,25.623,25.535,25.716,25.654,25.695,25.648,25.819,25.809,25.757,25.809,25.705,25.793,25.798,25.865,25.881,25.902,25.969,26.066,25.969,26.082,26.108,26.267,26.39,26.39,26.452,26.703,26.959,27.081,27.326,27.524,27.991,28.556,29.138,29.568,29.847,30.195,30.556,30.69,30.744,30.67,30.343,29.956,29.448,29.033,28.873,28.657,28.269,28.208,28.112,27.976,27.895,27.687,27.59,27.504,27.499,27.326,27.24,27.138,27.122,26.898,26.826,26.959,26.841,26.703,26.775,26.683,26.591,26.539,26.514,26.503,26.539,26.488,26.447,26.416,26.442,26.385,26.39,26.421,26.257,26.38,26.252,26.298,26.406,26.37,26.308,26.334,26.375,26.329,26.277,26.293,26.262,26.283,26.205,26.221,26.133,26.241,26.195,26.18,26.103,26.154,26.061,26.211,26.108,26,26,25.907,25.994,26.056,26.036,26.041,25.994,26.03,26.046,26.015,26.077,25.917,26.113,25.984,26.082,26.072,26,26.18,26.056,26.036,26.015,25.974,25.855,25.912,25.881,25.943,25.912,25.984,26.005,25.989,26.123,26,26.103,25.943,25.922,26.046,26.025,25.922,25.881,26.005,26.061,25.984,26.025,26.015,25.953,25.917,25.907,25.938,25.922,26.061,26.056,25.984,26.082,25.984,25.958,25.974,26.005,26.036,25.958,26.041,25.974,26.108,26.036,25.84,25.865,25.979,25.912,25.963,25.958,25.922,25.912,25.963,26,25.865,25.927,25.855,25.922,25.932,25.963,25.902,25.927,25.85,25.767,25.958,25.912,25.824,25.969,25.788,25.824,25.834,26.025,25.793,25.876,26.015,25.834,25.984,26.036,25.969,26.128,26.149,25.958,26,26
,24.953,25.031,24.979,25.042,25.073,24.969,24.979,24.985,25.099,24.985,25.011,25.057,24.886,25.063,25.203,24.99,24.943,25.005,24.938,25.109,24.99,25.057,24.959,25.182,25,25.021,25.104,25.094,24.959,25.083,25.099,25.125,24.985,25.057,25.141,25.047,25.021,25.094,25.047,25.037,25.198,25.031,25.135,25.151,25.281,25.125,25.244,25.244,25.281,25.099,25.192,25.063,25.141,25.172,25.286,25.125,25.146,25.239,25.089,25.255,25.27,25.234,25.281,25.301,25.322,25.281,25.265,25.172,25.203,25.307,25.317,25.369,25.333,25.244,25.291,25.281,25.301,25.276,25.457,25.333,25.431,25.359,25.255,25.296,25.348,25.384,25.483,25.374,25.452,25.462,25.436,25.473,25.467,25.359,25.514,25.462,25.566,25.535,25.478,25.421,25.405,25.638,25.441,25.509,25.473,25.519,25.55,25.643,25.498,25.685,25.612,25.628,25.71,25.654,25.633,25.721,25.731,25.772,25.69,25.809,25.705,25.788,25.721,25.824,25.762,25.902,25.876,26.041,25.989,25.948,26.123,26.025,26.056,26.195,26.231,26.355,26.442,26.539,26.698,27.051,27.143,27.24,27.443,28.016,28.476,29.018,29.583,29.787,30.031,30.601,30.655,30.734,30.857,30.699,30.145,29.543,29.314,29.023,28.858,28.667,28.622,28.476,28.188,28.193,28.072,27.834,27.88,27.717,27.519,27.489,27.245,27.285,27.189,27.076,26.928,26.964,26.969,26.857,26.862,26.621,26.688,26.585,26.534,26.529,26.473,26.467,26.58,26.544,26.416,26.524,26.498,26.421,26.544,26.401,26.355,26.39,26.355,26.339,26.283,26.457,26.38,26.349,26.313,26.319,26.313,26.298,26.247,26.267,26.082,26.144,26.247,26.19,26.159,26.103,26.072,25.994,26.123,26.092,26.005,25.994,25.989,25.943,25.963,26.051,26.01,26.051,26.118,26.025,26.19,26.036,26.036,26.046,25.948,26.051,26.01,26.118,26.056,26,25.922,25.932,25.891,25.989,25.984,25.974,25.938,25.984,26.046,26.18,25.989,25.989,26.103,26.02,25.881,26.005,25.896,25.958,25.958,25.969,26,25.881,25.948,25.963,26.082,26.041,26.03,26.02,26.005,25.984,25.958,26.03,25.922,25.907,25.896,25.953,26.056,25.943,25.969,25.912,25.927,25.974,25.994,25.855,25.907,25.845,25.855,25.953,25.917,25.896,25.958,25.969,26,25.86,25.994,25.85,25.871,25.963,25.886,25.896,26.154,25.912,25.85,25.927,26,25.788,25.829,25.876,25.845,25.845,25.938,25.798,25.953,25.912,25.881,25.974,26.113,26.051,26.118,25.819,25.84,25.943
