File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse3\IR_2599.jpg

Frame 1,25.016,24.891,24.901,24.959,24.906,24.943,24.755,24.938,24.781,24.943,24.985,24.985,24.985,24.995,24.917,24.938,25.016,24.896,24.953,25.057,24.834,24.964,24.995,25.016,24.922,25.057,25.052,24.974,25.151,24.912,25.005,25.172,25.057,25.037,24.922,25.063,25.026,25.042,25.078,25.042,25.083,25.089,25.068,25,25.057,25.115,25.203,25.13,25.057,25.037,25.063,25.125,25.068,25.166,25.161,25.12,25.141,25.026,25.078,25.135,25.104,25.135,25.13,25.198,25.156,25.047,25.182,24.974,24.985,25.021,25.203,25.047,25.104,25.291,25.151,24.99,25.011,25.166,25.166,25.192,25.166,25.317,25.057,25.255,25.151,25.312,25.161,25.25,25.203,25.161,25.156,25.312,25.286,25.265,25.239,25.177,25.224,25.416,25.244,25.291,25.317,25.255,25.322,25.384,25.265,25.198,25.384,25.431,25.307,25.312,25.395,25.436,25.514,25.405,25.421,25.561,25.54,25.545,25.643,25.473,25.669,25.685,25.648,25.623,25.69,25.803,25.674,25.731,25.84,25.865,25.974,25.917,25.876,25.902,25.855,25.736,25.731,25.896,25.803,25.695,25.891,25.948,25.938,26.056,26.03,26.077,26.293,26.509,26.719,26.785,26.78,26.795,26.836,26.811,26.857,26.831,26.821,26.821,26.652,26.575,26.601,26.529,26.498,26.478,26.293,26.483,26.544,26.647,26.596,26.78,26.657,26.703,26.933,26.852,26.954,27.102,27.448,27.829,28.006,28.481,29.018,29.488,29.797,30.031,29.877,29.123,28.627,28.228,28.001,27.793,27.743,27.524,27.341,27.255,27.071,27.071,27.02,26.708,26.729,26.503,26.657,26.539,26.457,26.606,26.498,26.375,26.267,26.344,26.329,26.324,26.267,26.298,26.303,26.262,26.221,26.195,26.144,26.164,26.113,26.03,25.902,25.932,25.716,25.524,24.761,24.39,24.337,24.557,24.458,24.112,23.928,23.918,23.997,23.96,23.876,24.107,24.306,24.447,25.166,25.498,25.731,25.71,25.814,25.654,25.85,25.845,25.783,25.793,25.824,25.69,25.731,25.772,25.814,25.845,25.695,25.876,25.752,25.783,25.685,25.602,25.566,25.648,25.628,25.602,25.638,25.612,25.571,25.524,25.633,25.742,25.809,25.69,25.7,25.845,25.752,25.742,25.685,25.586,25.71,25.514,25.71,25.71,25.71,25.555,25.674,25.602,25.602,25.674,25.654,25.633,25.69,25.669,25.545,25.69,25.586,25.726,25.669,25.695,25.788,25.566,25.669,25.659,25.633,25.617,25.705,25.736,25.612,25.643,25.71,25.483,25.705,25.674,25.509,25.726,25.447,25.679,25.607,25.581,25.514,25.612
,25.021,24.979,25.016,25.011,25.037,25.005,25.005,25.099,24.969,25.104,25.078,24.979,24.953,24.802,25.047,25.021,24.974,24.927,25,25,25.026,24.943,24.854,25.063,25.042,25.057,25.047,25.089,25.026,25.083,25.141,25.063,25.125,25.146,25.083,25.057,24.948,25.109,25.068,24.979,25.089,25.073,25,25.057,25.047,25.037,25.104,25.109,25.089,25.115,24.959,25.172,25.161,25.141,25.151,25.161,25.161,25.089,25.099,25.042,25.052,25.135,25.099,25.068,25.104,25.13,25.141,25.161,25.187,25.026,25.083,25.073,25.089,25.161,25.125,25.151,25.099,25.12,25.224,25.208,25.161,25.125,25.151,25.244,25.156,24.99,25.203,25.224,25.25,25.244,25.224,25.265,25.296,25.239,25.41,25.187,25.374,25.4,25.265,25.244,25.39,25.333,25.25,25.301,25.436,25.374,25.395,25.416,25.426,25.493,25.379,25.333,25.524,25.509,25.581,25.576,25.576,25.54,25.726,25.436,25.54,25.664,25.664,25.623,25.643,25.654,25.778,25.834,25.814,25.778,25.902,25.917,25.907,25.881,25.876,25.922,25.824,25.886,25.891,25.912,25.938,25.984,25.912,26,26.221,26.313,26.334,26.503,26.575,26.811,27.041,26.939,27.081,26.939,26.949,27.081,26.939,27.025,26.826,26.673,26.662,26.683,26.621,26.596,26.503,26.529,26.693,26.8,26.678,26.872,26.836,26.882,27.025,27.148,27.163,27.234,27.55,27.859,28.239,28.747,29.053,29.583,29.902,30.081,30.026,29.364,28.823,28.465,28.208,27.875,27.768,27.778,27.509,27.448,27.367,27.173,27.163,26.954,26.954,26.734,26.652,26.509,26.524,26.56,26.509,26.534,26.406,26.308,26.38,26.221,26.288,26.37,26.247,26.344,26.159,26.216,26.185,26.19,25.963,25.969,25.994,25.963,25.767,25.317,24.682,24.656,24.28,24.463,24.421,24.133,24.054,24.275,24.133,24.164,24.201,24.295,24.4,24.682,25.39,25.757,25.814,25.824,25.907,25.922,26.005,25.84,25.845,25.731,25.798,25.7,25.633,25.798,25.721,25.84,25.778,25.731,25.664,25.814,25.664,25.767,25.576,25.71,25.721,25.752,25.767,25.695,25.705,25.623,25.586,25.685,25.705,25.623,25.602,25.814,25.664,25.566,25.638,25.607,25.561,25.576,25.679,25.669,25.736,25.721,25.628,25.674,25.674,25.571,25.612,25.685,25.602,25.555,25.731,25.705,25.628,25.592,25.669,25.592,25.71,25.586,25.798,25.778,25.643,25.654,25.742,25.648,25.592,25.638,25.814,25.643,25.586,25.555,25.7,25.612,25.478,25.674,25.602,25.685,25.742,25.669
,24.959,24.985,24.901,24.771,24.766,24.943,24.828,24.834,25.011,24.985,25.094,25.005,25,25.037,24.995,25.005,24.943,25.083,24.86,25.052,24.896,24.854,25.021,24.979,25.031,24.88,24.985,24.948,24.985,24.969,24.985,25.016,24.985,25.078,25.031,25.005,25.011,25.021,25.12,25.141,24.959,25.083,24.901,25.094,25.005,25.073,25.083,24.99,25.135,25.047,24.979,24.995,25.052,25.224,25.083,25.078,25.146,25.151,25,25.083,25.177,24.974,25.099,25.099,25.218,25.089,25.109,25.161,25.083,25.166,25.031,25.083,25.068,25.125,25.213,25.037,25.151,25.125,25.156,25.166,25.208,25.135,25.239,25.255,25.198,25.182,25.25,25.177,25.187,25.161,25.333,25.094,25.27,25.322,25.208,25.374,25.338,25.296,25.265,25.369,25.431,25.301,25.177,25.27,25.405,25.416,25.379,25.353,25.348,25.441,25.473,25.452,25.524,25.426,25.623,25.504,25.488,25.623,25.716,25.529,25.602,25.648,25.648,25.685,25.695,25.803,25.685,25.824,25.824,25.938,25.943,25.938,25.953,25.917,26.02,25.855,25.871,25.917,25.922,26.005,25.943,26.066,26.066,26.236,26.241,26.339,26.519,26.719,26.969,27.046,27.102,27.183,27.148,27.148,27.092,27.173,27.199,27.051,26.882,26.785,26.719,26.698,26.739,26.585,26.739,26.662,26.719,26.841,26.821,26.836,27.03,27.102,27.041,27.183,27.199,27.494,27.728,28.016,28.299,28.777,28.993,29.538,29.882,30.12,30.115,29.588,29.113,28.697,28.491,28.294,28.117,27.991,27.728,27.545,27.463,27.285,27.219,27.061,26.944,26.667,26.724,26.632,26.514,26.662,26.601,26.473,26.36,26.36,26.421,26.416,26.257,26.308,26.257,26.195,26.2,26.2,26.154,26.005,26.025,25.927,25.902,25.938,25.617,25.187,24.74,24.578,24.384,24.369,24.322,24.196,24.259,24.17,24.201,23.933,24.227,24.379,24.75,25.166,25.338,25.762,25.643,25.783,25.85,25.907,25.767,25.824,25.695,25.685,25.654,25.612,25.628,25.597,25.783,25.793,25.84,25.731,25.654,25.705,25.726,25.617,25.524,25.483,25.638,25.628,25.617,25.561,25.628,25.576,25.54,25.566,25.659,25.571,25.669,25.638,25.742,25.617,25.586,25.648,25.679,25.638,25.592,25.633,25.7,25.612,25.648,25.674,25.654,25.545,25.566,25.716,25.628,25.607,25.597,25.514,25.633,25.705,25.643,25.654,25.664,25.612,25.819,25.617,25.607,25.586,25.581,25.545,25.669,25.648,25.803,25.592,25.441,25.679,25.648,25.473,25.529,25.576,25.493,25.447,25.55,25.628
,24.964,24.938,25.016,24.99,24.927,25.052,24.938,24.922,24.964,24.932,24.912,25.083,25,25.011,24.959,25,25.089,24.927,24.891,24.917,25.057,24.901,24.953,25.016,24.985,25.031,25.073,24.99,24.938,25.073,25.078,25.057,25.026,25.037,25.063,24.99,25.063,25.037,25.047,25.042,24.964,25.12,24.948,25.094,25.063,25.192,25.042,25.151,25.115,25.047,25.078,25.026,25.073,25.198,25.104,25.182,25.192,25.109,25.078,25.135,25.063,25.156,25.146,25.047,25.296,25.177,25.12,25.234,25.031,25.125,25.109,25.151,25.234,25.125,25.115,25.156,25.156,25.146,25.146,25.177,25.135,25.198,25.265,25.312,25.166,25.198,25.224,25.213,25.177,25.301,25.146,25.229,25.276,25.4,25.276,25.291,25.291,25.218,25.384,25.416,25.359,25.426,25.286,25.452,25.276,25.483,25.535,25.416,25.426,25.473,25.4,25.473,25.571,25.488,25.545,25.602,25.566,25.685,25.654,25.638,25.664,25.809,25.623,25.679,25.767,25.772,25.783,25.871,25.881,25.922,26.108,25.917,25.927,25.896,25.969,26.061,25.948,26.133,26.139,26.128,26.118,26.113,25.963,26.169,26.185,26.396,26.534,26.673,26.867,27.143,27.255,27.596,27.596,27.626,27.463,27.524,27.306,27.132,27.071,27.02,26.872,26.882,26.872,26.749,26.734,26.708,26.826,26.882,26.908,27.005,27.143,27.158,27.331,27.352,27.377,27.494,27.743,28.183,28.345,28.893,29.163,29.663,30.031,30.101,30.14,29.927,29.408,28.983,28.752,28.531,28.324,28.254,27.966,27.758,27.9,27.54,27.321,27.26,27.056,26.995,26.734,26.719,26.596,26.647,26.596,26.647,26.401,26.298,26.498,26.36,26.38,26.308,26.272,26.257,26.159,26.247,26.241,26.185,26.149,25.958,26.02,25.891,25.441,25.011,24.578,24.567,24.275,24.458,24.212,24.264,24.243,24.201,24.233,24.327,24.526,24.698,24.959,25.447,25.736,25.772,25.767,25.772,25.705,25.907,25.809,25.705,25.716,25.716,25.726,25.69,25.783,25.736,25.783,25.84,25.669,25.783,25.679,25.623,25.69,25.679,25.581,25.478,25.561,25.54,25.726,25.581,25.69,25.467,25.623,25.504,25.576,25.633,25.597,25.669,25.648,25.685,25.597,25.643,25.654,25.581,25.669,25.628,25.705,25.561,25.628,25.623,25.679,25.679,25.664,25.669,25.664,25.592,25.726,25.643,25.7,25.674,25.648,25.633,25.529,25.633,25.638,25.586,25.623,25.576,25.535,25.581,25.674,25.607,25.705,25.55,25.581,25.493,25.638,25.71,25.54,25.571,25.509,25.566,25.612,25.674
,25.005,24.932,24.891,24.87,25.156,24.995,24.901,24.901,25.13,24.927,24.953,25.005,24.922,25.016,25.031,24.927,24.974,25.037,24.88,24.995,24.953,25.016,24.912,25.005,25.047,24.995,25.021,25,24.995,24.959,24.917,25.026,25.052,25.042,24.88,25.016,24.959,25.089,25.068,24.974,24.906,25.115,25.068,25.063,24.922,25.011,25.057,25.005,24.834,25.083,25.089,25.099,25.047,25.104,24.985,24.932,25.244,25.042,25.083,25.141,25.156,25.12,25.135,25.099,25.052,25.187,25.089,25.182,25.198,25.089,25.011,25.12,25.166,25.099,25.109,25.068,25.068,25.151,25.125,25.172,25.146,25.192,25.281,25.348,25.161,25.166,25.255,25.172,25.213,25.208,25.151,25.322,25.27,25.327,25.192,25.416,25.4,25.239,25.441,25.301,25.343,25.265,25.364,25.405,25.426,25.39,25.436,25.374,25.333,25.374,25.555,25.514,25.478,25.478,25.524,25.467,25.581,25.633,25.643,25.685,25.747,25.669,25.69,25.7,25.695,25.85,25.783,25.907,25.829,25.969,25.845,25.932,25.896,25.902,26.087,26.082,26.2,25.969,26.169,26.164,26.139,26.087,26.18,26.2,26.375,26.385,26.637,26.754,26.831,27.107,27.275,27.346,27.636,27.9,27.834,27.712,27.575,27.306,27.27,27.173,26.964,26.862,26.862,26.785,26.688,26.908,26.867,26.964,27.092,27.132,27.071,27.087,27.357,27.479,27.479,27.773,27.966,28.183,28.269,28.787,29.173,29.478,29.847,30.195,30.309,29.956,29.723,29.413,29.133,28.933,28.712,28.521,28.35,27.986,27.9,27.743,27.585,27.255,27.199,26.99,26.749,26.79,26.734,26.744,26.662,26.632,26.514,26.565,26.565,26.57,26.539,26.313,26.355,26.293,26.236,26.164,26.154,26.272,26.118,26.03,25.716,25.752,25.462,24.959,24.635,24.562,24.327,24.364,24.358,24.437,24.416,24.316,24.4,24.348,24.505,24.86,25.094,25.322,25.654,25.927,25.834,25.871,25.855,25.902,25.772,25.742,25.798,25.612,25.648,25.654,25.829,25.783,25.7,25.762,25.752,25.829,25.612,25.633,25.592,25.721,25.535,25.638,25.566,25.638,25.71,25.7,25.561,25.55,25.685,25.721,25.669,25.669,25.566,25.7,25.643,25.798,25.623,25.535,25.597,25.623,25.602,25.55,25.535,25.643,25.643,25.623,25.638,25.581,25.545,25.648,25.555,25.685,25.633,25.529,25.623,25.674,25.586,25.633,25.623,25.643,25.669,25.612,25.679,25.607,25.509,25.674,25.607,25.669,25.721,25.643,25.69,25.612,25.602,25.524,25.509,25.545,25.488,25.747,25.633,25.607
,24.896,24.854,24.985,24.761,24.906,24.854,24.948,24.948,24.964,24.943,24.912,24.959,24.943,24.917,24.927,24.979,24.985,25.094,24.891,25.026,25.021,25.021,25.063,24.813,25,25.011,25.042,25.026,25.151,25.026,25.031,25.042,25.042,24.969,25.037,25.073,24.953,25.021,25.026,25.135,25.047,25.104,24.979,25.083,25.057,25.12,25.052,25.13,25.078,25.115,25.125,25.13,25.12,25.125,25.089,24.969,25.083,25.094,25.042,25.073,25.12,25.12,25.141,25.083,25.089,25.135,25.156,25.083,25.182,25.177,25.083,25.177,25.141,25.224,25.109,25.203,25.104,25.151,25.161,25.182,25.265,25.161,25.135,25.265,25.218,25.166,25.141,25.156,25.291,25.187,25.27,25.192,25.276,25.281,25.327,25.276,25.343,25.312,25.198,25.353,25.27,25.405,25.338,25.436,25.467,25.436,25.441,25.478,25.395,25.436,25.4,25.55,25.535,25.498,25.555,25.664,25.561,25.633,25.716,25.674,25.659,25.69,25.757,25.669,25.747,25.824,25.86,25.814,25.855,25.902,26.061,26.108,25.938,26.02,26.056,26.185,26.128,26.226,26.149,26.123,26.247,26.221,26.262,26.355,26.344,26.539,26.657,26.785,26.959,27.331,27.484,27.474,27.849,28.016,28.047,28.284,28.052,27.702,27.433,27.26,27.107,27.02,26.882,27.005,26.816,26.826,26.959,27.27,27.214,27.255,27.316,27.301,27.499,27.667,27.743,27.976,28.239,28.43,28.667,28.978,29.148,29.423,29.663,29.907,30.254,30.348,30.016,29.882,29.603,29.428,29.093,28.953,28.823,28.254,28.183,27.925,27.793,27.54,27.514,27.107,27.132,27.041,26.841,26.8,26.662,26.539,26.539,26.457,26.58,26.509,26.411,26.416,26.375,26.421,26.349,26.169,26.288,26.18,26.319,26.01,25.803,25.71,25.25,24.797,24.447,24.479,24.541,24.437,24.358,24.515,24.489,24.588,24.531,24.594,24.661,25.047,25.312,25.767,25.742,25.912,25.793,25.814,25.84,25.731,25.772,25.716,25.798,25.679,25.871,25.716,25.617,25.695,25.772,25.695,25.731,25.716,25.721,25.612,25.69,25.664,25.617,25.617,25.566,25.571,25.685,25.633,25.659,25.602,25.695,25.509,25.659,25.612,25.592,25.685,25.659,25.871,25.623,25.628,25.648,25.561,25.726,25.679,25.612,25.555,25.561,25.581,25.664,25.509,25.597,25.643,25.369,25.664,25.617,25.597,25.669,25.576,25.597,25.633,25.436,25.561,25.664,25.592,25.524,25.586,25.679,25.514,25.561,25.576,25.659,25.535,25.602,25.493,25.55,25.628,25.493,25.498,25.623,25.669,25.643,25.519
,24.964,25.021,24.917,24.896,24.901,25.052,24.88,24.886,24.985,24.943,24.953,25.031,25.078,25.005,25.078,24.979,25.016,24.985,24.844,24.943,25,24.932,24.985,25.026,25,25.052,25.005,25.063,25.109,25.021,25.057,24.964,25.037,25.047,25.026,25.063,25.052,25,25.031,25.063,25.047,25.208,25.031,25.031,25.026,25.063,25.057,25.156,25.042,25.135,25.057,25.109,25.094,25.037,25.156,25.109,25.104,25.109,25.109,25.213,25.156,25.037,25.115,25.166,25.135,25.068,25.161,25.13,25.156,25.104,25.073,25.135,25.13,25.182,25.166,25.166,25.135,25.229,25.12,25.198,25.182,25.229,25.224,25.317,25.224,25.182,25.348,25.229,25.172,25.166,25.25,25.234,25.27,25.276,25.291,25.301,25.27,25.296,25.244,25.234,25.379,25.322,25.322,25.364,25.457,25.421,25.426,25.509,25.436,25.421,25.504,25.55,25.524,25.514,25.623,25.602,25.638,25.488,25.659,25.716,25.674,25.772,25.685,25.767,25.798,25.783,25.943,25.881,26.036,25.994,26.056,25.881,26.051,26.082,26.128,26.103,26.159,26.164,26.175,26.272,26.334,26.252,26.252,26.39,26.437,26.683,26.729,26.959,27.015,27.408,27.524,27.839,27.91,28.234,28.254,28.375,28.476,28.087,27.712,27.316,27.204,27.005,27.046,26.913,26.826,26.933,27.081,27.26,27.285,27.469,27.469,27.484,27.626,27.849,27.915,28.234,28.39,28.667,28.777,29.023,29.374,29.708,29.653,30.101,30.14,30.467,30.353,30.353,30.086,30.061,29.593,29.299,28.893,28.551,28.43,28.168,28.092,27.768,27.545,27.392,27.127,27.092,27.046,26.923,26.77,26.673,26.662,26.657,26.514,26.606,26.452,26.555,26.432,26.344,26.221,26.406,26.319,26.293,26.077,25.958,25.685,25.488,25.104,24.901,24.787,24.693,24.52,24.5,24.567,24.609,24.651,24.677,24.708,24.693,25.011,25.359,25.772,25.69,25.891,25.85,25.865,25.855,25.932,25.834,25.809,25.865,25.793,25.664,25.824,25.648,25.628,25.798,25.726,25.788,25.798,25.623,25.597,25.566,25.695,25.716,25.705,25.674,25.7,25.721,25.576,25.617,25.488,25.581,25.71,25.716,25.69,25.674,25.69,25.581,25.643,25.555,25.576,25.566,25.648,25.659,25.597,25.643,25.705,25.597,25.597,25.638,25.628,25.597,25.602,25.638,25.457,25.695,25.633,25.488,25.716,25.504,25.716,25.478,25.731,25.504,25.617,25.571,25.71,25.586,25.643,25.581,25.607,25.679,25.628,25.592,25.54,25.581,25.695,25.529,25.529,25.654,25.498,25.478,25.654,25.664
,24.818,25.083,25.026,24.891,24.912,24.985,24.943,24.745,25.115,25.089,25.016,25.005,24.953,24.979,24.959,25.016,24.979,24.985,25.042,24.979,24.932,25.011,25.042,25.016,24.979,24.979,25.026,25.073,24.985,25.031,25.063,25.011,25.026,25.073,25.063,25.151,24.979,25.011,25.104,24.953,24.932,25.026,24.985,25.109,25.063,25.047,25.094,25.146,25.047,24.985,25.141,25.094,25.125,25.172,25.208,25.109,25.073,25.104,25.042,25.057,25.13,25.213,25.141,25.172,25.172,25.151,25.083,25.073,25.192,25.156,25.208,25.125,25.12,25.198,25.172,25.12,25.161,25.25,25.151,25.208,25.13,25.234,25.338,25.229,25.182,25.182,25.301,25.234,25.12,25.198,25.307,25.255,25.281,25.322,25.322,25.296,25.4,25.327,25.343,25.327,25.296,25.312,25.405,25.338,25.426,25.416,25.473,25.467,25.597,25.498,25.504,25.571,25.602,25.643,25.504,25.602,25.586,25.695,25.617,25.612,25.757,25.814,25.757,25.778,25.793,25.829,25.912,25.938,25.938,25.974,25.927,26.077,26.051,26.154,26.103,26.236,26.149,26.303,26.231,26.236,26.334,26.211,26.319,26.303,26.432,26.519,26.806,26.984,27.29,27.509,27.682,27.915,28.062,28.259,28.617,28.752,28.772,28.38,27.88,27.651,27.387,27.102,27.204,27.056,27.24,27.275,27.27,27.524,27.413,27.56,27.707,27.793,27.819,27.95,28.138,28.601,28.526,28.697,28.998,29.344,29.478,29.708,29.857,30.061,30.363,30.571,30.699,30.729,30.571,30.423,29.971,29.623,29.528,28.913,28.918,28.435,28.228,27.976,27.763,27.519,27.524,27.224,27.092,26.995,26.857,26.806,26.729,26.621,26.647,26.539,26.534,26.55,26.365,26.401,26.534,26.406,26.385,26.277,26.144,25.922,25.669,25.431,25.042,24.922,24.787,24.917,24.839,24.813,24.755,24.74,24.729,24.729,24.964,25.052,25.296,25.762,25.778,25.85,25.834,25.834,25.814,25.912,25.85,25.767,25.752,25.819,25.783,25.721,25.86,25.69,25.71,25.71,25.752,25.871,25.772,25.679,25.767,25.788,25.71,25.638,25.607,25.623,25.602,25.612,25.638,25.607,25.685,25.581,25.612,25.592,25.742,25.602,25.628,25.648,25.736,25.617,25.819,25.607,25.695,25.721,25.462,25.54,25.716,25.617,25.654,25.669,25.679,25.592,25.674,25.69,25.628,25.612,25.597,25.643,25.659,25.535,25.504,25.638,25.561,25.535,25.623,25.628,25.71,25.612,25.571,25.705,25.607,25.561,25.638,25.535,25.561,25.54,25.612,25.602,25.555,25.648,25.473,25.674,25.695,25.612
,25.031,24.917,25.026,24.886,25.011,24.854,24.948,25.016,25.073,24.953,24.948,25.109,25.078,24.943,25.042,25.063,25,24.985,25.042,24.912,24.995,25.031,25,25.156,24.99,25.042,25.218,25.016,25.037,25.031,25.063,24.995,25.135,25.078,25.042,25.068,25.172,25.016,25.068,25.057,25.063,25.115,25.115,25.078,25.12,25.063,25.198,25.031,25.166,25.12,25.146,25.104,25.198,25.109,25.146,25.198,25.208,25.089,25.094,25.104,25.177,25.089,25.161,25.218,25.135,25.12,25.182,25.109,25.192,25.161,25.099,25.333,25.146,25.166,25.161,25.161,25.182,25.286,25.312,25.182,25.25,25.161,25.301,25.483,25.286,25.234,25.384,25.151,25.27,25.182,25.374,25.353,25.234,25.338,25.359,25.333,25.359,25.421,25.379,25.353,25.421,25.405,25.395,25.529,25.555,25.54,25.566,25.524,25.576,25.586,25.519,25.561,25.581,25.581,25.592,25.778,25.607,25.7,25.803,25.742,25.803,25.85,25.731,25.803,25.881,25.721,25.953,25.876,26.03,25.994,25.979,26.221,26.128,26.267,26.221,26.344,26.195,26.355,26.283,26.421,26.37,26.319,26.38,26.575,26.524,26.621,26.795,26.887,27.071,27.565,27.849,28.072,28.43,28.606,28.792,28.903,28.958,28.828,28.375,27.819,27.514,27.494,27.306,27.199,27.27,27.499,27.443,27.788,27.819,27.804,28.021,28.011,27.996,28.153,28.329,28.622,28.833,29.173,29.163,29.408,29.673,29.897,30.105,30.343,30.561,30.566,30.971,30.941,31.059,30.793,30.566,30.284,30.001,29.553,29.304,28.888,28.576,28.234,28.077,27.753,27.677,27.469,27.27,27.178,27.229,26.913,26.898,26.657,26.678,26.601,26.678,26.652,26.652,26.55,26.596,26.483,26.416,26.365,26.205,25.974,25.529,25.447,25.192,25.104,25.161,25.078,24.886,24.823,24.969,24.969,25.042,24.964,25.239,25.327,25.742,25.922,25.943,25.891,25.772,25.84,25.927,25.85,25.834,25.809,25.788,25.84,25.767,25.561,25.84,25.803,25.824,25.762,25.814,25.767,25.809,25.855,25.726,25.654,25.685,25.623,25.571,25.742,25.628,25.674,25.638,25.592,25.628,25.498,25.659,25.685,25.633,25.7,25.659,25.778,25.654,25.602,25.623,25.71,25.695,25.726,25.659,25.654,25.607,25.638,25.824,25.54,25.648,25.726,25.721,25.757,25.555,25.628,25.623,25.695,25.829,25.757,25.571,25.623,25.638,25.654,25.483,25.716,25.757,25.664,25.654,25.674,25.736,25.71,25.607,25.716,25.726,25.597,25.617,25.529,25.54,25.654,25.478,25.623,25.664,25.504
,25.042,25.011,24.979,25.021,25,24.99,25.083,24.891,25.083,25.057,24.99,24.953,25.078,25.052,24.964,25.042,25.021,25.021,25.011,24.995,24.849,24.917,24.979,25.047,24.99,24.985,25.063,25.244,25.224,24.995,25.047,25.042,25.104,25.068,25.094,25.099,25.135,25.021,25.026,25.037,25.083,25.052,25.063,25.037,25.052,25.203,25.151,25.094,25.073,25.177,25.037,25.083,25.068,25.234,25.12,25.068,25.166,24.953,25.099,25.203,25.151,25.083,25.146,25.109,25.166,25.229,25.208,25.094,25.109,25.125,25.141,25.182,25.182,25.198,25.208,25.13,25.161,25.177,25.276,25.307,25.182,25.177,25.25,25.276,25.359,25.276,25.239,25.239,25.327,25.156,25.218,25.239,25.312,25.286,25.25,25.343,25.244,25.369,25.338,25.348,25.338,25.348,25.307,25.509,25.374,25.561,25.509,25.488,25.571,25.607,25.592,25.586,25.654,25.612,25.638,25.679,25.721,25.788,25.865,25.752,25.788,25.845,25.809,25.902,25.891,25.974,25.948,26.056,25.881,26.005,26.123,26.175,26.252,26.195,26.37,26.277,26.385,26.241,26.303,26.324,26.498,26.421,26.426,26.514,26.493,26.821,26.903,26.939,27.066,27.53,28.062,28.264,28.627,28.677,29.063,29.148,29.113,29.158,28.918,28.163,27.758,27.469,27.479,27.474,27.565,27.601,27.616,27.793,27.94,27.991,28.158,28.203,28.35,28.551,28.556,28.898,29.128,29.354,29.528,29.743,29.817,30.125,30.215,30.403,30.694,30.966,31.231,31.236,31.364,31.217,31.143,30.744,30.383,29.882,29.628,29.239,28.888,28.465,28.329,28.062,27.743,27.743,27.545,27.458,27.224,27.097,27.015,26.872,26.872,26.678,26.739,26.575,26.544,26.57,26.509,26.493,26.447,26.457,26.252,25.958,25.607,25.483,25.234,25.192,25.094,24.995,25.151,25.026,25.083,25.099,25.151,25.224,25.592,25.84,25.809,25.886,25.85,25.907,25.902,25.891,25.855,25.845,25.865,25.84,25.731,25.721,25.778,25.767,25.855,25.793,25.788,25.778,25.71,25.762,25.669,25.736,25.767,25.71,25.736,25.69,25.597,25.597,25.612,25.607,25.674,25.638,25.695,25.597,25.679,25.581,25.628,25.561,25.674,25.648,25.69,25.752,25.648,25.643,25.747,25.659,25.705,25.726,25.628,25.529,25.654,25.561,25.592,25.592,25.654,25.607,25.669,25.535,25.514,25.617,25.483,25.545,25.617,25.721,25.607,25.566,25.55,25.586,25.586,25.659,25.514,25.716,25.731,25.555,25.628,25.483,25.545,25.514,25.519,25.576,25.529,25.628,25.343,25.664,25.623,25.669
