File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse3\IR_2587.jpg

Frame 1,24.646,24.62,24.609,24.745,24.813,24.583,24.614,24.688,24.588,24.719,24.688,24.771,24.75,24.677,24.771,24.641,24.614,24.844,24.745,24.698,24.771,24.578,24.552,24.755,24.703,24.74,24.74,24.745,24.667,24.677,24.635,24.51,24.807,24.828,24.604,24.693,24.708,24.63,24.776,24.807,24.719,24.766,24.677,24.75,24.734,24.734,24.714,24.724,24.787,24.844,24.792,24.813,24.875,24.886,24.87,24.959,24.88,24.906,24.834,24.87,24.771,24.823,24.787,24.834,24.896,24.792,24.844,24.844,24.797,24.88,24.985,24.854,24.854,24.99,24.823,25.016,24.927,25,24.938,24.948,25.026,24.985,25.031,25.011,24.943,24.974,25.177,24.964,25.063,25.083,25.016,25.021,24.948,25.042,24.943,25.005,25.073,25.068,25.068,25.021,24.995,25.021,24.979,24.974,24.953,24.995,25.011,24.985,25.068,24.865,24.995,24.886,24.932,24.771,24.834,24.818,24.781,24.672,24.583,24.458,24.395,24.217,24.264,24.023,23.881,23.597,23.396,23.2,23.073,23.042,22.994,23.004,23.036,23.073,23.359,23.507,23.665,24.096,24.227,24.358,24.458,24.677,24.844,24.755,24.807,25.12,25.203,25.281,25.343,25.364,25.504,25.493,25.561,25.555,25.767,25.803,25.757,25.974,26.061,26.2,26.19,26.36,26.473,26.724,26.785,27,26.928,27.005,27.071,27.214,27.087,26.974,26.621,26.673,26.488,26.488,26.401,26.493,26.498,26.416,26.349,26.344,26.133,26.241,26.39,26.272,26.149,26.324,26.133,26.169,26.108,26.077,26.154,26.041,26.046,26.066,26.03,26.03,26.077,26.025,25.963,26.113,25.979,25.85,25.742,25.876,25.979,25.907,25.819,25.824,25.742,25.876,25.85,25.721,25.834,25.824,25.731,25.664,25.654,25.726,25.592,25.654,25.638,25.628,25.628,25.643,25.602,25.597,25.628,25.592,25.498,25.607,25.473,25.498,25.524,25.617,25.483,25.483,25.447,25.478,25.467,25.421,25.509,25.504,25.555,25.384,25.364,25.431,25.41,25.327,25.291,25.498,25.426,25.41,25.281,25.39,25.343,25.301,25.338,25.317,25.301,25.379,25.27,25.353,25.276,25.333,25.457,25.301,25.333,25.384,25.374,25.447,25.364,25.317,25.333,25.379,25.244,25.364,25.255,25.26,25.301,25.296,25.073,25.327,25.208,25.307,25.27,25.218,25.208,25.182,25.26,25.307,25.224,25.281,25.26,25.156,25.192,25.218,25.317,25.141,25.348,25.276,25.239,25.25,25.416,25.224,25.187,25.192,25.203,25.234,25.156,25.125,25.172,25.4,25.156,25.359,25.166,25.161,25.317,25.307
,24.661,24.536,24.567,24.714,24.51,24.458,24.614,24.567,24.557,24.672,24.541,24.734,24.656,24.651,24.708,24.729,24.734,24.573,24.672,24.703,24.714,24.667,24.766,24.787,24.614,24.797,24.688,24.797,24.719,24.625,24.656,24.63,24.761,24.75,24.698,24.813,24.682,24.708,24.781,24.724,24.724,24.787,24.698,24.745,24.734,24.797,24.755,24.886,24.917,24.771,24.766,24.839,24.792,24.729,24.932,24.906,24.886,24.943,24.865,24.792,24.854,24.906,24.802,24.844,24.891,24.839,24.745,24.891,24.896,24.734,24.896,24.87,24.948,24.901,24.88,25.031,24.953,25.037,24.953,24.969,24.979,24.943,24.932,25.078,25.042,25.078,24.959,25.026,25.125,25.026,24.979,24.995,25.031,25.037,25.016,25.063,25.078,24.995,24.922,24.953,25.047,24.896,25.047,24.927,25.094,24.927,25.052,25.037,24.99,24.979,24.917,24.906,24.896,24.88,24.938,24.708,24.693,24.792,24.583,24.52,24.285,24.29,24.301,24.002,23.728,23.607,23.454,23.275,23.222,22.967,23.073,22.989,23.057,23.031,23.253,23.507,23.649,24.023,24.164,24.238,24.442,24.682,24.792,24.797,24.912,25.146,25.135,25.146,25.234,25.359,25.592,25.498,25.54,25.669,25.721,25.803,25.747,25.938,26.061,26.041,26.18,26.447,26.626,26.632,26.79,26.872,27.056,27.24,27.275,27.321,27.372,27.122,27.056,26.918,26.882,26.55,26.596,26.55,26.498,26.58,26.334,26.406,26.329,26.298,26.277,26.195,26.252,26.092,26.103,26.144,26.205,26.144,26.015,26.087,26.041,26.108,25.969,25.984,25.896,26.02,25.969,25.902,25.974,25.902,25.907,25.855,25.922,25.824,25.809,25.716,25.71,25.742,25.71,25.742,25.772,25.814,25.742,25.721,25.757,25.654,25.757,25.648,25.695,25.71,25.654,25.654,25.473,25.617,25.592,25.54,25.452,25.602,25.426,25.535,25.478,25.457,25.519,25.405,25.529,25.504,25.405,25.39,25.452,25.493,25.317,25.343,25.359,25.374,25.405,25.239,25.395,25.374,25.322,25.421,25.369,25.286,25.291,25.229,25.374,25.291,25.255,25.296,25.374,25.343,25.307,25.255,25.109,25.364,25.338,25.374,25.348,25.359,25.296,25.369,25.343,25.296,25.255,25.161,25.26,25.094,25.239,25.301,25.166,25.265,25.39,25.198,25.281,25.109,25.265,25.099,25.161,25.192,25.229,25.333,25.151,25.166,25.135,25.141,25.031,25.239,25.042,25.177,25.213,25.203,25.146,25.208,25.208,25.104,25.12,25.161,25.151,25.083,25.198,25.224,25.244,25.187,25.307,25.255,25.172,25.125
,24.714,24.63,24.635,24.531,24.547,24.641,24.594,24.734,24.594,24.761,24.693,24.661,24.62,24.672,24.828,24.672,24.755,24.567,24.594,24.667,24.625,24.63,24.74,24.797,24.724,24.677,24.708,24.719,24.74,24.708,24.641,24.614,24.609,24.88,24.724,24.693,24.682,24.734,24.63,24.708,24.771,24.75,24.755,24.776,24.854,24.87,24.745,24.703,24.906,24.755,24.766,24.75,24.797,24.766,24.938,24.86,24.849,24.844,24.849,24.844,24.828,24.849,24.828,24.948,24.834,24.896,24.875,24.927,24.828,24.797,24.823,24.922,24.938,24.865,25.021,24.979,25.026,24.974,24.875,24.917,24.896,24.834,24.974,24.932,25.005,24.995,25.037,25,25.011,25.109,24.906,25.042,25.135,25.047,25.083,25.026,25.016,25.063,25.057,25.042,24.995,25.042,24.985,24.995,25.094,25.042,24.995,24.974,24.99,25.021,24.917,24.979,24.953,24.959,24.823,24.797,24.839,24.661,24.641,24.651,24.348,24.384,24.222,24.102,23.839,23.702,23.338,23.338,23.29,23.195,23.142,23.11,23.01,22.744,23.132,23.422,23.691,23.823,24.06,24.233,24.39,24.588,24.776,24.917,24.979,25.083,25.218,25.156,25.301,25.369,25.483,25.473,25.736,25.757,25.742,25.85,25.881,26.015,26.154,26.077,26.221,26.411,26.657,26.816,26.944,27.041,27.275,27.321,27.275,27.53,27.489,27.316,27.301,27.189,26.887,26.831,26.806,26.662,26.667,26.585,26.56,26.293,26.344,26.401,26.365,26.226,26.241,26.293,26.247,26.169,26.144,26.195,26.077,26.164,26.128,26.123,26.216,26.082,26.005,26.082,25.948,25.896,25.994,26.01,25.943,25.917,25.876,25.793,25.891,25.907,25.803,25.902,25.809,25.814,25.731,25.685,25.69,25.747,25.705,25.648,25.742,25.654,25.529,25.545,25.633,25.416,25.679,25.467,25.648,25.514,25.607,25.488,25.441,25.633,25.488,25.493,25.467,25.426,25.353,25.426,25.41,25.379,25.519,25.467,25.317,25.4,25.213,25.333,25.276,25.421,25.462,25.421,25.353,25.41,25.276,25.416,25.436,25.39,25.312,25.421,25.374,25.405,25.239,25.421,25.281,25.359,25.39,25.41,25.369,25.307,25.265,25.431,25.255,25.234,25.317,25.265,25.229,25.281,25.161,25.172,25.255,25.239,25.141,25.182,25.229,25.25,25.26,25.192,25.312,25.192,25.031,25.187,25.198,25.198,25.182,25.213,25.135,25.172,25.296,25.291,25.146,25.239,25.224,25.26,25.192,25.166,25.218,25.244,25.218,25.156,25.187,25.265,25.276,25.192,25.203,25.141,25.364,25.192,25.286,25.281
,24.677,24.594,24.62,24.567,24.594,24.667,24.641,24.646,24.703,24.729,24.599,24.771,24.74,24.828,24.86,24.792,24.698,24.729,24.771,24.792,24.766,24.599,24.63,24.75,24.672,24.755,24.672,24.734,24.682,24.719,24.698,24.635,24.75,24.734,24.703,24.614,24.745,24.656,24.781,24.823,24.761,24.849,24.771,24.698,24.771,24.823,24.88,24.844,24.86,24.797,24.802,24.828,24.813,24.839,24.974,24.922,24.807,24.823,24.818,24.849,24.74,24.802,24.88,24.813,24.776,24.776,24.797,24.896,24.87,24.813,24.854,24.792,25.016,24.917,24.886,25.047,24.891,24.932,24.86,25.005,24.979,24.844,25.031,24.979,25.005,25.047,25.031,25.104,25.115,25.026,25.047,25.011,25.047,25.13,24.995,25.099,25.047,25.068,25.057,25,25.073,24.964,25.083,25,24.922,24.969,25.037,24.88,24.932,24.896,24.948,24.948,24.985,24.771,24.818,24.844,24.886,24.724,24.567,24.656,24.588,24.463,24.316,24.112,24.138,23.702,23.549,23.412,23.19,23.206,23.179,22.936,23.063,23.042,23.163,23.444,23.576,23.776,23.686,24.117,24.541,24.677,24.927,24.948,24.927,25.187,25.166,25.156,25.327,25.452,25.597,25.654,25.607,25.778,25.948,25.963,25.984,26.072,26.195,26.169,26.241,26.57,26.693,27.036,27.076,27.143,27.306,27.362,27.484,27.57,27.575,27.555,27.504,27.352,27.26,27.112,26.887,26.99,26.852,26.693,26.76,26.524,26.565,26.437,26.555,26.277,26.457,26.257,26.308,26.329,26.355,26.293,26.19,26.277,26.267,26.103,26.077,26.185,25.984,26.108,26.19,26.159,26.077,25.912,25.886,25.902,25.912,25.871,25.891,25.865,25.84,25.757,25.778,25.659,25.814,25.767,25.809,25.71,25.674,25.726,25.674,25.736,25.659,25.561,25.659,25.638,25.685,25.669,25.478,25.659,25.447,25.504,25.483,25.519,25.498,25.483,25.416,25.478,25.462,25.566,25.514,25.55,25.467,25.457,25.312,25.436,25.338,25.296,25.291,25.327,25.395,25.473,25.384,25.296,25.333,25.338,25.348,25.338,25.359,25.39,25.281,25.234,25.374,25.431,25.395,25.416,25.333,25.322,25.296,25.307,25.364,25.26,25.322,25.307,25.301,25.255,25.192,25.187,25.198,25.177,25.338,25.156,25.265,25.182,25.384,25.244,25.239,25.224,25.192,25.27,25.182,25.338,25.213,25.177,25.166,25.26,25.177,25.208,25.12,25.213,25.146,25.192,25.234,25.141,25.27,25.166,25.322,25.255,25.161,25.172,25.208,25.353,25.187,25.224,25.172,25.218,25.172,25.177,25.198,25.312
,24.656,24.614,24.74,24.693,24.635,24.641,24.677,24.661,24.766,24.703,24.672,24.792,24.682,24.781,24.74,24.792,24.63,24.755,24.734,24.755,24.714,24.677,24.724,24.729,24.776,24.787,24.667,24.766,24.672,24.688,24.714,24.62,24.578,24.719,24.766,24.651,24.635,24.708,24.729,24.787,24.703,24.818,24.828,24.854,24.839,24.703,24.807,24.813,24.698,24.703,24.818,24.828,24.813,24.922,24.896,24.87,24.792,24.813,24.854,24.854,24.839,24.818,24.703,24.854,24.807,24.844,24.896,24.938,24.834,24.797,24.959,24.891,24.99,24.932,24.948,24.849,24.943,24.985,24.849,24.87,24.932,24.969,24.979,24.99,24.927,25.068,25.037,25.057,25.109,25.172,25.218,25.125,25.021,25.026,25.104,25.094,25.047,25.146,24.901,25.073,25.057,24.985,25.047,24.979,25.021,24.969,25.115,25.005,24.886,24.99,24.99,24.896,24.953,24.88,24.781,24.875,24.818,24.688,24.672,24.614,24.484,24.337,24.358,24.107,23.96,23.723,23.644,23.544,23.312,23.354,23.253,23.079,23.073,23.084,23.296,23.449,23.512,23.628,23.823,24.143,24.364,24.651,24.792,24.891,24.917,25.187,25.161,25.281,25.333,25.504,25.504,25.736,25.674,25.742,25.912,26.092,26.087,26.159,26.123,26.169,26.288,26.462,26.76,27.02,27.097,27.27,27.575,27.535,27.535,27.535,27.849,27.646,27.717,27.585,27.352,27.29,27.061,27.153,26.857,26.785,26.806,26.852,26.632,26.585,26.498,26.693,26.426,26.36,26.385,26.329,26.319,26.257,26.252,26.247,26.283,26.164,26.082,26.082,26.082,25.948,26.051,26.103,26.061,25.994,25.938,25.979,25.907,25.865,25.886,25.85,25.876,25.896,25.855,25.881,25.824,25.762,25.767,25.752,25.685,25.731,25.659,25.731,25.643,25.571,25.669,25.561,25.431,25.566,25.54,25.55,25.628,25.55,25.581,25.488,25.524,25.478,25.529,25.54,25.483,25.452,25.348,25.431,25.312,25.478,25.483,25.431,25.255,25.4,25.281,25.359,25.4,25.654,25.493,25.338,25.265,25.374,25.395,25.343,25.384,25.348,25.27,25.301,25.296,25.426,25.348,25.395,25.322,25.359,25.338,25.333,25.307,25.379,25.27,25.26,25.218,25.244,25.203,25.276,25.255,25.141,25.208,25.208,25.25,25.177,25.374,25.177,25.281,25.213,25.234,25.317,25.187,25.317,25.312,25.151,25.166,25.286,25.192,25.104,25.234,25.234,25.192,25.12,25.208,25.327,25.151,25.359,25.182,25.047,25.265,25.146,25.156,25.27,25.187,25.291,25.068,25.172,25.094,25.405,25.265,25.301
,24.703,24.672,24.724,24.813,24.635,24.635,24.562,24.761,24.604,24.719,24.703,24.719,24.828,24.74,24.781,24.813,24.708,24.734,24.708,24.75,24.708,24.755,24.646,24.63,24.708,24.729,24.781,24.813,24.755,24.693,24.844,24.74,24.766,24.755,24.844,24.682,24.63,24.74,24.761,24.766,24.834,24.745,24.844,24.714,24.891,24.792,24.865,24.912,24.932,24.818,24.818,24.844,24.823,24.917,24.766,24.787,24.776,24.807,24.834,24.797,24.844,24.875,24.693,24.839,24.823,24.844,24.938,24.87,24.776,24.964,24.729,24.802,24.938,24.797,24.891,24.88,24.943,24.901,25,24.959,25.016,24.88,24.948,24.943,25.011,25.078,25.177,24.917,25.135,25.052,25.151,25.026,25.125,25.198,25.135,25.198,25.12,25.089,25.047,25.083,25.156,25.141,24.969,25.083,25.021,25.011,25.166,25.021,25.12,25.068,24.912,25.073,24.886,24.927,24.917,24.906,24.787,24.693,24.781,24.677,24.515,24.536,24.343,24.254,24.117,23.991,23.723,23.528,23.517,23.349,23.269,23.185,23.121,23.063,23.042,23.195,23.539,23.422,23.649,24.075,24.479,24.656,24.865,24.745,24.901,25.208,25.239,25.333,25.374,25.695,25.529,25.726,25.809,25.886,26.015,26.113,26.169,26.298,26.313,26.457,26.442,26.524,26.703,27.117,27.199,27.377,27.53,27.697,27.768,27.819,27.961,28.052,27.875,27.748,27.626,27.433,27.29,27.255,27.183,26.964,26.984,26.882,26.841,26.719,26.693,26.57,26.437,26.488,26.503,26.457,26.375,26.272,26.195,26.324,26.339,26.19,26.241,26.231,26.041,26.092,26.097,26.128,26.159,25.994,25.974,26.005,25.907,25.938,25.881,25.958,26,25.86,25.917,25.798,25.829,25.865,25.71,25.762,25.674,25.742,25.716,25.69,25.638,25.643,25.602,25.716,25.654,25.648,25.654,25.571,25.467,25.545,25.524,25.488,25.431,25.509,25.457,25.509,25.498,25.571,25.483,25.369,25.441,25.462,25.447,25.504,25.457,25.405,25.374,25.359,25.374,25.27,25.327,25.338,25.229,25.286,25.229,25.374,25.395,25.421,25.431,25.4,25.343,25.379,25.317,25.374,25.312,25.307,25.353,25.41,25.384,25.384,25.255,25.27,25.27,25.156,25.146,25.218,25.218,25.25,25.307,25.338,25.338,25.198,25.187,25.161,25.213,25.291,25.276,25.317,25.265,25.141,25.063,25.405,25.063,25.135,25.187,25.141,25.286,25.192,25.229,25.265,25.265,25.239,25.364,25.27,25.109,25.203,25.244,25.198,25.26,25.276,25.291,25.203,25.208,25.172,25.192,25.338,25.322,25.265
,24.588,24.358,24.75,24.792,24.656,24.635,24.734,24.641,24.766,24.714,24.63,24.698,24.714,24.901,24.651,24.734,24.703,24.635,24.766,24.724,24.761,24.745,24.776,24.667,24.787,24.766,24.719,24.698,24.667,24.792,24.781,24.698,24.745,24.761,24.807,24.734,24.766,24.714,24.865,24.729,24.708,24.703,24.729,24.807,24.839,24.781,24.86,24.761,24.88,24.813,24.729,24.797,24.844,24.88,24.854,24.886,25,24.854,24.906,24.787,24.875,24.854,24.834,24.787,24.865,24.828,24.755,24.761,24.75,24.781,24.766,25,24.886,24.927,24.922,24.964,24.875,24.807,24.985,24.865,25.042,25.031,25.104,25.011,24.891,25.083,25.161,25.13,25.031,25.011,25.068,25.109,25.026,25.146,24.974,25.166,24.969,25.026,25.104,25.115,25.057,24.99,25,25.104,25.016,25.042,24.995,25.016,25.016,25.031,24.99,24.979,25.12,24.87,24.896,24.844,24.787,24.818,24.672,24.567,24.526,24.494,24.484,24.201,24.164,23.97,23.865,23.623,23.354,23.364,23.38,23.37,23.327,23.068,23.227,23.459,23.486,23.539,23.676,24.227,24.254,24.672,24.932,24.927,25.125,25.13,25.322,25.416,25.54,25.54,25.561,25.772,25.803,25.824,26.133,26.283,26.144,26.293,26.319,26.473,26.524,26.693,26.836,27.234,27.25,27.58,27.662,27.677,27.849,27.95,28.042,27.935,28.016,27.945,27.733,27.621,27.474,27.285,27.301,27.209,27.27,27.219,26.882,26.816,26.729,26.647,26.58,26.596,26.385,26.447,26.483,26.375,26.426,26.457,26.339,26.185,26.313,26.257,26.195,26.288,26.185,26.257,26.036,26.03,25.932,26.02,26.041,25.979,25.974,25.891,25.886,25.938,25.958,25.953,25.85,25.803,25.7,25.726,25.643,25.721,25.721,25.674,25.659,25.612,25.669,25.576,25.674,25.674,25.592,25.524,25.498,25.581,25.473,25.467,25.483,25.55,25.457,25.338,25.467,25.426,25.421,25.524,25.54,25.462,25.447,25.467,25.26,25.441,25.317,25.359,25.348,25.478,25.519,25.265,25.26,25.4,25.338,25.333,25.281,25.276,25.416,25.384,25.281,25.405,25.431,25.379,25.436,25.369,25.317,25.281,25.26,25.4,25.296,25.218,25.244,25.218,25.156,25.224,25.208,25.187,25.286,25.312,25.218,25.369,25.416,25.213,25.224,25.244,25.198,25.047,25.125,25.198,25.192,25.244,25.213,25.192,25.213,25.146,25.13,25.12,25.141,25.177,25.265,25.172,25.327,25.224,25.265,25.301,25.166,25.208,25.203,25.198,25.12,25.224,25.089,25.229,25.224,25.224,25.229,25.187
,24.614,24.625,24.614,24.635,24.458,24.677,24.729,24.62,24.708,24.672,24.473,24.667,24.74,24.781,24.74,24.714,24.656,24.672,24.646,24.672,24.834,24.745,24.714,24.682,24.635,24.625,24.708,24.776,24.677,24.583,24.677,24.813,24.703,24.797,24.75,24.724,24.677,24.834,24.714,24.646,24.828,24.729,24.74,24.886,24.792,24.834,24.802,24.964,24.823,24.844,24.854,24.854,24.886,24.974,24.87,24.719,24.849,24.943,24.802,24.854,24.823,24.834,24.932,24.875,24.854,24.703,24.844,24.776,24.755,24.875,24.86,24.865,24.802,24.959,24.912,24.912,25.026,24.901,24.959,25.011,24.948,24.87,25.005,24.901,24.953,25.063,25.099,24.99,25.12,25.042,25.109,25.073,24.943,24.948,25.146,25.115,24.974,25.073,25.078,25.12,25.052,25.094,25.026,25.016,25.037,25,24.974,25.135,25.031,25.052,24.985,24.891,24.964,24.88,24.844,24.938,24.86,24.802,24.646,24.781,24.635,24.426,24.552,24.515,24.149,24.002,23.902,23.639,23.634,23.496,23.444,23.375,23.528,23.163,23.396,23.338,23.306,23.449,23.728,24.175,24.426,24.635,24.901,24.943,25.099,25.203,25.374,25.312,25.566,25.576,25.648,25.772,25.86,25.989,26.144,26.236,26.195,26.293,26.396,26.457,26.529,26.678,26.806,27.117,27.377,27.626,27.677,27.844,27.864,27.981,28.036,28.163,28.143,28.082,27.976,27.869,27.768,27.793,27.565,27.352,27.27,27.148,27.122,26.923,26.933,26.898,26.754,26.688,26.519,26.457,26.555,26.514,26.406,26.488,26.452,26.38,26.288,26.195,26.087,26.298,26.38,26.226,26.185,25.984,26.015,25.974,26.123,26.02,25.922,25.943,25.922,25.963,25.938,25.896,25.871,25.84,25.84,25.731,25.695,25.752,25.607,25.555,25.726,25.654,25.628,25.617,25.586,25.576,25.529,25.752,25.498,25.509,25.519,25.467,25.478,25.421,25.416,25.395,25.488,25.478,25.426,25.581,25.54,25.405,25.41,25.343,25.333,25.343,25.229,25.307,25.317,25.296,25.265,25.338,25.348,25.338,25.359,25.244,25.441,25.208,25.462,25.364,25.239,25.374,25.322,25.327,25.41,25.327,25.234,25.395,25.27,25.348,25.213,25.255,25.213,25.229,25.161,25.172,25.416,25.151,25.172,25.229,25.203,25.312,25.239,25.244,25.218,25.115,25.224,25.135,25.094,25.161,25.182,25.094,25.229,25.172,25.057,25.213,25.192,25.151,25.135,25.244,25.135,25.213,25.213,25.25,25.099,25.083,25.135,25.141,25.161,25.166,25.192,25.192,25.13,25.203,25.239,25.301,25.244,25.255
,24.635,24.656,24.698,24.672,24.677,24.578,24.677,24.552,24.609,24.745,24.724,24.51,24.734,24.766,24.787,24.917,24.734,24.682,24.714,24.604,24.724,24.583,24.729,24.682,24.734,24.792,24.698,24.761,24.682,24.776,24.828,24.813,24.693,24.792,24.734,24.807,24.75,24.766,24.766,24.614,24.734,24.729,24.74,24.844,24.734,24.75,24.797,24.755,24.828,24.714,24.776,24.75,24.729,24.839,24.854,24.969,24.87,24.953,24.792,24.761,24.828,24.792,24.823,24.886,24.834,24.891,24.807,24.797,24.875,24.901,24.922,24.906,24.87,24.823,24.912,24.953,25.135,24.828,24.99,24.943,24.938,24.912,24.932,24.906,25.109,25.016,24.979,24.943,25.177,25.068,25.063,25.099,25.089,25.115,24.943,25.026,25.187,25.161,25.13,25.016,25.13,25.151,25.073,25.218,25.063,25.125,25.031,24.959,25.068,24.948,24.938,25.031,24.964,25.073,24.839,24.729,24.839,24.813,24.698,24.693,24.609,24.766,24.557,24.447,24.426,24.17,23.986,23.792,23.67,23.581,23.612,23.539,23.47,23.581,23.449,23.56,23.533,23.581,23.776,24.117,24.479,24.651,24.906,25.083,25.099,25.322,25.307,25.436,25.55,25.747,25.855,25.907,26.03,26.061,26.267,26.37,26.308,26.416,26.493,26.606,26.637,26.816,26.949,27.199,27.565,27.763,27.875,27.93,28.107,28.107,28.249,28.173,28.259,28.259,28.259,28.264,28.122,28.117,27.88,27.677,27.596,27.596,27.234,27.209,27.132,26.903,26.923,26.903,26.744,26.744,26.724,26.56,26.452,26.462,26.483,26.2,26.467,26.457,26.267,26.277,26.272,26.2,26.216,26.01,26.01,26.097,26.216,25.922,25.932,25.902,25.938,25.896,25.871,25.886,25.907,25.84,25.757,25.767,25.726,25.664,25.674,25.7,25.69,25.69,25.664,25.643,25.633,25.685,25.607,25.721,25.524,25.478,25.483,25.41,25.447,25.421,25.478,25.426,25.436,25.457,25.498,25.431,25.405,25.333,25.478,25.498,25.364,25.395,25.384,25.281,25.421,25.473,25.317,25.291,25.353,25.353,25.364,25.353,25.312,25.359,25.213,25.4,25.379,25.364,25.348,25.307,25.353,25.327,25.141,25.348,25.353,25.379,25.338,25.239,25.141,25.291,25.156,25.213,25.229,25.244,25.281,25.25,25.281,25.234,25.177,25.151,25.094,25.104,25.317,25.141,25.187,25.333,25.115,25.224,25.244,25.244,25.187,25.161,25.265,25.172,25.25,25.203,25.177,25.301,25.353,25.4,25.229,25.13,25.213,25.213,25.26,25.187,25.094,25.229,25.109,25.224,25.26,25.333,25.208,25.213
,24.802,24.374,24.875,24.761,24.609,24.656,24.661,24.729,24.745,24.625,24.698,24.719,24.552,24.88,24.656,24.693,24.834,24.87,24.672,24.787,24.792,24.787,24.761,24.646,24.854,24.729,24.86,24.802,24.781,24.766,24.781,24.766,24.891,24.839,24.776,24.635,24.682,24.828,24.807,24.714,24.776,24.813,24.854,24.813,24.813,24.849,24.813,24.828,24.922,24.87,24.745,24.854,24.818,24.959,24.886,24.807,24.844,24.943,24.906,24.818,24.849,24.834,24.781,24.787,24.849,24.875,24.865,24.823,24.823,25,24.787,24.906,24.932,24.906,24.964,24.917,25.094,25.042,24.969,24.953,25,24.896,24.922,25.011,25.031,25.021,25.083,25.089,25.094,25.099,25.109,25.27,25.12,25.094,25.094,25.094,25.052,25.115,25.078,25.281,24.985,25.182,25.156,25.161,25.089,25.291,25.109,25.094,25.037,25.172,25.068,24.948,25.005,25.037,25.063,24.886,24.886,24.953,24.776,24.813,24.672,24.74,24.651,24.494,24.447,24.364,24.18,24.175,23.886,23.734,23.618,23.623,23.586,23.581,23.554,23.676,23.734,23.739,23.792,24.149,24.547,24.641,24.87,25.021,25.25,25.359,25.452,25.441,25.648,25.731,25.814,25.943,26.036,26.061,26.298,26.303,26.257,26.447,26.58,26.673,26.872,26.918,27.076,27.204,27.626,27.692,27.885,27.991,28.173,28.294,28.269,28.36,28.491,28.425,28.536,28.385,28.304,28.355,28.223,28.067,27.799,27.463,27.59,27.229,27.265,27.234,27.122,26.979,26.933,26.847,26.754,26.806,26.498,26.555,26.565,26.519,26.406,26.519,26.36,26.396,26.406,26.385,26.272,26.144,26.077,26.2,26.103,26.123,25.948,25.974,25.855,25.969,25.927,25.85,25.902,25.747,25.902,25.772,25.752,25.742,25.742,25.752,25.798,25.648,25.597,25.679,25.716,25.679,25.623,25.571,25.509,25.436,25.529,25.493,25.493,25.581,25.441,25.441,25.478,25.473,25.426,25.4,25.364,25.322,25.478,25.452,25.379,25.374,25.343,25.224,25.333,25.473,25.229,25.317,25.353,25.364,25.301,25.301,25.384,25.364,25.348,25.307,25.239,25.343,25.218,25.301,25.327,25.369,25.208,25.348,25.291,25.421,25.218,25.281,25.265,25.198,25.229,25.177,25.369,25.172,25.239,25.239,25.374,25.348,25.146,25.208,25.177,25.229,25.338,25.26,25.192,25.166,25.187,25.156,25.125,25.089,25.161,25.234,25.192,25.068,25.161,25.161,25.156,25.13,25.224,25.234,25.104,25.021,25.364,25.083,25.255,25.265,25.125,25.083,25.161,25.26,25.276,25.141,25.281,25.276
