File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse3\IR_2583.jpg

Frame 1,24.667,24.719,24.62,24.688,24.745,24.614,24.588,24.849,24.781,24.667,24.74,24.719,24.755,24.693,24.708,24.807,24.656,24.724,24.776,24.745,24.724,24.693,24.776,24.714,24.693,24.813,24.865,24.901,24.703,24.734,24.719,24.688,24.761,24.724,24.667,24.807,24.745,24.651,24.834,24.875,24.818,24.802,24.729,24.854,24.745,24.849,24.849,24.766,24.943,24.828,24.802,24.917,24.896,24.88,24.875,24.854,24.761,24.943,24.901,24.901,24.88,24.87,24.891,24.912,24.985,25.021,24.886,25.052,24.995,24.813,25,25.047,25.005,24.979,24.948,25.063,24.854,25.037,24.912,25.042,25.057,24.959,25.063,25.068,24.922,25.146,25.151,25.115,25.099,25.135,25.13,25.047,24.974,25.021,25.13,25.078,25.146,25.068,25,25.166,25.068,25.089,25.078,25.104,25.026,25.135,25.25,25.182,25.156,25.109,25.182,25.125,25.026,25.156,25.182,25.177,25.083,25.005,24.985,25.052,25.052,24.979,24.953,24.959,24.787,24.719,24.734,24.526,24.405,24.384,24.264,24.012,23.623,23.264,23.084,23.036,22.877,22.983,22.962,22.994,23.121,23.153,23.47,23.823,24.159,24.473,24.641,24.583,24.714,24.818,24.901,25.005,24.932,25.094,25.187,25.322,25.364,25.369,25.457,25.498,25.478,25.566,25.685,25.705,25.845,25.886,26.005,26.205,26.293,26.288,26.421,26.401,26.437,26.555,26.478,26.708,26.555,26.58,26.632,26.529,26.334,26.293,26.226,26.293,26.195,26.277,26.139,26.164,26.097,26.113,26.19,26.061,26.139,26.077,26.077,26.108,25.984,25.948,26.072,26.072,26.082,26.092,26,25.969,26,25.979,26.041,25.969,25.938,26.092,25.938,25.953,25.958,25.871,25.85,25.695,25.757,25.767,25.778,25.814,25.85,25.876,25.783,25.803,25.809,25.669,25.742,25.814,25.695,25.798,25.628,25.721,25.778,25.617,25.623,25.602,25.597,25.85,25.643,25.674,25.561,25.576,25.581,25.654,25.705,25.643,25.695,25.669,25.685,25.7,25.612,25.612,25.633,25.571,25.586,25.648,25.571,25.617,25.581,25.602,25.607,25.519,25.54,25.524,25.571,25.576,25.685,25.555,25.535,25.509,25.555,25.592,25.581,25.571,25.529,25.529,25.566,25.654,25.592,25.669,25.514,25.581,25.462,25.586,25.478,25.576,25.473,25.473,25.462,25.529,25.519,25.643,25.498,25.54,25.561,25.617,25.488,25.514,25.71,25.493,25.602,25.726,25.535,25.581,25.716,25.462,25.405,25.436,25.628,25.452,25.483,25.561,25.353,25.664,25.317,25.586,25.488,25.514,25.498,25.566
,24.766,24.708,24.656,24.594,24.62,24.62,24.708,24.719,24.62,24.667,24.703,24.714,24.677,24.75,24.703,24.661,24.594,24.823,24.656,24.766,24.693,24.729,24.87,24.912,24.646,24.917,24.807,24.672,24.719,24.672,24.823,24.734,24.787,24.719,24.755,24.734,24.682,24.708,24.813,24.781,24.787,24.745,24.797,24.74,24.766,24.766,24.719,24.901,24.87,24.849,24.87,24.834,24.813,24.818,24.839,24.87,24.771,24.891,24.927,25.011,24.912,24.948,24.886,24.891,24.834,24.964,24.891,24.906,24.99,24.948,24.932,25.005,24.901,25.057,24.943,25.026,25.063,25.021,24.995,25.047,25,25.026,24.974,25.115,24.974,25.089,25.073,25.047,25.083,25.068,25.26,25.057,25.073,25.031,25.016,25,25.089,25.12,25.141,25.146,25.187,25.125,25.187,25.244,25.312,25.12,25.198,25.213,25.172,25.182,25.317,24.995,25.063,25.135,25.146,25.109,25.063,25.198,25.182,25.005,25.089,24.964,24.99,24.948,24.87,24.792,24.693,24.5,24.505,24.238,24.264,24.007,23.665,23.343,23.11,23.015,22.877,22.797,22.989,22.951,23.02,23.031,23.396,23.728,24.107,24.463,24.473,24.651,24.745,24.766,24.943,25.021,25.151,25.234,25.27,25.379,25.26,25.327,25.498,25.447,25.509,25.519,25.597,25.726,25.932,25.85,26.025,26.195,26.283,26.241,26.514,26.483,26.585,26.621,26.724,26.708,26.698,26.555,26.683,26.713,26.432,26.349,26.257,26.442,26.252,26.169,26.334,26.288,26.092,26.066,26.159,26.211,26.149,26.061,26.036,26.015,25.938,25.938,26.015,26.046,26.061,26.02,26.072,25.912,26.03,25.994,26.01,26.061,25.969,25.891,25.994,25.938,26,25.896,25.824,25.809,25.834,25.7,25.798,25.824,25.803,25.865,25.829,25.788,25.638,25.793,25.685,25.783,25.628,25.69,25.71,25.783,25.628,25.716,25.664,25.617,25.648,25.576,25.679,25.659,25.607,25.638,25.679,25.716,25.571,25.612,25.674,25.659,25.752,25.633,25.69,25.617,25.607,25.648,25.607,25.633,25.633,25.467,25.607,25.586,25.509,25.545,25.597,25.524,25.498,25.602,25.519,25.524,25.514,25.519,25.597,25.586,25.447,25.566,25.545,25.493,25.638,25.529,25.561,25.514,25.623,25.555,25.612,25.514,25.586,25.488,25.602,25.364,25.519,25.529,25.483,25.55,25.39,25.633,25.447,25.452,25.545,25.519,25.576,25.586,25.529,25.602,25.524,25.561,25.478,25.441,25.55,25.41,25.545,25.581,25.498,25.369,25.462,25.504,25.514,25.561,25.602,25.54,25.405,25.374
,24.755,24.729,24.776,24.625,24.802,24.635,24.724,24.703,24.656,24.75,24.844,24.745,24.682,24.761,24.787,24.651,24.719,24.656,24.661,24.646,24.719,24.703,24.823,24.667,24.844,24.797,24.844,24.734,24.719,24.813,24.708,24.693,24.682,24.86,24.797,24.818,24.729,24.693,24.677,24.792,24.802,24.771,24.771,24.75,24.771,24.912,24.86,24.849,24.834,24.823,24.771,24.875,24.896,24.912,25.011,24.781,24.901,24.927,24.88,24.938,24.906,24.891,24.917,24.906,24.917,25,24.927,25.037,25.021,24.927,24.953,24.99,25.052,25.047,24.979,24.927,25.047,24.985,25,24.922,25.057,24.807,25.073,25.047,25,25.063,24.906,25.031,24.995,25.141,25.073,25.011,25.135,25.135,25.099,25.109,25.073,25.151,25.083,25.109,25.083,25.073,25.166,25.156,25.307,25.276,25.109,25.12,25.13,25.083,25.078,25.156,25.104,25.234,25.208,25.099,25.135,25.099,25.078,25.115,24.953,24.99,24.995,24.995,24.849,24.834,24.714,24.625,24.5,24.479,24.227,23.981,23.744,23.222,23.2,23.004,22.999,22.888,23.042,22.973,23.026,23.052,23.459,23.86,23.97,24.343,24.52,24.557,24.776,24.807,24.781,25.011,25.135,25.359,25.286,25.333,25.301,25.338,25.617,25.452,25.509,25.597,25.669,25.896,25.834,25.989,26.205,26.252,26.293,26.57,26.493,26.529,26.58,26.79,26.77,26.821,26.893,26.954,26.882,26.719,26.539,26.529,26.432,26.293,26.401,26.334,26.272,26.38,26.123,26.18,26.159,26.262,26.231,26.144,26.175,26,26.072,26.118,26.082,26.19,26.01,26.046,26.015,26,26.061,26.061,26.025,25.974,25.969,26.072,25.989,26.03,26.01,25.834,25.907,25.876,25.731,25.809,25.757,25.772,25.871,25.85,25.845,25.742,25.747,25.648,25.788,25.659,25.762,25.747,25.659,25.695,25.612,25.731,25.716,25.726,25.664,25.685,25.612,25.664,25.633,25.659,25.716,25.726,25.726,25.586,25.524,25.685,25.685,25.669,25.638,25.752,25.581,25.555,25.602,25.545,25.659,25.597,25.441,25.592,25.654,25.597,25.581,25.457,25.519,25.561,25.586,25.54,25.467,25.535,25.514,25.54,25.405,25.586,25.643,25.535,25.602,25.628,25.524,25.566,25.643,25.638,25.669,25.576,25.597,25.674,25.643,25.416,25.535,25.384,25.25,25.478,25.555,25.457,25.478,25.617,25.426,25.736,25.736,25.545,25.586,25.576,25.617,25.623,25.452,25.586,25.524,25.467,25.462,25.457,25.581,25.612,25.447,25.473,25.597,25.55,25.493,25.509,25.545,25.705
,24.719,24.714,24.682,24.682,24.875,24.797,24.776,24.698,24.818,24.599,24.667,24.651,24.771,24.781,24.755,24.724,24.75,24.797,24.75,24.761,24.771,24.646,24.729,24.776,24.755,24.875,24.912,24.823,24.86,24.708,24.87,24.75,24.792,24.714,24.849,24.787,24.714,24.781,24.802,24.87,24.698,24.849,24.818,24.802,24.781,24.87,24.792,24.849,24.802,24.834,24.87,24.953,24.917,24.985,24.901,24.979,24.891,24.912,24.802,24.906,24.834,24.854,24.985,24.938,24.917,24.995,25.026,24.787,24.901,24.948,24.969,24.906,25.135,25.026,24.906,25.011,24.761,24.896,24.943,25.125,25.166,24.995,25.177,25.026,24.99,25.099,25.026,25.026,25.13,25.063,25.042,25.089,25.099,25.016,25.125,25.125,25.057,25.125,25.13,25.146,25.166,25.109,25.182,25.141,25.151,25.073,25.224,25.104,25.135,25.047,25.115,25.229,25.239,25.13,25.177,25.052,25.229,25.125,25.068,25.099,25.146,24.985,24.979,24.959,24.959,24.776,24.729,24.541,24.447,24.259,24.196,23.933,23.713,23.502,23.11,23.047,23.047,23.036,22.989,23.031,23.047,23.153,23.401,23.723,23.928,24.248,24.217,24.573,24.734,24.834,24.979,25.047,25.042,25.301,25.296,25.312,25.27,25.483,25.623,25.54,25.607,25.638,25.772,25.798,25.922,25.984,26.036,26.211,26.257,26.483,26.55,26.703,26.862,26.841,26.831,27.015,26.836,26.867,26.867,26.847,26.749,26.601,26.539,26.437,26.637,26.411,26.288,26.092,26.19,26.128,26.19,26.262,26.236,26.216,26.313,26.185,26.051,26.149,26.118,26.169,26.118,26.195,26.056,26.005,25.963,26.066,26.061,25.974,25.943,26.082,25.871,25.984,25.922,25.726,25.902,25.881,26.025,25.865,25.922,25.788,25.845,25.778,25.907,25.798,25.845,25.71,25.721,25.742,25.747,25.845,25.71,25.778,25.643,25.623,25.767,25.679,25.607,25.643,25.576,25.612,25.757,25.84,25.679,25.555,25.623,25.705,25.638,25.597,25.529,25.752,25.555,25.529,25.597,25.55,25.561,25.679,25.638,25.566,25.566,25.535,25.71,25.447,25.405,25.576,25.54,25.493,25.586,25.478,25.488,25.478,25.654,25.566,25.504,25.628,25.41,25.561,25.524,25.561,25.592,25.493,25.648,25.628,25.623,25.617,25.55,25.504,25.529,25.545,25.353,25.509,25.524,25.498,25.602,25.504,25.473,25.493,25.617,25.441,25.555,25.55,25.54,25.576,25.628,25.41,25.638,25.498,25.509,25.524,25.55,25.54,25.566,25.524,25.535,25.483,25.54,25.561,25.555,25.602,25.519,25.592
,24.734,24.74,24.797,24.776,24.573,24.781,24.761,24.661,24.787,24.714,24.755,24.797,24.672,24.604,24.672,24.708,24.688,24.75,24.661,24.708,24.729,24.776,24.74,24.87,24.745,24.776,24.708,24.943,24.781,24.745,24.682,24.766,24.667,24.781,24.781,24.807,24.792,24.672,24.807,24.74,24.682,24.745,24.797,24.761,24.698,24.74,24.745,24.834,24.729,24.792,24.896,24.828,24.865,24.896,24.886,24.917,24.745,24.854,24.87,24.912,24.792,24.927,24.771,24.948,25.031,24.88,24.86,24.828,24.854,24.896,24.995,24.818,25.068,25,24.896,24.985,24.985,24.953,24.875,24.974,24.943,24.969,25.016,25.125,24.886,24.953,24.959,25.026,25.083,25.042,25.099,25.063,25.083,25,25.13,25,25.073,25.156,25.068,25.099,25.078,25.161,25.104,25.109,25.104,25.094,25.057,25.026,25.12,25.192,25.198,25.177,25.089,25.052,25.047,25.052,25.094,25.156,25.083,25.031,25.094,25,24.896,25.026,24.755,24.761,24.719,24.604,24.484,24.248,24.18,23.97,23.691,23.375,23.375,23.2,23.068,23.02,22.856,22.771,23.089,23.026,23.19,23.57,23.918,24.17,24.18,24.484,24.761,24.797,24.891,24.948,25.151,25.198,25.343,25.333,25.364,25.379,25.586,25.571,25.561,25.679,25.669,25.736,25.896,26.051,26.252,26.123,26.267,26.539,26.519,26.534,26.862,27.005,27.03,27.117,27.107,27.076,26.969,27.056,26.949,26.847,26.57,26.467,26.524,26.585,26.349,26.329,26.272,26.211,26.252,26.349,26.19,26.231,26.175,26.149,26.113,25.953,26.046,26.087,26.19,26.149,26.072,26.066,26.036,26.051,26.03,25.948,25.989,25.912,25.881,26.041,26.025,25.881,25.912,25.922,25.772,25.907,25.648,25.798,25.742,25.736,25.788,25.669,25.664,25.7,25.721,25.778,25.824,25.726,25.772,25.7,25.69,25.623,25.633,25.648,25.576,25.716,25.7,25.623,25.607,25.607,25.633,25.607,25.566,25.571,25.654,25.617,25.545,25.576,25.654,25.648,25.581,25.617,25.623,25.607,25.602,25.654,25.483,25.612,25.529,25.478,25.41,25.54,25.462,25.529,25.529,25.509,25.421,25.55,25.416,25.426,25.493,25.597,25.488,25.545,25.576,25.571,25.555,25.462,25.493,25.535,25.581,25.493,25.41,25.353,25.374,25.436,25.545,25.529,25.395,25.519,25.488,25.535,25.571,25.447,25.4,25.405,25.597,25.478,25.509,25.514,25.566,25.395,25.441,25.519,25.441,25.338,25.586,25.41,25.597,25.529,25.301,25.586,25.441,25.509,25.54,25.524,25.586,25.607
,24.583,24.797,24.891,24.651,24.661,24.708,24.693,24.74,24.693,24.724,24.755,24.745,24.792,24.661,24.771,24.688,24.667,24.708,24.708,24.807,24.771,24.74,24.74,24.787,24.776,24.781,24.792,24.818,24.761,24.734,24.823,24.818,24.839,24.797,24.86,24.708,24.828,24.88,24.807,24.787,24.787,24.719,24.766,24.771,24.698,24.823,24.87,24.865,24.943,24.88,24.87,24.922,24.896,24.917,24.938,24.87,24.86,24.932,24.87,24.901,24.886,24.927,24.766,24.985,24.974,25.063,24.932,24.896,24.875,25.068,24.802,24.948,24.974,24.953,25.057,24.974,24.974,24.901,24.938,25.021,25.005,24.932,25.031,24.964,24.854,24.922,25.063,25.011,25.12,25.031,25.12,25.052,25.156,25.146,25.172,25.166,25.073,24.995,25.125,25.125,25.301,25.135,25.115,25.057,25.172,25.057,25.234,25.25,25.208,25.078,25.094,25.166,25.198,25.125,25.172,25.099,25.083,25.094,25.12,25.073,25.12,25.063,25.011,25.016,24.875,24.891,24.771,24.661,24.536,24.4,24.222,24.028,23.734,23.407,23.37,23.19,23.015,23.004,22.983,22.962,22.808,23.042,23.275,23.597,23.723,24.102,24.238,24.437,24.75,24.761,24.896,24.974,25.172,25.166,25.431,25.322,25.281,25.312,25.586,25.659,25.592,25.757,25.819,25.891,25.881,26.061,26.164,26.283,26.211,26.498,26.76,26.826,27.005,27.041,26.979,27.189,27.132,27.183,27.28,27.214,27.015,27.046,26.903,26.719,26.662,26.621,26.473,26.493,26.411,26.185,26.308,26.365,26.406,26.154,26.221,26.18,26.154,26.164,26.087,26.118,26.272,26.241,26.103,26.046,26.164,26.097,26.108,26.097,25.989,26.046,26.015,26.051,26.108,25.958,25.876,25.989,25.948,25.912,25.731,25.721,25.772,25.809,25.726,25.659,25.71,25.896,25.762,25.716,25.809,25.747,25.674,25.664,25.612,25.55,25.7,25.685,25.762,25.7,25.705,25.669,25.597,25.612,25.648,25.607,25.571,25.602,25.648,25.617,25.669,25.623,25.509,25.333,25.561,25.55,25.581,25.514,25.581,25.545,25.592,25.374,25.566,25.571,25.592,25.55,25.498,25.586,25.431,25.493,25.441,25.514,25.638,25.467,25.535,25.509,25.509,25.478,25.498,25.571,25.576,25.545,25.566,25.545,25.654,25.529,25.416,25.535,25.473,25.483,25.566,25.384,25.473,25.488,25.421,25.488,25.509,25.535,25.426,25.55,25.545,25.431,25.436,25.529,25.509,25.529,25.592,25.586,25.4,25.493,25.633,25.54,25.597,25.524,25.535,25.529,25.55,25.498,25.638,25.488,25.716,25.509
,24.719,24.536,24.703,24.766,24.682,24.541,24.547,24.541,24.635,24.75,24.781,24.604,24.755,24.755,24.661,24.703,24.677,24.724,24.677,24.75,24.834,24.672,24.729,24.724,24.719,24.787,24.86,24.761,24.74,24.734,24.906,24.875,24.761,24.854,24.755,24.818,24.823,24.818,24.844,24.771,24.787,24.802,24.802,24.745,24.787,24.802,24.771,24.719,24.896,24.906,24.75,24.776,24.906,24.917,24.985,24.912,24.922,24.828,24.927,24.823,24.88,24.932,24.969,24.802,24.959,24.87,24.828,24.828,24.818,24.974,24.927,24.995,25.042,25.037,24.948,25.021,24.964,24.985,24.912,25.016,25.192,25.172,24.896,24.912,24.932,25.052,25.016,25.089,24.995,24.948,25.047,25.068,25.063,25.089,25.083,25.047,25.047,25.026,25.213,25.104,25.047,25.083,25.026,25.161,25.151,25.109,25.078,25.125,25.156,25.115,25.166,25.12,25.151,25.177,25.156,25.078,25.182,25.156,25.156,25.094,25.037,25.068,25.068,24.927,24.828,24.938,24.891,24.625,24.51,24.322,24.149,24.102,23.933,23.481,23.438,23.222,23.211,23.02,23.02,22.93,22.776,23.004,23.153,23.248,23.56,23.686,24.018,24.421,24.641,24.781,24.74,25.031,25.166,25.296,25.296,25.291,25.234,25.467,25.555,25.597,25.664,25.731,25.767,25.803,26.03,26.113,26.272,26.231,26.211,26.467,26.642,26.775,27.01,27.173,27.061,27.306,27.346,27.316,27.27,27.458,27.25,27.148,26.893,26.744,26.719,26.58,26.683,26.596,26.57,26.324,26.349,26.293,26.478,26.267,26.272,26.236,26.159,26.164,26.072,26.277,26.175,26.18,26.144,26.077,26.108,26.123,26.061,26.103,26.103,26.077,26.005,26.066,26.005,25.984,25.803,25.943,25.695,25.778,25.819,25.757,25.71,25.705,25.679,25.767,25.772,25.664,25.855,25.71,25.772,25.7,25.772,25.695,25.628,25.571,25.623,25.643,25.664,25.674,25.669,25.576,25.767,25.643,25.586,25.571,25.514,25.581,25.498,25.674,25.566,25.581,25.519,25.504,25.514,25.473,25.498,25.54,25.483,25.597,25.457,25.374,25.39,25.566,25.524,25.498,25.623,25.545,25.586,25.509,25.441,25.39,25.566,25.504,25.633,25.581,25.493,25.405,25.504,25.509,25.498,25.379,25.519,25.55,25.566,25.504,25.514,25.41,25.384,25.426,25.535,25.369,25.452,25.379,25.498,25.483,25.421,25.529,25.447,25.581,25.395,25.441,25.586,25.54,25.55,25.467,25.55,25.436,25.431,25.545,25.509,25.529,25.504,25.54,25.478,25.509,25.504,25.597,25.431,25.416,25.55,25.498
,24.719,24.724,24.708,24.693,24.588,24.698,24.75,24.734,24.667,24.781,24.781,24.828,24.792,24.755,24.761,24.588,24.672,24.745,24.714,24.75,24.865,24.818,24.818,24.755,24.776,24.807,24.714,24.771,24.807,24.781,24.854,24.781,24.917,24.849,24.776,24.839,24.734,24.797,24.781,24.901,24.901,24.854,24.849,24.781,24.854,24.844,24.823,24.865,24.849,24.761,25.063,24.927,24.886,24.979,24.917,24.865,24.886,24.906,24.875,24.932,24.901,24.844,24.948,24.943,24.979,24.932,24.948,24.875,24.901,24.927,24.943,25.011,24.964,25.063,25.026,24.99,24.953,24.849,24.995,25.021,25.016,24.99,25.005,24.99,24.995,24.964,24.995,24.943,24.932,25.083,25.12,25.13,25.016,24.995,25.073,25.083,25.094,25.12,25.094,25.12,25.239,25.141,25.047,25.182,24.99,25.115,25.182,25.255,25.13,25.151,25.063,25.146,25.208,25.229,25.218,25.203,25.099,25.125,25.104,25.021,25.12,24.948,25.12,24.932,24.927,24.792,24.719,24.667,24.651,24.562,24.374,24.201,24.033,23.433,23.454,23.296,23.2,23.174,23.068,23.079,22.893,22.957,23.222,23.375,23.359,23.517,23.891,24.316,24.641,24.839,24.849,24.932,24.979,25.27,25.307,25.291,25.218,25.462,25.478,25.69,25.617,25.69,25.819,26.015,26.123,26.283,26.216,26.406,26.457,26.498,26.744,26.928,27.163,27.219,27.168,27.336,27.494,27.402,27.494,27.509,27.519,27.245,27.132,26.954,26.918,26.918,26.79,26.698,26.478,26.529,26.539,26.277,26.437,26.355,26.385,26.324,26.2,26.267,26.139,26.236,26.221,26.2,26.19,26.03,26.077,26.097,26.154,26.005,26.015,26.103,25.907,26.046,26.072,25.958,25.963,25.943,25.896,25.798,25.814,25.767,25.679,25.679,25.752,25.798,25.772,25.865,25.767,25.762,25.705,25.716,25.705,25.69,25.643,25.607,25.731,25.659,25.798,25.726,25.762,25.716,25.71,25.778,25.705,25.586,25.55,25.519,25.545,25.674,25.643,25.561,25.664,25.566,25.421,25.488,25.705,25.467,25.524,25.55,25.607,25.441,25.664,25.504,25.54,25.566,25.55,25.421,25.674,25.529,25.535,25.643,25.571,25.612,25.555,25.54,25.493,25.509,25.426,25.54,25.514,25.545,25.524,25.478,25.519,25.483,25.514,25.384,25.514,25.457,25.478,25.426,25.369,25.483,25.41,25.493,25.493,25.623,25.457,25.519,25.498,25.421,25.483,25.467,25.462,25.529,25.535,25.54,25.441,25.327,25.447,25.545,25.353,25.643,25.441,25.504,25.405,25.467,25.555,25.55,25.467,25.809
,24.688,24.693,24.714,24.614,24.682,24.594,24.761,24.62,24.682,24.771,24.781,24.719,24.776,24.703,24.776,24.766,24.75,24.703,24.641,24.714,24.672,24.776,24.75,24.792,24.724,24.703,24.844,24.886,24.787,24.891,24.724,24.823,24.766,24.734,24.865,24.854,24.781,24.839,24.714,24.651,24.792,24.714,24.714,24.797,24.807,24.88,24.724,24.922,24.755,24.865,24.776,24.865,24.818,24.948,24.974,24.974,24.787,24.948,24.792,24.813,24.875,24.839,24.896,24.995,24.891,25,24.88,24.865,24.844,25.037,24.891,24.964,24.906,24.932,24.99,24.99,25.026,24.927,24.974,24.995,25.026,24.932,24.891,24.964,25.016,24.927,25.021,25.021,25.078,25.099,25.068,25.042,25.068,25.057,25.083,25.073,25.104,25.078,25.135,25.057,25.104,25.109,25.063,25.166,25.203,25.182,25.224,25.192,25.094,25.125,25.089,25.182,25.203,25.177,25.182,25.141,25.192,25.192,25.099,24.953,24.964,25.052,24.901,24.932,24.87,24.813,24.761,24.745,24.656,24.505,24.458,24.295,23.976,23.649,23.586,23.449,23.248,23.142,23.243,23.004,22.973,22.957,23.163,23.391,23.142,23.428,23.855,24.306,24.552,24.74,24.834,25.151,25.052,25.291,25.416,25.421,25.431,25.441,25.669,25.7,25.736,25.798,25.845,25.917,26.051,26.195,26.231,26.308,26.514,26.652,26.713,26.964,27.112,27.438,27.331,27.656,27.585,27.621,27.738,27.631,27.423,27.489,27.229,27.112,27.076,27.015,26.908,26.836,26.729,26.693,26.565,26.503,26.462,26.411,26.344,26.241,26.231,26.272,26.18,26.241,26.236,26.195,26.236,25.979,25.984,26.133,26.216,26.015,26.015,26.046,26.015,26,26.036,25.912,25.896,25.809,25.912,25.865,25.793,25.886,25.809,25.695,25.767,25.762,25.814,25.752,25.829,25.726,25.742,25.695,25.705,25.628,25.679,25.576,25.628,25.695,25.659,25.695,25.602,25.71,25.762,25.581,25.669,25.535,25.623,25.654,25.628,25.602,25.55,25.617,25.504,25.545,25.4,25.545,25.612,25.498,25.586,25.535,25.493,25.524,25.431,25.509,25.364,25.498,25.561,25.504,25.488,25.524,25.566,25.498,25.679,25.617,25.535,25.576,25.416,25.612,25.643,25.612,25.431,25.612,25.478,25.473,25.524,25.514,25.431,25.436,25.452,25.374,25.441,25.348,25.436,25.519,25.441,25.514,25.535,25.566,25.478,25.504,25.498,25.602,25.483,25.473,25.628,25.426,25.4,25.436,25.628,25.519,25.493,25.535,25.473,25.633,25.431,25.607,25.395,25.571,25.509,25.617,25.467,25.447
,24.755,24.635,24.771,24.708,24.708,24.755,24.729,24.734,24.661,24.719,24.693,24.714,24.828,24.797,24.693,24.818,24.761,24.87,24.74,24.834,24.74,24.839,24.776,24.802,24.771,24.703,24.875,24.74,24.813,24.901,24.87,24.776,24.807,24.828,24.839,24.792,24.87,24.823,24.912,24.86,24.88,24.875,24.849,24.792,24.74,24.734,24.75,24.807,24.932,24.896,24.766,24.849,24.953,25.005,25.011,24.86,24.875,24.922,24.917,24.912,24.964,24.854,24.906,24.88,24.995,25.068,24.922,24.875,24.834,24.891,24.969,25.016,24.979,25.026,24.99,24.932,24.959,24.922,25,24.99,25.089,24.938,24.979,25.063,24.901,25,25.104,25.037,25.063,25.052,25.12,25.192,25.078,25.094,25.037,25.265,25.094,25.068,25.146,25.161,25.104,25.192,25.146,25.161,25.094,25.203,25.343,25.213,25.135,25.177,25.213,25.135,25.146,25.208,25.198,25.234,25.073,25.229,25.078,25.083,25.109,25.052,25.161,25.011,24.948,24.813,24.714,24.729,24.729,24.432,24.437,24.322,24.012,23.76,23.612,23.449,23.338,23.386,23.444,23.079,23.116,23.137,23.153,23.253,23.237,23.576,23.86,24.316,24.635,24.792,24.813,25.125,25.161,25.307,25.384,25.364,25.447,25.669,25.69,25.705,25.855,25.85,26.051,26.144,26.139,26.308,26.257,26.488,26.606,26.729,26.908,27.132,27.397,27.575,27.565,27.611,27.646,27.702,27.875,27.854,27.849,27.712,27.494,27.341,27.352,27.183,27.071,26.898,26.918,26.811,26.841,26.637,26.483,26.473,26.58,26.421,26.293,26.39,26.272,26.308,26.236,26.231,26.185,26.149,26.123,26.211,26.144,26.159,26.051,26.072,25.974,26.02,26.128,25.902,25.902,25.953,25.932,25.943,25.829,25.84,25.845,25.679,25.814,25.736,25.7,25.798,25.783,25.633,25.674,25.679,25.648,25.654,25.721,25.674,25.654,25.742,25.643,25.457,25.726,25.731,25.716,25.69,25.654,25.571,25.473,25.633,25.576,25.623,25.592,25.602,25.555,25.623,25.467,25.561,25.54,25.643,25.519,25.576,25.478,25.462,25.509,25.462,25.519,25.55,25.535,25.509,25.498,25.473,25.504,25.498,25.586,25.504,25.55,25.54,25.478,25.576,25.488,25.617,25.617,25.488,25.447,25.529,25.478,25.488,25.462,25.483,25.353,25.374,25.509,25.4,25.498,25.493,25.441,25.41,25.467,25.4,25.27,25.39,25.586,25.421,25.359,25.555,25.571,25.571,25.416,25.571,25.592,25.462,25.529,25.54,25.498,25.607,25.493,25.519,25.467,25.452,25.597,25.514,25.483,25.586
