File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse3\IR_2597.jpg

Frame 1,24.88,24.844,24.964,24.849,24.787,24.766,24.922,24.979,24.698,24.802,24.938,24.818,24.917,24.974,25.057,24.953,24.964,24.948,24.995,25.047,24.844,24.844,24.959,25.047,24.87,24.912,25.037,25.12,24.99,24.917,24.896,24.854,25.031,24.912,25.031,25.042,25.089,24.979,24.922,25.021,24.979,24.974,25.187,25,24.979,25,25.13,24.985,24.969,24.985,25.026,24.938,24.964,25.068,25.042,25.104,24.943,24.964,25.037,25.005,25.109,25.047,25.083,25.115,25.141,25.052,25.057,25.099,25.156,25.068,25.063,25.213,25.063,25.141,25.218,25.12,25.125,25.187,25.068,25.218,25.099,25.042,25.213,25.151,25.115,25.213,25.213,25.141,25.239,25.146,25.125,25.291,25.218,25.218,25.239,25.172,25.239,25.338,25.296,25.307,25.431,25.317,25.229,25.291,25.307,25.327,25.234,25.421,25.457,25.327,25.364,25.473,25.452,25.431,25.41,25.276,25.26,25.301,25.276,25.187,25.224,25.229,25.286,25.338,25.244,25.509,25.524,25.416,25.514,25.757,25.752,25.726,25.86,25.876,25.974,25.85,25.886,26.005,26.082,26.097,26.01,26.092,26.082,25.989,26.046,26.061,25.989,26.066,26.159,26.041,26.211,26.066,26.103,26.144,26.236,26.123,26.344,26.406,26.406,26.519,26.657,26.698,27.122,27.55,27.9,28.465,28.843,28.918,28.782,28.269,27.788,27.346,27.306,26.99,26.836,26.611,26.693,26.529,26.524,26.503,26.56,26.447,26.303,26.421,26.355,26.38,26.252,26.2,26.283,26.267,26.298,26.231,26.344,26.283,26.185,26.082,26.272,26.123,26.216,26.195,26.159,26.087,26.046,26.061,26.03,26.025,26.036,25.834,25.845,25.648,25.514,25.498,25.421,24.797,24.316,23.991,23.612,23.665,23.644,23.586,23.581,23.755,23.855,24.557,24.964,25.561,25.721,25.958,25.989,25.994,25.943,25.881,25.922,26.046,25.974,26.108,26.097,25.969,26.056,25.974,26.077,26.01,26.025,26,26.015,25.912,25.886,25.767,25.948,25.969,25.85,25.871,25.84,25.86,25.886,25.803,25.824,25.865,25.85,25.912,25.917,25.819,25.86,25.674,25.788,25.824,25.84,25.742,25.855,25.778,25.85,25.912,25.803,25.674,25.829,25.85,25.902,25.778,25.85,25.716,25.747,25.705,25.742,25.85,25.767,25.829,25.819,25.778,25.798,25.747,25.757,25.845,25.742,25.896,25.731,25.834,25.948,25.736,25.803,25.855,25.721,25.71,25.71,25.767,25.798,25.871,25.798,25.953,25.798,25.798,25.788,25.762,25.597,25.71,25.752,25.726,25.731,25.742,25.581,25.669
,24.886,24.959,25.135,25.042,25.073,24.938,24.792,24.974,24.834,24.974,24.99,25.037,24.927,24.927,24.943,25.057,24.959,25.031,24.995,25.063,24.969,25.021,25.026,25.037,25,25.011,25.141,25.083,25.094,25.073,25.016,25.031,25.109,25.146,25,24.896,24.974,25.166,25.073,25.005,25.089,25.016,25.089,25.089,24.943,25.057,25.125,25.125,25.115,25.146,25.104,25.099,25.052,25.005,25.104,25.042,25.135,25.083,25.317,25.037,25.063,25.052,25.229,25.166,25.104,25.089,25.099,25.203,25.208,25.031,25.151,25.057,25.172,25.291,25.161,25.255,25.213,25.244,25.291,25.203,25.177,25.146,25.166,25.109,25.25,25.224,25.13,25.25,25.27,25.25,25.203,25.431,25.192,25.343,25.25,25.395,25.379,25.338,25.374,25.4,25.359,25.478,25.359,25.4,25.384,25.244,25.317,25.441,25.478,25.54,25.436,25.421,25.612,25.545,25.721,25.457,25.307,25.359,25.286,25.239,25.327,25.353,25.369,25.327,25.405,25.478,25.41,25.416,25.529,25.695,25.788,25.907,25.917,26.03,26.205,26.097,26.03,26.082,26.195,26.19,26.231,26.252,26.103,26.103,26.061,26.2,25.953,26.139,26.133,26.133,26.257,26.175,26.303,26.267,26.257,26.226,26.226,26.529,26.437,26.509,26.76,27.051,27.219,27.672,27.996,28.506,28.943,29.188,29.093,28.561,28.112,27.54,27.377,27.117,27.01,26.887,26.882,26.555,26.637,26.58,26.539,26.519,26.437,26.426,26.303,26.303,26.432,26.355,26.231,26.19,26.19,26.344,26.231,26.272,26.308,26.236,26.355,26.216,26.319,26.18,26.277,26.108,26.046,26.087,26.113,26.128,25.932,25.953,25.803,25.586,25.338,25.353,25.089,24.776,24.254,24.028,23.66,23.67,23.581,23.628,23.602,23.823,24.033,24.708,25.141,25.586,25.705,25.994,26.087,26.072,26.005,26.077,26.036,25.912,26.097,26.036,26.092,26.056,26.077,26.077,26.097,26.046,26.015,25.938,26.005,25.979,25.824,25.979,25.84,25.958,25.922,25.974,25.886,25.963,25.922,25.881,26.03,25.958,25.871,25.984,25.907,25.963,25.948,25.845,25.85,25.938,25.819,25.845,25.886,25.922,25.85,25.85,25.84,25.922,25.855,25.86,25.762,25.788,25.876,25.881,25.721,25.695,25.834,25.814,25.798,25.778,25.778,25.772,25.736,25.747,25.752,25.917,25.814,25.958,25.963,25.742,25.855,25.85,25.891,25.742,25.943,25.958,25.742,25.896,25.886,25.762,25.809,25.881,25.922,25.84,25.762,25.865,25.819,25.824,25.566,26,25.721,25.788,25.798,25.917
,24.875,24.995,24.854,24.719,24.86,24.839,24.87,24.87,25.141,24.854,24.979,24.943,24.979,24.912,24.86,25.016,24.932,24.985,24.917,24.922,24.985,24.854,25.042,25.016,24.99,25.099,25,25.011,24.901,24.948,25.052,24.917,25.078,25.031,25.011,24.979,25.021,25.005,24.995,24.99,24.979,24.896,25.026,25.052,25.068,24.974,25.037,25.125,25.011,25.083,24.953,24.87,25.063,25.063,25.078,25.037,25.026,24.995,25.063,25.135,25.042,24.99,24.969,25.094,25.187,25.229,25.021,25.089,25.218,25.094,25.203,25.052,25.063,25.104,25.203,25.115,25.203,25.146,25.203,25.172,25.177,25.026,25.224,25.244,25.12,25.198,25.208,25.177,25.25,25.244,25.198,25.208,25.234,25.244,25.281,25.317,25.426,25.379,25.26,25.441,25.301,25.281,25.224,25.452,25.39,25.395,25.307,25.473,25.436,25.478,25.369,25.473,25.467,25.555,25.561,25.504,25.348,25.395,25.291,25.369,25.395,25.379,25.224,25.41,25.369,25.462,25.452,25.457,25.566,25.726,25.752,25.963,25.963,26.025,26.025,26.005,26.226,26.195,26.061,26.241,26.216,26.19,26.185,26.097,26.123,26.139,25.989,26.077,26.159,26.185,26.216,26.37,26.252,26.216,26.133,26.272,26.483,26.555,26.57,26.488,26.831,27.036,27.229,27.565,27.996,28.521,28.848,29.108,29.249,28.737,28.339,27.839,27.479,27.311,27.005,26.836,26.908,26.657,26.703,26.678,26.662,26.55,26.421,26.401,26.385,26.437,26.473,26.247,26.149,26.241,26.103,26.293,26.211,26.159,26.396,26.262,26.313,26.236,26.226,26.139,26.144,26.097,26.092,26.108,26.108,26.139,25.891,25.829,25.767,25.4,25.047,24.87,24.828,24.432,24.012,23.865,23.665,23.607,23.655,23.623,23.792,23.713,24.233,24.719,25.343,25.623,25.881,25.979,26,25.969,25.886,25.927,25.989,25.932,26,26.061,26.03,26.036,25.953,26.015,25.953,25.85,25.989,25.984,25.84,25.974,25.932,25.85,25.855,25.891,25.86,25.814,25.917,25.963,25.927,25.855,25.814,25.845,25.881,25.917,25.809,25.824,25.907,25.917,25.772,25.824,25.716,25.783,25.757,25.762,25.814,25.819,25.938,25.783,25.767,25.767,25.716,25.695,25.871,25.803,25.736,25.917,25.824,25.798,25.829,25.752,25.793,25.659,25.891,25.788,25.829,25.705,25.742,25.767,25.876,25.881,25.886,25.788,25.731,25.798,25.803,25.69,25.731,25.679,25.84,25.943,25.71,25.742,25.762,25.757,25.798,25.943,25.757,25.814,25.819,25.736,25.623,25.736,25.7,25.871
,24.813,24.818,25,24.802,24.865,24.912,24.86,24.938,24.959,24.865,24.854,24.844,24.88,24.886,24.886,24.943,25.052,25.011,24.906,25.073,24.943,24.959,25.031,25.031,24.87,25.026,24.797,24.99,24.995,24.964,25.016,25.104,25.151,25.099,25.089,25.011,25.037,25.068,24.995,25.031,25.057,25.042,24.974,25.094,25,25.083,25.094,25.115,24.912,25.115,25.047,25.031,25,25.021,25.135,25.156,25.156,25.031,25,25.031,25.172,25.016,25.011,25.083,25.172,25.135,25.109,25.177,25.12,25.166,25.12,25.12,25.244,25.244,25.198,25.198,25.13,25.244,25.213,25.094,25.141,25.068,25.301,25.198,25.156,25.224,25.286,25.187,25.172,25.234,25.172,25.229,25.291,25.281,25.27,25.208,25.265,25.327,25.343,25.369,25.416,25.395,25.39,25.426,25.395,25.364,25.426,25.436,25.307,25.473,25.4,25.535,25.545,25.55,25.561,25.674,25.457,25.431,25.405,25.421,25.405,25.416,25.483,25.441,25.431,25.586,25.576,25.669,25.529,25.798,25.814,25.84,26.103,26.072,26.097,26.241,26.396,26.236,26.267,26.195,26.205,26.252,26.241,26.19,26.077,26.226,26.128,26.169,26.329,26.19,26.262,26.308,26.216,26.298,26.277,26.524,26.401,26.56,26.632,26.611,26.913,27.158,27.372,27.804,28.228,28.632,29.008,29.339,29.428,29.008,28.637,27.905,27.722,27.453,27.127,27.066,26.821,26.928,26.693,26.708,26.708,26.647,26.452,26.432,26.447,26.416,26.432,26.375,26.319,26.308,26.288,26.283,26.396,26.319,26.195,26.226,26.339,26.205,26.231,26.139,26.072,26.262,26.087,26.077,26.061,26.113,25.932,25.86,25.576,25.379,24.651,24.494,24.599,24.275,23.928,23.786,23.781,23.649,23.739,23.86,23.823,24.033,24.327,25.083,25.436,25.86,25.881,25.979,25.984,26,25.963,26.036,25.958,26,25.824,25.974,25.969,25.979,26.02,25.922,25.896,25.86,25.871,25.871,25.932,25.871,25.86,25.958,25.819,25.974,25.907,25.896,26.01,25.84,25.917,25.886,25.938,25.907,25.912,25.917,25.896,25.855,25.891,25.86,25.803,25.772,25.788,25.762,25.793,25.772,25.809,25.85,25.788,25.798,25.783,25.736,25.803,25.695,25.912,25.736,25.69,25.752,25.778,25.772,25.814,25.731,25.876,25.814,25.757,25.783,25.731,25.798,25.798,25.772,25.85,25.731,25.845,25.721,25.71,25.721,25.819,25.742,25.778,25.726,25.69,25.912,25.726,25.829,25.809,25.742,25.674,25.932,25.772,25.824,25.834,25.834,25.752,25.824,25.778,25.824
,24.959,24.813,24.912,24.797,25.115,24.86,24.719,24.901,24.906,24.891,24.953,24.875,24.969,24.964,24.979,24.865,25.026,25.094,25.021,25.083,25.047,24.979,24.912,24.948,24.995,24.969,25.094,25.026,24.979,24.964,25.026,25.182,24.995,25.083,24.979,24.974,25.047,24.979,25.042,25.042,25.042,25,25.151,25.099,24.99,25.12,25.042,25.125,25.078,25.172,25.099,24.995,25.172,25.042,25.063,25.089,25.094,25.063,25.047,25.031,25.052,25.146,25.104,25.13,25.25,25.078,25.172,25.229,25.104,25.109,25.037,25.156,25.083,25.172,25.13,25.125,25.047,25.115,25.141,25.156,25.109,25.182,25.187,25.27,25.234,25.177,25.203,25.182,25.234,25.229,25.291,25.27,25.25,25.307,25.25,25.416,25.452,25.384,25.364,25.338,25.416,25.343,25.441,25.322,25.488,25.436,25.374,25.431,25.405,25.436,25.581,25.597,25.457,25.586,25.638,25.55,25.597,25.478,25.504,25.524,25.561,25.571,25.436,25.483,25.519,25.555,25.576,25.742,25.721,25.876,25.855,25.974,26.087,26.077,26.231,26.396,26.365,26.247,26.529,26.277,26.524,26.283,26.375,26.2,26.262,26.262,26.283,26.283,26.329,26.272,26.339,26.236,26.349,26.432,26.396,26.396,26.514,26.467,26.734,26.811,27.03,27.234,27.56,27.9,28.269,28.687,29.008,29.488,29.538,29.359,28.687,27.981,27.702,27.545,27.331,27.352,26.984,27.061,26.775,26.806,26.734,26.642,26.575,26.606,26.467,26.437,26.493,26.329,26.355,26.396,26.313,26.247,26.385,26.298,26.257,26.272,26.396,26.211,26.175,26.18,26.18,26.288,26.092,26.236,26.061,26.092,25.788,25.953,25.545,25.078,24.536,24.301,24.452,24.033,23.818,23.707,23.644,23.802,23.823,23.897,23.834,24.164,24.405,25.25,25.654,25.84,25.979,26.041,25.974,26.046,25.974,26.025,26,25.948,25.979,26.056,25.938,25.886,25.917,26.005,25.845,25.824,25.989,25.953,25.943,25.881,25.932,25.886,25.752,25.783,25.953,25.927,25.86,25.881,25.953,25.994,25.855,26.046,25.963,26.005,25.938,25.819,25.855,25.871,25.829,25.881,25.793,25.783,25.809,25.803,25.829,25.829,25.793,25.86,25.86,25.767,25.742,25.731,25.736,25.731,25.772,25.803,25.762,25.752,25.974,25.814,25.84,25.855,25.793,25.886,25.793,25.788,25.814,25.767,25.85,25.912,25.783,25.834,25.819,25.742,25.814,25.762,25.803,25.772,25.721,25.772,25.927,25.85,25.752,25.762,25.793,25.809,25.778,25.814,25.669,25.71,25.736,25.767,25.669,25.695
,24.755,24.891,25,24.823,24.865,24.818,24.797,24.938,24.943,24.943,24.932,24.906,25.047,24.875,25.026,24.953,24.854,25.068,24.875,25.052,25.016,25.068,25.068,24.901,25.005,25.037,25.031,25,25.031,25.005,24.953,24.886,25.073,25.073,25.083,25.037,25.109,25.005,25.078,25.026,25.068,25.031,25.146,25.068,25.089,25.031,25.073,25.104,25.057,25.094,25.161,25.073,25.109,25.026,25.068,25.057,25.109,25.115,25.192,25.068,25.016,25.099,25.156,25.016,25.218,25.291,25.135,25.12,25.115,25.166,25.151,25.104,25.073,25.13,25.218,25.151,25.177,25.234,25.177,25.125,25.172,25.224,25.198,25.011,25.156,25.203,25.203,25.239,25.441,25.172,25.307,25.286,25.276,25.301,25.322,25.4,25.4,25.327,25.364,25.353,25.359,25.431,25.312,25.338,25.426,25.307,25.416,25.561,25.524,25.426,25.488,25.483,25.607,25.529,25.695,25.778,25.628,25.581,25.571,25.555,25.535,25.498,25.54,25.509,25.731,25.612,25.638,25.85,25.819,25.819,25.989,26.097,26.185,26.257,26.396,26.416,26.544,26.509,26.488,26.519,26.642,26.457,26.411,26.416,26.277,26.375,26.252,26.36,26.247,26.421,26.375,26.426,26.396,26.514,26.514,26.621,26.765,26.754,26.744,26.882,27.025,27.204,27.56,27.956,28.319,28.687,29.118,29.533,29.648,29.503,29.008,28.279,28.077,27.707,27.57,27.448,27.463,27.102,27.01,26.974,26.841,26.77,26.565,26.544,26.462,26.591,26.514,26.411,26.241,26.36,26.432,26.483,26.493,26.262,26.37,26.38,26.283,26.164,26.247,26.221,26.19,26.144,26.144,26.082,26.005,26.072,25.922,25.819,25.504,24.776,24.463,24.285,24.452,24.018,23.939,23.797,23.849,23.744,23.823,23.918,23.986,24.117,24.703,25.41,25.767,26,25.958,26,25.989,26.02,25.969,26.02,26.01,25.932,25.938,26.041,25.994,25.958,25.896,25.922,25.907,25.855,25.948,25.845,25.86,25.824,25.871,25.912,25.922,26.103,25.876,25.881,25.922,25.876,25.86,25.917,25.881,25.876,25.907,25.907,25.922,25.829,25.912,25.871,25.845,25.793,25.85,25.767,25.85,25.803,25.788,25.798,25.778,25.855,25.896,25.876,25.685,25.752,25.927,25.814,25.788,25.731,25.772,25.871,25.912,25.834,25.84,25.752,25.767,25.829,25.762,25.84,25.783,25.742,25.829,25.705,25.783,25.679,25.829,25.679,25.793,25.752,25.803,25.7,25.767,25.762,25.803,25.809,25.876,25.71,25.767,25.85,25.767,25.798,25.876,25.783,25.876,25.788,25.679,25.669
,24.901,25.011,24.959,24.964,24.906,24.927,24.875,24.948,24.948,24.818,25.005,24.964,24.938,24.938,25.016,24.891,24.979,24.974,25.031,25.078,25,25.052,24.912,24.922,24.901,25.026,24.964,24.979,25,25.104,24.906,25.011,25.187,25.115,24.943,25.161,25.031,25.057,25.005,25.099,25.026,25.104,25.052,24.995,25.12,25.031,25.052,25.005,25.125,25.078,24.959,25,25.115,25.146,25.109,25.057,24.974,25.213,25.135,25.109,25.057,25.005,25.047,25.156,25.031,25.073,25.047,25.135,25.047,25.141,25.151,25.099,25.12,25.068,25.192,25.244,25.005,25.125,25.177,25.094,25.156,25.203,25.13,25.234,25.146,25.109,25.255,25.135,25.317,25.135,25.229,25.296,25.322,25.343,25.364,25.426,25.224,25.379,25.25,25.317,25.384,25.364,25.327,25.457,25.296,25.27,25.421,25.581,25.431,25.478,25.498,25.617,25.607,25.561,25.576,25.561,25.69,25.617,25.679,25.612,25.55,25.576,25.602,25.659,25.7,25.571,25.7,25.788,26.056,26.01,25.953,26.108,26.36,26.524,26.667,26.555,26.509,26.749,26.591,26.734,26.719,26.693,26.611,26.509,26.375,26.437,26.272,26.334,26.324,26.396,26.457,26.473,26.39,26.524,26.509,26.555,26.724,26.734,26.826,26.954,27.01,27.28,27.53,27.976,28.208,28.802,29.123,29.518,29.877,29.663,29.229,28.46,28.249,27.976,27.682,27.621,27.504,27.29,27.245,27.02,27.051,26.811,26.698,26.708,26.56,26.498,26.452,26.432,26.262,26.349,26.406,26.426,26.303,26.221,26.339,26.308,26.247,26.329,26.205,26.2,26.144,26.164,26.036,26.046,26.005,25.896,25.943,25.798,25.41,24.656,24.269,24.196,24.259,23.923,23.765,23.96,23.912,23.897,23.891,23.897,24.002,24.306,24.839,25.592,25.762,26.01,25.891,25.974,25.974,25.912,26.005,26.051,25.927,25.922,25.943,25.963,25.953,25.819,25.922,26.015,25.783,25.829,25.969,25.881,25.922,25.726,25.912,25.819,26.02,25.814,25.855,25.938,25.865,25.927,25.871,25.865,25.896,25.865,26.046,25.865,25.891,25.814,25.84,25.814,25.772,25.84,25.834,25.896,25.834,25.809,25.845,25.891,25.783,25.752,25.824,25.798,25.654,25.679,25.783,25.674,25.752,25.772,25.742,25.793,25.819,25.674,25.762,25.654,25.798,25.659,25.654,25.881,25.726,25.674,25.814,25.752,25.762,25.757,25.881,25.695,25.674,25.783,25.648,25.788,25.767,25.638,25.788,25.798,25.679,25.762,25.679,25.762,25.767,25.659,25.747,25.772,25.69,25.695,25.788,25.685
,24.964,24.854,24.854,24.828,24.729,24.797,24.797,24.776,24.948,24.953,24.985,24.86,24.964,24.88,24.959,24.901,24.969,25.026,24.969,24.985,24.927,25.016,25.026,24.922,25.016,24.995,24.901,24.912,24.886,25.166,25.104,24.943,25.047,25.057,25.026,24.901,25.042,24.948,25.104,25.016,25.083,25.094,24.964,25.151,25.057,25.234,25.146,25.156,25,25.037,25.125,25.141,25.161,25.141,25.047,25.083,25.12,24.985,25.135,25.073,25.161,25.151,25.094,25.166,25.099,25.192,25.094,25.063,25.104,25.192,25.187,25.12,25.161,25.182,25.161,25.161,25.146,25.156,25.083,25.052,25.109,25.156,25.27,25.218,25.218,25.203,25.224,25.182,25.182,25.192,25.312,25.291,25.177,25.301,25.265,25.348,25.416,25.296,25.421,25.359,25.359,25.353,25.431,25.452,25.343,25.379,25.379,25.359,25.529,25.488,25.379,25.643,25.535,25.659,25.55,25.586,25.529,25.716,25.7,25.597,25.669,25.643,25.752,25.679,25.716,25.7,25.767,25.876,25.948,26.072,26.036,26.113,26.298,26.565,26.606,26.719,26.862,26.806,26.964,27.005,26.857,26.754,26.642,26.519,26.488,26.401,26.39,26.426,26.493,26.447,26.555,26.57,26.616,26.688,26.841,26.826,26.867,26.765,26.959,27.209,27.194,27.326,27.697,28.097,28.516,28.848,29.178,29.688,29.927,29.817,29.498,28.732,28.546,28.223,27.961,27.864,27.697,27.489,27.331,27.336,27.076,27.061,26.754,26.611,26.713,26.534,26.514,26.452,26.401,26.38,26.272,26.375,26.38,26.349,26.416,26.277,26.298,26.375,26.221,26.216,26.108,26.216,26.108,26.066,25.932,26.092,25.85,25.716,25.26,24.52,24.248,24.196,24.206,23.981,23.912,23.891,23.923,23.923,23.949,24.117,24.264,24.703,25.234,25.648,25.855,26.051,26.056,25.932,26.144,25.974,25.984,25.974,25.938,25.932,25.917,26.015,25.943,25.871,25.963,25.891,25.855,25.747,25.819,25.865,25.824,25.845,25.819,25.793,25.932,25.907,25.767,25.974,25.814,25.902,25.922,25.958,25.907,25.938,25.938,25.881,25.778,25.845,25.757,25.85,25.834,25.783,25.705,25.783,25.824,25.824,25.772,25.772,25.788,25.845,25.778,25.886,25.747,25.736,25.809,25.778,25.654,25.747,25.767,25.762,25.767,25.767,25.742,25.623,25.876,25.721,25.824,25.803,25.736,25.788,25.876,25.674,25.757,25.628,25.71,25.669,25.767,25.757,25.731,25.793,25.793,25.798,25.85,25.845,25.762,25.752,25.664,25.628,25.726,25.814,25.607,25.71,25.685,25.7,25.71,25.824
,24.755,24.974,24.964,24.896,25.005,24.943,24.781,25.068,24.959,24.901,24.938,24.959,24.969,24.844,24.959,25.109,25.099,25.031,24.922,24.964,24.969,25.042,25.13,25.182,24.943,24.964,24.979,24.948,24.922,25.026,25.047,25.052,25.187,25.011,25.016,24.896,25.057,25.026,24.995,25.037,25.011,25.057,24.938,25.151,25.037,25.021,25.198,25.037,25.166,25.068,25.104,25.125,25.094,25.078,25.109,25.141,25.187,25.13,25.161,25.125,25.099,25.094,25.057,25.213,25.099,25.276,25.141,25.151,25.146,25.229,25.213,25.187,25.182,25.203,25.203,25.224,25.187,25.255,25.166,25.151,25.094,25.244,25.187,25.203,25.166,25.244,25.099,25.229,25.25,25.13,25.291,25.322,25.27,25.291,25.359,25.384,25.333,25.338,25.348,25.395,25.301,25.467,25.39,25.41,25.566,25.509,25.555,25.483,25.54,25.493,25.571,25.498,25.519,25.674,25.685,25.576,25.54,25.762,25.742,25.654,25.788,25.69,25.705,25.674,25.762,25.798,25.886,25.86,25.994,26.226,26.046,26.252,26.483,26.447,26.795,26.898,27.122,27.087,27.158,27.178,27.036,26.898,26.724,26.77,26.493,26.57,26.544,26.473,26.462,26.39,26.503,26.652,26.621,26.642,26.734,26.765,26.979,27.056,27.158,27.26,27.27,27.458,27.773,28.087,28.606,28.853,29.173,29.792,30.056,29.981,29.832,29.028,28.752,28.435,28.319,28.208,28.001,27.799,27.53,27.311,27.377,27.138,26.877,26.841,26.703,26.56,26.683,26.575,26.478,26.416,26.626,26.411,26.416,26.401,26.355,26.231,26.375,26.365,26.324,26.216,26.252,26.144,26.169,26.139,26.082,25.943,25.803,25.607,24.88,24.405,24.164,24.185,24.039,24.044,24.222,24.002,24.196,24.138,24.096,24.316,24.364,24.854,25.633,25.886,25.886,26.066,25.912,25.984,26.025,25.958,25.974,25.979,25.932,25.902,25.974,25.938,26.03,25.969,25.85,25.932,26.02,25.886,25.855,25.793,25.845,25.881,25.834,25.886,25.917,25.963,25.922,25.912,25.896,25.876,25.881,26.061,25.948,25.85,25.865,25.809,25.803,25.902,25.85,25.783,25.871,25.814,25.917,25.824,25.824,25.876,25.726,25.762,25.85,25.896,25.845,25.793,25.772,25.752,25.829,25.772,25.742,25.726,25.747,25.793,25.809,25.896,25.705,25.871,25.778,25.705,25.71,25.814,25.747,25.742,25.886,25.752,25.824,25.778,25.809,25.747,25.705,25.571,25.716,25.762,25.762,25.819,25.767,25.778,25.819,25.824,25.788,25.809,25.814,25.721,25.767,25.685,25.571,25.736,25.638,25.695
,24.927,24.938,25.005,24.938,24.901,24.86,24.927,24.88,24.875,24.953,24.932,24.985,24.938,24.969,24.906,24.932,24.979,24.912,25.016,24.938,24.953,25.099,24.979,24.917,25.047,25.068,25.031,25.031,24.922,25.011,25.089,25.037,25.192,25.234,25.063,25.094,24.938,25.016,25.073,25.011,25.031,25.047,24.99,25.172,25.094,25.13,25.146,25.005,25.135,25.109,24.943,25.146,25.135,25.068,25.083,25.042,25.198,25.031,25.011,25.057,25.141,25.109,25.109,25.115,25.192,25.229,25.089,25.203,25.172,25.213,25.057,25.083,25.161,25.239,25.286,25.187,25.229,25.13,25.203,25.141,25.141,25.141,25.265,25.27,25.234,25.224,25.12,25.286,25.239,25.099,25.39,25.322,25.291,25.307,25.291,25.276,25.338,25.353,25.359,25.359,25.473,25.405,25.4,25.483,25.571,25.535,25.441,25.555,25.586,25.498,25.535,25.623,25.633,25.695,25.586,25.685,25.586,25.731,25.679,25.814,25.721,25.674,25.752,25.783,25.819,25.871,25.86,26.056,26.046,26.02,26.211,26.205,26.493,26.693,26.893,27.178,27.341,27.428,27.545,27.575,27.428,27.132,27.097,26.923,26.79,26.831,26.77,26.626,26.529,26.544,26.678,26.765,26.652,26.749,26.959,26.887,26.995,27.189,27.275,27.443,27.428,27.504,27.935,28.259,28.541,28.868,29.163,29.423,29.718,30.026,29.937,29.498,29.048,28.983,28.747,28.486,28.319,27.945,27.743,27.667,27.596,27.352,27.138,26.954,26.867,26.744,26.734,26.678,26.565,26.467,26.565,26.529,26.457,26.329,26.355,26.329,26.39,26.396,26.349,26.421,26.349,26.231,26.226,26.324,25.969,26,25.664,25.41,24.75,24.505,24.29,24.191,24.175,24.196,24.054,24.117,24.154,24.285,24.311,24.458,24.792,25.255,25.633,25.922,26.056,26.056,25.989,25.865,26.072,25.984,25.948,25.994,26.046,26.041,25.958,25.917,25.922,25.819,25.865,25.953,25.896,25.932,25.902,25.855,25.824,25.886,26.005,25.948,25.912,25.896,25.793,25.974,25.834,25.876,25.871,25.891,25.927,25.876,25.943,25.969,25.938,25.85,25.86,25.736,25.84,25.778,25.871,25.84,25.809,25.757,25.809,25.855,25.803,25.824,25.772,25.762,25.896,25.71,25.84,25.953,25.747,25.767,25.633,25.654,25.736,25.7,25.705,25.772,25.809,25.669,25.767,25.84,25.747,25.638,25.592,25.752,25.803,25.757,25.71,25.778,25.721,25.705,25.705,25.726,25.772,25.84,25.742,25.783,25.752,25.793,25.7,25.855,25.69,25.695,25.7,25.922,25.71,25.752,25.824,25.685
