File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse3\IR_2581.jpg

Frame 1,24.797,24.641,24.651,24.635,24.646,24.594,24.677,24.818,24.703,24.771,24.781,24.839,24.703,24.734,24.802,24.745,24.708,24.766,24.828,24.672,24.688,24.688,24.672,24.515,24.656,24.724,24.719,24.761,24.761,24.677,24.693,24.588,24.724,24.693,24.573,24.729,24.703,24.693,24.771,24.771,24.646,24.682,24.661,24.797,24.724,24.708,24.776,24.74,24.75,24.74,24.781,24.807,24.823,24.849,24.88,24.787,24.75,24.75,24.693,24.703,24.745,24.802,24.562,24.729,24.766,24.823,24.797,24.787,24.828,24.844,24.849,24.766,24.74,24.766,24.781,24.901,24.761,24.844,24.776,24.828,24.849,24.807,24.787,24.906,24.854,24.932,24.906,24.922,24.719,24.932,24.932,24.948,24.818,24.943,24.901,24.948,24.969,24.875,24.948,24.729,24.927,24.875,24.964,24.792,24.938,24.964,24.844,24.943,24.927,24.943,24.953,24.922,24.927,24.906,25.052,24.948,24.886,24.995,24.875,24.901,24.875,24.86,24.807,24.932,24.906,24.839,24.781,24.766,24.734,24.776,24.771,24.667,24.604,24.63,24.447,24.515,24.201,24.222,23.997,23.86,23.491,23.179,22.898,22.643,22.686,22.633,22.595,22.824,22.808,22.973,23.211,23.401,24.075,24.374,24.541,24.776,24.75,24.948,24.979,25.063,25.141,25.125,25.063,25.317,25.286,25.286,25.276,25.327,25.431,25.462,25.488,25.488,25.467,25.55,25.71,25.685,25.7,25.809,25.963,26.005,25.912,25.917,25.938,25.984,26.051,26.041,25.834,25.963,26.03,25.85,25.747,25.783,25.819,25.643,25.617,25.757,25.695,25.762,25.736,25.736,25.654,25.695,25.726,25.798,25.509,25.633,25.716,25.648,25.612,25.643,25.695,25.638,25.798,25.674,25.685,25.648,25.602,25.586,25.602,25.597,25.545,25.545,25.561,25.524,25.566,25.54,25.478,25.597,25.509,25.581,25.509,25.436,25.612,25.452,25.416,25.478,25.483,25.447,25.426,25.405,25.405,25.374,25.478,25.566,25.555,25.364,25.338,25.333,25.493,25.41,25.353,25.421,25.333,25.322,25.312,25.379,25.177,25.359,25.296,25.239,25.234,25.25,25.161,25.307,25.239,25.317,25.276,25.307,25.27,25.348,25.426,25.41,25.281,25.296,25.229,25.239,25.224,25.25,25.25,25.348,25.156,25.317,25.244,25.187,25.166,25.156,25.161,25.286,25.374,25.166,25.218,25.426,25.146,25.281,25.182,25.27,25.182,25.229,25.224,25.198,25.374,25.509,25.509,25.348,25.467,25.234,25,24.969,25.27,25.182,25.104,25.068,25.073,25.384,25.161,25.125,25.218,25.218,25.27,25.296
,24.792,24.651,24.609,24.677,24.661,24.651,24.828,24.719,24.761,24.74,24.839,24.583,24.583,24.724,24.724,24.708,24.708,24.578,24.708,24.776,24.724,24.719,24.927,24.724,24.562,24.896,24.755,24.661,24.698,24.719,24.719,24.693,24.708,24.729,24.729,24.771,24.75,24.667,24.734,24.834,24.693,24.729,24.844,24.834,24.719,24.714,24.792,24.802,24.807,24.781,24.761,24.818,24.901,24.834,24.714,24.828,24.828,24.839,24.839,24.766,24.797,24.802,24.614,24.745,24.802,24.828,24.724,24.719,24.834,24.787,24.766,24.792,24.75,24.807,24.823,24.86,24.834,24.906,24.818,24.792,24.823,24.839,24.896,24.959,24.818,24.938,24.787,25,24.88,24.969,24.969,24.896,24.901,24.912,24.943,24.927,24.943,24.969,24.927,24.979,24.854,24.891,24.901,24.849,25.042,24.86,24.969,24.927,24.922,24.953,24.917,24.985,24.886,24.813,24.959,24.886,24.953,24.87,24.865,24.891,24.912,24.834,24.912,24.797,24.99,24.906,24.854,24.802,24.792,24.703,24.792,24.661,24.573,24.588,24.489,24.316,24.217,24.196,24.107,23.823,23.57,23.163,22.867,22.553,22.595,22.654,22.702,22.851,22.813,22.824,23.195,23.433,24.123,24.233,24.51,24.651,24.761,24.979,24.995,24.922,25.047,25.146,25.307,25.426,25.353,25.291,25.348,25.41,25.348,25.493,25.592,25.535,25.519,25.648,25.664,25.705,25.772,25.85,25.917,26.025,25.948,25.938,26.139,26.169,26.036,26.01,26.005,26.02,25.922,25.994,25.969,25.829,25.803,25.819,25.783,25.793,25.726,25.809,25.736,25.71,25.716,25.674,25.607,25.742,25.623,25.633,25.695,25.602,25.659,25.597,25.659,25.55,25.798,25.623,25.581,25.617,25.638,25.602,25.555,25.586,25.623,25.566,25.519,25.514,25.493,25.545,25.602,25.581,25.519,25.529,25.519,25.535,25.374,25.478,25.504,25.447,25.395,25.473,25.441,25.535,25.405,25.514,25.317,25.514,25.265,25.452,25.333,25.317,25.4,25.312,25.353,25.327,25.384,25.39,25.333,25.291,25.421,25.234,25.234,25.25,25.229,25.151,25.187,25.286,25.296,25.317,25.301,25.244,25.364,25.467,25.395,25.286,25.192,25.234,25.208,25.244,25.276,25.218,25.327,25.218,25.317,25.322,25.172,25.276,25.276,25.187,25.348,25.192,25.25,25.172,25.229,25.244,25.255,25.27,25.26,25.218,25.161,25.198,25.182,25.161,25.208,25.089,25.25,25.177,25.296,25.265,25.224,25.322,25.25,25.208,25.234,25.109,25.172,25.177,25.151,25.25,25.156,25.208,25.353,25.26
,24.818,24.688,24.667,24.87,24.63,24.599,24.614,24.682,24.719,24.818,24.755,24.719,24.604,24.854,24.828,24.734,24.614,24.682,24.761,24.625,24.688,24.693,24.708,24.667,24.719,24.734,24.651,24.677,24.635,24.714,24.719,24.62,24.667,24.714,24.693,24.698,24.667,24.766,24.494,24.781,24.797,24.797,24.588,24.797,24.646,24.802,24.703,24.719,24.87,24.891,24.761,24.75,24.807,24.802,24.86,24.792,24.792,24.839,24.745,24.834,24.781,24.719,24.693,24.745,24.781,24.672,24.828,24.828,24.797,24.75,24.823,24.766,24.745,24.818,24.922,24.787,24.834,24.776,24.755,24.844,24.776,24.745,24.849,24.818,24.771,24.828,24.776,24.854,24.938,24.922,24.938,24.901,24.985,24.886,24.995,24.953,24.964,24.86,24.932,24.922,24.917,24.834,24.922,24.891,24.974,24.922,24.761,24.865,24.964,24.88,24.943,24.938,24.943,24.875,24.912,24.912,24.948,24.979,24.849,24.865,24.891,24.99,24.745,25.042,24.813,24.87,24.802,24.802,24.761,24.766,24.813,24.635,24.567,24.541,24.578,24.311,24.233,23.986,24.091,23.639,23.465,23.036,22.914,22.665,22.595,22.611,22.686,22.712,22.782,23.042,23.105,23.676,24.086,24.463,24.458,24.552,24.792,24.985,24.953,24.99,25.083,25.125,25.192,25.203,25.265,25.338,25.4,25.555,25.488,25.535,25.524,25.509,25.529,25.7,25.757,25.752,25.979,25.767,25.912,26,26.123,26.103,26.149,26.169,26.247,26.123,25.989,26.247,26.025,25.927,26.041,25.969,25.814,25.685,25.778,25.767,25.705,25.793,25.788,25.69,25.7,25.654,25.628,25.762,25.654,25.617,25.757,25.561,25.659,25.772,25.685,25.705,25.726,25.726,25.674,25.679,25.654,25.581,25.566,25.607,25.555,25.659,25.659,25.54,25.643,25.561,25.555,25.514,25.504,25.493,25.524,25.426,25.473,25.4,25.41,25.514,25.41,25.478,25.478,25.447,25.431,25.405,25.436,25.421,25.395,25.338,25.187,25.4,25.4,25.41,25.338,25.431,25.327,25.359,25.25,25.255,25.343,25.244,25.187,25.13,25.229,25.255,25.213,25.291,25.296,25.307,25.333,25.307,25.431,25.27,25.25,25.265,25.187,25.198,25.281,25.348,25.182,25.229,25.135,25.229,25.317,25.291,25.224,25.203,25.239,25.213,25.213,25.078,25.141,25.229,25.052,25.255,25.286,25.031,25.244,25.265,25.135,25.161,25.25,25.182,25.161,25.286,25.359,25.192,25.135,25.151,25.218,25.239,25.369,25.281,25.333,25.172,25.333,25.234,25.213,25.384,25.307,25.25,25.187,25.384
,24.693,24.906,24.614,24.74,24.787,24.823,24.703,24.834,24.792,24.766,24.567,24.573,24.755,24.755,24.714,24.703,24.755,24.698,24.703,24.714,24.807,24.693,24.719,24.734,24.719,24.917,24.755,24.724,24.641,24.802,24.839,24.813,24.766,24.766,24.63,24.708,24.766,24.734,24.766,24.781,24.641,24.656,24.802,24.844,24.703,24.787,24.797,24.771,24.776,24.75,24.922,24.797,24.828,24.917,24.761,24.839,24.771,24.755,24.802,24.745,24.734,24.755,24.75,24.781,24.693,24.807,24.818,24.787,24.761,24.776,24.761,24.771,24.896,24.854,24.834,24.787,24.823,24.985,24.88,24.917,24.948,24.719,24.87,24.849,24.823,24.75,24.906,24.86,24.938,24.844,24.88,24.948,24.896,24.912,24.953,24.948,24.953,24.959,25.166,25.037,24.875,24.854,24.891,24.927,24.844,24.896,24.948,24.854,24.901,24.88,24.912,25.042,24.99,24.917,25.016,24.875,25.031,24.912,24.901,24.932,24.901,24.938,24.938,24.875,25.078,24.886,24.818,24.834,24.703,24.761,24.703,24.531,24.604,24.541,24.384,24.416,24.327,24.191,23.976,23.839,23.533,23.126,22.856,22.633,22.547,22.675,22.622,22.803,22.936,22.92,23.285,23.623,23.997,24.227,24.494,24.62,24.62,25.021,24.969,24.959,25.073,25.239,25.229,25.333,25.359,25.265,25.312,25.421,25.633,25.545,25.561,25.617,25.685,25.731,25.757,25.886,25.814,25.948,26.108,26.092,26.231,26.231,26.319,26.272,26.503,26.175,26.319,26.252,26.087,26.005,25.984,25.974,25.84,25.886,25.788,25.762,25.85,25.809,25.726,25.742,25.829,25.679,25.731,25.762,25.669,25.581,25.716,25.685,25.607,25.736,25.664,25.747,25.716,25.623,25.69,25.783,25.772,25.535,25.586,25.69,25.566,25.664,25.679,25.643,25.581,25.581,25.623,25.581,25.514,25.488,25.473,25.488,25.441,25.426,25.478,25.431,25.447,25.483,25.421,25.519,25.364,25.462,25.322,25.426,25.384,25.379,25.41,25.364,25.374,25.395,25.255,25.426,25.41,25.161,25.239,25.405,25.244,25.244,25.177,25.327,25.359,25.156,25.322,25.405,25.281,25.286,25.229,25.27,25.384,25.244,25.296,25.213,25.234,25.322,25.27,25.182,25.286,25.224,25.296,25.25,25.312,25.198,25.151,25.276,25.192,25.172,25.213,25.166,25.192,25.25,25.161,25.265,25.187,25.089,25.218,25.125,25.286,25.281,25.156,25.229,25.333,25.276,25.327,25.141,25.213,25.083,25.286,25.348,25.203,25.353,25.213,25.281,25.187,25.203,25.151,25.244,25.343,25.333,25.073,25.338
,24.839,24.724,24.86,24.834,24.672,24.776,24.839,24.766,24.792,24.802,24.781,24.745,24.755,24.755,24.766,24.745,24.74,24.714,24.677,24.719,24.714,24.672,24.74,24.734,24.802,24.75,24.667,24.766,24.724,24.547,24.761,24.761,24.693,24.672,24.693,24.755,24.682,24.682,24.641,24.714,24.719,24.792,24.761,24.74,24.86,24.656,24.797,24.849,24.682,24.834,24.792,24.75,24.886,24.865,24.766,24.834,24.802,24.771,24.813,24.745,24.745,24.761,24.75,24.703,24.734,24.766,24.708,24.834,24.807,24.761,24.802,24.834,24.745,24.849,24.781,24.854,24.886,24.969,24.74,24.844,24.818,24.854,24.896,24.86,24.834,24.849,24.734,24.974,24.886,24.896,24.99,24.88,24.875,24.912,24.932,24.938,24.922,24.912,24.932,24.875,24.927,24.964,24.896,24.834,24.922,24.844,24.828,24.88,24.932,24.932,24.995,24.979,24.865,24.901,24.995,24.938,24.932,24.99,24.917,24.906,24.839,24.979,24.87,24.912,24.896,24.927,24.834,24.86,24.766,24.787,24.698,24.641,24.677,24.526,24.625,24.416,24.227,24.212,24.007,23.686,23.491,22.994,22.691,22.569,22.654,22.638,22.659,22.659,22.867,22.983,23.454,23.67,24.07,24.227,24.384,24.421,24.745,24.959,25.063,24.943,25.083,25.27,25.276,25.234,25.276,25.416,25.421,25.4,25.379,25.612,25.524,25.561,25.726,25.721,25.814,25.912,25.994,26.02,26.01,26.159,26.308,26.39,26.396,26.36,26.514,26.488,26.308,26.319,26.37,26.123,26.092,26.051,25.969,25.958,25.881,25.917,25.803,25.871,25.7,25.834,25.829,25.793,25.881,25.865,25.85,25.648,25.767,25.705,25.752,25.762,25.731,25.798,25.71,25.726,25.674,25.592,25.659,25.716,25.612,25.659,25.664,25.654,25.597,25.561,25.674,25.633,25.529,25.617,25.524,25.545,25.514,25.436,25.555,25.488,25.519,25.426,25.462,25.421,25.431,25.452,25.395,25.369,25.441,25.27,25.338,25.312,25.4,25.364,25.343,25.395,25.436,25.436,25.343,25.312,25.343,25.25,25.348,25.369,25.343,25.338,25.374,25.348,25.239,25.27,25.348,25.234,25.353,25.172,25.177,25.27,25.296,25.244,25.291,25.208,25.27,25.187,25.317,25.296,25.208,25.063,25.115,25.239,25.208,25.198,25.312,25.068,25.172,25.26,25.291,25.343,25.151,25.307,25.27,25.208,25.187,25.089,25.234,25.187,25.276,25.312,25.239,25.063,25.276,25.333,25.291,25.312,25.364,25.203,25.265,25.177,25.281,25.198,25.198,25.281,25.177,25.265,25.125,25.213,25.218,25.421
,24.682,24.875,24.849,24.849,24.734,24.745,24.755,24.766,24.771,24.787,24.724,24.74,24.734,24.688,24.714,24.656,24.792,24.682,24.719,24.672,24.688,24.781,24.688,24.74,24.724,24.74,24.75,24.771,24.724,24.75,24.88,24.698,24.75,24.688,24.792,24.646,24.651,24.677,24.818,24.813,24.734,24.818,24.844,24.776,24.594,24.672,24.776,24.849,24.776,24.724,24.844,24.86,24.875,24.948,24.703,24.792,24.813,24.74,24.74,24.682,24.807,24.771,24.688,24.672,24.74,24.834,24.792,24.828,24.583,24.86,24.776,24.729,24.839,24.834,24.828,24.729,24.781,24.766,24.781,24.969,24.787,24.943,24.844,24.802,24.849,24.849,24.901,24.839,24.943,24.896,24.891,24.86,24.964,24.922,24.88,25.068,25.016,24.912,24.959,24.943,25.052,24.964,24.834,24.959,24.948,24.792,24.901,24.912,24.927,24.875,24.886,25.156,24.927,24.865,25,24.927,25.052,25,24.927,24.953,24.922,24.959,24.906,24.974,24.938,24.927,24.839,24.834,24.755,24.813,24.682,24.672,24.641,24.479,24.395,24.379,24.369,24.117,24.023,23.639,23.496,23.296,22.973,22.537,22.569,22.734,22.728,22.744,22.792,22.946,23.285,23.739,24.039,24.065,24.369,24.63,24.672,24.896,25.005,25.078,25.109,25.244,25.322,25.405,25.229,25.41,25.364,25.519,25.561,25.576,25.612,25.623,25.69,25.721,25.891,25.932,25.984,26.128,26.221,26.365,26.38,26.565,26.58,26.657,26.626,26.524,26.426,26.503,26.467,26.159,26.231,26.015,26.025,25.948,25.881,25.85,25.932,25.845,25.685,25.824,25.752,25.829,25.705,25.747,25.633,25.772,25.845,25.721,25.793,25.7,25.788,25.783,25.783,25.716,25.679,25.731,25.638,25.69,25.576,25.659,25.602,25.612,25.55,25.659,25.571,25.674,25.643,25.493,25.555,25.55,25.488,25.478,25.462,25.478,25.452,25.524,25.436,25.493,25.447,25.488,25.431,25.333,25.441,25.421,25.379,25.535,25.379,25.379,25.447,25.369,25.338,25.255,25.234,25.239,25.244,25.27,25.244,25.239,25.317,25.374,25.291,25.426,25.291,25.317,25.182,25.281,25.244,25.276,25.218,25.296,25.333,25.213,25.151,25.26,25.224,25.239,25.317,25.208,25.151,25.161,25.301,25.265,25.224,25.229,25.27,25.276,25.083,25.182,25.182,25.12,25.187,25.057,25.104,25.115,25.192,25.125,25.244,25.172,25.203,25.229,25.244,25.296,25.296,25.338,25.307,25.265,25.177,25.177,25.265,25.281,25.198,25.177,25.198,25.208,25.099,25.25,25.27,25.312,25.317,25.182
,24.468,24.667,24.677,24.688,24.62,24.755,24.745,24.792,24.802,24.755,24.771,24.75,24.667,24.693,24.682,24.724,24.802,24.755,24.703,24.698,24.703,24.672,24.641,24.588,24.63,24.703,24.714,24.771,24.693,24.719,24.693,24.807,24.802,24.646,24.755,24.625,24.807,24.729,24.813,24.698,24.828,24.75,24.813,24.677,24.813,24.776,24.755,24.729,24.755,24.792,24.802,24.703,24.802,24.834,24.781,24.797,24.828,24.844,24.771,24.766,24.839,24.802,24.74,24.714,24.771,24.724,24.625,24.729,24.635,24.776,24.708,24.834,24.839,24.865,24.807,24.839,24.948,24.74,24.724,24.807,24.99,24.964,24.86,24.834,24.901,24.927,24.906,24.818,24.891,24.854,24.823,24.912,24.922,24.927,24.891,24.932,24.917,24.891,24.932,24.886,24.974,24.922,24.865,24.969,24.922,24.839,24.959,24.917,24.912,24.938,24.979,25.021,24.865,24.844,25.031,24.828,24.906,24.948,25.068,24.891,24.834,24.932,24.87,24.807,24.886,24.99,24.849,24.854,24.651,24.75,24.734,24.698,24.62,24.452,24.52,24.437,24.217,24.212,24.033,23.876,23.475,23.275,22.946,22.654,22.665,22.739,22.659,22.686,22.797,22.978,23.243,23.612,23.886,24.002,24.364,24.484,24.552,24.818,24.849,24.86,25.141,25.234,25.094,25.291,25.374,25.473,25.488,25.524,25.529,25.561,25.742,25.586,25.679,25.757,25.979,26.066,25.974,26.061,26.18,26.385,26.616,26.678,26.58,26.565,26.734,26.78,26.754,26.585,26.498,26.252,26.216,26.066,26.056,25.989,25.974,25.855,25.902,25.907,25.772,25.943,25.927,25.798,25.876,25.742,25.742,25.783,25.726,25.85,25.819,25.778,25.757,25.747,25.757,25.747,25.669,25.7,25.628,25.659,25.623,25.55,25.555,25.628,25.555,25.664,25.561,25.54,25.54,25.519,25.566,25.483,25.561,25.54,25.55,25.473,25.529,25.462,25.493,25.447,25.509,25.255,25.426,25.369,25.4,25.514,25.436,25.447,25.353,25.473,25.327,25.405,25.291,25.301,25.317,25.291,25.276,25.369,25.369,25.312,25.213,25.239,25.291,25.317,25.161,25.452,25.369,25.141,25.135,25.229,25.265,25.182,25.281,25.338,25.39,25.291,25.255,25.234,25.265,25.224,25.224,25.286,25.198,25.229,25.156,25.239,25.301,25.135,25.229,25.094,25.234,25.146,25.104,25.089,25.224,25.224,25.177,25.213,25.208,25.198,25.109,25.172,25.156,25.244,25.301,25.26,25.187,25.151,25.234,25.239,25.198,25.281,25.161,25.198,25.172,25.166,25.229,25.281,25.255,25.115,25.13,25.291
,24.661,24.74,24.797,24.667,24.62,24.724,24.609,24.656,24.771,24.719,24.52,24.661,24.656,24.802,24.729,24.677,24.682,24.797,24.698,24.667,24.745,24.698,24.62,24.698,24.787,24.646,24.745,24.614,24.787,24.776,24.828,24.834,24.609,24.86,24.823,24.813,24.729,24.891,24.865,24.75,24.839,24.823,24.745,24.823,24.834,24.792,24.755,24.87,24.807,24.761,24.834,24.943,24.865,24.724,24.818,24.761,24.792,24.766,24.766,24.828,24.802,24.761,24.828,24.698,24.693,24.828,24.688,24.823,24.797,24.761,24.828,24.891,24.714,24.87,24.875,24.943,24.849,24.755,24.839,24.927,24.807,24.849,24.886,24.818,24.828,24.932,24.87,24.865,24.86,24.896,24.797,24.969,24.912,24.932,24.927,24.906,24.865,24.917,24.896,24.964,25.005,25.031,24.969,25,24.844,24.745,24.922,24.88,24.87,24.959,24.891,24.917,24.912,25.042,24.865,25.011,24.969,24.953,24.927,24.917,24.865,24.896,24.906,24.854,24.974,24.906,24.938,24.849,24.761,24.88,24.766,24.651,24.672,24.411,24.536,24.442,24.275,24.143,24.143,23.828,23.565,23.275,23.068,22.686,22.755,22.681,22.696,22.712,22.867,22.936,23.137,23.422,23.602,23.907,24.138,24.405,24.641,24.761,24.906,25.125,25.135,25.125,25.198,25.441,25.462,25.478,25.457,25.643,25.478,25.561,25.623,25.757,25.736,25.989,26.01,26.041,26.046,26.123,26.288,26.37,26.611,26.652,26.785,26.724,26.739,27.051,26.852,26.698,26.58,26.36,26.308,26.005,26.18,25.886,26.072,25.984,25.958,26.036,25.819,25.86,25.948,25.824,25.907,25.938,25.783,25.824,25.855,25.674,25.747,25.85,25.705,25.855,25.762,25.674,25.762,25.705,25.747,25.643,25.545,25.659,25.55,25.607,25.731,25.638,25.679,25.597,25.607,25.509,25.54,25.586,25.504,25.54,25.483,25.436,25.488,25.39,25.555,25.462,25.561,25.462,25.473,25.504,25.55,25.473,25.457,25.395,25.447,25.431,25.426,25.317,25.343,25.452,25.26,25.291,25.333,25.312,25.359,25.172,25.291,25.301,25.234,25.26,25.192,25.286,25.359,25.166,25.276,25.265,25.26,25.384,25.301,25.218,25.25,25.286,25.276,25.182,25.25,25.224,25.25,25.276,25.276,25.234,25.239,25.307,25.141,25.192,25.182,25.104,25.27,25.078,25.151,25.25,25.115,25.229,25.172,25.213,25.12,25.135,25.218,25.13,25.322,25.099,25.213,25.265,25.229,25.27,25.239,25.12,25.255,25.27,25.063,25.161,25.057,25.234,25.213,25.177,25.239,25.234,25.301,25.369
,24.677,24.828,24.771,24.599,24.688,24.583,24.818,24.776,24.74,24.656,24.755,24.745,24.776,24.729,24.818,24.813,24.682,24.682,24.682,24.672,24.452,24.86,24.787,24.724,24.823,24.724,24.766,24.802,24.755,24.86,24.755,24.813,24.698,24.787,24.755,24.734,24.667,24.708,24.761,24.698,24.708,24.635,24.703,24.74,24.792,24.729,24.75,24.734,24.734,24.714,24.698,24.813,24.698,24.797,24.886,24.87,24.776,24.818,24.714,24.75,24.661,24.661,24.823,24.776,24.766,24.854,24.797,24.771,24.74,24.865,24.797,24.834,24.719,24.823,24.854,24.834,25,24.854,24.781,24.943,24.766,24.797,24.74,24.865,24.886,24.807,24.88,24.854,24.891,24.995,24.875,24.88,24.906,24.828,24.953,24.86,24.959,24.88,24.844,24.917,24.896,24.969,24.86,24.995,24.906,24.99,24.813,24.912,24.839,24.88,24.891,24.932,24.828,25.005,24.959,24.891,24.917,25.135,24.932,24.917,24.901,25.005,24.917,24.938,24.844,24.875,24.901,24.906,24.776,24.729,24.729,24.651,24.588,24.567,24.515,24.452,24.322,24.238,24.102,23.855,23.665,23.28,22.946,22.978,22.851,22.877,22.665,22.771,22.792,23.01,23.11,23.401,23.507,23.565,23.949,24.416,24.614,24.667,24.88,25.063,25.104,25.099,25.218,25.436,25.421,25.431,25.457,25.685,25.633,25.824,25.7,25.721,25.855,25.845,26,26.231,26.231,26.375,26.375,26.596,26.708,26.852,26.898,26.887,26.918,26.867,26.836,26.872,26.749,26.544,26.329,26.298,26.2,26.108,26.046,26.036,26.041,26.092,25.922,25.974,25.938,25.876,25.865,25.783,25.803,25.865,25.917,25.731,25.809,25.778,25.814,25.876,25.736,25.752,25.69,25.674,25.695,25.742,25.798,25.664,25.623,25.592,25.617,25.545,25.612,25.592,25.524,25.581,25.643,25.535,25.478,25.473,25.41,25.353,25.467,25.519,25.478,25.405,25.462,25.467,25.514,25.379,25.364,25.467,25.431,25.379,25.426,25.416,25.493,25.327,25.312,25.312,25.369,25.333,25.286,25.384,25.327,25.26,25.239,25.441,25.208,25.239,25.218,25.307,25.203,25.281,25.166,25.27,25.244,25.281,25.296,25.276,25.276,25.333,25.25,25.234,25.229,25.447,25.198,25.296,25.218,25.25,25.27,25.343,25.213,25.037,25.224,25.151,25.317,25.115,25.109,25.198,25.146,25.203,25.218,25.177,25.208,25.177,25.27,25.229,25.25,25.224,25.177,25.265,25.213,25.301,25.317,25.073,25.104,25.265,25.255,25.063,25.135,25.322,25.198,25.255,25.166,25.291,25.286,25.234
,24.875,24.588,24.797,24.688,24.74,24.698,24.734,24.698,24.807,24.708,24.625,24.802,24.703,24.823,24.714,24.792,24.714,24.896,24.656,24.755,24.688,24.932,24.802,24.74,24.672,24.776,24.734,24.797,24.63,24.86,24.672,24.766,24.734,24.708,24.672,24.776,24.729,24.74,24.74,24.844,24.86,24.703,24.792,24.865,24.74,24.703,24.776,24.75,25.005,24.792,24.708,24.703,24.776,24.943,24.813,24.776,24.792,24.797,24.714,24.703,24.766,24.891,24.708,24.781,24.781,24.734,24.792,24.661,24.745,24.849,24.813,24.75,24.818,24.761,24.807,24.802,24.86,24.761,24.886,24.792,24.802,24.802,24.714,24.807,24.792,24.807,24.771,24.922,24.875,24.787,24.886,25.047,24.979,24.896,24.906,25.047,24.943,24.912,24.985,24.943,24.912,24.99,24.901,24.985,24.849,24.917,24.839,24.818,24.896,25.094,24.927,24.948,24.849,24.938,24.985,24.886,24.88,25.011,24.948,24.891,24.88,24.891,24.865,24.917,24.932,24.943,24.802,24.865,24.901,24.886,24.792,24.635,24.635,24.447,24.494,24.364,24.447,24.248,24.128,23.902,23.576,23.391,23.142,22.983,22.989,22.999,22.803,22.845,22.983,23.01,23.11,23.243,23.222,23.523,23.933,24.28,24.562,24.922,24.979,25.125,25.187,25.27,25.312,25.426,25.457,25.416,25.504,25.685,25.664,25.762,25.721,25.798,25.891,26.051,26.061,26.133,26.175,26.298,26.601,26.862,26.867,26.831,26.944,26.857,27.046,27.311,27.051,27.071,26.877,26.621,26.524,26.319,26.308,26.19,26.185,26.082,26.01,26.02,25.932,25.902,25.969,25.927,25.989,25.912,25.834,25.747,25.788,25.757,25.747,25.716,25.721,25.685,25.845,25.731,25.664,25.752,25.736,25.788,25.679,25.69,25.597,25.612,25.576,25.581,25.648,25.726,25.581,25.607,25.301,25.555,25.4,25.426,25.529,25.504,25.452,25.612,25.431,25.431,25.447,25.576,25.431,25.239,25.405,25.421,25.4,25.405,25.493,25.359,25.353,25.276,25.327,25.353,25.151,25.187,25.384,25.379,25.4,25.239,25.281,25.296,25.322,25.312,25.182,25.416,25.27,25.213,25.156,25.244,25.255,25.369,25.281,25.301,25.192,25.244,25.286,25.213,25.255,25.301,25.265,25.234,25.141,25.343,25.343,25.177,25.125,25.156,25.156,25.109,25.276,25.161,25.135,25.177,25.239,25.156,25.161,25.104,25.078,25.109,25.156,25.115,25.135,25.244,25.156,25.281,25.125,25.172,25.192,25.151,25.307,25.208,25.239,25.161,25.224,25.218,25.135,25.12,25.234,25.172,25.234,25.244
