File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse3\IR_2595.jpg

Frame 1,24.839,24.818,24.823,24.943,24.714,24.86,24.927,25.021,24.776,24.886,24.995,24.818,24.818,24.818,24.901,24.828,24.995,24.854,24.75,24.818,24.974,24.953,24.953,24.86,24.912,24.917,24.959,24.979,25.026,24.886,24.969,24.99,25,24.959,24.932,24.985,24.943,25.073,24.943,24.959,25.057,24.943,24.927,25.016,25.12,25.083,25.317,24.959,24.917,25.021,25.12,24.985,25.12,25.182,25.109,25.089,25.016,25.042,25.161,25.125,25.083,25.037,25.151,25.13,25.135,25.083,25.005,25.052,25.021,25.12,25.156,25.192,25.229,25.198,25.208,25.125,25.166,25.218,25.156,25.198,25.192,25.203,25.312,25.281,25.41,25.26,25.291,25.317,25.276,25.104,25.203,25.436,25.374,25.478,25.41,25.498,25.441,25.488,25.493,25.483,25.467,25.416,25.566,25.571,25.4,25.4,25.452,25.473,25.529,25.421,25.529,25.576,25.628,25.519,25.488,25.426,25.364,25.192,25.224,25.218,25.198,25.239,25.369,25.333,25.374,25.436,25.638,25.628,25.638,25.602,25.902,25.793,25.871,25.85,26.005,26.025,26.036,25.932,26.005,25.938,26.041,25.917,26.072,26.046,25.974,26.01,26.077,26.149,26.144,26.082,26.087,26.066,26.056,26.041,26.159,26.077,26.195,26.267,26.432,26.421,26.601,26.719,26.913,27.122,27.387,27.738,27.89,27.95,27.829,27.55,27.061,26.969,26.76,26.498,26.298,26.411,26.349,26.241,26.247,26.262,26.247,26.262,26.257,26.164,26.185,26.061,26.139,26.103,26.195,26.072,26.236,26.298,26.149,26.19,26.077,25.994,26.221,26.113,26.103,26,26.118,26.041,26.02,26.175,26.03,25.979,25.948,25.902,25.922,25.85,25.742,25.71,25.535,25.405,24.964,24.358,23.897,23.87,23.591,23.523,23.47,23.576,23.591,23.839,24.117,24.625,25.27,25.566,25.747,25.948,25.932,25.932,25.938,26.005,25.865,25.865,25.891,25.927,25.912,26.01,25.984,25.948,25.932,25.876,25.871,25.871,25.86,25.716,25.824,25.824,25.824,25.809,25.855,25.742,25.778,25.865,25.902,25.845,25.731,25.829,25.907,25.871,25.716,25.809,25.778,25.685,25.819,25.716,25.767,25.747,25.865,25.829,25.819,25.876,25.958,25.798,25.752,25.809,25.767,25.659,25.772,25.716,25.855,25.752,25.871,25.834,25.747,25.845,25.69,25.736,25.829,25.84,25.716,25.669,25.793,25.814,25.819,25.716,25.762,25.824,25.762,25.752,25.809,25.731,25.793,25.736,25.7,25.824,25.814,25.731,25.845,25.664,25.705,25.633,25.664,25.736,25.695,25.716,25.71,25.86
,24.964,24.938,24.99,25.031,25.063,25.099,25.089,25.005,24.912,24.953,24.985,25.109,24.906,24.865,25.031,24.964,24.927,25.016,24.927,25.005,24.964,25.13,25,25.005,25.141,24.969,25.109,25.083,25.026,25.156,25.031,25.198,25.177,25.182,25.156,25.057,24.938,25.078,25.026,25.011,25.083,25.073,25.042,25.078,25.057,25.026,25.151,25.187,25.094,25.068,25.141,25.042,25.011,25.068,25.182,25.13,25.151,25.135,25.104,25.125,25.135,25.224,25.13,25.156,25.187,25.301,25.192,25.213,25.172,25.203,25.172,25.161,25.198,25.239,25.291,25.322,25.244,25.265,25.291,25.276,25.312,25.291,25.436,25.255,25.276,25.327,25.281,25.416,25.374,25.338,25.4,25.39,25.369,25.498,25.473,25.488,25.524,25.514,25.566,25.483,25.514,25.55,25.54,25.457,25.478,25.441,25.592,25.566,25.545,25.638,25.612,25.576,25.731,25.716,25.685,25.483,25.431,25.384,25.364,25.312,25.416,25.343,25.348,25.39,25.39,25.421,25.586,25.731,25.793,25.767,25.912,25.963,25.948,26,26.097,26.051,26.041,26.056,26.226,26.216,26.19,26.154,26.041,26.108,26.164,26.087,26.036,26.241,26.175,26.139,26.164,26.118,26.139,26.154,26.19,26.133,26.211,26.514,26.529,26.555,26.596,26.847,27.02,27.28,27.494,27.93,28.097,28.239,28.173,27.788,27.474,27.097,26.928,26.867,26.585,26.57,26.457,26.252,26.308,26.236,26.334,26.39,26.349,26.349,26.118,26.226,26.205,26.205,26.195,26.169,26.195,26.195,26.2,26.221,26.257,26.154,26.185,26.164,26.128,26.169,26.113,26.066,26.03,26.03,26,26.082,26.077,25.963,25.881,25.845,25.814,25.566,25.576,25.431,24.912,24.285,23.949,23.881,23.586,23.634,23.486,23.665,23.591,23.828,24.316,25.005,25.301,25.581,25.979,25.938,25.989,25.979,25.958,25.814,25.938,26.036,26.061,25.994,25.963,25.958,26.02,25.989,25.943,25.932,25.984,25.896,25.989,26.015,25.84,25.809,25.834,25.963,25.803,25.855,25.922,25.84,25.963,25.948,25.958,25.917,25.932,25.855,25.834,25.932,25.917,25.886,25.881,25.819,25.824,25.731,25.876,26.025,25.834,26.103,25.865,25.814,25.772,25.943,25.84,25.772,25.845,25.876,25.819,25.886,25.969,25.809,25.876,25.886,25.638,25.824,25.85,25.824,25.855,25.824,25.85,25.752,25.803,25.747,25.783,25.876,25.747,25.969,25.586,25.829,25.772,25.824,25.845,25.788,25.876,25.783,25.829,25.871,25.85,25.752,25.721,25.834,25.742,25.778,25.855,25.783
,24.979,25.011,24.938,24.959,24.886,24.844,25.011,25.005,25.057,24.927,24.932,24.969,24.839,24.985,24.938,24.927,24.932,24.922,25.063,24.906,24.964,24.979,24.948,24.823,24.99,25,24.985,24.938,24.912,24.891,25.057,25.011,24.985,24.979,25.011,25.052,25.016,25.109,25.073,25.037,24.964,25,25.031,24.964,25.031,25.011,25.031,25.021,25.052,25.063,25.161,25.031,25.052,25.083,25.078,25.016,25.125,25.141,25.125,25.198,25.068,25.099,25.042,25.161,25.172,25.047,25.083,25.161,25.208,25.125,25.172,25.213,25.104,25.172,25.338,25.109,25.281,25.286,25.229,25.281,25.405,25.135,25.353,25.327,25.291,25.327,25.333,25.291,25.301,25.224,25.359,25.348,25.395,25.327,25.483,25.395,25.473,25.504,25.483,25.504,25.478,25.498,25.41,25.586,25.566,25.561,25.462,25.648,25.462,25.493,25.576,25.586,25.705,25.71,25.654,25.379,25.405,25.338,25.359,25.343,25.359,25.416,25.41,25.369,25.421,25.597,25.612,25.705,25.602,25.483,25.721,25.891,25.989,26.046,26.082,26.03,26.072,26.03,26.056,26.133,26.123,26.154,26.082,26.169,26.097,26.247,26.103,26.231,26.288,26.18,26.19,26.072,26.2,26.18,26.267,26.2,26.257,26.447,26.442,26.514,26.626,26.939,27.01,27.285,27.702,28.062,28.097,28.395,28.234,27.88,27.58,27.229,27.092,26.862,26.626,26.647,26.432,26.39,26.426,26.252,26.421,26.365,26.375,26.216,26.221,26.175,26.128,26.123,26.133,26.216,26.118,26.211,26.128,26.185,26.252,26.154,26.144,26.139,26.169,25.984,26.128,25.989,25.984,26.128,26.046,26.066,25.938,25.953,25.912,25.814,25.586,25.519,25.467,25.224,24.688,24.191,23.891,23.765,23.612,23.612,23.544,23.565,23.565,23.886,24.426,25.042,25.447,25.607,25.979,25.989,25.896,25.922,25.927,25.829,25.876,26.066,25.922,25.891,25.912,25.943,25.984,25.902,25.994,25.907,25.943,25.907,25.788,25.819,25.788,25.84,25.824,25.891,25.891,25.963,25.969,25.912,25.783,25.778,25.824,25.927,25.783,25.772,25.783,25.84,25.824,25.783,25.876,25.855,25.85,25.803,25.845,25.85,25.896,25.855,25.902,25.855,25.84,25.809,25.809,25.845,25.716,25.86,25.814,25.767,25.788,25.747,25.783,25.71,25.762,25.886,25.824,25.705,25.772,25.881,25.86,25.803,25.742,25.829,25.695,25.891,25.896,25.845,25.69,25.679,25.772,25.845,25.648,25.896,25.896,25.752,25.958,25.834,25.809,25.705,25.669,25.705,25.736,25.716,25.716,25.989
,24.938,24.912,24.948,24.948,24.943,24.995,24.922,25.037,24.948,24.964,24.896,25.047,25.021,24.849,24.875,24.959,25.068,24.891,24.953,24.964,24.932,24.86,24.906,24.985,24.724,25.115,24.901,24.99,25.011,24.979,25.115,25.151,24.985,25.089,25.125,25.052,25.115,24.953,24.974,24.891,25.109,25.073,25.089,24.979,25.078,25.089,25.068,25.052,24.974,24.995,25.021,25.063,25.12,25.151,25.099,25.109,25.146,25.083,25.156,25.13,25.089,25.141,25.166,25.125,25.12,25.182,25.166,25.161,25.198,25.177,25.192,25.234,25.296,25.312,25.25,25.286,25.198,25.255,25.255,25.229,25.296,25.265,25.229,25.296,25.265,25.301,25.384,25.317,25.312,25.395,25.379,25.343,25.421,25.581,25.426,25.39,25.457,25.416,25.473,25.478,25.607,25.41,25.478,25.498,25.519,25.452,25.597,25.462,25.576,25.581,25.498,25.669,25.664,25.555,25.721,25.731,25.617,25.493,25.41,25.4,25.524,25.416,25.379,25.41,25.395,25.623,25.617,25.607,25.628,25.623,25.736,25.907,25.917,26.108,26.077,26.123,26.123,26.082,26.175,26.216,26.247,26.159,26.139,26.051,26.144,26.144,26.211,26.169,26.257,26.118,26.149,26.159,26.267,26.298,26.324,26.493,26.355,26.426,26.632,26.611,26.847,26.923,27.316,27.479,27.717,28.127,28.284,28.44,28.511,28.042,27.859,27.377,27.117,27.03,26.811,26.698,26.493,26.38,26.442,26.437,26.277,26.344,26.36,26.267,26.221,26.195,26.216,26.169,26.154,26.175,26.108,26.211,26.118,26.087,26.154,26.211,26.185,26.164,26.205,26.226,26.087,26.041,26,25.969,26.092,26.123,25.865,25.922,25.865,25.814,25.364,25.364,25,25.026,24.672,24.138,23.902,23.728,23.618,23.57,23.623,23.602,23.623,23.965,24.635,25.187,25.493,25.829,25.984,25.896,25.932,25.958,25.938,25.979,25.876,26.082,25.886,26.051,26.077,25.984,26.025,25.907,25.927,25.958,25.943,25.716,25.752,25.809,25.834,25.943,25.922,25.762,25.767,25.974,25.85,25.845,25.7,25.865,25.788,25.876,25.865,25.809,25.84,25.798,25.726,25.803,25.824,25.71,25.891,25.721,25.726,25.829,25.767,25.85,25.834,25.855,25.788,25.726,25.788,25.648,25.757,25.705,25.798,25.742,25.772,25.71,25.86,25.633,25.778,25.84,25.648,25.669,25.881,25.752,25.886,25.69,25.834,25.742,25.86,25.731,25.824,25.69,25.86,25.778,25.736,25.783,25.824,25.783,25.809,25.674,25.674,25.855,25.633,25.747,25.803,25.824,25.762,25.747,25.772,25.881
,24.953,24.88,25.021,24.834,24.912,24.932,24.86,24.865,25.011,24.896,24.886,24.964,24.953,24.927,24.969,24.839,24.948,24.964,24.891,24.943,24.995,24.985,24.995,24.927,25.011,25.031,25.026,24.974,24.979,24.995,24.964,25.094,25,24.912,25.005,25.021,24.912,25.089,24.99,25.068,25.021,24.985,25.12,25.026,25.068,24.974,25.141,25.078,25.011,25.135,25.057,25.083,25.109,25.083,25.026,24.87,25.13,25.13,25.229,25.052,25.078,25.192,25.031,25.125,25.12,25.109,25.135,25.192,25.166,25.198,25.203,25.192,25.218,25.141,25.13,25.135,25.177,25.239,25.312,25.234,25.301,25.312,25.296,25.338,25.322,25.203,25.322,25.286,25.338,25.276,25.296,25.447,25.359,25.462,25.364,25.416,25.447,25.447,25.4,25.478,25.462,25.276,25.478,25.421,25.623,25.478,25.462,25.602,25.504,25.581,25.664,25.674,25.648,25.685,25.607,25.576,25.566,25.519,25.561,25.462,25.524,25.648,25.395,25.483,25.421,25.488,25.504,25.798,25.586,25.576,25.659,25.922,26.072,26.03,26.123,26.103,26.159,26.072,26.319,26.272,26.267,26.288,26.329,26.169,26.144,26.103,26.221,26.241,26.164,26.303,26.216,26.144,26.283,26.365,26.267,26.19,26.396,26.462,26.688,26.744,26.933,27.107,27.056,27.555,27.869,28.148,28.455,28.717,28.727,28.632,27.961,27.55,27.234,27.041,26.8,26.841,26.611,26.488,26.288,26.37,26.406,26.39,26.401,26.355,26.139,26.092,26.2,26.185,26.175,26.103,26.144,26.103,26.128,26.18,26.108,26.19,26.092,26.144,26.113,26.066,26,26.103,26,26.18,25.984,25.938,25.881,25.974,25.731,25.638,25.441,24.959,24.588,24.797,24.18,23.839,23.597,23.713,23.628,23.544,23.623,23.639,23.76,23.965,24.625,25.234,25.617,25.86,26.051,25.922,25.922,25.891,25.871,25.963,25.948,25.917,25.902,26.03,25.907,25.974,25.958,26.03,25.963,25.865,25.814,25.932,25.767,25.705,25.752,25.659,25.922,25.86,25.778,25.752,25.772,25.834,25.783,25.855,25.783,25.891,25.834,25.752,25.747,25.819,25.84,25.742,25.788,25.819,25.757,25.726,25.829,25.778,25.736,25.824,25.814,25.757,25.793,25.798,25.736,25.752,25.669,25.871,25.809,25.716,25.943,25.752,25.633,25.731,25.716,25.793,25.798,25.55,25.7,25.695,25.716,25.742,25.819,25.798,25.757,25.674,25.721,25.705,25.798,25.803,25.84,25.762,25.772,25.824,25.685,25.721,25.85,25.659,25.731,25.721,25.716,25.633,25.685,25.742,25.7,25.705
,24.849,24.891,24.875,24.964,24.917,24.938,24.917,24.969,24.901,24.927,24.886,24.891,25.089,24.901,24.87,24.823,24.771,24.959,24.922,25.016,24.927,25.037,24.953,24.932,25.073,24.969,25.016,24.99,25.12,24.953,24.964,25.078,25.021,25.078,25.166,25.005,24.99,25.042,24.985,24.964,24.969,25.161,25.125,25.026,25.161,25.073,25.063,25.099,25.172,25.151,24.99,25.063,25.141,25.172,25.213,24.922,25.042,25.177,25.037,25.125,25.052,25.125,25.083,25.12,25.13,25.125,25.115,25.156,25.052,25.104,25.182,25.109,25.161,25.198,25.296,25.244,25.208,25.208,25.244,25.239,25.333,25.333,25.291,25.312,25.317,25.353,25.384,25.343,25.493,25.281,25.338,25.333,25.441,25.322,25.473,25.436,25.504,25.498,25.483,25.581,25.488,25.586,25.483,25.607,25.633,25.436,25.504,25.519,25.478,25.654,25.721,25.695,25.695,25.726,25.685,25.767,25.638,25.669,25.514,25.509,25.457,25.509,25.514,25.571,25.498,25.674,25.617,25.648,25.648,25.659,25.896,26.103,26.046,26.082,26.236,26.267,26.313,26.319,26.303,26.308,26.514,26.308,26.509,26.298,26.355,26.267,26.267,26.308,26.236,26.226,26.339,26.241,26.267,26.509,26.313,26.539,26.575,26.683,26.632,26.708,26.933,27.117,27.255,27.651,27.834,28.244,28.516,28.767,28.903,28.762,28.314,27.9,27.697,27.204,26.944,27.138,26.795,26.749,26.519,26.473,26.426,26.396,26.457,26.277,26.257,26.324,26.139,26.216,26.2,26.195,26.154,26.226,26.231,26.097,26.205,26.185,26.123,26.144,26.133,26.036,26.056,26.061,26.01,26.02,26.051,26.005,25.865,25.798,25.747,25.441,25.151,24.557,24.358,24.562,24.212,23.849,23.744,23.618,23.602,23.639,23.644,23.77,23.802,24.238,24.729,25.416,25.576,25.767,25.907,25.958,25.953,26.02,25.974,25.917,25.845,25.963,25.938,25.855,25.984,25.958,25.927,25.963,25.958,25.876,25.932,25.845,25.85,25.783,25.834,25.772,25.803,25.896,25.948,25.943,25.757,25.783,25.767,25.788,25.855,25.84,25.819,25.834,25.917,25.778,25.824,25.762,25.902,25.886,25.819,25.669,25.731,25.85,25.69,25.865,25.902,25.886,25.767,25.726,25.705,25.71,25.643,25.767,25.778,25.814,25.7,25.772,25.845,25.783,25.597,25.752,25.731,25.778,25.664,25.772,25.736,25.762,25.69,25.726,25.716,25.71,25.69,25.721,25.747,25.757,25.731,25.633,25.742,25.716,25.814,25.597,25.752,25.721,25.824,25.871,25.69,25.757,25.772,25.757,25.783,25.845
,24.969,25.156,24.917,24.953,24.99,24.87,24.953,25.011,25.031,24.922,24.959,25.037,24.844,25.021,24.979,24.948,24.891,24.922,24.818,25,24.948,24.912,24.943,24.995,25.068,24.964,24.974,25.052,25.135,25.135,25.073,24.969,25.244,25.011,25.161,25.042,25.073,25.016,25.005,24.948,24.985,25.208,24.985,25.057,25.005,25.026,25.063,25.161,25.083,25.083,25.187,25.042,25.094,25.141,25.213,25.099,25.198,25.224,25.115,25.156,25.172,25.166,24.969,25.109,25.047,25.104,25.218,25.166,25.151,25.166,25.198,25.218,25.141,25.301,25.312,25.25,25.276,25.338,25.296,25.301,25.265,25.301,25.166,25.333,25.301,25.338,25.343,25.317,25.307,25.312,25.369,25.374,25.395,25.4,25.452,25.473,25.514,25.441,25.457,25.561,25.467,25.478,25.529,25.592,25.488,25.488,25.648,25.628,25.529,25.586,25.721,25.752,25.757,25.736,25.762,25.726,25.834,25.638,25.69,25.628,25.597,25.566,25.54,25.633,25.576,25.705,25.716,25.752,25.907,25.86,25.907,26.072,26.072,26.257,26.36,26.36,26.288,26.37,26.283,26.58,26.503,26.483,26.344,26.396,26.462,26.406,26.267,26.257,26.334,26.313,26.257,26.334,26.252,26.478,26.432,26.626,26.626,26.555,26.673,26.913,27.061,27.066,27.463,27.717,27.905,28.334,28.601,28.868,28.968,28.893,28.757,28.036,27.656,27.448,27.189,27.214,26.852,26.862,26.703,26.616,26.565,26.565,26.426,26.365,26.236,26.298,26.205,26.18,26.108,26.2,26.185,26.185,26.154,26.082,26.18,26.169,26.144,26.164,26.061,26.087,26.061,26.056,26.082,26.015,25.989,26.015,25.907,25.69,25.659,25.41,24.932,24.416,24.358,24.185,23.944,23.87,23.581,23.713,23.618,23.681,23.67,23.839,24.028,24.552,25.192,25.467,25.757,25.798,25.994,25.865,25.855,25.85,25.943,25.958,25.963,25.984,25.886,25.943,25.984,25.958,25.891,25.932,25.948,25.948,25.938,25.809,25.778,25.762,25.757,25.824,25.865,25.85,25.829,25.886,25.834,25.778,25.865,25.783,25.871,25.819,25.886,25.876,25.84,25.922,25.736,25.803,25.86,25.881,25.788,25.757,25.865,25.819,25.71,25.788,25.731,25.721,25.809,25.757,25.824,25.674,25.747,25.643,25.84,25.752,25.736,25.685,25.721,25.798,25.793,25.638,25.752,25.659,25.736,25.747,25.84,25.685,25.762,25.695,25.783,25.602,25.772,25.778,25.71,25.726,25.742,25.742,25.69,25.736,25.674,25.803,25.648,25.881,25.747,25.752,25.674,25.783,25.772,25.628,25.881,25.829
,24.917,24.667,24.932,24.943,24.964,25.073,24.891,24.906,25.047,24.938,25.016,24.917,25.037,25.016,24.917,24.943,25.057,25.026,25.031,25.021,24.969,24.974,25.011,24.959,25.011,24.891,24.891,24.953,25.104,25.13,25.005,25.115,24.969,25.068,25.052,25.052,25.052,25.073,25.156,25,25.063,25.156,25.094,25.068,25.052,25.146,25.166,25.161,25.104,25.12,25.166,25.135,25.104,25.218,25.12,25.104,25.208,25.089,25.083,25.146,25.198,25.281,25.12,25.177,25.25,25.296,25.141,25.192,25.265,25.203,25.327,25.27,25.234,25.213,25.281,25.296,25.239,25.265,25.327,25.13,25.322,25.286,25.353,25.343,25.312,25.359,25.405,25.322,25.359,25.374,25.441,25.369,25.374,25.493,25.431,25.493,25.478,25.447,25.467,25.431,25.493,25.447,25.581,25.514,25.561,25.509,25.581,25.566,25.726,25.617,25.69,25.736,25.716,25.721,25.757,25.747,25.643,25.747,25.793,25.752,25.612,25.674,25.7,25.586,25.586,25.685,25.803,25.85,25.834,25.85,25.907,25.989,26.205,26.247,26.329,26.591,26.585,26.565,26.693,26.621,26.693,26.539,26.698,26.529,26.611,26.457,26.349,26.355,26.519,26.298,26.313,26.375,26.421,26.657,26.642,26.621,26.673,26.652,26.852,26.959,27.005,27.209,27.443,27.869,28.188,28.536,28.737,28.993,29.369,29.183,29.023,28.39,27.996,27.677,27.499,27.382,27.163,27.01,26.918,26.76,26.749,26.596,26.616,26.421,26.365,26.344,26.236,26.221,26.19,26.313,26.108,26.118,26.257,26.283,26.231,26.216,26.113,26.144,26.103,26.082,26.103,26.061,25.989,26.046,26,25.907,25.809,25.778,25.633,25.224,24.672,24.432,24.233,24.191,23.933,23.876,23.792,23.713,23.739,23.755,23.865,23.886,24.238,24.588,25.296,25.721,25.938,25.958,26.025,25.932,25.907,25.907,25.989,25.855,25.984,25.927,25.829,25.958,25.824,25.989,25.963,25.948,25.927,25.772,25.736,25.829,25.767,25.726,25.85,25.803,25.778,25.736,25.902,25.912,25.881,25.881,25.783,25.809,25.907,25.86,25.855,25.84,25.845,25.881,25.752,25.814,25.881,25.798,25.809,25.845,25.85,25.814,25.814,25.695,25.85,25.798,25.876,25.84,25.809,25.772,25.664,25.695,25.845,25.855,25.809,25.778,25.788,25.623,25.788,25.814,25.685,25.881,25.643,25.829,25.824,25.752,25.628,25.736,25.917,25.659,25.71,25.819,25.793,25.845,25.824,25.695,25.829,25.86,25.814,25.757,25.829,25.974,25.783,25.747,25.845,25.685,25.716,25.855,25.819,25.669
,24.844,24.901,24.974,24.948,25.016,24.969,24.979,24.979,24.922,24.959,25.026,24.979,24.969,24.979,24.948,24.969,25.12,25.037,25.011,25.052,24.896,24.995,24.969,25.047,24.932,24.922,25.078,25.089,24.943,25.016,25.104,25.073,25.047,25.011,25.011,24.974,25.068,24.995,25.141,25.198,25.177,25.146,25.089,25.104,25.109,25.073,25.265,25.021,25.177,25.166,25.291,25.12,25.057,25.255,25.192,25.161,25.135,25.151,25.135,25.083,25.172,25.198,25.099,25.296,25.182,25.021,25.166,25.187,25.151,25.187,25.26,25.239,25.301,25.348,25.203,25.286,25.301,25.338,25.353,25.276,25.343,25.333,25.364,25.405,25.317,25.39,25.333,25.312,25.405,25.348,25.348,25.416,25.348,25.39,25.504,25.71,25.462,25.555,25.483,25.555,25.576,25.447,25.478,25.602,25.54,25.498,25.648,25.571,25.643,25.545,25.643,25.814,25.716,25.757,25.762,25.788,25.762,25.803,25.938,25.824,25.726,25.803,25.752,25.669,25.597,25.736,25.834,25.943,25.943,25.907,25.974,26.082,26.226,26.252,26.565,26.76,26.662,26.708,26.775,26.898,26.719,26.698,26.662,26.673,26.555,26.447,26.39,26.503,26.488,26.421,26.452,26.406,26.544,26.616,26.616,26.611,26.713,26.857,26.99,27.02,27.081,27.479,27.662,27.981,28.244,28.712,28.828,29.374,29.433,29.433,29.103,28.591,28.203,27.875,27.682,27.596,27.448,27.24,26.984,26.893,26.79,26.775,26.555,26.498,26.483,26.416,26.319,26.262,26.283,26.262,26.319,26.175,26.164,26.19,26.205,26.216,26.211,26.283,26.252,26.272,26.128,26.108,25.984,26.015,26.051,25.86,25.953,25.726,25.576,25.125,24.489,24.138,24.044,24.081,23.949,23.828,23.955,23.933,23.807,23.718,23.797,24.154,24.358,25.037,25.597,25.886,25.958,25.896,26.02,25.963,25.948,25.943,25.932,25.896,25.963,25.943,25.932,25.932,25.855,25.891,26.005,25.85,25.829,25.886,25.793,25.819,25.747,25.747,25.824,25.824,25.943,25.824,25.809,25.793,25.907,25.912,25.788,25.865,25.819,25.865,25.772,25.824,25.814,25.855,25.84,25.716,25.85,25.793,25.752,25.84,25.752,25.762,25.886,25.85,25.829,25.917,25.788,25.767,25.834,25.664,25.793,25.819,25.757,25.902,25.865,25.824,25.819,25.793,25.803,25.798,25.7,25.726,25.783,25.752,25.783,25.855,25.855,25.783,25.783,25.855,25.731,25.829,25.788,25.809,25.793,25.659,25.855,25.85,25.767,25.881,25.829,25.659,25.845,25.669,25.757,25.736,25.685,25.783,25.819,25.695
,24.901,24.88,25.057,25.12,24.953,25,25.005,24.927,24.922,25.057,25.011,24.927,25.047,24.932,24.964,24.969,25.089,24.953,24.912,24.912,25.005,24.932,24.985,24.969,25.042,25.011,25,25.042,25.057,24.979,25.026,25.042,24.99,24.985,25.026,25.208,25.031,25.052,25.12,24.99,25.089,25.089,25,25.063,25.057,25.104,25.057,25.161,25.135,25.187,25.099,25.037,25.104,25.089,25.115,25.182,25.151,25.026,25.047,25.161,25.151,25.135,25.094,25.141,25.244,25.13,25.12,25.208,25.203,25.25,25.146,25.27,25.234,25.156,25.307,25.161,25.187,25.301,25.301,25.27,25.255,25.265,25.286,25.338,25.26,25.4,25.218,25.343,25.343,25.322,25.39,25.359,25.462,25.452,25.545,25.488,25.529,25.545,25.566,25.561,25.55,25.586,25.586,25.69,25.581,25.561,25.555,25.597,25.633,25.679,25.752,25.731,25.747,25.814,25.783,25.876,25.747,25.881,25.85,25.917,25.783,25.793,25.633,25.834,25.798,25.803,25.834,25.994,26.041,25.855,26.113,26.077,26.226,26.324,26.652,26.79,26.933,26.811,26.954,26.99,26.984,26.939,26.76,26.77,26.8,26.57,26.616,26.447,26.514,26.55,26.56,26.58,26.555,26.657,26.703,26.678,26.847,26.857,27,27.204,27.127,27.494,27.722,28.223,28.405,28.677,28.943,29.178,29.448,29.643,29.403,28.772,28.375,28.269,27.9,27.956,27.687,27.362,27.296,27.199,26.893,26.887,26.749,26.555,26.421,26.457,26.37,26.236,26.313,26.298,26.355,26.257,26.267,26.097,26.272,26.236,26.18,26.226,26.092,26.303,26.056,26.051,26.056,25.989,25.958,26.005,25.705,25.788,25.441,25.005,24.447,24.107,24.191,23.881,23.944,23.86,23.844,23.902,23.855,23.897,23.876,24.243,24.531,25.198,25.721,25.871,25.974,25.798,25.865,25.938,25.938,25.943,26.015,25.932,25.809,25.907,25.783,25.86,25.84,25.876,25.84,25.829,25.922,25.896,25.726,25.747,25.896,25.762,25.809,25.7,25.829,25.783,25.845,25.803,25.788,25.896,25.814,25.772,25.798,25.814,25.747,25.886,25.84,25.788,25.783,25.798,25.871,25.762,25.716,25.736,25.814,25.855,25.855,25.7,25.7,25.829,25.814,25.742,25.809,25.685,25.695,25.679,25.747,25.829,25.747,25.85,25.881,25.783,25.814,25.778,25.648,25.736,25.742,25.659,25.716,25.643,25.747,25.633,25.762,25.7,25.757,25.69,25.685,25.736,25.695,25.85,25.731,25.7,25.865,25.762,25.654,25.669,25.814,25.736,25.633,25.736,25.555,25.809,25.757,25.757
