File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 3\IR_3053.jpg

Frame 1,24.353,24.259,24.206,24.573,24.311,24.269,24.379,24.353,24.332,24.254,24.316,24.337,24.358,24.358,24.358,24.374,24.395,24.39,24.138,24.222,24.337,24.395,24.332,24.353,24.421,24.416,24.421,24.374,24.421,24.463,24.327,24.562,24.447,24.531,24.421,24.531,24.515,24.322,24.531,24.411,24.5,24.541,24.358,24.463,24.458,24.489,24.583,24.452,24.5,24.4,24.484,24.426,24.437,24.505,24.421,24.51,24.594,24.531,24.562,24.463,24.567,24.635,24.52,24.515,24.604,24.573,24.562,24.578,24.641,24.635,24.531,24.651,24.567,24.62,24.646,24.635,24.583,24.677,24.724,24.849,24.573,24.688,24.62,24.703,24.604,24.688,24.74,24.75,24.87,24.734,24.839,24.854,24.761,24.781,24.75,24.724,24.943,24.771,24.802,24.703,24.834,24.865,24.87,24.807,24.839,24.865,24.943,24.886,24.865,24.995,24.896,24.906,25.099,24.943,25.026,24.896,24.969,25.115,25.115,25.083,25.13,25.005,25.166,24.995,25.166,25.047,25.182,25.146,25.203,25.099,25.161,25.13,25.203,25.177,25.229,25.156,25.141,25.177,25.213,25.276,25.286,25.213,25.307,25.333,25.307,25.364,25.379,25.296,25.359,25.509,25.369,25.353,25.384,25.519,25.566,25.519,25.504,25.571,25.679,25.767,25.772,25.757,25.778,26.01,26.056,26.2,26.421,26.719,27.061,27.377,27.651,27.854,28.112,28.173,28.299,28.198,28.117,27.616,27.494,27.209,26.78,26.55,26.154,25.871,25.762,25.535,25.447,25.535,25.498,25.483,25.296,25.561,25.55,25.426,25.447,25.462,25.478,25.26,25.218,25.333,25.255,25.198,25.379,25.291,25.198,25.25,25.426,25.395,25.338,25.364,25.203,25.426,25.286,25.276,25.255,25.281,25.343,25.291,25.307,25.089,25.322,25.317,25.213,25.307,25.187,25.218,25.203,25.083,25.146,25.141,25.25,25.192,25.26,25.156,25.151,25.172,25.192,25.276,25.208,25.068,25.104,25.057,25.057,25.089,25.068,25.099,25.218,25.005,25,25.021,24.979,25.042,25.037,25.042,24.953,25.073,25.031,25.031,24.844,25.037,25.052,25.109,25.073,25.047,25.068,25.146,25.037,24.813,24.995,24.974,24.953,25.068,25.057,24.99,24.99,25.063,24.932,24.86,24.875,24.901,24.891,25.125,24.886,24.771,24.896,24.886,25.151,25.031,24.948,25.037,24.891,24.948,24.917,24.922,24.896,25.037,24.917,25.031,24.891,24.995,25.026,24.912,24.86,24.813,25.026,24.99,24.932,24.771,24.766,24.875,24.813,24.839,24.787,24.917,24.74,25.042,25.057,24.896,25.042,25.031
,24.264,24.332,24.29,24.316,24.243,24.316,24.29,24.275,24.243,24.295,24.327,24.264,24.369,24.332,24.322,24.285,24.327,24.301,24.479,24.343,24.259,24.384,24.332,24.306,24.358,24.384,24.416,24.39,24.395,24.494,24.421,24.552,24.437,24.625,24.39,24.374,24.343,24.369,24.463,24.4,24.489,24.468,24.442,24.442,24.405,24.463,24.594,24.463,24.536,24.515,24.484,24.515,24.515,24.479,24.479,24.442,24.51,24.526,24.656,24.505,24.447,24.588,24.541,24.505,24.661,24.802,24.52,24.594,24.588,24.614,24.672,24.646,24.776,24.604,24.63,24.651,24.578,24.625,24.604,24.672,24.787,24.87,24.562,24.714,24.776,24.781,24.708,24.797,24.714,24.75,24.755,24.834,24.844,24.729,24.807,24.802,24.755,24.802,24.854,24.802,24.886,24.776,24.891,24.87,24.891,24.787,24.886,24.938,24.891,24.959,24.844,24.901,24.912,24.959,25.016,24.969,25.047,25.089,25.063,25.208,25.042,25.037,25.172,25.156,25.177,25.089,25.141,25.166,25.218,25.166,25.099,25.177,25.213,25.203,25.244,25.177,25.244,25.192,25.234,25.234,25.281,25.255,25.307,25.26,25.276,25.405,25.27,25.436,25.384,25.41,25.452,25.493,25.509,25.628,25.576,25.571,25.561,25.767,25.633,25.679,25.705,25.695,25.85,26.066,26.185,26.355,26.575,26.719,27.041,27.387,27.717,27.996,28.355,28.319,28.294,28.501,28.203,27.91,27.641,27.168,26.821,26.493,26.2,25.932,25.798,25.674,25.519,25.478,25.504,25.467,25.504,25.405,25.467,25.447,25.473,25.41,25.364,25.384,25.348,25.208,25.348,25.296,25.307,25.322,25.338,25.421,25.208,25.276,25.348,25.369,25.39,25.353,25.27,25.276,25.27,25.141,25.265,25.27,25.213,25.265,25.265,25.187,25.182,25.172,25.166,25.166,25.229,25.255,25.115,25.166,25.26,25.208,25.255,25.135,25.141,25.213,25.203,25.104,25.255,25.192,25.166,25.203,25.218,25.135,25.104,25.042,25.276,25.031,25.104,24.964,25,25.057,25.037,25.073,25.037,25.078,25.026,25.011,25.052,25.005,24.969,24.938,24.948,25.047,24.953,25.005,25.026,24.985,24.953,24.985,25.011,25.005,24.985,25.016,25.037,24.948,25.037,24.979,24.922,24.839,25.083,25.125,24.828,24.844,25.021,24.834,24.948,24.953,25.005,24.927,24.834,24.839,24.922,24.828,24.891,24.912,24.901,24.974,24.974,24.839,25.011,24.932,24.922,25.042,24.927,24.974,24.901,24.854,24.813,24.943,24.901,24.865,24.912,24.792,24.849,24.875,24.818,24.927,25,24.797
,24.29,24.295,24.259,24.332,24.28,24.4,24.264,24.374,24.212,24.233,24.369,24.369,24.269,24.4,24.369,24.405,24.332,24.337,24.358,24.311,24.343,24.29,24.337,24.164,24.468,24.379,24.463,24.364,24.452,24.5,24.379,24.489,24.379,24.411,24.432,24.515,24.484,24.384,24.332,24.421,24.432,24.641,24.395,24.452,24.447,24.452,24.421,24.411,24.416,24.447,24.5,24.494,24.426,24.473,24.505,24.442,24.536,24.432,24.562,24.5,24.536,24.583,24.651,24.599,24.62,24.52,24.541,24.583,24.609,24.625,24.599,24.604,24.588,24.693,24.594,24.609,24.646,24.531,24.646,24.573,24.677,24.557,24.703,24.682,24.578,24.609,24.688,24.865,24.745,24.776,24.75,24.828,24.912,24.959,24.823,24.828,24.703,24.771,24.88,24.802,24.787,24.849,24.802,24.906,24.802,24.901,24.886,24.927,25.047,24.896,24.938,25.011,24.974,24.995,24.995,25.089,25.052,25.042,25.063,25.068,25.063,25.083,25.135,25.141,25.068,25.224,25.244,25.224,25.063,25.13,25.151,25.213,25.156,25.182,25.218,25.203,25.177,25.089,25.276,25.224,25.255,25.384,25.27,25.431,25.229,25.384,25.317,25.379,25.384,25.426,25.509,25.555,25.529,25.607,25.612,25.664,25.716,25.674,25.721,25.731,25.793,25.912,25.927,25.974,26.288,26.396,26.575,27.046,27.163,27.443,27.814,28.016,28.465,28.415,28.41,28.44,28.234,28.112,27.728,27.285,26.995,26.57,26.349,25.943,25.788,25.695,25.566,25.519,25.566,25.498,25.514,25.493,25.457,25.462,25.545,25.55,25.416,25.359,25.348,25.348,25.307,25.229,25.255,25.301,25.229,25.218,25.291,25.338,25.416,25.348,25.348,25.39,25.416,25.312,25.265,25.26,25.244,25.281,25.161,25.234,25.276,25.239,25.12,25.281,25.25,25.26,25.198,25.172,25.229,25.078,25.182,25.234,25.27,25.182,25.177,25.213,25.234,25.089,25.141,25.115,25.161,25.042,25.151,25.192,25.078,25.115,25.135,24.943,25.057,25.005,25.057,25.052,24.927,25.218,24.985,25.052,24.985,25.109,25.052,25.068,25.021,25.094,24.979,25.063,24.995,24.948,24.99,25.099,25.078,24.886,24.906,25.005,25.011,25.021,24.875,25.068,24.943,24.948,25.052,24.959,25.089,24.766,25.021,24.891,25.005,24.875,24.865,24.927,24.969,24.896,25.031,24.917,25,24.896,24.88,24.792,25.011,24.87,24.839,24.948,24.886,24.787,24.917,25.016,25.037,24.901,24.87,24.927,24.807,24.839,24.802,24.88,24.891,24.854,24.917,24.792,24.912,24.792,24.834,24.86
,24.447,24.154,24.275,24.405,24.39,24.28,24.254,24.233,24.269,24.238,24.238,24.149,24.39,24.374,24.238,24.295,24.39,24.384,24.479,24.405,24.484,24.301,24.437,24.295,24.489,24.416,24.5,24.489,24.442,24.505,24.479,24.405,24.39,24.353,24.369,24.353,24.4,24.327,24.395,24.374,24.432,24.651,24.442,24.547,24.411,24.416,24.458,24.426,24.479,24.473,24.447,24.505,24.484,24.479,24.447,24.479,24.479,24.447,24.588,24.547,24.489,24.52,24.63,24.583,24.578,24.526,24.526,24.458,24.604,24.52,24.656,24.552,24.531,24.625,24.531,24.609,24.646,24.614,24.651,24.75,24.703,24.635,24.599,24.672,24.771,24.802,24.693,24.839,24.761,24.688,24.88,24.781,24.766,24.834,24.567,24.797,24.792,24.834,24.761,24.88,24.839,24.776,24.87,24.834,24.839,24.917,24.964,25.021,24.901,24.891,24.917,25.026,25.042,25.047,25.057,25.052,25.031,25.099,25.104,25.161,25.068,25.13,25.265,25.141,25.244,25.224,25.187,25.011,25.182,25.239,25.203,25.104,25.213,25.301,25.333,25.146,25.333,25.234,25.265,25.322,25.265,25.25,25.353,25.452,25.343,25.224,25.333,25.364,25.436,25.493,25.473,25.514,25.498,25.566,25.633,25.767,25.71,25.529,25.793,25.736,25.865,25.994,25.958,26.036,26.288,26.478,26.744,26.918,27.402,27.728,28.026,28.329,28.601,28.652,28.647,28.687,28.39,28.138,27.717,27.519,26.964,26.749,26.437,26.061,25.855,25.865,25.819,25.633,25.561,25.473,25.524,25.545,25.519,25.529,25.514,25.483,25.359,25.359,25.431,25.39,25.364,25.301,25.395,25.395,25.307,25.276,25.416,25.161,25.218,25.343,25.348,25.353,25.172,25.255,25.307,25.239,25.338,25.224,25.281,25.291,25.307,25.255,25.198,25.198,25.104,25.27,25.115,25.307,25.052,25.234,25.244,25.125,25.141,25.089,25.27,25.187,25.146,25.192,25.125,25.151,25.135,25.052,25.005,25.031,25.141,25.078,25.016,25.099,25.057,24.995,25.037,25.068,25.068,24.974,24.922,25.068,24.974,25.042,25.037,24.985,25.052,25.026,24.985,25.005,24.823,24.854,25.037,24.979,25.011,24.922,25.026,24.995,25,25.026,24.959,25.057,24.901,24.985,24.87,24.86,25.005,25.068,24.932,24.896,24.912,24.818,24.906,24.974,24.953,24.927,24.854,24.979,24.865,24.943,24.875,25,24.776,24.927,24.985,24.969,25.042,24.682,24.948,24.938,24.891,24.995,24.917,24.896,24.865,24.86,24.844,24.849,24.891,24.672,24.797,24.86,24.839,24.985,24.844,24.88
,24.379,24.322,24.437,24.185,24.28,24.343,24.17,24.212,24.128,24.28,24.175,24.421,24.395,24.295,24.348,24.379,24.285,24.364,24.452,24.332,24.154,24.421,24.327,24.358,24.322,24.343,24.327,24.594,24.484,24.337,24.306,24.369,24.463,24.384,24.39,24.364,24.426,24.489,24.4,24.567,24.473,24.661,24.52,24.505,24.562,24.416,24.562,24.421,24.442,24.547,24.489,24.379,24.52,24.447,24.531,24.536,24.526,24.588,24.479,24.505,24.526,24.62,24.547,24.432,24.614,24.531,24.755,24.594,24.594,24.583,24.635,24.682,24.599,24.688,24.609,24.536,24.583,24.641,24.567,24.63,24.688,24.646,24.677,24.672,24.792,24.734,24.719,24.761,24.724,24.74,24.813,24.781,24.813,24.661,24.901,24.688,24.771,24.823,24.813,24.849,24.896,24.99,24.959,24.755,24.854,24.834,24.886,24.849,24.87,25.026,25.037,25.021,24.886,24.974,25.047,25.026,25.068,25.099,25.218,25.109,25.073,25.187,25.213,25.104,25.265,25.27,25.161,25.177,25.229,25.213,25.265,25.265,25.296,25.333,25.27,25.276,25.296,25.229,25.322,25.265,25.359,25.317,25.333,25.447,25.405,25.426,25.441,25.519,25.617,25.529,25.592,25.566,25.576,25.679,25.742,25.654,25.757,25.69,25.747,25.886,25.876,25.974,26,26.159,26.478,26.442,26.708,27.178,27.438,27.733,28.112,28.435,28.642,28.617,28.838,28.838,28.667,28.294,27.996,27.555,27.066,26.729,26.596,26.195,25.974,25.932,25.803,25.767,25.555,25.71,25.581,25.581,25.529,25.561,25.431,25.509,25.395,25.462,25.312,25.353,25.359,25.364,25.379,25.405,25.317,25.338,25.374,25.343,25.369,25.359,25.296,25.364,25.301,25.431,25.447,25.416,25.239,25.343,25.286,25.296,25.218,25.141,25.104,25.203,25.177,25.156,25.177,25.078,25.177,25.083,25.229,25.146,25.151,25.187,25.161,25.239,25.218,25.229,25.078,25.182,25.192,25.052,25.063,25.109,25.109,25.104,25.109,24.979,25.078,24.938,25.037,25.109,25.063,25.042,25.057,25.13,24.969,25.042,24.959,25.047,25.094,25.177,24.985,25,24.886,24.927,25.239,24.995,24.912,24.932,24.943,24.99,25.052,25.005,25,24.938,25,24.932,24.979,24.979,24.959,24.88,24.912,24.891,24.922,24.917,24.917,24.886,24.891,24.922,25.052,24.896,24.865,24.88,24.891,24.781,24.922,24.979,24.927,24.87,25.068,25.068,24.974,24.891,24.922,24.948,25.063,24.912,24.677,24.776,24.682,24.745,24.818,24.802,24.901,24.948,24.818,24.87,25.057,24.771
,24.358,24.369,24.4,24.343,24.369,24.243,24.295,24.238,24.238,24.332,24.254,24.484,24.384,24.526,24.332,24.243,24.489,24.322,24.52,24.374,24.327,24.447,24.437,24.411,24.557,24.473,24.505,24.369,24.51,24.411,24.379,24.405,24.369,24.432,24.348,24.442,24.437,24.421,24.484,24.29,24.479,24.552,24.5,24.51,24.479,24.473,24.426,24.526,24.358,24.416,24.479,24.458,24.5,24.515,24.578,24.604,24.442,24.479,24.547,24.594,24.667,24.667,24.635,24.557,24.536,24.515,24.562,24.557,24.667,24.661,24.703,24.677,24.672,24.755,24.646,24.682,24.708,24.75,24.776,24.635,24.771,24.734,24.667,24.635,24.792,24.776,24.755,24.797,24.74,24.761,24.818,24.698,24.828,24.834,24.771,24.802,24.74,24.818,24.834,24.834,24.818,24.87,24.88,24.896,24.886,24.87,24.875,24.886,24.979,24.964,24.927,24.995,25.021,25.011,25.042,25.031,25.151,25.099,25.25,25.13,25.099,25.265,25.208,25.281,25.224,25.307,25.192,25.26,25.322,25.265,25.27,25.348,25.27,25.421,25.265,25.327,25.353,25.265,25.322,25.384,25.312,25.395,25.431,25.441,25.488,25.457,25.498,25.504,25.555,25.592,25.535,25.571,25.566,25.752,25.731,25.845,25.721,25.736,25.814,25.793,25.819,25.958,26.082,26.123,26.355,26.642,26.877,27.178,27.53,27.89,28.133,28.606,28.908,29.048,28.993,29.013,28.772,28.486,28.203,27.722,27.265,26.954,26.647,26.324,26.267,25.958,25.932,25.881,25.602,25.638,25.654,25.576,25.519,25.679,25.41,25.478,25.39,25.473,25.348,25.265,25.384,25.234,25.426,25.286,25.348,25.327,25.395,25.462,25.467,25.39,25.379,25.41,25.317,25.384,25.27,25.234,25.348,25.374,25.333,25.291,25.265,25.322,25.135,25.177,25.177,25.166,25.187,25.047,25.177,25.177,25.177,25.151,25.239,25.026,25.187,25.177,25.135,25.125,25.057,25.156,25.151,25.141,25.244,25.234,25.13,25.031,25.068,25.089,25.063,24.943,25.047,25.099,25.063,25.089,25.083,24.953,25.078,25.063,25.052,24.959,25.224,24.99,25.099,24.985,25.115,24.948,25.016,24.99,25.047,24.932,24.932,24.901,24.985,25.021,24.979,24.985,24.974,24.985,24.927,24.959,24.969,24.974,24.964,24.959,24.854,24.974,24.974,24.792,24.99,24.99,24.875,24.906,24.912,24.86,24.839,24.88,24.922,24.875,24.979,24.985,24.875,25.073,24.912,25.016,24.891,24.912,25.005,24.87,24.854,24.818,24.797,24.792,24.776,24.797,24.87,24.865,24.964,24.906,24.875,25.005
,24.364,24.358,24.285,24.364,24.233,24.332,24.238,24.311,24.28,24.227,24.332,24.285,24.217,24.437,24.358,24.196,24.337,24.322,24.39,24.337,24.426,24.4,24.348,24.348,24.353,24.452,24.484,24.557,24.432,24.421,24.452,24.322,24.358,24.473,24.374,24.353,24.432,24.4,24.437,24.421,24.364,24.452,24.426,24.447,24.567,24.468,24.505,24.562,24.348,24.458,24.5,24.468,24.484,24.473,24.426,24.505,24.369,24.583,24.599,24.708,24.641,24.552,24.567,24.609,24.63,24.531,24.588,24.646,24.604,24.63,24.651,24.5,24.667,24.734,24.661,24.719,24.635,24.693,24.719,24.761,24.562,24.473,24.641,24.672,24.75,24.703,24.693,24.781,24.677,24.719,24.771,24.703,24.672,24.708,24.755,24.766,24.734,24.781,24.849,24.86,24.865,24.912,24.959,24.953,24.886,25.016,24.917,24.932,24.969,25.005,25.063,24.875,25.021,25.011,25.146,25.005,25.182,25.203,25.218,25.156,25.146,25.234,25.291,25.239,25.218,25.151,25.327,25.109,25.25,25.307,25.25,25.317,25.431,25.301,25.312,25.333,25.395,25.41,25.4,25.452,25.384,25.395,25.441,25.436,25.467,25.431,25.54,25.55,25.545,25.55,25.623,25.695,25.628,25.674,25.798,25.809,25.84,25.845,25.969,25.948,25.948,25.974,26.139,26.36,26.493,26.657,27,27.189,27.651,28.057,28.455,28.697,29.018,29.204,29.194,29.249,29.098,28.727,28.355,27.996,27.341,27.061,26.662,26.539,26.216,26.139,26.051,25.989,25.669,25.607,25.571,25.586,25.561,25.566,25.493,25.478,25.4,25.452,25.483,25.41,25.307,25.436,25.571,25.369,25.39,25.359,25.327,25.416,25.447,25.395,25.333,25.436,25.4,25.327,25.374,25.229,25.312,25.26,25.281,25.25,25.26,25.239,25.187,25.156,25.161,25.229,25.166,25.094,25.135,25.208,25.26,25.192,25.13,25.141,25.099,25.166,25,25.057,25.083,25.047,25.037,25,25.047,25.047,25.063,25.047,24.995,25.063,25.078,24.943,25.104,24.99,24.953,25.021,24.927,25.104,24.985,25.078,24.932,24.979,24.99,24.99,24.953,24.964,25.057,24.953,25.057,25.057,24.943,24.943,25,24.953,24.959,24.834,24.927,25.005,24.969,24.932,24.932,24.964,24.818,24.912,24.86,24.912,24.948,24.969,24.985,24.792,24.932,24.985,24.901,25.011,24.985,24.74,24.818,24.87,25.021,24.985,24.932,24.938,24.813,24.844,24.828,24.99,24.917,25.031,24.823,24.787,24.75,24.823,24.787,24.766,24.531,24.787,24.875,24.781,24.922,24.849,24.901,24.985
,24.379,24.437,24.29,24.337,24.343,24.353,24.295,24.311,24.285,24.322,24.259,24.405,24.343,24.311,24.327,24.248,24.348,24.452,24.411,24.369,24.311,24.295,24.222,24.437,24.526,24.405,24.322,24.489,24.411,24.384,24.374,24.479,24.463,24.4,24.416,24.39,24.5,24.343,24.411,24.452,24.547,24.473,24.494,24.426,24.52,24.547,24.51,24.536,24.452,24.489,24.489,24.583,24.468,24.489,24.5,24.489,24.536,24.588,24.646,24.505,24.531,24.609,24.635,24.489,24.646,24.625,24.614,24.635,24.656,24.641,24.651,24.646,24.698,24.646,24.531,24.74,24.682,24.682,24.771,24.562,24.677,24.656,24.693,24.708,24.792,24.682,24.677,24.708,24.724,24.766,24.948,24.802,24.761,24.787,24.834,24.792,24.823,24.917,24.823,24.906,24.917,24.938,24.927,24.823,24.88,24.849,24.943,24.849,25.005,24.979,24.969,25.052,25.094,25.182,25.073,25.083,25.166,25.203,25.265,25.27,25.229,25.187,25.182,25.213,25.359,25.172,25.322,25.384,25.213,25.41,25.405,25.384,25.322,25.405,25.478,25.488,25.447,25.462,25.493,25.493,25.421,25.509,25.452,25.54,25.483,25.545,25.493,25.457,25.545,25.586,25.721,25.571,25.659,25.705,25.747,25.891,25.814,25.829,25.963,26,26.103,26.128,26.2,26.514,26.519,26.836,27.036,27.438,27.809,28.097,28.576,28.808,29.068,29.324,29.423,29.388,29.083,28.843,28.476,28.117,27.509,27.26,27.015,26.611,26.421,26.257,26.19,26.041,25.917,25.757,25.7,25.793,25.623,25.488,25.643,25.436,25.561,25.509,25.478,25.405,25.286,25.307,25.369,25.39,25.39,25.384,25.364,25.39,25.462,25.416,25.364,25.457,25.395,25.343,25.359,25.307,25.291,25.374,25.224,25.27,25.26,25.384,25.234,25.307,25.265,25.213,25.192,25.182,25.161,25.177,25.198,25.109,25.198,25.094,25.182,25.198,25.037,25.12,25.12,25.156,25.12,25.052,25.109,25.083,25.073,24.969,25.063,24.99,24.99,25.099,25.052,25.115,24.948,24.99,25.052,24.995,25.021,25.026,25.021,24.969,24.912,24.995,25.068,24.943,24.948,24.922,25.099,25.089,25.109,24.964,24.932,24.938,25.026,24.901,24.917,24.953,24.959,24.891,24.932,24.886,24.917,25.005,24.86,25.011,24.969,24.886,24.818,24.88,25.005,24.953,24.761,24.86,24.964,24.792,25.026,24.776,24.959,24.912,24.818,25.031,24.938,24.87,24.891,24.948,24.844,24.974,24.854,24.906,24.807,24.823,24.802,24.948,24.88,24.86,24.792,24.875,24.797,24.938,24.912,25.016
,24.411,24.327,24.285,24.301,24.395,24.264,24.248,24.285,24.301,24.275,24.175,24.196,24.384,24.306,24.432,24.4,24.254,24.29,24.374,24.332,24.201,24.29,24.332,24.416,24.437,24.484,24.458,24.515,24.405,24.458,24.541,24.515,24.447,24.463,24.463,24.468,24.458,24.301,24.358,24.484,24.437,24.442,24.458,24.416,24.5,24.4,24.526,24.39,24.51,24.52,24.374,24.536,24.468,24.484,24.505,24.468,24.547,24.552,24.672,24.463,24.51,24.635,24.583,24.541,24.688,24.594,24.63,24.541,24.661,24.526,24.656,24.594,24.729,24.578,24.693,24.729,24.62,24.74,24.672,24.63,24.604,24.719,24.771,24.625,24.698,24.682,24.75,24.745,24.724,24.708,24.818,24.703,24.854,24.813,24.755,24.75,24.927,24.719,24.865,24.901,24.849,24.828,24.917,24.849,24.953,24.917,24.927,24.959,24.912,24.932,24.959,25.099,24.964,25.109,25.166,25.073,25.208,25.198,25.296,25.229,25.172,25.301,25.364,25.203,25.218,25.229,25.364,25.374,25.353,25.379,25.524,25.384,25.395,25.457,25.467,25.535,25.581,25.431,25.561,25.607,25.545,25.612,25.674,25.617,25.664,25.617,25.602,25.607,25.561,25.731,25.633,25.664,25.695,25.69,25.943,25.855,25.948,25.778,26.123,26.103,26.097,26.18,26.257,26.478,26.652,26.918,27.081,27.509,27.819,28.239,28.722,29.078,29.369,29.483,29.458,29.688,29.304,29.048,28.642,28.218,27.793,27.458,27.041,26.826,26.611,26.39,26.262,26.01,25.891,25.829,25.633,25.824,25.685,25.705,25.747,25.592,25.478,25.374,25.41,25.338,25.447,25.405,25.384,25.359,25.462,25.39,25.447,25.395,25.41,25.405,25.395,25.353,25.416,25.301,25.436,25.338,25.317,25.301,25.307,25.312,25.255,25.229,25.281,25.338,25.13,25.208,25.338,25.12,25.182,25.12,25.151,25.135,25.218,25.192,25.052,25.052,25.037,25.037,25.177,25.037,25.094,25.073,25.042,25.031,25.016,25.016,25.042,24.99,25.063,24.849,25,24.974,25.005,24.917,24.985,25.094,25.016,25.026,25.078,24.974,25.099,25.063,24.995,24.99,24.943,24.906,24.828,24.865,25.089,24.995,24.948,24.875,24.912,24.896,25.063,24.88,24.834,24.917,24.88,24.849,24.912,24.87,24.912,24.901,24.86,24.901,24.896,24.917,24.985,24.818,25,24.682,24.802,24.834,24.875,24.828,24.844,24.901,24.964,24.906,24.979,24.943,24.959,24.839,24.912,24.969,24.781,24.818,24.849,24.745,24.807,24.818,24.781,24.865,24.787,24.854,24.906,24.896,24.823,24.901
,24.358,24.337,24.143,24.332,24.322,24.254,24.343,24.248,24.301,24.28,24.311,24.348,24.421,24.285,24.28,24.29,24.358,24.348,24.4,24.285,24.358,24.327,24.337,24.452,24.405,24.39,24.405,24.411,24.458,24.458,24.411,24.426,24.494,24.432,24.343,24.322,24.405,24.468,24.322,24.306,24.364,24.552,24.452,24.562,24.484,24.4,24.531,24.594,24.52,24.567,24.51,24.4,24.416,24.578,24.541,24.473,24.531,24.526,24.63,24.588,24.541,24.62,24.505,24.609,24.651,24.667,24.562,24.594,24.63,24.677,24.51,24.604,24.557,24.526,24.552,24.688,24.604,24.594,24.583,24.604,24.599,24.677,24.677,24.75,24.708,24.771,24.781,24.714,24.708,24.818,24.74,24.818,24.75,24.761,24.734,24.797,24.797,24.948,24.75,24.948,24.87,24.839,24.891,24.891,24.844,24.974,24.88,24.906,24.917,24.917,24.953,24.974,25.115,25.109,25.151,25.161,25.099,25.037,25.239,25.203,25.218,25.333,25.333,25.25,25.286,25.26,25.312,25.4,25.483,25.54,25.41,25.384,25.555,25.576,25.623,25.348,25.509,25.602,25.669,25.778,25.742,25.664,25.638,25.669,25.783,25.607,25.612,25.7,25.555,25.716,25.757,25.664,25.84,25.917,25.922,25.845,25.984,25.871,26.133,26.113,26.092,26.324,26.442,26.442,26.795,26.964,27.148,27.489,28.001,28.491,28.873,29.314,29.453,29.728,29.817,29.897,29.633,29.274,28.802,28.239,27.925,27.545,27.214,27.036,26.806,26.606,26.293,26.169,26.092,26.005,25.881,25.752,25.71,25.607,25.586,25.592,25.353,25.498,25.452,25.374,25.374,25.359,25.41,25.41,25.353,25.447,25.374,25.4,25.395,25.359,25.4,25.384,25.348,25.416,25.343,25.301,25.312,25.405,25.239,25.312,25.26,25.239,25.333,25.359,25.224,25.156,25.104,25.151,25.213,25.104,25.146,25.099,25.068,25.12,25.166,25.151,25.099,25.089,25.141,25.057,25.037,25.031,25.047,25.052,25.031,25.011,25.094,24.964,25.063,24.953,24.849,25.073,25.063,25.016,24.974,24.964,24.959,25.047,24.927,24.948,24.995,25.052,24.974,24.964,24.99,24.917,24.974,24.948,24.87,24.922,25.063,24.938,24.797,24.969,25.021,25.078,24.912,25,24.99,24.938,24.927,24.969,24.844,24.896,24.943,24.844,24.922,24.828,24.906,24.828,24.834,24.886,24.87,24.787,24.818,24.771,24.802,24.844,24.969,25.011,24.99,24.88,24.875,24.865,24.87,24.938,24.823,24.917,24.839,24.875,24.828,24.787,24.787,24.807,24.818,24.74,24.844,24.912,24.834,24.886
