File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 3\IR_3043.jpg

Frame 1,24.797,25.031,24.88,24.927,24.906,24.88,24.781,24.734,24.75,24.755,24.839,24.667,24.813,24.74,24.714,24.844,24.755,24.813,24.844,24.771,24.656,24.797,24.656,24.74,24.828,24.703,24.761,24.839,24.672,24.776,24.787,24.755,24.703,24.635,24.63,24.781,24.807,24.87,24.677,24.781,24.797,24.906,24.682,24.688,24.823,24.818,24.807,24.688,24.839,24.797,24.979,24.901,24.839,24.865,24.834,24.802,24.818,24.854,24.839,24.87,24.807,24.792,24.766,24.766,24.729,24.708,24.766,24.891,24.912,24.792,24.792,24.896,24.781,24.938,25.047,24.865,24.854,24.781,24.849,24.901,24.932,24.969,25.026,24.901,24.875,24.823,24.807,24.886,24.959,24.86,24.943,25.016,25.026,25.031,24.979,24.906,24.932,24.932,24.927,24.938,24.854,24.99,24.953,24.979,25.073,25.026,25.026,24.99,25.037,25.068,24.99,25.052,25.021,25.166,25.083,25.109,25.005,25.135,25.12,25.12,25.115,25.078,25.192,25.213,25.198,25.172,25.234,25.364,25.255,25.182,25.291,25.161,25.192,25.359,25.369,25.353,25.436,25.457,25.426,25.478,25.41,25.369,25.421,25.462,25.307,25.467,25.421,25.607,25.638,25.566,25.602,25.752,25.902,25.7,25.742,25.834,25.953,25.829,25.788,25.819,25.762,25.829,25.793,25.891,25.809,26.061,26.03,26.005,25.969,26.015,26.113,26.061,26.226,26.272,26.498,26.457,26.667,26.662,26.78,26.826,26.913,27.27,27.484,27.662,27.722,28.047,28.153,28.39,28.38,28.747,28.677,28.792,28.415,28.213,28.193,27.9,27.601,27.362,27.046,26.852,26.785,26.678,26.596,26.488,26.478,26.308,26.411,26.396,26.344,26.169,26.103,26.103,26.046,25.907,26.041,25.948,25.932,25.948,25.86,25.819,25.71,25.555,25.561,25.607,25.436,25.39,25.426,25.478,25.436,25.529,25.431,25.498,25.436,25.462,25.405,25.617,25.555,25.555,25.452,25.576,25.71,25.69,25.524,25.679,25.545,25.664,25.664,25.659,25.638,25.659,25.612,25.654,25.509,25.679,25.643,25.623,25.638,25.617,25.654,25.607,25.69,25.628,25.69,25.607,25.617,25.576,25.617,25.659,25.592,25.617,25.7,25.633,25.71,25.571,25.695,25.669,25.654,25.55,25.586,25.447,25.633,25.685,25.607,25.416,25.571,25.617,25.638,25.674,25.555,25.566,25.54,25.529,25.561,25.571,25.617,25.679,25.581,25.592,25.581,25.623,25.659,25.545,25.638,25.633,25.654,25.643,25.705,25.524,25.504,25.602,25.576,25.566,25.659,25.555,25.752,25.654,25.648,25.617,25.767,25.617
,24.969,24.953,24.922,24.865,24.922,24.875,24.896,24.766,24.714,24.797,24.75,24.667,24.802,24.766,24.781,24.651,24.776,24.771,24.818,24.906,24.828,24.875,24.771,24.745,24.693,24.761,24.755,24.766,24.828,24.656,24.781,24.693,24.62,24.667,24.761,24.802,24.682,24.693,24.667,24.729,24.729,24.682,24.703,24.714,24.828,24.813,24.567,24.792,24.771,24.849,24.912,24.828,24.802,24.787,24.787,24.875,24.823,24.792,24.708,24.823,24.865,24.771,24.87,24.807,24.714,24.729,24.766,24.75,24.729,24.74,24.849,24.99,24.828,24.834,24.781,24.823,24.917,24.922,24.927,24.865,24.938,24.844,24.896,24.912,24.886,24.927,24.943,24.865,24.828,24.896,24.87,24.932,24.964,25.083,25.063,24.896,24.901,24.906,25.063,24.953,25.005,25.005,24.927,25.011,25.026,25.073,25.031,25.052,25,25.12,25.078,25.031,25.109,25.042,25.12,25.125,25.115,25.063,25.156,25.192,25.13,25.187,25.27,25.218,25.203,25.156,25.224,25.286,25.192,25.255,25.218,25.239,25.276,25.224,25.364,25.395,25.369,25.452,25.359,25.441,25.514,25.426,25.473,25.441,25.457,25.395,25.473,25.576,25.633,25.524,25.726,25.638,25.762,25.726,25.778,25.778,25.803,25.845,25.824,25.891,25.819,25.917,25.824,25.943,25.922,26.01,26.087,26.051,26.056,26.051,26.118,26.154,26.262,26.36,26.38,26.493,26.621,26.632,26.847,27.056,27.127,27.331,27.555,27.804,27.804,28.107,28.445,28.601,28.757,28.948,28.767,28.642,28.531,28.284,27.996,27.849,27.524,27.397,27.025,26.831,26.826,26.632,26.483,26.457,26.509,26.241,26.401,26.375,26.267,26.236,26.267,26.195,26.149,26.072,25.943,25.963,26.015,25.845,25.912,25.798,25.736,25.855,25.612,25.545,25.441,25.664,25.416,25.509,25.447,25.452,25.576,25.462,25.457,25.478,25.545,25.452,25.54,25.571,25.54,25.716,25.597,25.581,25.638,25.628,25.524,25.736,25.602,25.638,25.679,25.617,25.654,25.654,25.7,25.607,25.607,25.633,25.592,25.664,25.545,25.643,25.545,25.638,25.674,25.586,25.648,25.571,25.612,25.478,25.535,25.498,25.612,25.524,25.685,25.566,25.617,25.586,25.643,25.441,25.514,25.69,25.617,25.55,25.648,25.529,25.664,25.633,25.55,25.633,25.633,25.416,25.617,25.561,25.488,25.612,25.561,25.586,25.561,25.592,25.612,25.612,25.524,25.648,25.576,25.679,25.721,25.617,25.545,25.731,25.617,25.7,25.623,25.54,25.581,25.452,25.633,25.633,25.535,25.452,25.643,25.447
,25.031,24.875,24.839,24.781,24.891,24.646,24.75,24.886,24.818,24.771,24.667,24.834,24.714,24.766,24.896,24.656,24.839,24.75,24.849,24.807,24.755,24.688,24.813,24.714,24.734,24.708,24.787,24.734,24.802,24.771,24.896,24.74,24.646,24.641,24.755,24.781,24.844,24.719,24.781,24.62,24.703,24.776,24.807,24.594,24.906,24.906,24.761,24.828,24.87,24.797,24.771,24.865,24.865,24.948,24.787,24.818,24.787,24.771,24.807,24.86,24.766,24.745,24.875,24.745,24.823,24.703,24.948,24.828,24.917,24.724,24.667,24.781,24.708,24.854,24.922,24.834,24.797,24.917,24.792,24.938,24.964,25.021,24.865,24.969,24.917,24.906,24.823,24.896,24.922,24.849,24.844,24.813,25.021,25.047,24.979,24.891,24.886,24.969,24.969,24.943,25.052,24.959,24.99,25.042,25.031,25.281,25,25.146,25.073,25.016,25.094,25.141,25.099,25.063,25.109,25.161,25.125,25.146,25.198,25.104,25.255,25.187,25.213,25.286,25.213,25.265,25.224,25.348,25.27,25.203,25.135,25.265,25.384,25.265,25.41,25.41,25.405,25.395,25.447,25.457,25.416,25.478,25.364,25.441,25.519,25.545,25.462,25.561,25.648,25.674,25.747,25.809,25.932,25.896,25.871,25.881,25.979,25.902,25.865,25.881,25.86,25.907,25.969,26.041,26.077,26.159,26.082,26.087,26.133,26.108,26.329,26.226,26.339,26.529,26.519,26.652,26.734,26.882,27.036,27.229,27.234,27.555,27.646,28.062,28.107,28.345,28.732,28.717,28.923,28.953,28.968,28.747,28.566,28.395,28.203,27.844,27.489,27.199,27.061,26.816,26.688,26.611,26.601,26.524,26.483,26.467,26.452,26.432,26.308,26.211,26.293,26.267,26.149,25.994,26.051,26.01,26.103,25.979,25.922,25.742,25.695,25.7,25.679,25.561,25.384,25.514,25.478,25.436,25.452,25.493,25.473,25.4,25.452,25.462,25.338,25.535,25.581,25.586,25.504,25.529,25.571,25.561,25.571,25.705,25.514,25.669,25.69,25.7,25.561,25.602,25.581,25.623,25.617,25.571,25.643,25.586,25.669,25.643,25.654,25.504,25.586,25.571,25.705,25.69,25.617,25.514,25.586,25.617,25.586,25.535,25.705,25.498,25.566,25.571,25.736,25.597,25.576,25.566,25.529,25.7,25.519,25.592,25.493,25.638,25.612,25.674,25.643,25.659,25.566,25.488,25.509,25.41,25.55,25.571,25.561,25.566,25.561,25.602,25.535,25.674,25.597,25.612,25.648,25.633,25.726,25.7,25.607,25.514,25.576,25.488,25.617,25.628,25.571,25.71,25.664,25.54,25.566,25.628,25.597,25.659
,24.938,24.943,24.886,24.802,24.922,24.839,24.849,24.729,24.813,24.703,24.839,24.734,24.776,24.875,24.875,24.776,25.016,24.729,24.734,24.906,24.75,24.719,24.771,24.787,24.865,24.724,24.781,24.818,24.755,24.792,24.745,24.714,24.719,24.75,24.745,24.807,24.755,24.729,24.75,24.823,24.802,24.698,24.813,24.87,24.844,24.724,24.818,24.886,24.734,24.943,24.917,24.943,24.959,24.86,24.792,24.75,24.854,24.88,24.948,24.854,24.839,24.839,24.755,24.88,24.891,24.734,24.813,24.974,24.927,24.964,24.86,24.828,24.922,24.849,24.88,24.813,24.959,24.974,24.87,24.938,24.917,24.86,24.87,24.823,24.917,24.917,24.854,24.938,24.932,24.886,24.896,24.943,24.943,25.031,24.953,24.995,24.849,24.974,25.031,25.005,25.011,25.021,24.943,25.047,24.985,24.979,25.057,25.089,25.042,25.099,25.13,25.177,25.125,25.13,25.021,25.13,25.12,25.182,25.042,25.125,25.27,25.27,25.198,25.156,25.213,25.12,25.203,25.213,25.286,25.218,25.218,25.296,25.447,25.291,25.369,25.348,25.369,25.473,25.452,25.405,25.467,25.467,25.431,25.54,25.514,25.488,25.55,25.695,25.685,25.793,25.747,25.783,25.994,25.984,25.953,25.891,25.948,25.969,25.963,25.953,25.922,25.984,25.871,26.025,26.128,26.02,26.051,26.118,26.303,26.303,26.426,26.396,26.509,26.534,26.652,26.78,26.826,27.005,27.234,27.463,27.509,27.662,27.961,28.163,28.586,28.647,28.963,29.108,29.163,29.118,29.113,28.787,28.692,28.43,28.097,27.885,27.575,27.27,26.928,26.852,26.8,26.698,26.591,26.534,26.478,26.416,26.411,26.411,26.283,26.236,26.329,26.226,26.195,26.216,26.144,26.051,25.943,26.056,26.051,25.912,25.742,25.731,25.669,25.659,25.524,25.498,25.509,25.467,25.509,25.462,25.509,25.545,25.41,25.447,25.447,25.498,25.426,25.54,25.55,25.535,25.576,25.633,25.514,25.669,25.659,25.612,25.705,25.752,25.576,25.628,25.602,25.628,25.54,25.612,25.602,25.623,25.643,25.566,25.705,25.731,25.669,25.509,25.731,25.54,25.669,25.648,25.721,25.612,25.597,25.659,25.597,25.586,25.597,25.638,25.721,25.581,25.571,25.55,25.581,25.54,25.555,25.555,25.509,25.524,25.566,25.555,25.602,25.607,25.55,25.628,25.617,25.571,25.617,25.535,25.705,25.669,25.628,25.592,25.545,25.617,25.581,25.643,25.654,25.654,25.664,25.71,25.654,25.623,25.669,25.638,25.555,25.545,25.628,25.648,25.669,25.55,25.524,25.55,25.597,25.478
,25.068,24.922,24.959,24.74,24.745,24.787,24.682,24.734,24.755,24.719,24.729,24.776,24.771,24.698,24.776,24.661,24.828,24.698,24.714,24.828,24.703,24.818,24.583,24.677,24.745,24.656,24.552,24.807,24.839,24.734,24.787,24.661,24.834,24.771,24.776,24.75,24.792,24.698,24.776,24.75,24.724,24.776,24.672,24.708,24.761,24.813,24.86,24.761,24.787,24.839,24.787,24.896,24.761,24.802,24.708,24.88,24.88,24.823,24.86,24.823,24.745,24.734,24.771,24.813,24.807,24.818,24.792,24.802,24.834,24.807,24.828,24.912,24.901,24.896,24.86,24.854,24.797,24.87,24.828,24.901,24.865,24.917,24.948,24.87,24.88,24.813,24.875,24.844,24.865,24.875,24.943,25,24.964,25.011,24.839,24.891,24.985,24.979,24.979,24.896,24.901,25.068,25.052,25.031,25.037,25.057,25.109,25.042,25.068,24.974,25.166,25.13,25.026,25.135,25.042,25.135,24.964,25.042,25.161,25.104,25.099,25.229,25.229,25.182,25.156,25.208,25.203,25.12,25.182,25.25,25.208,25.229,25.25,25.276,25.322,25.359,25.436,25.447,25.498,25.441,25.441,25.519,25.555,25.447,25.545,25.519,25.602,25.628,25.674,25.767,25.731,25.752,25.803,25.85,25.963,26.03,25.943,25.979,25.958,25.927,25.881,26.041,26.061,26.087,26.118,26.247,26.324,26.339,26.344,26.349,26.488,26.503,26.544,26.626,26.775,26.811,26.872,27.132,27.163,27.509,27.606,27.697,28.082,28.213,28.521,28.712,29.103,29.224,29.138,29.098,29.128,28.943,28.546,28.43,28.208,27.804,27.494,27.24,26.939,26.913,26.719,26.719,26.662,26.483,26.473,26.514,26.375,26.339,26.262,26.288,26.277,26.267,26.092,26.175,26.082,26.103,25.963,25.969,26,25.943,25.793,25.834,25.648,25.514,25.555,25.617,25.457,25.457,25.41,25.374,25.364,25.379,25.405,25.447,25.436,25.462,25.493,25.566,25.679,25.431,25.493,25.473,25.493,25.628,25.581,25.659,25.602,25.607,25.69,25.612,25.664,25.592,25.638,25.617,25.597,25.679,25.669,25.54,25.576,25.731,25.778,25.654,25.602,25.566,25.504,25.483,25.623,25.529,25.524,25.488,25.566,25.602,25.571,25.441,25.623,25.628,25.576,25.685,25.617,25.586,25.483,25.576,25.498,25.493,25.654,25.69,25.509,25.54,25.509,25.483,25.529,25.498,25.498,25.524,25.478,25.607,25.617,25.581,25.576,25.524,25.612,25.762,25.493,25.529,25.716,25.576,25.478,25.535,25.561,25.628,25.561,25.586,25.514,25.747,25.726,25.576,25.462,25.602,25.664,25.426
,25.104,25.135,24.953,24.703,24.86,24.745,24.761,24.677,24.87,24.74,24.823,24.729,24.724,24.813,24.755,24.677,24.797,24.781,24.745,24.75,24.818,24.641,24.781,24.682,24.74,24.724,24.667,24.677,24.729,24.875,24.729,24.75,24.698,24.755,24.818,24.677,24.823,24.677,24.719,24.729,24.766,24.688,24.708,24.646,24.766,24.708,24.797,24.667,24.719,24.834,24.818,24.802,24.75,24.932,24.813,24.787,24.818,24.886,24.719,24.86,24.854,24.75,24.802,24.698,24.708,24.828,24.771,24.75,24.807,24.828,24.797,24.922,24.792,24.88,24.875,24.865,24.932,24.891,24.865,24.849,24.943,24.886,24.906,24.854,24.891,24.901,24.927,24.922,24.948,24.802,24.912,24.948,25.005,24.927,24.875,24.906,24.948,24.985,24.745,25.016,24.87,25.094,24.995,25.063,24.995,25.192,25.125,25.141,25.094,25.068,25.151,25.016,25.031,25.011,25.109,25.13,25.073,25,25.182,25.172,25.099,25.166,25.213,25.166,25.234,25.166,25.218,25.161,25.146,25.255,25.255,25.384,25.333,25.286,25.312,25.384,25.436,25.535,25.467,25.524,25.462,25.504,25.529,25.436,25.488,25.592,25.509,25.545,25.876,25.762,25.881,25.932,26.046,26.01,26.072,25.989,26.205,26.087,26.18,26.103,25.974,25.994,26.139,26.164,26.113,26.231,26.344,26.385,26.36,26.334,26.467,26.544,26.688,26.811,26.893,26.944,27.132,27.158,27.229,27.565,27.793,28.077,28.249,28.586,28.818,29.113,29.319,29.398,29.349,29.388,29.289,29.108,28.883,28.496,28.304,27.722,27.656,27.214,26.954,26.898,26.872,26.662,26.703,26.585,26.452,26.56,26.483,26.39,26.375,26.339,26.344,26.277,26.205,26.2,26.133,26.195,25.979,25.994,25.989,25.865,25.86,25.798,25.664,25.519,25.555,25.441,25.333,25.41,25.4,25.436,25.369,25.4,25.41,25.39,25.457,25.405,25.421,25.457,25.55,25.478,25.561,25.509,25.648,25.514,25.426,25.55,25.757,25.576,25.705,25.716,25.571,25.628,25.679,25.581,25.545,25.493,25.726,25.654,25.514,25.524,25.752,25.467,25.529,25.54,25.643,25.498,25.602,25.566,25.509,25.654,25.535,25.628,25.54,25.566,25.602,25.535,25.581,25.478,25.519,25.612,25.431,25.509,25.467,25.597,25.586,25.55,25.514,25.535,25.441,25.436,25.426,25.504,25.529,25.488,25.519,25.359,25.55,25.55,25.592,25.685,25.586,25.597,25.581,25.628,25.576,25.581,25.643,25.467,25.638,25.514,25.685,25.478,25.55,25.571,25.504,25.535,25.54,25.545,25.617,25.674
,25.026,24.995,24.886,24.854,24.896,24.787,24.807,24.698,24.787,24.656,24.656,24.729,24.573,24.703,24.802,24.714,24.734,24.818,24.672,24.714,24.75,24.75,24.776,24.766,24.688,24.682,24.708,24.724,24.625,24.688,24.714,24.719,24.766,24.536,24.745,24.651,24.625,24.745,24.745,24.74,24.677,24.609,24.672,24.719,24.834,24.708,24.776,24.807,24.724,24.75,24.854,24.865,24.834,24.828,24.974,24.865,24.828,24.865,24.875,24.74,24.823,24.787,24.714,24.771,24.787,24.734,24.734,24.813,24.724,24.818,24.677,24.901,24.87,24.886,24.891,24.901,24.87,24.813,24.922,24.87,24.938,24.813,24.839,24.985,24.875,24.932,24.813,24.854,24.875,24.86,24.953,24.896,24.964,24.985,24.807,24.896,24.995,24.896,24.917,24.964,25.042,24.922,24.927,25.078,24.932,25.042,25.146,25.068,24.99,25.089,25.083,25.047,25.141,25.161,25.052,25.005,25.208,25.089,25.141,25.089,25.198,25.239,25.265,25.198,25.172,25.203,25.234,25.26,25.224,25.244,25.255,25.395,25.4,25.405,25.384,25.395,25.431,25.545,25.41,25.54,25.41,25.54,25.571,25.457,25.612,25.504,25.561,25.674,25.783,25.798,25.814,26.03,26.077,25.994,26.082,26.103,26.247,26.066,26.169,26.267,26.139,26.149,26.139,26.293,26.283,26.308,26.411,26.339,26.457,26.683,26.703,26.724,26.811,26.734,26.826,27.158,27.189,27.362,27.697,27.738,28.112,28.249,28.536,28.868,29.078,29.339,29.538,29.683,29.558,29.553,29.279,28.883,28.833,28.586,28.163,27.996,27.58,27.189,27.03,26.893,26.898,26.729,26.621,26.616,26.55,26.544,26.493,26.478,26.524,26.308,26.293,26.36,26.241,26.247,26.144,26.103,26.103,26.108,26.036,25.943,25.834,25.819,25.659,25.514,25.421,25.307,25.218,25.208,25.359,25.426,25.369,25.395,25.343,25.405,25.4,25.519,25.478,25.581,25.384,25.576,25.623,25.679,25.638,25.602,25.623,25.592,25.659,25.762,25.478,25.592,25.679,25.695,25.612,25.602,25.638,25.648,25.679,25.529,25.529,25.555,25.561,25.55,25.524,25.561,25.617,25.561,25.519,25.654,25.638,25.638,25.478,25.493,25.493,25.571,25.529,25.586,25.566,25.524,25.473,25.41,25.473,25.612,25.612,25.561,25.55,25.586,25.602,25.462,25.488,25.473,25.436,25.586,25.576,25.473,25.524,25.498,25.524,25.623,25.638,25.571,25.581,25.659,25.679,25.721,25.612,25.457,25.602,25.359,25.623,25.607,25.488,25.571,25.457,25.514,25.561,25.54,25.452,25.602,25.788,25.369
,24.943,24.964,24.985,24.896,24.708,24.703,24.839,24.807,24.708,24.792,24.729,24.703,24.761,24.708,24.776,24.714,24.75,24.698,24.776,24.703,24.75,24.734,24.708,24.552,24.755,24.839,24.541,24.771,24.985,24.87,24.724,24.771,24.625,24.688,24.74,24.807,24.745,24.609,24.672,24.755,24.698,24.614,24.771,24.724,24.761,24.724,24.854,24.807,24.781,24.755,24.781,24.781,24.823,24.813,24.776,24.802,24.818,24.875,24.766,24.802,24.834,24.875,24.948,24.865,24.839,24.745,24.922,24.813,24.849,24.834,24.844,24.875,24.844,24.886,24.818,24.891,24.932,24.813,24.875,24.865,24.943,24.896,24.896,24.755,24.755,24.959,24.922,24.901,24.974,24.896,24.88,24.901,24.969,24.891,24.865,24.912,24.938,24.938,24.974,24.938,24.922,24.927,25.068,25.052,25.068,25.094,24.964,25.052,25.052,25.026,25.042,25.005,25.047,25.052,25.011,25.115,25.073,25.099,25.166,25.322,25.25,25.224,25.218,25.213,25.364,25.218,25.161,25.26,25.353,25.296,25.405,25.416,25.395,25.379,25.452,25.488,25.4,25.395,25.4,25.561,25.566,25.612,25.498,25.571,25.529,25.581,25.581,25.788,25.783,25.767,25.907,26.056,26.061,26.159,26.169,26.247,26.211,26.262,26.308,26.365,26.349,26.267,26.298,26.298,26.365,26.467,26.442,26.488,26.601,26.719,26.693,26.893,26.923,27.051,27.153,27.392,27.463,27.692,27.799,28.047,28.269,28.465,28.797,29.128,29.413,29.753,29.942,29.937,29.743,29.553,29.388,29.269,28.908,28.506,28.143,28.016,27.616,27.316,27.183,26.939,26.928,26.867,26.785,26.606,26.662,26.565,26.488,26.437,26.498,26.298,26.38,26.396,26.37,26.298,26.19,26.164,26.066,26.139,26.061,25.989,25.943,25.896,25.643,25.643,25.592,25.291,25.25,25.281,25.333,25.384,25.498,25.426,25.338,25.369,25.436,25.431,25.519,25.431,25.426,25.529,25.509,25.529,25.617,25.617,25.498,25.69,25.736,25.576,25.586,25.638,25.659,25.597,25.731,25.529,25.545,25.566,25.607,25.592,25.623,25.617,25.602,25.617,25.597,25.483,25.654,25.529,25.638,25.535,25.436,25.535,25.561,25.597,25.612,25.617,25.498,25.524,25.566,25.566,25.545,25.576,25.509,25.576,25.524,25.555,25.561,25.592,25.555,25.597,25.524,25.488,25.54,25.514,25.586,25.742,25.535,25.478,25.597,25.597,25.488,25.524,25.493,25.617,25.586,25.617,25.509,25.529,25.576,25.71,25.643,25.473,25.695,25.54,25.519,25.623,25.617,25.7,25.586,25.623,25.612,25.602
,24.943,24.912,24.682,24.714,24.959,24.792,24.724,24.781,24.703,24.849,24.766,24.656,24.802,24.912,24.693,24.74,24.745,24.661,24.75,24.771,24.719,24.74,24.729,24.625,24.677,24.813,24.771,24.766,24.719,24.734,24.781,24.682,24.714,24.677,24.828,24.661,24.661,24.787,24.797,24.614,24.714,24.766,24.834,24.656,24.787,24.818,24.74,24.828,24.828,24.807,24.802,24.886,24.849,24.828,24.844,24.807,24.834,24.87,24.849,24.854,24.849,24.932,24.88,24.734,24.823,24.802,24.807,24.766,24.828,24.849,24.724,24.849,24.787,24.875,24.886,24.87,24.771,24.844,24.99,24.932,24.802,24.948,24.813,24.906,24.787,24.886,24.86,24.922,24.865,24.953,24.901,24.886,24.953,25.005,24.985,24.917,24.99,24.932,24.964,24.974,24.922,24.995,25.026,25.021,25.005,25.078,25.031,24.943,25.068,25.068,25.12,25.078,25.052,25.037,25.12,25.089,25.125,25.099,25.187,25.244,25.26,25.135,25.281,25.213,25.208,25.234,25.198,25.218,25.291,25.255,25.301,25.41,25.39,25.421,25.447,25.488,25.447,25.566,25.535,25.571,25.519,25.493,25.55,25.545,25.54,25.659,25.654,25.783,25.798,25.948,26.051,26.159,26.18,26.128,26.344,26.432,26.411,26.319,26.36,26.406,26.411,26.426,26.473,26.355,26.411,26.621,26.591,26.611,26.847,26.841,26.795,26.908,27.132,27.127,27.418,27.514,27.499,27.854,28.016,28.284,28.617,28.853,29.078,29.493,29.807,30.071,30.001,29.986,29.917,29.698,29.618,29.349,28.978,28.571,28.228,27.915,27.606,27.352,27.015,27.041,26.852,26.867,26.76,26.652,26.734,26.632,26.462,26.437,26.529,26.483,26.303,26.421,26.319,26.257,26.169,26.18,26.149,26.087,26.195,25.984,26.128,26.03,25.752,25.824,25.597,25.483,25.301,25.4,25.244,25.384,25.421,25.307,25.39,25.41,25.379,25.416,25.586,25.447,25.421,25.467,25.561,25.643,25.545,25.592,25.685,25.778,25.659,25.612,25.55,25.555,25.664,25.628,25.555,25.576,25.54,25.669,25.648,25.561,25.623,25.623,25.514,25.571,25.612,25.571,25.607,25.586,25.545,25.674,25.633,25.633,25.586,25.529,25.478,25.529,25.545,25.54,25.364,25.633,25.592,25.488,25.54,25.566,25.566,25.623,25.638,25.529,25.426,25.659,25.561,25.452,25.561,25.379,25.571,25.514,25.488,25.524,25.586,25.607,25.576,25.617,25.643,25.633,25.617,25.726,25.529,25.571,25.498,25.462,25.509,25.612,25.571,25.633,25.431,25.602,25.592,25.721,25.638,25.669,25.581,25.504
,24.771,24.932,24.714,24.943,24.787,24.75,24.75,24.802,24.755,24.761,24.703,24.661,24.729,24.88,24.787,24.724,24.724,24.714,24.771,24.734,24.854,24.588,24.547,24.813,24.672,24.682,24.771,24.781,24.714,24.719,24.661,24.62,24.839,24.781,24.708,24.646,24.651,24.797,24.828,24.63,24.703,24.693,24.646,24.729,24.854,24.75,24.891,24.813,24.834,24.792,24.834,24.771,24.693,24.818,24.896,24.797,24.87,24.896,24.927,24.88,24.828,24.787,24.844,24.672,24.682,24.828,24.75,24.875,24.88,24.844,24.834,24.807,24.828,24.802,24.87,24.865,24.906,24.906,24.917,24.886,24.922,24.974,25.011,24.974,24.87,24.834,24.959,24.865,24.912,24.922,24.88,24.891,24.979,24.891,24.953,24.802,24.959,24.927,24.979,25.037,24.932,24.927,25.005,25.037,25.037,25.151,25.063,25.047,25.063,25.078,25.057,25.115,24.99,25.037,25.156,25.161,25.161,25.182,25.094,25.177,25.26,25.208,25.208,25.229,25.265,25.276,25.203,25.322,25.229,25.312,25.317,25.405,25.416,25.431,25.436,25.504,25.545,25.545,25.498,25.55,25.545,25.633,25.561,25.586,25.597,25.731,25.592,25.891,25.834,26.01,26.257,26.077,26.519,26.416,26.411,26.426,26.467,26.544,26.437,26.488,26.416,26.416,26.432,26.55,26.601,26.729,26.76,26.923,26.99,26.887,27.25,27.25,27.306,27.392,27.656,27.738,28.031,28.117,28.198,28.677,28.657,28.973,29.364,29.623,30.046,30.393,30.17,30.239,30.12,30.006,29.733,29.518,29.058,28.627,28.289,27.915,27.728,27.408,27.229,26.969,26.893,26.811,26.749,26.775,26.57,26.498,26.498,26.575,26.585,26.488,26.467,26.38,26.432,26.344,26.288,26.195,26.103,26.169,26.056,26.025,26.139,26.036,25.747,25.803,25.664,25.664,25.353,25.364,25.322,25.421,25.441,25.431,25.416,25.421,25.343,25.421,25.395,25.529,25.504,25.498,25.664,25.54,25.555,25.571,25.592,25.71,25.705,25.71,25.602,25.566,25.612,25.612,25.669,25.55,25.545,25.659,25.597,25.664,25.623,25.664,25.524,25.529,25.623,25.384,25.535,25.555,25.643,25.643,25.55,25.519,25.545,25.54,25.467,25.498,25.504,25.509,25.426,25.488,25.597,25.545,25.452,25.617,25.545,25.555,25.633,25.571,25.426,25.643,25.467,25.545,25.514,25.447,25.581,25.364,25.431,25.488,25.421,25.498,25.803,25.695,25.405,25.628,25.592,25.623,25.519,25.566,25.561,25.566,25.643,25.441,25.69,25.41,25.529,25.628,25.731,25.602,25.473,25.462,25.447,25.633
