File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 3\IR_3033.jpg

Frame 1,23.855,23.707,23.907,23.802,23.87,23.749,23.923,23.97,23.865,23.834,23.902,23.844,23.881,23.897,23.939,23.813,23.939,23.86,23.933,23.939,23.897,23.86,23.991,23.792,23.839,23.944,23.813,23.865,23.823,24.023,23.907,23.891,23.933,23.781,24.054,23.933,23.912,23.907,23.949,23.87,23.933,23.802,23.97,24.007,23.991,23.912,23.907,23.97,24.039,23.976,23.933,23.902,24.012,23.986,23.976,24.081,23.976,24.054,24.023,24.06,24.102,24.065,24.028,23.912,24.033,24.06,24.007,24.075,24.123,24.033,24.107,24.201,24.054,24.185,23.976,24.175,24.075,23.955,24.054,24.091,24.138,24.149,24.164,23.986,24.044,23.981,24.17,24.191,24.107,24.138,24.123,24.29,24.081,24.301,24.143,24.154,24.238,24.112,24.196,24.18,24.185,24.196,24.295,24.222,24.343,24.217,24.332,24.358,24.374,24.164,24.254,24.264,24.348,24.275,24.322,24.295,24.269,24.4,24.411,24.432,24.332,24.411,24.343,24.479,24.494,24.494,24.52,24.573,24.452,24.526,24.526,24.52,24.494,24.625,24.583,24.557,24.578,24.609,24.813,24.813,24.792,24.813,25.057,25.057,25.037,25.146,25.151,25.218,25.218,25.276,25.141,25.364,25.286,25.41,25.327,25.447,25.441,25.566,25.612,25.695,25.705,25.767,25.731,25.85,25.757,25.871,26.046,25.881,26.175,26.442,26.683,26.877,27.24,27.738,27.981,28.193,28.42,28.455,28.42,28.334,28.345,28.067,27.646,27.178,26.754,26.611,26.329,25.922,25.871,25.679,25.772,25.679,25.628,25.586,25.452,25.493,25.457,25.338,25.312,25.296,25.25,25.182,25.229,25.208,25.141,25.151,25.141,25.068,25.011,24.922,24.974,24.974,24.99,25.011,24.969,24.948,24.839,24.896,24.849,24.839,24.661,24.844,24.682,24.667,24.813,24.745,24.745,24.63,24.661,24.677,24.609,24.646,24.609,24.447,24.541,24.52,24.489,24.479,24.468,24.51,24.332,24.452,24.411,24.353,24.4,24.374,24.426,24.452,24.364,24.505,24.479,24.405,24.369,24.201,24.432,24.463,24.264,24.39,24.374,24.29,24.557,24.322,24.327,24.468,24.39,24.29,24.484,24.458,24.316,24.411,24.432,24.432,24.369,24.4,24.395,24.384,24.175,24.295,24.348,24.364,24.316,24.254,24.196,24.222,24.254,24.306,24.311,24.311,24.316,24.196,24.405,24.254,24.358,24.552,24.269,24.322,24.311,24.384,24.353,24.096,24.29,24.301,24.269,24.191,24.107,24.311,24.217,24.206,24.421,24.254,24.348,24.379,24.159,24.217,24.201,24.065,24.154,24.143,24.322,24.227
,23.77,23.902,23.844,23.839,23.813,23.902,23.876,23.907,23.97,23.876,23.928,23.813,23.912,23.844,23.818,23.891,23.912,23.891,23.891,23.912,24.054,23.933,24.039,23.96,24.039,23.918,23.797,23.865,23.907,23.939,23.897,23.786,23.997,23.981,23.902,23.97,23.87,23.986,23.86,23.949,23.981,23.797,24.012,23.886,23.976,23.77,23.97,23.997,23.976,23.886,24.002,23.97,24.007,24.002,24.007,24.259,24.018,24.018,24.044,23.949,24.002,23.939,24.054,24.044,24.107,24.049,24.065,24.075,24.049,24.128,24.028,24.07,23.918,24.133,24.123,24.012,24.091,24.159,24.18,24.096,24.081,24.086,23.997,24.054,24.07,24.06,24.081,24.233,24.149,24.238,24.206,24.086,24.138,24.112,24.159,24.123,24.159,24.185,24.222,24.269,24.254,24.201,24.306,24.254,24.264,24.233,24.254,24.343,24.327,24.4,24.311,24.306,24.384,24.458,24.353,24.426,24.327,24.452,24.259,24.447,24.51,24.479,24.405,24.5,24.494,24.604,24.562,24.599,24.5,24.609,24.484,24.489,24.661,24.667,24.766,24.677,24.51,24.75,24.792,24.813,24.948,25.104,25.151,25.13,25.146,25.13,25.327,25.281,25.286,25.333,25.322,25.379,25.364,25.338,25.348,25.462,25.467,25.54,25.623,25.721,25.783,25.762,25.922,25.891,25.994,26.041,25.984,26.283,26.411,26.411,26.621,26.821,27.463,27.844,27.996,28.329,28.38,28.415,28.541,28.385,28.314,27.996,27.738,27.352,27.036,26.575,26.437,25.974,25.938,25.736,25.86,25.803,25.674,25.638,25.478,25.529,25.359,25.488,25.276,25.27,25.286,25.291,25.187,25.25,25.265,25.115,25.089,25.005,25.052,25.026,24.969,24.922,24.969,24.943,25.063,24.938,24.932,24.87,24.891,24.901,24.63,24.682,24.703,24.672,24.677,24.62,24.792,24.651,24.583,24.62,24.604,24.594,24.594,24.604,24.573,24.494,24.573,24.316,24.468,24.421,24.62,24.625,24.489,24.384,24.567,24.337,24.4,24.395,24.458,24.515,24.573,24.416,24.432,24.374,24.452,24.536,24.609,24.5,24.442,24.416,24.416,24.322,24.405,24.479,24.432,24.28,24.301,24.494,24.411,24.369,24.348,24.484,24.316,24.316,24.311,24.332,24.358,24.332,24.185,24.353,24.468,24.212,24.285,24.316,24.222,24.264,24.196,24.233,24.306,24.275,24.222,24.379,24.369,24.301,24.358,24.358,24.275,24.369,24.149,24.405,24.212,24.28,24.322,24.327,24.295,24.196,24.201,24.206,24.259,24.206,24.275,24.149,24.358,24.201,24.227,24.175,24.143,24.212,24.185,24.337
,23.739,23.744,23.665,23.634,23.849,23.891,23.87,23.828,23.912,23.897,23.865,23.855,23.891,23.839,23.891,23.902,23.802,23.881,23.781,23.96,23.96,23.786,23.912,23.928,23.96,23.881,24.018,23.918,23.965,23.928,23.881,23.955,23.881,23.981,23.997,23.886,23.865,23.918,23.792,23.902,23.928,23.855,23.881,23.928,23.828,23.897,23.855,24.023,23.839,23.912,24.007,24.007,24.018,23.907,24.007,24.054,23.955,24.012,24.049,23.865,23.976,24.065,24.002,24.002,24.044,24.012,24.049,24.002,24.039,24.023,24.007,24.07,23.997,24.044,24.102,24.049,24.107,24.117,24.102,23.96,24.143,24.033,24.123,24.044,24.102,23.986,24.107,24.159,24.123,24.143,24.143,24.102,24.138,24.212,24.065,24.154,24.081,24.107,24.29,24.201,24.254,24.217,24.285,24.28,24.348,24.269,24.358,24.264,24.4,24.374,24.301,24.327,24.264,24.332,24.395,24.337,24.447,24.421,24.421,24.484,24.489,24.437,24.426,24.51,24.479,24.62,24.468,24.614,24.562,24.526,24.635,24.625,24.458,24.489,24.75,24.688,24.698,24.719,24.74,24.828,25,25.083,25.146,25.172,25.166,25.353,25.26,25.478,25.296,25.327,25.307,25.338,25.307,25.519,25.359,25.592,25.597,25.566,25.592,25.648,25.762,25.788,25.912,25.943,26.01,26.01,26.175,26.38,26.462,26.555,26.821,27.056,27.59,27.677,28.026,28.314,28.36,28.445,28.445,28.395,28.334,28.107,27.626,27.214,26.954,26.637,26.319,26,26.025,25.943,25.674,25.674,25.555,25.633,25.586,25.509,25.488,25.39,25.384,25.239,25.291,25.239,25.203,25.213,25.224,25.078,25.037,25.12,25,25.005,25.026,25.016,24.87,24.932,24.99,25,24.87,24.813,24.849,24.886,24.708,24.641,24.766,24.688,24.677,24.656,24.682,24.635,24.541,24.552,24.588,24.583,24.573,24.4,24.588,24.447,24.494,24.468,24.374,24.463,24.432,24.547,24.473,24.479,24.452,24.306,24.332,24.405,24.484,24.384,24.442,24.322,24.468,24.353,24.269,24.405,24.421,24.384,24.421,24.322,24.473,24.426,24.463,24.473,24.432,24.343,24.259,24.51,24.374,24.515,24.384,24.343,24.322,24.295,24.332,24.405,24.28,24.327,24.311,24.149,24.337,24.138,23.997,24.233,24.233,24.248,24.238,24.033,24.327,24.206,24.18,24.248,24.159,24.243,24.159,24.269,24.175,24.437,24.311,24.248,24.233,24.306,24.18,24.332,24.185,24.322,24.217,24.212,24.143,24.217,24.275,24.248,24.206,24.107,24.112,24.364,24.322,24.149,24.227,24.238
,23.834,23.828,23.786,23.902,23.839,23.834,23.844,23.813,23.886,23.939,23.876,23.865,24.007,23.991,23.912,23.933,23.928,24.028,23.886,23.834,23.976,23.886,23.891,23.881,23.944,23.891,23.844,23.918,24.018,23.923,23.86,23.876,23.865,24.002,24.07,23.991,23.955,23.965,23.955,23.86,23.981,24.007,23.87,23.918,23.923,23.918,23.886,23.907,24.107,23.939,23.907,24.012,24.044,24.007,24.07,24.07,24.033,24.054,24.096,23.944,23.902,23.918,23.976,24.222,24.096,24.033,24.06,24.086,24.018,23.991,24.075,24.143,24.06,24.117,24.096,24.039,23.949,24.06,24.159,24.112,24.112,24.06,24.107,24.143,24.054,24.112,24.159,24.243,24.138,24.164,24.259,24.149,24.201,24.102,24.248,24.196,24.206,24.275,24.217,24.07,24.206,24.358,24.269,24.191,24.201,24.29,24.421,24.421,24.233,24.358,24.515,24.374,24.405,24.353,24.311,24.369,24.4,24.458,24.5,24.583,24.63,24.51,24.646,24.604,24.646,24.641,24.724,24.719,24.734,24.787,24.792,24.604,24.75,24.641,24.818,24.651,24.698,24.792,25.005,24.906,25.244,25.224,25.218,25.436,25.379,25.405,25.586,25.447,25.431,25.447,25.322,25.436,25.473,25.54,25.602,25.617,25.669,25.71,25.721,25.922,25.912,26.03,26.005,25.984,26.169,26.37,26.339,26.37,26.596,26.775,26.811,27.066,27.392,27.844,28.339,28.491,28.365,28.531,28.642,28.481,28.385,28.052,27.839,27.27,26.995,26.734,26.401,26.19,26.19,26.036,25.984,25.752,25.607,25.529,25.638,25.452,25.369,25.462,25.4,25.379,25.343,25.301,25.234,25.203,25.255,25.224,25.229,25.286,25.198,25.13,25.073,24.99,24.995,24.922,25.057,24.943,24.959,24.854,24.807,24.927,24.901,24.88,24.761,24.588,24.755,24.62,24.719,24.698,24.656,24.688,24.635,24.708,24.557,24.541,24.447,24.52,24.667,24.5,24.442,24.541,24.505,24.494,24.588,24.437,24.489,24.421,24.337,24.416,24.458,24.437,24.374,24.536,24.322,24.416,24.411,24.405,24.505,24.458,24.39,24.526,24.536,24.452,24.489,24.479,24.473,24.348,24.405,24.332,24.337,24.227,24.295,24.269,24.295,24.343,24.29,24.348,24.201,24.327,24.311,24.316,24.327,24.149,24.248,24.259,24.133,24.332,24.322,24.28,24.138,24.227,24.191,24.222,24.17,24.275,24.238,24.384,24.353,24.369,24.264,24.149,24.264,24.51,24.311,24.212,24.28,24.206,24.275,24.17,24.259,24.238,24.243,24.243,24.327,24.227,24.075,24.175,24.217,24.191,24.332,24.185
,23.855,23.802,23.807,23.839,23.955,23.844,23.776,23.765,24.028,24.049,23.849,23.96,23.807,24.023,23.797,23.881,23.881,23.981,23.976,23.902,23.865,23.918,23.986,23.855,23.849,23.881,23.997,23.918,23.976,24.018,23.907,23.849,23.844,23.891,23.997,23.933,23.865,24.065,24.039,23.928,23.881,23.849,23.965,23.86,24.028,23.891,23.976,23.965,23.981,23.991,23.876,24.07,23.96,23.902,23.865,24.102,24.086,24.065,23.881,24.007,23.933,23.997,24.002,24.259,24.175,24.112,24.018,24.018,24.002,24.128,24.023,24.002,23.997,24.075,24.17,24.117,24.222,24.07,24.096,24.154,24.175,24.065,24.065,23.97,24.311,24.07,24.054,24.081,24.138,24.185,24.049,24.254,24.149,24.143,24.149,24.311,24.143,24.259,24.243,24.222,24.264,24.254,24.28,24.248,24.311,24.358,24.4,24.379,24.426,24.442,24.374,24.295,24.306,24.405,24.437,24.432,24.479,24.552,24.594,24.526,24.614,24.588,24.719,24.641,24.656,24.51,24.693,24.761,24.74,24.766,24.745,24.766,24.781,24.667,24.813,24.792,24.766,25.042,25.016,25.239,25.255,25.514,25.473,25.586,25.607,25.54,25.555,25.571,25.54,25.581,25.566,25.566,25.55,25.602,25.586,25.762,25.886,25.845,25.84,25.927,26.005,25.994,26.175,26.185,26.385,26.154,26.396,26.38,26.688,26.775,27,27.311,27.606,28.178,28.299,28.506,28.476,28.491,28.506,28.511,28.4,28.148,28.082,27.362,27.056,26.841,26.421,26.185,26.2,26.077,25.969,25.86,25.778,25.623,25.617,25.524,25.612,25.617,25.457,25.343,25.478,25.322,25.156,25.166,24.995,25.255,25.125,25.198,25.083,25.063,25.021,25.016,25,24.886,24.99,25.073,24.901,24.776,24.865,24.86,24.807,24.823,24.828,24.755,24.609,24.776,24.573,24.734,24.515,24.646,24.547,24.677,24.588,24.625,24.536,24.515,24.369,24.531,24.484,24.573,24.437,24.4,24.468,24.489,24.416,24.39,24.384,24.405,24.432,24.28,24.39,24.353,24.322,24.364,24.337,24.353,24.447,24.473,24.484,24.437,24.426,24.484,24.369,24.379,24.473,24.447,24.494,24.285,24.343,24.5,24.379,24.28,24.369,24.353,24.369,24.348,24.343,24.332,24.332,24.4,24.384,24.243,24.332,24.112,24.212,24.327,24.086,24.254,24.233,24.196,24.301,24.175,24.269,24.227,24.353,24.316,24.196,24.322,24.17,24.191,24.185,24.458,24.259,24.301,24.233,24.311,24.227,24.301,24.364,24.086,24.29,24.28,24.149,24.149,24.107,24.138,24.112,24.248,24.212,24.212
,23.87,24.044,23.765,23.76,23.834,23.797,23.939,23.802,23.96,23.739,24.023,23.865,23.802,23.986,23.981,23.912,23.849,23.844,23.97,23.939,23.928,23.891,24.112,24.086,24.112,23.923,23.918,23.813,23.991,23.813,23.949,23.965,23.986,24.044,23.949,24.086,24.012,23.881,23.923,23.923,24.049,23.813,24.012,23.912,23.902,23.897,23.912,23.991,23.865,23.955,23.965,23.912,23.933,24.007,24.091,23.933,23.802,24.086,24.065,23.902,23.897,24.023,24.07,24.091,24.149,24.196,24.138,24.012,24.081,24.049,24.002,24.086,24.096,24.065,23.944,24.054,24.149,24.081,24.102,24.054,24.096,24.081,24.049,23.976,24.065,24.196,24.248,24.185,24.159,24.028,24.07,24.102,24.143,24.254,24.159,24.149,24.138,24.295,24.233,24.201,24.201,24.322,24.217,24.185,24.384,24.343,24.515,24.322,24.4,24.468,24.379,24.405,24.437,24.442,24.468,24.562,24.51,24.62,24.552,24.547,24.547,24.536,24.667,24.745,24.719,24.677,24.734,24.802,24.74,24.755,24.745,24.849,24.875,24.974,24.969,24.813,24.802,25.083,25.005,25.218,25.307,25.545,25.514,25.69,25.597,25.674,25.679,25.643,25.628,25.623,25.576,25.695,25.69,25.752,25.638,25.757,25.829,25.736,26.025,26.077,26.123,26.036,26.277,26.267,26.38,26.36,26.539,26.688,26.816,26.974,27.087,27.285,27.697,28.173,28.46,28.455,28.627,28.516,28.667,28.632,28.521,28.133,27.722,27.311,27.051,26.826,26.457,26.406,26.319,26.154,26.103,25.974,25.747,25.617,25.623,25.612,25.473,25.457,25.39,25.416,25.322,25.379,25.348,25.213,25.218,25.234,25.151,25.187,25.089,25.047,25.166,24.985,24.969,24.969,24.995,24.86,25.011,24.964,24.87,24.865,24.74,24.844,24.787,24.776,24.74,24.667,24.63,24.787,24.578,24.609,24.609,24.567,24.578,24.635,24.473,24.526,24.541,24.426,24.421,24.531,24.458,24.463,24.468,24.489,24.463,24.301,24.426,24.327,24.374,24.494,24.405,24.369,24.405,24.384,24.51,24.306,24.29,24.301,24.447,24.327,24.473,24.39,24.52,24.489,24.468,24.432,24.432,24.327,24.374,24.295,24.369,24.379,24.437,24.337,24.374,24.185,24.185,24.301,24.29,24.212,24.217,24.196,24.269,24.322,24.248,24.175,24.175,24.306,24.295,24.175,24.39,24.322,24.212,24.212,24.206,24.212,24.301,24.374,24.222,24.196,24.28,24.311,24.196,24.159,24.206,24.175,24.384,24.217,24.259,24.311,24.238,24.264,24.269,24.128,24.185,24.254,24.117,24.29,24.175,24.411
,23.902,23.849,23.839,24.007,23.86,23.77,23.828,23.834,23.834,23.765,23.87,23.97,24.06,23.97,23.834,23.955,23.855,23.86,23.834,23.928,23.902,24.028,23.928,23.944,23.965,23.965,23.986,23.802,23.897,23.849,23.912,23.839,23.949,23.997,23.981,23.955,23.907,23.902,23.855,24.023,24.023,23.886,23.939,24.086,23.918,23.912,23.87,23.86,24.012,24.054,24.007,23.965,24.002,24.012,24.002,24.039,23.928,24.096,24.102,24.033,23.939,24.06,24.033,24.023,23.849,23.965,24.049,24.028,24.033,24.096,24.018,23.986,24.028,24.018,24.175,24.086,24.18,24.196,24.002,24.102,24.107,24.117,24.149,24.018,24.254,24.212,24.081,24.206,24.217,24.238,24.07,24.201,24.107,24.201,24.123,24.086,24.154,24.175,24.28,24.212,24.332,24.322,24.348,24.285,24.426,24.353,24.384,24.405,24.332,24.479,24.306,24.332,24.447,24.468,24.468,24.573,24.573,24.583,24.567,24.52,24.578,24.708,24.609,24.682,24.682,24.781,24.724,24.854,24.886,24.938,25.031,25.083,24.86,25.011,24.979,25.005,25.037,25.021,25.343,25.467,25.39,25.674,25.731,25.778,25.752,25.783,25.845,25.736,25.793,25.824,25.767,25.953,25.876,25.778,25.793,25.855,25.953,25.953,26.139,26.164,26.226,26.108,26.257,26.38,26.601,26.575,26.77,26.949,27.041,27.061,27.321,27.458,27.834,28.314,28.425,28.476,28.551,28.596,28.541,28.405,28.445,28.38,28.173,27.372,27.051,27.046,26.765,26.611,26.339,26.113,26.056,26.051,26.02,25.793,25.7,25.705,25.607,25.602,25.535,25.576,25.488,25.535,25.322,25.39,25.426,25.291,25.27,25.255,25.151,25.063,25.063,25.156,25.021,25,24.932,25.042,25.068,24.99,24.938,24.787,24.776,24.74,24.823,24.828,24.693,24.86,24.635,24.766,24.734,24.609,24.604,24.594,24.635,24.536,24.515,24.51,24.458,24.484,24.526,24.489,24.458,24.468,24.426,24.452,24.5,24.311,24.452,24.442,24.452,24.337,24.39,24.311,24.379,24.374,24.421,24.536,24.384,24.395,24.547,24.494,24.479,24.421,24.426,24.452,24.311,24.285,24.452,24.437,24.4,24.51,24.275,24.295,24.327,24.306,24.322,24.337,24.369,24.332,24.29,24.28,24.322,24.29,24.343,24.17,24.154,24.191,24.269,24.191,24.311,24.379,24.233,24.18,24.327,24.196,24.196,24.238,24.322,24.264,24.191,24.227,24.384,24.259,24.295,24.264,24.322,24.248,24.227,24.28,24.233,24.275,24.133,24.06,24.264,24.091,24.259,24.275,24.217,24.28,24.254,24.29
,23.839,23.902,23.749,23.955,23.87,23.77,23.918,23.886,23.944,23.792,23.902,24.007,23.976,23.933,23.912,23.881,23.87,23.86,23.933,23.818,23.828,24.054,23.818,23.891,24.018,23.918,24.075,23.849,23.944,23.886,23.918,23.939,23.96,23.96,24.096,23.944,24.023,24.044,23.912,23.902,23.955,23.907,23.891,23.955,23.955,23.986,23.886,23.818,23.96,23.949,23.902,23.907,24.123,23.897,23.986,24.075,24.023,24.07,24.06,23.902,24.217,24.018,23.855,24.086,24.028,24.007,24.06,24.065,23.949,24.138,24.143,24.128,24.185,24.054,24.023,24.07,24.123,24.206,24.065,24.086,24.164,24.175,24.075,24.002,24.164,24.233,24.159,24.18,24.217,24.023,24.175,24.212,24.311,24.348,24.348,24.159,24.248,24.149,24.327,24.243,24.343,24.484,24.5,24.322,24.384,24.332,24.39,24.411,24.369,24.437,24.364,24.421,24.379,24.541,24.583,24.583,24.552,24.604,24.599,24.599,24.813,24.729,24.823,24.854,24.672,24.797,24.917,24.99,24.938,24.995,25.021,25.12,25.057,25.172,25.151,25.187,25.177,25.234,25.488,25.555,25.679,25.757,25.834,25.927,25.736,26.133,25.85,25.871,26.097,25.891,25.912,25.948,25.974,25.963,25.979,25.974,25.979,26.072,26.144,26.355,26.257,26.308,26.365,26.514,26.708,26.8,26.847,27.081,27.229,27.311,27.27,27.555,28.092,28.269,28.476,28.465,28.405,28.46,28.707,28.501,28.496,28.345,28.082,27.646,27.331,26.984,26.821,26.591,26.529,26.283,26.2,26.252,26.046,25.798,25.84,25.752,25.669,25.592,25.509,25.54,25.524,25.333,25.353,25.296,25.276,25.359,25.301,25.187,25.234,25.146,25.073,25.089,24.922,24.959,25.037,25.089,24.953,24.943,24.891,24.917,24.943,24.86,24.755,24.891,24.698,24.766,24.599,24.745,24.599,24.62,24.614,24.604,24.729,24.447,24.541,24.515,24.442,24.479,24.573,24.5,24.479,24.452,24.531,24.421,24.442,24.452,24.484,24.358,24.452,24.426,24.463,24.411,24.306,24.311,24.442,24.353,24.468,24.437,24.285,24.259,24.327,24.421,24.463,24.432,24.348,24.254,24.452,24.306,24.364,24.505,24.264,24.306,24.384,24.343,24.301,24.395,24.301,24.28,24.185,24.295,24.364,24.411,24.212,24.117,24.269,24.164,24.201,24.343,24.133,24.405,24.191,24.185,24.191,24.264,24.222,24.348,24.238,24.222,24.18,24.29,24.405,24.264,24.264,24.285,24.243,24.206,24.295,24.327,24.248,24.379,24.238,24.348,24.254,24.123,24.275,24.154,24.233,24.164,24.421,24.437
,23.702,23.828,23.797,23.944,23.933,23.897,23.855,23.865,23.949,23.944,23.912,23.976,23.944,23.949,23.897,23.981,23.786,23.955,24.023,23.886,23.986,23.97,23.981,23.907,23.933,23.918,23.891,23.923,23.939,23.955,23.87,23.918,23.876,24.054,24.012,23.933,23.813,23.834,24.007,23.965,23.991,24.075,23.86,23.792,23.939,23.939,23.965,24.023,23.865,23.981,24.018,23.986,24.028,24.128,24.091,24.091,24.06,24.164,24.143,24.039,24.06,23.991,23.933,24.033,24.075,24.007,24.102,24.07,24.033,24.049,24.17,24.117,24.075,24.091,24.102,24.123,24.149,24.028,24.096,24.049,24.154,24.222,24.117,24.012,24.123,24.128,24.06,24.117,24.154,24.206,24.212,24.29,24.206,24.369,24.285,24.243,24.311,24.206,24.243,24.39,24.29,24.301,24.28,24.369,24.39,24.463,24.364,24.369,24.275,24.505,24.364,24.515,24.515,24.526,24.463,24.505,24.541,24.573,24.562,24.656,24.688,24.708,24.578,24.693,24.912,24.891,24.922,25.068,25.089,25.141,25.224,25.405,25.27,25.441,25.395,25.457,25.317,25.576,25.654,25.617,25.783,25.984,25.871,26.072,26.108,26.103,26.349,26.077,26.164,26.092,26.092,26.046,25.938,25.963,25.974,26.087,26.19,26.205,26.39,26.375,26.416,26.637,26.606,26.77,26.688,26.806,26.857,27.199,27.326,27.545,27.606,27.9,28.254,28.309,28.586,28.561,28.526,28.395,28.511,28.536,28.4,28.339,28.001,27.763,27.509,27.275,27.005,26.729,26.56,26.503,26.247,26.226,26.051,25.896,25.979,25.752,25.623,25.576,25.576,25.535,25.374,25.509,25.317,25.348,25.374,25.25,25.239,25.198,25.234,25.135,25.057,25.083,25.125,25.057,25.042,24.99,25.042,24.938,24.979,24.932,24.906,24.818,24.714,24.844,24.693,24.771,24.698,24.755,24.578,24.661,24.719,24.547,24.583,24.573,24.583,24.463,24.604,24.426,24.547,24.52,24.468,24.484,24.337,24.39,24.609,24.29,24.468,24.421,24.411,24.311,24.379,24.442,24.337,24.411,24.343,24.4,24.4,24.327,24.285,24.322,24.316,24.442,24.4,24.536,24.295,24.463,24.426,24.269,24.379,24.364,24.353,24.432,24.364,24.374,24.384,24.285,24.316,24.28,24.248,24.264,24.39,24.29,24.185,24.322,24.358,24.138,24.316,24.17,24.149,24.123,24.191,24.254,24.201,24.275,24.185,24.316,24.28,24.421,24.337,24.369,24.285,24.212,24.269,24.117,24.175,24.196,24.212,24.337,24.227,24.243,24.243,24.133,24.227,24.138,24.175,24.243,24.269,24.227,24.348,24.322
,23.765,23.849,23.912,23.928,23.923,23.912,23.907,23.912,23.876,24.002,23.949,23.87,24.028,23.949,23.897,23.986,23.886,23.839,23.865,23.902,24.018,23.986,23.949,23.991,24.138,24.033,24.018,24.091,23.944,23.976,23.97,24.012,23.976,23.907,24.049,24.007,23.965,23.97,24.102,23.96,23.939,23.955,24.086,23.933,24.023,23.97,23.849,24.023,23.981,23.965,23.96,24.075,24.023,23.976,23.944,24.028,24.107,24.065,24.102,24.065,23.96,24.044,24.039,24.18,24.081,24.123,24.075,24.206,23.997,24.075,24.212,24.07,24.138,24.196,24.154,24.175,24.133,24.06,24.138,24.138,24.102,24.143,24.117,24.206,24.191,24.164,24.175,24.17,24.154,24.243,24.275,24.285,24.259,24.316,24.217,24.275,24.227,24.327,24.248,24.358,24.322,24.301,24.364,24.411,24.426,24.374,24.541,24.468,24.473,24.442,24.452,24.573,24.526,24.5,24.541,24.698,24.5,24.688,24.719,24.755,24.755,24.813,24.917,24.776,24.88,24.943,24.943,25.089,25.187,25.286,25.359,25.421,25.359,25.452,25.498,25.514,25.514,25.783,25.731,25.845,26.03,26.097,26.205,26.113,26.334,26.283,26.334,26.241,26.164,26.277,26.139,26.241,26.082,26.288,26.169,26.277,26.313,26.339,26.457,26.58,26.498,26.529,26.857,26.76,26.995,27.071,27.081,27.357,27.662,27.667,27.925,28.047,28.365,28.486,28.556,28.556,28.546,28.622,28.591,28.405,28.531,28.35,28.294,27.839,27.738,27.301,27.173,26.933,26.739,26.642,26.585,26.247,26.077,26.19,25.881,25.948,25.783,25.71,25.679,25.566,25.623,25.514,25.643,25.374,25.41,25.4,25.364,25.307,25.39,25.218,25.192,25.141,25.094,25.104,25.172,25.146,24.964,25.13,24.969,25.021,24.781,24.86,24.766,24.661,24.781,24.755,24.88,24.724,24.714,24.672,24.651,24.578,24.562,24.526,24.578,24.52,24.562,24.468,24.557,24.505,24.526,24.494,24.5,24.484,24.369,24.411,24.395,24.405,24.395,24.384,24.374,24.4,24.364,24.29,24.364,24.405,24.442,24.489,24.374,24.4,24.447,24.337,24.432,24.51,24.494,24.379,24.322,24.5,24.379,24.364,24.353,24.306,24.426,24.437,24.327,24.369,24.447,24.332,24.259,24.411,24.275,24.337,24.259,24.233,24.353,24.254,24.222,24.164,24.222,24.332,24.196,24.269,24.264,24.28,23.986,24.269,24.275,24.337,24.201,24.432,24.473,24.395,24.222,24.29,24.316,24.175,24.311,24.259,24.327,24.201,24.28,24.227,24.227,24.159,24.143,24.212,24.222,24.269,24.348,24.327
