File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 3\IR_3037.jpg

Frame 1,24.953,24.912,24.922,24.901,24.912,24.886,24.948,24.906,24.86,25.026,24.927,24.828,24.917,24.886,24.901,24.875,25.037,24.943,24.953,24.854,25.052,24.927,24.87,24.906,24.985,24.985,24.875,24.99,24.922,25,24.927,24.943,24.886,24.917,24.896,24.985,25.037,24.969,24.948,24.901,24.906,24.995,25,24.99,24.922,24.943,24.995,25.052,24.886,24.985,25.037,25.011,24.901,25.057,25.037,25.037,25.037,24.995,24.969,25.125,24.979,25.016,24.979,24.964,24.995,24.906,24.964,24.995,25.011,25.005,25,25.063,25.052,25.031,25.172,25.052,25.12,25.021,25,25.052,25.047,25.156,25.068,25.083,25.047,24.938,25.099,24.922,25.083,25.063,25.141,25.125,25.078,25.063,25.146,25.109,25.177,25.156,25.172,25.177,25.166,25.218,25.172,25.359,25.301,25.198,25.338,25.286,25.301,25.291,25.312,25.281,25.353,25.322,25.374,25.307,25.348,25.317,25.348,25.447,25.395,25.4,25.473,25.431,25.529,25.488,25.452,25.561,25.519,25.581,25.586,25.581,25.607,25.623,25.659,25.669,25.628,25.788,25.679,25.654,25.654,25.617,25.71,25.803,25.767,25.969,26.015,26.262,26.349,26.277,26.457,26.514,26.514,26.467,26.529,26.498,26.488,26.355,26.365,26.534,26.509,26.616,26.442,26.611,26.58,26.744,26.862,26.708,26.933,26.765,27.03,26.974,27.132,27.265,27.336,27.224,27.494,27.514,27.677,27.966,28.299,28.697,29.023,29.229,29.314,29.309,29.254,29.229,29.063,28.868,28.682,28.405,27.966,27.575,27.24,27.087,27.041,26.939,26.877,26.749,26.713,26.642,26.555,26.601,26.519,26.478,26.36,26.452,26.38,26.36,26.257,26.257,26.241,26.092,26.185,26.169,26.113,26.236,26.066,25.994,26.036,25.927,25.932,25.876,25.891,25.943,25.674,25.845,25.762,25.783,25.747,25.767,25.736,25.798,25.742,25.726,25.633,25.752,25.633,25.674,25.731,25.623,25.638,25.643,25.478,25.638,25.519,25.674,25.597,25.654,25.592,25.566,25.478,25.628,25.524,25.638,25.555,25.555,25.498,25.576,25.602,25.607,25.623,25.617,25.586,25.638,25.7,25.648,25.597,25.695,25.612,25.555,25.566,25.483,25.514,25.581,25.524,25.493,25.566,25.478,25.395,25.452,25.535,25.369,25.416,25.405,25.441,25.514,25.431,25.514,25.545,25.421,25.421,25.478,25.416,25.648,25.529,25.441,25.504,25.374,25.535,25.41,25.405,25.509,25.441,25.462,25.493,25.529,25.395,25.467,25.436,25.457,25.54,25.462,25.462,25.623,25.384,25.529,25.659,25.561
,24.677,24.927,24.927,24.932,24.959,24.787,24.912,24.797,24.875,24.886,24.943,24.865,24.948,24.886,24.948,25.005,24.964,24.932,24.969,25.094,25.021,24.938,24.959,24.88,24.932,24.901,24.906,24.844,25.094,24.932,24.99,24.927,24.932,24.943,24.985,24.985,24.901,24.797,24.932,24.959,24.938,24.927,24.922,24.953,25.031,24.886,24.906,24.922,24.932,24.979,25.021,24.99,24.917,24.974,25.026,24.985,25.005,25.005,25.005,25.011,24.943,25.099,24.823,25.057,24.985,24.901,24.943,25.016,25.011,24.896,24.995,25.026,25.031,25.052,25.016,24.922,25.042,25.12,25.094,25.021,25.068,24.891,25.115,25.094,25.026,25.089,25.12,25.099,25.156,25.052,25.12,25.156,25.115,25.104,25.089,25.135,25.099,25.198,25.192,25.177,25.239,25.198,25.218,25.239,25.151,25.244,25.379,25.26,25.312,25.312,25.359,25.333,25.353,25.379,25.4,25.421,25.384,25.307,25.452,25.457,25.379,25.483,25.55,25.488,25.478,25.504,25.54,25.581,25.607,25.529,25.55,25.69,25.871,25.597,25.71,25.685,25.581,25.674,25.509,25.612,25.592,25.71,25.834,25.845,25.896,26.108,26.113,26.262,26.426,26.442,26.565,26.585,26.498,26.575,26.591,26.555,26.524,26.591,26.565,26.591,26.591,26.606,26.657,26.688,26.719,26.862,26.795,26.744,26.775,26.836,27.02,27.066,27.153,27.26,27.377,27.413,27.55,27.728,27.819,27.986,28.43,28.737,29.098,29.259,29.369,29.244,29.329,29.249,29.163,29.113,28.682,28.37,27.996,27.433,27.301,27.071,26.995,26.979,26.841,26.739,26.626,26.596,26.708,26.514,26.529,26.575,26.462,26.437,26.38,26.483,26.164,26.252,26.2,26.365,26.267,26.092,26.139,26.082,26.041,26.087,26.025,25.979,25.969,25.979,25.85,25.943,25.834,25.783,25.803,25.778,25.736,25.731,25.809,25.69,25.705,25.7,25.685,25.623,25.648,25.69,25.762,25.638,25.705,25.55,25.679,25.617,25.571,25.55,25.576,25.54,25.54,25.576,25.561,25.519,25.514,25.529,25.452,25.617,25.535,25.452,25.519,25.561,25.654,25.679,25.633,25.654,25.54,25.669,25.566,25.524,25.504,25.498,25.597,25.379,25.504,25.55,25.514,25.519,25.483,25.519,25.514,25.504,25.555,25.441,25.4,25.571,25.452,25.395,25.457,25.369,25.54,25.462,25.436,25.457,25.566,25.467,25.524,25.379,25.478,25.286,25.359,25.473,25.447,25.436,25.473,25.529,25.421,25.529,25.457,25.478,25.462,25.426,25.436,25.421,25.457,25.478,25.576,25.478,25.529,25.333
,24.818,24.88,24.849,24.755,24.948,24.797,24.901,24.844,24.865,24.854,24.776,24.734,24.938,24.734,24.891,24.834,24.88,24.849,24.875,25.005,24.87,24.896,25.016,24.88,24.917,24.995,24.964,25.031,25.031,24.922,24.948,24.912,24.959,24.969,24.896,24.932,24.912,24.87,24.886,24.86,24.959,24.849,24.906,24.807,24.979,24.927,24.87,24.969,24.88,24.938,24.87,24.886,25.021,25.052,25.068,25.016,25.026,25.005,24.99,25.016,24.886,24.88,25.068,25.047,25.073,25.026,25.052,25.005,24.995,24.953,24.938,24.948,24.99,24.99,25.016,24.964,25.057,25.073,25.057,25.068,25.063,25.094,25.099,25.13,25.073,25.052,25.125,25.089,25.094,25.141,25.099,25.13,25.146,25.234,25.12,25.177,25.109,25.083,25.089,25.13,25.156,25.182,25.208,25.276,25.312,25.317,25.25,25.353,25.281,25.244,25.317,25.255,25.291,25.296,25.447,25.41,25.348,25.478,25.405,25.452,25.4,25.452,25.493,25.519,25.504,25.524,25.54,25.561,25.602,25.561,25.504,25.695,25.685,25.69,25.788,25.809,25.576,25.617,25.529,25.643,25.685,25.762,25.762,25.772,25.989,26.277,26.303,26.411,26.396,26.534,26.56,26.565,26.729,26.703,26.729,26.616,26.637,26.662,26.539,26.519,26.58,26.667,26.596,26.836,26.882,26.984,27.01,26.898,27.005,27.076,27.194,27.189,27.29,27.224,27.509,27.57,27.636,27.834,27.844,28.259,28.501,28.843,29.173,29.408,29.398,29.344,29.388,29.324,29.344,29.008,28.787,28.385,27.839,27.682,27.474,27.27,27.02,26.898,26.928,26.795,26.678,26.698,26.637,26.611,26.478,26.56,26.457,26.462,26.37,26.329,26.38,26.339,26.185,26.159,26.211,26.19,26.103,26.077,26.097,25.974,25.948,26.046,26,25.881,25.958,25.881,25.85,25.819,25.798,25.814,25.736,25.783,25.71,25.716,25.602,25.664,25.726,25.716,25.633,25.695,25.54,25.685,25.566,25.685,25.7,25.617,25.581,25.519,25.473,25.566,25.519,25.545,25.524,25.519,25.431,25.504,25.571,25.55,25.633,25.571,25.529,25.638,25.623,25.462,25.498,25.561,25.607,25.654,25.514,25.524,25.617,25.504,25.467,25.462,25.488,25.524,25.478,25.4,25.488,25.54,25.498,25.4,25.514,25.395,25.509,25.441,25.462,25.405,25.452,25.488,25.405,25.421,25.41,25.291,25.41,25.473,25.488,25.431,25.405,25.41,25.493,25.462,25.333,25.333,25.436,25.478,25.436,25.457,25.416,25.467,25.312,25.353,25.39,25.441,25.447,25.338,25.441,25.441,25.654,25.348
,25.052,24.86,25.073,24.896,25.047,24.906,24.901,24.953,24.776,24.917,24.86,24.932,24.959,24.906,24.979,24.932,24.948,24.938,24.938,24.87,24.922,24.906,24.901,24.938,24.979,24.87,24.964,24.849,25.016,24.969,24.985,24.953,24.985,24.932,25.031,25.042,24.875,24.912,24.938,24.927,24.932,24.901,25.063,24.953,24.995,24.995,24.927,25.073,24.979,24.979,24.901,25.005,25.037,24.948,25.031,25.026,25.057,24.995,24.979,25.021,25,25.052,25.047,24.938,25.109,25.021,25.047,25.063,24.995,25.026,25.099,25.073,25.005,25.005,25.141,25.104,25.109,25.083,25.104,24.985,25.078,25.083,25.13,25.078,25.192,25.166,25.089,25.047,25.156,25.13,25.172,25.156,25.078,25.224,25.13,25.198,25.104,25.161,25.239,25.265,25.229,25.369,25.312,25.213,25.384,25.291,25.405,25.41,25.348,25.322,25.291,25.431,25.364,25.452,25.431,25.421,25.39,25.498,25.441,25.467,25.566,25.607,25.514,25.54,25.467,25.519,25.571,25.581,25.581,25.623,25.602,25.721,25.762,25.752,25.834,25.788,25.788,25.721,25.798,25.752,25.958,25.896,25.953,25.994,26.015,26.339,26.385,26.534,26.719,26.58,26.642,26.821,26.857,26.913,26.795,26.954,26.882,26.765,26.857,26.913,26.841,26.887,26.8,26.867,26.898,26.984,26.974,26.995,27.214,27.255,27.301,27.372,27.535,27.499,27.59,27.611,27.758,28.052,28.052,28.4,28.697,29.098,29.374,29.344,29.393,29.473,29.523,29.483,29.314,29.068,28.747,28.319,28.011,27.707,27.504,27.499,27.24,27.051,27.097,26.99,26.898,26.698,26.678,26.667,26.478,26.514,26.621,26.514,26.303,26.324,26.401,26.421,26.303,26.283,26.277,26.139,26.18,26.185,26.267,26.077,26.046,26.015,26.03,26.03,25.969,25.902,25.907,25.881,25.86,25.778,25.963,25.85,25.855,25.798,25.664,25.674,25.679,25.736,25.731,25.638,25.736,25.7,25.648,25.617,25.586,25.638,25.555,25.612,25.571,25.514,25.457,25.524,25.617,25.519,25.545,25.571,25.566,25.648,25.514,25.674,25.535,25.421,25.623,25.643,25.762,25.555,25.612,25.679,25.509,25.592,25.441,25.654,25.488,25.483,25.592,25.493,25.55,25.478,25.607,25.514,25.488,25.436,25.452,25.483,25.504,25.545,25.498,25.493,25.488,25.467,25.478,25.498,25.654,25.483,25.504,25.571,25.493,25.374,25.421,25.374,25.436,25.431,25.498,25.488,25.535,25.555,25.545,25.514,25.576,25.597,25.4,25.431,25.405,25.535,25.566,25.478,25.421,25.571,25.473,25.436
,25.135,24.802,24.901,24.896,24.844,24.75,24.818,24.839,24.927,24.943,24.75,24.917,24.891,24.953,24.776,24.979,24.86,24.896,24.818,24.823,24.943,24.932,24.922,24.88,24.979,24.964,24.917,24.995,24.99,25.047,24.953,24.922,24.974,24.974,24.938,24.87,24.927,24.865,24.901,24.886,24.99,24.979,24.792,24.985,24.974,24.932,24.974,25.016,24.948,24.922,24.834,24.912,25.021,24.959,25.047,25.026,25.031,25.031,25.037,25.031,24.985,24.985,25.011,25.125,25.016,25.042,25.042,24.948,25.005,25.031,25.021,25.021,24.938,24.979,24.948,24.985,24.964,25.068,25.161,25.011,25.083,25.213,25.161,25.011,25.052,25.005,25.104,25.141,24.995,25.063,25.198,25.151,25.161,25.042,25.177,25.166,25.224,25.156,25.25,25.255,25.296,25.322,25.312,25.286,25.276,25.338,25.25,25.286,25.312,25.338,25.436,25.265,25.364,25.291,25.452,25.41,25.462,25.431,25.431,25.41,25.55,25.519,25.607,25.586,25.519,25.504,25.447,25.581,25.581,25.778,25.71,25.685,25.86,25.865,25.834,25.814,25.829,25.86,25.84,25.865,25.979,26.128,26.169,26.123,26.329,26.313,26.667,26.591,26.719,26.831,26.78,26.806,26.77,26.893,27.046,26.959,26.898,26.872,26.76,26.908,26.862,26.893,26.908,27.005,27.148,27.173,27.224,27.219,27.219,27.326,27.331,27.382,27.601,27.667,27.9,28.016,28.042,28.168,28.183,28.43,28.747,29.023,29.428,29.319,29.498,29.344,29.503,29.613,29.359,29.113,28.702,28.37,27.971,27.849,27.499,27.463,27.474,27.056,27.041,26.954,26.862,26.78,26.831,26.626,26.503,26.56,26.411,26.503,26.462,26.452,26.437,26.375,26.452,26.401,26.319,26.329,26.169,26.097,26.046,26.113,26.077,26.18,26.015,26.01,25.989,25.938,25.788,25.886,25.943,25.834,25.84,25.772,25.793,25.7,25.617,25.71,25.716,25.602,25.69,25.55,25.54,25.576,25.643,25.623,25.752,25.602,25.602,25.571,25.607,25.576,25.535,25.488,25.602,25.545,25.514,25.416,25.457,25.467,25.607,25.545,25.643,25.638,25.7,25.592,25.452,25.447,25.447,25.586,25.555,25.561,25.545,25.648,25.4,25.452,25.648,25.457,25.581,25.586,25.416,25.473,25.436,25.436,25.447,25.395,25.457,25.488,25.374,25.447,25.447,25.498,25.426,25.369,25.462,25.4,25.561,25.478,25.519,25.348,25.426,25.379,25.369,25.555,25.452,25.452,25.545,25.519,25.529,25.462,25.483,25.571,25.467,25.421,25.353,25.416,25.467,25.421,25.467,25.54,25.447,25.457
,24.875,24.922,24.87,24.865,24.959,24.854,24.771,24.823,24.912,24.86,24.834,25.104,24.932,24.959,24.948,24.985,24.953,24.886,24.969,24.932,24.901,24.927,24.839,24.943,24.906,24.896,24.969,24.938,24.985,24.964,24.922,25,24.995,25.047,25.031,25.073,25.068,25.042,24.959,24.964,24.974,25,24.969,24.896,25.031,24.87,24.901,24.849,24.906,24.99,25.026,24.891,24.932,25.021,25.052,25.047,24.995,25.099,24.943,24.979,24.99,25.073,25.026,24.985,24.938,25,25.083,24.969,25.052,24.974,25.047,24.99,25.047,25.135,25.011,25.125,24.985,25.125,25,25.011,25.089,25.078,25.104,25.063,25.244,25.141,25.125,25.141,25.099,25.161,25.052,25.047,25.182,25.192,25.083,25.208,25.151,25.151,25.146,25.291,25.301,25.307,25.265,25.265,25.41,25.327,25.27,25.379,25.291,25.405,25.301,25.4,25.348,25.296,25.405,25.426,25.467,25.457,25.514,25.581,25.55,25.452,25.669,25.576,25.586,25.659,25.509,25.545,25.633,25.664,25.855,25.85,25.829,26.046,25.917,25.984,26.051,26.041,25.984,25.891,26.185,26.128,26.262,26.319,26.473,26.498,26.621,26.749,26.933,26.918,26.933,27.005,27.071,26.877,27.097,27.117,27.02,27.046,27.03,27.107,27.076,26.918,27.061,27.087,27.066,27.214,27.336,27.178,27.321,27.524,27.646,27.585,27.697,27.824,27.809,28.042,28.122,28.163,28.45,28.823,29.023,29.204,29.458,29.383,29.518,29.663,29.593,29.573,29.423,29.224,28.782,28.481,28.228,28.042,27.809,27.58,27.535,27.408,27.178,27.061,27.056,26.826,26.923,26.652,26.652,26.734,26.637,26.565,26.355,26.611,26.616,26.375,26.421,26.401,26.349,26.262,26.175,26.257,26.159,26.077,26.128,25.984,26.015,25.958,26.061,25.855,25.86,25.855,25.845,25.917,25.829,25.891,25.783,25.809,25.726,25.871,25.721,25.752,25.679,25.798,25.679,25.654,25.757,25.654,25.555,25.555,25.633,25.555,25.462,25.55,25.581,25.421,25.669,25.524,25.602,25.369,25.597,25.561,25.462,25.483,25.674,25.509,25.504,25.483,25.617,25.493,25.566,25.617,25.607,25.602,25.535,25.483,25.441,25.426,25.561,25.561,25.55,25.405,25.473,25.648,25.478,25.395,25.353,25.431,25.514,25.379,25.421,25.493,25.493,25.369,25.478,25.359,25.478,25.483,25.509,25.488,25.561,25.498,25.4,25.447,25.384,25.395,25.338,25.369,25.41,25.457,25.535,25.369,25.384,25.535,25.643,25.416,25.374,25.41,25.514,25.555,25.514,25.488,25.374,25.39
,24.912,25.026,24.813,25.057,24.776,24.87,24.844,24.828,24.823,24.901,24.87,25.109,24.917,24.948,25.078,24.979,24.959,24.787,24.912,24.927,24.844,24.953,24.974,24.844,24.932,24.86,24.88,24.927,24.932,24.891,24.985,24.969,25,24.922,24.906,24.995,24.896,24.927,25.016,24.99,24.927,24.938,24.964,24.906,24.922,24.896,25.011,24.959,24.953,25.042,25.011,25.016,25.011,25.063,25.047,25.094,25.052,24.995,25.109,25.057,25.094,25.109,24.979,25.026,24.979,25.109,25.083,24.927,25.021,24.974,25.031,25.005,25,25.083,24.985,25.12,25.115,25.047,25.115,25.115,25.192,25.141,25.156,25.021,25.115,24.99,25.078,25.089,25.115,25.156,25.203,25.192,25.172,25.104,25.141,25.192,25.177,25.234,25.198,25.218,25.234,25.286,25.265,25.276,25.322,25.343,25.296,25.327,25.395,25.405,25.4,25.4,25.431,25.276,25.498,25.519,25.4,25.4,25.514,25.504,25.561,25.566,25.586,25.524,25.669,25.674,25.648,25.628,25.793,25.643,25.798,25.829,25.948,26.025,25.989,26.041,26.082,26.236,26.046,26.133,26.303,26.298,26.406,26.473,26.611,26.688,26.719,26.99,26.979,27.015,27.097,27.076,27.275,27.107,27.28,27.102,27.127,27.087,27.163,27.102,27.148,27.204,27.194,27.199,27.362,27.387,27.372,27.346,27.54,27.606,27.707,27.626,27.9,27.94,28.148,28.299,28.274,28.561,28.823,28.998,29.229,29.274,29.309,29.438,29.553,29.508,29.573,29.498,29.518,29.319,28.908,28.662,28.385,28.001,28.047,27.869,27.57,27.362,27.285,27.015,27,26.969,26.847,26.821,26.642,26.698,26.519,26.667,26.555,26.55,26.462,26.38,26.37,26.39,26.293,26.303,26.241,26.139,26.113,26.236,26.154,26.144,26.072,26.041,26.005,25.917,25.855,25.886,25.891,25.819,25.845,25.886,25.803,25.762,25.778,25.793,25.602,25.731,25.592,25.623,25.643,25.752,25.716,25.607,25.607,25.669,25.659,25.576,25.561,25.597,25.654,25.524,25.524,25.524,25.519,25.535,25.586,25.555,25.473,25.509,25.597,25.524,25.545,25.498,25.597,25.488,25.592,25.623,25.695,25.473,25.493,25.602,25.462,25.4,25.576,25.473,25.617,25.545,25.462,25.457,25.426,25.436,25.483,25.426,25.462,25.359,25.431,25.478,25.535,25.483,25.498,25.41,25.498,25.493,25.447,25.441,25.467,25.359,25.467,25.27,25.473,25.405,25.416,25.514,25.343,25.405,25.379,25.441,25.457,25.498,25.327,25.426,25.41,25.431,25.535,25.379,25.291,25.431,25.473,25.41
,24.875,24.922,25.026,24.849,24.969,24.839,24.891,24.88,24.839,24.896,25.13,24.927,24.912,24.875,24.912,25.135,24.912,24.912,25.083,24.88,24.886,24.99,24.912,24.938,24.985,24.969,24.927,25.094,25.052,25.068,24.985,24.995,24.974,24.969,24.995,25.026,24.969,24.985,24.974,24.969,24.964,24.932,24.99,24.891,24.901,24.88,25.047,24.959,24.979,24.995,25.005,25.016,25.016,25.026,24.922,25.078,25.073,25.037,25.016,25.115,25.073,25.057,24.995,25.016,24.906,25,25.099,25.016,25.016,25.047,24.985,25.021,25.063,25.052,25.094,25.099,25.005,24.953,25.141,25.109,24.964,25.151,25.089,25.068,25.026,25.125,25.083,25.182,25.177,25.135,25.244,25.156,25.135,25.203,25.109,25.089,25.151,25.229,25.379,25.276,25.265,25.338,25.291,25.301,25.27,25.296,25.301,25.447,25.338,25.384,25.395,25.405,25.39,25.498,25.431,25.467,25.426,25.441,25.452,25.576,25.529,25.545,25.529,25.747,25.679,25.643,25.586,25.736,25.814,25.824,25.845,25.907,26.072,25.922,26.01,26.066,26.205,26.211,26.226,26.169,26.396,26.56,26.426,26.56,26.754,26.811,27.025,27.071,27.097,27.245,27.25,27.234,27.316,27.346,27.352,27.27,27.209,27.27,27.326,27.341,27.311,27.26,27.321,27.321,27.316,27.423,27.53,27.535,27.712,27.733,27.783,27.799,27.986,28.117,28.41,28.445,28.415,28.848,28.998,29.229,29.279,29.334,29.463,29.543,29.593,29.518,29.568,29.568,29.538,29.364,29.038,28.601,28.481,28.228,28.016,27.915,27.722,27.535,27.408,27.362,27.132,27.061,27.02,26.852,26.877,26.673,26.698,26.626,26.534,26.483,26.626,26.457,26.421,26.406,26.38,26.339,26.216,26.277,26.283,26.293,26.18,26.149,25.958,26.128,26.092,25.969,25.881,25.85,25.902,25.865,25.989,25.778,25.824,25.767,25.855,25.742,25.767,25.654,25.845,25.643,25.571,25.7,25.602,25.674,25.638,25.643,25.498,25.555,25.617,25.643,25.54,25.519,25.648,25.519,25.529,25.348,25.628,25.498,25.514,25.545,25.566,25.39,25.504,25.514,25.54,25.421,25.55,25.317,25.571,25.473,25.498,25.529,25.447,25.483,25.617,25.529,25.592,25.467,25.488,25.478,25.467,25.452,25.426,25.524,25.441,25.602,25.483,25.488,25.509,25.431,25.488,25.478,25.452,25.566,25.462,25.426,25.405,25.462,25.405,25.452,25.39,25.519,25.312,25.364,25.384,25.55,25.519,25.405,25.441,25.431,25.483,25.348,25.478,25.436,25.514,25.504,25.41,25.545,25.545,25.555
,24.849,24.974,24.745,24.865,24.959,24.88,25.12,24.849,24.886,24.719,24.932,24.901,25.047,24.886,24.87,24.927,25.021,24.74,25.109,24.865,24.927,24.953,24.953,24.932,25.047,25.026,24.906,24.896,24.87,24.891,25.005,24.938,24.906,24.959,24.99,24.995,24.922,25.042,24.922,24.943,24.834,24.953,24.979,24.891,24.922,24.865,24.964,24.995,25.005,24.901,24.886,25.011,24.943,24.912,24.995,24.959,25.094,25.031,25.078,25.12,24.979,25.047,24.922,24.938,24.964,25.104,24.964,24.922,25.052,25.094,24.959,25.042,25.005,25.052,25.083,24.995,25.099,25.073,24.943,25.161,25.151,25.146,25.12,25.063,25.005,25.083,25.052,25.089,25.104,25.099,25.141,25.083,25.161,25.224,25.369,25.224,25.151,25.13,25.213,25.353,25.333,25.348,25.312,25.301,25.255,25.343,25.265,25.338,25.395,25.379,25.374,25.4,25.4,25.478,25.524,25.519,25.4,25.566,25.576,25.592,25.612,25.571,25.731,25.705,25.597,25.69,25.664,25.752,25.793,25.912,25.927,25.953,25.958,26.051,26.195,26.185,26.329,26.272,26.462,26.437,26.626,26.652,26.683,26.688,26.908,26.974,27.051,27.26,27.306,27.357,27.463,27.519,27.687,27.438,27.438,27.413,27.453,27.443,27.494,27.54,27.392,27.494,27.509,27.646,27.56,27.748,27.662,27.799,27.788,27.945,28.001,28.102,28.127,28.279,28.486,28.622,28.712,29.053,29.199,29.289,29.458,29.463,29.538,29.538,29.598,29.563,29.598,29.648,29.523,29.408,29.289,29.013,28.566,28.385,28.148,27.915,27.93,27.606,27.469,27.428,27.127,27.112,26.995,26.964,26.979,26.811,26.698,26.708,26.678,26.626,26.432,26.678,26.426,26.411,26.385,26.457,26.38,26.293,26.488,26.236,26.221,26.175,26.144,26.128,26.041,26.03,25.932,26.025,25.932,25.891,25.865,25.757,25.85,25.742,25.778,25.829,25.648,25.685,25.736,25.716,25.685,25.7,25.612,25.617,25.669,25.607,25.524,25.685,25.571,25.54,25.545,25.452,25.514,25.338,25.483,25.633,25.607,25.483,25.576,25.509,25.478,25.498,25.571,25.431,25.602,25.467,25.436,25.483,25.529,25.457,25.623,25.457,25.405,25.457,25.514,25.54,25.421,25.524,25.467,25.452,25.483,25.441,25.473,25.529,25.462,25.483,25.343,25.571,25.39,25.514,25.4,25.436,25.384,25.524,25.488,25.338,25.473,25.488,25.431,25.333,25.369,25.488,25.473,25.436,25.39,25.535,25.561,25.478,25.607,25.395,25.405,25.39,25.457,25.431,25.478,25.395,25.416,25.473,25.369,25.519
,24.891,25.073,24.807,24.901,24.964,24.828,24.917,24.88,24.792,24.927,24.906,24.891,24.927,24.813,24.917,24.891,24.922,24.917,24.88,24.927,24.948,24.886,24.906,24.964,24.875,24.969,24.912,24.953,24.86,24.932,24.906,25.005,25.005,24.985,24.906,24.953,24.901,24.938,25.021,24.86,24.901,24.906,24.922,24.901,25.052,25.042,24.834,24.932,24.969,25.005,25.005,24.964,24.948,24.917,24.906,25.078,25.042,25.078,25.109,25.208,24.938,25.083,24.964,24.953,24.844,24.985,25.068,24.953,24.979,24.953,24.912,24.932,25.037,25,25.052,25.063,25,25.151,25.104,25.089,25.094,25.125,25.057,25.099,25.005,25.068,25.089,25.141,25.094,25.052,25.12,25.078,25.146,25.229,25.151,25.104,25.146,25.208,25.12,25.187,25.265,25.234,25.379,25.307,25.224,25.379,25.276,25.322,25.312,25.255,25.416,25.504,25.478,25.317,25.586,25.633,25.457,25.623,25.54,25.519,25.685,25.612,25.535,25.762,25.752,25.705,25.742,25.886,25.819,25.891,25.803,26.015,26.066,26.18,26.216,26.288,26.483,26.514,26.462,26.591,26.826,26.678,26.887,26.928,26.979,27.296,27.382,27.504,27.535,27.57,27.728,27.504,27.692,27.707,27.662,27.606,27.626,27.616,27.474,27.651,27.697,27.458,27.651,27.712,27.662,27.753,27.875,27.966,27.991,28.011,28.133,28.289,28.304,28.455,28.516,28.792,29.038,29.204,29.239,29.483,29.518,29.663,29.633,29.608,29.683,29.643,29.807,29.588,29.738,29.633,29.463,29.088,28.828,28.486,28.39,28.143,28.047,27.783,27.59,27.479,27.346,27.219,27.051,27.127,26.872,26.78,26.785,26.893,26.637,26.621,26.703,26.544,26.555,26.462,26.473,26.483,26.319,26.267,26.38,26.339,26.211,26.128,26.056,25.958,26.077,26.061,25.902,25.922,25.896,25.85,25.845,25.809,25.824,25.798,25.731,25.793,25.617,25.772,25.757,25.654,25.726,25.747,25.597,25.654,25.602,25.685,25.571,25.669,25.628,25.612,25.545,25.514,25.504,25.447,25.488,25.54,25.643,25.514,25.519,25.576,25.576,25.509,25.483,25.509,25.504,25.555,25.612,25.643,25.602,25.447,25.519,25.431,25.452,25.473,25.462,25.483,25.457,25.467,25.426,25.384,25.436,25.416,25.421,25.41,25.478,25.467,25.462,25.571,25.498,25.296,25.488,25.421,25.39,25.447,25.462,25.462,25.483,25.291,25.509,25.395,25.4,25.41,25.426,25.431,25.379,25.343,25.348,25.359,25.333,25.426,25.369,25.379,25.462,25.416,25.457,25.421,25.426,25.374,25.327,25.483
