File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 3\IR_3051.jpg

Frame 1,24.437,24.421,24.494,24.5,24.594,24.573,24.552,24.698,24.578,24.515,24.536,24.656,24.594,24.583,24.661,24.651,24.515,24.641,24.667,24.447,24.578,24.688,24.531,24.635,24.625,24.594,24.661,24.494,24.641,24.599,24.693,24.703,24.677,24.698,24.614,24.74,24.755,24.677,24.755,24.761,24.761,24.724,24.724,24.761,24.781,24.818,24.771,24.698,24.714,24.708,24.834,24.672,24.729,24.802,24.849,24.771,24.719,24.797,24.886,24.834,24.922,24.844,24.771,24.964,24.985,25.021,24.938,24.974,24.912,24.959,24.959,25,25.068,25,25.042,24.964,25.073,25.146,25.094,25.125,24.985,25.146,25.047,25.125,25.052,25.115,25.052,25.12,25.156,25.104,25.146,25.276,25.27,25.265,25.218,25.244,25.312,25.208,25.244,25.291,25.317,25.281,25.39,25.322,25.39,25.426,25.4,25.322,25.359,25.379,25.452,25.322,25.369,25.338,25.441,25.26,25.374,25.421,25.478,25.327,25.39,25.436,25.41,25.301,25.493,25.405,25.421,25.488,25.467,25.462,25.483,25.452,25.55,25.519,25.571,25.488,25.69,25.617,25.638,25.669,25.674,25.648,25.767,25.855,25.71,25.948,26.144,26.252,26.616,26.908,27.138,27.392,27.697,27.738,28.031,27.834,27.758,27.53,27.352,26.939,26.473,26.01,25.85,25.467,25.457,25.597,25.234,25.452,25.379,25.416,25.322,25.374,25.338,25.276,25.416,25.41,25.348,25.312,25.265,25.369,25.364,25.364,25.255,25.234,25.27,25.312,25.239,25.327,25.338,25.322,25.317,25.213,25.327,25.192,25.281,25.255,25.322,25.115,25.286,25.338,25.234,25.229,25.384,25.4,25.291,25.416,25.369,25.353,25.301,25.229,25.26,25.312,25.244,25.359,25.301,25.301,25.265,25.333,25.26,25.187,25.369,25.327,25.348,25.353,25.322,25.301,25.296,25.301,25.265,25.307,25.348,25.265,25.384,25.327,25.203,25.229,25.177,25.213,25.286,25.296,25.239,25.218,25.25,25.244,25.166,25.276,25.198,25.192,25.229,25.364,25.27,25.244,25.198,25.187,25.203,25.172,25.187,25.27,25.125,25.187,25.172,25.25,25.239,25.177,25.208,25.39,25.192,25.208,25.244,25.239,25.161,25.187,25.141,25.218,25.141,25.229,25.13,25.156,25.26,25.073,25.213,25.213,25.198,25.037,25.208,25.198,25.218,25.125,25.187,25.276,25.089,25.276,25.083,25.135,25.244,25.089,25.094,25.213,25.115,25.151,25.177,25.208,25.141,24.932,25.104,25.052,25.125,24.917,25.115,25.037,25.182,25.192,24.932,25.031,25.037,25.172,24.99,25.213,25.104,25.13
,24.541,24.426,24.468,24.473,24.505,24.625,24.515,24.583,24.641,24.646,24.63,24.625,24.75,24.505,24.609,24.583,24.594,24.531,24.682,24.578,24.526,24.677,24.583,24.567,24.62,24.625,24.635,24.52,24.583,24.719,24.693,24.714,24.693,24.698,24.75,24.672,24.703,24.708,24.536,24.734,24.734,24.781,24.719,24.75,24.734,24.693,24.781,24.729,24.761,24.849,24.719,24.682,24.781,24.896,24.823,24.807,24.828,24.823,24.865,24.875,24.719,24.886,25.021,25.011,25.016,25.011,24.88,24.906,25.005,24.922,24.959,24.969,25.047,25.057,24.917,25,25.057,24.985,24.974,25.109,25.115,25.166,25,25.068,25.052,25.12,25.115,25.115,25.166,25.172,25.073,25.224,25.161,25.281,25.208,25.208,25.094,25.187,25.25,25.327,25.322,25.348,25.4,25.359,25.384,25.441,25.426,25.374,25.296,25.395,25.473,25.312,25.348,25.348,25.359,25.224,25.447,25.27,25.436,25.493,25.405,25.395,25.452,25.55,25.457,25.514,25.369,25.436,25.498,25.504,25.379,25.493,25.55,25.561,25.514,25.478,25.561,25.488,25.561,25.602,25.674,25.628,25.643,25.716,25.871,26.02,26.221,26.396,26.775,26.939,27.102,27.484,27.925,27.92,28.001,27.869,27.895,27.728,27.469,26.979,26.626,26,25.757,25.509,25.473,25.431,25.4,25.395,25.441,25.41,25.39,25.317,25.353,25.555,25.333,25.519,25.13,25.286,25.359,25.39,25.343,25.395,25.218,25.192,25.343,25.462,25.307,25.244,25.333,25.333,25.333,25.317,25.307,25.301,25.244,25.255,25.317,25.343,25.327,25.229,25.364,25.291,25.244,25.213,25.395,25.286,25.224,25.353,25.265,25.348,25.265,25.224,25.301,25.296,25.338,25.244,25.436,25.218,25.322,25.369,25.488,25.312,25.317,25.301,25.338,25.25,25.255,25.307,25.208,25.317,25.213,25.203,25.327,25.213,25.26,25.224,25.177,25.13,25.229,25.25,25.052,25.239,25.089,25.244,25.265,25.317,25.296,25.224,25.218,25.312,25.192,25.218,25.187,25.4,25.229,25.25,25.141,25.172,25.301,25.198,25.172,25.187,25.146,25.198,25.203,25.198,25.151,25.229,25.208,25.213,25.229,25.078,25.198,25.213,25.172,25.213,25.234,25.104,25.146,25.13,25.011,25.192,25.156,25.135,25.151,25.078,25.156,25.187,25.229,25.078,25.109,25.063,25.078,25.104,25.073,25.115,25.104,25.089,25.125,25.109,25.099,25.213,25.037,25.12,25.047,24.974,25.12,25.073,25.115,25.042,25.166,24.979,25.052,25.052,25.177,25.177,25.099,25.057,25.125,25.27
,24.494,24.348,24.489,24.552,24.578,24.614,24.536,24.547,24.557,24.526,24.547,24.536,24.588,24.588,24.594,24.641,24.594,24.578,24.62,24.635,24.698,24.552,24.578,24.625,24.573,24.541,24.641,24.573,24.693,24.729,24.714,24.594,24.547,24.536,24.693,24.677,24.703,24.708,24.641,24.708,24.646,24.792,24.693,24.839,24.766,24.719,24.693,24.766,24.677,24.755,24.724,24.714,24.714,24.698,24.755,24.781,24.912,24.792,24.839,24.927,24.943,24.87,24.959,25.037,24.875,24.875,24.875,24.834,25.037,24.974,24.969,25.016,24.901,25.021,24.974,25.063,24.985,24.979,24.974,25.063,25.021,24.959,25.057,25.094,24.995,25.166,25.104,25.146,25.068,25.094,25.12,25.265,25.234,25.161,25.26,25.146,25.26,25.26,25.224,25.25,25.255,25.39,25.286,25.312,25.359,25.447,25.39,25.187,25.467,25.447,25.25,25.4,25.322,25.369,25.286,25.421,25.359,25.421,25.431,25.353,25.327,25.395,25.416,25.426,25.416,25.384,25.504,25.41,25.545,25.353,25.462,25.483,25.426,25.478,25.617,25.498,25.612,25.529,25.586,25.669,25.679,25.638,25.659,25.834,25.896,26.01,26.288,26.406,26.657,26.939,27.469,27.519,27.94,28.092,28.052,28.097,28.077,27.753,27.377,27.209,26.58,26.216,25.834,25.566,25.504,25.452,25.493,25.312,25.374,25.374,25.379,25.317,25.493,25.493,25.312,25.338,25.338,25.343,25.255,25.255,25.317,25.281,25.374,25.379,25.182,25.322,25.291,25.41,25.161,25.327,25.348,25.151,25.343,25.218,25.276,25.203,25.286,25.301,25.301,25.265,25.265,25.255,25.27,25.213,25.265,25.25,25.276,25.307,25.291,25.265,25.229,25.27,25.177,25.353,25.276,25.317,25.213,25.353,25.218,25.286,25.26,25.395,25.317,25.239,25.343,25.364,25.234,25.296,25.229,25.198,25.172,25.213,25.25,25.198,25.26,25.182,25.089,25.198,25.198,25.182,25.255,25.203,25.156,25.281,25.208,25.192,25.177,25.229,25.353,25.208,25.166,25.265,25.151,25.192,25.166,25.125,25.156,25.286,25.239,25.115,25.182,25.239,25.203,25.182,25.073,25.151,25.057,25.286,25.172,25.234,25.099,25.037,25.068,25.042,25.12,25.151,25.12,25.12,25.104,25.052,25.078,25.104,25.166,25.037,25.12,25.109,25.12,25.166,25.25,25.151,25.094,25.094,25.25,25.078,25.125,25.078,25.083,25.12,25.083,25.151,25.172,25.047,25.042,25.089,25.229,25.078,25.125,25.104,25.104,25.172,25.109,25.177,25.026,24.891,25.068,24.943,25.042,25,25.094,25.307
,24.547,24.479,24.489,24.646,24.609,24.583,24.557,24.484,24.531,24.552,24.515,24.52,24.588,24.641,24.526,24.51,24.625,24.567,24.875,24.62,24.74,24.609,24.635,24.583,24.557,24.688,24.682,24.604,24.698,24.755,24.698,24.599,24.567,24.677,24.719,24.583,24.604,24.693,24.661,24.656,24.745,24.703,24.781,24.792,24.708,24.734,24.729,24.693,24.839,24.766,24.703,24.755,24.813,24.714,24.771,24.787,24.74,24.807,25.073,24.87,24.912,24.922,24.938,25.078,24.917,24.938,24.891,24.959,25,24.959,25.063,24.938,25.021,25.198,25.037,25.052,25.042,25.016,25.063,25.13,25.104,25.083,25.078,25.109,25.135,25.161,25.031,25.182,25.203,25.094,25.343,25.161,25.146,25.239,25.265,25.25,25.203,25.239,25.208,25.301,25.322,25.301,25.312,25.384,25.353,25.333,25.384,25.416,25.431,25.431,25.374,25.467,25.457,25.343,25.519,25.478,25.462,25.478,25.441,25.483,25.514,25.504,25.561,25.369,25.561,25.581,25.488,25.441,25.54,25.561,25.504,25.498,25.493,25.545,25.561,25.447,25.685,25.628,25.524,25.736,25.566,25.581,25.685,25.948,26.02,25.927,26.339,26.596,26.821,27.178,27.423,27.738,27.93,28.107,28.314,28.244,28.042,27.758,27.738,27.071,26.734,26.329,25.896,25.638,25.592,25.514,25.498,25.416,25.41,25.519,25.462,25.441,25.322,25.431,25.379,25.307,25.286,25.39,25.281,25.338,25.379,25.296,25.333,25.369,25.312,25.301,25.307,25.208,25.224,25.281,25.327,25.327,25.27,25.327,25.317,25.265,25.322,25.281,25.359,25.286,25.296,25.296,25.353,25.281,25.187,25.307,25.333,25.307,25.213,25.317,25.322,25.25,25.224,25.369,25.229,25.359,25.359,25.333,25.359,25.198,25.281,25.244,25.291,25.229,25.322,25.291,25.13,25.296,25.198,25.151,25.239,25.109,25.244,25.12,25.172,25.265,25.198,25.172,25.395,25.27,25.27,25.276,25.12,25.25,25.291,25.276,25.177,25.25,25.224,25.208,25.156,25.177,25.27,25.146,25.125,25.198,25.156,25.291,25.156,25.125,25.255,25.151,25.177,25.192,25.224,25.031,25.104,25.109,25.099,25.166,25.198,25.187,25.042,25.182,25.229,25.125,25.109,25.141,25.12,25.057,25.151,25.239,25.161,25.12,25.27,25.12,25.073,25.031,25.115,25.089,25.083,25.057,25.12,25.135,25.146,25.151,25.042,24.906,25.115,25.125,25.26,25.068,25.224,25.089,25.172,25.166,25.166,25.047,25.146,24.979,24.932,25.13,25.005,25.037,25.026,25.078,24.985,25.099,25.083,25.203
,24.578,24.531,24.573,24.494,24.395,24.442,24.51,24.479,24.588,24.51,24.651,24.51,24.463,24.479,24.567,24.682,24.452,24.489,24.526,24.573,24.573,24.5,24.541,24.552,24.651,24.588,24.557,24.787,24.677,24.63,24.567,24.672,24.646,24.573,24.688,24.552,24.667,24.708,24.661,24.75,24.698,24.719,24.667,24.734,24.787,24.708,24.729,24.854,24.823,24.729,24.797,24.823,24.807,24.745,24.896,24.813,24.813,24.964,24.849,24.86,24.797,24.891,24.886,24.86,24.828,24.927,24.875,24.927,24.927,24.901,24.99,25.042,24.985,25.031,25.104,24.948,24.979,25.218,25.073,25,25.047,25.146,25.13,25.068,25.141,25.13,25.089,25.125,25.115,25.135,25.281,25.161,25.213,25.218,25.218,25.218,25.187,25.276,25.327,25.312,25.447,25.322,25.529,25.322,25.436,25.296,25.462,25.447,25.374,25.4,25.576,25.384,25.281,25.462,25.493,25.369,25.473,25.41,25.421,25.504,25.462,25.447,25.431,25.462,25.529,25.488,25.473,25.473,25.379,25.441,25.571,25.493,25.571,25.597,25.478,25.483,25.752,25.7,25.648,25.664,25.659,25.716,25.654,25.829,25.948,26.123,26.349,26.58,27.025,27.285,27.453,27.991,28.062,28.35,28.365,28.239,28.274,27.788,27.611,27.336,26.836,26.349,25.845,25.669,25.555,25.498,25.421,25.498,25.457,25.498,25.457,25.301,25.348,25.322,25.343,25.348,25.307,25.333,25.317,25.312,25.265,25.317,25.296,25.26,25.322,25.359,25.384,25.333,25.192,25.301,25.301,25.291,25.359,25.307,25.255,25.322,25.343,25.312,25.213,25.265,25.291,25.229,25.234,25.317,25.255,25.27,25.27,25.26,25.224,25.156,25.255,25.229,25.182,25.301,25.405,25.41,25.322,25.301,25.307,25.322,25.312,25.364,25.224,25.281,25.369,25.218,25.135,25.281,25.166,25.213,25.307,25.203,25.192,25.12,25.156,25.229,25.213,25.229,25.172,25.239,25.13,25.203,25.26,25.109,25.198,25.4,25.234,25.177,25.208,25.213,25.224,25.286,25.063,25.161,25.182,25.234,25.125,25.187,25.192,25.151,25.203,25.338,25.182,25.213,25.115,25.089,25.192,25.12,25.104,25.109,25.094,25.031,25.224,25.016,25.12,25.161,25.161,25.104,25.156,25.016,25.083,25.109,25.068,25.109,25.057,25.229,25.187,25.021,25.161,25.115,25.073,25.104,25.099,25.078,25.083,24.959,24.995,24.943,25.021,25.141,25.146,25.099,25.083,25.037,25.172,25.135,25.192,25.146,24.99,25.016,25.125,25.037,24.922,24.995,25.109,25.094,25.12,25.161,25.166,25.078
,24.562,24.567,24.614,24.547,24.614,24.599,24.536,24.583,24.573,24.646,24.651,24.536,24.641,24.635,24.667,24.547,24.729,24.515,24.677,24.708,24.541,24.594,24.703,24.719,24.573,24.677,24.536,24.677,24.667,24.583,24.698,24.656,24.62,24.677,24.734,24.614,24.567,24.724,24.807,24.677,24.813,24.87,24.766,24.906,24.787,24.839,24.719,24.875,24.693,24.797,24.797,24.755,24.813,24.844,24.834,24.839,24.797,24.886,24.906,24.912,24.99,24.964,24.912,24.953,24.891,24.964,24.87,24.917,24.948,25.005,24.922,25.073,25.026,24.99,25.094,25.089,25.089,25.151,25.172,25.115,25.135,25.172,25.146,25.052,25.234,25.125,25.187,25.192,25.146,25.25,25.276,25.172,25.286,25.301,25.198,25.26,25.244,25.182,25.348,25.317,25.265,25.478,25.364,25.478,25.473,25.457,25.441,25.343,25.447,25.457,25.436,25.514,25.462,25.348,25.452,25.364,25.457,25.509,25.452,25.561,25.493,25.514,25.555,25.514,25.514,25.716,25.628,25.54,25.623,25.566,25.638,25.602,25.638,25.597,25.612,25.571,25.69,25.659,25.752,25.69,25.638,25.736,25.871,25.886,26.308,26.344,26.437,26.754,26.949,27.275,27.804,27.925,28.254,28.41,28.506,28.471,28.329,28.047,27.748,27.341,26.806,26.355,25.865,25.685,25.602,25.628,25.473,25.488,25.462,25.457,25.488,25.405,25.39,25.436,25.462,25.343,25.338,25.467,25.322,25.27,25.462,25.348,25.364,25.301,25.312,25.13,25.265,25.166,25.218,25.286,25.327,25.286,25.364,25.348,25.291,25.224,25.41,25.187,25.281,25.39,25.369,25.416,25.296,25.203,25.198,25.27,25.307,25.307,25.467,25.447,25.327,25.353,25.26,25.198,25.317,25.374,25.421,25.327,25.244,25.467,25.296,25.26,25.353,25.244,25.218,25.192,25.213,25.141,25.234,25.255,25.234,25.307,25.301,25.13,25.234,25.161,25.198,25.224,25.151,25.161,25.12,25.198,25.234,25.239,25.146,25.26,25.234,25.198,25.166,25.166,25.135,25.224,25.151,25.224,25.172,25.218,25.208,25.151,25.218,25.177,25.255,25.12,25.244,25.115,25.208,25.203,25.156,25.156,25.146,25.156,25.198,25.099,25.187,25.109,25.218,25.083,25.234,25.156,25.083,25.099,25.068,25.151,25.151,25.078,25.057,25.172,25.057,25.026,25.073,25.141,25.094,25.208,25.13,25.089,25.089,25.218,25.208,24.985,24.953,25.172,24.745,25.208,25.166,25.25,25.161,25.104,25.208,25.089,25.104,25.099,25.156,24.99,25.042,25.135,25.094,25.135,25.125,25.151,25.089,25.192
,24.541,24.473,24.364,24.541,24.588,24.416,24.484,24.625,24.515,24.484,24.693,24.337,24.557,24.646,24.714,24.588,24.661,24.641,24.667,24.573,24.599,24.5,24.588,24.635,24.515,24.776,24.614,24.703,24.646,24.656,24.745,24.604,24.609,24.562,24.635,24.672,24.677,24.62,24.672,24.734,24.635,24.703,24.734,24.922,24.854,24.745,24.771,24.932,24.745,24.823,24.761,24.912,24.745,24.807,24.802,25.026,24.797,24.823,24.912,24.912,24.927,24.906,24.865,24.953,25.047,24.932,24.922,24.969,25.052,24.922,24.906,25,25.063,25.047,25.094,25.151,25.042,25.161,25.104,25.089,25.047,24.995,25.109,25.151,25.192,25.234,25.141,25.13,25.265,25.12,25.192,25.224,25.26,25.218,25.224,25.317,25.353,25.322,25.338,25.364,25.39,25.436,25.483,25.462,25.333,25.612,25.436,25.457,25.529,25.561,25.384,25.607,25.535,25.576,25.514,25.39,25.509,25.612,25.566,25.519,25.55,25.664,25.524,25.462,25.628,25.607,25.54,25.467,25.529,25.607,25.555,25.607,25.524,25.643,25.71,25.55,25.7,25.654,25.643,25.716,25.7,25.809,25.891,26.061,26.216,26.241,26.462,26.734,26.867,27.377,27.945,28.183,28.345,28.556,28.652,28.586,28.42,28.213,27.966,27.453,26.964,26.385,26.015,25.674,25.7,25.679,25.498,25.514,25.519,25.483,25.4,25.405,25.379,25.452,25.364,25.4,25.333,25.317,25.317,25.322,25.333,25.301,25.327,25.25,25.166,25.244,25.239,25.348,25.286,25.265,25.218,25.296,25.208,25.296,25.291,25.203,25.322,25.26,25.312,25.291,25.26,25.327,25.26,25.27,25.291,25.291,25.296,25.441,25.27,25.348,25.286,25.359,25.265,25.307,25.322,25.255,25.187,25.307,25.218,25.338,25.369,25.182,25.187,25.13,25.218,25.276,25.234,25.276,25.208,25.239,25.198,25.104,25.187,25.166,25.26,25.156,25.198,25.198,25.26,25.213,25.151,25.172,25.187,25.115,25.156,25.182,25.198,25.265,25.156,25.135,25.172,25.161,25.141,25.146,25.057,25.166,25.125,25.166,25.156,25.229,25.031,25.078,25.213,25.011,25.177,25.166,25.141,25.141,25.161,25.182,25.078,25.021,25.12,25.172,25.146,25.073,25.115,25.094,25.115,25.052,25.031,25.141,25.13,25.172,25.146,25.073,25.156,25.052,25.109,25.099,25.135,25.078,25.083,25.047,25.109,25.037,25.104,24.959,25.057,25.089,25.12,25.057,25.125,25.161,25.166,25.198,25.031,25.13,25.031,24.99,25.011,24.948,24.912,24.948,24.948,24.932,25.052,24.985,25.109,25.156
,24.473,24.369,24.52,24.405,24.599,24.588,24.5,24.526,24.395,24.489,24.484,24.484,24.635,24.494,24.484,24.604,24.557,24.682,24.677,24.588,24.479,24.5,24.594,24.62,24.646,24.573,24.515,24.625,24.594,24.588,24.641,24.734,24.583,24.682,24.62,24.588,24.708,24.693,24.672,24.787,24.781,24.656,24.656,24.734,24.724,24.781,24.792,24.761,24.776,24.714,24.87,24.834,24.729,24.734,24.818,24.802,24.865,24.844,24.917,24.807,25.011,24.927,24.896,24.901,24.979,24.932,25.037,24.953,24.912,25.016,25,25.099,24.932,24.99,25.099,25.052,24.969,25.13,25.078,25.104,25.078,25.099,25.166,25.166,25.161,25.115,25.099,25.115,25.192,25.099,25.333,25.229,25.26,25.353,25.25,25.27,25.447,25.255,25.327,25.436,25.452,25.436,25.488,25.416,25.462,25.384,25.447,25.421,25.571,25.524,25.426,25.54,25.498,25.597,25.519,25.498,25.524,25.514,25.648,25.545,25.581,25.736,25.519,25.628,25.561,25.509,25.493,25.566,25.571,25.602,25.643,25.716,25.705,25.705,25.664,25.592,25.669,25.628,25.736,25.7,25.762,25.762,25.963,26.211,26.252,26.298,26.626,26.78,27.107,27.621,27.915,28.274,28.536,28.657,28.601,28.642,28.465,28.314,27.986,27.433,27.015,26.396,26.066,25.829,25.716,25.576,25.607,25.519,25.519,25.441,25.441,25.348,25.441,25.39,25.447,25.322,25.281,25.343,25.301,25.327,25.312,25.359,25.535,25.192,25.224,25.218,25.4,25.26,25.276,25.234,25.229,25.322,25.213,25.301,25.291,25.125,25.276,25.301,25.276,25.291,25.286,25.244,25.26,25.317,25.172,25.26,25.317,25.156,25.208,25.192,25.104,25.369,25.13,25.338,25.276,25.224,25.187,25.239,25.208,25.312,25.172,25.291,25.187,25.322,25.327,25.135,25.276,25.229,25.229,25.301,25.125,25.156,25.151,25.213,25.135,25.307,25.198,25.203,25.172,25.208,25.234,25.281,25.146,25.234,25.172,25.089,25.203,25.234,25.182,25.177,25.125,25.286,25.099,25.115,25.104,25.104,25.078,25.156,25.156,25.042,25.146,25.052,25.244,25.224,25.057,25.12,24.974,25.078,25.25,25.177,25.068,25.042,25.146,25.026,25.078,25,25.031,24.88,25.104,25.12,25.005,25.12,25.182,25.037,25.192,25.057,25.063,25.156,25.151,25.037,24.828,25.141,25.016,25.005,25.13,24.985,24.953,24.995,24.906,25.047,25.115,25.172,25.037,25.089,25.026,25.135,25.203,25.057,25.026,25.089,25.104,25.089,25.026,24.917,24.938,24.985,24.948,25.068,25.13,25.239
,24.384,24.463,24.682,24.541,24.625,24.489,24.547,24.5,24.604,24.609,24.51,24.541,24.526,24.641,24.494,24.656,24.4,24.667,24.63,24.656,24.688,24.541,24.567,24.567,24.536,24.63,24.583,24.667,24.494,24.661,24.693,24.698,24.651,24.688,24.693,24.719,24.698,24.729,24.646,24.703,24.698,24.714,24.75,24.755,24.792,24.813,24.823,24.677,24.87,24.755,24.766,24.771,24.86,24.74,24.865,24.818,24.854,24.906,25,25.005,24.964,24.969,24.854,25,25.089,24.927,24.943,24.917,24.985,24.964,25.109,24.979,25.083,25.115,25.141,25.094,25.115,25.146,25.13,25.161,25.073,25.12,25.322,25.161,25.203,25.239,25.182,25.146,25.296,25.234,25.255,25.291,25.286,25.255,25.286,25.25,25.416,25.286,25.343,25.421,25.384,25.431,25.441,25.41,25.488,25.405,25.4,25.447,25.483,25.436,25.54,25.638,25.721,25.643,25.586,25.628,25.576,25.742,25.664,25.612,25.752,25.617,25.69,25.488,25.586,25.633,25.664,25.586,25.659,25.607,25.628,25.586,25.752,25.674,25.638,25.695,25.648,25.664,25.721,25.742,25.979,25.896,26.133,26.241,26.205,26.473,26.57,26.887,27.076,27.646,28.117,28.46,28.606,28.792,28.933,28.742,28.853,28.395,28.143,27.499,26.954,26.514,26.154,25.829,25.814,25.617,25.571,25.571,25.457,25.571,25.504,25.384,25.462,25.353,25.39,25.519,25.317,25.379,25.41,25.509,25.379,25.473,25.369,25.265,25.255,25.301,25.343,25.4,25.208,25.234,25.198,25.374,25.26,25.312,25.369,25.384,25.317,25.25,25.281,25.26,25.384,25.327,25.239,25.286,25.374,25.291,25.244,25.307,25.239,25.296,25.317,25.166,25.151,25.192,25.291,25.234,25.286,25.218,25.192,25.172,25.234,25.151,25.203,25.301,25.13,25.203,25.182,25.089,25.192,25.109,25.161,25.203,25.166,25.083,25.276,25.151,25.203,25.13,25.234,25.213,25.203,25.25,25.177,25.13,25.068,25.218,25.192,25.151,25.13,25.125,25.229,25.224,25.104,25.198,25.13,25.057,25.073,25.156,25.125,25.182,25.177,25.182,25.229,25.068,25.141,25.016,25.073,25.172,25.104,25.213,25.094,25.031,25.099,25.135,25.104,25.083,25.187,25.13,25.068,25.094,24.99,25.104,25.021,25.063,25.068,25.12,25.104,25.089,25.12,25.031,25.203,25.047,25.078,25.068,25.089,24.985,24.974,25.031,25.094,25.026,25.141,25.078,25.172,24.985,25.187,25.151,24.964,24.948,24.943,24.964,24.995,24.985,24.985,24.985,25.115,24.99,25.021,24.959,24.87,25
,24.311,24.609,24.447,24.5,24.641,24.489,24.531,24.531,24.578,24.557,24.599,24.468,24.651,24.688,24.463,24.594,24.672,24.693,24.661,24.62,24.641,24.552,24.588,24.672,24.578,24.703,24.672,24.578,24.656,24.698,24.693,24.745,24.646,24.708,24.661,24.62,24.661,24.682,24.688,24.75,24.787,24.698,24.729,24.724,24.599,24.828,24.901,24.86,24.755,24.724,24.797,24.734,24.771,24.854,24.86,24.938,24.844,24.844,24.943,24.896,24.818,25.057,24.932,24.979,24.917,24.99,24.875,24.964,25.078,25.005,24.964,25,25.047,25.037,24.922,24.99,25.109,25.047,25.135,25.089,25.078,25.182,25.146,25.224,25.037,25.213,25.255,25.104,25.244,25.26,25.255,25.25,25.343,25.348,25.327,25.234,25.307,25.312,25.395,25.374,25.348,25.441,25.493,25.462,25.447,25.457,25.473,25.514,25.566,25.473,25.581,25.643,25.669,25.612,25.716,25.674,25.54,25.664,25.69,25.633,25.643,25.721,25.685,25.664,25.664,25.623,25.819,25.705,25.7,25.71,25.716,25.69,25.726,25.829,25.705,25.638,25.674,25.721,25.772,25.881,25.979,25.922,26.092,26.283,26.334,26.483,26.719,27.03,27.357,27.717,28.158,28.536,28.808,29.043,29.214,28.908,28.978,28.637,28.289,27.667,27.122,26.601,26.298,26.056,25.809,25.747,25.648,25.55,25.659,25.55,25.519,25.462,25.312,25.561,25.374,25.405,25.343,25.441,25.436,25.327,25.359,25.291,25.327,25.286,25.317,25.369,25.441,25.291,25.322,25.374,25.327,25.291,25.276,25.276,25.312,25.395,25.296,25.291,25.307,25.25,25.276,25.296,25.25,25.291,25.115,25.291,25.307,25.312,25.301,25.239,25.208,25.146,25.265,25.192,25.229,25.151,25.172,25.213,25.13,25.286,25.255,25.234,25.135,25.296,25.198,25.229,25.208,25.218,25.218,25.156,25.099,25.073,25.125,25.182,25.338,25.255,25.141,25.192,25.203,25.203,25,24.979,25.151,25.078,25.172,25.182,25.229,25.13,25.135,25.141,25.151,25.125,25.203,25.104,25.068,25.166,25.078,25.135,25.13,25.13,25.115,25.177,25.078,25.151,25.057,25.011,25.011,25.089,25.089,25.073,25.286,25.057,25.068,25.182,25.099,25.213,25.011,25.073,25.078,25.057,25.187,25.042,25.104,25.005,25.052,24.948,25.099,25.109,25.068,25,25.078,25.047,24.87,25.042,25.005,24.896,25.021,24.886,25.068,25.12,25.063,25.026,25.026,24.99,25.031,25.078,24.953,25.146,25.037,24.901,25.011,24.99,24.948,24.932,25.156,24.886,25.052,25.016,24.953,25.141
