File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 3\IR_3045.jpg

Frame 1,24.693,24.625,24.661,24.531,24.531,24.661,24.573,24.5,24.51,24.63,24.651,24.463,24.594,24.552,24.557,24.641,24.541,24.771,24.609,24.682,24.552,24.573,24.5,24.594,24.52,24.583,24.573,24.698,24.479,24.536,24.552,24.734,24.646,24.646,24.541,24.761,24.698,24.656,24.635,24.661,24.682,24.635,24.661,24.682,24.651,24.656,24.667,24.682,24.677,24.62,24.714,24.641,24.703,24.839,24.682,24.761,24.834,24.708,24.677,24.656,24.703,24.646,24.771,24.635,24.661,24.552,24.635,24.865,24.656,24.818,24.594,24.729,24.724,24.708,24.75,24.781,24.74,24.724,24.714,24.682,24.734,24.729,24.734,24.844,24.88,24.834,24.724,24.708,24.818,24.912,24.719,24.839,24.818,24.87,24.854,24.901,24.865,24.875,24.922,24.88,24.761,24.834,24.813,24.932,24.891,24.943,25.094,24.932,25.011,24.886,24.896,24.88,24.886,24.969,25.016,25.047,24.959,25.031,25.016,25.115,25.099,25.068,25.104,25.151,25.198,25.172,25.021,25.068,25.047,25,25.265,24.974,25.234,25.25,25.244,25.296,25.286,25.229,25.224,25.338,25.224,25.291,25.276,25.296,25.369,25.467,25.483,25.483,25.488,25.529,25.602,25.535,25.602,25.504,25.514,25.695,25.783,25.736,25.757,25.685,25.747,25.855,25.829,25.979,25.902,25.948,26.185,26.118,26.066,26.195,26.334,26.334,26.58,26.719,26.969,26.995,27.311,27.306,27.418,27.692,27.93,28.127,28.057,28.107,28.042,27.976,27.768,27.443,27.402,27.26,26.969,26.857,26.713,26.432,26.406,26.411,26.308,26.267,26.139,26.139,26.02,25.948,25.953,25.902,25.819,25.86,25.772,25.788,25.659,25.674,25.612,25.633,25.586,25.535,25.638,25.519,25.54,25.55,25.566,25.519,25.312,25.338,25.426,25.348,25.431,25.39,25.369,25.405,25.457,25.467,25.504,25.483,25.545,25.561,25.643,25.638,25.633,25.674,25.623,25.524,25.586,25.55,25.504,25.607,25.566,25.597,25.55,25.628,25.612,25.581,25.607,25.602,25.447,25.514,25.457,25.457,25.4,25.483,25.457,25.514,25.498,25.55,25.638,25.405,25.452,25.514,25.514,25.41,25.467,25.519,25.473,25.369,25.648,25.369,25.457,25.431,25.405,25.364,25.384,25.504,25.514,25.447,25.478,25.426,25.467,25.384,25.4,25.457,25.416,25.416,25.395,25.457,25.473,25.374,25.431,25.612,25.4,25.395,25.488,25.504,25.483,25.436,25.431,25.384,25.509,25.421,25.379,25.379,25.364,25.452,25.405,25.333,25.452,25.317,25.39,25.457,25.416,25.467,25.478,25.4
,24.531,24.672,24.594,24.588,24.578,24.635,24.588,24.625,24.802,24.583,24.656,24.489,24.62,24.703,24.562,24.583,24.656,24.729,24.614,24.562,24.578,24.688,24.646,24.625,24.52,24.468,24.609,24.552,24.625,24.693,24.677,24.63,24.541,24.62,24.531,24.724,24.5,24.661,24.703,24.677,24.505,24.557,24.625,24.714,24.573,24.62,24.52,24.776,24.688,24.714,24.672,24.74,24.74,24.818,24.734,24.651,24.651,24.667,24.677,24.651,24.672,24.588,24.719,24.74,24.62,24.614,24.656,24.729,24.677,24.625,24.734,24.802,24.672,24.781,24.698,24.667,24.834,24.693,24.787,24.672,24.766,24.688,24.667,24.854,24.807,24.797,24.823,24.688,24.703,24.75,24.781,24.75,24.755,24.854,24.854,24.698,24.688,24.87,24.828,24.86,24.865,24.75,24.88,24.932,24.896,24.797,24.964,24.985,24.886,24.896,25.011,24.87,24.948,24.88,24.943,24.88,25.026,25.047,25.026,25.011,24.974,25.037,25.031,25.115,25.13,24.979,25.161,25.213,25.166,25.151,25.089,25.135,25.296,25.239,25.301,25.322,25.177,25.161,25.151,25.338,25.146,25.286,25.426,25.239,25.483,25.504,25.545,25.561,25.535,25.581,25.638,25.519,25.581,25.447,25.545,25.669,25.747,25.742,25.716,25.762,25.747,25.793,25.824,25.865,25.969,25.886,26.221,26.123,26.159,26.262,26.401,26.575,26.724,26.729,26.944,27.168,27.352,27.418,27.616,27.834,28.042,28.042,28.309,28.102,27.945,27.961,27.905,27.499,27.392,27.173,26.984,26.703,26.529,26.262,26.406,26.272,26.216,26.329,26.164,26.154,26.046,25.907,26.02,25.912,25.912,25.948,25.747,25.85,25.633,25.814,25.731,25.685,25.623,25.586,25.571,25.586,25.535,25.545,25.431,25.452,25.395,25.4,25.395,25.307,25.416,25.348,25.478,25.379,25.405,25.431,25.535,25.488,25.478,25.514,25.576,25.581,25.498,25.607,25.561,25.566,25.555,25.535,25.524,25.462,25.55,25.659,25.421,25.514,25.597,25.473,25.519,25.592,25.617,25.509,25.483,25.529,25.473,25.483,25.436,25.436,25.452,25.514,25.322,25.612,25.54,25.452,25.576,25.405,25.416,25.338,25.374,25.4,25.478,25.359,25.457,25.374,25.41,25.416,25.473,25.384,25.535,25.421,25.509,25.452,25.447,25.405,25.426,25.462,25.498,25.416,25.436,25.457,25.431,25.426,25.41,25.504,25.39,25.498,25.39,25.369,25.39,25.478,25.436,25.369,25.581,25.41,25.504,25.612,25.291,25.421,25.421,25.322,25.416,25.4,25.473,25.473,25.483,25.441,25.509,25.213
,24.719,24.505,24.557,24.583,24.578,24.635,24.63,24.578,24.594,24.614,24.625,24.578,24.594,24.541,24.583,24.541,24.552,24.588,24.677,24.515,24.614,24.62,24.656,24.515,24.479,24.672,24.578,24.63,24.677,24.52,24.63,24.489,24.661,24.62,24.515,24.724,24.604,24.562,24.604,24.714,24.651,24.677,24.677,24.734,24.651,24.797,24.688,24.682,24.766,24.672,24.703,24.677,24.672,24.672,24.594,24.714,24.609,24.761,24.641,24.714,24.661,24.677,24.672,24.656,24.729,24.614,24.641,24.641,24.807,24.656,24.672,24.813,24.719,24.703,24.714,24.745,24.74,24.818,24.729,24.719,24.682,24.787,24.849,24.807,24.813,24.792,24.682,24.802,24.755,24.672,24.75,24.865,24.823,24.854,24.797,24.834,24.896,24.896,24.886,24.912,24.834,24.818,24.839,24.896,24.906,25.057,24.917,24.943,24.87,24.906,24.974,24.927,25.016,24.995,25.135,25,24.959,24.974,25.073,25.156,25.109,25.026,25.016,25.068,25.141,25.156,25.13,25.182,25.109,25.109,25.083,25.094,25.161,25.255,25.322,25.286,25.27,25.187,25.234,25.338,25.239,25.384,25.379,25.364,25.488,25.524,25.431,25.405,25.571,25.586,25.623,25.54,25.669,25.54,25.757,25.752,25.747,25.778,25.742,25.783,25.834,25.958,26.015,25.948,25.932,26.211,26.334,26.334,26.267,26.442,26.626,26.693,26.841,27.056,27,27.26,27.408,27.58,27.692,28.122,28.218,28.218,28.299,28.284,28.153,28.112,27.93,27.662,27.311,27.127,26.949,26.703,26.555,26.555,26.432,26.329,26.205,26.226,26.195,26.18,26.082,26.144,26.046,25.943,25.871,26.051,26.056,25.912,25.979,25.7,25.778,25.809,25.602,25.659,25.555,25.55,25.586,25.4,25.478,25.405,25.431,25.359,25.524,25.369,25.426,25.395,25.333,25.359,25.4,25.374,25.431,25.395,25.509,25.54,25.483,25.566,25.478,25.571,25.514,25.529,25.524,25.535,25.488,25.571,25.586,25.71,25.561,25.416,25.54,25.566,25.467,25.447,25.478,25.473,25.519,25.493,25.504,25.54,25.55,25.457,25.514,25.478,25.529,25.395,25.395,25.535,25.566,25.41,25.41,25.353,25.514,25.416,25.374,25.431,25.69,25.333,25.265,25.338,25.452,25.488,25.421,25.457,25.416,25.452,25.467,25.379,25.364,25.441,25.426,25.348,25.421,25.374,25.529,25.39,25.395,25.483,25.416,25.369,25.447,25.374,25.421,25.509,25.498,25.369,25.473,25.457,25.519,25.581,25.374,25.333,25.343,25.4,25.281,25.426,25.384,25.327,25.348,25.436,25.493,25.333
,24.714,24.578,24.776,24.557,24.813,24.625,24.578,24.614,24.599,24.594,24.661,24.609,24.635,24.562,24.677,24.578,24.578,24.541,24.672,24.588,24.667,24.562,24.557,24.693,24.614,24.526,24.682,24.667,24.667,24.588,24.625,24.74,24.682,24.688,24.63,24.724,24.604,24.594,24.62,24.776,24.693,24.573,24.567,24.588,24.682,24.682,24.635,24.651,24.719,24.787,24.776,24.714,24.75,24.646,24.661,24.708,24.776,24.698,24.651,24.87,24.74,24.688,24.719,24.807,24.745,24.797,24.567,24.797,24.656,24.672,24.688,24.797,24.771,24.719,24.62,24.807,24.761,24.813,24.771,24.875,24.729,24.771,24.766,24.781,24.834,24.86,24.875,24.844,24.792,24.771,24.708,24.807,24.807,24.87,24.787,24.761,24.844,24.828,24.891,24.86,24.901,24.922,24.938,24.974,25.037,25.057,24.865,24.922,24.99,24.995,24.912,25.068,24.901,25.063,24.938,25.011,24.99,25.099,24.948,24.974,25.026,25.094,25.011,25.011,25.115,25.094,25.141,25.141,25.146,25.125,25.203,25.094,25.255,25.218,25.296,25.317,25.239,25.239,25.255,25.291,25.338,25.379,25.421,25.457,25.519,25.457,25.592,25.421,25.612,25.617,25.654,25.612,25.648,25.664,25.767,25.783,25.948,25.752,25.855,25.932,25.943,26.025,25.932,26.025,26.18,26.2,26.329,26.324,26.432,26.754,26.673,26.76,26.99,27.148,27.245,27.387,27.667,27.778,27.758,28.244,28.395,28.395,28.39,28.284,28.309,28.138,27.935,27.738,27.336,27.229,26.913,26.719,26.678,26.442,26.503,26.365,26.272,26.221,26.257,26.252,26.272,26.108,26.072,26.02,25.938,25.943,25.969,25.953,25.767,25.767,25.881,25.85,25.788,25.571,25.602,25.586,25.54,25.519,25.54,25.524,25.467,25.462,25.374,25.41,25.436,25.276,25.4,25.359,25.493,25.431,25.473,25.478,25.447,25.514,25.384,25.514,25.524,25.545,25.669,25.628,25.628,25.592,25.54,25.54,25.436,25.535,25.519,25.602,25.592,25.529,25.431,25.545,25.426,25.379,25.416,25.514,25.447,25.478,25.421,25.561,25.384,25.426,25.69,25.457,25.504,25.555,25.452,25.467,25.473,25.343,25.431,25.359,25.39,25.457,25.405,25.41,25.405,25.343,25.467,25.493,25.431,25.395,25.447,25.39,25.343,25.473,25.462,25.488,25.436,25.488,25.364,25.447,25.473,25.462,25.509,25.473,25.353,25.436,25.379,25.467,25.483,25.4,25.467,25.441,25.504,25.457,25.488,25.416,25.426,25.39,25.343,25.369,25.457,25.55,25.509,25.452,25.348,25.441,25.441,25.276
,24.802,24.421,24.594,24.51,24.651,24.5,24.562,24.463,24.656,24.724,24.437,24.567,24.583,24.573,24.505,24.604,24.547,24.63,24.661,24.536,24.51,24.672,24.531,24.641,24.688,24.583,24.416,24.573,24.667,24.573,24.625,24.614,24.651,24.688,24.635,24.771,24.552,24.62,24.651,24.557,24.661,24.708,24.588,24.641,24.656,24.891,24.594,24.729,24.661,24.635,24.667,24.573,24.583,24.641,24.651,24.734,24.776,24.74,24.688,24.787,24.63,24.693,24.693,24.74,24.625,24.677,24.63,24.635,24.865,24.672,24.656,24.661,24.823,24.724,24.646,24.708,24.63,24.797,24.776,24.745,24.719,24.865,24.86,24.771,24.755,24.797,24.724,24.766,24.75,24.839,24.792,24.761,24.813,24.87,24.724,24.88,24.901,24.959,24.88,24.849,24.854,24.953,24.927,24.865,24.891,25.037,24.964,24.953,24.948,24.891,25.005,24.943,24.854,25.109,25.037,25.068,24.896,24.912,25.021,25.063,25.042,25.057,25.099,25.125,25.031,25.016,25.089,25.031,25.135,25.187,25.255,25.166,25.151,25.281,25.26,25.26,25.229,25.224,25.239,25.322,25.244,25.4,25.436,25.457,25.504,25.545,25.555,25.623,25.612,25.638,25.623,25.648,25.612,25.664,25.752,25.834,25.896,25.798,25.974,26.01,25.834,26.159,26.061,26.066,26.185,26.169,26.509,26.478,26.411,26.678,26.698,27,26.995,27.194,27.372,27.621,27.631,27.961,28.117,28.375,28.541,28.425,28.601,28.324,28.239,28.072,28.031,27.758,27.489,27.168,26.862,26.765,26.519,26.509,26.385,26.437,26.365,26.247,26.308,26.236,26.18,26.118,26.164,25.989,25.994,26.01,25.922,25.907,25.778,25.896,25.896,25.7,25.762,25.705,25.633,25.581,25.571,25.431,25.514,25.498,25.296,25.504,25.327,25.359,25.327,25.333,25.338,25.384,25.333,25.4,25.493,25.436,25.447,25.436,25.545,25.514,25.509,25.597,25.571,25.612,25.576,25.529,25.524,25.607,25.555,25.535,25.478,25.571,25.555,25.441,25.467,25.488,25.457,25.291,25.4,25.514,25.431,25.498,25.566,25.462,25.467,25.498,25.524,25.467,25.343,25.384,25.364,25.421,25.509,25.395,25.41,25.374,25.39,25.338,25.633,25.333,25.488,25.436,25.436,25.4,25.41,25.26,25.369,25.322,25.426,25.478,25.478,25.416,25.447,25.364,25.447,25.431,25.488,25.338,25.488,25.529,25.405,25.39,25.504,25.296,25.436,25.379,25.447,25.405,25.514,25.426,25.462,25.457,25.421,25.478,25.374,25.322,25.276,25.529,25.426,25.384,25.218,25.203,25.436,25.229
,24.573,24.578,24.578,24.578,24.604,24.463,24.452,24.641,24.63,24.682,24.651,24.562,24.557,24.562,24.604,24.5,24.604,24.63,24.583,24.62,24.552,24.818,24.635,24.588,24.458,24.531,24.609,24.682,24.573,24.714,24.625,24.536,24.588,24.787,24.667,24.818,24.635,24.708,24.641,24.661,24.641,24.719,24.573,24.604,24.62,24.578,24.651,24.672,24.62,24.781,24.656,24.75,24.661,24.74,24.729,24.807,24.672,24.797,24.729,24.849,24.771,24.677,24.828,24.677,24.693,24.682,24.714,24.708,24.672,24.682,24.828,24.86,24.828,24.708,24.703,24.854,24.672,24.734,24.74,24.708,24.74,24.834,24.672,24.818,24.823,24.802,24.818,24.656,24.75,24.834,24.813,24.755,24.896,24.787,24.755,24.87,24.906,24.875,24.646,24.985,24.865,24.922,24.927,24.943,24.932,25.052,24.985,24.979,24.927,24.834,24.979,24.99,24.943,24.964,24.974,24.927,25.063,25.011,25.213,25.099,25.182,25.011,25.296,25.042,25.078,25.057,25.099,25.104,25.187,25.089,25.156,25.208,25.322,25.244,25.244,25.255,25.244,25.265,25.276,25.281,25.317,25.452,25.592,25.493,25.685,25.55,25.561,25.597,25.747,25.726,25.685,25.721,25.736,25.685,25.891,25.891,26.02,25.876,25.958,26.097,25.907,26.097,26.123,26.113,26.241,26.349,26.473,26.493,26.55,26.841,26.949,26.969,27.28,27.362,27.555,27.656,27.89,28.223,28.355,28.692,28.642,28.707,28.591,28.415,28.294,28.102,28.011,27.743,27.296,27.255,26.826,26.683,26.816,26.493,26.488,26.37,26.467,26.385,26.308,26.303,26.231,26.19,26.205,26.066,26.041,26.108,25.994,25.855,25.886,25.86,25.886,25.938,25.752,25.571,25.581,25.529,25.561,25.514,25.364,25.493,25.374,25.467,25.296,25.327,25.327,25.364,25.353,25.369,25.307,25.405,25.343,25.452,25.483,25.473,25.452,25.55,25.571,25.586,25.581,25.617,25.623,25.55,25.659,25.54,25.405,25.514,25.597,25.467,25.519,25.509,25.395,25.473,25.431,25.462,25.333,25.395,25.566,25.545,25.555,25.509,25.566,25.379,25.566,25.359,25.483,25.395,25.374,25.483,25.457,25.597,25.405,25.364,25.426,25.322,25.441,25.338,25.338,25.384,25.286,25.467,25.462,25.41,25.135,25.405,25.421,25.452,25.343,25.312,25.467,25.359,25.327,25.384,25.39,25.41,25.447,25.348,25.333,25.364,25.462,25.416,25.416,25.447,25.524,25.545,25.509,25.524,25.4,25.4,25.395,25.333,25.343,25.39,25.296,25.4,25.441,25.447,25.369,25.493,25.369,25.395
,24.473,24.609,24.442,24.583,24.719,24.614,24.547,24.646,24.562,24.494,24.588,24.614,24.51,24.609,24.578,24.588,24.494,24.604,24.641,24.567,24.609,24.646,24.745,24.536,24.468,24.682,24.573,24.641,24.724,24.578,24.834,24.578,24.63,24.52,24.583,24.609,24.635,24.693,24.688,24.63,24.614,24.734,24.646,24.703,24.734,24.698,24.625,24.682,24.766,24.703,24.75,24.688,24.656,24.682,24.766,24.719,24.74,24.698,24.797,24.719,24.656,24.667,24.677,24.724,24.661,24.682,24.656,24.698,24.714,24.698,24.708,24.771,24.776,24.609,24.755,24.734,24.755,24.766,24.688,24.813,24.787,24.839,24.901,24.787,24.787,24.724,24.781,24.74,24.823,24.818,24.818,24.813,24.761,24.823,24.87,24.813,24.849,24.964,24.839,24.891,24.948,24.86,24.964,24.896,24.922,24.912,24.969,24.938,25.011,24.901,25,25.099,24.959,24.912,25.052,24.901,25.161,25.104,25.094,25.083,25.094,25.104,25.052,25.073,25.115,25.094,25.166,25.198,25.156,25.177,25.218,25.234,25.291,25.26,25.307,25.213,25.296,25.187,25.39,25.333,25.405,25.561,25.628,25.581,25.602,25.742,25.561,25.767,25.659,25.71,25.736,25.814,25.819,25.891,25.984,26,26.097,25.865,26.056,26.211,26.061,26.175,26.221,26.288,26.488,26.437,26.509,26.591,26.673,27.015,27.209,27.194,27.377,27.535,27.697,27.976,28.052,28.365,28.561,28.828,28.908,28.752,28.526,28.516,28.37,28.133,28.077,27.702,27.301,27.153,26.729,26.698,26.662,26.524,26.488,26.503,26.365,26.277,26.272,26.2,26.216,26.211,26.149,26.108,26.128,26.041,25.938,25.969,25.917,25.938,25.762,25.876,25.762,25.705,25.524,25.659,25.498,25.416,25.478,25.353,25.312,25.384,25.276,25.353,25.291,25.291,25.369,25.338,25.39,25.39,25.286,25.405,25.498,25.416,25.452,25.467,25.54,25.659,25.597,25.493,25.648,25.576,25.529,25.457,25.524,25.483,25.529,25.607,25.545,25.483,25.545,25.462,25.457,25.39,25.462,25.41,25.602,25.457,25.524,25.338,25.379,25.566,25.452,25.498,25.473,25.478,25.488,25.441,25.473,25.581,25.473,25.327,25.384,25.478,25.426,25.291,25.327,25.369,25.322,25.307,25.27,25.436,25.421,25.39,25.384,25.426,25.426,25.338,25.4,25.265,25.504,25.431,25.416,25.4,25.338,25.467,25.514,25.374,25.431,25.317,25.447,25.447,25.478,25.493,25.405,25.296,25.545,25.514,25.504,25.436,25.343,25.4,25.343,25.343,25.452,25.436,25.26,25.426,25.55,25.369
,24.63,24.698,24.75,24.583,24.562,24.526,24.489,24.651,24.62,24.567,24.63,24.588,24.625,24.463,24.682,24.656,24.656,24.604,24.729,24.625,24.52,24.578,24.667,24.578,24.614,24.708,24.552,24.677,24.573,24.62,24.552,24.573,24.63,24.75,24.547,24.667,24.625,24.578,24.667,24.578,24.625,24.688,24.688,24.62,24.52,24.734,24.761,24.734,24.787,24.86,24.865,24.531,24.688,24.761,24.562,24.813,24.734,24.729,24.781,24.776,24.745,24.807,24.891,24.729,24.734,24.781,24.693,24.745,24.75,24.74,24.75,24.661,24.792,24.672,24.792,24.766,24.74,24.656,24.776,24.813,24.745,24.771,24.719,24.792,24.729,24.906,24.755,24.854,24.828,24.896,24.875,24.823,24.854,24.719,24.766,24.969,24.787,24.99,24.901,24.886,24.896,24.953,24.969,24.875,25.037,24.938,24.99,24.969,24.974,24.901,24.901,24.922,25.021,25.057,24.948,25.031,25.031,25.037,25.011,25.182,25.192,25.161,25.104,25.166,25.213,25.151,25.13,25.208,25.104,25.307,25.255,25.229,25.265,25.244,25.203,25.317,25.208,25.327,25.416,25.364,25.467,25.602,25.592,25.555,25.757,25.767,25.648,25.938,25.757,25.793,25.876,25.963,25.943,25.948,25.994,25.938,25.974,25.943,26.169,26.221,26.308,26.257,26.514,26.38,26.411,26.503,26.667,26.806,26.841,27.066,27.173,27.408,27.57,27.758,27.996,28.213,28.234,28.732,28.717,28.928,28.903,28.843,28.697,28.637,28.345,28.299,28.087,27.763,27.26,27.168,26.852,26.708,26.637,26.596,26.514,26.36,26.611,26.38,26.39,26.396,26.298,26.221,26.195,26.154,26.144,26.051,26.164,26.056,25.989,25.876,25.932,25.896,25.86,25.69,25.648,25.597,25.483,25.519,25.421,25.467,25.462,25.291,25.265,25.348,25.395,25.312,25.307,25.348,25.348,25.379,25.498,25.369,25.519,25.54,25.581,25.462,25.633,25.519,25.566,25.524,25.617,25.545,25.519,25.566,25.529,25.576,25.519,25.529,25.519,25.488,25.364,25.384,25.441,25.39,25.338,25.338,25.452,25.493,25.421,25.498,25.374,25.379,25.431,25.4,25.447,25.462,25.436,25.327,25.447,25.296,25.416,25.255,25.441,25.41,25.41,25.359,25.452,25.416,25.436,25.436,25.431,25.369,25.405,25.359,25.41,25.441,25.327,25.421,25.447,25.421,25.457,25.504,25.441,25.54,25.447,25.447,25.504,25.452,25.369,25.514,25.4,25.41,25.519,25.571,25.239,25.441,25.4,25.405,25.338,25.4,25.441,25.384,25.343,25.374,25.431,25.395,25.566,25.281,25.519,25.39
,24.688,24.625,24.452,24.547,24.646,24.677,24.74,24.541,24.536,24.667,24.536,24.573,24.667,24.62,24.609,24.515,24.698,24.515,24.672,24.604,24.641,24.599,24.63,24.609,24.531,24.63,24.797,24.588,24.625,24.62,24.776,24.557,24.567,24.63,24.635,24.719,24.62,24.578,24.667,24.667,24.625,24.682,24.614,24.594,24.688,24.698,24.656,24.75,24.682,24.792,24.703,24.682,24.672,24.688,24.792,24.745,24.88,24.755,24.745,24.766,24.724,24.813,24.771,24.729,24.672,24.667,24.802,24.714,24.708,24.703,24.641,24.625,24.714,24.776,24.797,24.75,24.792,24.729,24.797,24.787,24.656,24.834,24.802,24.792,24.745,24.854,24.761,24.969,24.766,24.818,24.865,24.828,24.828,24.813,24.849,24.932,24.964,24.932,24.927,24.938,24.896,24.86,24.875,24.901,24.88,25.047,24.964,24.943,25.042,24.839,25.011,24.979,25.011,25.141,25.12,24.99,25.031,25.13,25.141,25.166,25.031,25.125,25.198,25.078,25.177,25.198,25.208,25.177,25.286,25.234,25.146,25.166,25.281,25.343,25.364,25.333,25.353,25.348,25.483,25.431,25.571,25.617,25.659,25.592,25.726,25.809,25.902,25.881,25.881,25.902,25.948,26.03,25.969,25.979,26.03,26.036,26.2,26.293,26.236,26.277,26.38,26.544,26.329,26.529,26.642,26.765,26.847,26.939,26.969,27.362,27.463,27.438,27.793,27.88,28.133,28.329,28.546,28.787,29.043,29.068,29.098,28.938,28.757,28.606,28.526,28.365,28.052,27.626,27.061,27.051,27.036,26.754,26.657,26.56,26.678,26.37,26.467,26.498,26.396,26.267,26.205,26.257,26.329,26.164,26.195,26.19,26.036,25.963,26.056,26.113,25.943,26.066,25.969,25.824,25.504,25.617,25.436,25.291,25.447,25.244,25.462,25.353,25.26,25.286,25.364,25.307,25.343,25.462,25.307,25.457,25.296,25.338,25.483,25.462,25.509,25.473,25.633,25.441,25.586,25.716,25.529,25.571,25.576,25.514,25.623,25.566,25.54,25.493,25.421,25.478,25.488,25.447,25.431,25.229,25.353,25.478,25.566,25.483,25.514,25.524,25.54,25.55,25.483,25.498,25.39,25.353,25.39,25.421,25.462,25.41,25.421,25.379,25.327,25.395,25.421,25.436,25.353,25.493,25.379,25.421,25.369,25.343,25.364,25.462,25.364,25.39,25.457,25.436,25.467,25.405,25.416,25.364,25.529,25.374,25.296,25.26,25.462,25.436,25.301,25.26,25.457,25.379,25.39,25.498,25.478,25.514,25.416,25.561,25.395,25.265,25.384,25.369,25.317,25.441,25.41,25.312,25.395,25.488,25.395,25.312
,24.578,24.693,24.531,24.609,24.646,24.51,24.562,24.594,24.594,24.641,24.505,24.536,24.719,24.536,24.651,24.594,24.661,24.635,24.667,24.515,24.625,24.526,24.552,24.552,24.484,24.578,24.661,24.625,24.557,24.698,24.635,24.625,24.641,24.719,24.588,24.635,24.562,24.625,24.588,24.614,24.567,24.719,24.63,24.703,24.75,24.693,24.667,24.693,24.682,24.807,24.729,24.688,24.552,24.734,24.646,24.703,24.787,24.734,24.781,24.724,24.787,24.708,24.698,24.719,24.667,24.74,24.583,24.724,24.792,24.698,24.609,24.672,24.672,24.667,24.614,24.807,24.75,24.745,24.761,24.849,24.745,24.849,24.75,24.886,24.745,24.776,24.854,24.672,24.682,24.719,24.766,24.729,24.776,24.912,24.969,24.807,24.865,24.87,24.917,24.891,24.834,24.854,24.917,24.823,24.839,25.042,24.922,24.927,24.875,24.901,24.818,25.063,25.047,25.047,25.031,25.172,25.057,25.151,25.073,25.078,25.115,25.146,25.021,25.141,25.151,25.218,25.244,25.239,25.265,25.322,25.27,25.239,25.317,25.286,25.317,25.276,25.384,25.441,25.488,25.519,25.54,25.638,25.643,25.721,25.829,25.948,25.922,26.092,25.922,26.113,26.046,26.005,26.144,26.046,26.159,26.185,26.39,26.319,26.303,26.401,26.401,26.421,26.514,26.662,26.698,26.893,26.867,27.189,27.041,27.326,27.494,27.743,27.94,28.178,28.345,28.642,28.958,29.209,29.023,29.364,29.143,29.043,28.898,28.873,28.375,28.339,27.981,27.646,27.382,27.081,26.872,26.806,26.662,26.596,26.467,26.555,26.385,26.467,26.365,26.267,26.334,26.236,26.272,26.257,26.236,26.118,26.139,26.154,26.077,26.077,26.056,25.814,25.891,25.855,25.86,25.623,25.255,25.281,25.203,25.244,25.395,25.359,25.421,25.26,25.426,25.192,25.089,25.27,25.089,25.192,25.327,25.353,25.529,25.535,25.379,25.519,25.55,25.488,25.623,25.597,25.742,25.555,25.54,25.592,25.441,25.69,25.555,25.592,25.514,25.545,25.447,25.395,25.478,25.353,25.4,25.379,25.571,25.473,25.509,25.524,25.447,25.493,25.322,25.172,25.327,25.369,25.509,25.421,25.509,25.384,25.338,25.281,25.359,25.348,25.281,25.4,25.359,25.369,25.317,25.41,25.208,25.384,25.416,25.478,25.441,25.39,25.348,25.41,25.41,25.364,25.317,25.322,25.379,25.384,25.457,25.333,25.498,25.353,25.462,25.286,25.322,25.612,25.431,25.41,25.405,25.343,25.301,25.379,25.317,25.431,25.317,25.301,25.333,25.343,25.55,25.384,25.265,25.317,25.317,25.395
