File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 3\IR_3031.jpg

Frame 1,24.018,23.891,24.065,23.955,24.07,23.891,24.091,23.96,23.912,23.897,23.955,23.97,24.023,24.039,23.891,23.997,23.976,23.949,24.023,24.107,24.044,23.918,24.007,23.96,24.028,24.065,23.923,23.886,23.991,24.06,24.007,24.033,24.07,24.023,24.023,23.97,24.054,23.933,24.096,23.986,24.033,23.865,24.039,23.997,23.876,23.981,23.897,24.18,24.023,24.007,24.07,24.044,24.112,24.06,23.933,24.018,24.002,24.143,24.217,24.091,24.054,24.17,24.154,24.17,24.191,24.07,24.112,24.091,24.075,24.044,24.238,24.264,24.201,24.227,24.096,24.39,24.07,24.138,24.227,24.133,24.17,24.112,24.243,24.17,24.212,24.227,24.212,24.322,24.201,24.196,24.295,24.348,24.269,24.332,24.227,24.275,24.185,24.18,24.217,24.343,24.364,24.259,24.301,24.269,24.468,24.426,24.452,24.432,24.458,24.358,24.405,24.358,24.384,24.484,24.468,24.432,24.39,24.515,24.473,24.62,24.473,24.562,24.452,24.573,24.494,24.442,24.588,24.567,24.479,24.578,24.547,24.437,24.604,24.604,24.625,24.557,24.614,24.667,24.682,24.708,24.635,24.489,24.802,24.672,24.672,24.745,24.886,24.781,24.901,24.865,24.74,25.089,24.886,25.063,25.016,25.187,25.161,25.068,25.125,25.353,25.296,25.301,25.338,25.281,25.265,25.384,25.39,25.426,25.364,25.695,25.752,25.742,25.561,25.757,25.736,25.829,25.907,25.969,25.974,25.922,26.051,26.226,26.437,26.826,27.331,27.636,28.168,28.122,28.244,28.234,28.375,28.228,28.082,27.753,27.255,26.903,26.488,26.103,25.896,25.814,25.488,25.441,25.41,25.457,25.353,25.327,25.39,25.265,25.229,25.141,25.182,25.265,25.244,25.156,25.177,25.094,25.13,25.042,25.146,25.161,24.969,25.031,24.974,24.943,24.99,24.906,24.959,24.912,24.86,24.938,24.875,24.854,24.875,24.719,24.797,24.693,24.682,24.708,24.714,24.771,24.745,24.656,24.802,24.781,24.802,24.776,24.719,24.698,24.708,24.75,24.651,24.625,24.604,24.646,24.667,24.609,24.562,24.62,24.724,24.604,24.724,24.4,24.526,24.583,24.599,24.688,24.729,24.562,24.484,24.667,24.635,24.688,24.531,24.51,24.526,24.625,24.416,24.567,24.468,24.458,24.594,24.573,24.52,24.437,24.578,24.411,24.484,24.489,24.426,24.463,24.656,24.484,24.395,24.594,24.489,24.51,24.526,24.541,24.468,24.5,24.573,24.311,24.494,24.343,24.484,24.479,24.327,24.463,24.614,24.437,24.405,24.682,24.432,24.395,24.416,24.421,24.458,24.395,24.4,24.432
,23.902,23.918,24.018,23.965,23.865,23.928,23.87,23.928,24.018,23.907,23.834,23.902,24.023,23.976,24.023,23.87,23.986,23.97,23.897,23.865,23.939,23.976,24.023,24.007,23.886,23.949,23.928,23.949,23.976,24.049,23.997,24.023,24.033,24.06,23.881,23.949,23.96,24.044,23.965,24.096,24.049,24.049,23.97,24.039,24.002,24.023,23.976,24.154,24.117,23.991,24.012,23.976,24.049,24.081,24.018,24.086,24.185,24.023,23.981,24.138,24.112,24.049,24.17,24.102,24.164,24.191,24.164,24.191,24.138,23.912,24.123,24.138,24.175,24.248,24.159,24.217,24.259,24.227,24.29,24.28,24.159,24.238,24.164,24.06,24.248,24.238,24.133,24.18,24.123,24.29,24.259,24.238,24.222,24.275,24.233,24.248,24.275,24.316,24.301,24.206,24.364,24.29,24.421,24.416,24.343,24.285,24.452,24.384,24.285,24.479,24.463,24.369,24.452,24.458,24.437,24.416,24.384,24.484,24.468,24.594,24.567,24.635,24.437,24.599,24.473,24.526,24.52,24.688,24.405,24.541,24.526,24.463,24.62,24.667,24.677,24.641,24.635,24.693,24.813,24.693,24.761,24.714,24.781,24.698,24.703,24.74,24.708,24.719,24.828,25.047,24.823,25.042,25.047,25.063,25.021,25.172,25.125,25.172,25.255,25.172,25.379,25.187,25.312,25.359,25.504,25.379,25.592,25.41,25.493,25.555,25.659,25.664,25.721,25.767,25.778,25.917,25.793,25.896,26.056,26.061,26.056,26.396,26.509,26.821,27.377,27.793,28.148,28.173,28.4,28.45,28.35,28.35,28.036,27.778,27.336,26.862,26.437,26.175,25.86,25.803,25.54,25.447,25.555,25.431,25.467,25.431,25.255,25.343,25.276,25.218,25.099,25.166,25.141,25.213,25.135,25.161,25.192,25.078,25.12,25.141,25.109,24.959,24.974,25.052,24.974,24.964,24.959,24.854,24.854,24.865,24.88,24.901,24.761,24.87,24.818,24.734,24.807,24.734,24.787,24.792,24.917,24.854,24.719,24.651,24.781,24.567,24.557,24.719,24.818,24.682,24.729,24.63,24.52,24.635,24.682,24.578,24.834,24.625,24.74,24.646,24.625,24.62,24.583,24.62,24.573,24.536,24.599,24.531,24.562,24.677,24.667,24.599,24.567,24.515,24.599,24.557,24.62,24.656,24.452,24.426,24.604,24.411,24.489,24.526,24.458,24.458,24.505,24.484,24.468,24.384,24.369,24.688,24.437,24.515,24.489,24.562,24.369,24.473,24.5,24.379,24.531,24.416,24.306,24.494,24.479,24.275,24.447,24.39,24.473,24.395,24.473,24.405,24.567,24.515,24.541,24.395,24.358,24.332,24.536,24.426
,23.865,23.849,23.912,23.886,23.981,23.855,23.881,23.949,24.012,23.76,23.939,24.023,24.086,23.928,23.965,23.912,23.965,23.749,23.949,23.949,23.997,23.923,24.002,23.907,23.97,23.907,23.907,23.981,24.028,23.981,24.039,23.923,23.97,24.039,24.039,23.823,24.028,24.018,23.986,24.049,24.018,23.797,24.007,24.012,23.891,24.002,24.039,24.133,24.065,23.965,24.096,24.175,24.17,24.06,24.096,24.138,24.096,24.044,24.264,24.06,24.128,24.096,24.117,24.049,24.175,24.238,24.149,24.096,24.112,24.039,24.164,24.128,24.133,24.164,24.254,24.306,24.117,24.411,24.143,24.175,24.217,24.185,24.384,24.227,24.254,24.117,24.149,24.337,24.175,24.264,24.227,24.212,24.154,24.311,24.212,24.196,24.238,24.233,24.311,24.259,24.275,24.301,24.421,24.395,24.447,24.311,24.505,24.264,24.405,24.437,24.442,24.275,24.395,24.416,24.51,24.437,24.484,24.489,24.567,24.614,24.599,24.599,24.515,24.463,24.384,24.609,24.458,24.62,24.526,24.51,24.599,24.609,24.573,24.604,24.745,24.62,24.599,24.547,24.745,24.724,24.646,24.646,24.651,24.682,24.755,24.938,24.766,24.797,24.891,24.844,24.849,25.026,25.063,25.208,25.104,25.177,25.192,25.322,25.333,25.172,25.218,25.224,25.379,25.26,25.452,25.436,25.519,25.55,25.607,25.576,25.783,25.576,25.809,25.788,25.783,25.932,25.963,26.015,25.989,26.097,26.267,26.401,26.626,27.036,27.55,27.869,28.178,28.445,28.491,28.622,28.375,28.289,28.062,27.839,27.392,26.857,26.411,26.19,26.005,25.767,25.571,25.555,25.535,25.545,25.4,25.509,25.359,25.333,25.286,25.213,25.213,25.192,25.109,25.151,25.187,25.141,25.094,25.057,25.016,25.135,24.938,25,25.011,24.948,24.969,24.959,24.953,24.959,24.964,24.891,24.88,24.854,24.985,24.849,25.047,24.729,24.797,24.729,24.724,24.781,24.797,24.797,24.755,24.729,24.719,24.578,24.667,24.604,24.688,24.604,24.651,24.609,24.599,24.62,24.567,24.614,24.641,24.567,24.63,24.578,24.641,24.677,24.536,24.63,24.562,24.536,24.656,24.682,24.594,24.609,24.614,24.656,24.646,24.604,24.677,24.625,24.489,24.505,24.557,24.447,24.536,24.4,24.275,24.437,24.52,24.468,24.473,24.452,24.463,24.384,24.4,24.541,24.458,24.4,24.421,24.468,24.416,24.557,24.411,24.353,24.458,24.442,24.468,24.473,24.468,24.494,24.405,24.442,24.458,24.39,24.625,24.452,24.353,24.348,24.557,24.405,24.5,24.4,24.416,24.526
,24.06,23.949,23.897,23.986,23.955,24.123,23.818,23.839,23.87,23.96,24.007,24.028,24.065,23.918,23.939,24.023,24.002,23.897,23.918,23.907,23.944,23.949,24.039,23.912,23.891,23.981,23.923,23.813,23.981,24.023,23.991,23.949,24.023,24.191,24.107,23.997,23.981,23.997,23.944,24.044,24.096,24.096,23.997,24.065,24.023,23.981,23.939,24.075,24.091,24.075,24.039,24.06,24.012,23.844,24.159,24.065,24.128,24.138,24.175,24.138,24.044,24.175,24.054,24.112,24.138,24.212,24.117,24.259,24.044,24.138,24.191,24.196,24.196,24.212,24.164,24.201,24.049,24.185,24.222,24.159,24.206,24.227,24.128,24.138,24.18,24.175,24.238,24.254,24.275,24.217,24.306,24.191,24.316,24.248,24.332,24.275,24.254,24.322,24.233,24.254,24.285,24.316,24.416,24.437,24.442,24.353,24.494,24.405,24.311,24.405,24.484,24.4,24.494,24.426,24.468,24.484,24.479,24.494,24.552,24.604,24.583,24.52,24.62,24.526,24.614,24.594,24.614,24.667,24.62,24.599,24.63,24.661,24.682,24.567,24.761,24.651,24.688,24.693,24.844,24.734,24.698,24.74,24.703,24.781,24.74,24.818,24.87,24.844,24.927,24.995,25.031,25.12,25.052,25.109,25.135,25.405,25.13,25.322,25.161,25.307,25.286,25.327,25.4,25.421,25.416,25.659,25.607,25.55,25.524,25.84,25.788,25.814,25.865,25.845,26,25.989,25.989,26.103,26.277,26.247,26.421,26.416,26.821,27.071,27.57,27.94,28.234,28.385,28.637,28.617,28.511,28.36,28.107,27.844,27.357,26.811,26.447,26.164,26.03,25.793,25.788,25.586,25.571,25.514,25.581,25.659,25.457,25.312,25.307,25.312,25.156,25.255,25.224,25.156,25.198,25.229,25.057,25.099,25.156,25.094,24.99,25.063,25.042,25.089,24.979,25.078,24.917,24.969,24.849,24.844,24.948,24.849,24.86,24.766,24.771,24.766,24.787,24.787,24.849,24.703,24.86,24.844,24.906,24.761,24.734,24.719,24.672,24.641,24.708,24.724,24.734,24.755,24.635,24.578,24.667,24.494,24.719,24.599,24.588,24.661,24.604,24.515,24.62,24.625,24.667,24.567,24.578,24.599,24.531,24.567,24.583,24.567,24.567,24.494,24.547,24.567,24.426,24.515,24.484,24.536,24.437,24.489,24.52,24.552,24.411,24.562,24.515,24.5,24.447,24.468,24.426,24.719,24.411,24.405,24.358,24.479,24.567,24.667,24.343,24.301,24.52,24.463,24.479,24.505,24.432,24.4,24.364,24.411,24.51,24.505,24.458,24.337,24.364,24.374,24.348,24.452,24.374,24.421,24.531,24.547
,23.933,24.002,24.012,24.086,23.955,23.923,23.776,23.855,23.876,24.054,23.76,23.976,23.939,24.028,23.897,24.044,23.923,23.976,24.075,23.918,23.881,23.849,23.886,23.897,23.897,24.086,23.933,23.912,23.912,24.018,24.012,23.955,23.912,23.949,23.928,23.944,24.007,24.054,24.086,24.044,23.886,23.949,24.091,24.117,24.023,23.997,24.007,24.039,24.044,24.06,24.112,24.044,24.065,23.881,23.96,24.149,24.033,24.028,24.086,24.096,24.117,24.149,24.018,24.17,24.107,24.091,24.233,24.123,24.039,24.217,24.018,24.206,24.175,24.164,24.222,24.143,24.212,24.222,24.154,24.196,24.128,24.191,24.133,24.233,24.233,24.238,24.096,24.233,24.191,24.206,24.128,24.248,24.316,24.217,24.201,24.405,24.248,24.222,24.217,24.4,24.259,24.243,24.306,24.384,24.473,24.264,24.4,24.322,24.447,24.4,24.447,24.395,24.442,24.479,24.505,24.494,24.505,24.552,24.567,24.583,24.567,24.854,24.604,24.646,24.531,24.52,24.484,24.63,24.635,24.672,24.536,24.734,24.667,24.74,24.646,24.708,24.698,24.86,24.802,24.875,24.917,24.771,24.854,24.74,24.787,24.844,24.854,24.86,24.943,25.042,25.021,25.094,25.083,25.343,25.359,25.229,25.379,25.416,25.27,25.322,25.462,25.4,25.529,25.504,25.612,25.535,25.721,25.555,25.674,25.731,25.855,25.979,25.979,26,25.922,26.18,26.18,26.164,26.272,26.457,26.355,26.544,27.087,27.316,27.788,28.092,28.43,28.627,28.677,28.571,28.611,28.294,28.133,27.809,27.29,26.836,26.565,26.257,26.041,25.819,25.793,25.592,25.592,25.452,25.364,25.457,25.369,25.4,25.291,25.296,25.25,25.182,25.203,25.166,25.089,25.203,25.203,25.021,25.192,25.089,25.146,25.031,24.969,25.052,24.959,24.959,25.005,24.995,25.099,25.078,24.912,24.99,24.86,24.818,24.729,24.823,24.755,24.771,24.807,24.682,24.745,24.698,24.661,24.807,24.781,24.734,24.677,24.588,24.724,24.594,24.688,24.745,24.708,24.583,24.547,24.614,24.625,24.62,24.567,24.599,24.515,24.557,24.468,24.547,24.588,24.557,24.708,24.473,24.531,24.667,24.567,24.646,24.505,24.609,24.646,24.494,24.688,24.641,24.578,24.526,24.552,24.531,24.625,24.505,24.432,24.468,24.395,24.458,24.505,24.515,24.411,24.484,24.594,24.447,24.682,24.452,24.301,24.432,24.311,24.505,24.432,24.374,24.343,24.505,24.337,24.264,24.358,24.327,24.416,24.432,24.369,24.364,24.374,24.411,24.374,24.358,24.295,24.374,24.557,24.442
,23.928,24.039,24.012,23.923,23.923,24.012,23.87,23.939,23.786,23.781,23.97,24.002,23.933,24.107,23.918,24.044,24.054,23.928,24.075,23.944,24.06,23.849,24.028,23.981,23.965,24.075,23.923,23.813,23.933,23.923,23.949,24.065,23.923,23.965,24.128,24.054,24.117,23.949,24.06,24.023,24.154,24.044,24.133,24.007,23.939,23.986,23.981,24.028,24.002,24.07,24.033,24.102,24.075,24.044,24.065,24.081,24.023,24.212,24.044,24.028,24.07,24.096,24.17,24.269,24.233,24.243,24.227,24.201,24.123,24.117,24.191,24.196,24.149,24.138,24.175,24.175,24.185,24.191,24.159,24.243,24.17,24.18,24.212,24.196,24.196,24.295,24.164,24.364,24.233,24.17,24.164,24.227,24.259,24.379,24.322,24.28,24.238,24.29,24.227,24.248,24.327,24.379,24.353,24.259,24.473,24.369,24.489,24.227,24.484,24.5,24.458,24.479,24.646,24.588,24.327,24.5,24.536,24.667,24.531,24.578,24.62,24.609,24.588,24.635,24.588,24.536,24.594,24.625,24.677,24.641,24.693,24.557,24.661,24.797,24.734,24.667,24.787,24.839,24.724,24.714,24.755,24.745,24.906,24.891,24.948,24.995,24.995,24.974,25.037,25.031,25.068,25.125,25.333,25.353,25.234,25.405,25.307,25.369,25.426,25.55,25.421,25.421,25.524,25.561,25.638,25.483,25.752,25.731,25.742,25.783,25.85,26.015,26.118,26,26.025,26.108,26.241,26.257,26.452,26.467,26.514,26.647,26.78,27.311,27.9,28.304,28.42,28.571,28.692,28.647,28.657,28.526,28.112,27.839,27.301,26.847,26.601,26.283,26.015,25.876,25.633,25.865,25.71,25.55,25.55,25.504,25.462,25.343,25.322,25.224,25.364,25.286,25.161,25.161,25.12,25.031,25.192,25.182,25.161,25.042,25.089,25.094,25.026,25.026,25.016,24.912,25.005,25.208,24.953,24.828,24.839,24.849,24.901,24.703,24.86,24.844,24.781,24.781,24.719,24.729,24.792,24.776,24.787,24.776,24.703,24.604,24.755,24.74,24.703,24.63,24.719,24.688,24.682,24.661,24.594,24.635,24.573,24.526,24.703,24.557,24.693,24.547,24.614,24.609,24.573,24.614,24.708,24.599,24.599,24.719,24.573,24.641,24.578,24.416,24.672,24.52,24.651,24.677,24.552,24.526,24.479,24.599,24.395,24.489,24.458,24.489,24.421,24.458,24.432,24.437,24.432,24.63,24.484,24.369,24.458,24.416,24.526,24.541,24.306,24.348,24.442,24.395,24.442,24.411,24.374,24.39,24.5,24.369,24.426,24.348,24.463,24.484,24.479,24.348,24.4,24.567,24.458,24.479,24.4,24.51
,23.897,24.012,23.928,23.944,23.981,23.981,23.807,23.876,24.023,23.776,23.813,24.012,24.023,24.028,23.87,24.002,24.002,23.839,23.96,23.965,23.997,24.107,23.997,23.981,24.075,23.991,24.023,24.039,24.054,23.955,24.039,23.96,24.039,24.086,23.955,24.054,23.907,23.907,23.933,24.102,24.264,23.997,24.07,24.149,24.07,24.086,23.991,23.991,24.065,24.054,24.018,24.023,24.112,24.065,24.091,24.086,24.117,24.044,24.028,24.227,24.123,24.028,24.191,24.159,24.07,24.17,24.196,24.217,24.033,24.201,24.149,24.18,24.196,24.29,24.18,24.233,24.243,24.185,24.217,24.18,24.159,24.112,24.358,24.17,24.301,24.243,24.227,24.285,24.364,24.254,24.332,24.285,24.306,24.264,24.238,24.233,24.29,24.322,24.337,24.227,24.416,24.405,24.395,24.4,24.452,24.432,24.416,24.426,24.4,24.473,24.411,24.505,24.39,24.52,24.552,24.588,24.63,24.489,24.479,24.5,24.667,24.693,24.494,24.688,24.594,24.609,24.672,24.766,24.646,24.682,24.708,24.761,24.734,24.75,24.854,24.771,24.719,24.776,24.88,24.88,24.703,24.943,25.037,24.99,25.021,24.943,25.021,24.959,25.094,25.135,25.244,25.364,25.369,25.467,25.317,25.405,25.592,25.473,25.586,25.509,25.55,25.545,25.586,25.648,25.726,25.705,25.84,25.876,25.871,25.876,26.046,26.092,26.077,26.18,26.241,26.18,26.288,26.488,26.539,26.488,26.713,26.867,27.122,27.479,28.006,28.385,28.541,28.757,28.611,28.692,28.596,28.501,28.319,27.9,27.362,26.949,26.652,26.447,26.128,26.01,25.798,25.819,25.695,25.659,25.628,25.602,25.519,25.395,25.364,25.317,25.353,25.276,25.218,25.348,25.296,25.307,25.291,25.141,25.27,25.068,25.083,25.177,25.083,25.208,25.016,25.068,25.016,24.964,24.953,24.891,24.828,24.87,25.011,24.823,24.75,24.771,24.776,24.849,24.818,24.886,24.792,24.656,24.771,24.708,24.672,24.594,24.588,24.761,24.734,24.578,24.708,24.672,24.693,24.672,24.672,24.755,24.635,24.463,24.714,24.641,24.698,24.547,24.625,24.646,24.583,24.599,24.63,24.567,24.484,24.588,24.646,24.562,24.541,24.661,24.505,24.62,24.583,24.625,24.536,24.484,24.51,24.5,24.463,24.437,24.379,24.395,24.421,24.322,24.306,24.547,24.661,24.463,24.369,24.421,24.311,24.421,24.39,24.567,24.458,24.395,24.447,24.374,24.489,24.458,24.332,24.416,24.416,24.395,24.348,24.505,24.405,24.295,24.416,24.437,24.463,24.437,24.573,24.353,24.494,24.468
,24.023,23.976,24.007,24.039,24.002,23.807,23.965,23.939,23.912,23.834,24.039,23.965,23.981,23.923,24.112,24.023,24.054,23.955,24.039,23.96,23.897,23.949,24.002,23.907,23.939,23.965,23.965,23.97,24.018,23.97,24.028,24.033,23.976,24.023,24.096,24.065,24.028,24.128,24.154,24.012,23.944,23.933,24.143,24.107,23.97,23.955,23.949,24.154,24.049,24.07,24.065,24.039,24.196,24.075,24.102,24.018,24.044,24.07,24.054,24.081,24.233,24.075,24.212,24.075,24.196,24.065,24.254,24.233,24.081,24.07,24.217,24.149,24.238,24.201,24.201,24.123,24.206,24.29,24.191,24.264,24.196,24.217,24.206,24.29,24.254,24.295,24.311,24.306,24.201,24.264,24.264,24.337,24.301,24.322,24.395,24.311,24.395,24.322,24.254,24.28,24.295,24.337,24.484,24.473,24.416,24.4,24.531,24.494,24.426,24.426,24.547,24.557,24.547,24.489,24.578,24.552,24.594,24.541,24.599,24.536,24.641,24.646,24.661,24.74,24.541,24.656,24.672,24.661,24.583,24.714,24.62,24.724,24.62,24.792,24.839,24.677,24.844,24.896,24.823,24.87,24.896,24.959,25,24.88,24.938,25.052,25.068,24.99,25.276,25.25,25.338,25.566,25.462,25.514,25.679,25.555,25.566,25.669,25.617,25.721,25.55,25.535,25.55,25.731,25.71,25.726,25.783,26.02,25.922,26.066,25.979,26.036,26.277,26.133,26.175,26.262,26.421,26.426,26.688,26.632,26.678,26.8,27.143,27.458,28.239,28.36,28.692,28.757,28.707,28.682,28.702,28.526,28.319,27.956,27.357,27.03,26.611,26.344,26.226,25.979,25.845,25.716,25.824,25.54,25.566,25.69,25.529,25.405,25.478,25.473,25.348,25.359,25.26,25.255,25.27,25.089,25.244,25.057,25.099,25.115,25.12,25.125,25.115,25.115,25,25.021,25.021,24.985,24.896,25.005,24.87,25.031,24.969,24.823,24.729,24.761,24.641,24.745,24.719,24.875,24.781,24.656,24.724,24.63,24.792,24.641,24.745,24.583,24.797,24.656,24.708,24.588,24.635,24.505,24.594,24.599,24.771,24.625,24.63,24.562,24.515,24.573,24.703,24.557,24.708,24.62,24.708,24.62,24.609,24.63,24.588,24.63,24.661,24.583,24.635,24.468,24.609,24.526,24.562,24.473,24.458,24.364,24.547,24.468,24.395,24.421,24.437,24.682,24.4,24.489,24.452,24.442,24.358,24.447,24.463,24.458,24.295,24.405,24.573,24.364,24.432,24.39,24.452,24.358,24.395,24.4,24.52,24.515,24.442,24.505,24.369,24.479,24.447,24.379,24.369,24.364,24.343,24.374,24.52,24.526
,23.923,23.991,24.012,23.986,23.949,23.976,23.912,24.107,24.054,24.075,23.886,24.102,24.054,24.096,23.928,23.939,23.976,24.091,24.054,23.965,24.012,23.928,24.107,24.023,23.96,23.981,23.949,23.97,23.807,24.107,24.039,24.023,23.865,24.033,24.086,23.949,24.012,24.06,24.107,24.086,24.054,24.123,24.17,24.044,24.065,24.06,24.018,24.117,24.138,24.06,24.164,24.065,24.227,24.28,24.023,24.175,24.06,24.123,24.159,24.091,24.117,24.143,24.065,24.149,24.222,24.128,24.301,24.18,24.275,24.096,24.175,24.185,24.149,24.112,24.112,24.259,24.18,24.175,24.259,24.201,24.206,24.316,24.269,24.196,24.285,24.243,24.138,24.39,24.353,24.243,24.243,24.322,24.233,24.316,24.384,24.322,24.379,24.353,24.28,24.254,24.484,24.384,24.353,24.416,24.4,24.473,24.4,24.447,24.384,24.353,24.405,24.515,24.416,24.63,24.594,24.562,24.479,24.562,24.729,24.672,24.729,24.646,24.614,24.62,24.677,24.693,24.724,24.729,24.797,24.807,24.781,24.734,24.896,24.985,24.948,24.818,24.818,24.927,24.985,24.844,25.016,24.99,24.964,25.005,25.068,25.094,25.047,25.12,25.234,25.322,25.369,25.607,25.561,25.612,25.7,25.69,25.762,25.747,25.778,25.69,25.742,25.86,25.7,25.809,25.783,25.943,25.958,25.912,26.051,26.056,26.123,26.159,26.056,26.175,26.349,26.478,26.478,26.56,26.708,26.862,26.816,27.138,27.296,27.677,28.254,28.606,28.712,28.792,28.787,28.762,28.647,28.637,28.289,27.885,27.59,27.041,26.713,26.39,26.283,26.128,25.824,25.943,25.788,25.685,25.659,25.664,25.628,25.529,25.514,25.462,25.281,25.416,25.374,25.218,25.27,25.234,25.353,25.4,25.255,25.182,25.25,25.037,25.12,25.182,25.057,25.052,25.026,24.995,24.865,25.115,25.005,25,24.813,24.792,24.818,24.667,24.797,24.802,24.781,24.761,24.755,24.781,24.688,24.734,24.693,24.604,24.698,24.755,24.62,24.672,24.708,24.693,24.557,24.62,24.698,24.625,24.688,24.641,24.641,24.635,24.578,24.609,24.708,24.479,24.526,24.646,24.74,24.719,24.677,24.609,24.672,24.708,24.588,24.557,24.734,24.526,24.557,24.567,24.573,24.562,24.515,24.541,24.526,24.437,24.437,24.515,24.536,24.426,24.51,24.421,24.463,24.421,24.489,24.458,24.395,24.39,24.369,24.526,24.452,24.494,24.39,24.426,24.51,24.379,24.536,24.332,24.39,24.426,24.479,24.473,24.395,24.295,24.379,24.452,24.484,24.416,24.437,24.4,24.458,24.369
,24.044,23.923,24.002,24.086,23.96,23.949,23.965,24.123,23.923,23.855,23.902,23.981,23.907,23.96,24.018,23.87,23.986,23.965,24.007,23.96,23.886,24.149,24.133,24.06,24.102,23.918,23.986,23.991,24.002,23.986,24.086,24.012,24.054,24.049,24.065,24.002,24.039,24.012,24.102,24.164,24.112,23.923,24.149,23.997,24.112,23.991,24.012,24.102,24.164,24.086,24.133,24.081,24.133,24.117,24.039,24.138,24.044,24.201,24.128,24.091,24.081,24.175,24.217,24.17,24.227,24.254,24.112,24.29,24.185,24.159,24.259,24.012,24.133,24.17,24.164,24.154,24.191,24.201,24.212,24.306,24.233,24.243,24.227,24.29,24.275,24.29,24.327,24.259,24.259,24.316,24.416,24.327,24.322,24.259,24.343,24.327,24.337,24.353,24.353,24.322,24.452,24.5,24.494,24.426,24.374,24.505,24.442,24.468,24.5,24.421,24.489,24.578,24.594,24.494,24.515,24.552,24.531,24.599,24.682,24.75,24.667,24.745,24.787,24.677,24.729,24.651,24.74,24.818,24.677,24.714,24.922,24.86,24.927,24.802,24.922,25.047,24.896,25.068,25.052,24.969,25.011,25.037,25.156,25.063,25.244,25.151,25.208,25.244,25.208,25.338,25.638,25.623,25.648,25.71,25.84,25.881,25.871,25.922,25.891,25.86,25.747,25.855,25.917,25.907,25.865,25.927,25.932,26.036,26.211,26.2,26.231,26.18,26.252,26.406,26.452,26.534,26.662,26.78,26.887,26.806,27.087,27.209,27.458,27.869,28.355,28.541,28.737,28.757,28.737,28.717,28.717,28.617,28.309,28.062,27.484,26.939,26.642,26.349,26.416,26.247,26.154,25.958,25.948,25.679,25.69,25.679,25.674,25.592,25.586,25.4,25.421,25.395,25.359,25.374,25.364,25.39,25.384,25.353,25.338,25.244,25.042,25.094,25.177,25.052,25.115,25.099,25.063,25.042,24.948,25.083,24.87,24.938,24.839,24.724,24.896,24.917,24.865,24.766,24.839,24.797,24.729,24.75,24.75,24.849,24.761,24.745,24.63,24.682,24.62,24.672,24.609,24.734,24.661,24.661,24.641,24.494,24.588,24.609,24.625,24.594,24.531,24.583,24.594,24.667,24.703,24.62,24.641,24.625,24.604,24.677,24.557,24.719,24.515,24.714,24.625,24.641,24.526,24.5,24.489,24.479,24.494,24.635,24.51,24.432,24.489,24.494,24.442,24.489,24.458,24.489,24.447,24.494,24.52,24.5,24.416,24.567,24.452,24.51,24.421,24.353,24.442,24.405,24.452,24.384,24.484,24.327,24.4,24.479,24.63,24.374,24.384,24.411,24.473,24.4,24.426,24.301,24.442,24.369,24.479,24.374
