File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 3\IR_3035.jpg

Frame 1,23.965,23.76,23.949,23.912,23.981,23.786,23.976,23.933,23.718,23.87,23.786,23.802,24.023,23.997,23.923,23.865,23.865,23.844,23.933,24.028,23.849,23.834,23.955,23.834,23.886,23.955,23.818,23.765,23.813,23.865,23.823,23.834,23.965,23.897,23.876,24.007,24.023,23.876,24.018,23.991,23.923,23.807,23.976,23.928,23.902,23.902,23.786,24.002,23.818,23.97,23.902,23.912,24.065,24.075,24.018,24.081,23.828,23.96,24.002,23.876,23.907,23.923,24.002,23.981,23.997,23.786,24.002,23.986,24.039,24.06,24.159,24.175,24.075,24.264,24.018,24.227,24.075,24.012,24.133,24.033,24.107,24.012,24.112,24.086,24.128,24.138,24.107,24.123,24.159,24.227,24.065,24.233,24.102,24.175,24.18,24.123,24.081,24.091,24.07,24.107,24.164,24.049,24.212,24.222,24.364,24.133,24.269,24.149,24.243,24.175,24.201,24.212,24.233,24.264,24.332,24.295,24.332,24.311,24.353,24.316,24.301,24.374,24.343,24.364,24.243,24.364,24.311,24.358,24.369,24.384,24.437,24.452,24.479,24.463,24.447,24.4,24.421,24.473,24.473,24.515,24.5,24.442,24.62,24.661,24.599,24.745,24.724,24.693,24.886,24.844,24.818,24.927,24.985,24.985,25.12,25.151,25.182,25.234,25.208,25.26,25.327,25.405,25.348,25.327,25.286,25.348,25.462,25.529,25.447,25.633,25.592,25.767,25.659,25.824,25.891,25.705,25.902,25.865,26.01,26.01,26.133,26.416,26.39,26.703,26.939,27.489,27.834,27.895,28.178,28.218,28.254,28.334,28.133,27.961,27.712,27.341,26.79,26.452,26.108,25.809,25.762,25.555,25.545,25.669,25.561,25.384,25.41,25.203,25.234,25.141,25.203,25.166,25.198,25.104,25.166,25.156,25.078,25.047,25.026,25.047,24.917,24.901,24.891,24.901,24.927,24.886,24.88,24.891,24.797,24.828,24.677,24.74,24.708,24.734,24.526,24.641,24.505,24.703,24.609,24.594,24.51,24.531,24.614,24.562,24.437,24.557,24.473,24.641,24.557,24.458,24.489,24.526,24.411,24.348,24.505,24.337,24.489,24.468,24.468,24.573,24.646,24.322,24.458,24.604,24.437,24.468,24.552,24.531,24.442,24.635,24.62,24.515,24.458,24.4,24.573,24.489,24.28,24.447,24.405,24.458,24.468,24.416,24.463,24.421,24.421,24.337,24.364,24.269,24.432,24.447,24.442,24.505,24.379,24.479,24.343,24.395,24.358,24.369,24.405,24.327,24.316,24.343,24.332,24.437,24.295,24.332,24.248,24.468,24.416,24.395,24.463,24.578,24.343,24.254,24.337,24.29,24.447,24.306,24.447,24.28
,23.933,23.897,23.933,23.776,23.77,23.881,23.944,23.781,23.912,23.718,23.855,23.823,23.834,23.949,23.918,23.907,23.944,23.881,23.849,23.749,23.876,23.923,24.033,23.923,23.897,23.834,23.933,23.933,23.991,23.96,23.881,23.87,23.844,23.928,23.944,24.007,23.87,23.912,23.907,23.997,24.002,23.765,23.991,23.955,23.923,23.813,23.97,23.891,23.955,23.87,23.902,24.012,24.075,23.965,23.939,24.086,23.986,23.97,23.865,23.891,23.855,23.886,24.007,24.018,24.012,24.054,24.039,24.054,24.075,24.06,24.102,24.033,24.143,24.185,24.075,24.086,24.065,24.133,24.154,24.112,24.112,24.143,24.091,24.112,24.018,24.081,24.107,24.17,24.112,24.112,24.138,24.164,24.191,24.081,24.191,24.117,24.164,24.039,24.039,24.117,24.212,24.117,24.222,24.065,24.212,24.154,24.196,24.217,24.275,24.364,24.233,24.138,24.28,24.269,24.285,24.327,24.311,24.28,24.149,24.306,24.416,24.473,24.332,24.4,24.316,24.421,24.311,24.515,24.364,24.452,24.353,24.458,24.437,24.452,24.463,24.405,24.447,24.479,24.588,24.463,24.588,24.682,24.714,24.672,24.74,24.682,24.776,24.74,24.802,24.88,24.938,25.12,25.094,25.151,25.213,25.198,25.229,25.187,25.317,25.348,25.395,25.25,25.462,25.348,25.374,25.545,25.54,25.473,25.478,25.535,25.726,25.783,25.85,25.881,25.932,25.85,25.84,26.005,26.128,26.123,26.175,26.288,26.503,26.795,27.194,27.57,27.92,28.138,28.4,28.279,28.329,28.329,28.097,27.971,27.646,27.224,26.775,26.467,26.149,26.005,25.747,25.659,25.685,25.581,25.566,25.4,25.255,25.218,25.322,25.244,25.27,25.198,25.141,25.078,25.011,25.327,25.083,25.068,25.047,25.026,25.047,24.86,24.917,24.917,24.917,24.886,24.995,24.802,24.734,24.75,24.656,24.828,24.667,24.677,24.745,24.719,24.787,24.661,24.515,24.547,24.823,24.609,24.541,24.562,24.588,24.426,24.552,24.479,24.557,24.536,24.562,24.458,24.369,24.442,24.51,24.447,24.494,24.421,24.63,24.5,24.468,24.526,24.442,24.515,24.489,24.447,24.541,24.635,24.447,24.588,24.395,24.573,24.52,24.458,24.452,24.421,24.5,24.452,24.39,24.191,24.5,24.295,24.348,24.358,24.259,24.395,24.264,24.306,24.322,24.384,24.316,24.322,24.384,24.489,24.379,24.405,24.332,24.426,24.301,24.358,24.353,24.374,24.358,24.479,24.301,24.316,24.4,24.447,24.437,24.301,24.358,24.426,24.458,24.337,24.39,24.227,24.364,24.432,24.411,24.458
,23.818,23.828,23.834,23.828,23.823,23.818,23.96,23.718,23.876,23.907,23.828,23.902,23.981,23.797,23.944,23.891,23.855,23.855,23.902,23.86,23.802,23.86,23.991,23.855,23.855,23.834,23.86,24.039,23.86,23.849,23.855,23.865,24.102,23.834,23.944,23.876,23.918,23.97,23.96,24.012,23.949,23.823,23.891,23.834,23.802,23.939,23.865,23.897,23.776,23.87,23.881,23.923,23.928,23.949,23.886,23.876,24.002,23.828,24.28,23.897,23.891,23.844,23.981,23.939,24.033,23.976,23.991,24.081,24.149,23.928,24.06,24.175,24.033,23.96,24.012,24.159,23.965,24.159,24.185,23.855,24.086,23.955,24.154,24.002,24.023,24.133,24.075,24.102,24.096,24.164,24.086,23.965,24.107,24.107,24.191,24.206,24.102,24.159,24.18,24.075,24.233,24.007,24.164,24.091,24.196,24.159,24.248,24.128,24.322,24.316,24.196,24.217,24.248,24.191,24.29,24.295,24.316,24.348,24.437,24.275,24.358,24.374,24.269,24.29,24.358,24.379,24.432,24.447,24.374,24.494,24.447,24.526,24.301,24.39,24.5,24.452,24.452,24.405,24.531,24.547,24.588,24.609,24.63,24.74,24.614,24.708,24.708,24.849,24.912,24.86,24.953,25.213,25.192,25.229,25.198,25.172,25.229,25.255,25.327,25.286,25.384,25.265,25.493,25.333,25.555,25.462,25.54,25.669,25.654,25.555,25.881,25.881,25.994,25.803,25.922,25.891,26.005,26.092,26.108,26.144,26.457,26.539,26.575,26.99,27.255,27.651,28.148,28.294,28.294,28.546,28.329,28.289,28.188,27.961,27.748,27.025,26.744,26.39,26.19,25.803,25.705,25.814,25.654,25.586,25.4,25.374,25.395,25.291,25.364,25.182,25.265,25.239,25.27,25.094,25.156,25.042,25.172,25.13,25.021,25.094,24.839,24.964,24.948,24.823,24.849,24.828,24.86,24.792,24.776,24.771,24.807,24.672,24.667,24.708,24.792,24.667,24.646,24.693,24.63,24.594,24.594,24.625,24.5,24.578,24.583,24.442,24.405,24.463,24.541,24.515,24.536,24.494,24.484,24.426,24.39,24.494,24.5,24.358,24.479,24.311,24.505,24.536,24.562,24.526,24.4,24.526,24.442,24.604,24.463,24.531,24.567,24.515,24.473,24.526,24.479,24.52,24.437,24.316,24.379,24.327,24.437,24.4,24.322,24.301,24.379,24.285,24.364,24.311,24.322,24.337,24.447,24.442,24.285,24.295,24.322,24.364,24.411,24.432,24.452,24.348,24.379,24.39,24.269,24.51,24.405,24.285,24.295,24.327,24.306,24.269,24.442,24.489,24.222,24.28,24.248,24.358,24.332,24.29,24.217,24.322
,23.97,24.033,23.918,23.902,23.786,23.965,23.902,23.918,23.702,23.939,23.886,23.965,24.023,23.87,23.87,23.928,23.933,23.881,23.876,23.828,23.844,23.855,23.939,23.67,23.855,23.87,23.86,23.792,23.991,24.039,23.823,23.818,23.86,23.844,24.075,24.033,23.97,23.87,23.976,23.944,23.849,23.881,23.912,24.002,23.918,23.918,23.823,23.865,23.965,23.923,23.876,24.023,23.928,23.981,24.039,23.96,24.007,23.997,24.023,23.96,23.928,24.039,24.007,23.997,24.007,24.028,23.96,24.018,23.986,24.133,24.102,24.138,23.991,24.065,24.123,24.086,24.002,24.117,24.17,24.007,24.138,24.17,24.159,24.196,24.102,24.112,24.138,24.091,24.128,24.091,24.17,24.175,24.164,24.196,24.306,24.196,24.196,24.201,24.107,24.028,24.159,24.206,24.191,24.259,24.201,24.222,24.295,24.243,24.248,24.227,24.311,24.301,24.327,24.353,24.322,24.311,24.254,24.332,24.379,24.416,24.468,24.369,24.432,24.348,24.452,24.452,24.458,24.583,24.494,24.52,24.479,24.536,24.536,24.547,24.432,24.468,24.515,24.583,24.583,24.614,24.625,24.552,24.734,24.813,24.635,24.745,24.849,24.985,25.005,25.115,24.995,25.177,25.338,25.338,25.338,25.41,25.395,25.26,25.384,25.353,25.478,25.462,25.545,25.509,25.416,25.55,25.648,25.576,25.772,25.772,25.834,25.907,25.891,25.896,26.262,26.118,26.133,26.375,26.308,26.313,26.462,26.473,26.739,27.153,27.636,27.88,28.299,28.44,28.516,28.42,28.455,28.284,28.249,27.991,27.651,27.178,26.683,26.488,26.154,25.778,25.742,25.757,25.638,25.555,25.576,25.55,25.384,25.327,25.333,25.307,25.156,25.208,25.156,25.208,25.192,25.182,25.198,25.037,25.057,25.078,25.151,24.979,24.938,24.943,24.849,24.839,24.818,24.849,24.823,24.849,24.771,24.802,24.781,24.693,24.698,24.604,24.708,24.656,24.531,24.51,24.614,24.62,24.74,24.557,24.609,24.442,24.473,24.567,24.526,24.573,24.552,24.703,24.4,24.39,24.442,24.442,24.505,24.52,24.468,24.494,24.437,24.515,24.573,24.52,24.541,24.405,24.547,24.531,24.447,24.494,24.479,24.447,24.484,24.447,24.484,24.421,24.484,24.494,24.322,24.411,24.421,24.437,24.4,24.337,24.395,24.426,24.447,24.348,24.254,24.332,24.259,24.395,24.437,24.217,24.238,24.316,24.447,24.557,24.154,24.28,24.358,24.4,24.337,24.369,24.337,24.311,24.337,24.458,24.447,24.322,24.416,24.322,24.337,24.301,24.405,24.322,24.28,24.243,24.405,24.316
,23.918,23.823,23.907,23.834,23.955,23.881,23.849,23.823,23.912,23.933,23.792,23.823,23.991,23.97,23.797,23.881,23.87,23.923,23.912,23.828,23.986,23.802,23.897,23.823,23.86,23.86,23.844,23.965,23.897,23.881,24.06,23.823,23.881,23.776,23.818,23.955,23.965,23.965,23.997,23.96,23.807,23.944,23.981,24.06,23.955,23.86,23.87,23.886,23.87,23.897,23.818,24.17,23.928,23.886,23.949,24.096,23.965,23.944,24.018,24.033,23.923,24.06,23.933,24.065,24.028,24.191,23.997,24.039,23.991,24.107,23.997,24.227,23.965,24.075,24.081,24.091,24.091,24.049,24.128,24.102,24.17,24.086,24.086,24.159,24.154,24.102,24.091,24.138,24.196,24.123,24.06,24.149,24.117,24.128,24.175,24.154,24.185,24.185,24.07,24.117,24.154,24.243,24.238,24.143,24.28,24.201,24.285,24.275,24.269,24.227,24.316,24.233,24.248,24.343,24.405,24.295,24.327,24.437,24.447,24.332,24.369,24.578,24.458,24.374,24.379,24.364,24.463,24.479,24.479,24.557,24.51,24.562,24.594,24.536,24.667,24.562,24.682,24.787,24.63,24.667,24.698,24.708,24.792,24.787,24.693,24.88,24.839,24.985,24.979,25.12,25.239,25.384,25.177,25.462,25.4,25.338,25.519,25.478,25.529,25.488,25.679,25.421,25.612,25.535,25.747,25.602,25.716,25.814,25.726,25.824,25.994,26.036,26.072,26.154,26.056,26.247,26.257,26.329,26.288,26.462,26.611,26.765,27.061,27.132,27.646,28.092,28.425,28.43,28.39,28.471,28.435,28.329,28.309,27.89,27.641,27.081,26.811,26.329,25.912,26.108,25.865,25.824,25.695,25.555,25.441,25.555,25.421,25.452,25.338,25.213,25.26,25.115,25.25,25.239,25.203,25.229,25.156,25.099,25.255,25.021,25.042,24.917,25.021,24.99,24.755,24.807,24.854,24.854,24.891,24.922,24.787,24.787,24.802,24.708,24.656,24.656,24.547,24.562,24.51,24.677,24.505,24.547,24.484,24.505,24.562,24.552,24.515,24.494,24.578,24.395,24.505,24.489,24.463,24.437,24.405,24.458,24.405,24.52,24.442,24.526,24.411,24.515,24.567,24.4,24.552,24.557,24.583,24.421,24.515,24.531,24.599,24.557,24.369,24.463,24.526,24.437,24.5,24.463,24.4,24.447,24.484,24.416,24.473,24.405,24.327,24.364,24.28,24.4,24.301,24.322,24.416,24.233,24.437,24.264,24.337,24.421,24.374,24.479,24.285,24.421,24.264,24.353,24.233,24.426,24.426,24.259,24.311,24.379,24.343,24.463,24.405,24.185,24.29,24.322,24.4,24.306,24.374,24.458,24.421,24.295
,23.849,23.86,23.87,23.881,23.87,23.807,23.86,23.87,23.944,23.902,23.818,23.986,23.897,23.918,23.976,23.923,23.923,23.655,23.907,23.897,23.923,23.786,23.997,23.786,23.986,23.886,23.834,23.997,24.107,23.886,23.886,23.939,23.939,23.907,23.997,24.107,24.07,24.018,23.949,23.933,23.96,23.991,24.039,23.823,23.802,23.902,23.786,23.902,23.855,23.855,24.117,23.965,24.107,23.955,23.944,23.944,23.897,24.002,24.117,24.081,24.012,23.918,23.976,24.102,24.217,24.123,24.07,23.997,24.033,23.902,24.012,24.285,24.117,23.965,24.07,24.039,24.075,24.128,24.018,24.06,24.018,24.075,24.096,24.128,24.028,24.243,24.138,24.107,24.149,23.97,24.07,24.086,24.107,24.18,24.138,24.123,24.185,24.143,24.206,24.128,24.164,24.164,23.965,24.238,24.248,24.264,24.227,24.227,24.322,24.358,24.343,24.316,24.301,24.369,24.384,24.358,24.295,24.421,24.29,24.348,24.369,24.39,24.515,24.458,24.4,24.458,24.447,24.489,24.5,24.594,24.515,24.463,24.588,24.698,24.74,24.489,24.583,24.714,24.635,24.667,24.656,24.87,24.787,24.787,24.844,24.86,24.88,24.985,25.161,25.213,25.265,25.416,25.395,25.55,25.426,25.566,25.509,25.473,25.561,25.519,25.612,25.612,25.757,25.86,25.592,25.902,25.845,25.772,25.742,25.829,26,26.046,26.087,26.298,26.267,26.262,26.473,26.498,26.56,26.611,26.688,26.811,27,27.387,27.804,28.097,28.45,28.511,28.546,28.692,28.682,28.471,28.143,27.996,27.616,27.056,26.703,26.396,26.097,25.984,25.834,25.809,25.669,25.586,25.669,25.519,25.576,25.395,25.4,25.203,25.224,25.198,25.166,25.244,25.198,25.218,25.218,25.296,25.25,25.011,25.026,24.901,24.964,25,24.875,24.802,24.886,24.886,24.823,24.886,24.891,24.74,24.734,24.719,24.656,24.594,24.646,24.541,24.51,24.63,24.515,24.5,24.52,24.452,24.505,24.494,24.62,24.447,24.432,24.447,24.541,24.494,24.557,24.473,24.432,24.531,24.348,24.269,24.468,24.526,24.473,24.452,24.594,24.625,24.353,24.52,24.5,24.484,24.531,24.536,24.494,24.599,24.39,24.39,24.421,24.322,24.384,24.562,24.484,24.28,24.348,24.243,24.343,24.411,24.275,24.39,24.337,24.411,24.426,24.374,24.426,24.604,24.29,24.175,24.384,24.248,24.364,24.452,24.416,24.222,24.316,24.364,24.322,24.369,24.295,24.264,24.479,24.316,24.332,24.353,24.395,24.379,24.421,24.285,24.259,24.285,24.269,24.212,24.426,24.473
,23.918,23.918,23.849,23.933,23.876,23.849,23.813,23.839,23.839,23.902,23.797,23.928,24.039,23.881,23.649,23.802,24.033,23.744,23.755,23.881,23.886,23.949,23.902,23.944,23.986,23.876,23.823,23.891,24.007,23.876,24.049,23.86,24.007,23.897,24.007,23.865,23.902,23.991,23.776,23.96,23.981,23.86,23.981,23.902,23.923,23.944,23.818,23.886,23.928,24.054,23.886,23.928,23.986,24.033,23.933,23.96,23.955,23.939,24.075,23.965,23.907,24.002,24.081,24.091,23.923,24.128,23.976,24.075,23.933,24.033,24.002,24.07,24.086,24.012,24.07,24.112,24.17,24.096,24.086,24.044,24.133,24.086,24.086,24.007,24.185,24.196,24.18,24.154,24.117,24.18,24.075,24.075,24.159,24.154,24.201,24.154,24.039,24.096,24.17,24.154,24.254,24.17,24.159,24.143,24.206,24.222,24.259,24.285,24.322,24.316,24.112,24.311,24.327,24.358,24.473,24.374,24.468,24.447,24.432,24.432,24.463,24.536,24.364,24.51,24.531,24.484,24.442,24.583,24.562,24.557,24.646,24.693,24.588,24.703,24.594,24.625,24.661,24.677,24.771,24.625,24.588,24.886,24.828,24.761,24.854,24.854,25.063,24.99,25.218,25.364,25.483,25.566,25.498,25.493,25.731,25.69,25.705,25.679,25.659,25.778,25.747,25.69,25.736,25.809,25.974,25.845,25.834,25.927,26.03,25.855,26.133,26.185,26.288,26.406,26.329,26.385,26.503,26.678,26.637,26.626,26.77,27.03,27.168,27.392,28.057,28.365,28.571,28.662,28.611,28.526,28.531,28.622,28.521,28.092,27.778,27.143,26.606,26.478,26.375,26.097,26.103,25.963,25.86,25.84,25.643,25.576,25.55,25.359,25.4,25.244,25.286,25.291,25.26,25.333,25.255,25.265,25.244,25.224,25.255,25.099,25.125,24.844,25.016,24.995,24.891,24.927,24.995,24.849,24.953,24.802,24.755,24.797,24.823,24.641,24.614,24.541,24.531,24.682,24.547,24.531,24.609,24.494,24.531,24.599,24.505,24.5,24.51,24.552,24.547,24.437,24.5,24.432,24.489,24.573,24.39,24.541,24.358,24.379,24.489,24.526,24.557,24.489,24.473,24.479,24.201,24.458,24.52,24.473,24.505,24.552,24.552,24.442,24.421,24.411,24.452,24.468,24.364,24.442,24.269,24.526,24.484,24.432,24.421,24.332,24.421,24.191,24.39,24.275,24.311,24.5,24.395,24.248,24.311,24.301,24.311,24.332,24.206,24.243,24.175,24.306,24.379,24.243,24.358,24.337,24.369,24.269,24.384,24.463,24.327,24.374,24.316,24.238,24.353,24.332,24.227,24.374,24.442,24.432,24.432,24.416
,23.907,23.807,23.955,23.76,23.928,23.849,23.834,23.844,24.002,23.792,23.844,23.855,23.997,23.928,23.97,23.881,23.886,23.813,23.955,23.855,23.897,24.023,23.828,23.981,23.965,23.97,23.97,24.075,23.981,24.039,23.981,24.044,24.002,24.028,24.102,23.933,24.023,24.112,23.891,23.907,23.997,23.997,23.939,23.933,23.944,24.007,23.802,23.918,23.918,23.97,23.986,23.949,24.112,23.939,24.044,24.054,24.065,23.944,23.991,23.949,24.081,23.944,23.881,24.012,24.133,23.897,24.06,24.075,24.028,24.091,24.117,24.138,24.191,24.007,24.17,23.981,24.012,24.191,24.102,24.07,24.054,24.039,24.123,24.154,24.044,24.164,24.123,24.206,24.096,24.107,24.149,24.123,24.191,24.243,24.243,24.112,24.206,24.159,24.212,24.049,24.222,24.233,24.212,24.191,24.138,24.364,24.269,24.327,24.432,24.269,24.306,24.384,24.405,24.384,24.4,24.442,24.364,24.374,24.452,24.442,24.562,24.463,24.62,24.557,24.432,24.541,24.489,24.473,24.526,24.573,24.734,24.693,24.703,24.771,24.708,24.714,24.761,24.609,24.802,24.792,24.724,24.912,25.031,24.912,24.953,25.13,25.141,25.291,25.571,25.555,25.566,25.633,25.581,25.716,25.742,25.731,25.726,25.778,25.834,25.922,25.907,25.747,25.891,25.871,25.803,25.984,26.077,26.185,26.2,26.175,26.118,26.267,26.355,26.329,26.432,26.544,26.55,26.683,26.959,26.8,26.944,27.015,27.377,27.596,28.299,28.319,28.541,28.707,28.576,28.586,28.677,28.586,28.415,28.148,27.682,27.061,26.831,26.447,26.365,26.205,26.113,25.86,25.876,25.679,25.705,25.731,25.509,25.452,25.55,25.452,25.322,25.322,25.244,25.301,25.353,25.224,25.27,25.239,25.203,25.037,25.037,25.042,25.011,25.042,24.953,24.974,24.917,24.901,24.917,24.875,24.771,24.818,24.834,24.714,24.557,24.63,24.536,24.703,24.625,24.661,24.594,24.505,24.625,24.489,24.51,24.473,24.484,24.437,24.526,24.547,24.62,24.452,24.39,24.447,24.364,24.379,24.458,24.421,24.437,24.5,24.473,24.505,24.536,24.447,24.39,24.541,24.515,24.557,24.562,24.567,24.426,24.442,24.562,24.306,24.395,24.411,24.379,24.306,24.374,24.332,24.405,24.473,24.458,24.384,24.185,24.39,24.369,24.557,24.275,24.463,24.437,24.384,24.259,24.227,24.4,24.646,24.212,24.395,24.322,24.353,24.4,24.39,24.295,24.343,24.254,24.348,24.39,24.4,24.327,24.5,24.327,24.327,24.364,24.39,24.432,24.222,24.306,24.432,24.421,24.421
,23.849,23.828,23.855,23.776,24.039,23.907,23.765,23.886,23.855,23.912,23.823,23.865,24.002,24.039,24.002,23.965,23.792,23.886,23.986,23.839,23.944,23.839,23.881,23.981,23.944,23.86,23.939,23.902,23.912,23.928,23.881,23.713,23.744,23.96,23.881,24.054,23.965,24.033,23.997,24.128,24.028,24.028,23.928,23.876,23.976,23.981,23.865,23.891,23.97,23.849,23.96,23.96,24.039,24.065,23.986,24.054,23.986,24.06,23.997,23.97,24.028,23.928,23.991,23.997,24.028,23.823,24.143,24.054,24.096,24.028,24.159,24.164,24.143,23.981,24.033,23.997,24.06,24.002,24.222,24.075,24.164,24.185,24.102,24.112,24.102,24.17,24.054,24.164,24.117,24.123,24.159,24.128,24.086,24.128,24.264,24.128,24.217,24.107,24.196,24.206,24.091,24.185,24.233,24.212,24.185,24.327,24.29,24.369,24.29,24.337,24.285,24.379,24.343,24.458,24.468,24.39,24.358,24.405,24.416,24.505,24.4,24.479,24.583,24.479,24.536,24.557,24.573,24.547,24.625,24.599,24.729,24.661,24.88,24.823,24.771,24.948,24.656,24.886,24.964,24.854,24.886,25.047,25.042,25.089,25.135,25.135,25.322,25.301,25.535,25.581,25.581,25.798,25.674,25.783,25.757,25.814,25.932,25.86,26.087,25.948,25.963,26.077,26.036,26.092,25.974,26.072,26.128,26.247,26.241,26.236,26.324,26.426,26.36,26.37,26.575,26.8,26.836,26.852,26.836,26.939,27.158,27.28,27.55,27.864,28.254,28.531,28.581,28.692,28.637,28.752,28.627,28.667,28.43,28.031,27.748,27.041,26.852,26.575,26.503,26.211,26.005,26.061,25.84,25.85,25.731,25.431,25.633,25.55,25.462,25.379,25.244,25.473,25.384,25.333,25.244,25.125,25.213,25.327,25.073,25.255,25.073,24.932,24.927,24.917,24.891,24.932,24.959,24.917,24.776,24.839,24.854,24.724,24.896,24.719,24.708,24.515,24.594,24.614,24.62,24.473,24.494,24.541,24.552,24.51,24.552,24.458,24.541,24.578,24.442,24.557,24.557,24.578,24.369,24.452,24.411,24.426,24.442,24.337,24.348,24.437,24.421,24.421,24.63,24.479,24.52,24.463,24.442,24.432,24.405,24.421,24.416,24.494,24.458,24.442,24.322,24.432,24.452,24.243,24.39,24.343,24.411,24.405,24.416,24.562,24.353,24.421,24.4,24.238,24.337,24.301,24.243,24.379,24.39,24.337,24.243,24.337,24.316,24.384,24.379,24.316,24.311,24.264,24.364,24.269,24.264,24.348,24.364,24.395,24.348,24.327,24.4,24.295,24.458,24.123,24.353,24.316,24.28,24.395,24.358,24.311
,23.97,23.933,23.991,23.828,23.907,23.912,23.823,23.997,23.807,23.828,23.886,24.028,24.007,23.944,24.023,23.881,24.002,23.823,23.886,23.944,24.049,23.986,23.865,23.928,24.012,23.876,23.928,24.075,24.028,24.039,24.023,23.891,23.876,23.902,24.175,23.918,23.928,24.075,23.96,24.123,24.081,23.881,24.039,24.012,23.96,23.97,23.897,23.97,23.912,24.018,24.007,24.044,23.955,24.002,23.96,23.997,24.018,23.986,24.023,24.049,23.933,24.018,24.107,24.102,24.044,24.086,24.123,24.112,24.07,24.107,24.086,24.018,24.06,24.149,24.012,24.154,23.928,24.222,24.096,24.196,24.028,24.107,24.054,24.233,24.138,24.081,24.222,24.17,24.254,24.217,24.18,24.206,24.233,24.227,24.17,24.191,24.275,24.18,24.128,24.07,24.217,24.138,24.301,24.206,24.332,24.337,24.395,24.416,24.311,24.437,24.432,24.416,24.416,24.437,24.442,24.432,24.343,24.4,24.536,24.614,24.547,24.515,24.641,24.426,24.599,24.379,24.578,24.567,24.547,24.703,24.646,24.797,24.849,24.865,24.927,24.959,24.807,24.922,25.021,25.068,24.932,25.141,25.172,25.218,25.426,25.374,25.379,25.566,25.762,25.798,25.902,25.917,25.948,25.917,26.02,26.082,26.103,26.056,26.113,26.241,26.061,26.103,26.118,26.108,26.247,26.262,26.231,26.36,26.385,26.421,26.509,26.473,26.56,26.703,26.765,26.893,26.984,27.087,27.245,27.138,27.352,27.53,27.9,28.158,28.491,28.516,28.632,28.596,28.717,28.642,28.722,28.637,28.38,28.122,27.494,27.173,26.949,26.565,26.488,26.467,26.36,26.082,26.205,25.824,25.948,25.829,25.736,25.612,25.809,25.581,25.504,25.312,25.473,25.457,25.359,25.441,25.405,25.395,25.203,25.255,25.057,25.109,25.031,24.938,25.047,25.089,25.021,24.948,24.818,24.854,24.818,24.88,24.688,24.609,24.693,24.588,24.583,24.641,24.614,24.74,24.614,24.604,24.531,24.547,24.541,24.52,24.484,24.51,24.515,24.552,24.479,24.625,24.437,24.515,24.452,24.4,24.452,24.458,24.468,24.489,24.494,24.479,24.452,24.484,24.505,24.468,24.416,24.531,24.369,24.604,24.384,24.52,24.432,24.416,24.458,24.405,24.426,24.437,24.364,24.416,24.447,24.379,24.384,24.4,24.395,24.39,24.337,24.458,24.426,24.301,24.264,24.212,24.322,24.306,24.301,24.395,24.353,24.316,24.301,24.39,24.311,24.196,24.426,24.327,24.384,24.322,24.353,24.463,24.484,24.416,24.358,24.452,24.405,24.243,24.269,24.191,24.227,24.343,24.562,24.353
