File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 4\IR_3314.jpg

Frame 1,25.182,25.026,25.161,25.161,25.218,25.192,25.182,25.089,25.135,25.037,25.063,25.12,25.141,25.13,25.203,25.177,25.12,25.182,25.203,25.265,25.291,25.177,25.281,25.301,25.291,25.172,25.125,25.125,25.218,25.213,25.125,25.146,25.115,25.239,25.182,25.172,25.021,25.146,25.037,25.104,25.203,25.317,25.27,25.115,25.26,25.177,25.177,25.146,25.13,25.317,25.151,25.255,25.125,25.177,25.276,25.218,25.239,25.218,25.224,25.218,25.291,25.291,25.265,25.229,25.177,25.208,25.244,25.25,25.203,25.156,25.192,25.115,25.276,25.203,25.317,25.255,25.208,25.12,25.151,25.26,25.281,25.265,25.187,25.234,25.172,25.27,25.276,25.286,25.291,25.224,25.348,25.276,25.338,25.322,25.322,25.353,25.338,25.239,25.317,25.296,25.151,25.27,25.265,25.265,25.198,25.291,25.218,25.296,25.276,25.25,25.166,25.27,25.203,25.083,25.016,25.047,25.042,25.078,25,24.745,24.818,24.745,24.63,24.578,24.426,24.416,24.479,24.4,24.651,24.479,24.604,24.416,24.578,24.609,24.599,24.708,24.849,24.943,24.985,25.089,25.094,25.094,25.115,25.296,25.281,25.581,25.457,25.607,25.581,25.716,25.896,25.783,25.891,25.912,25.948,26.015,26.056,26.211,26.097,26.159,25.994,26.19,26.334,26.128,26.231,26.38,26.385,26.288,26.452,26.19,26.483,26.498,26.488,26.426,26.462,26.519,26.596,26.57,26.58,26.585,26.673,26.621,26.698,26.734,26.836,26.918,26.964,26.826,26.918,26.898,26.872,27.224,27.041,26.893,27.061,27.092,27.127,27.234,27.189,27.382,27.413,27.55,27.402,27.519,27.438,27.408,27.382,27.265,27.204,26.969,26.724,26.411,26.087,25.845,25.772,25.504,25.467,25.312,25.172,25.125,25.031,25.109,25.166,25.172,25.255,25.26,25.281,25.509,25.664,25.648,25.824,25.772,25.886,26.025,26.025,26.025,26.051,25.958,26.01,26.056,26.046,26.077,25.994,26.082,26.015,26.175,26.077,26.097,26.046,26.082,26.118,26.108,26.02,26.02,26.025,26.041,26,26.025,25.969,26.01,26.087,26.108,25.891,25.948,26.02,26.025,25.989,25.963,25.917,26.025,25.932,26.041,25.974,26.051,25.989,26.072,25.948,26.01,25.974,25.969,25.932,25.958,26.025,26.015,26.005,25.974,25.984,26.03,26.082,25.932,25.922,25.907,26.015,25.994,25.876,25.865,25.871,25.907,25.829,25.989,25.912,25.886,25.953,25.907,25.881,26.066,25.932,25.943,25.953,25.963,26.103,25.876,25.814,25.871,25.84,25.907,25.716,25.793,25.927,26.005
,25.192,25.213,25.187,25.104,25.172,25.115,25.203,25.031,25.156,25.187,25.203,25.146,25.078,25.125,25.281,25.166,25.166,25.063,25.166,25.141,25.161,25.26,25.281,25.276,25.187,25.177,25.203,25.218,25.099,25.089,25.161,25.192,25.115,25.156,25.125,25.213,25.166,25.234,25.083,25.166,24.959,25.156,25.229,25.182,25.089,25.151,25.13,25.135,25.083,25.161,25.338,25.146,25.203,25.12,25.265,25.286,25.338,25.229,25.27,25.317,25.307,25.234,25.239,25.244,25.203,25.208,25.286,25.291,25.156,25.146,25.213,25.27,25.187,25.172,25.203,25.322,25.218,25.213,25.291,25.198,25.161,25.26,25.353,25.265,25.229,25.25,25.125,25.281,25.255,25.276,25.296,25.296,25.307,25.312,25.322,25.327,25.348,25.291,25.333,25.25,25.296,25.296,25.265,25.208,25.27,25.27,25.276,25.338,25.276,25.182,25.229,25.286,25.224,25.13,25.083,25.042,25.141,25.026,25.026,25.011,24.776,24.646,24.557,24.458,24.4,24.369,24.411,24.416,24.442,24.641,24.661,24.818,24.526,24.547,24.609,24.734,24.714,24.959,25.011,24.943,25.141,25.166,25.12,25.322,25.467,25.462,25.628,25.669,25.824,25.742,25.809,25.917,25.979,26.046,26.082,26.046,26.108,26.195,26.257,26.231,26.288,26.144,26.241,26.216,26.37,26.396,26.319,26.324,26.467,26.473,26.524,26.519,26.534,26.534,26.683,26.647,26.749,26.683,26.78,26.749,26.775,26.795,26.831,26.836,26.867,26.964,27.148,27.056,27.117,27.112,27.051,27.275,27.255,27.163,27.168,27.397,27.392,27.367,27.402,27.611,27.514,27.611,27.697,27.677,27.636,27.413,27.57,27.392,27.143,27.036,26.754,26.447,26.041,25.85,25.752,25.597,25.529,25.421,25.276,25.457,25.229,25.317,25.4,25.395,25.286,25.379,25.473,25.669,25.602,25.628,25.726,25.829,25.86,25.902,25.974,26.02,26.041,25.969,26.195,26.072,26.046,26.056,26,26.066,25.948,26.236,26.144,26.03,26.128,26.113,26.159,26.005,26.082,26.072,26.046,26.077,26.082,26.097,26,26,26.061,25.953,25.927,25.948,26.072,25.963,25.948,25.881,25.84,25.927,25.969,25.979,25.943,25.984,26.005,25.958,25.994,25.989,25.927,25.881,25.958,25.953,25.953,25.84,25.742,26.036,26.087,25.984,25.881,25.932,25.855,25.927,25.798,25.932,25.793,25.674,25.881,25.84,25.834,25.876,25.969,25.891,25.783,25.917,25.932,25.783,25.876,25.876,25.989,25.824,25.927,25.829,25.912,25.881,25.793,25.845,25.989,25.767,25.922,25.814
,25.276,25.218,25.208,25.229,25.203,25.224,24.99,25.182,25.073,25.166,25.104,25.037,25.151,24.99,25.094,25.213,25.047,25.099,25.099,25.068,25.099,25.27,25.135,25.213,25.12,25.172,25.166,25.115,25.13,25.135,25.109,25.151,25.115,25.083,25.26,25.156,25.13,25.099,25.094,25.146,25.13,25.104,25.296,25.161,25.13,25.239,25.286,25.12,25.068,25.161,25.135,25.296,25.161,25.161,25.156,25.203,25.135,25.187,25.234,25.322,25.307,25.25,25.156,25.265,25.281,25.172,25.172,25.281,25.135,25.12,25.213,25.192,25.135,25.172,25.291,25.115,25.276,25.239,25.218,25.156,25.208,25.276,25.291,25.213,25.239,25.192,25.25,25.374,25.291,25.27,25.192,25.286,25.384,25.39,25.25,25.265,25.312,25.307,25.229,25.276,25.192,25.109,25.213,25.203,25.213,25.317,25.296,25.255,25.281,25.296,25.27,25.12,25.203,25.13,25.135,25.078,25.026,25.073,25.021,24.886,24.781,24.599,24.468,24.458,24.421,24.437,24.416,24.306,24.452,24.489,24.62,24.484,24.682,24.688,24.667,24.714,24.604,24.896,24.964,24.927,25.052,25.281,25.146,25.374,25.348,25.41,25.571,25.721,25.716,25.757,25.819,25.824,26.025,26.118,26.123,26.097,26.221,26.205,26.216,26.262,26.519,26.375,26.529,26.457,26.37,26.529,26.539,26.544,26.524,26.637,26.678,26.498,26.534,26.632,26.693,26.708,26.79,26.785,26.8,26.898,26.882,26.882,27.01,26.964,27.138,27.189,27.122,27.087,27.214,27.168,27.234,27.27,27.219,27.321,27.178,27.367,27.392,27.565,27.606,27.783,27.59,27.733,27.768,27.869,27.707,27.651,27.59,27.585,27.138,27.087,26.724,26.319,26.216,26.051,25.824,25.809,25.772,25.467,25.317,25.467,25.441,25.493,25.379,25.488,25.498,25.431,25.571,25.705,25.638,25.654,25.881,25.891,25.912,25.994,25.979,25.984,25.932,25.989,26.159,26.128,26.056,25.917,26.066,26.18,26.066,25.979,26.087,26.036,26.051,26.097,26.01,26.149,25.922,25.953,25.927,26.02,26,26.03,25.994,26.01,25.989,25.85,25.871,25.809,25.969,25.953,25.984,25.871,25.938,25.886,25.705,26.01,25.881,25.932,25.958,25.958,25.948,25.871,25.969,25.969,25.989,26.041,25.963,25.958,25.824,25.886,25.86,25.922,25.881,25.922,26.015,25.989,25.871,25.809,25.871,25.834,25.772,25.798,25.819,25.85,25.731,25.829,25.907,25.922,25.819,25.932,25.757,25.834,25.938,25.84,25.84,25.829,25.84,25.845,25.819,25.829,25.938,25.881,25.752,25.963
,25.224,25.224,25.151,25.068,25.213,25.177,25.141,25.208,25.115,25.099,25.109,25.037,25.239,25.203,25.218,25.141,25.094,25.198,25.151,25.161,25.161,25.192,25.25,25.037,25.161,25.135,25.182,25.156,25.156,24.912,25.135,25.322,25.177,25.26,25.198,25.151,25.172,25.255,25.172,25.146,25.104,25.156,25.187,25.073,25.172,25.25,25.166,25.135,25.12,25.156,25.317,25.161,25.244,25.146,25.156,25.192,25.135,25.25,25.281,25.301,25.244,25.109,25.187,25.213,25.213,25.4,25.25,25.141,25.151,25.239,25.115,25.244,25.25,25.192,25.12,25.333,25.301,25.322,25.322,25.26,25.239,25.281,25.115,25.234,25.203,25.151,25.244,25.276,25.27,25.177,25.405,25.276,25.27,25.327,25.276,25.286,25.348,25.317,25.296,25.26,25.27,25.234,25.317,25.244,25.416,25.229,25.307,25.307,25.27,25.203,25.286,25.317,25.125,25.156,25.187,25.182,25.141,25.083,25.063,24.854,24.761,24.651,24.515,24.583,24.442,24.384,24.494,24.311,24.63,24.567,24.62,24.656,24.573,24.708,24.599,24.807,24.792,24.912,24.906,25.021,25.011,25.166,25.151,25.312,25.4,25.586,25.788,25.783,25.876,25.86,25.994,26.077,26.185,26.18,26.175,26.211,26.514,26.56,26.509,26.596,26.396,26.483,26.442,26.36,26.529,26.626,26.698,26.657,26.77,26.749,26.708,26.703,26.703,26.795,26.811,26.867,26.923,26.974,27.025,27.015,26.898,27.107,27.112,27.03,27.204,27.341,27.336,27.336,27.387,27.224,27.418,27.519,27.402,27.53,27.524,27.555,27.611,27.601,27.697,27.869,27.996,27.849,27.854,28.087,27.91,27.712,27.59,27.494,27.275,27.071,26.826,26.401,26.195,26.077,26.046,25.886,26.01,25.809,25.793,25.628,25.695,25.7,25.664,25.705,25.566,25.617,25.623,25.648,25.747,25.819,25.932,25.902,25.917,26.051,26.051,26.061,26.205,26.046,26.123,26.02,26.02,26.072,26.02,26.066,26.113,26.03,26.061,26.103,26.128,26.123,26.113,26.056,25.953,25.989,25.994,25.927,26.03,26.061,26.01,26.046,26.082,25.922,25.809,25.907,26.041,25.979,25.891,25.876,25.85,25.979,25.896,26.036,25.938,25.948,25.953,26,25.953,25.994,25.953,25.963,25.871,25.927,26.01,26.036,25.896,25.922,25.803,25.927,25.819,26.036,25.896,25.938,25.829,25.881,25.783,25.824,25.845,25.84,25.788,25.902,26.015,25.922,25.912,25.902,25.881,25.948,25.912,25.803,25.922,25.886,25.814,25.907,25.974,26,25.834,25.938,26.036,25.891,25.927,25.963
,25.239,25.037,25.234,25.12,25.146,25.12,25.229,25.063,25.172,25.135,25.094,24.985,25.005,25.099,25.135,25.218,25.135,25.115,25.099,25.026,25.068,25.286,25.151,25.192,25.198,25.25,25.192,25.182,25.182,25.229,25.203,25.068,25.172,25.063,25.208,25.26,25.063,25.192,25.218,25.244,25.094,25.099,25.208,25.146,25.234,25.099,25.229,25.109,25.109,25.047,25.125,25.161,25.177,25.218,25.276,25.301,25.177,25.203,25.281,25.151,25.312,25.312,25.255,25.317,25.286,25.276,25.25,25.239,25.141,25.182,25.218,25.109,25.203,25.166,25.369,25.25,25.172,25.213,25.182,25.187,25.094,25.135,25.13,25.182,25.208,25.25,25.307,25.213,25.364,25.338,25.172,25.301,25.203,25.364,25.364,25.27,25.296,25.291,25.281,25.224,25.244,25.239,25.26,25.224,25.296,25.286,25.348,25.234,25.255,25.276,25.286,25.161,25.156,25.151,25.156,25.187,25.141,24.979,24.974,24.849,24.865,24.667,24.541,24.505,24.463,24.405,24.536,24.395,24.562,24.541,24.641,24.63,24.573,24.682,24.656,24.62,24.724,25.099,24.969,25.021,24.99,25.172,25.146,25.421,25.405,25.674,25.85,25.747,25.726,25.865,26.092,26.123,26.169,26.293,26.426,26.539,26.483,26.524,26.478,26.539,26.534,26.519,26.632,26.555,26.626,26.632,26.8,26.872,26.831,26.77,26.974,26.862,26.918,26.862,26.959,27.061,26.995,27.056,27.092,27.214,27.189,27.127,27.163,27.265,27.265,27.346,27.387,27.519,27.469,27.606,27.626,27.626,27.656,27.682,27.677,27.738,27.834,27.976,28.031,27.971,28.031,28.173,28.148,28.057,28.016,27.778,27.839,27.565,27.433,27.122,26.831,26.606,26.452,26.216,26.03,25.907,25.994,25.922,25.809,25.917,25.917,25.834,25.726,25.7,25.721,25.742,25.679,25.736,25.819,25.809,25.762,25.989,25.963,26.139,26.01,26.169,26.041,26.046,26.066,26.123,26.066,26.113,26.082,26.144,26.164,26.072,26.061,26.072,26.133,26.046,26.118,25.994,26.087,25.943,26.015,26.046,26.046,26,26.036,25.907,25.958,25.896,25.865,25.896,25.932,26.056,26.051,25.829,25.958,25.984,26.005,25.969,26.01,25.994,26.005,25.979,25.963,25.834,25.948,25.953,25.969,25.819,25.969,25.871,25.974,25.958,25.907,25.855,25.896,25.824,25.907,25.896,25.84,25.876,25.788,25.865,25.819,25.803,25.772,25.829,25.865,25.809,25.886,25.886,25.865,25.912,25.994,25.798,25.958,25.891,25.834,25.845,25.716,25.994,25.679,25.726,25.891,25.932,25.757,25.871
,25.078,25.083,25.218,25.218,25.26,25.099,25.141,25.213,25.161,24.995,25.089,25.234,25.182,25.244,25.218,25.369,25.125,25.146,25.177,25.156,25.12,25.286,25.353,25.218,25.291,25.177,25.156,25.125,25.166,25.13,25.151,25.301,25.177,25.265,25.213,25.177,25.151,25.166,25.068,25.192,25.208,25.182,25.198,25.151,25.172,25.198,25.125,25.25,25.146,25.317,25.135,25.166,25.177,25.239,25.281,25.198,25.234,25.198,25.291,25.115,25.301,25.156,25.307,25.286,25.229,25.25,25.312,25.213,25.166,25.172,25.073,25.083,25.192,25.322,25.125,25.187,25.208,25.161,25.213,25.161,25.141,25.239,25.218,25.104,25.26,25.166,25.343,25.286,25.26,25.224,25.244,25.229,25.146,25.27,25.379,25.161,25.364,25.244,25.343,25.343,25.255,25.312,25.255,25.27,25.421,25.265,25.436,25.218,25.224,25.208,25.192,25.224,25.156,25.317,25.26,25.276,25.182,25.109,25.005,24.891,24.828,24.682,24.609,24.781,24.484,24.442,24.62,24.573,24.688,24.63,24.719,24.641,24.62,24.594,24.886,24.849,24.912,25.078,25.031,25.011,25.099,25.27,25.322,25.529,25.488,25.664,25.834,25.86,25.871,26.005,26.313,26.195,26.396,26.514,26.56,26.585,26.642,26.647,26.637,26.734,26.78,26.667,26.657,26.708,26.785,26.816,26.831,26.77,26.969,26.903,26.923,27.097,27.056,27.041,27.097,27.138,27.092,27.25,27.362,27.306,27.519,27.397,27.418,27.321,27.56,27.662,27.626,27.636,27.672,27.712,27.814,27.976,28.036,27.804,28.042,28.097,28.092,28.193,28.239,28.314,28.319,28.284,28.203,28.057,28.168,27.991,27.869,27.662,27.489,27.092,26.877,26.56,26.58,26.339,26.211,26.154,26.061,26,25.994,26.041,26.221,25.927,25.943,26.051,25.896,25.638,25.814,25.845,25.876,25.938,25.814,26.01,26.02,26.056,26.123,26.133,26.277,26.108,26.066,26.169,26.169,25.979,26.066,26.236,26.139,26.169,26.092,26.113,26.18,26.077,26.128,26.072,26.092,26.066,26.082,26.092,26.01,25.938,26.087,25.902,25.974,25.907,25.834,25.803,25.907,25.958,25.938,26.01,26.005,25.922,25.917,26.005,25.963,25.876,25.788,26.066,26.051,26.066,26.041,25.984,26.169,25.902,25.896,25.932,25.932,25.969,25.742,25.803,25.886,25.902,25.881,25.922,25.84,25.865,25.855,25.845,25.752,25.927,25.974,25.86,25.907,25.922,25.953,25.85,25.932,25.922,25.891,25.886,25.742,25.865,25.963,25.793,25.871,25.814,25.824,25.85,25.932,25.86,25.958,25.984
,25.192,25.052,25.13,25.115,25.12,25.12,25.161,25.016,25.047,25.296,25.161,25.104,25.099,25.161,25.182,25.224,25.224,25.156,25.057,25.135,25.172,25.224,25.146,25.078,25.141,25.234,25.307,25.13,25.099,24.985,25.218,25.27,25.218,25.166,25.156,25.135,25.291,25.104,25.089,25.151,25.115,25.239,25.13,25.156,25.13,25.151,25.109,25.083,25.203,25.115,25.078,25.208,25.125,25.166,25.166,25.307,25.005,25.203,25.187,25.203,25.135,25.187,25.312,25.286,25.229,25.265,25.234,25.229,25.187,25.239,25.109,25.125,25.089,25.104,25.224,25.135,25.068,25.182,25.177,25.104,25.27,25.239,25.229,25.198,25.208,25.333,25.213,25.27,25.244,25.27,25.25,25.229,25.359,25.213,25.291,25.301,25.39,25.291,25.312,25.291,25.229,25.312,25.286,25.224,25.27,25.416,25.41,25.327,25.229,25.364,25.291,25.286,25.317,25.187,25.208,25.208,25.239,25.031,25.073,24.964,24.927,24.886,24.797,24.823,24.734,24.557,24.552,24.567,24.557,24.724,24.667,24.708,24.604,24.771,24.875,25.042,25,25.13,25.115,25.229,25.198,25.384,25.327,25.509,25.633,25.767,25.953,25.994,26.082,26.154,26.329,26.355,26.544,26.698,26.795,26.775,26.744,26.708,26.77,26.908,26.944,26.903,26.841,26.816,26.836,27.041,27.015,26.944,27.066,27.224,27.097,27.234,27.153,27.321,27.367,27.326,27.311,27.387,27.377,27.413,27.677,27.54,27.494,27.606,27.514,27.743,27.799,27.93,27.981,27.905,28.138,28.067,28.173,28.107,28.107,28.183,28.168,28.4,28.274,28.41,28.289,28.37,28.269,28.239,28.299,28.031,27.945,27.854,27.463,27.178,26.979,26.847,26.8,26.55,26.493,26.344,26.272,26.298,26.262,26.293,26.313,26.154,26.2,26.175,26.118,25.974,25.855,25.907,25.938,25.927,26.02,26.015,26.072,26.041,26.216,26.195,26.2,26.123,26.113,26.066,26.123,26.103,26.144,26.108,26.03,26.051,26.087,26.159,26.061,26.149,26.051,26.108,26.092,26.077,26.066,25.989,25.969,26,26.072,26.025,25.984,25.974,25.876,25.86,25.969,25.963,25.886,25.994,25.943,25.994,25.984,26,25.958,25.943,25.886,25.994,25.979,26.03,26.041,25.922,25.902,25.922,25.984,25.85,25.891,25.767,25.85,25.871,25.907,25.798,25.84,25.907,25.669,25.783,25.865,25.932,25.814,25.834,25.922,25.912,25.886,25.912,25.819,25.865,25.871,25.772,25.865,25.922,25.902,25.783,25.86,25.783,25.772,25.927,25.803,25.793,25.85,25.922,25.803,25.845
,25.135,25.13,25.104,25.141,25.198,25.073,25.182,25.161,25.083,25.229,25.13,24.959,25.255,25.13,25.192,25.208,25.151,25.203,25.094,25.172,25.151,25.146,25.255,25.203,25.244,25.208,25.229,25.213,25.244,25.172,25.234,25.239,25.135,25.25,25.203,25.13,25.27,25.099,25.255,25.182,25.234,25.359,25.244,25.13,25.234,25.208,25.182,25.125,25.089,25.052,25.265,25.338,25.244,25.312,25.265,25.177,25.182,25.244,25.182,25.26,25.25,25.192,25.244,25.276,25.229,25.239,25.213,25.255,25.203,25.213,25.213,25.239,25.125,25.156,25.224,25.224,25.239,25.353,25.244,25.187,25.25,25.198,25.281,25.26,25.281,25.301,25.338,25.187,25.265,25.27,25.244,25.25,25.364,25.265,25.255,25.364,25.379,25.301,25.25,25.343,25.312,25.281,25.467,25.426,25.333,25.333,25.291,25.25,25.187,25.307,25.27,25.307,25.265,25.317,25.27,25.25,25.25,25.255,25.25,25.005,24.995,25.099,24.865,24.797,24.776,24.771,24.734,24.787,24.839,24.693,24.844,24.844,24.797,24.834,24.932,25.005,25.078,25.13,25.317,25.177,25.322,25.452,25.54,25.648,25.679,25.767,25.989,26.123,26.128,26.247,26.39,26.539,26.662,26.872,27,27.005,27.107,27.107,26.979,26.949,27.041,27.03,27.071,27.076,27.041,27.087,27.229,27.168,27.336,27.331,27.346,27.489,27.504,27.53,27.413,27.601,27.621,27.626,27.616,27.616,27.809,27.722,27.768,27.793,27.935,27.956,28.016,28.148,28.102,28.279,28.269,28.339,28.445,28.334,28.385,28.43,28.41,28.44,28.476,28.657,28.476,28.42,28.44,28.501,28.309,28.183,28.138,27.824,27.626,27.316,27.194,27.061,26.923,26.77,26.529,26.539,26.57,26.529,26.447,26.596,26.503,26.596,26.457,26.226,26.252,26.154,25.814,26.082,25.886,26.066,25.876,26.072,26.144,26.164,26.051,26.221,26.226,26.205,26.123,26.144,26.128,26.036,26.185,26.139,26.195,26.015,26.036,26.169,26.103,26.118,26.056,26.169,26.036,26.082,26.041,26.113,26.051,26.02,25.953,25.974,25.871,25.917,25.963,25.912,25.948,25.953,26.03,25.953,26,26.02,25.927,25.979,25.932,25.974,26.02,26,26.051,26.036,26.005,25.871,25.994,25.938,25.948,25.989,25.974,25.969,25.747,25.932,25.793,25.86,25.876,25.881,25.907,25.938,25.881,25.834,25.932,25.855,25.757,25.783,25.902,25.912,25.855,26.077,25.762,25.907,25.783,26.03,25.912,25.86,25.953,25.742,25.912,25.716,25.927,25.865,26.01,25.778,25.793,26.108
,25.224,25.229,25.276,25.234,25.146,25.296,25.229,25.177,25.083,25.042,25.135,25.166,25.192,25.135,25.104,25.255,25.198,25.208,25.182,25.099,25.234,25.12,25.203,25.239,25.276,25.073,25.198,25.089,25.234,25.146,25.151,25.224,25.244,25.192,25.224,25.224,25.322,25.141,25.161,25.224,25.166,25.094,25.218,25.229,25.146,25.192,25.218,25.094,25.286,25.182,25.104,25.151,25.151,25.203,25.343,25.276,25.317,25.281,25.276,25.224,25.229,25.135,25.187,25.255,25.312,25.234,25.291,25.286,25.234,25.229,25.166,25.27,25.094,25.276,25.296,25.161,25.208,25.089,25.177,25.265,25.208,25.276,25.4,25.348,25.25,25.26,25.291,25.213,25.255,25.286,25.146,25.198,25.291,25.307,25.405,25.374,25.348,25.208,25.291,25.359,25.276,25.307,25.338,25.291,25.327,25.286,25.322,25.213,25.333,25.374,25.327,25.359,25.281,25.524,25.327,25.301,25.177,25.26,25.172,25.078,25.156,24.917,24.917,24.745,24.891,24.854,24.787,24.75,24.985,24.854,24.797,25.031,25.063,24.886,25.234,25.073,25.286,25.213,25.426,25.586,25.426,25.592,25.633,25.783,25.742,26.01,26.097,26.123,26.139,26.298,26.462,26.591,26.713,27.01,27.092,27.168,27.362,27.26,27.265,27.219,27.25,27.24,27.178,27.209,27.209,27.168,27.204,27.616,27.413,27.448,27.601,27.55,27.601,27.56,27.712,27.839,27.783,27.788,27.915,27.854,27.976,28.026,28.006,27.95,28.213,28.168,28.168,28.143,28.44,28.319,28.506,28.43,28.561,28.375,28.355,28.622,28.617,28.697,28.637,28.596,28.44,28.622,28.435,28.481,28.38,28.345,28.117,27.92,27.712,27.504,27.265,27.056,26.893,26.806,26.939,26.673,26.862,26.836,26.79,26.918,26.744,26.703,26.616,26.467,26.169,26.257,26.144,25.994,26.082,26.077,26.175,26.205,26.195,26.236,26.154,26.283,26.231,26.103,26.154,26.267,26.149,26.139,26.226,26.154,26.19,26.159,26.154,26.128,26.113,26.077,26.056,26.118,26.128,26.066,26.082,26,26.036,26.025,26.03,25.958,25.989,26.051,25.819,25.927,25.984,25.917,26.036,25.984,25.989,25.943,25.938,25.902,25.742,26.01,25.938,25.948,25.886,26.092,25.907,25.876,25.917,25.793,25.938,25.989,25.865,25.958,26,25.902,25.902,25.845,25.891,25.84,25.896,25.726,25.907,25.736,25.855,25.736,26.01,25.922,25.927,25.736,25.907,25.834,25.685,25.922,25.932,25.902,25.953,26,25.979,25.71,25.917,25.871,25.871,25.731,25.865,25.886,25.772,26.072
,25.265,25.146,25.301,25.218,25.031,25.198,25.26,25.166,25.187,25.182,25.244,25.177,25.239,25.166,25.172,25.198,25.244,25.239,25.161,25.239,25.156,25.182,25.172,25.192,25.213,25.27,25.182,25.229,25.166,25.234,25.146,25.224,25.467,24.99,25.177,25.218,25.172,25.135,25.192,25.135,25.244,25.078,25.187,25.244,25.224,25.198,25.068,25.198,25.172,25.146,25.198,25.286,25.151,25.146,25.327,25.353,25.281,25.208,25.286,25.213,25.27,25.078,25.265,25.317,25.276,25.234,25.239,25.218,25.13,25.224,25.141,25.224,25.296,25.239,25.213,25.276,25.244,25.312,25.12,25.333,25.213,25.281,25.234,25.276,25.213,25.234,25.229,25.234,25.25,25.224,25.234,25.276,25.379,25.374,25.395,25.265,25.296,25.296,25.312,25.265,25.359,25.348,25.301,25.498,25.436,25.39,25.276,25.374,25.286,25.291,25.359,25.364,25.327,25.317,25.244,25.286,25.239,25.218,25.27,25.135,25.016,24.969,24.943,24.938,24.818,24.875,24.854,25,24.797,25.078,25.068,25.094,25.125,25.068,25.213,25.239,25.25,25.379,25.524,25.576,25.571,25.695,25.659,25.989,26.025,26.154,26.247,26.267,26.288,26.344,26.688,26.698,26.933,27.153,27.148,27.331,27.469,27.494,27.489,27.448,27.346,27.423,27.453,27.336,27.479,27.443,27.509,27.55,27.662,27.56,27.59,27.545,27.748,27.768,27.839,27.925,28.001,27.991,28.057,28.239,28.193,28.365,28.188,28.365,28.345,28.45,28.385,28.4,28.46,28.486,28.672,28.627,28.622,28.455,28.561,28.642,28.712,28.797,28.667,28.637,28.642,28.591,28.526,28.692,28.521,28.304,28.223,27.956,27.925,27.621,27.53,27.24,27.102,27.005,26.939,27.066,27.066,27.076,26.908,27.015,26.841,26.765,26.524,26.488,26.401,26.221,26.231,26.241,26.103,26.185,26.169,26.205,26.288,26.303,26.252,26.18,26.205,26.298,26.221,26.205,26.226,26.128,26.041,26.159,26.185,26.149,26.175,26.128,26.175,26.025,26.175,26.113,26.056,26.108,26.077,26.087,26.113,26.164,26.02,26.02,25.994,25.994,25.876,25.948,25.963,25.907,25.927,25.917,25.958,25.896,25.865,25.917,25.912,25.922,26.015,26.092,25.963,26.025,26.051,25.922,25.979,25.907,25.896,25.871,25.886,25.829,25.855,25.772,25.84,25.814,25.927,25.891,25.834,25.814,25.798,25.84,25.876,25.829,25.783,25.891,25.876,25.943,25.716,25.922,25.747,25.798,25.834,25.845,25.886,25.762,25.922,25.762,25.731,25.747,25.809,25.736,25.865,25.912,25.798,25.767
