File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 4\IR_3336.jpg

Frame 1,24.979,24.906,24.875,24.854,24.844,24.896,24.886,24.844,24.834,24.922,24.776,25.057,24.865,25,24.922,24.901,25.005,24.922,24.959,25.13,24.912,24.87,24.886,24.896,24.917,24.927,24.87,24.953,24.985,25,25.042,24.922,24.917,25.031,24.906,24.813,24.844,24.964,25.089,24.922,25.047,24.896,24.927,24.854,25.005,25.109,24.891,24.891,25,24.938,25.031,25.052,25.037,24.922,25.068,25.021,25.031,25.005,24.985,24.932,25.011,25.125,25.083,24.948,24.927,25.011,25.109,25.021,25.109,25.073,25.177,25.172,25.13,25.312,25.021,25.037,25.141,25.078,25.057,25.146,25.037,25.146,25.099,25.13,25.146,25.135,25.166,25.203,25.192,25.161,25.224,25.141,25.089,25.104,25.166,25.011,24.99,25.182,25.161,25.073,25.13,25.073,25.166,25.224,25.13,25.317,25.348,25.488,25.452,25.483,25.664,25.659,25.576,25.617,25.71,25.938,25.886,25.922,25.974,26.025,26.19,26.185,26.221,26.437,26.164,26.355,26.133,26.267,26.159,26.262,26.216,26.175,26.164,26.051,26.128,26.2,26.488,26.483,26.452,26.355,26.437,26.58,26.647,26.841,26.928,26.893,27.081,27.168,27.087,27.199,27.469,27.59,27.819,27.935,28.082,28.39,28.722,29.033,29.473,29.683,29.877,29.986,29.743,29.733,29.553,29.229,28.843,28.536,28.092,28.001,27.834,27.692,27.656,27.301,27.25,27.117,27.173,27.02,26.964,27.041,26.78,26.862,26.811,26.739,26.775,26.713,26.498,26.58,26.667,26.657,26.632,26.514,26.831,26.509,26.534,26.55,26.529,26.529,26.488,26.626,26.478,26.498,26.493,26.483,26.401,26.396,26.37,26.334,26.252,26.308,26.205,26.226,26.18,26.154,26.319,26.036,26.087,26.082,25.938,26.025,25.994,26.051,25.969,25.958,25.912,25.767,26.015,25.85,25.958,25.814,25.829,25.865,25.752,25.871,25.896,25.793,25.902,25.736,25.948,25.834,25.876,26.061,26.015,26.113,26.015,25.948,25.963,26.051,26.077,26.061,26.133,26.082,26.046,26.061,26.113,26.123,26.103,26.056,26.092,26.025,26.03,26.051,26.046,26.113,26.113,26.113,26.128,26.123,26.267,26.164,26.164,26.051,26.051,26.205,26.144,26.164,26.247,26.154,26.293,26.164,26.123,26.164,26.169,26.2,26.169,26.144,26.221,26.195,26.385,26.097,26.185,26.175,26.139,26.154,26.334,26.185,26.349,26.241,26.241,26.257,26.262,26.329,26.221,26.36,26.313,26.308,26.308,26.139,26.329,26.257,26.324,26.349,26.324,26.272,26.416,26.334,26.329,26.344,26.319,26.344
,25.047,24.906,25.047,24.828,24.839,25.005,24.974,24.948,24.922,24.896,24.875,25.026,24.943,24.943,24.849,24.896,24.943,24.932,24.969,25.099,24.974,24.932,24.839,24.88,24.912,25,24.969,24.964,25.011,24.823,24.974,25.026,24.99,24.969,24.953,24.99,24.969,24.953,24.87,24.912,25.026,25.005,25.052,24.87,25.016,24.932,24.896,24.896,24.99,24.964,24.953,25,25.011,24.943,25.073,25.005,25.016,25.073,24.99,24.974,24.985,24.979,25.109,25.125,25.042,25.125,25.068,24.985,25.156,25.063,25.089,25.057,25.089,25.208,25.099,25.208,25.151,25.057,25.151,25.146,25.146,25.12,25.068,25.135,25.13,25.146,25.229,25.208,25.229,25.141,25.218,25.239,25.135,25.146,25.026,25.094,25.141,25,25.125,25.078,25.177,25.156,25.265,25.12,25.166,25.265,25.307,25.473,25.514,25.597,25.643,25.612,25.695,25.69,25.829,25.907,25.948,25.912,26.061,26.205,26.442,26.303,26.524,26.483,26.416,26.421,26.283,26.272,26.324,26.241,26.37,26.226,26.257,26.257,26.283,26.421,26.483,26.498,26.667,26.575,26.509,26.724,26.657,26.857,26.954,27.046,27.194,27.189,27.346,27.448,27.687,27.804,28.006,27.971,28.445,28.687,29.073,29.423,29.678,29.867,29.952,30.16,30.091,29.942,29.738,29.448,29.028,28.752,28.516,28.309,27.95,27.804,27.57,27.56,27.545,27.402,27.132,27.051,26.984,26.974,26.969,27.01,26.703,26.908,26.918,26.78,26.734,26.816,26.887,26.836,26.795,26.775,26.606,26.729,26.77,26.703,26.724,26.647,26.678,26.616,26.616,26.616,26.601,26.575,26.585,26.406,26.334,26.257,26.262,26.247,26.277,26.226,26.169,26.066,26.046,26.149,26.061,25.963,26.092,25.984,25.932,25.891,25.788,25.876,25.845,25.716,25.829,25.834,25.845,25.757,25.716,25.819,25.809,25.876,25.876,25.86,25.809,25.845,25.902,25.922,25.932,25.989,26.02,25.984,25.907,25.938,26.061,25.927,26.051,25.979,26.149,26.061,26.211,26.036,26.108,26.066,26.061,26.005,25.927,26.051,26.128,25.984,25.989,26.066,26.087,26.108,26.159,26.149,26.087,26.236,26.169,26.072,26.036,26.247,26.097,26.262,26.113,26.056,26.262,26.262,26.18,26.277,26.118,26.103,26.226,26.154,26.154,26.149,26.241,26.185,26.169,26.133,26.118,26.19,26.334,26.231,26.216,26.216,26.355,26.262,26.411,26.416,26.426,26.437,26.329,26.247,26.334,26.329,26.262,26.262,26.211,26.308,26.339,26.252,26.288,26.401,26.401,26.416,26.267,26.514
,24.677,24.938,25.031,24.797,24.849,24.886,24.807,24.891,24.99,24.974,24.896,24.938,24.969,24.891,24.88,24.979,24.969,24.943,25.011,24.99,24.932,24.953,24.912,24.813,24.828,24.922,24.938,24.938,24.953,25.037,24.875,24.927,24.88,24.932,24.891,25.047,24.969,25.125,24.927,25.016,25.005,24.969,24.927,25.016,24.99,24.901,25.083,24.969,24.86,24.948,25.109,25.052,25.078,25.021,25.063,24.959,25.005,24.969,25.13,24.964,24.943,25,25.099,24.974,24.99,24.979,25.099,25.047,25.089,25.244,25.203,25.057,25.156,25.099,25.057,25.089,25.109,25.083,25.156,25.141,25.094,25.073,25.161,25.068,25.177,25.177,25.146,25.141,25.089,25.099,25.177,25.115,25.229,25.125,24.969,25.099,25.073,25.031,25.026,25.068,25.073,25.052,24.995,25.042,25.021,25.208,25.301,25.224,25.421,25.514,25.498,25.648,25.674,25.638,25.932,25.938,26.2,26.082,26.313,26.432,26.57,26.575,26.55,26.544,26.529,26.688,26.539,26.406,26.432,26.308,26.524,26.329,26.283,26.355,26.355,26.483,26.601,26.703,26.688,26.632,26.626,26.831,26.841,27.097,27.148,27.173,27.285,27.377,27.489,27.809,27.905,27.869,28.133,28.4,28.501,28.888,29.249,29.668,29.842,30.096,30.304,30.319,30.294,30.249,29.837,29.563,29.264,28.933,28.627,28.45,28.102,27.986,27.793,27.834,27.575,27.458,27.438,27.168,27.112,27.046,26.99,27.005,26.944,26.775,26.933,26.713,26.795,26.867,26.816,26.928,26.918,26.785,26.662,26.862,26.739,26.795,26.708,26.719,26.703,26.596,26.55,26.585,26.539,26.514,26.457,26.349,26.396,26.298,26.226,26.257,26.277,26.247,26.041,26.041,26.087,26.113,26.092,25.917,26.061,25.902,25.938,25.891,25.778,25.7,25.871,25.829,25.752,25.643,25.809,25.767,25.726,25.7,25.695,25.721,25.803,25.824,25.716,25.85,25.829,25.948,25.788,25.938,25.927,26.056,26,25.938,25.979,25.989,26.072,26.066,26.092,26.056,26.066,26.015,26.046,26.03,26.097,26.087,26.066,26.046,26.19,26.072,25.948,26.025,25.963,26.015,26.139,26.072,26.128,26.133,26.097,26.097,26.133,25.984,26.108,26.087,26.19,26.123,26.308,26.149,26.128,26.128,26.082,26.19,26.164,26.211,26.221,26.262,26.113,26.267,26.046,26.103,26.066,26.118,26.319,26.39,26.329,26.252,26.241,26.272,26.355,26.247,26.37,26.303,26.066,26.216,26.334,26.334,26.205,26.308,26.277,26.277,26.319,26.324,26.252,26.308,26.344,26.252,26.272,26.247
,24.979,24.802,24.818,24.854,24.729,24.99,24.896,24.948,24.959,24.896,24.901,25.026,24.964,24.891,24.88,24.938,25.011,24.974,24.875,25.063,25.037,24.906,24.969,24.948,24.953,24.959,24.959,25,25.042,25,24.896,25.026,24.938,24.943,24.943,24.854,24.932,24.86,25.078,25.047,24.974,25.026,25.047,25,25.104,24.932,24.932,25.021,25.026,25.042,24.917,25.063,25.104,24.964,25.052,25,24.995,25.068,25.068,25.037,24.979,25.042,25.037,25,25.089,25.016,25.083,24.875,25.073,25.078,25,25.13,25.172,25.052,25.224,25.037,25.063,25.011,24.99,25.011,25.099,25.177,25.146,25.12,25.083,25.161,25.182,25.198,25.161,25.099,25.177,25.026,25.073,24.974,25,25.011,24.995,24.948,24.974,24.891,25.125,25.229,25.016,25.177,25.141,25.161,25.327,25.343,25.426,25.488,25.617,25.571,25.633,25.845,25.84,26.051,26.169,26.205,26.355,26.55,26.918,26.923,26.887,26.857,26.939,26.857,26.662,26.56,26.606,26.698,26.406,26.483,26.272,26.396,26.457,26.565,26.473,26.647,26.632,26.698,26.667,26.949,26.984,27.097,27.301,27.265,27.59,27.641,27.743,27.662,27.956,28.148,28.395,28.596,28.813,29.093,29.508,29.902,29.942,30.096,30.413,30.527,30.556,30.452,30.19,29.877,29.573,29.093,28.782,28.742,28.471,28.107,27.895,27.748,27.722,27.606,27.316,27.397,27.178,27.255,27.03,27.138,27.148,26.841,26.984,26.785,26.795,26.826,26.816,26.806,26.872,26.76,26.836,26.811,26.831,26.821,26.816,26.795,26.765,26.713,26.708,26.519,26.524,26.426,26.565,26.283,26.416,26.349,26.272,26.221,26.236,26.236,26.025,26.108,25.963,26.03,25.958,25.974,25.974,25.932,25.907,25.922,25.752,25.886,25.705,25.716,25.654,25.757,25.685,25.566,25.654,25.772,25.571,25.685,25.612,25.721,25.778,25.798,25.948,25.824,25.917,25.876,25.865,26.046,25.948,25.958,25.932,25.922,25.963,26.061,26.03,25.953,26.041,26.03,26.036,26.139,26.051,26.005,25.984,26.025,26.005,25.979,25.953,26.025,26.015,26.077,26.103,26.103,26.118,25.984,26.056,25.881,25.953,26.103,26.103,26.133,26.128,26.18,26.195,26.19,26.082,26.066,26.144,26.185,26.154,26.082,26.164,26.19,26.072,26.221,26.154,26.277,26.133,26.175,26.241,26.149,26.185,26.236,26.231,26.2,26.247,26.272,26.334,26.324,26.221,26.252,26.19,26.252,26.226,26.262,26.211,26.277,26.252,26.2,26.185,26.313,26.277,26.272,26.154,26.267
,24.922,24.813,24.917,24.927,24.88,24.875,25.042,24.797,24.974,24.953,24.875,24.901,24.818,24.86,24.969,24.974,24.927,24.922,24.86,24.917,24.932,24.943,24.834,24.875,25.021,24.922,24.964,24.912,25.052,24.886,24.906,24.953,24.906,24.995,24.943,24.906,24.891,24.953,25.052,24.99,24.979,25.037,25.057,24.99,24.969,25.052,24.995,24.797,25.104,25.094,25.005,25.094,25.068,25.011,24.953,24.974,24.818,24.906,25.057,24.995,25.011,24.974,25.125,25.083,24.938,25.068,25.125,24.896,25.115,25.115,25.068,25.037,25.109,25.172,25.011,25.109,25.182,24.99,25.166,25.125,25.177,25.005,25.182,25.182,25.182,25.068,25.166,25.146,25.141,25.182,25.161,25.089,25.099,25.037,25.099,25.063,25.011,24.875,24.969,24.927,25,25.016,25.083,25.031,25.208,25.115,25.343,25.421,25.519,25.529,25.545,25.695,25.685,25.798,25.871,26.077,26.231,26.473,26.652,26.754,27.117,27.041,27.087,27.153,27.097,27.112,27.02,27.081,26.908,26.882,26.642,26.667,26.503,26.529,26.503,26.744,26.611,26.734,26.898,26.954,27.01,27.01,27.245,27.27,27.484,27.453,27.524,27.804,27.915,28.011,28.097,28.274,28.44,28.813,29.128,29.403,29.827,29.991,30.334,30.437,30.685,30.64,30.773,30.813,30.596,30.145,29.802,29.388,29.063,28.787,28.571,28.339,28.168,28.036,27.829,27.804,27.651,27.565,27.474,27.219,27.132,27.107,27.087,26.893,27.03,26.913,26.877,26.949,26.847,26.903,26.99,26.831,26.969,26.944,26.893,26.964,26.872,26.744,26.734,26.708,26.713,26.719,26.673,26.493,26.416,26.539,26.437,26.452,26.272,26.303,26.247,26.097,26.103,26.061,26.066,26.066,25.948,25.855,25.953,25.953,25.778,25.767,25.721,25.654,25.659,25.607,25.535,25.493,25.638,25.571,25.612,25.643,25.545,25.726,25.69,25.757,25.674,25.736,25.871,25.865,25.886,26.02,26,25.963,25.989,25.984,25.927,26,25.969,25.994,25.948,25.953,25.969,26.025,26.02,25.891,25.963,26.015,25.969,25.989,26,25.902,25.953,25.938,26.087,26.041,26.041,25.953,26.092,26.118,26.077,26.103,26.118,26.03,26.169,25.979,26.144,26.231,25.974,26.154,26.087,26.077,26.025,26.087,26.133,26.133,26.185,26.077,26.113,26.216,26.128,26.128,25.953,26.087,26.164,26.139,26.236,26.123,26.211,26.277,26.139,26.349,26.175,26.288,26.159,26.149,26.154,26.247,26.231,26.241,26.216,26.252,26.272,26.221,26.247,26.334,26.344,26.221,26.169,26.205
,24.901,25.016,24.979,24.834,25.011,24.917,24.938,24.922,24.959,24.86,24.698,24.813,24.906,24.891,24.917,25.078,24.912,24.896,25.021,24.844,24.985,24.86,24.834,24.834,24.922,24.959,25,24.938,24.964,25.021,25.005,24.969,24.948,24.917,24.88,24.917,25,25.166,25.089,25.213,25.016,24.99,24.959,25.068,25.234,25.078,24.802,24.985,24.959,25.031,25.005,25.011,24.932,25.104,25,24.969,25.026,24.938,24.927,25.052,24.974,25.109,25.115,25.037,25.031,24.99,25.026,24.995,25.13,25.099,25.078,24.938,25.068,25.005,25.281,25.13,25.078,25.218,25.141,25.141,25.089,25.12,25.068,25.218,25.172,25.26,25.208,25.099,25.198,25.177,25.172,25.125,25.172,25.156,24.969,24.964,25.005,24.875,24.948,24.88,24.875,24.865,24.906,25.037,25.094,25.244,25.213,25.291,25.379,25.462,25.452,25.524,25.679,25.7,25.948,26.159,26.19,26.421,26.724,26.836,27.076,27.224,27.255,27.545,27.423,27.402,27.392,27.357,27.199,27.112,27.03,26.8,26.775,26.734,26.77,26.852,26.816,26.872,26.99,26.974,27.122,27.204,27.352,27.448,27.499,27.814,27.804,28.042,28.133,28.234,28.435,28.732,28.828,29.108,29.488,29.538,30.101,30.413,30.527,30.842,30.911,30.99,31.015,30.714,30.611,30.497,30.13,29.718,29.423,29.098,28.898,28.732,28.41,28.309,28.112,27.799,28.001,27.672,27.601,27.479,27.296,27.168,27.204,27.061,27.127,26.974,26.979,26.974,26.949,26.959,26.969,27.132,26.969,27.066,26.964,26.969,26.974,26.969,27.148,26.969,26.821,26.652,26.713,26.621,26.591,26.503,26.401,26.36,26.339,26.344,26.195,25.994,26.103,26.159,26.056,26.123,25.963,25.953,25.902,25.896,25.757,25.695,25.674,25.607,25.561,25.576,25.648,25.504,25.592,25.493,25.654,25.685,25.602,25.705,25.617,25.669,25.638,25.767,25.876,25.762,25.855,25.948,25.798,25.979,25.979,26.113,26.02,26.005,25.969,25.969,25.902,25.932,26.005,25.922,26.02,25.943,25.932,26,25.958,26.051,26.061,26.01,25.881,26.036,26.051,25.969,26.046,26.046,26.288,26.036,26.036,26.108,25.963,26.025,26.005,26.077,26.139,26.082,26.041,26.19,26.103,26.087,26.061,26.025,26.185,26.03,26.231,26.133,26.144,25.953,26.092,26.061,26.082,26.041,26.041,26.092,26.123,26.072,26.241,26.267,26.154,26.211,26.288,26.288,26.205,26.205,26.18,26.175,26.288,26.283,26.061,26.216,26.247,26.272,26.262,26.272,26.344,26.272,26.339,26.185
,24.844,24.99,24.912,24.886,24.807,24.834,24.86,24.932,24.964,24.88,24.896,24.797,24.912,24.943,24.953,25.021,25.037,24.87,24.948,24.979,25.063,24.802,24.906,24.86,25,24.912,24.922,24.896,25.031,24.912,24.99,24.964,24.891,25.099,24.828,24.906,24.917,24.927,24.985,25.047,24.964,25.042,25.011,24.974,25.026,24.995,24.948,24.901,24.995,25.011,24.985,25.042,25.031,25.011,24.974,25.083,25.021,25.037,25.037,25.104,25.094,25.021,25.156,25.042,25.073,25.042,24.985,25.052,25.104,25.317,25.104,25.031,25.104,25.172,25.089,24.959,25.166,25.229,25.156,25.276,25.146,25.291,25.161,25.203,25.286,25.177,25.265,25.281,25.224,25.151,25.229,25.099,25.005,25,25.047,25.083,24.906,24.959,24.875,24.839,24.88,24.813,24.792,24.979,25.016,25.094,25.244,25.441,25.431,25.452,25.555,25.664,25.726,25.881,25.943,26.231,26.365,26.421,26.713,26.862,27.219,27.224,27.408,27.519,27.616,27.535,27.621,27.575,27.56,27.57,27.173,26.99,26.765,26.713,26.749,26.765,27.025,27.102,27.127,27.29,27.148,27.382,27.575,27.733,27.677,27.925,27.869,28.097,28.289,28.511,28.606,29.128,29.168,29.433,29.458,29.877,30.314,30.63,30.931,31.108,31.148,31.241,31.359,31.079,31.035,30.709,30.497,30.269,29.688,29.673,29.359,28.893,28.767,28.682,28.294,28.279,28.072,27.814,27.687,27.575,27.413,27.382,27.26,27.015,27.163,27.071,26.99,27.122,27.061,27.163,27.092,27.051,27.02,27.168,27.311,27.178,27.143,27.143,27.209,26.811,26.959,26.734,26.765,26.688,26.739,26.678,26.411,26.416,26.329,26.272,26.262,26.164,25.974,26.077,26.036,26.159,26.051,25.902,25.938,25.731,25.788,25.757,25.602,25.643,25.679,25.597,25.498,25.529,25.607,25.659,25.488,25.571,25.69,25.643,25.685,25.633,25.7,25.767,25.865,25.783,25.938,25.938,26.02,25.994,25.989,25.974,25.979,25.917,25.974,25.963,25.953,25.979,26,26.005,25.989,25.953,26.108,26.066,25.979,25.845,26.015,25.927,25.922,26,26.025,26.041,25.984,26.056,25.989,26.005,26.169,26.056,25.979,26.103,26.061,26.118,26.113,26.128,26.066,26.051,26.169,26.113,26.139,26.159,26.154,26.118,26.092,26.082,26.133,26.113,26.082,26.077,26.211,26.082,26.097,26.082,25.912,26.036,26.298,26.216,26.216,26.164,26.313,26.447,26.252,26.175,26.2,26.216,26.221,26.087,26.175,26.108,26.231,26.236,26.241,26.267,26.061,26.272,26.303,26.169
,24.943,24.922,24.948,24.932,24.938,24.87,24.974,24.844,25.011,25.016,24.802,24.948,24.834,24.959,24.87,25,24.922,24.985,24.828,24.865,25.068,24.912,24.959,24.99,24.995,25.057,24.87,25.037,25.052,24.891,24.932,24.943,24.979,24.922,24.969,24.969,24.854,25.094,24.886,25.073,24.953,24.938,25.089,25.021,25.026,25.057,25.078,24.99,25.083,25.047,25.13,25.037,25.104,25.172,25.057,24.927,25.011,25.011,25.083,24.932,25.042,25.083,25.073,25.068,25.151,25.063,25.021,25.047,24.995,25.13,25.099,25.089,25.073,25.151,25.156,25.213,25.177,25.135,25.229,25.203,25.166,25.172,25.286,25.172,25.224,25.182,25.239,25.208,25.234,24.995,25.073,25.109,25.187,25.115,25.073,24.99,24.995,25.031,24.922,24.938,24.813,24.87,24.875,24.901,24.932,24.99,25.166,25.384,25.441,25.426,25.55,25.607,25.855,25.896,26.036,26.185,26.406,26.529,26.76,26.913,27.265,27.28,27.438,27.722,27.641,27.925,27.9,27.788,27.738,27.753,27.397,27.214,27.036,26.99,27.112,27.275,27.204,27.387,27.367,27.301,27.301,27.448,27.748,27.991,28.016,28.289,28.319,28.45,28.581,28.767,29.038,29.234,29.354,29.698,29.852,30.061,30.452,30.699,31.044,31.295,31.575,31.575,31.712,31.673,31.32,31.167,30.739,30.566,30.105,29.961,29.628,29.334,29.078,29.043,28.541,28.319,28.244,28.193,27.905,27.656,27.656,27.58,27.514,27.194,27.326,27.194,27.178,27.326,27.143,27.138,27.214,27.173,27.209,27.306,27.346,27.194,27.402,27.382,27.265,27.036,27.117,26.944,26.939,26.683,26.698,26.544,26.447,26.38,26.349,26.355,26.231,26.097,26.097,26.041,26.01,25.881,25.85,25.907,25.793,25.592,25.524,25.659,25.405,25.566,25.462,25.457,25.467,25.488,25.566,25.452,25.576,25.504,25.504,25.69,25.586,25.664,25.69,25.752,25.736,25.788,25.876,25.994,26.005,26.03,25.953,25.958,25.938,25.969,26.056,25.984,25.932,26.036,26.015,26.216,25.824,26.087,26.077,26.123,26.061,26.046,26.015,25.984,25.984,25.979,25.896,26.005,26.041,25.979,26.123,26.103,26.123,26.041,26.103,26.072,25.984,25.938,26.02,26.077,26.19,26.211,26.077,26.108,26.103,26.2,26.241,26.082,26.113,26.149,26.144,26.092,26.175,25.974,26.288,26.03,26.113,26.01,26.164,26.082,26.288,26.195,26.216,26.293,26.272,26.231,26.247,26.19,26.236,26.128,26.108,26.164,26.308,26.113,26.154,26.293,26.303,26.185,26.324,26.272,26.339,26.236
,24.979,24.969,24.797,24.88,24.834,24.906,25.021,24.927,25.047,24.896,25.031,24.922,24.854,25.005,24.917,24.854,24.88,24.886,24.922,24.979,24.995,25.068,24.906,24.88,24.875,24.932,25.063,24.974,24.87,25.057,25.016,25.057,24.943,24.839,25.016,24.953,24.917,24.969,24.985,25.109,25.083,24.995,25.104,25,25.073,24.948,25.104,25.068,25.063,25.011,25.005,25.146,25.135,24.943,25.021,25.156,25.078,25.068,25.083,24.959,25.042,25.011,25.104,25.078,25.037,25.052,25.073,25.115,25.026,25.224,25.135,25.161,25.094,25.073,25.177,25.042,25.177,25.021,25.146,25.172,25.177,25.213,25.26,25.203,25.244,25.234,25.218,25.234,25.255,25.255,25.177,25.141,25.109,25.203,25.047,24.974,24.87,25,24.938,24.912,24.834,24.844,24.818,24.839,24.943,24.969,25.078,25.348,25.359,25.483,25.493,25.762,25.772,25.865,26.02,26.123,26.39,26.585,26.887,27.01,27.265,27.453,27.479,27.92,27.92,28.026,28.026,27.966,28.031,27.814,27.545,27.224,27.046,27.418,27.326,27.448,27.423,27.418,27.606,27.702,27.692,27.717,28.001,27.981,28.329,28.486,28.732,28.777,28.808,29.103,29.304,29.374,29.708,29.698,30.056,30.403,30.625,31.005,31.285,31.677,31.976,32.083,32.005,31.941,31.702,31.315,31.025,30.941,30.408,30.225,29.942,29.643,29.433,29.133,28.853,28.606,28.385,28.153,28.052,28.016,27.935,27.748,27.728,27.443,27.463,27.27,27.28,27.234,27.362,27.28,27.463,27.321,27.479,27.621,27.555,27.55,27.474,27.519,27.489,27.311,27.377,27.199,27.122,26.903,26.893,26.688,26.55,26.483,26.355,26.411,26.133,26.113,26.01,26,25.783,25.705,25.721,25.721,25.726,25.602,25.566,25.524,25.369,25.405,25.379,25.296,25.364,25.26,25.467,25.483,25.452,25.478,25.504,25.581,25.566,25.695,25.69,25.731,25.85,25.793,25.86,25.871,25.865,25.969,26.036,25.891,26.036,25.984,25.902,25.876,26.066,25.963,25.963,25.891,25.969,26.051,26.01,25.994,26.046,25.938,26.097,25.876,26.118,25.881,25.969,25.932,25.984,26.041,26.03,26.046,26.154,26.103,26.113,26.061,26.092,26.02,26.087,26.149,26.077,26.103,26.077,26.113,26.066,26.144,26.015,26.113,26.041,26.103,26.01,26.082,25.948,26.077,26.01,26.041,26.128,26.175,26.216,26.154,26.205,26.257,26.149,26.252,26.159,26.293,26.221,26.257,26.272,26.144,26.169,26.211,26.18,26.175,26.298,26.144,26.283,26.231,26.36,26.236,26.175,26.211
,25.063,24.959,24.938,24.912,24.86,24.979,24.87,24.985,24.948,24.901,24.87,24.802,24.901,24.896,24.828,24.927,24.932,25.005,24.943,24.917,24.953,24.927,24.964,24.906,24.875,24.927,24.995,24.985,24.953,24.88,25.057,24.948,24.88,25.021,24.886,25.125,24.953,25.005,24.943,25.063,25.011,24.912,25.005,25.047,25.031,25.037,24.932,25.047,24.943,24.979,25.052,24.917,25.104,25.073,25.063,25.037,25.089,25.094,25.073,25.011,25.063,24.99,25.146,24.974,25.125,25.192,25.037,24.922,25.156,25.203,25.026,25.115,25.047,25.094,25.141,25.208,25.213,25.161,25.198,25.151,25.161,25.192,25.146,25.182,25.182,25.177,25.234,25.239,25.338,25.198,25.182,25.094,25.141,25.104,24.922,24.891,24.839,24.875,24.828,24.896,24.87,24.828,24.886,24.849,25.021,24.974,25.125,25.359,25.348,25.436,25.576,25.726,25.648,25.922,26.036,26.231,26.401,26.703,26.76,27.051,27.346,27.448,27.804,27.91,28.208,28.289,28.183,28.228,28.269,27.981,27.626,27.397,27.346,27.306,27.382,27.474,27.631,27.717,27.758,27.778,27.763,27.996,28.138,28.375,28.591,28.617,28.843,29.138,29.123,29.239,29.533,29.688,29.842,30.091,30.215,30.378,30.729,31.113,31.442,31.702,32.068,32.312,32.356,32.185,31.946,31.633,31.442,31.04,30.921,30.581,30.15,29.857,29.718,29.344,29.053,28.853,28.591,28.223,28.35,28.269,28.036,27.961,27.768,27.489,27.494,27.413,27.54,27.438,27.545,27.494,27.458,27.448,27.479,27.682,27.834,27.768,27.778,27.687,27.54,27.575,27.311,27.24,27.183,26.908,26.933,26.724,26.77,26.55,26.462,26.324,26.205,26.175,26.149,26.041,25.736,25.865,25.886,25.69,25.628,25.685,25.581,25.441,25.369,25.405,25.39,25.379,25.405,25.462,25.462,25.514,25.441,25.333,25.348,25.488,25.535,25.597,25.69,25.721,25.783,25.855,25.994,25.783,25.994,25.953,25.969,25.845,25.953,25.896,26.015,25.943,25.984,25.974,25.979,26,25.896,26.077,25.979,25.834,25.963,25.948,26.005,25.938,25.932,25.989,25.917,26.056,26.056,26.025,26.02,26.03,25.948,26,25.948,25.886,26.066,26.015,25.943,26.03,26.097,25.989,26.103,26.097,26.061,26.041,26.061,25.984,26.139,26.092,26.03,26.077,26.087,26.159,26.175,26.092,26.056,26.108,26.211,26.185,26.123,26.195,26.185,26.303,26.252,26.211,26.247,26.19,26.236,26.066,26.046,26.118,26.175,26.205,26.072,26.231,26.082,26.226,26.257,26.19,26.39,26.36
