File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 4\IR_3332.jpg

Frame 1,24.922,25.115,25.021,25.057,24.922,25.099,24.974,24.761,24.964,25.005,24.818,24.974,25.016,24.964,24.969,24.979,24.99,24.854,25.021,25.068,24.979,24.985,24.875,25.042,24.969,25.005,24.979,24.948,25.057,25.13,25.011,25.094,25.016,25.068,25.057,24.834,25.005,25.031,24.948,25.052,24.938,25.011,24.938,25.011,25.031,25.047,24.99,24.922,25.083,25.083,25.151,25.073,25.109,25.057,25.13,25.083,25.125,24.959,24.974,24.943,25.021,25.099,25.094,25.166,25.125,25.057,25.109,25.099,25.135,25.182,25.172,25.156,25.13,25.4,25.099,25.073,25.047,25.115,25.052,25.005,25.026,25.182,25.151,25.109,25.052,25.073,25.161,25.12,25.13,25.083,25.099,25.166,25.037,25.151,25.156,25.208,25.182,25.359,25.291,25.213,25.353,25.198,25.343,25.312,25.312,25.364,25.244,25.255,25.312,25.203,25.348,25.265,25.301,25.187,25.208,25.255,25.234,25.276,25.296,25.276,25.208,25.359,25.239,25.426,25.462,25.41,25.4,25.535,25.509,25.555,25.643,25.643,25.788,25.778,25.922,25.927,25.932,25.979,26.025,26.195,26.113,26.015,25.994,26.036,26.005,25.943,25.932,25.891,25.948,25.824,25.943,25.876,25.994,25.922,26.025,26.041,26.046,26.056,26.087,26.128,26.139,26.236,26.236,26.313,26.39,26.416,26.657,26.657,26.678,26.79,26.969,27.107,27.341,27.352,27.656,28.021,28.385,28.476,28.732,28.712,28.491,28.43,27.991,27.814,27.631,27.372,27.148,26.816,26.795,26.621,26.708,26.708,26.678,26.498,26.591,26.57,26.544,26.467,26.529,26.58,26.565,26.58,26.729,26.703,26.693,26.713,26.667,26.729,26.601,26.611,26.698,26.642,26.667,26.795,26.734,26.688,26.544,26.713,26.739,26.55,26.632,26.534,26.626,26.58,26.447,26.606,26.611,26.667,26.703,26.457,26.519,26.478,26.462,26.565,26.503,26.462,26.58,26.56,26.447,26.483,26.488,26.514,26.421,26.544,26.498,26.437,26.509,26.524,26.544,26.637,26.606,26.616,26.575,26.555,26.585,26.621,26.683,26.514,26.729,26.601,26.754,26.673,26.933,26.713,26.708,26.642,26.693,26.729,26.775,26.754,26.826,26.887,26.847,26.816,26.867,26.816,26.867,26.872,26.811,26.852,26.831,26.847,26.816,26.857,26.831,26.928,26.918,26.898,26.949,26.954,27.03,27.015,27.02,27.071,27.204,27.056,27.194,27.183,27.117,27.234,27.204,27.183,27.183,27.102,27.112,27.311,27.285,27.209,27.25,27.352,27.346,27.316,27.219,27.229,27.204,27.311,27.311,27.326,27.331,27.428
,25.265,24.99,24.969,24.901,24.953,24.985,25.089,25,24.927,24.932,24.953,25.031,25.068,24.943,24.906,24.849,24.985,24.875,24.995,25.011,25.026,25.026,24.985,24.995,25.005,25.047,24.974,25.078,25.099,24.943,25.109,25.031,24.844,25.099,24.849,24.844,25.068,25.031,25.083,24.953,25.042,25.078,24.99,25.011,25.063,25.016,25.083,25.109,25.042,25.161,25.068,25.109,25.141,25.042,25.083,25.192,25.073,25.094,25.12,25.115,24.985,25.005,24.99,25.052,24.948,25.094,24.964,25.089,25.177,25.135,25.031,25.192,25.078,25.156,25.063,25.115,25.011,25.094,25.063,25.146,25.161,25.156,25.13,25.135,25.25,25.141,25.104,25.187,25.234,25.12,25.224,25.12,25.161,25.244,25.125,25.229,25.25,25.192,25.224,25.234,25.281,25.26,25.239,25.224,25.276,25.26,25.333,25.312,25.369,25.281,25.218,25.234,25.255,25.125,25.224,25.234,25.161,25.135,25.229,25.265,25.25,25.333,25.182,25.421,25.374,25.421,25.524,25.514,25.633,25.685,25.638,25.695,25.793,25.871,25.974,26.082,26.123,26.056,26.231,26.139,26.123,26.041,26.216,26.077,26.015,26.036,25.953,25.943,26.02,25.886,25.989,25.932,26.087,25.974,26.087,26.185,26.175,26.164,26.247,26.123,26.313,26.303,26.355,26.406,26.529,26.498,26.601,26.77,26.918,26.944,27.046,27.27,27.362,27.672,27.945,28.329,28.435,28.953,28.953,28.948,28.888,28.717,28.324,27.961,27.854,27.402,27.153,27.056,26.811,26.795,26.708,26.77,26.652,26.56,26.611,26.57,26.626,26.637,26.652,26.58,26.683,26.575,26.688,26.673,26.688,26.713,26.662,26.647,26.606,26.596,26.657,26.585,26.591,26.606,26.591,26.683,26.775,26.754,26.749,26.606,26.58,26.524,26.544,26.652,26.555,26.565,26.544,26.447,26.488,26.524,26.452,26.509,26.534,26.529,26.55,26.524,26.58,26.591,26.539,26.478,26.473,26.416,26.462,26.534,26.442,26.498,26.565,26.632,26.555,26.544,26.56,26.662,26.626,26.606,26.555,26.637,26.642,26.724,26.591,26.534,26.591,26.529,26.673,26.713,26.765,26.667,26.713,26.79,26.847,26.76,26.785,26.836,26.729,26.79,26.816,26.836,26.8,26.744,26.775,26.913,26.775,26.877,26.806,26.903,26.857,26.847,26.862,26.908,26.923,26.928,27.046,26.913,26.949,26.979,27.132,27.041,27.071,26.949,27.158,27.066,27.178,27.24,27.326,27.178,27.224,27.158,27.301,27.219,27.163,27.27,27.041,27.352,27.194,27.102,27.234,27.326,26.995,27.199,27.204,27.301
,25.037,25.089,25.011,24.901,25.063,24.886,24.995,25.011,25.146,24.906,24.839,24.854,24.99,24.922,24.959,25.12,25.031,25.078,24.99,25.021,25.042,25.031,24.87,25.011,25.172,25.156,24.943,24.979,24.985,25.063,24.99,24.948,25.068,24.901,25.037,25.109,24.985,25.016,25.078,25.089,25.052,24.985,25.011,25.146,25.047,25.125,25.057,25.011,25.177,25.125,25.229,25.031,25.115,25.063,25.109,25.109,25.073,24.943,25.109,25.011,25.026,25.026,25.068,25.078,25.166,25.068,25.115,25.037,25.166,25.13,25.146,25.099,25.198,25.166,25.135,25.146,25.125,25.213,25.135,25.146,25.25,25.151,25.099,25.047,25.094,25.224,25.115,25.063,25.078,25.078,25.187,25.146,25.063,25.156,25.255,25.208,25.203,25.12,25.27,25.208,25.327,25.26,25.255,25.125,25.208,25.229,25.301,25.26,25.203,25.146,25.192,25.218,25.109,25.203,25.317,25.286,25.281,25.125,25.224,25.338,25.276,25.151,25.343,25.467,25.421,25.441,25.488,25.607,25.545,25.628,25.809,25.736,25.834,25.922,25.984,26.118,26.257,26.149,26.252,26.308,26.272,26.236,26.226,26.216,26.257,26.257,26.046,25.984,26.051,26.036,26.005,25.989,26.046,26.061,26.015,26.195,26.2,26.247,26.272,26.195,26.293,26.396,26.421,26.519,26.637,26.642,26.688,26.939,26.913,27.071,27.204,27.438,27.611,27.814,28.138,28.465,28.762,29.063,29.028,28.943,28.913,28.712,28.355,27.925,27.717,27.469,27.138,27.076,26.923,26.898,26.754,26.708,26.647,26.626,26.626,26.606,26.693,26.616,26.58,26.544,26.611,26.555,26.719,26.621,26.688,26.719,26.765,26.652,26.621,26.662,26.626,26.575,26.667,26.58,26.616,26.657,26.775,26.678,26.652,26.514,26.601,26.457,26.457,26.442,26.498,26.539,26.539,26.483,26.606,26.488,26.493,26.303,26.555,26.462,26.498,26.519,26.534,26.555,26.365,26.509,26.375,26.426,26.437,26.437,26.473,26.544,26.401,26.488,26.509,26.585,26.621,26.565,26.642,26.596,26.519,26.591,26.596,26.519,26.585,26.57,26.575,26.754,26.606,26.678,26.626,26.693,26.708,26.734,26.673,26.632,26.739,26.77,26.678,26.8,26.78,26.852,26.739,26.719,26.713,26.806,26.841,26.836,26.831,26.893,26.749,26.908,26.852,26.933,26.898,26.847,26.979,26.954,26.939,27.051,26.923,26.99,27.02,27.061,27.092,27.168,27.148,27.138,27.194,27.234,26.877,27.01,27.199,27.265,27.061,27.132,27.107,27.097,27.061,27.092,27.127,27.26,27.25,27.377,27.173,27.158
,25.026,25.057,25.005,25.011,24.922,25.094,25.005,25.104,25.078,25.026,24.974,25.052,25.026,25.016,24.974,24.891,25.063,25.026,24.995,25.011,24.995,25.083,25.068,25.047,25.037,25.011,24.995,25.109,25.083,24.896,24.948,24.969,25.011,24.979,24.959,25.203,24.964,24.99,25.135,25,25.037,24.985,25.166,24.99,25.125,25.031,25.005,25.234,25.104,25.052,25.146,25.12,25.198,25.177,25.151,25.031,25.057,25.141,25.068,25.021,24.938,25.037,25.021,24.985,25.042,25.078,25.115,25.13,25.229,25.083,25.057,25.135,25.405,25.094,25.115,25.115,25.166,25.089,25.083,25.192,25.115,25.125,25.151,25.156,25.057,25.146,25.141,25.172,25.218,25.021,25.172,25.104,25.151,25.192,25.25,25.384,25.198,25.172,25.208,25.229,25.192,25.26,25.286,25.374,25.281,25.255,25.291,25.317,25.244,25.327,25.369,25.182,25.141,25.156,25.198,25.073,25.182,25.094,25.13,25.276,25.26,25.41,25.369,25.353,25.452,25.431,25.436,25.623,25.638,25.638,25.628,25.793,25.762,25.917,26.02,25.948,26.164,26.164,26.18,26.39,26.457,26.272,26.241,26.283,26.303,26.164,26.175,26.077,26.087,25.989,25.927,25.974,25.932,26.118,26.128,26.164,26.205,26.319,26.308,26.339,26.385,26.442,26.514,26.678,26.76,26.795,26.882,26.979,27.102,27.26,27.255,27.428,27.702,27.834,28.324,28.953,29.093,29.383,29.448,29.324,29.068,28.883,28.682,28.112,27.935,27.418,27.173,27.036,26.923,26.995,26.826,26.698,26.703,26.667,26.565,26.673,26.693,26.611,26.657,26.626,26.652,26.621,26.693,26.76,26.77,26.616,26.77,26.795,26.734,26.688,26.637,26.647,26.632,26.688,26.765,26.729,26.708,26.642,26.693,26.611,26.57,26.647,26.637,26.483,26.396,26.503,26.462,26.498,26.437,26.483,26.58,26.503,26.452,26.519,26.539,26.539,26.339,26.509,26.478,26.349,26.483,26.406,26.462,26.442,26.36,26.473,26.365,26.442,26.534,26.483,26.621,26.493,26.662,26.503,26.406,26.585,26.555,26.673,26.585,26.565,26.606,26.503,26.601,26.754,26.467,26.632,26.652,26.698,26.77,26.529,26.713,26.596,26.693,26.647,26.78,26.703,26.765,26.785,26.77,26.862,26.77,26.836,26.867,26.877,26.816,26.739,26.944,26.872,26.831,26.933,26.913,26.831,26.847,26.923,27.071,27.076,27.015,27.066,27.081,27.01,27.194,27.163,27.132,27.173,27.03,27.02,27.097,27.061,27.097,27.025,27.209,27.087,27.041,27.056,27.204,27.331,27.26,27.28,27.24,27.168
,24.86,25.078,24.906,24.938,24.959,25.021,24.979,25.011,25.031,24.87,24.959,24.938,24.943,24.927,25.011,25.166,24.932,24.938,24.948,24.995,25.031,24.969,24.948,25.005,24.943,24.964,25.016,24.99,25.011,24.896,24.974,24.938,24.875,24.979,24.912,24.88,24.912,24.901,25.042,24.891,25.037,25.031,24.891,25.042,25.125,25.146,25.094,24.886,24.943,25.281,25.031,25.192,25.115,24.932,25.063,25.187,25.021,25.047,25.083,25.089,25.037,25,25.026,25.089,25.057,25,25.203,25.052,25.13,25.089,24.995,25.104,25.047,25.166,25.151,25.166,25.141,25.016,25.125,25.125,25.073,25.109,25.26,25.115,25.099,25.104,25.172,25.109,25.141,25.13,25.166,25.151,25.078,25.135,25.322,25.312,25.26,25.213,25.187,25.182,25.322,25.296,25.327,25.301,25.203,25.229,25.218,25.333,25.218,25.187,25.281,25.187,25.166,25.198,25.083,25.083,24.927,24.979,25.026,25.156,25.12,25.276,25.291,25.265,25.301,25.327,25.343,25.426,25.617,25.633,25.602,25.772,25.86,26.092,26.108,26.19,26.061,26.339,26.38,26.478,26.519,26.416,26.488,26.365,26.467,26.365,26.236,26.159,26.128,26.169,26.046,26.005,26.087,26.118,26.005,26.128,26.128,26.36,26.241,26.375,26.406,26.519,26.56,26.703,26.724,26.836,27,27.178,27.285,27.321,27.519,27.606,27.804,28.39,28.546,29.199,29.498,29.553,29.483,29.349,29.183,28.983,28.682,28.203,27.94,27.677,27.27,27.234,26.882,26.969,26.841,26.708,26.693,26.693,26.678,26.637,26.667,26.621,26.606,26.575,26.637,26.58,26.708,26.447,26.708,26.647,26.637,26.739,26.601,26.647,26.637,26.657,26.708,26.637,26.596,26.626,26.585,26.626,26.667,26.621,26.56,26.57,26.56,26.437,26.596,26.452,26.401,26.426,26.467,26.375,26.277,26.385,26.262,26.503,26.462,26.339,26.534,26.473,26.37,26.37,26.447,26.437,26.442,26.293,26.272,26.406,26.349,26.401,26.493,26.416,26.442,26.452,26.473,26.534,26.55,26.411,26.55,26.426,26.483,26.575,26.488,26.406,26.585,26.565,26.621,26.555,26.57,26.591,26.488,26.632,26.749,26.632,26.713,26.719,26.836,26.708,26.683,26.703,26.616,26.933,26.816,26.683,26.678,26.739,26.831,26.836,26.79,26.688,26.826,26.754,26.79,26.821,26.739,26.847,26.857,26.908,27.025,26.949,26.99,27.117,26.852,27.173,27.03,27.03,27.061,26.974,26.949,26.959,26.974,27.036,27.01,27.122,27.153,27.051,27,27.127,27.087,27.24,27.224,27.25
,24.938,24.948,25.031,24.969,25.094,24.953,25.011,25.021,24.948,24.906,24.74,24.938,25.011,24.938,24.969,25.12,24.927,24.99,25.141,24.912,24.995,25.031,25.031,24.979,25.042,24.979,25.016,24.99,24.948,25.037,24.995,24.948,24.979,24.969,24.927,24.938,25.026,25.13,25.021,24.985,25.057,25.042,25.104,24.99,25.016,25.141,25.083,24.99,25.057,24.995,25.166,25.13,24.969,25.078,24.943,25.052,25.016,25.104,24.985,25.026,24.969,25.037,25.141,25.094,25.099,25.005,25.089,25.135,25.021,25.057,25.094,25.166,25.104,25.078,25.057,25.161,25.042,25.135,25.151,25.146,25.135,25.083,25.094,25.109,25.12,25.13,25.146,25.161,25.125,25.104,25.104,25.213,25.156,25.187,25.187,25.213,25.405,25.25,25.26,25.255,25.281,25.213,25.26,25.276,25.276,25.286,25.281,25.322,25.276,25.27,25.224,25.151,25.125,25.156,25.073,25.13,24.99,24.969,24.927,25.078,25.182,25.208,25.296,25.296,25.359,25.379,25.473,25.488,25.395,25.529,25.623,25.84,25.989,26.144,26.211,26.396,26.442,26.457,26.637,26.626,26.667,26.662,26.729,26.698,26.642,26.478,26.324,26.339,26.247,26.087,26.051,26.113,26.01,26.159,26.277,26.303,26.324,26.421,26.488,26.585,26.626,26.57,26.713,26.765,27.056,27.025,27.122,27.092,27.408,27.458,27.651,27.966,28.193,28.486,29.118,29.523,29.673,29.733,29.947,29.738,29.403,29.133,28.727,28.37,28.117,27.677,27.524,27.25,27.194,27.051,27.01,26.944,26.857,26.667,26.667,26.795,26.667,26.647,26.806,26.642,26.693,26.708,26.652,26.703,26.713,26.698,26.657,26.642,26.811,26.713,26.565,26.606,26.585,26.637,26.642,26.673,26.678,26.749,26.657,26.637,26.632,26.606,26.483,26.467,26.39,26.411,26.478,26.385,26.283,26.308,26.334,26.483,26.257,26.452,26.355,26.38,26.355,26.437,26.37,26.385,26.334,26.349,26.36,26.39,26.416,26.324,26.396,26.421,26.555,26.37,26.355,26.421,26.334,26.539,26.596,26.493,26.534,26.452,26.339,26.447,26.606,26.565,26.493,26.601,26.55,26.55,26.509,26.56,26.662,26.519,26.739,26.8,26.585,26.626,26.688,26.724,26.626,26.703,26.652,26.673,26.754,26.642,26.76,26.698,26.79,26.739,26.749,26.841,26.775,26.795,26.918,26.872,27.076,26.836,26.816,26.882,26.979,26.887,27.071,26.954,27.061,27.051,27.041,27,27.041,26.898,26.984,26.99,26.939,27.005,26.964,27.036,27.081,26.974,27.03,27.03,27.051,27.051,27.138,27.132
,24.964,24.938,24.927,24.938,24.906,25.037,25.011,24.927,25.037,25.037,24.964,24.891,25.052,24.917,24.979,24.959,25.166,24.912,25.016,25.125,25.094,24.974,25,24.938,25.042,24.974,24.959,24.964,25.166,25,25.016,24.985,24.985,25.026,24.985,24.854,25,25.042,24.995,24.985,25,25.052,25.042,25.037,25.12,25.078,24.906,25.068,25.057,25.151,25.078,25.135,25.104,25.026,24.943,25.161,25.141,25.026,24.99,25.057,25.026,25.052,25.068,24.985,25.047,25.109,25.141,25.109,25.151,25.172,25.115,25.182,25.089,25.146,25.192,25.099,25.135,25.213,25.218,25.094,25.218,25.094,25.172,25.213,25.12,25.166,25.125,25.218,25.156,25.125,25.156,25.135,25.115,25.229,25.109,25.255,25.281,25.276,25.327,25.224,25.369,25.296,25.338,25.265,25.239,25.25,25.27,25.322,25.317,25.161,25.25,25.239,25.104,25.109,25.146,25.099,25.026,24.813,24.807,24.943,25.146,25.161,25.172,25.286,25.364,25.322,25.379,25.488,25.561,25.695,25.85,25.912,25.989,26.205,26.36,26.452,26.729,26.77,26.949,27.041,26.862,26.933,26.949,26.928,26.882,26.698,26.509,26.38,26.488,26.252,26.169,26.267,26.195,26.39,26.329,26.365,26.488,26.708,26.57,26.703,26.739,26.754,26.831,27.025,27.265,27.168,27.423,27.448,27.626,27.783,27.961,28.228,28.425,28.998,29.423,29.758,29.892,30.115,30.021,30.031,29.673,29.364,28.988,28.36,28.112,27.778,27.585,27.448,27.352,27.178,27.03,26.969,26.928,26.826,26.744,26.744,26.724,26.611,26.683,26.719,26.667,26.683,26.734,26.8,26.693,26.795,26.76,26.76,26.739,26.734,26.806,26.637,26.632,26.678,26.826,26.713,26.79,26.713,26.673,26.632,26.667,26.56,26.585,26.58,26.611,26.493,26.401,26.313,26.349,26.344,26.39,26.473,26.339,26.344,26.324,26.462,26.344,26.37,26.411,26.303,26.36,26.257,26.401,26.344,26.319,26.18,26.37,26.38,26.257,26.462,26.698,26.432,26.298,26.457,26.493,26.411,26.601,26.483,26.329,26.462,26.534,26.524,26.621,26.601,26.483,26.632,26.457,26.524,26.683,26.662,26.652,26.637,26.642,26.77,26.662,26.621,26.539,26.56,26.693,26.754,26.713,26.77,26.775,26.662,26.8,26.806,26.698,26.841,26.811,26.698,26.729,26.898,26.964,26.893,26.734,26.933,26.939,26.939,26.979,27.076,27.005,27.041,27.127,27.02,26.806,26.949,26.964,26.959,26.995,27.01,26.959,26.898,27.051,27.066,27.158,27.081,26.984,27.143,27.229,27.219
,25.016,24.896,24.979,25.078,25.073,24.886,25.052,24.932,24.99,24.891,24.917,24.901,24.891,24.912,25.021,25.021,24.959,25.016,24.969,25,25.031,24.943,25.026,25.068,25.068,25,25.078,25,25.089,25,24.896,25.021,24.948,25.016,25.026,24.906,24.927,25.094,25.031,25.047,24.99,25.125,25.026,24.938,25.182,25.203,24.979,25.125,25.089,25.13,25.172,25.068,25.177,25.099,25.203,25.047,24.948,25.224,25.109,25.031,25.068,25.016,25.068,24.969,25.229,25.099,25.026,25.063,25.203,25.104,25.141,25.109,25.135,25.161,25.13,25.26,25.177,25.192,25.224,25.182,25.12,25.13,25.125,25.192,25.146,25.166,25.203,25.156,25.135,25.151,25.099,25.078,25.172,25.146,25.27,25.317,25.255,25.244,25.327,25.379,25.348,25.229,25.379,25.286,25.265,25.322,25.27,25.462,25.255,25.27,25.182,25.265,25.063,25.073,25.104,25.005,24.896,24.75,24.724,24.745,24.979,24.974,25,25.213,25.12,25.25,25.364,25.483,25.545,25.592,25.834,26.005,26.123,26.329,26.447,26.673,26.893,27.041,27.102,27.301,27.321,27.326,27.24,27.301,27.183,26.944,26.826,26.637,26.426,26.488,26.288,26.257,26.272,26.442,26.509,26.534,26.611,26.673,26.775,26.78,26.862,26.949,27.076,27.173,27.204,27.341,27.397,27.672,27.799,28.016,28.213,28.617,28.868,29.329,29.648,30.016,30.234,30.447,30.274,30.056,29.947,29.568,29.148,28.702,28.385,27.869,27.804,27.631,27.392,27.352,27.234,27.066,26.944,26.821,26.8,26.816,26.8,26.795,26.744,26.749,26.744,26.611,26.806,26.744,26.831,26.601,26.744,26.826,26.754,26.765,26.826,26.77,26.739,26.806,26.811,26.667,26.775,26.826,26.79,26.58,26.626,26.56,26.544,26.498,26.442,26.473,26.375,26.39,26.293,26.385,26.406,26.211,26.241,26.329,26.262,26.308,26.216,26.252,26.298,26.313,26.252,26.262,26.257,26.308,26.236,26.308,26.231,26.298,26.355,26.272,26.437,26.514,26.442,26.462,26.462,26.509,26.632,26.457,26.632,26.632,26.467,26.632,26.606,26.462,26.457,26.596,26.529,26.488,26.637,26.642,26.601,26.55,26.534,26.56,26.565,26.626,26.601,26.55,26.683,26.667,26.637,26.575,26.729,26.77,26.78,26.698,26.76,26.8,26.795,26.816,26.749,26.821,26.933,26.795,26.882,26.816,26.923,26.918,27.061,26.959,27,27.107,26.882,26.826,27.005,26.898,26.984,26.847,26.939,26.933,27.036,26.984,26.877,27.051,27.092,27.107,27.066,27.127,27.214,27.143
,25.068,25.037,24.969,24.969,24.917,25.166,25.099,24.99,25.063,24.953,25.011,25.073,24.771,24.901,24.948,24.922,25.037,24.896,25.047,24.886,24.979,25,24.896,24.891,24.974,24.964,24.974,25.057,24.948,25.073,25.016,25.021,24.974,24.974,24.959,24.985,24.995,25.042,25.12,25.078,25.047,25.057,25.146,25.063,25.031,25.073,25.078,25.026,25.161,25.13,25.125,25.203,25.182,25.224,25.063,25.172,25.125,25.13,25.13,25.026,25.166,25.057,25.089,25.021,25.13,25.094,25.151,25.083,25.13,25.125,24.985,25.078,25.089,25.083,25.172,25.187,25.005,25.078,25.161,25.156,25.078,25.166,25.177,25.26,25.187,25.187,25.172,25.151,25.104,25.281,25.27,25.156,25.213,25.473,25.182,25.239,25.218,25.353,25.317,25.364,25.348,25.213,25.291,25.374,25.239,25.307,25.203,25.255,25.312,25.301,25.312,25.156,25.192,25.156,25.026,25.104,24.886,24.807,24.755,24.672,24.813,25,24.927,25.005,25.182,25.333,25.343,25.457,25.581,25.69,25.783,25.969,26.159,26.406,26.524,26.693,26.826,27.097,27.168,27.27,27.575,27.54,27.555,27.545,27.535,27.357,27.112,26.77,26.58,26.334,26.385,26.247,26.437,26.483,26.575,26.632,26.78,26.795,26.913,26.908,27.02,27.03,27.076,27.321,27.58,27.54,27.509,27.854,27.905,28.026,28.289,28.792,28.968,29.458,29.723,30.205,30.324,30.536,30.472,30.244,30.13,29.753,29.354,28.697,28.476,28.127,27.925,27.763,27.55,27.499,27.326,27.199,27.092,27.01,26.857,26.908,26.857,26.836,26.739,26.76,26.944,26.698,26.667,26.749,26.862,26.877,26.831,26.8,26.872,26.933,26.765,26.775,26.831,26.841,26.795,26.903,26.693,26.841,26.611,26.703,26.585,26.498,26.606,26.442,26.426,26.426,26.349,26.411,26.462,26.313,26.324,26.272,26.277,26.226,26.103,26.293,26.236,26.262,26.231,26.216,26.2,26.169,25.994,26.175,26.216,26.221,26.221,26.247,26.216,26.257,26.38,26.236,26.462,26.37,26.442,26.509,26.498,26.509,26.488,26.462,26.632,26.447,26.55,26.544,26.524,26.544,26.616,26.514,26.488,26.519,26.626,26.657,26.667,26.698,26.514,26.498,26.616,26.58,26.514,26.744,26.57,26.621,26.621,26.729,26.642,26.673,26.795,26.729,26.729,26.754,26.78,26.785,26.795,26.662,26.806,26.857,26.979,26.78,26.831,26.877,26.913,26.841,26.882,26.918,26.877,27.01,26.974,26.841,26.847,26.939,27.005,27.005,27.076,27.076,26.939,26.898,27.092,27.015,27.087,27.158
,25.037,25.104,24.969,25.042,25.068,25.037,25,24.953,25.037,25.063,24.912,24.87,24.953,24.932,25.026,25.011,24.932,25.031,25.016,25.063,25.057,24.927,24.948,24.964,25.099,24.901,25.083,25.011,24.891,25.073,25,24.886,25.068,25.094,24.99,25.057,25.063,25.156,25.094,25.078,25.005,25.042,25.12,25.078,25.109,25.063,25.12,25.125,25.104,25.078,25.187,25.042,25.187,25.166,25.187,25.115,25.089,25.192,25.042,25.166,25.239,25.161,25.12,25.068,25.224,25.291,25.151,25.156,24.985,25.161,25.141,25.25,25.047,25.109,25.135,25.317,25.192,25.239,25.187,25.042,25.166,25.078,25.141,25.151,25.115,25.182,25.26,25.276,25.213,25.198,25.281,25.218,25.229,25.452,25.244,25.281,25.25,25.338,25.244,25.353,25.416,25.333,25.395,25.296,25.426,25.224,25.338,25.276,25.369,25.452,25.27,25.307,25.063,25.135,25.089,25.109,25.026,24.943,24.834,24.781,24.917,24.87,25.073,25.089,25.177,25.296,25.26,25.353,25.493,25.705,25.798,25.953,26.164,26.355,26.539,26.626,26.908,27.153,27.306,27.458,27.656,27.717,27.606,27.94,27.844,27.651,27.54,27.138,26.79,26.493,26.462,26.503,26.647,26.575,26.616,26.754,26.744,27.02,26.954,27.081,27.071,27.153,27.387,27.545,27.636,27.611,28.021,28.107,28.198,28.43,28.571,29.043,29.488,29.733,30.175,30.329,30.576,30.635,30.833,30.606,30.502,30.086,29.648,29.018,28.772,28.44,28.193,27.895,27.849,27.728,27.484,27.321,27.28,27.046,27.025,26.944,26.903,26.898,26.831,26.754,26.806,26.729,26.852,26.898,26.908,26.862,26.903,26.893,26.954,26.882,26.959,26.872,26.836,26.811,26.765,26.944,26.78,26.775,26.785,26.678,26.688,26.57,26.647,26.514,26.529,26.447,26.411,26.319,26.432,26.406,26.298,26.262,26.2,26.288,26.247,26.139,26.277,26.267,26.195,26.216,26.216,26.108,26.066,26.149,26.025,26.154,26.216,26.262,26.303,26.36,26.442,26.277,26.462,26.324,26.416,26.344,26.406,26.416,26.529,26.426,26.544,26.555,26.467,26.57,26.467,26.493,26.539,26.38,26.58,26.565,26.601,26.58,26.498,26.57,26.534,26.575,26.555,26.57,26.765,26.688,26.662,26.621,26.703,26.693,26.657,26.708,26.795,26.673,26.621,26.78,26.688,26.749,26.887,26.724,26.862,26.847,26.939,26.8,26.79,26.882,26.918,27.041,26.887,26.923,26.882,26.923,26.944,26.974,26.984,26.903,26.928,26.841,27.01,27.076,26.99,26.974,27.051,26.995,27.127,27.173
