File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 4\IR_3310.jpg

Frame 1,24.844,24.646,24.964,24.886,24.932,24.807,24.917,24.865,24.807,24.969,24.906,24.87,24.854,24.985,24.959,24.927,24.875,24.823,24.995,24.969,24.906,24.823,24.917,24.969,24.896,24.771,24.891,24.959,25.094,24.948,24.75,24.891,24.906,24.959,24.802,24.943,24.943,24.974,24.823,24.901,24.875,24.938,24.99,24.844,24.964,24.906,24.953,24.839,25.005,24.959,24.917,24.974,24.891,24.906,24.886,24.964,25.031,24.985,25,25.005,24.927,25.068,25.052,25,24.932,24.896,24.979,24.938,24.901,25.156,24.828,24.927,24.964,24.922,24.99,24.906,24.906,24.938,24.964,25.12,24.974,24.979,25.063,25.011,25.073,24.985,24.99,25.031,25.005,25.026,25.031,24.974,25.042,24.964,24.953,25.115,25.125,25,25.042,25.12,25.016,25.011,24.912,25.052,25.063,25.011,25.016,25.021,25.099,24.953,25,25.037,25.068,24.938,24.943,24.974,24.985,25.037,25.031,24.995,24.948,24.932,24.834,25.011,25.073,24.896,25.005,24.943,25.052,24.854,24.927,24.865,24.922,24.995,25.037,25.026,25.037,24.99,25.021,25.12,25.057,24.875,25.052,24.906,24.927,25.073,25.078,25.161,25.146,25.068,25.156,25.146,25.265,25.187,25.187,25.239,25.26,25.379,25.384,25.348,25.322,25.421,25.571,25.498,25.473,25.54,25.524,25.416,25.54,25.426,25.581,25.576,25.633,25.55,25.509,25.524,25.742,25.633,25.55,25.561,25.566,25.597,25.638,25.612,25.71,25.71,25.871,25.855,25.865,25.762,25.803,25.917,25.907,25.886,25.86,25.829,25.834,26,25.948,25.927,25.974,25.953,25.86,25.948,25.86,25.902,26.03,25.819,25.762,25.778,25.809,25.736,25.638,25.679,25.648,25.364,25.416,25.182,25.031,24.781,24.854,24.724,24.588,24.567,24.536,24.667,24.5,24.661,24.776,24.771,24.99,25.031,25.052,25.301,25.436,25.488,25.452,25.55,25.633,25.757,25.669,25.597,25.669,25.824,25.752,25.803,25.86,25.865,25.726,25.963,25.927,25.948,25.84,25.798,25.829,25.736,25.716,25.948,25.814,25.71,25.788,25.819,25.685,25.716,25.685,25.721,25.767,25.736,25.669,25.855,25.628,25.772,25.638,25.7,25.726,25.85,25.772,25.69,25.772,25.736,25.731,25.628,25.747,25.721,25.659,25.705,25.643,25.669,25.679,25.824,25.71,25.685,25.834,25.731,25.71,25.617,25.716,25.679,25.669,25.798,25.752,25.628,25.664,25.762,25.659,25.669,25.674,25.798,25.736,25.731,25.731,25.628,25.623,25.612,25.509,25.71,25.478,25.633,25.772,25.586
,24.953,24.974,24.964,24.813,24.891,24.787,24.86,24.948,24.901,24.99,24.938,24.932,24.875,24.776,24.974,25.031,24.834,24.813,24.807,24.917,24.953,24.943,24.86,24.995,24.839,24.828,24.927,24.917,24.906,24.88,24.839,25.042,24.985,24.964,24.906,24.906,24.959,24.932,24.912,24.927,24.912,24.906,24.849,24.969,24.969,24.985,24.86,25.026,24.891,24.959,24.906,24.922,24.917,25.037,24.974,25.016,25.021,25.031,24.99,25.016,25.063,25.047,25.026,25,24.948,25.011,24.932,25.078,25.005,25,25.016,24.99,24.964,24.953,24.974,25.026,25.052,24.995,24.959,24.959,25.042,25.068,25.068,25.078,25.172,25.109,24.917,25.104,25.021,25.063,25.068,25.011,25.063,25.052,24.995,25.135,25.031,25.021,25.125,25.016,25.078,24.979,24.985,24.99,25.068,25.052,25.047,25.047,25.021,25.005,25.104,25.021,25.042,25.005,25.026,24.974,25.115,24.938,24.969,25.047,25.037,25.031,24.839,24.839,24.875,24.849,25.037,24.891,24.932,24.959,24.896,24.938,24.953,24.891,24.886,24.959,24.938,25.094,25.026,24.87,25.057,25.099,24.932,24.896,25.172,25.109,25.151,25.13,25.229,25.156,25.213,25.265,25.234,25.203,25.229,25.151,25.244,25.4,25.276,25.395,25.4,25.379,25.416,25.416,25.405,25.498,25.421,25.39,25.529,25.576,25.581,25.679,25.607,25.54,25.628,25.607,25.586,25.742,25.664,25.747,25.612,25.638,25.628,25.819,25.607,25.685,25.855,25.896,25.845,25.922,25.881,25.902,25.969,25.886,25.886,25.902,25.958,25.984,25.948,26.082,25.963,25.974,25.989,26.133,26.061,26.103,26.036,26.046,26.046,25.963,25.803,25.747,25.747,25.705,25.586,25.535,25.234,25.255,24.948,24.87,24.86,24.552,24.452,24.468,24.343,24.295,24.541,24.531,24.515,24.87,24.943,25.073,25.208,25.198,25.348,25.322,25.54,25.514,25.679,25.669,25.71,25.736,25.705,25.648,25.654,25.881,25.834,25.643,25.71,25.85,25.834,25.85,25.747,25.71,25.86,25.778,25.736,25.793,25.865,25.834,25.85,25.643,25.809,25.736,25.881,25.664,25.69,25.747,25.685,25.705,25.607,25.617,25.814,25.762,25.757,25.664,25.742,25.628,25.778,25.834,25.71,25.71,25.659,25.674,25.674,25.721,25.638,25.886,25.71,25.679,25.633,25.54,25.7,25.747,25.519,25.633,25.71,25.679,25.834,25.809,25.679,25.623,25.752,25.84,25.757,25.705,25.803,25.643,25.669,25.757,25.55,25.685,25.783,25.752,25.685,25.809,25.819,25.705,25.855,25.71
,24.901,24.896,24.927,24.943,24.901,24.802,24.849,24.818,24.927,24.948,24.886,24.844,24.901,24.964,24.995,25.021,24.886,24.912,25.026,24.959,25.005,24.865,24.792,24.948,24.88,24.834,24.906,24.959,24.917,24.875,24.891,24.891,24.906,24.86,24.927,24.938,24.854,24.854,24.917,25.005,25.021,24.969,24.985,24.922,24.854,24.969,24.969,24.985,24.906,24.896,24.849,24.865,24.896,24.953,24.948,25.026,25.057,24.943,24.917,24.959,24.953,24.865,25,25.063,24.974,24.979,25,24.969,24.959,24.979,24.953,24.943,25.063,25,24.969,24.912,24.979,24.917,24.979,24.886,24.969,25.078,24.995,24.959,24.979,25.021,24.912,24.99,25.026,25.042,25.026,24.99,25.047,25.042,24.974,25.021,24.974,25,25.011,24.943,24.959,24.922,25.073,24.964,24.974,24.995,24.985,25.073,25.005,24.912,25.037,25,24.974,24.922,25.042,25.073,24.906,24.959,25.063,24.979,24.99,24.938,24.844,24.797,24.927,24.917,24.818,24.818,24.948,24.927,24.849,24.797,24.917,24.797,24.922,24.932,24.849,25.031,25.037,24.896,25.078,24.948,24.964,24.906,25.021,24.974,24.964,25.151,25.104,25.135,25.177,25.218,25.26,25.187,25.213,25.151,25.192,25.307,25.369,25.322,25.301,25.395,25.504,25.441,25.379,25.561,25.483,25.612,25.41,25.545,25.581,25.566,25.561,25.597,25.612,25.7,25.54,25.747,25.685,25.685,25.669,25.71,25.659,25.757,25.742,25.871,25.7,25.896,25.912,25.886,25.896,25.886,26.005,25.932,25.932,25.932,26.077,26.077,26.077,26.154,25.912,26.133,26.159,26.319,26.164,26.283,26.175,26.041,26.072,25.979,25.994,26.041,25.814,25.705,25.617,25.612,25.462,25.083,25.011,24.661,24.63,24.515,24.416,24.452,24.311,24.374,24.369,24.364,24.536,24.672,24.917,24.891,24.948,25.198,25.374,25.333,25.359,25.55,25.628,25.524,25.757,25.555,25.705,25.783,25.757,25.752,25.695,25.69,25.798,25.819,25.845,25.963,25.654,25.809,25.7,25.767,25.716,25.819,25.747,25.778,25.834,25.757,25.752,25.84,25.612,25.654,25.726,25.752,25.69,25.607,25.685,25.654,25.674,25.69,25.819,25.638,25.69,25.747,25.716,25.7,25.628,25.669,25.731,25.659,25.747,25.747,25.524,25.55,25.705,25.643,25.654,25.638,25.664,25.602,25.529,25.607,25.488,25.524,25.524,25.685,25.679,25.721,25.607,25.664,25.705,25.643,25.633,25.648,25.834,25.664,25.679,25.493,25.659,25.793,25.607,25.69,25.643,25.674,25.674,25.685
,24.839,24.901,24.99,24.932,24.818,24.776,24.979,24.865,24.906,24.927,24.828,24.948,24.99,24.953,24.959,24.948,24.959,24.912,24.932,24.995,24.86,24.88,24.99,24.99,24.985,25.016,24.959,24.839,25,24.813,24.901,24.896,24.922,24.974,24.886,24.87,24.88,24.87,24.771,24.896,24.927,24.88,24.927,24.865,24.943,24.854,24.891,24.906,24.875,24.865,24.891,24.875,24.87,24.922,24.943,25.057,24.99,25.011,24.943,24.959,24.906,25.021,25.016,25.021,24.969,25.042,24.985,24.938,25.021,24.953,24.875,24.959,25.187,24.912,24.875,25.099,24.948,25.099,25.037,24.886,24.979,25.156,25.011,25.057,25.083,24.964,25.005,25,25.104,25.146,25.011,25.037,25.005,25.057,25.068,24.979,24.974,25.094,24.932,25.042,25.109,24.922,24.964,25.083,25.057,24.906,25.047,25.026,25.063,24.995,24.979,24.912,25.052,25.026,24.969,24.99,25.037,24.932,25.115,25.042,25.042,24.813,24.88,24.943,24.761,24.75,24.912,24.787,24.88,24.802,24.714,24.672,24.854,24.901,24.755,24.849,25.068,24.834,24.964,25.037,24.927,24.959,24.979,24.844,25.021,25.161,25.166,25.161,25.244,25.182,25.12,25.239,25.265,25.296,25.255,25.213,25.426,25.307,25.301,25.353,25.39,25.369,25.452,25.395,25.421,25.524,25.529,25.597,25.483,25.597,25.623,25.592,25.602,25.524,25.654,25.736,25.648,25.762,25.638,25.628,25.597,25.757,25.721,25.664,25.726,25.896,25.896,25.912,25.881,25.84,25.922,25.974,26.051,25.927,26.267,26.154,26.077,26.041,26.277,26.108,26.319,26.247,26.133,26.385,26.344,26.267,26.277,26.293,26.257,26.133,26.082,25.984,26.046,25.747,25.612,25.561,25.327,25.052,25.011,24.818,24.646,24.473,24.458,24.421,24.311,24.259,24.327,24.473,24.484,24.682,24.792,24.912,24.964,25.182,25.348,25.359,25.488,25.514,25.545,25.576,25.669,25.767,25.716,25.659,25.726,25.628,25.7,25.865,25.819,25.876,25.871,25.793,25.679,25.814,25.69,25.674,25.819,25.84,25.912,25.824,25.762,25.886,25.71,25.648,25.705,25.669,25.721,25.7,25.638,25.731,25.783,25.71,25.834,25.586,25.705,25.69,25.71,25.664,25.592,25.752,25.664,25.69,25.617,25.674,25.586,25.674,25.648,25.726,25.509,25.659,25.648,25.659,25.71,25.654,25.483,25.674,25.757,25.597,25.592,25.664,25.612,25.778,25.726,25.736,25.731,25.617,25.529,25.679,25.747,25.638,25.654,25.648,25.617,25.726,25.674,25.726,25.726,25.695,25.643,25.586
,24.87,24.823,24.927,24.948,24.912,24.818,24.917,24.802,24.979,24.932,24.828,24.901,24.865,24.922,24.932,24.917,24.849,24.959,24.964,24.959,24.797,24.922,24.985,25.011,24.979,24.901,24.901,24.844,24.938,24.849,24.834,24.86,24.901,24.886,24.844,24.87,24.896,24.792,24.927,24.974,24.912,24.912,25.047,25.12,24.927,24.865,24.948,24.781,24.922,24.818,24.896,24.953,24.927,24.927,25.083,25.016,24.995,25.052,24.917,24.979,24.974,25.026,25.026,25.031,25.005,24.953,25.109,24.974,24.964,24.932,24.886,24.912,24.891,24.891,24.974,24.938,24.917,25,24.938,24.969,24.953,24.974,24.854,24.917,25.063,24.901,25.115,25.042,25.161,25.063,25.026,25.156,25.042,25.099,25.068,25.011,24.979,25.016,25,25.052,25.021,24.948,25.016,24.886,25.037,24.938,25.083,24.974,25.016,25.047,24.896,24.906,24.953,25.052,24.969,25.068,25.031,25.011,24.922,24.948,24.865,24.865,24.854,24.906,24.828,24.74,24.828,24.828,24.896,24.792,24.766,24.792,24.729,24.823,24.745,24.776,24.781,24.964,24.922,24.891,24.995,25.005,25.094,24.938,24.985,25.109,25.011,25.052,25.115,25.13,25.115,25.099,25.265,25.166,25.213,25.27,25.239,25.296,25.276,25.281,25.39,25.4,25.462,25.436,25.452,25.405,25.555,25.617,25.592,25.498,25.623,25.721,25.571,25.602,25.674,25.638,25.602,25.633,25.638,25.643,25.633,25.721,25.747,25.855,25.809,25.829,26,25.979,25.871,25.907,26.061,26.025,26.077,26.118,26.149,26.092,26.262,26.319,26.257,26.247,26.272,26.365,26.37,26.319,26.601,26.365,26.365,26.385,26.324,26.298,26.159,26.092,25.994,25.86,25.561,25.581,25.327,25.192,25.016,25.026,24.745,24.651,24.452,24.254,24.275,24.421,24.259,24.316,24.557,24.573,24.802,24.948,25.172,25.187,25.187,25.39,25.364,25.602,25.545,25.545,25.628,25.555,25.793,25.617,25.685,25.736,25.809,25.86,25.86,25.752,25.814,25.731,25.752,25.783,25.814,25.721,25.871,25.757,25.834,25.633,25.855,25.757,25.736,25.762,25.736,25.685,25.705,25.71,25.669,25.726,25.742,25.716,25.788,25.71,25.597,25.664,25.659,25.581,25.705,25.654,25.633,25.659,25.674,25.452,25.462,25.602,25.597,25.576,25.664,25.535,25.664,25.767,25.695,25.659,25.55,25.447,25.648,25.612,25.504,25.669,25.561,25.695,25.535,25.736,25.674,25.685,25.576,25.576,25.643,25.612,25.561,25.617,25.54,25.7,25.638,25.617,25.726,25.705,25.571,25.571
,24.938,24.865,24.943,24.979,25,24.761,24.849,24.88,24.849,24.88,24.834,24.985,24.922,24.99,25,24.959,25.021,24.849,25.016,25.011,24.959,24.985,25.016,24.87,24.891,24.927,24.906,24.932,24.844,24.891,24.964,24.802,24.922,24.964,24.912,24.927,24.932,24.906,24.813,24.912,25.021,25,24.922,24.844,24.953,24.943,24.906,24.839,24.927,24.927,24.964,24.912,24.959,24.912,24.875,25.026,25.005,25.042,25.063,24.906,25.011,25.016,25.021,24.953,24.938,24.99,25.078,24.938,25.021,24.969,24.896,24.964,25.037,25.089,24.906,25.057,24.979,24.985,24.912,25.109,24.927,25.083,25,25.052,25.026,25.011,25.104,24.995,25.052,24.964,25.115,25.052,25.021,25.052,25.073,25,25.052,25.182,25.156,25.104,25.099,25.031,24.943,25.031,25.115,25.094,25.078,25.021,25.042,25.13,24.979,24.959,24.969,25.037,25.094,25.047,25.011,24.959,25,24.985,24.969,24.985,24.823,24.771,24.813,24.865,24.792,24.766,24.823,24.682,24.719,24.714,24.734,24.708,24.807,24.781,24.896,24.985,24.74,24.792,24.917,24.901,24.922,24.922,24.943,25.089,25.083,25.037,25.094,25.146,25.224,25.109,25.187,25.276,25.229,25.39,25.348,25.436,25.431,25.55,25.612,25.483,25.576,25.514,25.545,25.509,25.514,25.535,25.498,25.597,25.705,25.586,25.669,25.581,25.674,25.716,25.674,25.752,25.793,25.597,25.767,25.767,25.855,25.783,25.783,25.871,26.046,25.974,25.958,26.046,26.113,26.108,26.195,26.236,26.216,26.283,26.257,26.241,26.339,26.478,26.519,26.503,26.591,26.575,26.836,26.652,26.642,26.606,26.585,26.426,26.38,26.241,26.077,25.917,25.545,25.571,25.488,25.301,25.073,24.75,24.818,24.62,24.693,24.437,24.489,24.39,24.484,24.463,24.458,24.646,24.761,24.99,24.985,25.166,25.379,25.405,25.54,25.535,25.493,25.561,25.612,25.597,25.824,25.721,25.788,25.7,25.767,25.747,25.71,25.747,25.788,25.762,25.814,25.829,25.788,25.752,25.855,25.752,25.876,25.674,25.742,25.623,25.772,25.7,25.69,25.716,25.612,25.752,25.7,25.767,25.762,25.617,25.71,25.628,25.654,25.762,25.617,25.7,25.69,25.716,25.783,25.638,25.705,25.545,25.659,25.7,25.576,25.586,25.55,25.602,25.659,25.69,25.638,25.757,25.597,25.514,25.71,25.571,25.643,25.819,25.617,25.731,25.752,25.84,25.669,25.597,25.576,25.648,25.659,25.586,25.669,25.664,25.767,25.545,25.519,25.674,25.669,25.685,25.643,25.736
,24.891,24.87,24.906,24.834,24.959,24.927,24.886,24.86,24.844,24.922,24.891,24.912,24.938,24.922,24.922,25.078,24.948,24.99,24.927,25.026,25.083,24.906,24.88,24.943,24.922,24.906,24.959,24.959,24.896,24.875,25.083,24.943,24.964,24.854,24.844,24.828,24.875,24.839,24.964,24.807,25.042,24.927,24.943,24.985,24.807,24.922,24.99,24.917,24.922,24.917,25.021,24.917,24.917,24.875,24.932,25.021,24.959,25,25.031,25.011,25.026,25.037,24.917,25.047,24.99,25.016,24.943,25.037,24.917,24.979,24.86,24.948,24.932,24.932,25.068,24.959,24.906,24.901,25.12,24.932,25.011,24.995,25.057,25.031,25.073,25.109,24.943,24.995,25.031,25.052,25.078,25.094,25.083,24.912,25.005,25.042,25.031,25.109,25.083,25.104,25.12,25.031,25.104,25.031,25.13,25.109,25.037,24.969,25.073,25.011,24.995,25.068,25.042,24.959,25.011,25.141,25.021,24.985,24.969,25.052,24.99,24.943,24.906,24.938,24.86,24.818,24.792,24.672,24.776,24.672,24.63,24.688,24.604,24.641,24.74,24.672,24.729,24.792,24.698,24.745,24.797,24.938,24.922,24.807,24.943,25.182,25.052,25.182,25.166,25.13,25.089,25.146,25.156,25.208,25.255,25.348,25.291,25.488,25.421,25.545,25.54,25.447,25.566,25.561,25.571,25.654,25.592,25.566,25.736,25.669,25.612,25.7,25.674,25.695,25.726,25.752,25.716,25.772,25.669,25.809,25.86,25.829,25.865,25.953,25.984,25.958,25.984,26.18,26.072,26.092,26.036,26.133,26.257,26.139,26.298,26.416,26.324,26.473,26.57,26.524,26.447,26.575,26.785,26.923,26.882,26.698,26.918,26.637,26.57,26.514,26.39,26.19,26.056,25.891,25.809,25.597,25.498,25.27,25.052,25.078,24.823,24.672,24.547,24.515,24.557,24.447,24.531,24.52,24.567,24.776,24.688,24.959,25.187,25.234,25.27,25.509,25.384,25.576,25.509,25.571,25.71,25.71,25.772,25.623,25.664,25.71,25.695,25.834,25.855,25.886,25.695,25.747,25.747,25.798,25.7,25.814,25.834,25.747,25.845,25.793,25.798,25.69,25.705,25.726,25.793,25.736,25.679,25.716,25.819,25.7,25.633,25.643,25.695,25.592,25.628,25.643,25.824,25.747,25.633,25.71,25.586,25.607,25.679,25.659,25.597,25.731,25.612,25.648,25.612,25.695,25.638,25.602,25.566,25.628,25.638,25.581,25.524,25.566,25.586,25.643,25.643,25.752,25.793,25.788,25.679,25.592,25.493,25.654,25.617,25.669,25.628,25.617,25.633,25.648,25.648,25.679,25.561,25.607,25.529,25.612
,24.823,24.839,24.823,24.938,24.969,24.995,25,24.896,25.089,25.12,24.875,24.948,24.906,24.953,24.959,25.016,24.875,25.068,25.042,24.86,24.88,24.959,24.938,24.912,25.021,24.995,25.021,25.047,24.886,25.016,24.943,24.985,24.886,24.875,24.813,24.99,24.896,25,25,25.068,24.886,25.094,25,25.011,24.901,25.047,25,24.959,25,24.771,25,24.979,24.953,25.016,24.938,24.979,24.912,24.985,25.005,25.026,25.052,25.016,24.938,24.995,25.037,25.026,25.141,24.953,25.026,25.026,24.927,25.016,24.974,24.922,24.99,24.959,25.011,24.932,25.042,24.985,24.932,25,25.031,25.037,25.037,25.146,25.052,25,24.969,25.016,25.021,25.005,25.089,25.047,25.078,24.99,25.078,25.109,24.974,25.011,25.146,24.959,24.979,25.12,25.13,25.031,24.969,24.974,24.969,25.063,25.047,25.094,25.011,24.985,25.047,24.922,25.135,24.985,25.037,24.969,24.985,25.021,24.865,24.776,24.724,24.823,24.708,24.677,24.672,24.62,24.672,24.614,24.63,24.557,24.609,24.588,24.661,24.729,24.63,24.755,24.781,24.854,24.906,24.86,24.948,24.974,25.172,25.187,25.068,25.13,25.12,25.405,25.224,25.276,25.307,25.317,25.473,25.405,25.529,25.467,25.581,25.514,25.561,25.602,25.607,25.617,25.814,25.659,25.736,25.7,25.664,25.798,25.809,25.809,25.829,25.767,25.767,25.881,25.742,25.834,25.907,25.984,25.855,26.015,25.974,26.154,26.169,26.123,26.139,26.421,26.236,26.293,26.324,26.355,26.426,26.432,26.503,26.493,26.534,26.77,26.76,26.882,26.979,27.015,27.01,26.995,26.898,26.877,26.724,26.667,26.375,26.349,26.149,25.907,25.752,25.602,25.529,25.244,25.224,25.057,25.011,24.682,24.667,24.479,24.547,24.52,24.489,24.515,24.667,24.781,24.729,24.849,25.203,25.192,25.27,25.369,25.519,25.726,25.529,25.519,25.736,25.628,25.654,25.726,25.736,25.695,25.7,25.845,25.783,25.809,25.834,25.803,25.798,25.71,25.778,25.778,25.819,25.71,25.793,25.772,25.726,25.633,25.788,25.742,25.742,25.716,25.71,25.747,25.679,25.731,25.592,25.721,25.659,25.571,25.659,25.623,25.705,25.674,25.69,25.731,25.669,25.617,25.669,25.488,25.654,25.648,25.519,25.602,25.612,25.633,25.69,25.612,25.705,25.767,25.617,25.628,25.731,25.571,25.623,25.679,25.643,25.721,25.674,25.788,25.747,25.55,25.581,25.679,25.685,25.659,25.467,25.628,25.726,25.581,25.736,25.643,25.617,25.69,25.617,25.607
,24.979,24.922,24.886,24.979,24.959,24.891,24.927,24.88,24.979,25.031,24.813,25.021,25,24.886,24.959,24.964,24.943,25.026,24.99,24.922,25.016,24.938,24.87,24.959,24.943,24.974,25.016,24.985,24.959,24.896,25.026,24.886,24.927,24.912,24.86,24.849,24.87,24.839,24.886,24.943,25.13,24.86,24.86,25.031,24.953,24.901,25.005,25.021,24.948,24.959,24.964,24.87,24.932,24.917,24.943,24.87,24.964,24.974,24.995,24.901,24.995,24.912,25.021,24.995,25.057,24.995,25.057,24.995,25.031,24.906,24.969,25.052,25.047,25.115,24.985,25.005,24.969,25.099,24.917,24.99,25.047,25.057,24.99,25.125,25.115,25.083,25.094,25.089,25.016,25.083,25.037,25.078,25.166,25.021,25.063,25.016,25.094,24.985,25.016,25.109,25.037,24.995,25.021,25.104,25.115,25.016,25.057,25.026,25.021,25.021,25.026,25.026,25.047,24.927,24.932,25.021,24.979,25.068,25.083,24.969,24.922,24.886,24.776,24.75,24.781,24.667,24.594,24.567,24.578,24.484,24.411,24.411,24.599,24.4,24.484,24.447,24.5,24.609,24.63,24.641,24.797,24.865,24.917,24.849,24.912,24.953,25.166,25.063,25.161,25.057,25.182,25.229,25.208,25.265,25.244,25.384,25.493,25.55,25.592,25.467,25.571,25.648,25.55,25.669,25.581,25.679,25.803,25.757,25.669,25.674,25.803,25.886,25.757,25.798,25.814,25.917,25.845,25.85,25.886,26.01,25.886,26.005,26.092,26,26.159,26.077,26.113,26.195,26.324,26.216,26.252,26.426,26.457,26.457,26.478,26.57,26.729,26.744,26.734,26.765,26.913,27.127,27.112,27.214,27.173,27.158,27.204,27.02,26.923,26.765,26.626,26.319,26.159,25.943,25.762,25.612,25.524,25.333,25.172,25.13,24.865,24.682,24.724,24.719,24.536,24.609,24.552,24.62,24.604,24.792,24.849,24.959,25.151,25.286,25.296,25.483,25.586,25.607,25.612,25.586,25.674,25.602,25.726,25.71,25.803,25.731,25.742,25.834,25.845,25.664,25.819,25.742,25.757,25.747,25.803,25.798,25.824,25.783,25.772,25.664,25.762,25.752,25.7,25.685,25.726,25.705,25.685,25.726,25.742,25.71,25.762,25.742,25.612,25.7,25.566,25.648,25.679,25.824,25.648,25.586,25.617,25.705,25.69,25.648,25.597,25.545,25.597,25.623,25.607,25.597,25.654,25.71,25.648,25.447,25.824,25.54,25.628,25.602,25.685,25.829,25.705,25.659,25.757,25.772,25.519,25.586,25.54,25.597,25.571,25.566,25.566,25.545,25.659,25.602,25.643,25.586,25.628,25.607,25.529,25.674
,24.906,24.823,24.922,24.953,24.912,25.005,24.917,24.865,24.839,24.953,24.854,24.896,25.047,24.974,24.953,24.99,24.959,24.974,24.86,24.985,24.865,24.901,24.891,24.875,25.13,25.068,25,24.964,24.834,24.969,24.901,24.849,24.912,24.844,24.834,24.995,24.875,24.854,24.959,24.901,24.781,25.026,24.953,24.964,24.948,24.938,24.834,24.813,25.011,24.917,24.917,24.964,24.88,25.026,25.047,24.979,25.068,25.016,24.99,24.87,24.979,25,25.031,25.037,24.953,25.005,25.026,25.016,24.927,24.985,25.037,24.985,25.005,24.995,25.073,24.906,25.005,25.031,25.037,25.052,24.995,25.192,25.13,25.073,25.104,25.13,25.052,24.995,24.985,25.125,25.141,25.073,25.094,25.068,25.037,25.031,25.026,25.005,25.135,25.047,25.011,25,25.125,25.115,25.109,25.063,24.886,24.886,25.026,25.099,24.948,25.037,25.026,25,24.99,25.026,25.005,24.979,24.943,24.964,24.985,24.891,24.787,24.807,24.614,24.614,24.447,24.421,24.421,24.442,24.463,24.379,24.463,24.295,24.484,24.384,24.322,24.416,24.458,24.552,24.703,24.667,24.776,24.875,25,24.886,24.964,25.151,24.995,25.073,25.135,25.151,25.234,25.436,25.421,25.4,25.509,25.55,25.39,25.54,25.685,25.597,25.628,25.669,25.747,25.602,25.767,25.84,25.695,25.685,25.747,25.871,25.772,25.788,25.912,25.85,25.958,25.938,25.902,26.025,26.082,25.979,26.02,26.195,26.149,26.349,26.344,26.355,26.385,26.483,26.488,26.452,26.55,26.632,26.703,26.698,26.826,26.847,26.872,27.02,27.189,27.331,27.311,27.275,27.28,27.275,27.29,27.189,27.025,26.969,26.739,26.344,26.277,26.154,25.824,25.597,25.524,25.39,25.182,25.089,25.005,24.776,24.761,24.724,24.776,24.661,24.797,24.63,24.719,24.854,24.917,25.078,25.224,25.322,25.488,25.498,25.643,25.654,25.69,25.726,25.659,25.664,25.659,25.607,25.757,25.742,25.824,25.648,25.814,25.731,25.932,25.772,25.71,25.803,25.742,25.752,25.819,25.7,25.783,25.731,25.814,25.643,25.602,25.643,25.69,25.648,25.586,25.742,25.679,25.685,25.478,25.669,25.602,25.597,25.7,25.612,25.607,25.731,25.721,25.581,25.803,25.509,25.612,25.576,25.628,25.628,25.633,25.607,25.597,25.654,25.623,25.586,25.731,25.659,25.617,25.638,25.752,25.643,25.679,25.602,25.447,25.679,25.648,25.716,25.586,25.617,25.633,25.659,25.597,25.69,25.726,25.623,25.535,25.488,25.555,25.416,25.664,25.617,25.617,25.55
