File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 4\IR_3338.jpg

Frame 1,24.875,24.959,24.865,24.948,24.854,24.912,24.828,24.99,24.959,24.917,24.86,24.922,24.839,24.896,24.974,25.016,24.943,24.979,24.979,25.115,24.932,24.943,24.839,24.979,24.912,24.927,24.974,24.99,25.005,25.005,24.979,24.964,25.042,25.037,24.906,24.886,24.953,24.948,24.927,24.875,25.068,24.943,24.901,24.906,24.922,24.995,24.834,24.844,25.109,24.86,25.037,25.146,25.047,25.047,25.037,24.99,25.026,25.057,25.068,24.974,25.078,25.218,25.177,25.031,25.021,25.026,25.052,25.141,25.094,25.057,25.182,25.198,24.995,25.26,25.13,25.104,25.244,25.12,25.073,25.089,25.068,25.109,25.192,25.244,25.301,25.213,25.187,25.229,25.198,25.115,25.286,25.177,25.042,25.125,25.057,25.135,24.979,25.042,25.125,25.099,25.115,25.021,25.286,25.177,25.161,25.286,25.182,25.379,25.39,25.478,25.633,25.71,25.71,25.793,25.772,25.979,25.886,25.979,26.164,26.252,26.344,26.39,26.39,26.632,26.601,26.503,26.591,26.426,26.421,26.457,26.406,26.411,26.401,26.293,26.467,26.437,26.39,26.519,26.539,26.667,26.647,26.673,26.734,26.954,27.01,27.036,27.25,27.209,27.367,27.428,27.535,27.697,27.788,28.047,28.249,28.556,28.702,28.978,29.508,29.812,29.872,30.086,29.892,29.812,29.862,29.533,29.214,28.828,28.556,28.087,28.006,27.88,27.677,27.463,27.484,27.402,27.25,27.087,27.138,27.041,26.826,26.939,26.831,26.816,26.852,26.847,26.77,26.749,26.908,26.872,26.913,26.775,26.8,26.729,26.724,26.662,26.647,26.606,26.678,26.683,26.606,26.57,26.58,26.652,26.575,26.514,26.411,26.488,26.349,26.344,26.334,26.324,26.288,26.236,26.221,26.087,26.236,26.139,26.092,26.144,26.097,26.087,26.123,25.927,25.963,25.922,25.979,26.025,25.891,25.834,25.752,25.948,25.726,25.881,25.881,25.881,25.84,25.84,25.896,25.845,25.927,25.984,25.85,25.927,25.896,25.984,25.876,26.005,25.881,25.917,26.01,25.922,25.948,25.943,25.834,26.025,25.979,25.963,25.85,25.819,25.943,25.891,25.984,25.886,25.896,25.886,25.922,26.025,26.123,26.03,26.072,25.979,25.793,25.948,26.03,25.994,25.958,26.077,26.077,26.056,25.969,26.015,25.989,26.077,26.01,26.087,26.113,26.051,26.03,25.953,25.984,26.015,25.963,25.922,26.103,25.871,25.989,26.01,26.01,26.025,26.118,25.994,25.994,25.948,26.082,26.103,25.974,26.097,26.056,25.974,26.046,26.097,26.072,26.005,26.046,26.015,26.02,26.133,26.077,26.154
,24.953,25.016,24.99,24.839,24.974,25.099,25.031,24.948,25.052,24.828,24.828,24.813,24.875,24.938,24.964,24.875,24.927,24.964,24.938,25.057,25.094,24.948,24.959,24.99,24.948,24.99,24.917,24.995,25.011,24.875,24.985,25.005,25.037,24.917,25.016,24.88,25.011,24.953,24.985,24.964,24.948,24.901,24.943,24.943,24.906,24.948,24.927,24.938,25.031,24.979,24.985,25.057,25.057,25.011,25.089,25.042,25.026,25.068,25.016,24.969,24.912,25.089,24.959,25,24.891,25.094,24.99,25.083,25.146,25.099,25.052,25.052,25.016,25.13,25.125,25.218,25.063,25.229,25.109,25.229,25.187,25.224,25.172,25.172,25.234,25.166,25.218,25.25,25.322,25.192,25.109,25.265,25.187,25.172,25.115,25.083,25.026,24.995,25.037,24.875,25.099,25.156,25.042,25.146,25.218,25.322,25.312,25.384,25.473,25.509,25.592,25.509,25.896,25.762,25.902,25.896,25.896,26.092,26.231,26.462,26.421,26.606,26.678,26.596,26.642,26.678,26.642,26.555,26.662,26.534,26.503,26.503,26.426,26.426,26.585,26.529,26.678,26.678,26.795,26.637,26.698,26.78,26.984,27.046,27.224,27.204,27.392,27.346,27.545,27.565,27.809,27.925,28.047,28.264,28.486,28.647,29.043,29.324,29.633,29.961,30.239,30.314,30.225,30.17,30.006,29.708,29.378,29.023,28.727,28.42,28.067,28.092,27.707,27.687,27.621,27.382,27.296,27.219,27.041,27.036,27.02,27.056,26.857,26.847,26.923,26.872,26.708,26.933,26.893,26.887,26.944,27,26.857,26.795,26.76,26.836,26.806,26.775,26.821,26.708,26.606,26.662,26.698,26.652,26.637,26.447,26.457,26.36,26.421,26.401,26.38,26.185,26.205,26.169,26.236,26.133,26.205,26.097,26.061,26.005,25.881,25.938,26.005,25.969,25.958,25.783,25.86,25.891,25.932,25.788,25.886,25.742,25.865,25.891,25.871,25.881,25.876,25.829,25.896,25.742,25.865,25.891,25.891,25.829,25.902,25.902,25.948,25.932,25.871,25.824,25.974,25.969,26.087,25.896,25.994,25.85,25.938,25.927,25.84,25.84,25.845,25.953,25.876,25.865,25.912,25.876,25.881,25.917,25.948,26,25.927,26.036,25.871,25.979,25.891,26.108,25.938,26.005,25.927,26.051,25.902,26.03,25.963,25.902,26.087,26.036,25.943,25.943,26.051,26.015,25.989,25.948,25.907,26.092,25.969,25.932,25.963,25.958,25.994,26.025,26.077,26.056,26.139,26.118,26.005,25.969,25.932,25.994,25.984,26.118,26.056,25.881,26.077,25.948,25.912,25.994,26.103,26.082,26.169,26.133
,24.875,24.953,24.922,24.896,24.964,24.932,24.839,24.792,24.974,24.948,24.86,24.969,24.828,24.917,24.964,25.005,24.943,24.932,24.912,24.927,24.974,25.026,24.891,24.901,24.969,25.011,24.88,24.927,25.011,24.948,24.938,24.985,25.115,24.964,25.042,25.021,24.917,25.016,24.979,24.875,24.932,24.927,24.959,25.073,25.146,24.938,25.037,25.026,24.969,25.031,25.146,25.021,25.094,25.083,24.964,24.953,24.932,24.969,25.005,25.011,25.037,25.011,25.089,24.938,25.068,25.115,25.057,24.948,25.021,25.083,25.052,25.073,25.135,24.985,25.011,25.156,25.187,25.166,25.218,25.192,25.192,25.25,25.187,25.109,25.327,25.198,25.26,25.296,25.125,25.109,25.198,25.224,25.109,25.089,25.089,25.166,25.083,24.99,25.005,24.99,24.985,25.109,25,25.141,25.12,25.146,25.333,25.276,25.436,25.488,25.602,25.623,25.545,25.648,25.896,26,26.123,26.103,26.426,26.719,26.77,26.775,26.8,26.862,26.918,26.826,26.913,26.826,26.872,26.79,26.719,26.744,26.467,26.478,26.529,26.601,26.724,26.729,26.852,26.923,26.847,26.959,27.041,27.066,27.321,27.387,27.53,27.575,27.778,27.824,27.925,28.016,28.193,28.46,28.692,28.757,29.199,29.723,29.961,30.086,30.358,30.433,30.413,30.368,30.031,30.006,29.633,29.224,28.828,28.516,28.223,28.254,27.95,27.738,27.733,27.397,27.443,27.377,27.265,27.061,27.148,26.959,26.964,26.908,26.913,26.867,26.847,26.984,26.893,27.056,26.974,26.831,26.836,26.923,26.887,26.898,26.811,26.903,26.775,26.719,26.698,26.688,26.831,26.596,26.647,26.56,26.519,26.514,26.411,26.401,26.272,26.272,26.2,26.133,26.139,26.149,26.252,26.087,26.103,25.953,25.917,25.932,25.84,25.855,25.974,25.922,25.85,25.69,25.834,25.824,25.855,25.716,25.736,25.731,25.845,25.845,25.685,25.876,25.783,25.824,25.865,26.01,25.881,25.907,25.876,26.061,25.845,25.896,25.891,25.896,25.953,25.969,25.912,25.865,26.041,25.85,26.015,25.809,25.938,25.907,26.056,25.907,25.855,25.886,25.958,25.855,25.922,25.876,25.865,26.015,25.917,25.958,25.809,25.917,25.803,25.891,25.865,26.066,26.046,26.041,26.041,26.041,25.891,26.036,25.932,26.01,25.984,25.958,26.015,25.943,26.087,25.953,25.979,25.876,25.963,26.005,25.871,26.072,26.02,26.03,26.046,25.814,25.943,25.943,25.989,25.891,26.03,25.881,25.989,25.994,25.953,25.994,26.02,25.938,26.005,26.159,26.185,26.025,26.036,26
,24.99,24.943,25,24.766,24.828,24.896,24.932,24.86,24.906,24.865,25.135,24.865,24.86,24.974,24.985,24.724,24.959,25.016,24.974,24.932,24.906,25.042,24.906,24.943,24.88,24.854,24.886,24.974,24.948,24.932,24.88,24.906,24.901,24.964,25.005,24.995,24.922,24.959,24.979,24.896,24.906,25.011,24.901,24.886,25.026,24.886,24.875,25.125,25.042,25.047,24.995,24.974,25.016,25.078,25,25.047,24.974,25.011,25.12,25.026,25.073,25.13,24.995,24.974,24.974,25.104,25.021,25.047,24.979,25.083,24.985,25.016,25.151,25.099,25.213,25.151,25.115,25.177,24.99,25.187,25.161,25.276,25.192,25.239,25.177,25.265,25.317,25.208,25.234,25.156,25.13,25.12,25.213,25.166,25.011,25.083,25.042,24.948,24.844,24.844,25.031,24.813,24.906,24.979,25.047,25.073,25.286,25.239,25.41,25.581,25.71,25.628,25.71,25.819,25.979,25.984,26.051,26.267,26.519,26.693,27.01,27.046,27.132,27.209,27.143,27.245,27.132,27.025,26.979,27.005,26.811,26.765,26.749,26.621,26.76,26.719,26.724,26.893,26.908,26.918,27.102,27.143,27.143,27.245,27.321,27.535,27.585,27.717,27.768,27.814,28.133,28.244,28.395,28.591,28.843,29.178,29.413,29.961,30.036,30.348,30.586,30.685,30.635,30.635,30.447,30.22,29.882,29.279,29.058,28.747,28.435,28.228,28.107,27.935,27.839,27.722,27.641,27.514,27.357,27.372,27.117,27.081,27.081,26.933,27.127,26.816,26.908,26.882,26.923,26.939,26.933,26.887,26.847,26.821,26.969,27.03,26.964,26.811,26.719,26.744,26.76,26.647,26.708,26.688,26.58,26.457,26.611,26.565,26.498,26.355,26.298,26.288,26.236,26.205,26.149,26.169,26.01,25.984,26.092,25.912,25.891,25.824,25.963,25.922,25.793,25.793,25.736,25.834,25.84,25.793,25.772,25.685,25.742,25.819,25.695,25.788,25.695,25.803,25.881,25.798,25.907,25.809,25.762,25.927,25.814,25.922,25.824,25.84,25.809,25.938,25.979,25.84,26.02,25.984,25.969,26.02,25.881,25.876,25.855,25.742,25.865,25.86,25.917,25.85,25.891,25.829,25.922,25.958,25.953,25.85,25.922,25.865,25.953,25.963,25.86,25.876,25.876,25.902,25.922,25.917,25.917,25.891,25.984,25.974,25.969,25.948,25.948,25.984,25.948,25.845,25.943,25.963,25.85,25.922,26.041,25.891,26.025,25.989,26.061,26.025,26.015,25.989,25.917,25.922,25.907,25.886,25.994,25.886,25.984,25.932,25.922,26.103,25.943,25.891,25.984,26.051,26.005,26.2,25.994,25.979
,25.026,25.031,24.86,24.891,24.865,24.901,24.969,25.037,24.979,24.849,24.906,24.849,24.891,24.865,24.807,25.068,24.891,24.886,24.906,24.964,24.917,25.016,24.948,24.896,25.094,25.115,24.943,24.964,24.901,24.901,25.037,24.938,24.922,24.938,24.901,25.011,24.953,24.995,25.031,24.948,24.938,25.104,24.964,24.906,25.083,25.031,24.943,24.906,24.964,25.141,25.052,24.964,25.182,25.063,25.011,25.057,24.943,25.011,25.047,25.115,25.021,25.037,25.037,25.141,25.12,25.057,25.037,25.047,25.083,25.115,25.213,25.037,25.047,25.104,25.083,25.141,25.172,25.182,25.141,25.218,25.182,25.099,25.192,25.187,25.151,25.208,25.312,25.244,25.218,25.317,25.213,25.146,25.151,25.12,25.109,25.187,25.156,24.823,24.813,24.813,24.74,24.839,24.792,24.917,24.922,25.109,25.166,25.286,25.343,25.524,25.431,25.498,25.617,25.902,26.025,26.159,26.216,26.396,26.642,26.913,27,27.158,27.189,27.28,27.336,27.382,27.377,27.448,27.26,27.214,27.03,26.984,26.882,26.847,26.882,27,26.928,27,26.923,27.117,27.301,27.219,27.362,27.357,27.728,27.91,27.849,27.869,28.087,28.228,28.193,28.506,28.707,28.983,29.143,29.508,29.733,30.165,30.299,30.601,30.887,30.788,30.936,30.813,30.714,30.467,30.13,29.743,29.393,28.983,28.858,28.44,28.329,28.173,28.006,27.945,27.717,27.656,27.56,27.408,27.306,27.204,27.178,26.974,27.163,27.168,27.087,27.036,26.964,27.081,27.076,27.025,27.015,27.107,26.969,27.046,26.893,26.974,26.949,26.816,27.005,26.744,26.77,26.621,26.611,26.58,26.493,26.411,26.478,26.442,26.401,26.293,26.308,26.319,26.108,26.128,26.164,25.974,25.979,25.932,25.907,25.871,25.871,25.814,25.824,25.788,25.778,25.793,25.721,25.798,25.617,25.69,25.669,25.659,25.679,25.778,25.679,25.736,25.809,25.814,25.767,25.814,25.829,25.871,25.876,26.025,25.809,25.865,25.932,25.912,25.845,25.891,25.886,25.948,25.907,25.819,25.876,25.86,25.891,25.778,25.963,25.788,25.865,25.845,26,25.855,25.917,25.871,25.865,25.948,25.922,26.103,25.974,25.932,25.932,25.917,25.829,25.84,25.917,26.005,25.876,25.969,25.927,25.809,25.943,25.948,25.969,25.958,25.912,26.061,25.984,25.922,25.845,25.757,25.963,26.015,25.958,25.917,25.932,26.082,26.015,26,25.958,25.927,25.948,25.865,25.876,25.958,25.922,26.02,25.943,25.969,25.948,26.154,26.133,26.133,26.072,25.943,26.02,25.969
,24.938,25,24.99,24.797,24.896,24.979,24.953,24.985,24.964,24.88,24.828,24.818,24.86,25.016,24.953,25.037,24.834,25.016,24.99,24.875,24.917,25.099,24.948,24.932,24.927,25.052,24.891,24.964,25.011,25.021,25.016,25.026,24.974,25.005,24.912,25.026,25.068,24.995,25.005,24.953,24.979,24.912,24.912,24.912,24.985,24.948,24.959,24.948,25.052,24.912,25.016,24.959,25.011,25.068,25.135,25.068,25.094,25.011,25.073,25.052,25.016,25.052,25.286,25.057,25.073,25.042,25.068,25.125,25.089,25.078,25.021,25.146,24.995,25.078,25.109,25.109,25.182,25.135,25.146,25.078,25.141,25.203,25.234,25.265,25.218,25.244,25.109,25.301,25.27,25.213,25.27,25.26,25.26,25.192,24.99,25.089,25.198,25.026,25,24.776,24.734,24.646,24.661,24.86,24.953,25.005,25.089,25.291,25.364,25.493,25.395,25.498,25.705,25.829,25.984,26.169,26.247,26.38,26.739,26.949,27.02,27.153,27.336,27.469,27.55,27.519,27.519,27.656,27.519,27.469,27.346,27.265,26.964,27.036,26.984,27.051,27.051,27.183,27.336,27.484,27.367,27.331,27.56,27.697,27.844,27.986,28.036,28.052,28.309,28.486,28.486,28.838,28.998,29.229,29.488,29.638,30.046,30.284,30.541,30.887,30.951,31.054,31.133,30.961,31.025,30.798,30.358,29.981,29.663,29.334,29.103,28.933,28.596,28.395,28.213,28.193,28.042,27.814,27.814,27.509,27.458,27.357,27.321,27.102,27.153,27.117,27.102,27.112,27.112,27.097,27.071,27.112,27.081,27.046,27.097,27.087,27.061,27.041,27.194,26.959,26.893,26.795,26.785,26.683,26.626,26.616,26.483,26.524,26.514,26.421,26.262,26.149,26.144,26.123,26.108,25.989,26.02,26.051,25.907,25.969,25.922,25.84,25.747,25.731,25.731,25.731,25.742,25.721,25.597,25.726,25.561,25.54,25.685,25.659,25.638,25.845,25.7,25.674,25.7,25.834,25.814,25.721,25.86,25.752,25.871,25.927,25.881,25.865,25.902,25.881,25.891,25.917,25.881,25.845,25.969,25.783,25.829,25.865,25.767,25.845,26,25.871,25.803,25.788,25.809,25.855,25.845,25.84,25.984,25.824,25.86,25.927,25.891,25.912,26.082,25.886,25.819,25.726,25.881,25.896,25.912,25.902,25.927,25.917,25.829,25.938,25.958,25.814,25.953,25.881,25.865,25.855,25.886,25.772,25.969,26.025,26.051,25.927,26.123,25.912,25.845,26.015,25.958,25.932,25.994,25.943,25.932,25.974,26.005,25.943,25.84,25.943,25.989,25.979,25.881,25.886,25.917,25.876,26.092,26.087
,24.813,24.943,24.974,24.849,24.828,24.891,24.959,24.906,24.886,24.823,24.917,24.792,24.807,24.974,24.922,24.875,25.068,24.922,24.854,24.932,25.031,24.995,24.906,24.834,25.047,24.875,24.854,24.891,24.938,24.906,24.953,24.948,24.818,24.964,24.953,24.969,25.052,25.021,24.964,24.995,24.953,25,24.953,25.042,24.948,24.959,24.901,25.016,25.011,24.964,25.016,25.037,25.057,25.141,25.12,25.166,24.896,25.057,25.026,25.016,25.109,25.005,25.068,25.073,25.094,24.985,25.042,25.141,25.146,25.166,25.011,25.151,25.016,25.063,25.213,25.068,25.239,25.276,25.27,25.265,25.276,25.166,25.312,25.312,25.301,25.239,25.25,25.395,25.218,25.239,25.27,25.146,25.151,25.213,25.042,25.005,25.011,25.047,25.026,24.995,24.896,24.75,24.86,24.807,24.813,24.969,25.104,25.104,25.353,25.379,25.55,25.555,25.581,25.855,26.108,26.272,26.319,26.452,26.503,26.898,27.148,27.209,27.357,27.626,27.565,27.722,27.712,27.819,27.88,27.793,27.682,27.336,26.984,27.138,27.148,27.158,27.24,27.362,27.474,27.514,27.479,27.631,27.864,27.869,27.986,28.052,28.183,28.319,28.627,28.737,28.853,29.138,29.138,29.448,29.738,29.917,30.338,30.586,30.902,31.128,31.374,31.29,31.398,31.433,31.285,31.005,30.685,30.259,29.956,29.743,29.473,29.083,28.893,28.712,28.42,28.249,28.234,27.981,27.829,27.667,27.596,27.57,27.408,27.214,27.199,27.168,27.122,27.214,27.352,27.153,27.153,27.041,27.097,27.234,27.163,27.214,27.25,27.107,27.209,27.02,27.005,26.898,26.964,26.826,26.678,26.678,26.601,26.529,26.575,26.447,26.308,26.236,26.18,26.077,26.025,26.01,26.087,26.036,25.876,25.876,25.803,25.834,25.752,25.793,25.788,25.654,25.742,25.747,25.493,25.597,25.55,25.545,25.586,25.685,25.7,25.617,25.648,25.798,25.742,25.86,25.803,25.798,25.855,25.876,25.871,25.834,25.896,25.84,25.809,25.876,25.891,25.742,25.824,25.865,25.84,25.829,25.845,25.845,25.85,25.824,25.881,25.762,25.834,25.912,25.85,25.876,25.7,25.896,25.917,25.891,25.788,25.803,25.917,25.876,25.896,25.886,25.85,25.85,25.891,25.902,25.819,25.953,25.871,25.881,25.958,25.953,25.793,25.922,25.922,25.772,25.917,25.953,25.958,26.005,25.943,25.783,25.731,25.829,26.051,25.922,25.881,26.015,25.958,25.979,25.891,25.938,25.871,25.948,25.948,25.984,26.02,25.974,25.891,25.86,26.02,25.84,25.891,25.907,26.097,25.989
,24.953,24.771,24.901,24.979,24.906,24.896,24.938,24.834,25.083,24.74,24.797,24.901,24.781,24.917,24.917,25.042,24.938,24.948,24.964,24.959,25.021,24.88,24.797,25.104,25.141,24.87,25,24.875,24.875,24.959,24.792,24.87,24.88,24.886,25.052,25.073,24.927,24.959,24.995,24.979,24.969,24.932,24.969,24.932,25.016,24.959,25.083,25.047,25.057,25.037,25.083,25.141,25.026,25.026,25.125,25.047,25.026,25.037,25.12,25.115,25.078,25.011,25.125,25.042,25.083,25.099,25.047,25.115,25.12,25.109,25.151,25.078,25.115,25.182,25.286,25.296,25.12,25.301,25.281,25.25,25.244,25.364,25.172,25.312,25.286,25.26,25.192,25.359,25.359,25.25,25.276,25.115,25.151,24.99,25.052,25.094,24.959,24.927,25.011,24.948,24.974,24.948,24.87,24.834,24.985,24.912,25.047,25.307,25.26,25.519,25.348,25.695,25.726,25.803,26.118,26.061,26.319,26.416,26.652,26.939,27.173,27.265,27.463,27.722,27.839,28.102,27.991,27.925,28.052,28.082,27.859,27.509,27.285,27.26,27.479,27.408,27.504,27.458,27.514,27.667,27.712,27.722,28.006,28.016,28.213,28.425,28.481,28.737,28.853,28.983,29.128,29.443,29.508,29.713,29.971,30.259,30.497,30.754,31.167,31.437,31.682,31.697,31.805,31.785,31.589,31.359,30.951,30.685,30.378,30.026,29.748,29.458,29.219,29.053,28.697,28.571,28.239,28.425,28.082,27.799,27.773,27.555,27.596,27.392,27.453,27.163,27.148,27.336,27.214,27.28,27.24,27.224,27.275,27.397,27.209,27.433,27.443,27.199,27.234,27.163,27.173,26.857,26.898,26.77,26.703,26.621,26.647,26.416,26.596,26.503,26.247,26.349,26.103,26.164,26.221,26.092,26.02,26.02,26.02,25.705,25.871,25.762,25.726,25.654,25.7,25.742,25.504,25.7,25.524,25.628,25.576,25.623,25.571,25.638,25.695,25.685,25.705,25.695,25.747,25.803,25.788,25.721,25.86,25.871,25.871,25.814,25.757,25.855,25.803,25.803,25.871,25.778,25.71,25.984,25.917,25.963,25.922,25.896,25.886,25.876,25.803,25.757,25.845,25.788,25.86,25.922,25.829,25.855,25.927,25.896,25.917,25.824,25.742,25.783,25.871,25.736,25.731,25.881,25.958,25.969,25.876,25.891,25.886,25.917,25.845,25.953,25.814,25.834,25.85,25.963,25.819,25.829,25.974,25.84,26.025,25.902,25.896,25.86,25.989,25.881,25.896,25.963,25.871,25.984,25.845,25.912,25.963,25.927,25.932,25.989,25.907,25.855,25.85,25.974,26.103,25.86,25.922,25.994,25.938,25.845
,25,24.938,24.932,24.891,24.87,24.901,24.87,24.922,24.927,24.891,24.865,24.86,24.979,24.943,24.797,25.042,24.891,24.844,24.891,24.854,24.959,24.969,24.932,25.021,24.917,25.005,24.927,24.88,24.854,25.068,24.891,25.031,25.042,24.896,24.927,24.953,24.964,24.985,24.99,24.99,24.964,25.068,25.021,25.011,25,24.823,25.011,25.021,25.068,24.964,25.089,25.177,25.094,25.218,25.099,25.161,25.068,25.13,25.104,25.042,25.005,24.979,25.047,25.12,25.037,25.052,25.161,25.156,25.042,25.063,25.078,25.042,25.141,25.146,25.25,25.276,25.187,25.255,25.291,25.338,25.115,25.338,25.265,25.25,25.301,25.296,25.359,25.374,25.276,25.317,25.39,25.177,25.39,25.198,25.057,24.901,24.834,24.74,24.703,24.854,24.964,24.969,24.979,25.042,24.938,24.964,25.068,25.198,25.369,25.395,25.602,25.726,25.664,25.953,26.154,26.293,26.365,26.493,26.918,27.117,27.132,27.479,27.646,27.9,27.971,28.122,28.234,28.228,28.314,28.092,27.976,27.763,27.474,27.606,27.54,27.641,27.738,27.748,27.804,27.824,27.996,27.92,28.203,28.193,28.556,28.591,28.893,28.853,28.988,29.284,29.493,29.643,29.792,29.971,30.249,30.536,30.709,30.941,31.32,31.805,31.941,32.083,32.176,32.049,31.922,31.722,31.339,31.118,30.67,30.433,30.096,29.792,29.463,29.234,28.843,28.833,28.561,28.42,28.148,28.016,27.824,27.814,27.773,27.626,27.413,27.413,27.352,27.326,27.311,27.306,27.463,27.433,27.428,27.433,27.428,27.575,27.55,27.428,27.489,27.331,27.367,27.199,27,26.974,27,26.847,26.642,26.514,26.478,26.539,26.226,26.252,26.159,26.169,25.948,26.046,26.077,26,25.881,25.902,25.778,25.674,25.602,25.561,25.623,25.514,25.4,25.535,25.514,25.462,25.509,25.561,25.576,25.571,25.597,25.592,25.669,25.742,25.736,25.747,25.736,25.871,25.747,25.953,25.871,25.814,25.845,25.798,25.772,25.767,25.788,25.922,25.783,25.886,25.845,25.881,25.819,25.979,25.896,25.938,25.793,25.742,25.834,25.814,25.902,25.881,25.943,25.938,25.798,25.917,25.876,25.932,25.896,25.891,25.824,25.742,25.855,25.824,25.902,25.948,25.834,25.994,25.881,25.772,25.881,25.85,25.829,25.814,25.912,25.783,25.963,25.86,25.762,25.69,25.907,25.819,25.84,25.953,25.984,26.036,25.855,25.809,25.994,25.948,25.969,25.963,26.005,25.907,25.907,25.994,25.953,25.891,26.087,25.907,26.056,25.886,26.03,26.02,26.025,26.036
,24.906,25.011,24.969,25,24.875,24.917,24.927,24.917,25.031,24.86,24.781,24.917,25.005,24.938,24.959,24.922,24.959,24.974,25.016,24.99,25.057,25.052,25.042,24.854,24.927,24.959,25.042,25.026,24.99,25.026,24.906,24.849,25.078,24.995,24.995,25.016,25.021,25.052,24.985,25.063,24.974,24.969,25.047,24.969,25.073,25.005,24.969,25.078,25.073,25,25.109,25.016,25.151,25.135,25.052,25.073,25.042,25.094,25,25.166,25.146,25.026,25.057,25.13,25.115,25.156,25.166,25.141,25.177,25.177,25.234,25.166,25.094,25.192,25.234,25.286,25.317,25.291,25.27,25.234,25.182,25.218,25.234,25.218,25.244,25.322,25.467,25.426,25.431,25.447,25.379,25.369,25.395,25.276,24.953,24.922,24.802,24.802,24.708,24.761,24.86,24.818,24.88,25.052,25.057,25.005,25.141,25.213,25.384,25.509,25.664,25.757,25.809,26.118,26.154,26.39,26.493,26.841,26.964,27.229,27.438,27.58,27.95,28.158,28.228,28.481,28.465,28.541,28.42,28.41,28.082,27.9,27.753,27.626,27.859,27.722,27.864,28.082,28.067,28.203,28.143,28.405,28.425,28.511,28.933,28.958,29.108,29.194,29.473,29.513,29.733,29.937,30.056,30.175,30.343,30.729,30.818,31.133,31.486,31.766,32.18,32.385,32.385,32.438,32.18,31.937,31.668,31.354,31.305,30.902,30.388,30.18,29.872,29.433,29.183,28.883,28.858,28.481,28.465,28.314,28.107,28.087,27.925,27.626,27.601,27.606,27.545,27.438,27.438,27.626,27.469,27.53,27.479,27.672,27.621,27.849,27.728,27.748,27.834,27.423,27.57,27.301,27.204,27.153,27.117,27.025,26.836,26.683,26.58,26.58,26.277,26.308,26.216,26.195,26,25.886,25.896,25.747,25.793,25.716,25.726,25.55,25.488,25.473,25.426,25.384,25.426,25.462,25.545,25.493,25.545,25.483,25.659,25.623,25.545,25.555,25.617,25.7,25.742,25.819,25.891,25.798,25.798,25.969,25.783,25.747,25.762,25.84,25.891,25.902,25.886,25.917,25.902,25.736,25.84,25.969,25.85,25.912,25.845,25.845,25.829,25.793,25.865,25.819,25.752,25.793,25.865,25.84,25.845,25.886,25.876,25.824,25.772,25.85,25.793,25.814,25.809,25.876,25.984,25.86,25.969,25.881,25.907,25.958,25.912,25.953,25.927,25.886,25.871,25.907,25.824,25.865,25.85,25.793,25.871,25.855,25.922,25.824,25.809,25.963,26,26.025,25.907,25.907,26.041,25.958,25.927,25.917,25.876,25.948,25.85,25.948,25.932,25.938,26.015,26.01,25.963,25.871,25.994,26.046
