File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 4\IR_3334.jpg

Frame 1,24.906,24.886,24.979,24.922,24.948,24.906,24.807,24.932,24.912,24.891,24.834,24.964,24.917,24.964,24.839,24.953,24.969,25.026,24.969,25.057,24.953,24.87,24.88,24.917,24.849,24.875,24.912,24.88,24.943,24.943,24.959,25.005,24.974,25.078,24.86,25,24.938,24.959,24.959,24.912,24.979,24.839,24.948,25.016,24.896,25.011,24.99,24.995,24.974,25,25.068,24.943,24.964,25,25.042,24.948,25.005,24.985,24.959,24.948,25.026,25.073,24.974,24.995,24.985,25.026,25.135,25.125,25.104,25.104,25.115,25.177,25.078,25.156,24.99,25.078,25.104,25.031,25.089,24.901,24.979,25.182,24.948,25.083,25.089,25.078,25.141,25.063,25.13,25.078,25.057,25.218,25.172,25.172,25.265,25.161,25.125,25.307,25.343,25.166,25.177,25.141,25.281,25.125,25.161,25.156,25.135,25.13,25.26,25.192,25.234,25.317,25.203,25.239,25.224,25.359,25.307,25.343,25.4,25.353,25.519,25.478,25.592,25.731,25.679,25.752,25.659,25.829,25.902,25.948,26.087,26.066,26.128,26.03,25.974,26.025,25.932,25.896,25.896,25.871,25.855,25.948,25.85,25.907,26,25.917,25.979,25.943,26.072,25.989,26.159,26.108,26.185,26.303,26.401,26.432,26.406,26.514,26.462,26.642,26.632,26.923,27.005,27.097,27.178,27.321,27.849,28.143,28.309,28.536,28.742,28.732,28.717,28.445,28.264,28.133,27.849,27.428,27.173,27.015,26.984,26.719,26.606,26.698,26.683,26.729,26.529,26.58,26.667,26.683,26.652,26.616,26.621,26.539,26.611,26.539,26.565,26.416,26.57,26.539,26.488,26.503,26.544,26.555,26.514,26.498,26.488,26.462,26.529,26.437,26.447,26.462,26.406,26.529,26.606,26.37,26.421,26.406,26.365,26.437,26.38,26.375,26.365,26.37,26.36,26.349,26.396,26.37,26.406,26.365,26.277,26.365,26.298,26.385,26.262,26.277,26.324,26.231,26.36,26.303,26.38,26.514,26.195,26.437,26.288,26.288,26.334,26.319,26.324,26.365,26.355,26.324,26.324,26.349,26.308,26.498,26.467,26.411,26.411,26.298,26.406,26.478,26.36,26.426,26.555,26.452,26.467,26.478,26.509,26.503,26.58,26.596,26.585,26.642,26.616,26.58,26.591,26.667,26.698,26.606,26.637,26.616,26.698,26.662,26.626,26.678,26.657,26.611,26.882,26.683,26.632,26.836,26.539,26.621,26.862,26.708,26.811,26.765,26.739,26.821,26.877,26.908,26.77,26.621,26.626,26.877,26.775,26.785,26.841,26.847,27.02,27.025,26.836,26.928,26.964,26.887,26.816,26.877,27.071,27.01
,24.906,24.995,24.865,24.839,24.901,25.109,24.787,24.849,25,24.834,24.839,24.896,24.891,24.917,24.813,24.912,24.86,24.88,24.959,24.927,24.886,24.938,24.886,24.938,24.896,24.844,24.922,24.99,25.089,24.87,24.969,24.964,24.708,24.912,25.011,24.854,24.953,24.938,25.031,24.938,24.959,24.985,25,25.13,24.979,25.057,24.99,24.985,25.094,25.042,24.969,25.099,25.068,25.016,24.964,24.995,25.13,25,24.943,24.927,24.849,25.042,24.985,25.052,25.011,25.047,24.99,24.99,25.109,25.047,24.906,25.026,25.083,25.125,25.078,25.083,25.052,25.099,25.104,25.068,25.13,25.094,25.047,25.026,25.13,25.177,25.213,25.146,25.13,25.109,25.187,25.203,25.218,25.156,25.229,25.192,25.244,25.192,25.25,25.125,25.135,25.198,25.161,25.078,25.301,25.089,25.192,25.203,25.276,25.12,25.192,25.187,25.203,25.182,25.276,25.369,25.327,25.281,25.359,25.441,25.441,25.493,25.576,25.638,25.814,25.891,25.938,25.876,25.943,26.118,26.175,26.128,26.164,26.046,26.118,26.226,26.149,26.051,26.144,25.943,25.891,25.907,25.902,25.974,25.984,26.082,26.082,26.046,26.092,26.123,26.211,26.267,26.288,26.262,26.396,26.483,26.437,26.591,26.616,26.79,26.76,26.933,27.112,27.173,27.57,27.641,27.869,28.355,28.622,28.863,28.933,28.918,28.742,28.541,28.425,28.102,27.809,27.545,27.229,27.02,26.928,26.923,26.713,26.729,26.703,26.729,26.678,26.56,26.55,26.529,26.585,26.785,26.575,26.534,26.606,26.503,26.626,26.493,26.606,26.544,26.544,26.575,26.524,26.493,26.514,26.565,26.509,26.452,26.39,26.416,26.411,26.498,26.421,26.416,26.385,26.411,26.396,26.365,26.416,26.329,26.236,26.334,26.324,26.344,26.36,26.38,26.39,26.38,26.396,26.221,26.308,26.355,26.272,26.205,26.313,26.175,26.308,26.236,26.38,26.308,26.319,26.365,26.298,26.324,26.241,26.298,26.344,26.355,26.298,26.344,26.365,26.344,26.319,26.38,26.334,26.375,26.519,26.473,26.344,26.303,26.473,26.324,26.375,26.421,26.426,26.437,26.478,26.411,26.421,26.662,26.411,26.57,26.467,26.483,26.55,26.544,26.585,26.534,26.611,26.811,26.462,26.703,26.616,26.703,26.688,26.596,26.555,26.667,26.698,26.57,26.688,26.544,26.56,26.683,26.693,26.56,26.744,26.616,26.739,26.852,26.887,26.8,26.688,26.806,26.995,26.713,26.821,26.816,26.698,26.928,26.708,26.785,26.954,26.698,26.754,26.841,26.857,26.79,26.939,27.03
,24.87,24.974,24.875,24.88,24.953,24.865,24.677,25.005,24.974,24.953,24.922,24.87,24.828,24.797,24.938,24.849,24.948,24.964,24.995,25.026,24.943,24.906,24.943,24.922,24.896,24.959,24.818,24.901,24.927,24.87,24.953,24.891,24.86,24.88,24.927,24.964,24.797,25.026,24.979,24.927,24.932,24.979,24.943,25.083,24.995,24.979,24.979,24.948,24.99,24.995,25.115,24.995,24.979,24.896,25.021,24.99,24.979,24.959,24.917,24.917,24.959,25.037,24.959,24.959,25.011,25.083,24.99,25.005,25.011,25.104,25.115,24.906,25.083,25.016,25.047,25.094,25.042,25.026,25.089,25.068,25.224,25.026,25.13,24.901,25.026,25.057,25.135,25.141,25.115,25.109,25.203,25.146,25.13,25.083,25.218,25.26,25.198,25.255,25.198,25.255,25.203,25.135,25.244,25.099,25.026,25.115,25.099,25.172,25.115,25.052,25.172,25.166,25.083,25.192,25.327,25.307,25.343,25.343,25.441,25.462,25.426,25.493,25.561,25.7,25.788,25.876,25.953,25.871,26.077,26.113,26.262,26.283,26.154,26.185,26.205,26.144,26.19,26.051,26.169,26,25.994,26.041,25.891,26.015,26.036,26.01,26.066,26.108,26.169,26.103,26.303,26.211,26.247,26.437,26.529,26.437,26.462,26.662,26.713,26.898,26.969,26.959,27.153,27.331,27.479,27.783,28.102,28.647,28.808,28.988,29.093,29.153,28.863,28.777,28.541,28.168,27.844,27.636,27.316,27.02,27.066,26.857,26.688,26.78,26.688,26.616,26.534,26.683,26.724,26.637,26.729,26.529,26.626,26.503,26.621,26.555,26.544,26.591,26.509,26.452,26.616,26.478,26.498,26.534,26.498,26.539,26.493,26.37,26.462,26.503,26.447,26.544,26.514,26.375,26.396,26.396,26.375,26.355,26.339,26.293,26.313,26.257,26.18,26.288,26.344,26.36,26.355,26.36,26.365,26.36,26.221,26.283,26.221,26.082,26.298,26.252,26.149,26.262,26.339,26.334,26.252,26.257,26.252,26.252,26.288,26.293,26.252,26.396,26.339,26.277,26.467,26.308,26.298,26.406,26.329,26.298,26.375,26.277,26.303,26.36,26.437,26.385,26.319,26.344,26.452,26.267,26.478,26.385,26.38,26.509,26.426,26.544,26.498,26.401,26.478,26.534,26.442,26.524,26.585,26.596,26.462,26.611,26.606,26.637,26.621,26.585,26.575,26.534,26.652,26.457,26.519,26.585,26.56,26.544,26.683,26.621,26.693,26.55,26.729,26.806,26.713,26.708,26.683,26.626,26.606,26.637,26.698,26.678,26.744,26.708,26.673,26.703,26.626,26.841,26.785,26.79,27.005,26.857,26.918,26.903
,24.886,24.86,24.849,24.797,24.854,24.943,24.953,24.927,24.922,24.974,25,24.969,24.886,24.896,24.87,24.953,24.99,24.875,24.979,24.891,24.86,24.995,24.943,25.021,25.042,24.922,24.922,25.042,24.938,24.828,24.849,24.995,25,24.901,24.834,24.917,24.844,24.964,24.979,24.99,24.953,25.057,24.912,25.063,24.943,25.005,24.948,24.99,25.005,25.042,24.948,24.979,25.037,24.964,24.979,25.063,24.886,24.901,24.99,25.011,25.052,25.094,24.927,24.943,25.068,25.016,25.078,24.886,25.073,24.985,25.057,25.016,25.12,25.021,25.057,25.021,25.063,25.016,25.011,24.948,25.073,25.094,25.026,25.166,25.057,25.166,25.156,25.187,25.099,25.187,25.099,25.146,25.125,25.177,25.13,25.239,25.141,25.213,25.151,25.229,25.203,25.109,25.089,25.13,25.12,25.083,25.141,25.089,25.141,25.182,25.213,25.146,25,25.115,25.203,25.322,25.26,25.338,25.431,25.452,25.519,25.555,25.726,25.742,25.752,25.907,25.881,26.128,26.149,26.241,26.283,26.267,26.277,26.293,26.293,26.19,26.175,26.154,26.087,26.015,26.077,25.917,25.953,25.974,26.041,26.241,26.097,26.082,26.144,26.144,26.313,26.406,26.406,26.575,26.457,26.529,26.514,26.857,26.852,27.041,27.076,27.219,27.418,27.484,27.799,28.117,28.4,28.617,29.058,29.369,29.334,29.234,29.148,29.058,28.767,28.385,27.864,27.667,27.357,27.245,27.066,26.918,26.923,26.683,26.8,26.724,26.601,26.632,26.667,26.55,26.565,26.58,26.519,26.503,26.524,26.596,26.585,26.57,26.503,26.457,26.632,26.493,26.483,26.503,26.601,26.447,26.396,26.57,26.529,26.493,26.483,26.565,26.524,26.467,26.38,26.365,26.288,26.401,26.334,26.247,26.349,26.293,26.277,26.231,26.283,26.2,26.205,26.36,26.221,26.298,26.339,26.283,26.2,26.175,26.128,26.277,26.226,26.257,26.252,26.185,26.303,26.231,26.272,26.329,26.319,26.159,26.267,26.103,26.303,26.308,26.365,26.319,26.39,26.334,26.426,26.396,26.247,26.288,26.432,26.267,26.293,26.205,26.205,26.313,26.283,26.432,26.396,26.385,26.478,26.303,26.329,26.375,26.426,26.432,26.503,26.524,26.514,26.524,26.57,26.616,26.611,26.606,26.55,26.57,26.555,26.416,26.56,26.591,26.626,26.642,26.55,26.411,26.555,26.647,26.688,26.632,26.621,26.637,26.611,26.703,26.637,26.785,26.632,26.58,26.667,26.616,26.652,26.698,26.698,26.749,26.862,26.852,26.611,26.57,26.662,26.713,26.877,26.882,26.785,26.765
,24.886,24.823,24.891,24.953,24.974,24.943,24.896,24.886,24.922,24.927,24.917,24.917,24.875,24.839,24.922,25.021,24.959,24.901,24.917,24.901,24.891,24.906,24.917,24.901,24.99,24.974,24.886,24.974,24.932,24.912,24.948,24.802,24.896,25.016,24.865,24.86,24.896,24.974,24.959,24.943,24.985,25,25.057,24.99,24.985,24.985,24.953,24.891,24.969,25.078,24.99,25.021,25.104,24.927,24.943,25.005,24.938,24.917,24.969,25,25.005,24.844,25.047,25.047,24.964,25.078,25.109,24.948,25.083,25.031,24.979,25.011,24.964,25.031,25,25.005,25.089,25.089,25.068,25.125,25.005,25.141,25.089,25.073,25.083,25.047,25.25,25.052,24.99,25.12,25.239,25.13,25.151,25.218,25.286,25.182,25.224,25.156,25.255,25.234,25.229,25.203,25.239,25.089,25.161,25.063,25.094,25.068,25,25.078,25.057,25.037,25.042,25.125,25.239,25.187,25.27,25.327,25.353,25.493,25.54,25.54,25.716,25.679,25.829,25.86,25.958,26.077,26.133,26.288,26.462,26.483,26.483,26.411,26.483,26.55,26.416,26.36,26.144,26.211,26.19,26.195,26.128,26.077,26.257,26.2,26.118,26.133,26.319,26.457,26.375,26.585,26.647,26.58,26.719,26.724,26.734,26.872,26.887,27.224,27.275,27.372,27.575,27.869,28.082,28.365,28.642,29.194,29.393,29.513,29.623,29.538,29.329,29.204,28.777,28.465,28.158,27.824,27.575,27.219,27.076,27.061,26.99,26.847,26.79,26.816,26.749,26.55,26.678,26.678,26.729,26.724,26.57,26.565,26.514,26.544,26.611,26.58,26.555,26.519,26.544,26.478,26.457,26.503,26.473,26.56,26.467,26.529,26.591,26.488,26.467,26.519,26.519,26.432,26.36,26.313,26.36,26.298,26.344,26.308,26.231,26.257,26.283,26.19,26.267,26.164,26.195,26.18,26.175,26.211,26.231,26.236,26.036,26.051,26.195,26.2,26.164,26.087,26.175,26.19,26.195,26.355,26.231,26.205,26.205,26.159,26.139,26.247,26.385,26.241,26.339,26.344,26.283,26.488,26.257,26.313,26.272,26.252,26.277,26.241,26.277,26.272,26.298,26.288,26.37,26.334,26.406,26.334,26.411,26.283,26.36,26.55,26.36,26.509,26.519,26.421,26.555,26.601,26.442,26.437,26.503,26.585,26.498,26.478,26.478,26.596,26.498,26.57,26.601,26.55,26.544,26.555,26.452,26.365,26.621,26.606,26.601,26.58,26.621,26.713,26.596,26.811,26.606,26.611,26.596,26.611,26.713,26.657,26.596,26.596,26.713,26.724,26.724,26.621,26.642,26.862,26.703,26.8,26.785,26.806
,25.037,24.917,25,25.016,24.901,24.86,24.86,24.854,24.922,24.917,24.844,24.839,24.865,24.974,24.912,25.073,24.875,24.953,24.891,24.88,24.912,24.849,24.87,24.932,24.912,24.917,24.875,24.943,24.87,25.011,24.985,24.917,24.849,24.88,24.854,24.891,24.948,25.021,25.052,24.985,25.021,25.047,24.948,24.969,24.927,24.969,24.974,24.99,24.927,24.906,24.995,24.932,25.068,25.052,25.037,24.932,25.026,24.979,24.979,24.969,24.959,25.005,25.005,24.964,25,24.927,25.094,25.083,25.083,24.995,25.13,25.037,24.985,25.047,24.979,24.964,25.052,25.104,25.156,25.037,25.011,25.224,24.948,25.073,25.13,25.229,25.068,25.104,25.052,25.083,25.156,25.042,25.25,25.182,25.146,25.12,25.348,25.229,25.301,25.255,25.203,25.073,25.172,25.078,25.047,24.99,24.985,25.031,25.026,24.943,25.021,24.995,24.979,25.094,25.115,25.286,25.218,25.156,25.379,25.41,25.483,25.457,25.742,25.84,25.871,25.891,26.066,26.241,26.467,26.642,26.734,26.821,26.795,26.816,26.739,26.765,26.478,26.621,26.437,26.283,26.2,26.082,26.272,26.169,26.18,26.169,26.221,26.303,26.349,26.462,26.514,26.678,26.555,26.775,26.887,26.898,27.061,27.107,27.168,27.265,27.352,27.509,27.804,27.991,28.36,28.647,29.108,29.533,29.678,29.782,29.787,29.917,29.573,29.294,28.983,28.682,28.072,27.834,27.733,27.499,27.275,27.087,27.061,26.933,26.882,26.795,26.826,26.626,26.77,26.79,26.729,26.739,26.637,26.596,26.596,26.555,26.611,26.529,26.673,26.642,26.626,26.55,26.57,26.596,26.585,26.606,26.632,26.56,26.591,26.606,26.411,26.421,26.355,26.406,26.447,26.355,26.36,26.283,26.344,26.277,26.247,26.262,26.185,26.113,26.154,26.195,26.257,26.236,26.154,26.267,26.061,26.139,26.066,26.19,25.984,26.041,26.087,26.01,26.18,26.046,26.118,26.144,26.169,26.097,26.262,26.288,26.216,26.293,26.247,26.252,26.247,26.252,26.262,26.272,26.313,26.252,26.164,26.252,26.262,26.241,26.252,26.257,26.298,26.18,26.272,26.252,26.236,26.308,26.334,26.437,26.483,26.396,26.401,26.452,26.401,26.39,26.544,26.334,26.478,26.411,26.539,26.437,26.411,26.473,26.514,26.56,26.57,26.55,26.596,26.55,26.606,26.509,26.58,26.58,26.534,26.555,26.673,26.575,26.642,26.642,26.642,26.693,26.606,26.611,26.637,26.647,26.621,26.493,26.683,26.831,26.739,26.596,26.667,26.509,26.591,26.601,26.642,26.57,26.77,26.78
,24.839,24.917,25.011,24.959,24.938,24.979,24.917,24.938,24.943,24.886,24.938,24.906,24.943,24.995,24.964,25,24.99,24.88,24.88,24.974,24.87,24.979,24.922,24.86,24.953,24.953,25.037,24.985,25.083,24.917,25.021,24.88,24.875,24.896,24.995,24.886,24.875,24.906,25.005,25,24.99,24.922,24.917,24.943,25,24.979,24.948,24.917,24.943,25.026,24.995,25.068,25.016,25.021,24.974,24.932,24.995,25.057,24.995,25.099,25.037,25.057,25.094,25.083,24.959,25.026,25.016,24.979,24.948,25.109,25.011,25.057,25.083,25.089,25.115,25.083,25.057,25.078,25.047,25.037,25.037,25.12,25.146,25.146,25.161,25.234,25.151,25.27,25.089,25.177,25.063,25.213,25.016,25.296,25.151,25.151,25.218,25.317,25.327,25.25,25.177,25.125,25.068,25.151,25.089,25.063,25.047,25.057,25.016,24.766,24.906,24.901,24.771,24.943,25.068,25.348,25.239,25.229,25.369,25.473,25.457,25.623,25.726,25.845,26,26.092,26.159,26.38,26.652,26.903,26.959,27.132,27.097,27.148,27.041,26.867,26.903,26.683,26.565,26.539,26.38,26.226,26.108,26.247,26.298,26.236,26.329,26.257,26.565,26.467,26.667,26.749,26.857,26.816,26.969,26.949,27.076,27.28,27.285,27.504,27.636,27.707,27.935,28.284,28.737,29.078,29.448,29.758,29.767,30.096,30.15,30.056,29.758,29.643,29.143,28.772,28.471,27.961,27.793,27.57,27.54,27.229,27.204,27.107,26.933,26.841,26.811,26.795,26.913,26.795,26.703,26.673,26.616,26.667,26.719,26.611,26.703,26.657,26.662,26.637,26.744,26.611,26.621,26.683,26.626,26.601,26.575,26.539,26.667,26.534,26.585,26.611,26.432,26.437,26.452,26.313,26.319,26.313,26.329,26.247,26.349,26.298,26.252,26.288,26.226,26.241,26.252,26.051,26.082,26.066,26.077,26.087,26.046,26.077,26.03,26.072,26.056,26.056,26.18,26.051,26.133,26.051,26.139,26.133,26.283,26.128,26.262,26.087,26.175,26.195,26.231,26.159,26.267,26.349,26.293,26.262,26.277,26.262,26.272,26.108,26.247,26.164,26.329,26.319,26.339,26.329,26.319,26.236,26.308,26.262,26.313,26.365,26.329,26.432,26.426,26.396,26.396,26.411,26.421,26.411,26.452,26.467,26.437,26.473,26.596,26.637,26.473,26.519,26.591,26.339,26.39,26.503,26.616,26.647,26.421,26.621,26.452,26.56,26.591,26.616,26.642,26.657,26.657,26.611,26.657,26.611,26.683,26.652,26.688,26.683,26.857,26.509,26.509,26.606,26.642,26.678,26.667,26.821,26.708,26.754
,24.912,24.823,25.011,24.979,24.959,24.849,24.88,24.906,25.031,24.912,24.938,24.823,25.104,24.886,24.943,24.979,24.818,25.005,24.943,24.865,24.912,24.891,24.938,24.932,24.932,24.943,24.948,25.042,25,24.948,24.906,24.891,24.99,24.906,24.943,24.912,24.917,24.912,24.87,25.031,24.886,25.005,25.047,24.938,25.078,25.052,25.042,25.042,25.026,25.089,25.078,25.068,25.099,25.005,25.037,25,25.037,25.011,25.047,24.99,25.042,25.094,25.037,25.005,25.052,25.125,25.057,25.057,24.99,25.12,25.146,24.99,25.073,25.083,25.078,25.172,25.094,25.083,25.078,25.037,25.192,25.089,25.089,25.12,25.198,25.104,25.25,25.265,25.203,25.094,25.239,25.218,25.276,25.187,25.255,25.307,25.301,25.296,25.301,25.229,25.192,25.234,25.115,25.089,25.13,25.052,25.016,25.089,25.005,24.87,24.63,24.75,24.802,24.807,25.057,25.161,25.27,25.187,25.244,25.327,25.457,25.607,25.747,25.902,26.056,26.144,26.375,26.575,26.744,26.939,27.138,27.219,27.484,27.56,27.352,27.402,27.265,27.087,26.852,26.642,26.38,26.339,26.406,26.313,26.401,26.591,26.555,26.509,26.401,26.744,26.77,26.959,26.831,26.984,27.138,27.153,27.311,27.265,27.545,27.682,27.783,27.981,28.188,28.486,28.802,29.289,29.468,29.877,30.205,30.21,30.294,30.2,29.986,29.857,29.299,29.003,28.476,28.289,28.047,27.702,27.743,27.433,27.392,27.173,27.041,27.005,26.77,26.862,26.719,26.744,26.775,26.749,26.877,26.708,26.703,26.775,26.77,26.678,26.713,26.683,26.708,26.606,26.79,26.611,26.708,26.473,26.683,26.708,26.724,26.544,26.519,26.493,26.457,26.442,26.503,26.298,26.319,26.344,26.283,26.216,26.216,26.108,26.169,26.19,26.159,26.195,26.164,26.061,26.169,26.03,26.01,26.01,26.072,25.989,26.005,26.087,25.891,26.015,25.989,26.01,26.097,26.005,26.005,26.123,26.072,26.154,26.108,26.103,26.313,26.149,26.175,26.18,26.149,26.298,26.144,26.36,26.38,26.313,26.272,26.164,26.247,26.195,26.257,26.252,26.154,26.272,26.283,26.252,26.329,26.283,26.339,26.432,26.36,26.437,26.447,26.252,26.411,26.437,26.437,26.447,26.467,26.529,26.293,26.529,26.514,26.544,26.529,26.544,26.498,26.503,26.462,26.58,26.565,26.457,26.498,26.411,26.698,26.591,26.667,26.637,26.534,26.493,26.555,26.483,26.693,26.606,26.565,26.632,26.708,26.673,26.678,26.519,26.637,26.647,26.836,26.708,26.652,26.667,26.703,26.765
,24.959,24.938,24.969,24.969,24.807,24.948,24.959,24.912,25.031,24.964,24.917,24.974,24.979,24.948,24.943,24.938,24.844,24.844,24.844,24.969,24.927,24.985,24.844,24.87,24.875,25.021,25,24.943,24.865,25.037,24.932,24.979,24.922,24.953,25.047,24.932,24.88,25.063,24.891,25,25,25.005,24.969,24.917,24.99,24.953,25.031,25.042,25.005,25.063,25.141,25.104,25.089,25.125,25.073,25.192,25.026,25.016,25.052,24.979,25.078,24.995,25.037,25.031,25.042,25,25.151,25.094,25.078,25.068,25.12,25.031,25.125,25.135,25.104,25.089,25.016,25.125,25.151,25.047,25.104,25.239,25.068,25.156,25.135,25.12,25.213,25.255,25.177,25.182,25.234,25.25,25.198,25.338,25.338,25.317,25.203,25.239,25.26,25.239,25.208,25.156,25.052,25.239,25.057,25.047,25.037,25.083,24.985,25.037,24.745,24.745,24.807,24.776,24.969,25.063,25.203,25.192,25.338,25.39,25.488,25.7,25.679,25.778,26.092,26.113,26.303,26.432,26.708,26.918,27.219,27.346,27.397,27.651,27.433,27.636,27.616,27.463,27.245,27.061,26.765,26.503,26.36,26.39,26.524,26.55,26.657,26.58,26.703,26.693,26.79,27.066,27.138,27.163,27.245,27.382,27.397,27.53,27.667,27.945,28.092,28.294,28.546,28.918,29.269,29.673,29.758,30.041,30.304,30.487,30.477,30.507,30.234,30.11,29.683,29.148,28.998,28.546,28.304,28.031,27.895,27.722,27.504,27.183,27.178,27.087,26.974,26.765,26.913,26.872,26.806,26.821,26.887,26.877,26.754,26.785,26.754,26.734,26.734,26.719,26.744,26.78,26.693,26.713,26.708,26.76,26.591,26.591,26.744,26.739,26.514,26.626,26.596,26.462,26.349,26.277,26.344,26.293,26.329,26.324,26.267,26.257,26.118,26.108,26.082,26.077,26.005,26.056,26.056,26.051,25.994,26.025,25.974,26.036,26.051,25.984,25.969,25.938,26.005,26.041,26.025,25.974,26.066,26.025,26.103,26.303,26.211,26.108,26.164,26.118,26.19,26.164,26.262,26.262,26.216,26.344,26.252,26.288,26.344,26.226,26.303,26.231,26.329,26.19,26.252,26.298,26.303,26.283,26.128,26.308,26.411,26.498,26.349,26.442,26.442,26.36,26.329,26.38,26.457,26.401,26.262,26.488,26.36,26.55,26.483,26.344,26.488,26.56,26.457,26.483,26.462,26.57,26.406,26.416,26.55,26.411,26.555,26.55,26.683,26.606,26.524,26.642,26.555,26.667,26.544,26.652,26.683,26.601,26.606,26.632,26.77,26.678,26.831,26.637,26.703,26.647,26.811,26.606,26.703,26.713
,25.083,25.078,24.781,24.974,24.901,24.953,24.922,24.979,24.938,25.057,24.896,24.969,24.917,24.953,24.86,24.959,24.979,25,24.959,24.927,24.964,24.948,24.901,24.922,24.906,24.979,24.995,24.974,24.959,24.974,24.844,24.938,24.974,24.99,24.964,24.969,24.995,25,24.959,25.063,25.031,24.901,25.12,25.057,24.953,24.927,25.052,25.047,25.083,25.005,25.141,25,25.078,25.166,25.063,25.078,24.985,25.078,25.063,24.99,25.146,25.089,25.063,25.068,24.995,25.208,25.037,25.052,25.12,25.094,25.057,25.063,25.083,25.198,25.078,25.115,25.109,25.13,25.104,25.042,25.005,25.135,25.026,25.115,25.104,25.13,25.255,25.198,25.151,25.13,25.218,25.234,25.234,25.359,25.26,25.255,25.234,25.327,25.286,25.364,25.218,25.177,25.063,25.099,25.12,25.031,24.917,24.802,24.979,25.042,24.906,24.985,24.787,24.948,24.906,25.13,25.078,25.213,25.203,25.224,25.457,25.623,25.633,25.809,26.041,26.154,26.334,26.58,26.724,26.984,27.158,27.509,27.702,27.596,27.748,27.753,27.712,27.667,27.667,27.413,26.898,26.667,26.416,26.719,26.795,26.632,26.77,26.775,26.79,26.8,27.122,27.107,27.275,27.377,27.423,27.524,27.733,27.829,27.91,28.122,28.299,28.606,28.777,29.178,29.523,29.882,30.091,30.368,30.591,30.66,30.734,30.625,30.625,30.353,29.991,29.488,28.968,28.596,28.455,28.168,28.026,27.981,27.59,27.438,27.275,27.229,27.143,27,26.816,26.857,26.898,26.893,26.841,26.749,26.811,26.872,26.77,26.939,26.744,26.76,26.754,26.78,26.765,26.893,26.785,26.698,26.724,26.719,26.662,26.678,26.693,26.729,26.462,26.585,26.37,26.421,26.272,26.277,26.293,26.283,26.262,26.19,26.159,26.164,26.097,26.149,26.123,26.128,26.051,26.061,26.072,25.974,25.974,26.03,25.953,25.927,25.974,25.938,25.948,25.902,25.953,26.015,25.984,25.984,26.02,26.128,26.319,26.113,26.267,26.144,26.252,26.139,26.236,26.221,26.288,26.221,26.252,26.216,26.272,26.247,26.339,26.283,26.205,26.38,26.298,26.159,26.272,26.205,26.365,26.283,26.349,26.365,26.334,26.401,26.385,26.396,26.39,26.303,26.37,26.411,26.442,26.544,26.421,26.401,26.416,26.365,26.55,26.503,26.442,26.493,26.519,26.437,26.385,26.467,26.432,26.447,26.58,26.406,26.519,26.642,26.611,26.637,26.601,26.555,26.713,26.626,26.58,26.467,26.575,26.585,26.632,26.667,26.667,26.662,26.688,26.693,26.514,26.708,26.749,26.908
