File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 4\IR_3320.jpg

Frame 1,25.141,24.891,25.125,24.922,25.021,25.192,24.948,25.026,24.938,25.031,24.943,25.057,24.964,25.073,24.938,25.089,25.026,25.026,24.943,25.011,24.87,25.063,25.042,25.063,24.985,24.932,25.011,24.943,25.141,25.182,24.953,25.104,25.016,25.073,24.865,25.026,25.052,24.964,24.917,25.026,24.943,25.218,25.068,25.047,25.068,24.901,24.948,25.057,25.005,25.146,25.042,25.011,24.959,25,25.146,25.135,25.094,25.026,25.026,25.052,25.187,25.125,25.151,25.172,25.094,25.13,25.13,25.115,24.979,25.172,24.979,25.016,25.141,25.146,25.094,25.166,25.042,25.068,25.115,25.187,25.146,25.042,25.104,25.135,25.161,25.063,25.026,25.115,25.089,25.073,25.156,25.135,25.255,25.208,25.141,25.182,25.203,25.151,25.156,25.166,25.172,25.198,25.073,25.177,25.052,25.141,25.177,25.125,25.203,25.182,25.156,25.109,25.166,25.166,25.177,25.187,25.177,25.265,25.135,25.068,25.25,25.037,24.953,25.042,25,24.99,24.953,24.901,24.938,24.734,24.787,24.62,24.567,24.724,24.656,24.708,24.667,24.693,24.484,24.426,24.562,24.567,24.688,24.771,24.771,24.729,24.979,25.156,25.198,25.218,25.379,25.39,25.441,25.623,25.633,25.798,25.855,26.164,26.097,26.169,26.123,26.488,26.539,26.519,26.698,26.729,26.739,26.862,26.862,26.785,26.979,26.923,26.974,27.025,27.02,27.255,27.234,27.306,27.296,27.555,27.611,27.905,28.133,28.143,28.4,28.38,28.647,28.742,28.802,28.757,28.818,28.878,28.797,28.903,28.993,28.993,29.083,28.908,28.833,28.873,28.682,28.642,28.435,28.334,28.203,27.956,27.935,27.824,27.575,27.519,27.458,27.346,27.214,27.321,27.092,27.107,27.005,27.041,26.893,26.821,26.688,26.811,26.857,26.78,26.662,26.585,26.447,26.57,26.524,26.277,26.416,26.277,26.041,26.349,26.216,26.128,25.974,25.963,25.984,25.896,25.902,25.891,25.891,25.958,25.886,25.834,25.7,26.02,25.907,25.855,25.783,25.845,25.86,25.793,25.819,25.762,25.757,25.762,25.922,25.917,25.834,25.958,25.71,25.886,25.742,25.845,25.772,25.814,25.736,25.932,25.876,25.963,25.881,25.871,25.824,26.025,25.902,25.845,25.845,25.736,25.865,25.819,25.845,25.886,25.891,25.788,25.783,25.865,25.819,25.871,25.778,25.736,25.783,25.814,25.803,25.721,25.84,25.788,25.824,25.865,25.896,25.679,25.886,25.747,25.762,25.871,25.778,25.824,25.814,25.819,25.742,25.767,25.731,25.654,25.86,25.7,25.628,25.633,25.648,25.7
,25.203,25.177,25.25,25.083,25.109,25,25.052,25.021,25.115,25.13,25.104,25.151,24.995,25,25.13,25.037,25.146,24.99,25.089,25.057,25.12,25.26,25.161,25.13,24.969,25.177,25.115,25.151,25.073,24.959,25.135,24.99,24.938,25.011,25.026,25.011,24.86,25.141,24.886,25.068,25.021,25.057,25.109,25.052,25.057,25.089,24.953,24.964,25.047,25.13,25.078,25.016,25.146,25.125,25.115,25.109,25.094,25.109,25.109,25.281,25.286,25.104,25.177,25.151,25.135,25.12,25.094,25.151,25.011,25.12,25.125,25.172,25.218,25.198,25.052,25.151,25.172,25.073,25.166,25.083,25.187,25.244,25.172,25.203,25.156,25.166,25.005,25.156,25.218,25.161,25.187,25.156,25.172,25.224,25.166,25.177,25.312,25.301,25.187,25.25,25.182,25.265,25.13,25.255,25.198,25.146,25.187,25.25,25.177,25.182,25.208,25.172,25.218,25.172,25.187,25.255,25.244,25.192,25.063,25.156,25.187,25.099,25.005,25.068,24.964,24.979,25.037,24.938,24.948,24.943,24.787,24.755,24.74,24.688,24.473,24.588,24.583,24.771,24.724,24.614,24.588,24.797,24.578,24.787,24.922,24.86,25.104,25.172,25.25,25.234,25.369,25.457,25.421,25.69,25.814,25.948,25.948,26.149,26.39,26.216,26.344,26.447,26.642,26.708,26.734,26.893,26.944,27.025,27.02,26.954,27.005,27.214,27.158,27.061,27.301,27.402,27.428,27.458,27.854,27.864,27.88,28.087,28.173,28.435,28.455,28.415,28.792,28.823,28.762,28.802,28.782,29.033,28.873,28.973,28.888,29.103,29.148,28.893,29.178,28.973,28.767,28.632,28.611,28.652,28.39,28.168,28.036,27.981,27.869,27.753,27.596,27.555,27.387,27.402,27.28,27.189,27.046,27.102,27.071,27.046,27.076,26.898,26.908,26.918,26.647,26.652,26.642,26.632,26.473,26.596,26.298,26.334,26.355,26.324,26.123,26.18,25.932,25.963,26.051,25.912,25.876,25.912,25.932,25.86,25.69,25.917,25.917,25.767,25.803,25.809,25.824,25.845,25.809,25.814,25.716,25.84,25.778,26.03,25.963,25.845,25.829,25.85,25.932,25.865,26.005,26.066,25.793,25.891,25.757,25.871,25.762,25.814,25.876,25.845,25.896,25.917,25.958,25.783,25.963,25.938,25.85,25.871,25.886,25.767,25.742,25.963,25.798,25.809,25.927,25.819,25.809,25.793,25.788,25.881,25.674,25.752,25.793,25.628,25.824,25.907,25.767,25.695,25.798,25.829,25.891,25.762,25.747,25.891,25.716,25.742,25.731,25.659,25.762,25.679,25.607,25.829,25.819,25.798,25.602,25.891
,25.213,25.135,25.161,25.135,25.011,24.959,24.964,24.932,25.026,24.974,25.031,24.854,25.031,25.177,25.099,25.115,25.125,25.042,25.109,24.99,25.078,25.224,24.985,24.99,25.068,25,25.13,25.224,25.073,25.213,25.016,24.953,25.135,25.135,25.068,25.005,24.974,25.037,24.88,25.229,24.959,25.016,24.99,24.891,25.063,25.031,25,25.063,24.99,25.094,24.922,25.063,25.146,24.922,25.115,25.042,25.083,25.125,25.083,25.177,25.073,24.974,25.182,25.208,25.203,25.083,25.068,25.068,25.016,25.182,25.161,24.948,25.12,25.016,25.198,25.021,25.094,25.068,25.12,25.135,25.135,25.078,25.166,25.177,25.192,25.218,25.083,25.187,25.073,25.094,25.12,25.255,25.307,25.187,25.182,25.301,25.224,25.343,25.146,25.177,25.141,25.099,25.26,25.13,25.109,25.198,25.151,25.135,25.187,25.156,25.135,25.166,25.13,25.166,25.172,25.135,25.12,25.166,25.187,25.141,25.063,25.078,25.078,25.047,25.057,25,25.011,24.896,25.021,24.901,24.661,24.594,24.635,24.609,24.599,24.463,24.52,24.573,24.604,24.557,24.677,24.74,24.667,24.755,24.964,24.959,25.052,25.177,25.208,25.333,25.317,25.405,25.509,25.772,26.051,25.917,26.164,26.169,26.39,26.37,26.462,26.662,26.811,26.872,26.923,26.979,27.071,27.173,27.046,27.199,27.245,27.311,27.341,27.321,27.484,27.687,27.535,27.641,27.976,28.016,28.127,28.289,28.39,28.476,28.667,28.727,28.702,28.757,28.813,28.868,28.823,28.938,28.943,28.913,28.948,29.113,29.108,29.038,29.178,28.998,28.888,28.823,28.823,28.878,28.627,28.516,28.405,28.021,28.026,27.763,27.95,27.773,27.59,27.601,27.352,27.535,27.326,27.112,27.056,27.081,27.041,27.005,26.928,26.841,26.939,26.693,26.601,26.585,26.662,26.616,26.473,26.396,26.185,26.175,26.2,26.02,25.969,26.03,25.974,25.896,25.907,25.824,25.871,25.829,25.865,25.834,25.778,25.648,25.726,25.871,25.772,25.876,25.757,25.783,25.742,25.85,25.798,25.881,25.86,25.809,25.938,25.871,25.762,25.85,25.798,25.969,25.948,25.783,25.881,25.927,25.84,25.767,25.871,25.855,25.896,25.793,25.876,25.912,25.907,25.922,25.912,25.824,25.803,25.927,25.772,25.793,25.69,25.674,25.726,25.85,25.788,25.803,25.819,25.71,25.809,25.716,25.726,25.783,25.762,25.834,25.628,25.716,25.845,25.824,25.938,25.829,25.648,25.855,25.752,25.742,25.607,25.752,25.742,25.762,25.752,25.871,25.648,25.695,25.607,25.669
,25.146,24.891,25.099,24.74,25.047,24.943,25.13,25.057,25.016,24.943,25.057,25.047,24.927,25.115,25.156,25.073,25.063,24.948,25.182,25.042,25.161,25.083,25.135,25.068,25.094,24.995,25.13,25.094,25.042,25.016,25.026,24.959,24.964,25.021,25.115,24.932,24.953,24.995,24.959,24.938,25.005,24.943,24.953,24.886,24.995,24.938,25.104,24.964,25.021,24.959,24.979,25.042,25.099,25.073,24.912,24.964,25.037,25.021,25.068,25.047,25.161,25.12,25.141,25.141,25.042,25.052,25,24.948,25.042,25,25.063,25.057,25.198,25.125,25.016,24.995,25.146,25.109,25.057,25.12,25.047,25.218,25.031,25.218,25.13,25.156,25.156,25.166,25.234,25.208,25.156,25.151,25.125,25.161,25.156,25.135,25.218,25.234,25.156,25.281,25.239,25.073,25.234,25.229,25.104,25.125,25.073,25.239,25.301,25.187,25.156,25.078,25.172,25.192,25.182,25.276,25.13,25.198,25.203,25.161,25.213,25.057,25.099,25.099,25.078,25.052,24.979,24.86,24.818,24.834,24.614,24.489,24.473,24.536,24.473,24.547,24.531,24.557,24.614,24.734,24.567,24.807,24.849,24.792,25.068,25.016,25.156,25.327,25.426,25.416,25.369,25.529,25.664,25.84,25.902,26.051,26.216,26.437,26.462,26.642,26.811,26.78,26.984,26.882,27.127,27.005,27.153,27.24,27.326,27.392,27.28,27.387,27.453,27.489,27.646,27.616,27.682,28.016,28.011,28.405,28.274,28.501,28.622,28.601,28.637,28.742,28.787,28.767,28.878,28.908,28.813,28.998,28.928,29.048,29.219,29.173,29.018,28.978,29.008,29.073,28.993,28.838,28.797,28.913,28.838,28.591,28.516,28.092,28.107,28.006,27.996,27.864,27.834,27.677,27.585,27.58,27.428,27.377,27.372,27.127,27.087,27.183,27.163,27.158,26.928,26.826,26.841,26.811,26.509,26.57,26.575,26.432,26.169,26.334,26.19,26.066,25.938,25.969,25.891,25.922,25.86,25.871,25.783,25.731,25.742,25.829,25.736,25.762,25.685,25.798,25.731,25.654,25.726,25.716,25.669,25.617,25.84,25.932,25.85,25.963,25.767,25.85,25.896,25.927,25.772,25.747,25.855,25.762,25.814,25.845,25.922,25.865,25.881,25.772,25.881,25.969,25.767,25.772,25.834,25.855,25.798,25.809,25.845,25.927,25.731,25.705,25.654,25.736,25.742,25.736,25.778,25.829,25.752,25.71,25.685,25.731,25.752,25.762,25.71,25.772,25.84,25.685,25.757,25.742,25.705,25.685,25.659,25.638,25.695,25.721,25.772,25.778,25.742,25.638,25.747,25.886,25.845,25.597,25.633,25.669
,25.135,25.031,25.156,24.974,24.985,25.031,25.135,24.834,25.094,24.995,24.99,24.99,25.021,25,25.005,25.078,24.974,25.052,25.005,24.979,25.047,25.109,24.995,24.979,24.995,25.021,25.026,25.047,25.177,25.12,25.078,25.042,25.187,24.948,24.969,24.938,24.906,24.807,24.943,24.948,25.052,24.865,25.026,24.979,24.969,25.073,24.995,24.938,24.959,24.912,25.005,25.021,25.052,24.99,25.104,25.057,25.052,25.094,25.063,25.125,25.047,25.192,25.099,25.104,25.161,25.13,25.234,25,25.109,24.995,24.922,25.12,25.016,25.177,25.135,25.099,25.083,25.094,25.125,25.208,25.063,25.104,25.115,25.156,25.234,25.182,25.281,25.208,25.281,25.213,25.172,25.224,25.151,25.13,25.151,25.192,25.213,25.208,25.265,25.239,25.109,25.187,25.198,25.291,25.115,25.213,25.229,25.187,25.208,25.187,25.12,25.172,25.172,25.208,25.182,25.338,25.26,25.203,25.213,25.156,25.12,25.094,25.182,25.182,25.068,24.932,24.875,24.912,24.886,24.797,24.646,24.531,24.479,24.552,24.358,24.567,24.552,24.818,24.745,24.813,24.661,24.87,24.818,24.938,25.005,25.083,25.296,25.374,25.25,25.338,25.659,25.535,25.648,25.855,26.087,26.18,26.416,26.406,26.555,26.8,26.877,26.913,27.189,27.138,27.346,27.382,27.504,27.458,27.55,27.524,27.611,27.58,27.814,27.707,27.849,28.001,27.996,28.183,28.395,28.591,28.672,28.576,28.657,28.727,28.742,28.742,28.873,28.893,28.968,29.008,29.113,29.168,29.108,29.008,29.148,29.188,29.339,29.224,29.239,29.088,29.073,29.148,29.053,29.043,29.083,28.833,28.767,28.471,28.385,28.405,28.254,28.026,27.991,27.809,27.682,27.596,27.626,27.402,27.453,27.443,27.367,27.255,27.148,27.081,27.061,27,26.928,26.908,26.729,26.673,26.442,26.498,26.426,26.462,26.154,26.154,26.025,26.123,26.056,25.932,25.865,25.829,25.747,25.85,25.788,25.783,25.772,25.757,25.829,25.731,25.659,25.721,25.685,25.648,25.7,25.617,25.674,25.829,25.938,25.824,25.855,25.886,25.778,25.907,25.85,25.798,25.896,25.747,25.778,25.834,25.814,25.829,25.865,25.752,25.891,25.772,25.902,25.767,25.886,25.855,25.798,25.871,25.876,25.814,25.731,25.736,25.84,25.798,25.778,25.798,25.742,25.809,25.783,25.809,25.685,25.716,25.953,25.742,25.778,25.845,25.69,25.69,25.809,25.679,25.958,25.788,25.845,25.747,25.643,25.654,25.742,25.757,25.643,25.896,25.623,25.576,25.778,25.566,25.731,25.473
,25.031,24.959,25.057,25.109,25.083,24.953,24.943,25.192,25.104,25.083,25.068,25.037,25.172,25.068,25.042,25.161,25.052,25.026,25.016,25.094,25.104,25.073,24.953,25.042,25.135,25.011,25,25.109,25.115,25.125,25.141,25.005,25.021,24.974,25.187,25.052,24.985,25.094,24.802,24.964,25.109,25.089,24.995,25,25.083,25.005,24.964,25.057,24.959,24.979,24.969,25.021,25.141,25.005,25.089,25.083,25.031,25.063,25.026,25.005,25.083,24.932,25.021,25.192,25.047,25.12,25.213,25.026,25.042,25.052,25.063,25.104,25.083,25.099,25.042,25.104,25.166,25.13,25.042,25.115,25.063,25.141,25.125,25.166,25.063,25.141,25.094,25.213,25.198,25.229,25.13,25.156,25.052,25.063,25.192,25.255,25.25,25.182,25.317,25.317,25.146,25.198,25.177,25.182,25.25,25.192,25.296,25.276,25.255,25.244,25.161,25.203,25.187,25.141,25.198,25.359,25.166,25.255,25.187,25.151,25.141,25.063,25.104,25.13,25.068,24.969,25.031,24.88,24.891,24.792,24.609,24.505,24.52,24.536,24.609,24.541,24.531,24.766,24.745,24.688,24.682,24.964,24.938,25.037,25.094,25.203,25.338,25.395,25.384,25.623,25.628,25.695,26.02,26,26.077,26.313,26.467,26.493,26.724,27.02,27.056,27.194,27.25,27.479,27.519,27.514,27.793,27.793,27.804,27.743,27.839,27.743,28.006,27.956,28.213,28.208,28.249,28.526,28.722,28.657,28.777,28.843,28.752,28.762,28.913,28.727,29.028,29.003,29.028,29.103,29.013,29.103,29.168,29.153,29.339,29.289,29.339,29.364,29.294,29.254,29.173,29.113,29.118,29.083,29.123,28.933,28.963,28.732,28.737,28.395,28.375,28.158,28.198,28.042,27.864,27.839,27.707,27.733,27.621,27.479,27.57,27.357,27.418,27.397,27.301,27.224,27,27.061,26.77,26.744,26.77,26.55,26.432,26.396,26.267,26.077,26.082,25.979,25.917,25.927,25.927,25.695,25.757,25.767,25.798,25.845,25.659,25.7,25.659,25.705,25.612,25.788,25.674,25.695,25.726,25.69,25.71,25.674,25.803,25.762,25.809,25.71,25.742,25.742,25.886,25.834,25.907,25.814,25.679,25.912,25.896,25.695,25.674,25.814,25.752,25.84,25.896,25.938,25.829,25.855,25.891,25.576,25.84,25.783,25.829,25.731,25.695,25.742,25.69,25.679,25.793,25.762,25.798,25.762,25.891,25.721,25.757,25.7,25.876,25.834,25.721,25.742,25.659,25.762,25.938,25.695,25.643,25.648,25.674,25.731,25.772,25.736,25.762,25.772,25.617,25.648,25.793,25.597,25.685,25.633
,24.969,25.005,25.057,25.052,25.057,25.094,25.078,24.985,25,25.146,25.125,25.063,25.031,25.031,25.068,25.161,25.026,25.073,25.016,25.078,25.089,25.089,24.969,25,25.083,25.078,25.047,25.151,25.182,25.109,25.078,24.906,25.073,25.068,25.078,24.985,25.083,24.828,24.787,25.094,25.042,24.927,25.057,25.063,24.948,25.005,24.932,24.974,24.901,25.047,25.057,25.12,25.115,25.057,25.026,24.969,24.959,25.104,25.083,25.172,25.089,25.063,25.078,25.109,25.172,25.057,25.125,25.052,25.057,25.078,24.948,25.125,25.011,25.011,25.104,25.094,25.125,25.063,24.99,24.917,25.042,25.239,25.166,25.187,25.161,25.255,25.135,25.109,25.109,25.301,25.218,25.224,25.203,25.089,25.213,25.198,25.244,25.281,25.172,25.327,25.141,25.234,25.203,25.177,25.281,25.244,25.172,25.265,25.115,25.208,25.203,25.276,25.25,25.192,25.234,25.291,25.192,25.229,25.203,25.208,25.218,25.141,25.166,25.172,25.104,25.037,25.115,24.912,24.891,24.823,24.818,24.635,24.515,24.677,24.594,24.667,24.63,24.708,24.656,24.912,24.797,24.927,25.031,25.073,25.161,25.13,25.452,25.41,25.602,25.566,25.71,25.86,25.907,26.051,26.247,26.39,26.514,26.647,26.765,27.005,27.087,27.296,27.479,27.448,27.646,27.986,28.016,28.021,28.016,28.011,28.036,28.228,28.047,28.218,28.244,28.425,28.481,28.677,28.983,28.848,28.983,28.983,29.068,29.003,28.973,29.048,29.013,29.183,29.118,29.199,29.033,29.113,29.209,29.194,29.339,29.383,29.329,29.488,29.433,29.264,29.214,29.183,29.299,29.264,29.249,29.224,29.098,29.053,28.797,28.833,28.692,28.339,28.415,28.319,27.996,28.067,28.087,27.92,27.722,27.763,27.738,27.55,27.687,27.641,27.433,27.28,27.178,27.03,27.025,26.852,26.744,26.729,26.493,26.432,26.396,26.216,25.984,25.969,25.891,25.757,25.922,25.716,25.829,25.617,25.623,25.664,25.586,25.679,25.592,25.752,25.597,25.581,25.519,25.669,25.669,25.617,25.793,25.834,25.932,25.881,25.747,25.762,25.871,25.793,25.772,25.829,25.685,25.798,25.927,25.819,25.855,25.953,25.803,25.721,25.86,25.716,25.896,25.762,25.742,25.845,25.819,25.778,25.819,25.762,25.783,25.767,25.772,25.736,25.685,25.71,25.736,25.623,25.612,25.736,25.742,25.793,25.69,25.726,25.788,25.845,25.845,25.664,25.757,25.824,25.783,25.669,25.747,25.757,25.679,25.742,25.685,25.85,25.643,25.752,25.705,25.674,25.664,25.726,25.679,25.436
,25.109,25.161,25.042,25.172,25.192,25.141,25.177,25.063,25.104,25.005,25.057,24.932,25.172,25.005,25.063,25.104,25.005,25.016,25.089,25.005,25.016,25.192,25.016,25.109,25.12,24.964,25.151,25.12,25.073,25.099,25.135,25.125,24.964,25.125,25.011,25.016,24.953,24.948,25.078,25.109,25.021,25.115,25.099,24.979,25.016,25.037,24.995,25.016,24.985,24.979,25.156,25.146,25.172,25.099,25.156,25.068,25.094,25.073,25.031,25.135,25.182,25.151,25.094,25.146,25.166,25.203,25.016,25.052,25.182,25.182,25.198,25.063,25.12,25.094,24.974,25.083,25.187,25.099,24.995,25.068,25.141,25.068,25.12,25.218,25.125,25.141,25.099,25.161,25.166,25.115,25.166,25.146,25.218,25.187,25.125,25.208,25.187,25.104,25.12,25.141,25.166,25.068,25.229,25.218,25.244,25.359,25.234,25.26,25.208,25.198,25.135,25.109,25.333,25.265,25.27,25.166,25.255,25.296,25.25,25.239,25.203,25.27,25.208,25.089,25.115,25.037,25.104,25.078,25.094,24.901,24.854,24.698,24.734,24.714,24.724,24.787,24.761,24.787,24.969,24.985,24.922,25.115,25.083,25.213,25.338,25.369,25.576,25.602,25.602,25.762,25.829,26.056,25.994,26.437,26.452,26.58,26.795,27.056,27.01,27.189,27.392,27.489,27.509,27.733,27.89,27.945,28.188,28.254,28.375,28.299,28.319,28.37,28.365,28.405,28.652,28.752,28.883,28.938,29.143,29.018,29.098,29.128,29.148,29.058,29.093,29.153,29.178,29.199,29.018,29.329,29.173,29.249,29.329,29.488,29.334,29.428,29.388,29.324,29.443,29.463,29.254,29.423,29.388,29.374,29.403,29.324,29.299,29.229,29.204,29.068,28.617,28.687,28.667,28.405,28.304,28.178,28.269,27.89,27.869,27.9,27.9,27.935,27.829,27.733,27.646,27.469,27.408,27.27,27.081,27.127,26.795,26.667,26.58,26.385,26.247,26.252,25.958,26.077,25.963,25.798,25.855,25.772,25.752,25.69,25.674,25.602,25.669,25.633,25.602,25.71,25.576,25.669,25.457,25.545,25.664,25.695,25.674,25.767,25.834,25.819,25.783,25.85,25.762,25.747,25.793,25.809,25.834,25.814,25.803,25.829,25.84,25.855,25.726,25.814,25.896,25.757,25.736,25.871,25.752,25.819,25.798,25.633,25.865,25.762,25.798,25.798,25.69,25.829,25.617,25.731,25.772,25.809,25.778,25.778,25.742,25.788,25.809,25.809,25.674,25.819,25.742,25.778,25.829,25.664,25.705,25.912,25.648,25.788,25.71,25.659,25.716,25.767,25.685,25.633,25.834,25.705,25.71,25.659,25.612,25.617
,25.208,25.177,25.151,25.109,25.286,25.073,25.078,25.094,25.063,25.104,25.073,25.078,25.099,25.125,25.135,25.089,25.011,25.063,25.177,25.073,25.198,25.005,24.99,25.141,25.089,25.042,25.141,25.031,25.135,25.13,25.094,25.068,25.166,25.083,25.011,25.099,24.974,24.99,24.886,25.047,25.27,25.021,24.922,25.104,24.974,25.052,25.047,25.078,25.141,25.089,25.011,25.099,25.026,25.099,25.089,25.026,25.016,25.016,25,25.057,25.104,25.109,25.125,25.151,25.198,25.208,25.151,25.083,25.218,25.13,25.094,25.203,24.979,25.146,25.141,25.125,25.224,25.182,25.068,25.115,25.125,25.031,25.125,25.25,25.161,25.244,25.213,25.26,25.218,25.172,25.192,25.109,25.166,25.187,25.187,25.234,25.234,25.172,25.104,25.25,25.317,25.198,25.161,25.234,25.27,25.291,25.234,25.187,25.192,25.291,25.151,25.192,25.234,25.296,25.265,25.203,25.25,25.348,25.265,25.229,25.218,25.265,25.198,25.146,25.146,25.255,25.146,25.125,25.057,24.953,24.891,24.917,24.823,24.802,24.818,24.86,24.964,25,25.047,25.026,25.011,25.151,25.301,25.291,25.322,25.447,25.55,25.726,25.783,25.809,26.092,26.097,26.257,26.534,26.596,26.806,26.944,27.051,27.204,27.219,27.443,27.682,27.758,28.026,28.057,28.031,28.274,28.35,28.455,28.405,28.591,28.4,28.657,28.772,28.742,28.988,29.098,29.209,29.264,29.274,29.083,29.224,29.378,29.168,29.359,29.113,29.219,29.249,29.294,29.438,29.314,29.428,29.289,29.463,29.473,29.543,29.478,29.558,29.588,29.448,29.364,29.433,29.398,29.398,29.528,29.418,29.423,29.433,29.254,29.269,29.113,28.757,28.712,28.566,28.632,28.511,28.395,28.405,28.365,28.319,28.208,28.011,28.138,28.057,27.809,27.809,27.707,27.453,27.27,27.24,27.061,26.785,26.667,26.698,26.288,26.241,26.241,25.902,25.953,25.917,25.886,25.648,25.731,25.747,25.664,25.576,25.592,25.669,25.638,25.452,25.426,25.498,25.576,25.69,25.586,25.716,25.757,25.659,25.829,25.731,25.783,25.834,25.762,25.783,25.953,25.767,25.824,25.721,25.943,25.907,25.84,25.907,25.86,25.778,25.762,25.881,25.716,25.943,25.84,25.659,25.824,25.876,25.814,25.726,25.783,25.85,25.798,25.679,25.788,25.747,25.695,25.85,25.736,25.736,25.814,25.788,25.819,25.726,25.685,25.71,25.834,25.752,25.757,25.736,25.628,25.793,25.705,25.747,25.633,25.793,25.643,25.643,25.767,25.757,25.747,25.7,25.705,25.664,25.705,25.669
,25.374,24.995,25.25,25.146,25.151,25.016,25.099,25.016,25.037,25.187,25.016,25.011,25.203,25.166,25.099,25.12,25.161,25,25.068,24.886,24.969,25.021,25.047,25.047,25.073,25.057,25.125,25.182,25.125,25.078,25.12,24.985,25.13,25.037,25.011,25.037,24.969,25.037,25.099,24.959,25.063,25.078,25.005,25.005,25.073,24.995,25.125,24.896,24.995,25.021,25.052,25.104,25.037,25.068,25.213,25.151,25.078,25.021,25.063,25.151,25.104,25.005,25.187,25.182,25.115,25.187,25.052,25.151,25,25.156,25.078,25.109,25.192,25.083,25.104,25.068,25.218,25.172,25.12,25.078,25.042,25.208,25.073,25.25,25.141,25.27,25.161,25.104,25.104,25.109,25.182,25.13,25.156,25.27,25.187,25.182,25.182,25.109,25.218,25.265,25.12,25.198,25.213,25.218,25.307,25.317,25.224,25.286,25.234,25.234,25.083,25.125,25.104,25.177,25.172,25.312,25.343,25.333,25.291,25.276,25.301,25.083,25.286,25.146,25.198,25.109,25.161,25.234,25.026,25.016,25.005,24.943,24.901,24.891,24.99,24.901,25.011,25.099,25.057,25.218,25.255,25.343,25.364,25.519,25.669,25.612,25.674,25.803,26.041,26.056,26.241,26.344,26.467,26.775,26.8,27.03,27.041,27.301,27.402,27.479,27.656,27.712,27.986,28.087,28.122,28.249,28.435,28.506,28.45,28.581,28.586,28.642,28.813,28.782,28.918,29.138,29.314,29.219,29.369,29.369,29.359,29.383,29.324,29.339,29.354,29.463,29.279,29.568,29.528,29.543,29.478,29.488,29.483,29.568,29.483,29.698,29.678,29.643,29.603,29.498,29.533,29.588,29.483,29.573,29.643,29.364,29.488,29.528,29.558,29.503,29.319,29.098,29.023,28.898,28.707,28.536,28.617,28.657,28.476,28.506,28.496,28.304,28.395,28.405,28.153,27.981,27.819,27.651,27.55,27.341,27.158,26.913,26.673,26.626,26.426,26.175,26.169,26.066,26.015,25.886,25.731,25.566,25.586,25.55,25.623,25.535,25.581,25.545,25.623,25.384,25.664,25.592,25.436,25.633,25.669,25.695,25.7,25.865,25.617,25.747,25.834,25.788,25.819,25.809,25.809,25.762,25.803,25.855,25.762,25.834,25.762,25.907,25.834,25.762,25.922,25.932,25.736,25.902,25.902,25.788,26.072,25.648,25.726,25.809,25.767,25.633,25.726,25.809,25.793,25.788,25.788,25.855,25.834,25.994,25.829,25.788,25.834,25.814,25.7,25.747,25.788,25.819,25.979,25.7,25.716,25.752,25.705,25.752,25.7,25.674,25.798,25.664,25.659,25.623,25.705,25.602,25.643,25.659,25.602,25.685
