File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 4\IR_3306.jpg

Frame 1,24.854,24.854,24.906,24.943,24.771,24.86,24.906,24.761,24.854,24.734,24.86,24.776,24.807,24.813,24.906,24.959,24.906,24.823,24.922,24.886,24.964,24.912,24.766,24.979,24.99,24.865,24.922,24.86,24.938,24.927,24.886,24.875,24.938,24.964,24.755,24.896,24.953,24.932,24.781,24.828,24.943,25.005,25.052,24.953,24.901,25.016,25.047,24.959,24.979,25.016,24.979,24.969,24.844,24.974,24.964,24.969,24.953,24.969,24.896,24.979,25.052,24.985,25.104,24.891,24.979,24.959,24.964,24.964,24.823,24.938,24.828,25.011,25.026,24.854,25.141,24.959,25.13,24.974,24.985,24.99,24.938,25.083,24.938,25.083,24.969,25.047,25.063,25.047,25,25.047,25.052,25.166,25.031,24.99,25.073,25.094,25.172,25.031,25,25.016,25.078,25.021,25,25.042,25.063,25.161,25.057,25.13,25.063,25.078,25.063,25.104,25.125,25.047,25.089,25.026,25.031,25.141,25.099,25.042,25.156,25.089,25.068,25.166,25.094,25.166,25.203,25.151,25.187,25.073,25.078,24.912,25.109,25.203,24.953,25.011,24.995,24.943,24.927,24.995,24.865,24.985,24.886,24.927,24.995,25.104,24.906,25.068,24.99,25.047,25.182,25.192,25.25,25.224,25.161,25.177,25.12,25.27,25.27,25.146,25.177,25.353,25.291,25.301,25.478,25.431,25.478,25.457,25.488,25.561,25.555,25.529,25.529,25.566,25.54,25.607,25.643,25.633,25.69,25.778,25.674,25.679,25.742,25.69,25.752,25.716,25.912,25.762,25.752,25.659,25.736,25.938,25.881,25.798,25.876,25.927,25.886,25.84,25.922,25.845,25.922,25.886,25.783,25.948,25.979,25.85,25.932,26.025,25.943,25.953,25.876,25.902,26.077,26.19,26.03,26.03,26.082,25.891,25.881,25.731,25.721,25.772,25.705,25.659,25.783,25.669,25.447,25.405,25.198,24.844,24.573,24.609,24.452,24.358,24.473,24.583,24.609,24.745,24.922,24.922,24.927,24.927,25.026,25.151,25.312,25.436,25.359,25.509,25.509,25.498,25.514,25.674,25.467,25.467,25.529,25.669,25.524,25.7,25.654,25.7,25.679,25.69,25.529,25.71,25.643,25.55,25.561,25.555,25.659,25.767,25.607,25.767,25.654,25.638,25.793,25.679,25.648,25.674,25.576,25.571,25.695,25.519,25.648,25.638,25.633,25.581,25.452,25.571,25.498,25.659,25.602,25.581,25.643,25.674,25.623,25.654,25.638,25.524,25.535,25.576,25.592,25.529,25.571,25.607,25.529,25.638,25.648,25.617,25.695,25.654,25.798,25.54,25.597,25.602,25.617,25.623,25.597,25.581,25.628,25.71
,24.974,24.896,24.995,24.818,25.031,24.912,24.813,24.745,24.943,24.849,24.865,24.959,24.86,24.849,24.912,24.802,24.781,24.854,24.813,24.912,24.844,24.906,25.005,24.995,24.834,24.985,24.938,24.948,24.828,24.932,24.854,24.844,24.938,24.901,24.901,24.927,24.948,24.943,24.886,24.828,24.807,24.979,25.021,24.886,24.896,25.031,24.88,24.891,24.823,24.959,24.953,24.87,24.969,24.886,24.948,24.948,24.99,24.865,24.912,25.011,25.042,24.959,24.912,24.834,24.896,24.891,24.854,24.828,24.771,24.938,24.995,25.089,25.078,25.109,24.932,24.99,25.016,25.052,24.917,24.995,25.073,25.099,25.047,24.964,25.063,25.037,24.917,25.078,25.089,25.037,25.083,25.161,25.099,25.068,25.042,25.115,25.109,25.047,25.083,24.953,25,25.057,25,25.068,25.052,25.011,24.99,25.141,25.203,25.141,25.125,25.083,25.078,24.974,25.141,24.906,25.052,25.042,25.057,25.151,25.229,25.104,25.094,25.125,25.073,25.094,25.115,25.26,25.135,25.182,25.146,25.156,25.109,25.083,24.959,25.037,24.969,24.927,25.13,24.818,24.974,24.927,24.906,24.891,24.927,25.005,25.005,24.932,25.042,25.109,25.063,24.99,25.208,25.135,25.255,25.198,25.177,25.224,25.192,25.156,25.338,25.317,25.353,25.436,25.441,25.436,25.327,25.405,25.4,25.498,25.452,25.498,25.519,25.612,25.69,25.679,25.55,25.721,25.731,25.7,25.607,25.762,25.742,25.664,25.752,25.788,25.994,25.824,25.855,25.783,25.674,25.819,25.917,25.891,25.891,25.778,25.834,25.86,25.896,25.953,25.809,25.927,25.927,25.907,25.948,25.886,26.03,26.046,26,25.917,25.783,26.02,26.03,26.149,26.169,26.205,26.159,26.164,25.963,25.871,25.886,25.927,25.736,25.767,25.716,25.685,25.416,25.291,24.901,24.781,24.677,24.432,24.447,24.353,24.379,24.463,24.672,24.688,24.906,24.771,24.995,25.042,25.172,25.073,25.307,25.473,25.467,25.41,25.39,25.405,25.457,25.493,25.353,25.509,25.643,25.607,25.643,25.514,25.648,25.535,25.607,25.561,25.592,25.643,25.793,25.612,25.612,25.586,25.648,25.664,25.685,25.54,25.638,25.504,25.669,25.498,25.617,25.54,25.659,25.586,25.592,25.607,25.617,25.586,25.483,25.602,25.514,25.607,25.431,25.54,25.586,25.457,25.561,25.566,25.529,25.561,25.638,25.509,25.581,25.561,25.514,25.55,25.736,25.679,25.545,25.592,25.457,25.493,25.69,25.581,25.483,25.633,25.555,25.633,25.576,25.607,25.617,25.679,25.369,25.638
,24.906,24.901,24.844,24.88,25.042,24.86,24.854,24.959,24.807,24.865,24.865,24.828,24.86,24.781,24.912,24.818,24.854,24.964,24.943,24.886,24.787,24.948,24.828,24.938,24.922,24.875,24.818,24.906,25,24.901,24.99,24.906,24.86,24.917,24.922,24.891,24.896,24.912,24.865,25.047,24.948,24.943,24.948,25.021,24.87,25.026,24.896,24.99,25.011,24.912,24.979,24.995,24.86,24.948,24.964,25,24.917,25.011,24.927,25.057,24.959,25.042,24.938,24.932,24.938,24.88,24.86,24.979,24.849,24.771,25.068,24.964,24.953,24.974,25.099,24.943,25.073,24.979,24.938,24.875,24.959,24.979,25.089,25.052,25.078,25.073,25.078,25.026,24.912,25.026,25.083,25.115,25.083,25.146,24.99,25.068,25.073,25.068,25.042,25.005,25.109,24.974,25.005,24.974,25.026,24.995,25.063,25.057,25.047,25.089,25.016,25.047,25.057,25.021,25.099,25.089,24.99,25.005,25.141,25.047,25.125,25.083,24.99,25.068,25.099,25.063,25.073,25.187,25.125,25.089,25.156,25.042,25.192,25.166,25.13,24.979,24.854,24.849,24.985,24.86,24.922,24.886,24.875,24.912,24.964,24.953,24.88,24.974,24.834,25.052,25.011,24.979,25.073,25.218,25.182,25.161,25.005,25.141,25.151,25.156,25.203,25.338,25.395,25.426,25.426,25.369,25.333,25.524,25.405,25.592,25.483,25.364,25.509,25.545,25.623,25.55,25.586,25.726,25.669,25.731,25.69,25.814,25.788,25.731,25.747,25.788,25.752,25.7,25.778,25.803,25.7,25.902,25.829,25.865,25.891,25.84,25.86,25.969,25.896,25.974,25.902,25.938,25.881,26.005,25.907,26,26.144,26.046,26.046,25.969,26.077,26.077,26.19,26.319,26.272,26.241,26.437,26.236,26.113,26.164,26.103,25.958,25.989,25.963,25.969,25.814,25.7,25.27,25.005,24.849,24.604,24.62,24.222,24.479,24.416,24.494,24.379,24.604,24.807,24.766,25.052,24.964,25.104,25.187,25.395,25.338,25.41,25.322,25.504,25.519,25.395,25.607,25.607,25.535,25.648,25.561,25.561,25.576,25.638,25.7,25.628,25.648,25.576,25.628,25.581,25.571,25.612,25.571,25.742,25.648,25.586,25.612,25.602,25.524,25.648,25.566,25.664,25.529,25.529,25.628,25.555,25.664,25.488,25.55,25.566,25.586,25.457,25.509,25.705,25.581,25.695,25.638,25.623,25.576,25.514,25.509,25.462,25.581,25.509,25.545,25.566,25.498,25.483,25.576,25.602,25.509,25.493,25.623,25.731,25.648,25.617,25.545,25.612,25.519,25.571,25.793,25.597,25.592,25.478,25.648
,24.896,25,24.865,24.823,24.865,24.922,24.886,25.021,24.932,24.87,24.802,24.792,24.88,24.891,24.849,24.932,24.86,24.86,24.86,24.823,24.776,24.807,25.005,24.834,24.823,24.969,24.943,24.802,24.964,24.802,24.912,24.865,24.891,24.927,24.891,24.906,24.901,24.948,24.927,24.901,25.026,24.979,25.005,24.953,24.87,24.891,25.016,24.927,24.948,24.886,24.932,24.922,24.891,24.912,24.875,24.938,24.818,24.969,25.031,24.969,24.99,24.906,24.99,24.995,24.834,25.047,24.959,24.964,24.922,24.969,25.011,25.089,25.037,24.979,25.042,25.187,25.047,25.057,25.037,25.068,25.047,25.073,25.026,25.198,25.026,24.979,25.031,25.125,25.13,25.161,25.005,25.089,25.068,25.068,25.135,25.063,25.094,25.104,24.979,25.031,25,24.906,25.115,25.135,25.057,25.063,25.089,25.052,25.218,25.094,25.25,25.083,25.135,25.125,25.135,25.182,25.073,25.052,25.151,25.073,25.161,25.135,25.037,25.115,25.021,25.011,25.151,25.135,25.141,25.172,25.068,25.073,25.141,25.115,25.083,25.203,25.037,24.818,24.854,24.948,24.906,24.938,24.906,24.901,24.943,25.005,24.912,24.974,24.943,25.016,25.026,24.995,25.026,25.063,25.016,25.083,25.047,25.218,25.13,25.172,25.322,25.405,25.333,25.296,25.379,25.447,25.426,25.436,25.633,25.519,25.695,25.648,25.638,25.628,25.643,25.602,25.659,25.69,25.623,25.788,25.71,25.824,25.912,25.736,25.809,25.742,25.783,25.721,25.855,25.855,25.932,25.994,25.819,25.891,25.963,25.876,25.845,25.834,26.03,25.953,26.025,26.036,25.948,26.123,26.051,26.118,26.128,26.041,26.108,26.154,26.252,26.154,26.319,26.385,26.442,26.416,26.637,26.385,26.36,26.211,26.18,26.18,26.226,26.185,26.092,25.927,25.571,25.255,25,24.818,24.839,24.384,24.4,24.348,24.458,24.39,24.5,24.614,24.682,24.761,24.813,25.031,25.026,25.115,25.333,25.327,25.41,25.561,25.447,25.452,25.509,25.509,25.473,25.55,25.519,25.581,25.669,25.586,25.679,25.643,25.612,25.612,25.545,25.473,25.674,25.555,25.772,25.457,25.473,25.571,25.581,25.597,25.555,25.571,25.643,25.493,25.638,25.524,25.561,25.571,25.607,25.566,25.498,25.571,25.54,25.509,25.426,25.524,25.426,25.566,25.623,25.638,25.483,25.571,25.509,25.416,25.602,25.529,25.467,25.566,25.529,25.638,25.612,25.654,25.483,25.514,25.535,25.478,25.633,25.685,25.509,25.498,25.529,25.504,25.498,25.643,25.623,25.488,25.576,25.602
,24.979,24.912,24.88,24.823,24.969,24.901,24.86,24.708,24.974,24.865,24.818,24.854,24.854,24.792,24.927,24.792,24.922,24.834,24.854,24.839,24.797,25.011,24.932,24.87,24.922,24.834,24.964,24.886,24.979,24.969,24.927,24.802,24.943,24.906,24.932,24.88,24.938,24.917,24.844,24.87,24.854,24.901,25.109,25.052,25.047,24.88,24.891,24.807,24.88,24.86,24.974,24.969,24.932,24.87,25.011,24.959,25,25,24.922,24.979,25.005,24.932,24.922,24.88,24.979,24.932,24.979,24.896,24.969,24.896,24.995,24.959,24.969,25.026,24.99,24.854,24.969,25.005,25.016,24.953,24.959,25.026,24.959,24.948,25.005,25.109,25.161,25.125,25.057,25.037,24.995,25.172,25.011,25.115,25.109,25.026,24.938,25.104,25.094,25.037,24.99,25.011,25.083,25.068,25.021,25.005,25.099,25.047,25.099,25.151,25.115,25.187,25.037,25.031,25.089,25.052,25.141,25.063,25.172,25.042,25.166,25.063,25.12,25.161,25.057,25.057,24.974,25.011,25.156,25.109,25.135,25.094,24.943,25.177,24.964,25.011,24.948,24.964,24.917,24.896,24.849,24.87,24.761,24.854,24.875,24.828,24.906,24.901,24.761,24.766,24.766,24.886,24.943,25.063,25,25.151,24.922,25.057,25.109,25.224,25.208,25.182,25.327,25.426,25.364,25.327,25.462,25.519,25.576,25.509,25.602,25.597,25.628,25.731,25.669,25.716,25.736,25.586,25.71,25.731,25.617,25.731,25.742,25.793,25.762,25.757,25.814,25.788,25.767,25.788,25.85,25.871,25.917,25.834,25.917,25.84,26.015,25.912,26,25.984,26.03,26.066,26.03,26.041,26.236,26.03,26.164,26.339,26.077,26.221,26.355,26.319,26.488,26.447,26.432,26.37,26.703,26.765,26.421,26.406,26.426,26.308,26.205,26.118,26.195,26.139,25.783,25.379,25.192,24.906,24.656,24.677,24.682,24.479,24.447,24.494,24.473,24.505,24.62,24.703,24.844,25.021,25.016,25.13,25.286,25.255,25.416,25.441,25.338,25.457,25.467,25.473,25.41,25.483,25.369,25.509,25.581,25.54,25.581,25.4,25.54,25.55,25.55,25.561,25.633,25.535,25.581,25.498,25.493,25.54,25.504,25.581,25.555,25.447,25.571,25.54,25.612,25.514,25.581,25.545,25.561,25.586,25.561,25.581,25.384,25.524,25.519,25.524,25.592,25.457,25.561,25.571,25.504,25.592,25.535,25.348,25.617,25.628,25.457,25.561,25.478,25.473,25.504,25.462,25.457,25.519,25.561,25.509,25.493,25.545,25.586,25.457,25.488,25.617,25.457,25.586,25.478,25.571,25.421,25.483
,25.005,24.896,24.969,24.99,25,24.886,24.849,24.854,24.896,24.834,24.854,24.839,24.86,24.917,24.896,25.016,24.964,24.886,25.005,24.891,24.974,25.005,24.927,24.948,25.005,24.938,24.839,24.844,24.943,24.849,25.115,24.99,24.974,24.906,24.922,24.917,24.922,24.875,24.875,24.901,24.896,24.88,25.037,24.938,24.891,24.901,24.974,24.823,25.042,24.938,24.901,24.995,24.927,24.87,24.849,24.943,24.854,24.953,24.891,24.953,24.938,24.87,24.86,24.922,24.771,24.943,25.052,24.927,24.917,24.88,24.932,25.052,25.042,24.932,24.896,25.005,24.927,24.995,24.99,25.042,24.839,25.021,25.031,24.932,24.948,24.953,25.031,25.026,24.985,25.052,25.094,25.052,25.005,25.078,25.052,25.021,25.026,25.063,25.125,25.063,25.031,25.141,25.125,25.073,25.151,25.203,25.078,25.208,25.073,25.265,25.094,25.047,25.135,25.089,25.042,25.057,24.948,25.13,25.078,25.115,25.063,25.089,25.021,25.239,25.052,25.047,25.052,25.141,25.12,25.078,25.021,25.073,25.057,24.943,25.104,24.964,24.943,24.922,24.943,24.745,24.724,24.875,24.594,24.792,24.677,24.745,24.766,24.729,24.745,24.724,24.901,24.755,24.781,24.985,24.948,24.891,25.078,25.125,25.037,25.068,25.161,25.296,25.224,25.452,25.483,25.478,25.369,25.457,25.478,25.493,25.571,25.659,25.628,25.71,25.736,25.891,25.767,25.896,25.617,25.628,25.793,25.85,25.752,25.772,25.783,25.793,25.814,25.752,25.721,25.943,26.005,26.046,25.912,25.871,26.051,25.979,26.103,26.149,26.051,25.994,26.061,26.231,26.185,26.175,26.308,26.344,26.334,26.457,26.416,26.539,26.673,26.529,26.657,26.657,26.673,26.933,26.821,26.729,26.606,26.657,26.616,26.57,26.57,26.36,26.473,26.144,25.783,25.607,25.115,25.011,24.787,24.625,24.5,24.426,24.541,24.494,24.52,24.604,24.588,24.755,24.865,25.021,25.198,25.198,25.322,25.26,25.426,25.338,25.379,25.291,25.395,25.483,25.478,25.529,25.623,25.597,25.597,25.524,25.617,25.447,25.529,25.457,25.55,25.555,25.612,25.623,25.462,25.493,25.431,25.55,25.54,25.452,25.514,25.421,25.39,25.514,25.545,25.561,25.648,25.757,25.747,25.519,25.504,25.524,25.4,25.498,25.514,25.457,25.473,25.566,25.545,25.509,25.586,25.576,25.545,25.514,25.535,25.519,25.607,25.483,25.566,25.416,25.566,25.54,25.504,25.535,25.478,25.421,25.529,25.519,25.566,25.488,25.597,25.597,25.41,25.488,25.498,25.473,25.524,25.483
,25.047,24.807,24.849,24.839,24.844,24.985,24.974,24.813,24.828,25.063,25.047,24.912,24.802,24.959,24.88,24.917,24.932,24.948,24.901,24.938,24.917,24.834,24.823,24.964,24.927,24.802,24.922,25.005,24.906,24.886,25.026,24.917,24.943,24.959,24.927,24.896,24.974,24.87,24.922,24.938,24.922,25.047,24.891,24.99,24.891,24.886,24.985,24.959,24.979,24.839,24.959,25.135,24.854,24.948,24.927,25.026,25.026,24.974,24.979,25.026,24.917,24.948,24.886,25.011,24.964,25.042,24.88,24.865,24.964,24.948,24.938,24.959,24.964,24.932,25.026,24.912,25.011,24.964,25.052,25.011,25.135,25.047,25.057,25.016,25.125,25.083,24.927,25.021,25.021,25.125,25.094,25.104,25.078,24.979,25.099,25.083,25.068,25.083,25.099,25.089,25.057,25.141,25.13,24.953,25.172,25.083,25.005,25.12,25.078,25.198,25.073,25.073,25.083,25.037,25.078,25.13,25.12,25.073,25.109,25.25,25.166,25.047,25.146,25.141,25.125,25.151,25.224,25.052,25.026,25.115,25.073,25.156,24.948,25.057,25.094,25.011,25.021,24.927,24.708,24.75,24.656,24.698,24.447,24.62,24.719,24.75,24.651,24.651,24.552,24.583,24.614,24.635,24.703,24.891,24.969,24.87,24.953,25.192,25.083,25.198,25.218,25.276,25.307,25.369,25.343,25.416,25.473,25.55,25.612,25.623,25.685,25.767,25.757,25.86,25.896,25.778,25.809,25.876,25.865,25.752,25.922,25.871,25.922,25.953,25.757,25.865,25.757,25.84,25.891,25.86,25.896,25.938,26.01,25.953,26.056,26.077,26.211,26.308,26.339,26.139,26.118,26.324,26.37,26.39,26.416,26.483,26.493,26.585,26.585,26.652,26.708,26.964,26.918,26.995,26.949,27.122,27.296,27.117,27.087,26.765,26.8,26.76,26.688,26.667,26.514,26.236,25.742,25.571,25.239,25.052,24.932,24.656,24.667,24.447,24.562,24.62,24.708,24.661,24.693,24.63,24.964,25.005,25.089,25.156,25.307,25.359,25.369,25.41,25.431,25.452,25.431,25.421,25.364,25.607,25.55,25.54,25.69,25.623,25.659,25.607,25.617,25.519,25.473,25.54,25.519,25.483,25.519,25.498,25.638,25.529,25.607,25.457,25.421,25.509,25.519,25.592,25.638,25.535,25.597,25.473,25.504,25.7,25.586,25.504,25.716,25.493,25.586,25.509,25.467,25.416,25.483,25.607,25.431,25.504,25.498,25.54,25.602,25.519,25.504,25.623,25.586,25.545,25.612,25.685,25.524,25.473,25.509,25.576,25.519,25.524,25.462,25.545,25.478,25.586,25.529,25.592,25.473,25.519,25.488,25.571
,24.818,24.99,24.875,24.927,24.865,24.88,24.891,24.906,24.99,25.021,24.87,24.849,24.969,24.875,24.948,25.042,24.813,24.964,24.99,24.818,24.797,24.896,24.938,24.995,25.011,24.849,25.083,24.896,24.932,24.927,25.021,24.964,24.901,24.974,24.932,24.917,24.912,24.917,24.974,25.057,24.891,25.094,24.995,24.896,25.016,25.078,24.922,24.922,24.969,24.854,24.959,25.037,24.932,24.99,24.943,25.094,24.969,24.948,24.932,25.005,24.927,25.068,24.917,25.011,24.891,24.948,24.875,24.886,24.969,24.959,24.953,24.901,24.974,24.938,24.932,25.005,25.109,25.011,24.927,24.99,25.037,24.964,25.047,25.011,25.052,25.042,25.042,24.995,25.037,25.057,25.057,25.037,25.063,25.109,25.078,25.166,25.166,25.068,25.042,25.037,25.073,24.953,25.135,25.094,25.083,25.094,25.109,25.042,25.042,25.276,25.166,25.208,25.125,25.161,25.104,25.073,25.172,25.203,25.104,25.083,25.125,25.115,25.037,25.057,25.109,25.27,25.057,25.177,25.203,25.104,25.141,25.052,25.094,25.083,24.995,24.932,25,24.865,24.802,24.583,24.729,24.635,24.609,24.473,24.547,24.625,24.656,24.698,24.452,24.479,24.489,24.667,24.677,24.839,24.719,24.86,24.917,25.052,25.042,25.073,25.286,25.203,25.224,25.239,25.488,25.54,25.488,25.602,25.664,25.695,25.793,25.726,25.778,25.85,25.762,25.932,25.824,25.855,25.881,25.871,25.891,25.871,25.948,25.932,25.917,26,25.876,25.948,25.922,25.922,25.917,25.943,26.133,26.087,26.061,26.241,26.236,26.252,26.149,26.344,26.257,26.37,26.509,26.611,26.58,26.596,26.918,26.698,26.887,26.949,26.918,26.979,27.056,27.265,27.234,27.311,27.453,27.234,27.046,27.036,26.867,26.862,26.877,26.683,26.642,26.308,26.092,25.602,25.229,25.135,24.886,24.886,24.771,24.635,24.515,24.714,24.74,24.661,24.724,24.906,25.011,25.047,25.156,25.192,25.276,25.307,25.421,25.41,25.4,25.39,25.395,25.483,25.493,25.493,25.628,25.602,25.643,25.607,25.571,25.628,25.524,25.535,25.561,25.483,25.441,25.524,25.473,25.586,25.566,25.571,25.473,25.467,25.535,25.504,25.545,25.555,25.473,25.581,25.592,25.561,25.7,25.586,25.592,25.488,25.7,25.535,25.529,25.535,25.504,25.514,25.602,25.586,25.592,25.509,25.504,25.648,25.504,25.509,25.431,25.483,25.488,25.617,25.576,25.545,25.457,25.504,25.561,25.623,25.648,25.535,25.524,25.379,25.592,25.41,25.504,25.597,25.561,25.431,25.457,25.535
,24.953,24.969,25.057,24.985,24.959,24.948,24.891,24.88,24.886,24.88,24.766,25,24.886,24.849,24.953,24.959,24.948,24.969,24.964,24.948,24.995,24.932,24.922,25.052,24.932,24.891,24.839,24.886,24.797,24.927,24.938,24.88,24.896,24.948,24.787,24.875,24.948,24.901,24.985,24.948,25.078,25.021,25.016,24.985,24.917,24.974,24.959,24.964,25.109,24.995,24.959,24.979,25.037,24.932,24.886,24.932,24.995,25.083,24.964,24.979,24.959,24.995,24.943,24.932,25.037,24.922,24.985,24.969,24.953,24.906,24.932,24.927,25,24.969,24.948,25.011,24.948,25.068,25.037,25.125,25.073,25.026,25.042,25.068,25.078,24.979,25.099,25.005,25.12,25.063,25.099,25.13,25.057,25.135,25.12,24.906,25.094,25.031,25.042,25.052,25.068,25.099,25.026,25.083,25.042,25.021,25.037,25.156,25.078,25.125,25.151,25.073,25.218,25.172,25.094,25.109,25.109,25.151,25.177,25.063,25.12,25.187,25.021,25.213,25.161,25.115,25.063,25.182,25.115,25.052,25.099,25.151,25.182,24.943,24.959,24.979,24.974,24.797,24.552,24.562,24.531,24.505,24.463,24.39,24.364,24.473,24.599,24.51,24.505,24.52,24.5,24.479,24.479,24.729,24.74,24.719,24.854,24.953,25.011,25.146,25.224,25.244,25.151,25.218,25.301,25.322,25.379,25.648,25.664,25.824,25.716,25.855,25.803,25.886,25.85,25.938,25.902,25.979,25.974,26.03,25.963,25.896,25.994,25.891,26.103,25.948,26,26.051,26.056,26.061,25.948,26.175,26.108,26.123,26.195,26.226,26.329,26.473,26.462,26.498,26.473,26.55,26.616,26.729,26.708,26.882,26.939,26.908,26.923,27.178,27.183,27.26,27.362,27.535,27.692,27.58,27.555,27.514,27.448,27.27,27.041,27.036,27.092,27,26.78,26.272,26.046,25.798,25.493,25.239,25.166,24.854,24.922,24.87,24.693,24.719,24.86,24.656,24.849,24.938,25.021,25.244,25.161,25.255,25.27,25.291,25.462,25.286,25.592,25.369,25.379,25.441,25.488,25.628,25.514,25.555,25.535,25.586,25.581,25.488,25.607,25.679,25.457,25.597,25.509,25.524,25.473,25.555,25.555,25.514,25.41,25.483,25.498,25.524,25.597,25.545,25.54,25.498,25.586,25.597,25.545,25.529,25.664,25.602,25.586,25.586,25.524,25.529,25.478,25.514,25.571,25.607,25.509,25.493,25.436,25.592,25.524,25.452,25.519,25.654,25.602,25.493,25.441,25.498,25.4,25.529,25.509,25.576,25.498,25.519,25.571,25.504,25.535,25.612,25.441,25.643,25.566,25.498,25.504,25.757
,25.156,24.844,25.047,24.932,24.787,24.896,24.854,24.912,24.896,24.802,24.974,24.886,24.953,24.906,24.912,24.969,24.88,24.886,24.979,24.849,24.797,24.88,24.886,24.906,24.979,24.865,24.953,24.886,24.938,24.865,24.896,24.943,24.932,24.818,24.943,24.886,24.891,24.912,25,24.927,25,25.078,25.063,24.901,24.912,25.078,24.974,24.906,24.964,24.953,24.959,24.979,24.99,24.886,24.969,24.917,24.938,24.969,25.057,24.964,24.969,24.969,24.979,24.938,24.844,24.943,24.969,24.88,24.88,24.839,24.875,24.943,24.927,24.938,24.943,24.943,25.005,24.995,25.031,25.109,24.88,25.099,25.052,25.083,25.141,25.115,25.083,24.995,24.849,24.901,25.083,25.083,25.187,25.172,25.141,25.026,25.104,25.037,25.083,25.083,25.115,25.135,25.094,25.021,25.037,25.042,25.011,25.161,25.208,25.218,25.109,25.161,25.037,25.125,25.182,25.12,25.063,25.083,25.057,25.161,25.099,24.995,25.125,25.104,25.068,25.13,25.083,25.12,25.094,25.161,25.13,25.13,25.177,24.979,24.995,24.922,24.865,24.625,24.724,24.62,24.411,24.259,24.332,24.4,24.316,24.437,24.531,24.505,24.489,24.39,24.463,24.442,24.452,24.588,24.567,24.667,24.688,24.985,24.959,25.161,25.192,25.166,25.203,25.276,25.333,25.379,25.566,25.633,25.659,25.757,25.674,25.762,25.969,25.927,25.912,25.912,25.979,26,25.953,26.061,26.118,26.113,26,26.066,26.025,26.123,25.984,26.025,26.036,26.185,26.298,26.164,26.262,26.236,26.319,26.313,26.401,26.503,26.58,26.642,26.708,26.76,26.703,26.811,26.903,27.041,27.209,27.219,27.336,27.418,27.479,27.519,27.687,27.707,27.697,27.631,27.743,27.58,27.326,27.479,27.28,27.219,27.245,27,26.816,26.288,26,25.747,25.353,25.4,25.192,25.073,24.953,24.959,24.943,24.927,24.959,24.938,25.037,25.083,25.047,25.099,25.172,25.239,25.276,25.416,25.462,25.416,25.405,25.473,25.405,25.54,25.478,25.524,25.462,25.529,25.648,25.524,25.576,25.529,25.561,25.561,25.514,25.514,25.586,25.586,25.566,25.452,25.436,25.462,25.41,25.483,25.493,25.514,25.55,25.529,25.545,25.628,25.524,25.483,25.566,25.498,25.586,25.561,25.441,25.597,25.545,25.498,25.535,25.55,25.509,25.441,25.452,25.416,25.452,25.664,25.54,25.586,25.483,25.514,25.721,25.555,25.54,25.545,25.54,25.509,25.509,25.576,25.452,25.504,25.504,25.535,25.462,25.431,25.421,25.478,25.597,25.473,25.467,25.473
