File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse3\IR_3941.jpg

Frame 1,24.781,24.719,24.886,24.802,24.787,24.708,24.828,24.766,24.797,24.724,24.724,24.734,24.688,24.86,24.781,24.792,24.813,24.922,24.922,24.75,24.776,24.776,24.813,24.719,24.714,24.787,24.682,24.745,24.724,24.823,24.834,24.828,24.714,24.781,24.797,24.787,24.797,24.766,24.813,24.787,24.854,24.88,24.912,24.865,24.912,24.88,24.818,24.912,24.797,24.839,24.813,24.86,24.875,24.922,24.834,24.834,25.005,24.844,24.927,24.886,24.886,24.917,24.849,24.891,24.943,24.88,24.854,24.969,24.87,24.865,24.932,25.047,24.959,24.979,24.953,24.927,24.995,25.068,24.834,24.985,24.953,24.979,24.959,25.005,25.089,25.063,24.995,25.089,25.011,24.974,25.146,24.985,25.063,25.115,25.094,25.198,25.026,25.109,25.177,25.078,25.151,25.203,25.026,25.151,25.161,25.161,25.109,24.985,25.166,25.078,25.104,25.042,25.031,25.104,25.047,25.109,24.985,25.099,24.995,25.089,25.031,25.063,25.042,24.974,25.063,25.021,25.026,24.985,25.083,25.052,25.099,25.166,25.135,25.125,25.166,25.13,25.265,25.224,25.395,25.369,25.364,25.338,25.395,25.436,25.457,25.4,25.643,25.679,25.643,25.628,25.664,25.809,25.819,25.814,25.989,25.963,25.948,26.036,26.03,26.39,26.401,26.647,26.852,26.974,27.163,27.326,27.392,27.636,27.763,27.733,27.738,27.773,27.702,27.9,27.788,27.793,27.849,27.788,27.763,27.463,27.265,27.204,27.025,26.831,26.673,26.642,26.58,26.313,26.426,26.396,26.288,26.113,26.056,26.061,26.036,26.036,25.865,26.02,25.922,25.881,25.876,25.896,25.829,25.7,25.84,25.767,25.783,25.705,25.778,25.742,25.798,25.628,25.669,25.607,25.623,25.71,25.576,25.757,25.597,25.602,25.535,25.659,25.581,25.638,25.462,25.498,25.483,25.529,25.602,25.529,25.602,25.55,25.638,25.581,25.55,25.633,25.529,25.504,25.654,25.478,25.504,25.592,25.628,25.545,25.561,25.576,25.524,25.566,25.467,25.478,25.561,25.462,25.504,25.504,25.447,25.426,25.473,25.467,25.441,25.467,25.441,25.426,25.498,25.54,25.379,25.405,25.462,25.493,25.462,25.473,25.39,25.509,25.405,25.561,25.255,25.478,25.509,25.576,25.54,25.452,25.421,25.369,25.498,25.524,25.421,25.462,25.473,25.384,25.39,25.535,25.384,25.312,25.395,25.333,25.348,25.286,25.374,25.41,25.405,25.421,25.478,25.457,25.374,25.436,25.498,25.374,25.322,25.431,25.586,25.312,25.447,25.493,25.395,25.374,25.545,25.436,25.467,25.431,25.359,25.555
,24.886,24.787,24.661,24.834,24.781,24.703,24.766,24.807,24.719,24.724,24.693,24.932,24.87,24.86,24.802,24.828,24.771,24.844,24.87,24.729,24.839,24.844,24.818,24.734,24.755,24.875,24.776,24.823,24.896,24.823,24.823,24.834,24.818,24.87,24.781,24.839,24.818,24.828,24.776,24.755,24.682,24.766,24.839,24.849,24.802,24.922,24.818,24.813,24.823,24.875,24.844,25.037,24.792,24.995,24.901,24.927,24.849,24.823,25.011,24.959,24.896,24.891,24.886,24.891,24.865,25.011,24.995,24.948,24.818,24.896,24.88,24.896,24.912,24.959,25.011,24.922,24.964,24.896,25.011,25.037,25.047,24.995,25.016,25.026,25.031,25.109,24.88,25.031,25.021,24.979,25.052,25.089,25.089,25.177,25.109,25.125,25.104,24.974,25.026,25.166,25.166,25.161,25.187,25.057,25.047,25.125,24.964,25.089,25.037,25.052,25.12,25.115,25.063,25,25.109,25.042,25.052,25.037,24.974,24.953,24.953,24.886,25.021,24.974,24.964,25.042,24.99,24.985,25.031,25.094,25.156,25.187,25.25,25.083,25.192,25.198,25.296,25.291,25.405,25.395,25.462,25.353,25.4,25.581,25.322,25.524,25.509,25.581,25.638,25.623,25.742,25.747,25.86,25.917,25.917,26.015,25.969,26.03,26.154,26.37,26.544,26.544,26.744,27.01,26.944,27.397,27.463,27.793,27.763,27.763,27.753,27.829,27.804,27.819,27.748,27.819,27.763,27.753,27.712,27.474,27.29,27.168,27.036,26.79,26.657,26.908,26.452,26.467,26.339,26.406,26.334,26.236,26.082,26.092,26.072,26.123,26.051,26.03,26.041,25.824,25.85,25.845,25.69,25.788,25.814,25.762,25.834,25.674,25.7,25.752,25.731,25.679,25.648,25.576,25.633,25.736,25.669,25.592,25.612,25.669,25.566,25.602,25.571,25.561,25.638,25.628,25.514,25.628,25.623,25.519,25.529,25.633,25.561,25.514,25.524,25.519,25.566,25.535,25.529,25.602,25.483,25.498,25.54,25.529,25.597,25.628,25.4,25.509,25.535,25.607,25.55,25.478,25.566,25.431,25.473,25.488,25.509,25.597,25.478,25.478,25.462,25.467,25.462,25.483,25.379,25.447,25.54,25.41,25.441,25.421,25.4,25.457,25.431,25.467,25.447,25.54,25.498,25.421,25.519,25.462,25.54,25.473,25.529,25.493,25.405,25.566,25.39,25.41,25.327,25.286,25.54,25.322,25.312,25.504,25.338,25.431,25.353,25.452,25.276,25.457,25.26,25.369,25.416,25.374,25.369,25.307,25.405,25.379,25.457,25.54,25.41,25.457,25.597,25.488,25.493,25.27,25.441,25.54,25.447,25.498
,24.776,24.75,24.724,24.724,24.724,24.708,24.724,24.651,24.719,24.755,24.63,24.844,24.823,24.802,24.802,24.776,24.823,24.834,24.818,24.729,24.776,24.693,24.906,24.761,24.776,24.828,24.714,24.959,24.724,24.734,24.766,24.787,24.724,24.781,24.698,24.75,24.729,24.729,24.74,24.906,24.792,24.932,24.844,24.927,24.807,24.901,24.922,24.849,24.87,24.787,24.927,24.807,24.901,24.787,24.891,24.823,24.86,24.901,24.87,24.88,24.854,24.953,24.802,24.865,24.99,24.927,24.854,25.068,24.854,24.88,24.792,24.865,24.99,24.906,24.912,24.854,24.886,24.906,25.026,24.99,24.943,25.026,24.979,25.031,24.974,25.063,25.115,25.011,25.057,25.031,25.078,24.912,25.073,24.912,25.099,25.078,25.052,25.13,25.141,25.078,25.125,25.166,25.109,25.109,25.099,25.166,25.135,25.099,25.224,25.047,25.13,25.016,25.047,25,25.089,25.109,24.979,25.068,25.031,24.959,24.953,24.959,24.917,24.875,24.87,24.834,24.964,24.964,24.922,24.985,25.094,25.037,25.037,25.135,25.182,25.213,25.307,25.348,25.338,25.338,25.416,25.333,25.395,25.452,25.571,25.597,25.561,25.576,25.721,25.762,25.664,25.772,25.793,25.922,25.865,25.932,25.994,26.175,26.164,26.205,26.457,26.56,26.831,26.933,27.209,27.362,27.606,27.621,27.875,27.804,27.753,27.824,27.773,27.783,27.814,27.788,27.799,27.829,27.535,27.372,27.372,27.102,26.995,26.816,26.708,26.58,26.534,26.426,26.442,26.38,26.37,26.108,26.216,26.061,25.974,26.01,26.066,25.932,26.113,25.881,25.86,25.798,25.84,25.772,25.752,25.726,25.674,25.742,25.798,25.669,25.778,25.716,25.612,25.597,25.628,25.669,25.664,25.654,25.545,25.633,25.395,25.602,25.514,25.597,25.602,25.509,25.519,25.498,25.519,25.612,25.581,25.545,25.586,25.529,25.612,25.561,25.545,25.602,25.561,25.545,25.488,25.514,25.555,25.586,25.467,25.41,25.592,25.431,25.384,25.509,25.307,25.467,25.498,25.467,25.395,25.436,25.452,25.426,25.607,25.416,25.431,25.473,25.436,25.452,25.483,25.514,25.54,25.529,25.384,25.374,25.369,25.4,25.4,25.545,25.41,25.426,25.364,25.529,25.364,25.421,25.41,25.374,25.208,25.493,25.416,25.395,25.359,25.379,25.452,25.421,25.369,25.39,25.13,25.374,25.333,25.379,25.431,25.483,25.457,25.436,25.369,25.364,25.462,25.473,25.25,25.307,25.39,25.395,25.229,25.488,25.54,25.452,25.436,25.576,25.364,25.452,25.436,25.478,25.498,25.41
,24.891,24.745,24.766,24.63,24.818,24.745,24.87,24.766,24.677,24.781,24.761,24.771,24.849,24.849,24.865,24.912,24.891,24.635,24.932,24.818,24.761,24.818,24.865,24.761,24.724,24.797,24.719,24.959,24.761,24.86,24.854,24.771,24.813,24.849,24.776,24.886,24.813,24.761,24.959,24.839,24.766,24.912,24.849,24.839,24.959,24.849,24.834,24.875,24.818,24.86,24.865,24.969,24.896,24.896,24.985,24.959,24.86,24.88,25.063,24.886,24.99,25.146,25.047,24.943,25.031,24.99,24.906,24.964,24.771,24.906,24.891,24.953,25.026,24.974,25.021,24.891,24.886,25.031,24.906,25,25.042,25.021,24.943,25.094,24.953,25.13,24.906,25.078,25.198,24.985,25,25.057,25.073,25.073,25.021,25.166,25.141,25.141,25.068,25.146,25.135,25.104,25.13,25.042,25.12,25.244,25.083,25.063,25.063,25.068,25.141,24.995,25.161,25.182,25.135,25.021,24.959,25.099,24.99,25.011,24.953,24.839,24.88,24.854,24.948,24.839,24.865,24.943,24.948,25.037,25.005,25.005,25.016,25.146,25.177,25.104,25.296,25.234,25.322,25.317,25.39,25.374,25.504,25.457,25.581,25.566,25.623,25.617,25.752,25.612,25.829,25.726,25.86,25.907,26,26.025,26.231,26.164,26.221,26.344,26.514,26.621,26.867,27.071,27.204,27.392,27.56,27.656,27.859,27.844,27.88,27.925,27.834,27.859,27.809,28.026,27.829,27.839,27.651,27.514,27.296,27.148,27.025,26.959,26.729,26.739,26.544,26.473,26.252,26.277,26.298,26.334,26.216,26.097,26.077,26.072,26.015,26.051,25.86,25.845,25.902,25.798,25.809,25.721,25.819,25.757,25.721,25.876,25.685,25.726,25.597,25.555,25.571,25.648,25.654,25.664,25.659,25.643,25.643,25.566,25.561,25.623,25.545,25.529,25.54,25.638,25.669,25.576,25.597,25.493,25.576,25.607,25.654,25.576,25.576,25.545,25.462,25.55,25.519,25.452,25.617,25.488,25.447,25.447,25.4,25.421,25.395,25.535,25.452,25.617,25.607,25.519,25.421,25.462,25.509,25.504,25.426,25.473,25.462,25.447,25.473,25.457,25.426,25.452,25.426,25.535,25.41,25.493,25.4,25.39,25.426,25.384,25.384,25.561,25.473,25.473,25.524,25.431,25.405,25.39,25.467,25.431,25.379,25.369,25.447,25.213,25.359,25.483,25.441,25.426,25.39,25.4,25.41,25.301,25.41,25.374,25.322,25.457,25.39,25.493,25.493,25.317,25.488,25.462,25.384,25.431,25.436,25.436,25.104,25.307,25.483,25.416,25.493,25.447,25.473,25.431,25.4,25.338,25.348,25.447
,24.776,24.797,24.807,24.854,24.761,24.745,24.875,24.719,24.813,24.667,24.854,24.745,24.865,24.531,24.708,24.912,24.896,24.75,24.818,24.682,24.807,24.75,24.693,24.766,24.604,24.787,24.787,24.792,24.724,24.87,24.917,24.844,24.771,24.854,24.703,24.787,24.724,24.818,24.917,24.776,24.922,24.896,24.87,24.818,24.948,24.891,24.886,24.906,24.823,24.88,24.813,24.844,24.932,24.839,24.677,24.891,24.854,24.823,24.839,24.839,24.927,24.995,24.823,24.766,24.959,24.927,24.912,24.906,24.88,24.906,24.912,24.912,24.776,24.88,24.99,24.755,24.901,24.964,24.959,24.901,24.969,24.922,24.969,24.912,25.037,24.932,24.927,25.021,25.021,25.057,25.083,25.047,25.078,25.135,25.135,25.021,24.995,24.953,25.115,25.083,25.073,25.187,25.115,24.964,24.974,25.073,25.115,25.057,25.156,25.083,25.037,25.011,24.922,24.985,25.042,24.974,24.959,24.943,24.922,24.985,24.901,24.813,24.948,24.839,24.959,24.834,24.734,24.87,24.886,24.974,24.906,25.047,24.964,25.161,25.146,25.166,25.229,25.244,25.286,25.322,25.39,25.452,25.353,25.348,25.561,25.555,25.669,25.602,25.71,25.69,25.705,25.819,25.814,25.891,25.886,26.077,25.969,26.087,26.216,26.195,26.514,26.77,26.831,27.046,27.352,27.509,27.596,27.804,27.829,27.971,27.804,27.92,27.768,27.9,27.945,27.905,27.895,27.717,27.662,27.346,27.402,27.173,26.969,26.719,26.719,26.678,26.488,26.473,26.416,26.514,26.334,26.241,26.164,26.133,26.149,26.046,25.984,26.03,25.881,25.845,25.917,25.819,25.809,25.824,25.783,25.731,25.705,25.809,25.705,25.679,25.705,25.643,25.55,25.576,25.529,25.488,25.576,25.571,25.561,25.498,25.602,25.514,25.555,25.561,25.566,25.571,25.54,25.488,25.571,25.509,25.607,25.473,25.55,25.519,25.555,25.524,25.514,25.488,25.421,25.483,25.462,25.514,25.535,25.462,25.535,25.307,25.555,25.452,25.4,25.462,25.493,25.452,25.514,25.374,25.441,25.478,25.473,25.441,25.436,25.498,25.566,25.41,25.395,25.473,25.327,25.384,25.426,25.384,25.4,25.359,25.467,25.436,25.364,25.493,25.395,25.436,25.421,25.452,25.436,25.535,25.462,25.353,25.374,25.555,25.509,25.462,25.519,25.452,25.493,25.452,25.457,25.265,25.353,25.333,25.41,25.353,25.509,25.488,25.504,25.441,25.301,25.416,25.27,25.41,25.395,25.395,25.4,25.291,25.364,25.447,25.488,25.426,25.41,25.374,25.431,25.452,25.452,25.39,25.379,25.462
,24.823,24.87,24.854,24.854,24.714,24.865,24.776,24.708,24.823,24.781,24.813,24.844,24.776,24.818,24.802,24.891,24.787,24.807,24.823,24.839,24.761,24.797,24.734,24.724,24.797,24.703,24.771,24.729,24.761,24.724,24.938,24.875,24.86,24.755,24.781,24.766,24.839,24.781,24.776,24.891,24.854,24.823,24.891,24.834,24.755,24.823,24.896,24.88,24.87,24.896,24.901,24.849,24.917,24.792,24.813,24.818,24.854,24.88,24.938,24.865,24.932,24.875,24.844,24.922,24.99,24.891,24.771,24.901,24.745,24.912,25,25.052,24.927,24.88,24.948,24.985,24.948,25.057,25.031,24.995,24.979,24.891,25.042,24.974,25.078,24.959,25.068,24.943,25.078,25.057,25.047,25.021,25.042,25.151,25.161,25.218,25.265,25.125,25.104,25.109,25.099,25.177,25.078,25.12,25.151,25.12,25.12,24.974,25.115,25.078,24.995,25.026,24.938,25.068,25,24.979,25.057,24.959,24.979,24.818,24.922,24.917,24.959,24.75,24.813,24.813,24.834,24.813,24.771,24.849,24.985,24.995,24.969,25.109,25.115,25.125,25.187,25.276,25.395,25.353,25.359,25.312,25.317,25.467,25.55,25.586,25.669,25.669,25.674,25.772,25.762,25.747,26.01,25.938,26.01,26.077,26.133,26.272,26.169,26.416,26.534,26.765,27.01,27.163,27.433,27.565,27.793,27.88,27.88,27.864,27.91,28.021,27.88,27.905,27.844,27.981,28.001,27.773,27.636,27.519,27.509,27.25,27.204,26.99,26.79,26.749,26.683,26.58,26.396,26.396,26.164,26.329,26.236,26.216,26.118,26.056,25.974,25.891,26.056,26.03,25.85,25.917,25.922,25.788,25.695,25.695,25.674,25.705,25.659,25.726,25.623,25.586,25.679,25.742,25.524,25.623,25.529,25.524,25.566,25.473,25.597,25.581,25.586,25.498,25.452,25.566,25.514,25.561,25.597,25.519,25.529,25.473,25.504,25.571,25.473,25.581,25.679,25.524,25.483,25.566,25.488,25.571,25.555,25.441,25.416,25.545,25.473,25.504,25.478,25.441,25.467,25.467,25.519,25.4,25.514,25.416,25.395,25.421,25.39,25.395,25.581,25.462,25.441,25.348,25.54,25.312,25.364,25.441,25.348,25.338,25.41,25.333,25.426,25.467,25.39,25.39,25.39,25.473,25.452,25.441,25.441,25.478,25.478,25.426,25.509,25.431,25.519,25.379,25.364,25.379,25.405,25.374,25.447,25.369,25.405,25.473,25.431,25.384,25.348,25.364,25.473,25.333,25.416,25.395,25.416,25.416,25.359,25.312,25.291,25.343,25.426,25.353,25.431,25.353,25.353,25.327,25.374,25.359,25.281,25.483
,24.985,24.787,24.771,24.724,24.703,24.849,24.787,24.714,24.886,24.761,24.839,24.781,24.714,24.792,24.828,24.865,24.839,24.787,24.87,24.724,24.761,24.839,24.776,24.62,24.776,24.714,24.776,24.719,24.802,24.729,24.797,24.828,24.849,24.797,24.75,24.755,24.828,24.891,24.922,24.703,24.839,24.901,24.724,24.844,24.844,24.88,24.906,24.964,24.844,24.964,24.927,24.875,24.875,24.88,24.886,24.844,24.86,24.875,24.896,24.839,24.844,24.917,24.87,24.865,24.807,24.948,24.906,24.953,24.875,24.917,24.974,25,24.979,24.948,24.959,24.703,24.912,24.943,24.844,24.906,25.005,24.896,25.042,25.057,24.995,25.026,25.011,25.016,25.094,25.021,25.089,24.995,25.078,25.037,25.182,25.109,25.141,25.203,25.146,25.063,25.047,25.177,25.177,25.115,25.021,25.172,25.089,25.083,25.078,25.047,25.042,24.995,25.057,25.063,25.047,24.985,24.948,24.912,24.912,24.953,24.813,24.776,24.865,24.703,24.781,24.635,24.635,24.693,24.766,24.875,24.896,24.875,24.849,25,25.135,25.161,25.099,25.213,25.239,25.281,25.327,25.436,25.467,25.498,25.312,25.524,25.643,25.674,25.695,25.834,25.834,25.86,25.876,25.886,25.886,26.118,26.113,26.308,26.339,26.426,26.632,26.872,27,27.061,27.306,27.585,27.824,27.91,27.925,27.859,27.976,27.92,27.91,27.966,27.961,27.981,27.976,27.92,27.641,27.662,27.341,27.173,26.959,26.974,26.816,26.806,26.626,26.555,26.524,26.37,26.308,26.288,26.221,26.2,26.257,26.118,26.036,26.118,26,25.896,25.932,25.855,25.917,25.716,25.736,25.716,25.7,25.695,25.669,25.628,25.586,25.757,25.54,25.561,25.654,25.643,25.607,25.597,25.638,25.581,25.669,25.592,25.457,25.504,25.55,25.498,25.509,25.519,25.659,25.529,25.483,25.643,25.617,25.431,25.529,25.457,25.581,25.488,25.535,25.504,25.467,25.426,25.441,25.4,25.576,25.462,25.602,25.478,25.395,25.421,25.55,25.441,25.431,25.436,25.441,25.405,25.535,25.457,25.524,25.421,25.41,25.436,25.452,25.379,25.426,25.276,25.26,25.379,25.379,25.322,25.473,25.436,25.441,25.452,25.431,25.447,25.488,25.436,25.436,25.431,25.483,25.255,25.457,25.426,25.457,25.436,25.348,25.514,25.343,25.535,25.4,25.27,25.255,25.296,25.348,25.384,25.41,25.441,25.431,25.384,25.405,25.343,25.421,25.322,25.441,25.369,25.322,25.301,25.312,25.379,25.416,25.447,25.364,25.364,25.39,25.379,25.431,25.416,25.447,25.405
,24.719,24.75,24.771,24.818,24.719,24.828,24.797,24.771,24.828,24.729,24.792,24.714,24.792,24.807,24.896,24.818,24.761,24.818,24.828,24.682,24.745,24.729,24.724,24.693,24.745,24.75,24.682,24.834,24.714,24.839,24.792,24.875,24.839,24.813,24.693,24.813,24.787,24.755,24.938,24.964,24.823,24.74,24.823,24.938,24.865,24.901,24.88,24.912,24.771,24.787,24.86,24.86,24.875,24.906,24.828,24.969,24.828,24.844,24.932,24.807,24.87,24.896,24.849,25.011,24.896,24.896,24.974,24.875,24.844,24.891,24.927,24.932,24.901,24.834,24.896,24.953,25.042,25.011,25.016,25.083,25.063,25,25.078,24.974,24.974,24.99,24.995,24.959,25.083,25,24.959,24.985,25.037,25.089,25.073,25.224,25.141,25.166,25.104,25.161,25.011,25.063,25.13,25.177,25.182,25.141,25.198,25.078,25.161,25.109,25.146,24.964,24.917,24.974,24.953,25.047,24.922,24.896,24.896,24.875,24.854,24.797,24.771,24.656,24.625,24.635,24.656,24.562,24.667,24.802,24.823,25.011,24.922,25.073,25.005,25.146,25.172,25.141,25.265,25.312,25.395,25.374,25.4,25.441,25.514,25.545,25.716,25.762,25.71,25.824,25.731,25.86,25.979,26.041,26.092,26.077,26.221,26.36,26.39,26.514,26.667,26.79,26.995,27.183,27.229,27.58,27.869,27.895,27.88,28.042,28.011,28.092,27.981,28.016,27.986,28.001,27.93,27.814,27.839,27.641,27.357,27.24,27.229,26.974,26.928,26.862,26.524,26.749,26.626,26.529,26.267,26.416,26.283,26.262,26.139,26.097,26.036,26.072,26.103,25.896,25.896,25.865,25.819,25.798,25.86,25.742,25.679,25.571,25.674,25.555,25.55,25.607,25.612,25.705,25.638,25.571,25.493,25.659,25.592,25.514,25.576,25.581,25.571,25.571,25.669,25.597,25.581,25.555,25.504,25.54,25.529,25.447,25.524,25.524,25.452,25.457,25.493,25.493,25.488,25.462,25.504,25.39,25.457,25.405,25.457,25.462,25.395,25.307,25.416,25.473,25.348,25.4,25.545,25.379,25.436,25.421,25.452,25.39,25.462,25.452,25.478,25.41,25.405,25.348,25.296,25.374,25.301,25.348,25.348,25.364,25.359,25.384,25.4,25.488,25.467,25.369,25.441,25.41,25.431,25.307,25.457,25.395,25.447,25.514,25.405,25.379,25.374,25.322,25.364,25.348,25.41,25.379,25.244,25.25,25.353,25.296,25.405,25.39,25.286,25.343,25.338,25.322,25.307,25.343,25.327,25.333,25.26,25.343,25.41,25.26,25.4,25.333,25.447,25.364,25.307,25.359,25.359,25.244,25.374,25.452
,24.839,24.792,24.797,24.724,24.834,24.693,24.849,24.849,24.776,24.818,24.854,24.75,24.776,24.787,24.781,24.88,24.703,24.818,24.849,24.781,24.75,24.886,24.849,24.755,24.698,24.917,24.901,24.807,24.766,24.797,24.745,24.823,24.844,24.802,24.849,24.938,24.75,24.823,24.854,24.901,24.807,24.755,24.766,24.865,24.813,24.834,24.771,24.834,24.891,24.865,25.099,24.948,24.828,24.906,24.797,24.953,24.891,24.797,24.854,24.886,24.953,24.88,24.87,25.073,24.922,24.86,24.87,24.948,24.912,25.042,24.839,24.875,24.912,25.057,24.912,24.927,25.057,24.974,25.083,25.151,25.047,24.995,24.88,24.943,25.037,25.016,24.995,25.026,25.078,25.12,25.156,25.037,25.052,25.099,24.985,25.115,25.177,25,25,25.068,25.073,25.151,25.031,25.042,25.13,25.177,25.052,25.109,25.13,25.078,25.068,24.927,25,24.959,24.86,24.922,24.969,24.849,24.891,24.776,24.792,24.802,24.703,24.541,24.656,24.604,24.557,24.646,24.708,24.734,24.688,24.849,24.932,24.995,25.016,24.953,25.156,25.187,25.239,25.322,25.333,25.192,25.426,25.473,25.488,25.638,25.638,25.664,25.829,25.834,25.819,25.845,26.056,26.02,26.082,26.097,26.205,26.344,26.329,26.55,26.785,26.933,27.081,27.362,27.402,27.514,27.88,27.885,27.991,28.042,28.082,28.092,27.956,28.021,28.016,28.087,27.95,28.026,27.778,27.702,27.519,27.372,27.189,27.178,27,26.923,26.749,26.8,26.749,26.693,26.355,26.416,26.288,26.283,26.257,26.262,26.123,26.118,26.097,25.938,26.005,25.902,25.793,25.855,25.726,25.736,25.742,25.767,25.742,25.654,25.654,25.612,25.561,25.581,25.597,25.576,25.648,25.581,25.617,25.592,25.592,25.571,25.586,25.581,25.566,25.545,25.576,25.555,25.581,25.55,25.602,25.488,25.504,25.467,25.529,25.421,25.447,25.498,25.597,25.592,25.571,25.504,25.431,25.452,25.436,25.4,25.473,25.39,25.483,25.498,25.447,25.457,25.654,25.41,25.416,25.452,25.426,25.395,25.561,25.54,25.478,25.395,25.421,25.447,25.286,25.41,25.353,25.426,25.322,25.348,25.369,25.333,25.307,25.364,25.384,25.369,25.478,25.369,25.384,25.457,25.462,25.462,25.493,25.504,25.488,25.416,25.416,25.452,25.384,25.327,25.405,25.151,25.369,25.172,25.327,25.441,25.327,25.291,25.353,25.218,25.338,25.493,25.317,25.405,25.338,25.395,25.276,25.291,25.416,25.395,25.281,25.483,25.4,25.353,25.208,25.509,25.493,25.286,25.416,25.452
,24.792,24.74,24.745,24.807,24.703,24.896,24.771,24.672,24.802,24.886,24.854,24.865,24.761,24.802,24.86,24.792,24.922,24.896,24.854,24.724,24.802,24.802,24.698,24.698,24.698,24.88,24.792,24.959,24.776,24.75,24.74,24.959,24.834,24.828,24.844,24.755,24.802,24.797,24.792,24.823,24.875,24.818,24.729,24.714,24.86,24.854,24.797,24.86,24.75,24.88,24.86,24.844,24.781,24.865,24.99,24.766,24.917,24.901,24.969,24.865,24.844,24.87,24.813,24.828,24.823,24.88,24.906,24.948,24.995,24.886,25.031,24.906,24.901,24.906,24.959,24.995,24.959,24.927,24.901,25.021,25.073,25.005,24.927,24.912,25.016,25.037,25.047,24.964,25.005,25.016,25.094,25.042,25.089,25.031,25.057,25,25.12,25.047,25.052,24.995,25.016,25.063,25.109,25.151,25.016,25.172,25.151,25.037,25.047,25.031,25.073,25,25.005,25.031,25.031,25.037,24.943,24.813,24.802,24.844,24.823,24.698,24.63,24.573,24.484,24.484,24.426,24.562,24.536,24.557,24.588,24.74,24.792,24.932,24.943,25.063,25.166,25.224,25.224,25.224,25.218,25.286,25.514,25.493,25.452,25.561,25.71,25.71,25.809,25.803,25.809,25.948,26.02,26.056,26.061,26.247,26.241,26.39,26.488,26.534,26.857,26.821,27.061,27.234,27.285,27.555,27.814,28.016,28.006,28.001,28.062,28.077,28.021,28.097,28.001,28.127,28.011,27.91,27.697,27.662,27.438,27.428,27.255,27.275,26.995,27.036,26.744,26.754,26.606,26.652,26.437,26.467,26.447,26.36,26.303,26.139,26.169,26.139,26.077,26.005,25.994,25.927,25.85,25.871,25.793,25.752,25.71,25.809,25.7,25.705,25.597,25.617,25.586,25.571,25.592,25.571,25.592,25.592,25.597,25.617,25.535,25.535,25.498,25.561,25.566,25.586,25.607,25.514,25.597,25.555,25.447,25.462,25.447,25.571,25.431,25.478,25.498,25.493,25.467,25.462,25.39,25.374,25.353,25.504,25.421,25.255,25.369,25.359,25.405,25.498,25.457,25.436,25.524,25.369,25.452,25.416,25.441,25.405,25.364,25.369,25.431,25.4,25.395,25.4,25.405,25.374,25.343,25.447,25.374,25.369,25.41,25.338,25.369,25.384,25.327,25.39,25.322,25.493,25.374,25.359,25.426,25.405,25.369,25.524,25.333,25.421,25.39,25.478,25.41,25.374,25.379,25.301,25.374,25.27,25.338,25.265,25.374,25.276,25.462,25.462,25.353,25.255,25.27,25.296,25.374,25.384,25.213,25.239,25.276,25.312,25.384,25.374,25.374,25.4,25.379,25.333,25.291,25.327,25.301,25.441
