File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse3\IR_3939.jpg

Frame 1,24.562,24.567,24.416,24.437,24.4,24.348,24.306,24.311,24.196,24.348,24.191,24.264,24.369,24.416,24.322,24.348,24.358,24.343,24.458,24.353,24.332,24.364,24.295,24.358,24.411,24.353,24.437,24.295,24.479,24.489,24.343,24.379,24.248,24.212,24.275,24.222,24.39,24.452,24.395,24.316,24.437,24.426,24.588,24.322,24.442,24.432,24.332,24.442,24.479,24.238,24.405,24.432,24.432,24.531,24.479,24.374,24.395,24.573,24.531,24.405,24.557,24.51,24.5,24.557,24.463,24.552,24.51,24.458,24.421,24.547,24.552,24.536,24.583,24.583,24.557,24.588,24.594,24.635,24.557,24.661,24.698,24.573,24.609,24.688,24.625,24.515,24.688,24.677,24.62,24.614,24.541,24.661,24.641,24.62,24.526,24.599,24.719,24.719,24.698,24.682,24.729,24.656,24.834,24.74,24.792,24.719,24.672,24.682,24.849,24.734,24.63,24.567,24.698,24.719,24.787,24.797,24.807,24.646,24.724,24.755,24.693,24.729,24.797,24.698,24.703,24.813,24.667,24.667,24.698,24.724,24.865,24.828,24.797,24.724,24.729,24.714,24.802,24.813,24.802,24.849,24.969,24.875,24.912,24.938,24.948,25.005,24.943,24.995,24.995,25.026,25.12,25.078,25.166,25.099,25.172,25.208,25.177,25.286,25.192,25.213,25.166,25.224,25.239,25.359,25.27,25.405,25.384,25.581,25.772,25.767,25.938,26.041,25.984,26.236,26.339,26.303,26.216,26.355,26.298,26.303,26.231,26.329,26.355,26.473,26.298,26.339,26.329,26.128,26.175,25.943,25.752,25.772,25.674,25.762,25.638,25.514,25.566,25.343,25.374,25.54,25.431,25.374,25.244,25.343,25.353,25.281,25.229,25.4,25.343,25.27,25.317,25.27,25.182,25.141,25.301,25.25,25.255,25.224,25.172,25.161,25.166,25.011,25.182,25.208,25.203,25.031,25.141,24.964,25.146,25.141,25.198,25.115,25.011,25.083,25.037,25.135,25.005,25.016,25.057,25.104,24.99,24.953,25.073,25.068,25.026,25.073,25.068,25.063,25.099,25.021,25.063,25.094,25.016,25.031,25.026,24.985,25.073,25.011,25.011,24.906,25.089,24.943,24.943,25.021,24.974,25.016,24.901,24.901,24.964,24.886,24.901,24.927,25.057,25.016,24.969,25.141,24.932,24.865,25.011,24.922,24.865,24.896,24.964,24.974,24.901,25.037,24.87,24.854,24.943,24.932,24.959,25,24.86,24.948,24.953,24.797,24.807,24.839,24.865,24.922,24.88,24.886,24.828,24.802,24.834,24.828,24.776,24.875,25,24.891,24.948,24.849,24.896,24.86,24.87,24.854,24.896,24.802,24.901,24.714
,24.484,24.526,24.505,24.437,24.358,24.17,24.337,24.343,24.201,24.379,24.275,24.395,24.264,24.269,24.238,24.264,24.29,24.426,24.343,24.322,24.269,24.348,24.29,24.395,24.343,24.353,24.5,24.432,24.264,24.442,24.479,24.327,24.233,24.269,24.206,24.39,24.437,24.421,24.322,24.348,24.442,24.353,24.337,24.306,24.322,24.29,24.369,24.526,24.316,24.322,24.353,24.458,24.432,24.536,24.479,24.5,24.426,24.562,24.437,24.369,24.405,24.458,24.646,24.426,24.447,24.494,24.395,24.536,24.562,24.573,24.562,24.52,24.562,24.625,24.505,24.661,24.588,24.583,24.588,24.536,24.536,24.562,24.468,24.531,24.526,24.468,24.573,24.578,24.526,24.625,24.536,24.52,24.604,24.604,24.693,24.614,24.677,24.688,24.63,24.656,24.714,24.834,24.698,24.693,24.698,24.807,24.708,24.797,24.698,24.698,24.708,24.792,24.594,24.63,24.708,24.641,24.802,24.797,24.787,24.854,24.693,24.724,24.719,24.761,24.792,24.641,24.729,24.714,24.594,24.567,24.661,24.661,24.677,24.724,24.714,24.703,24.771,24.755,24.807,24.724,24.807,24.891,24.813,24.99,24.932,25.016,24.974,24.917,25.037,25.13,25.016,25.042,25.057,25.109,25.109,25.161,25.109,25.182,25.068,25.109,25.208,25.322,25.213,25.291,25.369,25.452,25.441,25.493,25.643,25.705,25.891,26.051,26.025,26.2,26.339,26.349,26.313,26.411,26.385,26.375,26.344,26.416,26.37,26.426,26.406,26.262,26.216,26.216,26.19,25.932,25.793,25.824,25.716,25.736,25.586,25.778,25.462,25.529,25.462,25.338,25.333,25.333,25.369,25.317,25.379,25.39,25.26,25.286,25.369,25.312,25.317,25.229,25.281,25.224,25.141,25.198,25.078,25.094,25.187,24.917,25.016,25.213,25.213,25.031,25.083,25.13,25.13,25.016,25.141,25.052,25.161,25.068,25.115,25.047,25.016,25,25.031,25.057,25.151,24.995,24.974,25.057,25.109,25.052,25.125,25.187,25.198,25.089,24.959,24.891,24.922,24.979,24.875,25.078,24.912,24.974,24.964,24.906,24.901,24.964,24.99,24.959,24.964,24.979,24.938,25.037,24.995,24.995,24.922,24.906,24.886,24.99,24.938,24.985,24.938,24.912,24.771,24.927,24.875,24.86,24.886,24.922,24.943,24.86,24.938,24.87,24.917,25.037,24.953,24.86,24.797,24.807,24.807,24.901,24.781,24.818,24.86,25.042,24.797,24.792,24.901,24.891,24.792,24.87,24.88,24.922,24.917,24.906,24.781,24.854,24.964,24.87,24.906,24.823,24.906,24.917,24.964,24.802,24.927,24.661
,24.51,24.468,24.416,24.452,24.306,24.364,24.269,24.206,24.227,24.243,24.39,24.201,24.316,24.275,24.295,24.217,24.275,24.254,24.327,24.358,24.337,24.311,24.332,24.332,24.29,24.411,24.541,24.458,24.411,24.316,24.452,24.337,24.18,24.358,24.28,24.259,24.322,24.306,24.343,24.411,24.416,24.421,24.604,24.337,24.379,24.374,24.379,24.248,24.452,24.468,24.494,24.379,24.541,24.536,24.567,24.416,24.395,24.489,24.541,24.51,24.479,24.51,24.458,24.567,24.473,24.583,24.604,24.432,24.51,24.531,24.557,24.416,24.515,24.531,24.557,24.526,24.578,24.442,24.562,24.484,24.515,24.578,24.515,24.526,24.536,24.531,24.583,24.552,24.547,24.625,24.672,24.557,24.562,24.505,24.599,24.646,24.641,24.698,24.661,24.797,24.656,24.693,24.698,24.75,24.693,24.667,24.693,24.646,24.724,24.667,24.614,24.667,24.641,24.781,24.63,24.792,24.646,24.74,24.734,24.672,24.755,24.656,24.578,24.719,24.745,24.583,24.708,24.75,24.651,24.635,24.484,24.661,24.583,24.766,24.74,24.74,24.75,24.818,24.839,24.766,24.813,24.781,24.823,24.938,24.922,24.948,24.959,24.974,24.974,25.005,25.047,25.057,25.109,25.125,25.151,25.068,25.125,25.099,25.213,25.192,25.182,25.27,25.177,25.405,25.405,25.395,25.431,25.628,25.695,25.664,25.902,26.092,26.113,26.313,26.406,26.421,26.257,26.411,26.38,26.334,26.478,26.483,26.493,26.462,26.38,26.267,26.216,26.19,25.974,26.005,25.958,25.731,25.736,25.803,25.633,25.566,25.586,25.364,25.514,25.519,25.291,25.379,25.317,25.312,25.26,25.218,25.338,25.234,25.395,25.291,25.234,25.218,25.224,25.229,25.172,25.224,25.13,25.083,25.135,25.115,25.104,25.125,25.005,24.99,25,25.135,24.969,25.115,25.099,25.182,25.203,25.125,25.156,24.901,25.089,24.943,25.005,24.974,25.047,25.052,25.047,25.047,25.037,25.073,25.146,24.875,25.12,25.021,24.901,24.938,24.938,24.917,24.932,25.047,24.912,24.932,25.037,24.896,25.042,24.901,24.834,25.031,24.927,24.906,24.896,24.917,24.86,24.964,24.943,24.974,24.922,24.943,24.927,24.927,24.834,24.896,24.917,24.875,24.88,25.031,25.047,24.906,24.87,24.854,24.802,24.87,24.938,24.875,24.854,24.985,24.917,24.896,24.922,24.771,24.865,24.849,24.953,24.891,24.75,24.693,24.781,24.813,24.734,24.901,24.797,24.75,24.745,24.813,24.849,24.74,24.87,24.834,24.953,24.891,24.771,24.818,24.922,24.891,24.719,24.766
,24.51,24.463,24.275,24.421,24.364,24.348,24.374,24.269,24.238,24.212,24.185,24.217,24.458,24.395,24.264,24.212,24.243,24.322,24.379,24.285,24.316,24.248,24.222,24.154,24.411,24.311,24.311,24.39,24.421,24.337,24.4,24.348,24.227,24.316,24.233,24.248,24.311,24.29,24.316,24.348,24.4,24.395,24.327,24.301,24.432,24.426,24.306,24.327,24.311,24.348,24.541,24.39,24.484,24.348,24.473,24.526,24.541,24.416,24.416,24.39,24.494,24.452,24.295,24.416,24.437,24.557,24.609,24.63,24.505,24.52,24.526,24.526,24.541,24.494,24.588,24.604,24.562,24.573,24.573,24.468,24.567,24.604,24.567,24.635,24.604,24.494,24.552,24.588,24.536,24.552,24.609,24.63,24.557,24.635,24.578,24.635,24.552,24.75,24.646,24.797,24.682,24.693,24.693,24.75,24.745,24.672,24.761,24.729,24.635,24.672,24.562,24.688,24.661,24.646,24.714,24.719,24.766,24.761,24.698,24.708,24.761,24.839,24.614,24.849,24.755,24.724,24.604,24.771,24.594,24.802,24.677,24.547,24.672,24.641,24.609,24.682,24.573,24.75,24.724,24.661,24.781,24.802,24.839,24.948,24.797,24.932,24.948,24.943,24.969,24.948,25.026,25.099,25.078,25.037,25.063,25.073,25.25,25.213,25.12,25.135,25.094,25.161,25.109,25.348,25.364,25.4,25.566,25.524,25.685,25.783,25.902,26.036,26.097,26.319,26.39,26.277,26.401,26.529,26.324,26.452,26.493,26.478,26.539,26.421,26.375,26.334,26.195,26.324,26.015,25.969,25.881,25.824,25.721,25.788,25.772,25.586,25.586,25.597,25.467,25.374,25.41,25.364,25.291,25.359,25.353,25.395,25.224,25.333,25.244,25.27,25.26,25.151,25.192,25.255,25.068,25.239,25.125,25.12,25.047,25.109,25.146,25.089,25.047,25.047,25.052,25.13,25.104,24.995,25.208,25.083,25.099,25.031,24.99,25.031,24.943,25.115,24.99,24.922,25.104,25.177,25.052,24.985,25.057,25.094,24.953,25.026,25.005,25,25.073,24.995,25.042,25.016,24.943,25,24.948,24.912,24.959,25.011,24.917,24.88,24.927,24.906,24.875,24.875,24.948,24.787,24.818,24.839,24.932,24.849,24.891,24.917,24.927,24.917,24.86,24.927,24.849,24.787,24.682,24.745,24.787,24.932,24.834,24.818,24.87,24.865,24.912,24.88,24.87,24.797,24.886,24.802,24.891,24.766,24.797,24.891,24.75,24.734,24.802,24.682,24.766,24.828,24.719,24.906,24.86,24.802,24.682,24.818,24.823,24.865,24.932,25.042,24.88,24.87,24.802,24.901,24.901,24.854,24.813,24.771
,24.62,24.547,24.489,24.39,24.458,24.358,24.353,24.306,24.411,24.248,24.28,24.384,24.353,24.364,24.316,24.28,24.316,24.384,24.426,24.264,24.275,24.364,24.337,24.369,24.316,24.327,24.327,24.343,24.379,24.405,24.322,24.295,24.175,24.353,24.358,24.348,24.311,24.264,24.4,24.332,24.452,24.384,24.437,24.374,24.4,24.452,24.379,24.432,24.416,24.405,24.473,24.426,24.374,24.531,24.567,24.552,24.531,24.52,24.353,24.505,24.395,24.452,24.322,24.547,24.588,24.5,24.505,24.63,24.567,24.547,24.473,24.547,24.484,24.583,24.505,24.62,24.693,24.562,24.552,24.62,24.541,24.609,24.573,24.599,24.573,24.661,24.594,24.641,24.562,24.651,24.547,24.667,24.594,24.661,24.562,24.62,24.578,24.672,24.719,24.813,24.813,24.75,24.787,24.787,24.74,24.708,24.87,24.698,24.703,24.708,24.74,24.688,24.761,24.75,24.693,24.651,24.766,24.651,24.734,24.703,24.745,24.74,24.693,24.688,24.688,24.792,24.641,24.531,24.515,24.578,24.578,24.62,24.625,24.625,24.625,24.729,24.62,24.729,24.802,24.729,24.656,24.839,24.88,24.86,24.959,24.849,25.12,24.948,25,25.063,24.985,25.037,25.037,25.089,25.089,25.12,25.125,25.224,25.151,25.192,25.141,25.333,25.369,25.447,25.405,25.41,25.592,25.602,25.819,25.819,26.01,26.051,26.216,26.288,26.493,26.447,26.483,26.514,26.38,26.478,26.498,26.452,26.483,26.55,26.452,26.334,26.293,26.195,26.2,25.979,25.927,25.803,25.803,25.721,25.623,25.767,25.592,25.571,25.431,25.473,25.301,25.478,25.364,25.312,25.353,25.405,25.286,25.291,25.317,25.301,25.25,25.198,25.182,25.276,25.166,25.125,25.172,25.234,25.094,25.021,25.037,25.047,24.953,25.135,25.042,24.974,25.115,25.057,25.12,25.203,25.244,25.115,25.031,25.042,25.078,25.052,24.969,24.948,25,25.109,25.083,25.094,25.083,25.13,25.026,24.964,25.078,25.005,25.016,25.073,25.026,24.932,24.948,25.047,25.005,24.974,24.938,25.016,24.917,24.87,24.922,24.88,24.896,24.932,24.927,24.901,24.938,24.964,24.969,25.021,24.912,24.979,24.995,24.891,24.974,24.88,24.86,24.912,24.823,24.828,24.719,24.886,24.75,24.927,24.901,24.818,24.854,24.823,24.875,24.807,24.875,24.922,24.761,24.75,24.912,24.807,24.886,24.943,24.854,24.854,24.719,24.844,24.953,24.901,24.922,24.953,24.776,24.875,24.818,24.891,24.912,24.828,25.057,24.828,24.844,24.86,24.99,24.948,24.755,24.86
,24.567,24.641,24.332,24.5,24.463,24.196,24.238,24.379,24.39,24.374,24.264,24.28,24.29,24.484,24.395,24.4,24.18,24.29,24.369,24.405,24.269,24.379,24.379,24.405,24.364,24.353,24.306,24.374,24.411,24.421,24.254,24.259,24.364,24.358,24.39,24.369,24.327,24.353,24.306,24.416,24.327,24.327,24.374,24.384,24.364,24.489,24.416,24.269,24.489,24.458,24.468,24.426,24.468,24.405,24.494,24.447,24.52,24.531,24.489,24.557,24.557,24.421,24.437,24.541,24.405,24.541,24.604,24.567,24.489,24.62,24.52,24.421,24.52,24.484,24.51,24.646,24.531,24.494,24.484,24.599,24.52,24.641,24.583,24.594,24.609,24.573,24.614,24.63,24.557,24.583,24.557,24.635,24.63,24.562,24.661,24.771,24.625,24.63,24.661,24.703,24.677,24.646,24.75,24.682,24.677,24.766,24.677,24.724,24.682,24.688,24.688,24.661,24.682,24.688,24.776,24.651,24.698,24.588,24.781,24.693,24.708,24.755,24.807,24.547,24.688,24.567,24.661,24.614,24.494,24.536,24.541,24.578,24.583,24.489,24.526,24.63,24.609,24.573,24.656,24.708,24.719,24.761,24.813,24.865,24.891,24.87,24.912,24.917,24.938,25.042,25,25.099,25.037,25.276,25.182,25.265,25.135,25.291,25.265,25.307,25.307,25.374,25.4,25.291,25.447,25.535,25.535,25.514,25.793,25.721,25.989,26.262,26.355,26.519,26.534,26.585,26.591,26.56,26.591,26.632,26.57,26.55,26.698,26.452,26.514,26.565,26.462,26.288,26.113,26.041,26.123,25.932,25.963,25.865,25.824,25.705,25.633,25.643,25.39,25.561,25.561,25.586,25.4,25.317,25.39,25.291,25.343,25.312,25.327,25.39,25.286,25.26,25.239,25.135,25.234,25.182,25.229,25.094,25.12,25.146,25.172,25.078,25.094,25.078,25.12,25.13,25.198,25.047,25.25,25.063,25.083,25.089,24.948,25.115,25.109,24.979,25.104,25.031,25.156,25.073,25.031,25.052,25.161,25.063,25.021,25.026,25.016,25.031,25.073,24.927,25.016,24.906,24.985,24.87,24.985,24.875,24.959,24.891,25.031,24.953,24.917,24.854,24.818,24.901,24.912,24.922,24.896,24.927,24.906,24.906,24.88,24.932,24.87,25,24.891,24.886,24.865,24.896,24.802,24.865,24.959,24.797,24.854,24.917,24.932,24.849,24.927,24.828,24.917,24.922,24.86,24.901,24.901,24.802,24.896,24.828,24.844,24.891,24.834,24.896,24.797,24.714,24.912,24.75,24.797,24.896,24.771,24.979,24.792,24.86,24.849,24.807,24.88,24.901,24.797,24.849,24.969,24.839,24.844,24.807
,24.494,24.541,24.578,24.479,24.442,24.421,24.421,24.395,24.264,24.379,24.285,24.275,24.332,24.374,24.306,24.316,24.384,24.358,24.374,24.379,24.374,24.364,24.343,24.531,24.609,24.369,24.526,24.374,24.473,24.411,24.374,24.384,24.384,24.379,24.405,24.337,24.379,24.416,24.384,24.384,24.353,24.458,24.442,24.416,24.468,24.327,24.421,24.343,24.337,24.484,24.39,24.614,24.437,24.458,24.531,24.641,24.573,24.489,24.541,24.698,24.437,24.447,24.426,24.578,24.52,24.562,24.515,24.578,24.588,24.604,24.547,24.531,24.51,24.588,24.567,24.583,24.505,24.426,24.646,24.552,24.541,24.614,24.641,24.614,24.651,24.583,24.646,24.625,24.641,24.63,24.562,24.646,24.62,24.651,24.651,24.651,24.625,24.656,24.641,24.734,24.797,24.86,24.729,24.682,24.703,24.693,24.609,24.875,24.771,24.761,24.698,24.698,24.708,24.745,24.719,24.745,24.708,24.719,24.75,24.823,24.823,24.75,24.787,24.729,24.677,24.604,24.484,24.536,24.468,24.5,24.526,24.52,24.505,24.625,24.479,24.484,24.594,24.693,24.646,24.51,24.865,24.88,24.781,24.734,24.854,24.896,24.964,24.896,24.922,24.938,25.052,25.166,25.125,25.12,25.172,25.239,25.343,25.255,25.291,25.239,25.317,25.369,25.374,25.514,25.643,25.431,25.581,25.607,25.71,25.86,26.159,26.283,26.283,26.401,26.55,26.55,26.616,26.575,26.688,26.616,26.713,26.734,26.739,26.626,26.708,26.529,26.344,26.432,26.303,26.267,26.118,26.02,26.103,25.932,25.783,25.742,25.752,25.654,25.654,25.529,25.685,25.338,25.431,25.54,25.426,25.493,25.41,25.426,25.478,25.327,25.359,25.255,25.26,25.239,25.187,25.359,25.203,25.203,25.115,25.063,25.224,25.026,25.057,24.922,25.078,25.125,25.078,25.073,25.13,25.063,25.099,24.995,25.068,25.078,24.938,24.985,25.187,24.995,25.031,25.021,25.151,24.969,25.047,25.063,25.151,24.979,25.031,25.177,25.047,25.12,24.953,24.959,25.016,24.99,24.901,24.953,24.849,24.964,25.011,24.896,24.953,24.875,24.844,24.906,24.88,24.875,24.969,24.912,24.917,24.99,24.766,24.938,25.016,24.959,24.854,24.927,24.88,24.865,24.927,24.813,24.776,24.891,24.755,24.943,24.943,24.964,24.943,24.948,24.953,24.88,24.927,24.807,25.016,24.719,24.865,24.959,24.896,24.88,24.813,24.792,24.849,24.985,24.667,24.865,24.906,24.818,24.755,24.948,24.99,24.891,24.901,24.901,24.854,24.901,24.88,25.031,24.823,24.901,24.917,24.719
,24.494,24.489,24.703,24.5,24.4,24.416,24.437,24.254,24.374,24.264,24.138,24.269,24.295,24.369,24.432,24.348,24.411,24.306,24.29,24.505,24.515,24.348,24.337,24.426,24.421,24.384,24.442,24.4,24.52,24.494,24.358,24.416,24.343,24.364,24.426,24.374,24.437,24.306,24.489,24.285,24.452,24.384,24.447,24.379,24.222,24.426,24.5,24.39,24.411,24.29,24.463,24.437,24.432,24.672,24.604,24.5,24.468,24.505,24.552,24.599,24.442,24.557,24.557,24.405,24.416,24.552,24.505,24.531,24.541,24.599,24.599,24.614,24.505,24.552,24.531,24.541,24.567,24.505,24.51,24.62,24.541,24.552,24.52,24.703,24.552,24.646,24.557,24.62,24.635,24.588,24.494,24.557,24.609,24.734,24.609,24.766,24.625,24.667,24.693,24.792,24.729,24.797,24.74,24.708,24.745,24.729,24.771,24.74,24.75,24.583,24.698,24.672,24.703,24.74,24.761,24.719,24.792,24.641,24.62,24.708,24.635,24.52,24.714,24.682,24.609,24.614,24.641,24.52,24.51,24.51,24.432,24.353,24.567,24.583,24.426,24.426,24.583,24.573,24.641,24.641,24.667,24.719,24.734,24.834,24.849,24.901,24.886,24.771,24.912,25.021,24.948,25.099,25.27,25.068,25.13,25.208,25.125,25.177,25.327,25.224,25.338,25.27,25.364,25.379,25.467,25.669,25.674,25.674,25.809,25.85,26.113,26.236,26.308,26.529,26.596,26.565,26.56,26.79,26.621,26.596,26.708,26.765,26.703,26.836,26.667,26.57,26.467,26.478,26.488,26.231,26.2,26.02,26.072,25.969,26,25.809,25.7,25.602,25.669,25.566,25.623,25.628,25.4,25.483,25.441,25.483,25.353,25.4,25.39,25.229,25.213,25.239,25.187,25.12,25.141,25.172,25.198,25.135,25.239,25.083,25.151,25.094,25.057,25.063,24.969,25.078,25.109,25.078,25.052,25.109,25.187,25.109,25.078,25.073,25.031,25.031,25.042,25.005,25.016,25.011,25.104,25.047,25.052,25.037,25.146,24.974,24.927,24.693,24.932,24.87,24.953,24.932,25.078,25.068,24.886,24.901,24.927,24.844,24.901,24.834,24.875,24.875,24.922,24.828,24.776,24.849,25.037,24.886,24.849,24.906,24.891,25,24.943,24.761,24.906,24.823,24.912,24.901,24.927,24.854,24.927,24.938,24.74,24.969,24.932,24.823,24.943,25.026,24.823,24.86,24.807,24.875,24.87,24.886,24.901,24.75,24.787,24.87,24.818,24.823,24.834,24.901,24.917,24.912,24.87,24.886,24.807,24.802,24.849,24.948,24.891,24.974,24.917,24.88,25.026,24.901,24.734,24.854,24.953,24.86
,24.541,24.452,24.52,24.432,24.437,24.264,24.264,24.159,24.39,24.264,24.275,24.259,24.374,24.379,24.332,24.4,24.269,24.316,24.269,24.327,24.295,24.264,24.374,24.358,24.348,24.4,24.505,24.185,24.259,24.526,24.306,24.343,24.463,24.343,24.164,24.332,24.416,24.337,24.421,24.458,24.484,24.348,24.526,24.353,24.426,24.191,24.437,24.458,24.28,24.353,24.379,24.452,24.379,24.426,24.432,24.604,24.437,24.536,24.479,24.52,24.463,24.541,24.473,24.505,24.567,24.358,24.479,24.52,24.468,24.562,24.494,24.552,24.573,24.557,24.526,24.63,24.526,24.667,24.578,24.62,24.609,24.63,24.594,24.458,24.614,24.583,24.599,24.552,24.614,24.614,24.573,24.567,24.458,24.609,24.771,24.614,24.557,24.724,24.651,24.677,24.515,24.661,24.693,24.667,24.719,24.714,24.641,24.75,24.708,24.761,24.646,24.719,24.787,24.614,24.729,24.651,24.672,24.729,24.693,24.792,24.688,24.688,24.677,24.656,24.526,24.473,24.588,24.494,24.541,24.374,24.374,24.4,24.254,24.316,24.426,24.353,24.432,24.473,24.426,24.641,24.641,24.766,24.688,24.761,24.646,24.802,24.917,24.891,24.886,24.969,24.932,25.301,25.177,25.125,25.239,25.187,25.141,25.192,25.177,25.307,25.322,25.483,25.457,25.467,25.628,25.535,25.638,25.716,25.84,25.932,26.097,26.308,26.293,26.575,26.56,26.575,26.662,26.754,26.678,26.739,26.78,26.683,26.785,26.775,26.719,26.616,26.647,26.462,26.467,26.421,26.139,26.082,26.072,26.051,26.015,25.902,25.783,25.648,25.669,25.648,25.685,25.617,25.457,25.504,25.41,25.353,25.327,25.421,25.353,25.239,25.182,25.26,25.27,25.224,25.156,25.161,25.218,25.125,25.068,25.208,25.005,25.011,25.13,25.011,25.089,25.146,25.021,25.203,25.057,25.104,25.187,24.948,24.959,25.005,25.031,24.985,24.959,25,24.969,24.974,25.016,24.99,25.042,25,24.912,25.021,24.953,24.917,24.854,25.005,24.906,25.005,24.979,24.932,24.985,24.985,24.953,24.87,24.943,24.875,24.979,24.865,24.901,24.948,24.818,24.875,24.932,24.797,24.927,24.844,24.708,24.948,24.828,24.99,24.802,24.724,24.896,24.807,24.708,24.938,24.932,24.985,24.86,24.88,24.724,24.839,24.755,24.854,24.792,24.896,24.813,24.86,24.849,24.88,24.844,24.901,24.75,24.781,24.813,24.771,24.745,24.854,24.792,24.818,24.792,24.823,24.661,24.88,24.985,24.818,24.813,24.875,24.943,24.87,24.771,24.917,24.948,24.932,24.698,24.792
,24.531,24.484,24.489,24.62,24.4,24.421,24.343,24.337,24.311,24.259,24.306,24.322,24.233,24.233,24.311,24.426,24.411,24.301,24.395,24.358,24.416,24.322,24.536,24.421,24.374,24.337,24.432,24.332,24.468,24.311,24.301,24.306,24.379,24.337,24.18,24.364,24.311,24.264,24.505,24.484,24.505,24.364,24.421,24.322,24.416,24.479,24.405,24.322,24.275,24.295,24.447,24.432,24.463,24.52,24.526,24.463,24.51,24.536,24.547,24.452,24.437,24.599,24.473,24.479,24.458,24.484,24.5,24.547,24.437,24.557,24.473,24.531,24.573,24.588,24.468,24.541,24.484,24.484,24.62,24.479,24.583,24.432,24.588,24.583,24.672,24.714,24.635,24.562,24.573,24.583,24.604,24.526,24.531,24.557,24.536,24.625,24.573,24.599,24.745,24.708,24.594,24.708,24.708,24.672,24.667,24.729,24.714,24.714,24.682,24.651,24.714,24.656,24.682,24.714,24.688,24.776,24.693,24.641,24.672,24.672,24.698,24.651,24.724,24.656,24.594,24.625,24.541,24.348,24.348,24.217,24.353,24.222,24.17,24.259,24.238,24.332,24.185,24.426,24.51,24.562,24.594,24.594,24.672,24.635,24.693,24.766,24.912,24.734,24.969,24.974,24.927,25.057,25.141,25.156,25.229,25.291,25.255,25.276,25.322,25.364,25.276,25.39,25.498,25.478,25.695,25.597,25.679,25.871,25.845,26.01,26.175,26.442,26.555,26.585,26.724,26.744,26.616,26.836,26.877,26.898,26.821,26.795,26.857,26.806,26.862,26.78,26.667,26.683,26.524,26.385,26.283,26.195,26.195,26.066,26.025,26.108,26.061,25.922,25.659,25.716,25.674,25.669,25.633,25.612,25.312,25.488,25.473,25.338,25.405,25.208,25.192,25.166,25.291,25.307,25.151,25.208,25.198,25.099,25.109,25.208,24.906,25.031,24.979,25.089,25.005,25.115,25.172,25.057,25.031,25.099,25.203,25.047,25.031,24.985,25.052,24.974,25.031,24.995,24.953,24.953,25.011,24.938,24.979,25.141,24.87,25.021,25.016,24.99,24.953,24.927,24.969,25.037,24.901,24.995,24.844,25.005,24.917,24.912,24.896,24.901,24.938,24.88,24.917,24.995,24.979,24.896,24.927,24.734,24.896,24.906,24.912,24.927,24.875,24.823,24.823,24.839,24.849,24.74,24.906,24.932,24.953,24.886,25.011,24.917,24.927,24.839,24.771,24.761,24.875,24.766,25.057,24.87,24.865,24.771,24.86,24.891,24.75,24.912,24.771,24.792,24.761,24.938,24.797,24.87,24.87,24.86,24.745,24.964,24.922,24.938,24.917,24.724,24.87,24.828,24.781,24.844,24.802,24.834,24.88,24.661
